
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.764648,,Surface,6,Image 1,1,3704,
0.47998,,Surface,6,Image 1,1,3706,
0.0969238,,Surface,6,Image 1,1,3707,
0.330566,,Surface,6,Image 1,1,3708,
0.00778198,,Surface,6,Image 1,1,3710,
0.199463,,Surface,6,Image 1,1,3711,
0.062561,,Surface,6,Image 1,1,3712,
0.286621,,Surface,6,Image 1,1,3713,
0.626465,,Surface,6,Image 1,1,3714,
0.177002,,Surface,6,Image 1,1,3715,
1.18848,,Surface,6,Image 1,1,3716,
0.161865,,Surface,6,Image 1,1,3719,
0.196289,,Surface,6,Image 1,1,3720,
0.614258,,Surface,6,Image 1,1,3721,
0.146362,,Surface,6,Image 1,1,3722,
0.230957,,Surface,6,Image 1,1,3723,
0.857422,,Surface,6,Image 1,1,3724,
0.17627,,Surface,6,Image 1,1,3725,
0.190186,,Surface,6,Image 1,1,3726,
0.452148,,Surface,6,Image 1,1,3729,
0.295898,,Surface,6,Image 1,1,3730,
0.207275,,Surface,6,Image 1,1,3731,
0.122314,,Surface,6,Image 1,1,3733,
0.572266,,Surface,6,Image 1,1,3735,
0.254395,,Surface,6,Image 1,1,3736,
0.0362549,,Surface,6,Image 1,1,3737,
0.600098,,Surface,6,Image 1,1,3739,
0.0727539,,Surface,6,Image 1,1,3740,
0.469727,,Surface,6,Image 1,1,3742,
0.558105,,Surface,6,Image 1,1,3743,
0.618164,,Surface,6,Image 1,1,3744,
0.407715,,Surface,6,Image 1,1,3745,
0.435059,,Surface,6,Image 1,1,3746,
0.549316,,Surface,6,Image 1,1,3747,
0.43457,,Surface,6,Image 1,1,3750,
0.135498,,Surface,6,Image 1,1,3752,
0.201782,,Surface,6,Image 1,1,3754,
0.737305,,Surface,6,Image 1,1,3756,
0.245117,,Surface,6,Image 1,1,3757,
0.140381,,Surface,6,Image 1,1,3758,
0.321777,,Surface,6,Image 1,1,3761,
0.287598,,Surface,6,Image 1,1,3762,
0.197754,,Surface,6,Image 1,1,3763,
0.702148,,Surface,6,Image 1,1,3765,
0.724609,,Surface,6,Image 1,1,3766,
0.540527,,Surface,6,Image 1,1,3767,
0.126709,,Surface,6,Image 1,1,3768,
0.414551,,Surface,6,Image 1,1,3769,
0.315918,,Surface,6,Image 1,1,3770,
0.391602,,Surface,6,Image 1,1,3773,
0.624023,,Surface,6,Image 1,1,3774,
0.833008,,Surface,6,Image 1,1,3775,
0.202637,,Surface,6,Image 1,1,3777,
0.14502,,Surface,6,Image 1,1,3778,
0.250244,,Surface,6,Image 1,1,3779,
0.156494,,Surface,6,Image 1,1,3780,
0.438477,,Surface,6,Image 1,1,3781,
0.216064,,Surface,6,Image 1,1,3782,
0.410156,,Surface,6,Image 1,1,3783,
0.0881348,,Surface,6,Image 1,1,3784,
0.257568,,Surface,6,Image 1,1,3786,
0.274414,,Surface,6,Image 1,1,3787,
0.24707,,Surface,6,Image 1,1,3789,
0.108154,,Surface,6,Image 1,1,3790,
0.213623,,Surface,6,Image 1,1,3791,
0.178711,,Surface,6,Image 1,1,3792,
0.210449,,Surface,6,Image 1,1,3795,
0.144775,,Surface,6,Image 1,1,3796,
0.541504,,Surface,6,Image 1,1,3797,
0.1073,,Surface,6,Image 1,1,3798,
0.243164,,Surface,6,Image 1,1,3799,
0.711914,,Surface,6,Image 1,1,3800,
0.0140686,,Surface,6,Image 1,1,3801,
0.155273,,Surface,6,Image 1,1,3804,
0.00685883,,Surface,6,Image 1,1,3807,
0.154297,,Surface,6,Image 1,1,3809,
0.105957,,Surface,6,Image 1,1,3811,
0.729492,,Surface,6,Image 1,1,3812,
0.136597,,Surface,6,Image 1,1,3813,
0.0311279,,Surface,6,Image 1,1,3814,
0.157959,,Surface,6,Image 1,1,3816,
0.420898,,Surface,6,Image 1,1,3817,
0.372559,,Surface,6,Image 1,1,3820,
0.441895,,Surface,6,Image 1,1,3821,
0.333008,,Surface,6,Image 1,1,3822,
0.0231934,,Surface,6,Image 1,1,3823,
0.772461,,Surface,6,Image 1,1,3827,
0.311035,,Surface,6,Image 1,1,3828,
0.335693,,Surface,6,Image 1,1,3829,
0.153198,,Surface,6,Image 1,1,3831,
0.318848,,Surface,6,Image 1,1,3832,
0.499512,,Surface,6,Image 1,1,3834,
0.158936,,Surface,6,Image 1,1,3835,
0.0126343,,Surface,6,Image 1,1,3837,
0.0910645,,Surface,6,Image 1,1,3838,
0.256836,,Surface,6,Image 1,1,3839,
1.06348,,Surface,6,Image 1,1,3841,
0.00860596,,Surface,6,Image 1,1,3842,
0.407715,,Surface,6,Image 1,1,3843,
0.152832,,Surface,6,Image 1,1,3846,
0.428223,,Surface,6,Image 1,1,3847,
0.248047,,Surface,6,Image 1,1,3849,
0.269043,,Surface,6,Image 1,1,3850,
0.179077,,Surface,6,Image 1,1,3851,
0.109863,,Surface,6,Image 1,1,3852,
0.780273,,Surface,6,Image 1,1,3854,
0.158936,,Surface,6,Image 1,1,3855,
0.244629,,Surface,6,Image 1,1,3857,
0.240723,,Surface,6,Image 1,1,3858,
0.557129,,Surface,6,Image 1,1,3859,
0.434082,,Surface,6,Image 1,1,3860,
0.456055,,Surface,6,Image 1,1,3862,
0.226074,,Surface,6,Image 1,1,3863,
0.514648,,Surface,6,Image 1,1,3864,
0.282227,,Surface,6,Image 1,1,3866,
0.142822,,Surface,6,Image 1,1,3867,
0.290527,,Surface,6,Image 1,1,3869,
0.0352173,,Surface,6,Image 1,1,3870,
0.317871,,Surface,6,Image 1,1,3871,
0.255127,,Surface,6,Image 1,1,3874,
0.162842,,Surface,6,Image 1,1,3875,
0.0102539,,Surface,6,Image 1,1,3877,
0.494141,,Surface,6,Image 1,1,3878,
0.475098,,Surface,6,Image 1,1,3879,
0.14502,,Surface,6,Image 1,1,3882,
0.663086,,Surface,6,Image 1,1,3883,
0.344238,,Surface,6,Image 1,1,3884,
0.299561,,Surface,6,Image 1,1,3885,
0.551758,,Surface,6,Image 1,1,3886,
0.164429,,Surface,6,Image 1,1,3887,
0.0284424,,Surface,6,Image 1,1,3888,
0.239746,,Surface,6,Image 1,1,3889,
0.269043,,Surface,6,Image 1,1,3890,
0.4375,,Surface,6,Image 1,1,3891,
0.154785,,Surface,6,Image 1,1,3892,
0.657227,,Surface,6,Image 1,1,3893,
0.339844,,Surface,6,Image 1,1,3894,
0.00296021,,Surface,6,Image 1,1,3895,
0.146729,,Surface,6,Image 1,1,3896,
0.0643311,,Surface,6,Image 1,1,3897,
0.729492,,Surface,6,Image 1,1,3898,
0.436523,,Surface,6,Image 1,1,3899,
0.313232,,Surface,6,Image 1,1,3901,
0.29834,,Surface,6,Image 1,1,3902,
0.0844727,,Surface,6,Image 1,1,3903,
0.138916,,Surface,6,Image 1,1,3904,
0.385742,,Surface,6,Image 1,1,3905,
0.224121,,Surface,6,Image 1,1,3906,
0.0291748,,Surface,6,Image 1,1,3907,
0.156738,,Surface,6,Image 1,1,3909,
0.168945,,Surface,6,Image 1,1,3910,
0.216064,,Surface,6,Image 1,1,3911,
0.540039,,Surface,6,Image 1,1,3913,
0.569336,,Surface,6,Image 1,1,3914,
0.509277,,Surface,6,Image 1,1,3917,
0.1604,,Surface,6,Image 1,1,3919,
0.358887,,Surface,6,Image 1,1,3920,
0.212891,,Surface,6,Image 1,1,3921,
0.366699,,Surface,6,Image 1,1,3922,
0.270996,,Surface,6,Image 1,1,3923,
0.620605,,Surface,6,Image 1,1,3924,
0.0604248,,Surface,6,Image 1,1,3928,
0.894531,,Surface,6,Image 1,1,3931,
0.0321045,,Surface,6,Image 1,1,3933,
0.152344,,Surface,6,Image 1,1,3934,
0.138916,,Surface,6,Image 1,1,3936,
0.0992432,,Surface,6,Image 1,1,3938,
0.0882568,,Surface,6,Image 1,1,3940,
0.708008,,Surface,6,Image 1,1,3944,
0.817383,,Surface,6,Image 1,1,3946,
0.18335,,Surface,6,Image 1,1,3947,
0.499023,,Surface,6,Image 1,1,3948,
0.0223083,,Surface,6,Image 1,1,3949,
0.0226135,,Surface,6,Image 1,1,3950,
0.524414,,Surface,6,Image 1,1,3951,
0.000270844,,Surface,6,Image 1,1,3952,
0.083374,,Surface,6,Image 1,1,3953,
0.168457,,Surface,6,Image 1,1,3955,
0.182861,,Surface,6,Image 1,1,3956,
0.188477,,Surface,6,Image 1,1,3957,
0.104736,,Surface,6,Image 1,1,3958,
0.851562,,Surface,6,Image 1,1,3959,
0.164795,,Surface,6,Image 1,1,3960,
0.109619,,Surface,6,Image 1,1,3961,
0.0280762,,Surface,6,Image 1,1,3962,
0.698242,,Surface,6,Image 1,1,3963,
0.150879,,Surface,6,Image 1,1,3964,
0.416016,,Surface,6,Image 1,1,3965,
0.191895,,Surface,6,Image 1,1,3966,
0.0880127,,Surface,6,Image 1,1,3968,
0.147217,,Surface,6,Image 1,1,3969,
0.100342,,Surface,6,Image 1,1,3970,
0.175903,,Surface,6,Image 1,1,3971,
0.641602,,Surface,6,Image 1,1,3972,
0.347656,,Surface,6,Image 1,1,3973,
0.158447,,Surface,6,Image 1,1,3974,
0.655273,,Surface,6,Image 1,1,3976,
0.139404,,Surface,6,Image 1,1,3978,
0.188721,,Surface,6,Image 1,1,3979,
0.0639648,,Surface,6,Image 1,1,3980,
0.161621,,Surface,6,Image 1,1,3981,
0.183838,,Surface,6,Image 1,1,3983,
0.290283,,Surface,6,Image 1,1,3985,
0.895508,,Surface,6,Image 1,1,3987,
0.337891,,Surface,6,Image 1,1,3989,
0.0123901,,Surface,6,Image 1,1,3990,
0.0633545,,Surface,6,Image 1,1,3991,
0.506348,,Surface,6,Image 1,1,3992,
0.350586,,Surface,6,Image 1,1,3993,
0.0414429,,Surface,6,Image 1,1,3994,
0.17749,,Surface,6,Image 1,1,3995,
0.177734,,Surface,6,Image 1,1,3996,
0.475586,,Surface,6,Image 1,1,3997,
0.0726318,,Surface,6,Image 1,1,3998,
0.532227,,Surface,6,Image 1,1,4000,
0.280762,,Surface,6,Image 1,1,4001,
0.29541,,Surface,6,Image 1,1,4002,
0.655273,,Surface,6,Image 1,1,4003,
0.958984,,Surface,6,Image 1,1,4006,
0.162598,,Surface,6,Image 1,1,4007,
0.0595703,,Surface,6,Image 1,1,4008,
0.230957,,Surface,6,Image 1,1,4010,
0.912109,,Surface,6,Image 1,1,4012,
0.341797,,Surface,6,Image 1,1,4013,
0.263184,,Surface,6,Image 1,1,4014,
0.162842,,Surface,6,Image 1,1,4015,
0.231689,,Surface,6,Image 1,1,4018,
0.546875,,Surface,6,Image 1,1,4019,
0.254395,,Surface,6,Image 1,1,4020,
0.00186157,,Surface,6,Image 1,1,4021,
0.182617,,Surface,6,Image 1,1,4024,
0.337402,,Surface,6,Image 1,1,4025,
0.0883789,,Surface,6,Image 1,1,4026,
0.182129,,Surface,6,Image 1,1,4027,
0.195557,,Surface,6,Image 1,1,4028,
0.303955,,Surface,6,Image 1,1,4029,
0.356934,,Surface,6,Image 1,1,4030,
0.0698242,,Surface,6,Image 1,1,4032,
0.165771,,Surface,6,Image 1,1,4033,
0.869141,,Surface,6,Image 1,1,4034,
0.212891,,Surface,6,Image 1,1,4035,
0.137695,,Surface,6,Image 1,1,4036,
0.144653,,Surface,6,Image 1,1,4037,
1.17871,,Surface,6,Image 1,1,4038,
0.913086,,Surface,6,Image 1,1,4040,
0.23291,,Surface,6,Image 1,1,4041,
0.926758,,Surface,6,Image 1,1,4042,
0.709961,,Surface,6,Image 1,1,4043,
0.122314,,Surface,6,Image 1,1,4044,
0.269043,,Surface,6,Image 1,1,4046,
0.20752,,Surface,6,Image 1,1,4048,
0.416992,,Surface,6,Image 1,1,4049,
0.198975,,Surface,6,Image 1,1,4050,
0.281738,,Surface,6,Image 1,1,4051,
0.51416,,Surface,6,Image 1,1,4052,
0.0260315,,Surface,6,Image 1,1,4053,
0.218262,,Surface,6,Image 1,1,4054,
0.212402,,Surface,6,Image 1,1,4055,
0.311035,,Surface,6,Image 1,1,4056,
0.0418091,,Surface,6,Image 1,1,4057,
0.304199,,Surface,6,Image 1,1,4058,
0.00918579,,Surface,6,Image 1,1,4060,
0.0617676,,Surface,6,Image 1,1,4062,
0.250488,,Surface,6,Image 1,1,4063,
0.0390625,,Surface,6,Image 1,1,4065,
0.647461,,Surface,6,Image 1,1,4066,
0.285645,,Surface,6,Image 1,1,4067,
0.328613,,Surface,6,Image 1,1,4068,
0.253418,,Surface,6,Image 1,1,4069,
0.168213,,Surface,6,Image 1,1,4070,
0.162598,,Surface,6,Image 1,1,4071,
0.37793,,Surface,6,Image 1,1,4073,
0.294434,,Surface,6,Image 1,1,4074,
0.262207,,Surface,6,Image 1,1,4075,
0.719727,,Surface,6,Image 1,1,4078,
0.0910645,,Surface,6,Image 1,1,4080,
0.868164,,Surface,6,Image 1,1,4081,
0.370117,,Surface,6,Image 1,1,4083,
0.083252,,Surface,6,Image 1,1,4084,
0.356934,,Surface,6,Image 1,1,4085,
0.0681,,Surface,6,Image 1,1,4086,
0.11615,,Surface,6,Image 1,1,4087,
0.90918,,Surface,6,Image 1,1,4089,
0.428223,,Surface,6,Image 1,1,4091,
0.219482,,Surface,6,Image 1,1,4092,
1.01855,,Surface,6,Image 1,1,4093,
0.411621,,Surface,6,Image 1,1,4094,
0.803711,,Surface,6,Image 1,1,4095,
0.868164,,Surface,6,Image 1,1,4097,
0.0635986,,Surface,6,Image 1,1,4099,
0.289795,,Surface,6,Image 1,1,4100,
0.251953,,Surface,6,Image 1,1,4101,
0.0308838,,Surface,6,Image 1,1,4102,
0.258301,,Surface,6,Image 1,1,4104,
0.0174103,,Surface,6,Image 1,1,4106,
1.0127,,Surface,6,Image 1,1,4107,
0.14502,,Surface,6,Image 1,1,4108,
0.348633,,Surface,6,Image 1,1,4109,
0.916992,,Surface,6,Image 1,1,4110,
1.13281,,Surface,6,Image 1,1,4111,
0.170654,,Surface,6,Image 1,1,4112,
0.218506,,Surface,6,Image 1,1,4114,
0.148926,,Surface,6,Image 1,1,4115,
0.183105,,Surface,6,Image 1,1,4116,
0.456055,,Surface,6,Image 1,1,4117,
0.576172,,Surface,6,Image 1,1,4118,
0.734375,,Surface,6,Image 1,1,4119,
0.130615,,Surface,6,Image 1,1,4121,
0.23291,,Surface,6,Image 1,1,4123,
0.555664,,Surface,6,Image 1,1,4124,
0.424805,,Surface,6,Image 1,1,4125,
0.105225,,Surface,6,Image 1,1,4127,
0.0646973,,Surface,6,Image 1,1,4128,
0.13623,,Surface,6,Image 1,1,4129,
0.242188,,Surface,6,Image 1,1,4130,
0.02771,,Surface,6,Image 1,1,4131,
0.234863,,Surface,6,Image 1,1,4132,
0.30127,,Surface,6,Image 1,1,4133,
0.233887,,Surface,6,Image 1,1,4134,
0.249512,,Surface,6,Image 1,1,4135,
0.303711,,Surface,6,Image 1,1,4136,
0.0203552,,Surface,6,Image 1,1,4137,
0.245117,,Surface,6,Image 1,1,4138,
0.258301,,Surface,6,Image 1,1,4139,
0.164551,,Surface,6,Image 1,1,4140,
0.19043,,Surface,6,Image 1,1,4141,
0.361328,,Surface,6,Image 1,1,4143,
0.111328,,Surface,6,Image 1,1,4144,
1.17773,,Surface,6,Image 1,1,4145,
0.321777,,Surface,6,Image 1,1,4146,
0.239746,,Surface,6,Image 1,1,4148,
1.00488,,Surface,6,Image 1,1,4151,
0.0158386,,Surface,6,Image 1,1,4152,
0.019104,,Surface,6,Image 1,1,4155,
0.0360107,,Surface,6,Image 1,1,4157,
0.0571289,,Surface,6,Image 1,1,4158,
0.291992,,Surface,6,Image 1,1,4159,
0.0509644,,Surface,6,Image 1,1,4160,
0.32666,,Surface,6,Image 1,1,4161,
0.363281,,Surface,6,Image 1,1,4162,
0.0169373,,Surface,6,Image 1,1,4163,
0.45459,,Surface,6,Image 1,1,4167,
0.243164,,Surface,6,Image 1,1,4168,
0.791992,,Surface,6,Image 1,1,4169,
0.331055,,Surface,6,Image 1,1,4170,
0.517578,,Surface,6,Image 1,1,4171,
0.758789,,Surface,6,Image 1,1,4172,
0.982422,,Surface,6,Image 1,1,4173,
0.159912,,Surface,6,Image 1,1,4174,
0.111816,,Surface,6,Image 1,1,4177,
0.299072,,Surface,6,Image 1,1,4178,
0.259766,,Surface,6,Image 1,1,4180,
0.488281,,Surface,6,Image 1,1,4182,
0.617188,,Surface,6,Image 1,1,4183,
0.30249,,Surface,6,Image 1,1,4184,
0.666016,,Surface,6,Image 1,1,4185,
0.229492,,Surface,6,Image 1,1,4187,
0.260742,,Surface,6,Image 1,1,4188,
0.783203,,Surface,6,Image 1,1,4189,
0.0204468,,Surface,6,Image 1,1,4190,
0.189941,,Surface,6,Image 1,1,4193,
0.805664,,Surface,6,Image 1,1,4195,
0.366699,,Surface,6,Image 1,1,4197,
0.17041,,Surface,6,Image 1,1,4198,
0.0506592,,Surface,6,Image 1,1,4199,
0.157227,,Surface,6,Image 1,1,4201,
0.169678,,Surface,6,Image 1,1,4202,
0.264404,,Surface,6,Image 1,1,4203,
0.241699,,Surface,6,Image 1,1,4204,
0.281738,,Surface,6,Image 1,1,4205,
0.27002,,Surface,6,Image 1,1,4206,
0.207764,,Surface,6,Image 1,1,4207,
0.19458,,Surface,6,Image 1,1,4208,
0.228271,,Surface,6,Image 1,1,4209,
0.802734,,Surface,6,Image 1,1,4210,
0.252197,,Surface,6,Image 1,1,4211,
0.148682,,Surface,6,Image 1,1,4212,
0.201416,,Surface,6,Image 1,1,4213,
0.246094,,Surface,6,Image 1,1,4214,
0.901367,,Surface,6,Image 1,1,4215,
0.40625,,Surface,6,Image 1,1,4217,
0.341309,,Surface,6,Image 1,1,4220,
0.858398,,Surface,6,Image 1,1,4221,
0.0742188,,Surface,6,Image 1,1,4222,
0.195801,,Surface,6,Image 1,1,4223,
0.0854492,,Surface,6,Image 1,1,4224,
0.169922,,Surface,6,Image 1,1,4225,
1.01074,,Surface,6,Image 1,1,4227,
0.387207,,Surface,6,Image 1,1,4230,
0.0653076,,Surface,6,Image 1,1,4231,
0.237793,,Surface,6,Image 1,1,4234,
0.14917,,Surface,6,Image 1,1,4236,
0.312988,,Surface,6,Image 1,1,4237,
0.391602,,Surface,6,Image 1,1,4238,
0.236816,,Surface,6,Image 1,1,4239,
0.109741,,Surface,6,Image 1,1,4240,
0.317871,,Surface,6,Image 1,1,4241,
0.187622,,Surface,6,Image 1,1,4242,
0.131836,,Surface,6,Image 1,1,4244,
0.26001,,Surface,6,Image 1,1,4245,
0.339355,,Surface,6,Image 1,1,4246,
0.325195,,Surface,6,Image 1,1,4247,
0.265869,,Surface,6,Image 1,1,4248,
0.172363,,Surface,6,Image 1,1,4249,
0.446289,,Surface,6,Image 1,1,4250,
0.157715,,Surface,6,Image 1,1,4252,
0.132324,,Surface,6,Image 1,1,4253,
1.41211,,Surface,6,Image 1,1,4255,
0.016098,,Surface,6,Image 1,1,4256,
0.236084,,Surface,6,Image 1,1,4257,
0.192627,,Surface,6,Image 1,1,4258,
0.0661621,,Surface,6,Image 1,1,4259,
0.209717,,Surface,6,Image 1,1,4260,
0.00206757,,Surface,6,Image 1,1,4261,
0.222168,,Surface,6,Image 1,1,4263,
0.185059,,Surface,6,Image 1,1,4264,
0.37207,,Surface,6,Image 1,1,4266,
0.161621,,Surface,6,Image 1,1,4267,
0.0311279,,Surface,6,Image 1,1,4268,
0.373291,,Surface,6,Image 1,1,4269,
0.370605,,Surface,6,Image 1,1,4270,
0.257812,,Surface,6,Image 1,1,4271,
0.202881,,Surface,6,Image 1,1,4272,
0.950195,,Surface,6,Image 1,1,4273,
0.949219,,Surface,6,Image 1,1,4274,
0.321777,,Surface,6,Image 1,1,4275,
0.287598,,Surface,6,Image 1,1,4276,
0.22583,,Surface,6,Image 1,1,4277,
0.526855,,Surface,6,Image 1,1,4279,
0.255859,,Surface,6,Image 1,1,4282,
0.088501,,Surface,6,Image 1,1,4284,
0.322754,,Surface,6,Image 1,1,4288,
0.302734,,Surface,6,Image 1,1,4289,
0.884766,,Surface,6,Image 1,1,4290,
0.145996,,Surface,6,Image 1,1,4291,
0.233887,,Surface,6,Image 1,1,4292,
0.157104,,Surface,6,Image 1,1,4294,
0.122314,,Surface,6,Image 1,1,4295,
0.247559,,Surface,6,Image 1,1,4297,
0.0266113,,Surface,6,Image 1,1,4299,
0.203613,,Surface,6,Image 1,1,4300,
0.325684,,Surface,6,Image 1,1,4301,
0.387207,,Surface,6,Image 1,1,4302,
0.727539,,Surface,6,Image 1,1,4303,
0.181396,,Surface,6,Image 1,1,4304,
0.232422,,Surface,6,Image 1,1,4305,
0.201904,,Surface,6,Image 1,1,4306,
0.141113,,Surface,6,Image 1,1,4307,
0.278809,,Surface,6,Image 1,1,4308,
0.160889,,Surface,6,Image 1,1,4309,
0.436035,,Surface,6,Image 1,1,4310,
0.0523682,,Surface,6,Image 1,1,4311,
1.11426,,Surface,6,Image 1,1,4312,
0.920898,,Surface,6,Image 1,1,4314,
0.24707,,Surface,6,Image 1,1,4315,
0.29834,,Surface,6,Image 1,1,4316,
0.17627,,Surface,6,Image 1,1,4317,
0.508789,,Surface,6,Image 1,1,4319,
0.95459,,Surface,6,Image 1,1,4322,
0.502441,,Surface,6,Image 1,1,4323,
0.563477,,Surface,6,Image 1,1,4324,
0.216309,,Surface,6,Image 1,1,4325,
0.234375,,Surface,6,Image 1,1,4329,
0.230225,,Surface,6,Image 1,1,4330,
0.240723,,Surface,6,Image 1,1,4331,
0.805176,,Surface,6,Image 1,1,4332,
0.773926,,Surface,6,Image 1,1,4334,
0.883789,,Surface,6,Image 1,1,4335,
0.0609741,,Surface,6,Image 1,1,4336,
0.0479126,,Surface,6,Image 1,1,4337,
0.177002,,Surface,6,Image 1,1,4338,
1.58398,,Surface,6,Image 1,1,4339,
0.348511,,Surface,6,Image 1,1,4340,
0.228027,,Surface,6,Image 1,1,4341,
0.668457,,Surface,6,Image 1,1,4342,
0.827148,,Surface,6,Image 1,1,4343,
1.07324,,Surface,6,Image 1,1,4344,
0.135498,,Surface,6,Image 1,1,4345,
0.0313721,,Surface,6,Image 1,1,4346,
0.2854,,Surface,6,Image 1,1,4347,
0.105957,,Surface,6,Image 1,1,4348,
0.0377197,,Surface,6,Image 1,1,4349,
0.263184,,Surface,6,Image 1,1,4350,
0.175293,,Surface,6,Image 1,1,4351,
0.735352,,Surface,6,Image 1,1,4352,
0.311035,,Surface,6,Image 1,1,4353,
0.325684,,Surface,6,Image 1,1,4355,
0.0693359,,Surface,6,Image 1,1,4356,
1.18652,,Surface,6,Image 1,1,4359,
0.170654,,Surface,6,Image 1,1,4360,
0.112061,,Surface,6,Image 1,1,4361,
0.343262,,Surface,6,Image 1,1,4362,
0.185059,,Surface,6,Image 1,1,4363,
0.125732,,Surface,6,Image 1,1,4364,
0.364258,,Surface,6,Image 1,1,4366,
0.39209,,Surface,6,Image 1,1,4368,
0.760742,,Surface,6,Image 1,1,4371,
0.75293,,Surface,6,Image 1,1,4372,
0.21936,,Surface,6,Image 1,1,4373,
0.536133,,Surface,6,Image 1,1,4374,
0.12085,,Surface,6,Image 1,1,4375,
0.259277,,Surface,6,Image 1,1,4376,
0.12146,,Surface,6,Image 1,1,4377,
0.140381,,Surface,6,Image 1,1,4378,
0.871582,,Surface,6,Image 1,1,4379,
0.315918,,Surface,6,Image 1,1,4380,
0.141846,,Surface,6,Image 1,1,4381,
0.455566,,Surface,6,Image 1,1,4383,
0.220215,,Surface,6,Image 1,1,4384,
0.29834,,Surface,6,Image 1,1,4386,
0.268555,,Surface,6,Image 1,1,4388,
0.071167,,Surface,6,Image 1,1,4389,
0.131104,,Surface,6,Image 1,1,4390,
0.00970459,,Surface,6,Image 1,1,4391,
0.506348,,Surface,6,Image 1,1,4392,
0.250488,,Surface,6,Image 1,1,4393,
0.144043,,Surface,6,Image 1,1,4394,
0.0994873,,Surface,6,Image 1,1,4395,
0.30957,,Surface,6,Image 1,1,4396,
0.280273,,Surface,6,Image 1,1,4398,
0.205078,,Surface,6,Image 1,1,4400,
0.507324,,Surface,6,Image 1,1,4402,
0.143066,,Surface,6,Image 1,1,4403,
0.406738,,Surface,6,Image 1,1,4405,
0.0582275,,Surface,6,Image 1,1,4406,
0.179199,,Surface,6,Image 1,1,4407,
0.862305,,Surface,6,Image 1,1,4410,
0.14502,,Surface,6,Image 1,1,4411,
0.222168,,Surface,6,Image 1,1,4412,
0.224121,,Surface,6,Image 1,1,4413,
0.271973,,Surface,6,Image 1,1,4415,
0.00766754,,Surface,6,Image 1,1,4417,
0.199707,,Surface,6,Image 1,1,4418,
0.316895,,Surface,6,Image 1,1,4419,
0.129883,,Surface,6,Image 1,1,4420,
0.187988,,Surface,6,Image 1,1,4421,
0.0168762,,Surface,6,Image 1,1,4422,
0.342041,,Surface,6,Image 1,1,4423,
0.27832,,Surface,6,Image 1,1,4426,
0.615234,,Surface,6,Image 1,1,4427,
0.00219727,,Surface,6,Image 1,1,4428,
0.144043,,Surface,6,Image 1,1,4429,
0.792969,,Surface,6,Image 1,1,4430,
0.293457,,Surface,6,Image 1,1,4433,
0.00549316,,Surface,6,Image 1,1,4434,
0.700195,,Surface,6,Image 1,1,4435,
0.306885,,Surface,6,Image 1,1,4436,
0.0852051,,Surface,6,Image 1,1,4437,
0.491211,,Surface,6,Image 1,1,4439,
0.623047,,Surface,6,Image 1,1,4440,
0.104248,,Surface,6,Image 1,1,4441,
0.426758,,Surface,6,Image 1,1,4442,
0.720703,,Surface,6,Image 1,1,4443,
0.138916,,Surface,6,Image 1,1,4444,
0.436035,,Surface,6,Image 1,1,4445,
0.695312,,Surface,6,Image 1,1,4446,
0.280273,,Surface,6,Image 1,1,4447,
0.394531,,Surface,6,Image 1,1,4448,
0.724609,,Surface,6,Image 1,1,4449,
0.525879,,Surface,6,Image 1,1,4450,
0.470703,,Surface,6,Image 1,1,4452,
0.00915527,,Surface,6,Image 1,1,4453,
0.625977,,Surface,6,Image 1,1,4454,
0.138916,,Surface,6,Image 1,1,4455,
0.71875,,Surface,6,Image 1,1,4457,
0.700684,,Surface,6,Image 1,1,4458,
0.262207,,Surface,6,Image 1,1,4459,
0.291016,,Surface,6,Image 1,1,4460,
0.265381,,Surface,6,Image 1,1,4463,
0.172363,,Surface,6,Image 1,1,4465,
0.387207,,Surface,6,Image 1,1,4466,
0.0936279,,Surface,6,Image 1,1,4467,
0.26416,,Surface,6,Image 1,1,4468,
0.219238,,Surface,6,Image 1,1,4469,
0.618164,,Surface,6,Image 1,1,4470,
0.102661,,Surface,6,Image 1,1,4471,
0.716797,,Surface,6,Image 1,1,4473,
0.611328,,Surface,6,Image 1,1,4475,
0.43457,,Surface,6,Image 1,1,4476,
0.320312,,Surface,6,Image 1,1,4477,
0.334961,,Surface,6,Image 1,1,4478,
0.128174,,Surface,6,Image 1,1,4479,
0.241943,,Surface,6,Image 1,1,4480,
0.0166626,,Surface,6,Image 1,1,4481,
0.22583,,Surface,6,Image 1,1,4482,
0.144775,,Surface,6,Image 1,1,4483,
0.417725,,Surface,6,Image 1,1,4484,
0.51709,,Surface,6,Image 1,1,4485,
0.623047,,Surface,6,Image 1,1,4486,
0.136963,,Surface,6,Image 1,1,4487,
0.119629,,Surface,6,Image 1,1,4488,
0.0817871,,Surface,6,Image 1,1,4489,
0.152588,,Surface,6,Image 1,1,4490,
0.313232,,Surface,6,Image 1,1,4494,
0.187012,,Surface,6,Image 1,1,4495,
0.0878906,,Surface,6,Image 1,1,4497,
0.0505371,,Surface,6,Image 1,1,4499,
0.0571289,,Surface,6,Image 1,1,4500,
0.296631,,Surface,6,Image 1,1,4501,
0.19696,,Surface,6,Image 1,1,4502,
0.206299,,Surface,6,Image 1,1,4503,
0.639648,,Surface,6,Image 1,1,4505,
