
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.707,,Surface,3,Image 1,1,3887,
22.1562,,Surface,3,Image 1,1,3888,
29.5312,,Surface,3,Image 1,1,3889,
30.0938,,Surface,3,Image 1,1,3890,
19.75,,Surface,3,Image 1,1,3891,
18.9922,,Surface,3,Image 1,1,3892,
34.9062,,Surface,3,Image 1,1,3893,
24,,Surface,3,Image 1,1,3894,
15.7891,,Surface,3,Image 1,1,3895,
33.0312,,Surface,3,Image 1,1,3896,
25.5312,,Surface,3,Image 1,1,3897,
51.5625,,Surface,3,Image 1,1,3898,
30.9688,,Surface,3,Image 1,1,3899,
15.8594,,Surface,3,Image 1,1,3901,
21.1406,,Surface,3,Image 1,1,3902,
17.6328,,Surface,3,Image 1,1,3903,
18.6641,,Surface,3,Image 1,1,3904,
19.9375,,Surface,3,Image 1,1,3905,
24.7812,,Surface,3,Image 1,1,3906,
22.0312,,Surface,3,Image 1,1,3907,
22.8594,,Surface,3,Image 1,1,3909,
21.3438,,Surface,3,Image 1,1,3910,
18.2344,,Surface,3,Image 1,1,3911,
30.3438,,Surface,3,Image 1,1,3913,
28.5312,,Surface,3,Image 1,1,3914,
30.7812,,Surface,3,Image 1,1,3917,
25.0469,,Surface,3,Image 1,1,3919,
33.9062,,Surface,3,Image 1,1,3920,
18.7656,,Surface,3,Image 1,1,3921,
31.5938,,Surface,3,Image 1,1,3922,
24.6875,,Surface,3,Image 1,1,3923,
26.2344,,Surface,3,Image 1,1,3924,
19.4609,,Surface,3,Image 1,1,3928,
31.3125,,Surface,3,Image 1,1,3931,
22.5312,,Surface,3,Image 1,1,3933,
22.2812,,Surface,3,Image 1,1,3934,
26.5938,,Surface,3,Image 1,1,3936,
26.4062,,Surface,3,Image 1,1,3938,
20.5859,,Surface,3,Image 1,1,3940,
76.1875,,Surface,3,Image 1,1,3944,
29.5625,,Surface,3,Image 1,1,3946,
34.1562,,Surface,3,Image 1,1,3947,
28.0156,,Surface,3,Image 1,1,3948,
17.5664,,Surface,3,Image 1,1,3949,
15.8867,,Surface,3,Image 1,1,3950,
49.5938,,Surface,3,Image 1,1,3951,
17.2148,,Surface,3,Image 1,1,3952,
19.6094,,Surface,3,Image 1,1,3953,
33.6875,,Surface,3,Image 1,1,3955,
20.9062,,Surface,3,Image 1,1,3956,
18.6562,,Surface,3,Image 1,1,3957,
27.9062,,Surface,3,Image 1,1,3958,
47,,Surface,3,Image 1,1,3959,
23.9688,,Surface,3,Image 1,1,3960,
18.5469,,Surface,3,Image 1,1,3961,
19.4531,,Surface,3,Image 1,1,3962,
40.25,,Surface,3,Image 1,1,3963,
18.3984,,Surface,3,Image 1,1,3964,
25.2188,,Surface,3,Image 1,1,3965,
23.8125,,Surface,3,Image 1,1,3966,
16.6641,,Surface,3,Image 1,1,3968,
21.5781,,Surface,3,Image 1,1,3969,
23.7812,,Surface,3,Image 1,1,3970,
23.625,,Surface,3,Image 1,1,3971,
42.4375,,Surface,3,Image 1,1,3972,
25.9062,,Surface,3,Image 1,1,3973,
21.2031,,Surface,3,Image 1,1,3974,
27.5469,,Surface,3,Image 1,1,3976,
26.2812,,Surface,3,Image 1,1,3978,
20.6875,,Surface,3,Image 1,1,3979,
20.75,,Surface,3,Image 1,1,3980,
24.6562,,Surface,3,Image 1,1,3981,
23.7266,,Surface,3,Image 1,1,3983,
25.4688,,Surface,3,Image 1,1,3985,
60.4375,,Surface,3,Image 1,1,3987,
36.7812,,Surface,3,Image 1,1,3989,
16.9258,,Surface,3,Image 1,1,3990,
22.0469,,Surface,3,Image 1,1,3991,
33.2812,,Surface,3,Image 1,1,3992,
32.4375,,Surface,3,Image 1,1,3993,
14.2207,,Surface,3,Image 1,1,3994,
32.4688,,Surface,3,Image 1,1,3995,
20.6875,,Surface,3,Image 1,1,3996,
27.6562,,Surface,3,Image 1,1,3997,
28.8594,,Surface,3,Image 1,1,3998,
64.1875,,Surface,3,Image 1,1,4000,
21.3438,,Surface,3,Image 1,1,4001,
26.9844,,Surface,3,Image 1,1,4002,
31.6875,,Surface,3,Image 1,1,4003,
37.4688,,Surface,3,Image 1,1,4006,
23.7891,,Surface,3,Image 1,1,4007,
23.9375,,Surface,3,Image 1,1,4008,
24.2969,,Surface,3,Image 1,1,4010,
42.2812,,Surface,3,Image 1,1,4012,
24.2812,,Surface,3,Image 1,1,4013,
19.7969,,Surface,3,Image 1,1,4014,
25.1562,,Surface,3,Image 1,1,4015,
32.4062,,Surface,3,Image 1,1,4018,
42.5625,,Surface,3,Image 1,1,4019,
19.4531,,Surface,3,Image 1,1,4020,
24.1406,,Surface,3,Image 1,1,4021,
35.625,,Surface,3,Image 1,1,4024,
18.7578,,Surface,3,Image 1,1,4025,
24.125,,Surface,3,Image 1,1,4026,
22.3281,,Surface,3,Image 1,1,4027,
18.5469,,Surface,3,Image 1,1,4028,
21.8125,,Surface,3,Image 1,1,4029,
20.6328,,Surface,3,Image 1,1,4030,
33.6562,,Surface,3,Image 1,1,4032,
29.8438,,Surface,3,Image 1,1,4033,
54.4375,,Surface,3,Image 1,1,4034,
20.8906,,Surface,3,Image 1,1,4035,
30.5625,,Surface,3,Image 1,1,4036,
20.0469,,Surface,3,Image 1,1,4037,
65.5625,,Surface,3,Image 1,1,4038,
35.4688,,Surface,3,Image 1,1,4040,
21.1719,,Surface,3,Image 1,1,4041,
49.1562,,Surface,3,Image 1,1,4042,
42.8125,,Surface,3,Image 1,1,4043,
16.1016,,Surface,3,Image 1,1,4044,
29.0312,,Surface,3,Image 1,1,4046,
22.7188,,Surface,3,Image 1,1,4048,
44.4375,,Surface,3,Image 1,1,4049,
35.6875,,Surface,3,Image 1,1,4050,
24.8906,,Surface,3,Image 1,1,4051,
49.9375,,Surface,3,Image 1,1,4052,
20.5234,,Surface,3,Image 1,1,4053,
28.2812,,Surface,3,Image 1,1,4054,
19.5938,,Surface,3,Image 1,1,4055,
20.6719,,Surface,3,Image 1,1,4056,
18.2266,,Surface,3,Image 1,1,4057,
26.4688,,Surface,3,Image 1,1,4058,
18.2188,,Surface,3,Image 1,1,4060,
23.9375,,Surface,3,Image 1,1,4062,
42.4375,,Surface,3,Image 1,1,4063,
18.6797,,Surface,3,Image 1,1,4065,
61.1875,,Surface,3,Image 1,1,4066,
35.6562,,Surface,3,Image 1,1,4067,
35.5312,,Surface,3,Image 1,1,4068,
23.4688,,Surface,3,Image 1,1,4069,
23.3438,,Surface,3,Image 1,1,4070,
21.5312,,Surface,3,Image 1,1,4071,
32.8125,,Surface,3,Image 1,1,4073,
33.4688,,Surface,3,Image 1,1,4074,
24.9062,,Surface,3,Image 1,1,4075,
60.1875,,Surface,3,Image 1,1,4078,
22.1875,,Surface,3,Image 1,1,4080,
46.9062,,Surface,3,Image 1,1,4081,
19.1797,,Surface,3,Image 1,1,4083,
40.7812,,Surface,3,Image 1,1,4084,
27.0312,,Surface,3,Image 1,1,4085,
15.6191,,Surface,3,Image 1,1,4086,
17.1719,,Surface,3,Image 1,1,4087,
38.9375,,Surface,3,Image 1,1,4089,
36.7188,,Surface,3,Image 1,1,4091,
37.1562,,Surface,3,Image 1,1,4092,
45.1875,,Surface,3,Image 1,1,4093,
27.0312,,Surface,3,Image 1,1,4094,
47.5938,,Surface,3,Image 1,1,4095,
49.3438,,Surface,3,Image 1,1,4097,
16.3672,,Surface,3,Image 1,1,4099,
18.1484,,Surface,3,Image 1,1,4100,
29.375,,Surface,3,Image 1,1,4101,
17.8984,,Surface,3,Image 1,1,4102,
28.2812,,Surface,3,Image 1,1,4104,
15.8584,,Surface,3,Image 1,1,4106,
64.7812,,Surface,3,Image 1,1,4107,
18.6953,,Surface,3,Image 1,1,4108,
33.5,,Surface,3,Image 1,1,4109,
41.4688,,Surface,3,Image 1,1,4110,
33.5625,,Surface,3,Image 1,1,4111,
36.1875,,Surface,3,Image 1,1,4112,
43.7812,,Surface,3,Image 1,1,4114,
23.0938,,Surface,3,Image 1,1,4115,
19.5781,,Surface,3,Image 1,1,4116,
31.5,,Surface,3,Image 1,1,4117,
62.6875,,Surface,3,Image 1,1,4118,
32.4375,,Surface,3,Image 1,1,4119,
19.5156,,Surface,3,Image 1,1,4121,
35.9375,,Surface,3,Image 1,1,4123,
33.25,,Surface,3,Image 1,1,4124,
23.9688,,Surface,3,Image 1,1,4125,
23.5,,Surface,3,Image 1,1,4127,
26.3125,,Surface,3,Image 1,1,4128,
29.5625,,Surface,3,Image 1,1,4129,
29.25,,Surface,3,Image 1,1,4130,
18.2031,,Surface,3,Image 1,1,4131,
42.1875,,Surface,3,Image 1,1,4132,
19.7422,,Surface,3,Image 1,1,4133,
27.6406,,Surface,3,Image 1,1,4134,
31.0625,,Surface,3,Image 1,1,4135,
30.25,,Surface,3,Image 1,1,4136,
15.2148,,Surface,3,Image 1,1,4137,
22.9375,,Surface,3,Image 1,1,4138,
18.9922,,Surface,3,Image 1,1,4139,
27.8125,,Surface,3,Image 1,1,4140,
24.6562,,Surface,3,Image 1,1,4141,
27.4062,,Surface,3,Image 1,1,4143,
17.3281,,Surface,3,Image 1,1,4144,
40.4688,,Surface,3,Image 1,1,4145,
28.25,,Surface,3,Image 1,1,4146,
25.4062,,Surface,3,Image 1,1,4148,
48.0625,,Surface,3,Image 1,1,4151,
15.084,,Surface,3,Image 1,1,4152,
18.8906,,Surface,3,Image 1,1,4155,
21.6562,,Surface,3,Image 1,1,4157,
18.875,,Surface,3,Image 1,1,4158,
25.1875,,Surface,3,Image 1,1,4159,
18.8047,,Surface,3,Image 1,1,4160,
25.2344,,Surface,3,Image 1,1,4161,
30.75,,Surface,3,Image 1,1,4162,
19.9141,,Surface,3,Image 1,1,4163,
19.0938,,Surface,3,Image 1,1,4167,
29.8125,,Surface,3,Image 1,1,4168,
43.7188,,Surface,3,Image 1,1,4169,
39.5625,,Surface,3,Image 1,1,4170,
38.75,,Surface,3,Image 1,1,4171,
26.5312,,Surface,3,Image 1,1,4172,
67.0625,,Surface,3,Image 1,1,4173,
19.2969,,Surface,3,Image 1,1,4174,
18.2188,,Surface,3,Image 1,1,4177,
35.3906,,Surface,3,Image 1,1,4178,
29.9688,,Surface,3,Image 1,1,4180,
35.4375,,Surface,3,Image 1,1,4182,
16.9609,,Surface,3,Image 1,1,4183,
22.2031,,Surface,3,Image 1,1,4184,
46.8125,,Surface,3,Image 1,1,4185,
33.375,,Surface,3,Image 1,1,4187,
19.8906,,Surface,3,Image 1,1,4188,
45.5625,,Surface,3,Image 1,1,4189,
19.4531,,Surface,3,Image 1,1,4190,
28.4688,,Surface,3,Image 1,1,4193,
37.3125,,Surface,3,Image 1,1,4195,
29.0938,,Surface,3,Image 1,1,4197,
23.9219,,Surface,3,Image 1,1,4198,
20.4844,,Surface,3,Image 1,1,4199,
29.875,,Surface,3,Image 1,1,4201,
21.3359,,Surface,3,Image 1,1,4202,
16.9922,,Surface,3,Image 1,1,4203,
41.5312,,Surface,3,Image 1,1,4204,
18.7344,,Surface,3,Image 1,1,4205,
25.7188,,Surface,3,Image 1,1,4206,
54.1094,,Surface,3,Image 1,1,4207,
18.6406,,Surface,3,Image 1,1,4208,
19.9531,,Surface,3,Image 1,1,4209,
47.4375,,Surface,3,Image 1,1,4210,
22.5156,,Surface,3,Image 1,1,4211,
28.6562,,Surface,3,Image 1,1,4212,
22.9062,,Surface,3,Image 1,1,4213,
26.6562,,Surface,3,Image 1,1,4214,
41.125,,Surface,3,Image 1,1,4215,
49.4062,,Surface,3,Image 1,1,4217,
21.7969,,Surface,3,Image 1,1,4220,
32.7812,,Surface,3,Image 1,1,4221,
16.0859,,Surface,3,Image 1,1,4222,
21.2656,,Surface,3,Image 1,1,4223,
23.1562,,Surface,3,Image 1,1,4224,
25.6562,,Surface,3,Image 1,1,4225,
43.8125,,Surface,3,Image 1,1,4227,
24.9844,,Surface,3,Image 1,1,4230,
17.2578,,Surface,3,Image 1,1,4231,
21.5938,,Surface,3,Image 1,1,4234,
17,,Surface,3,Image 1,1,4236,
45.8125,,Surface,3,Image 1,1,4237,
32.5,,Surface,3,Image 1,1,4238,
22.5938,,Surface,3,Image 1,1,4239,
20.8281,,Surface,3,Image 1,1,4240,
39.5938,,Surface,3,Image 1,1,4241,
16.8906,,Surface,3,Image 1,1,4242,
27.5625,,Surface,3,Image 1,1,4244,
25.9062,,Surface,3,Image 1,1,4245,
27.8438,,Surface,3,Image 1,1,4246,
29.9688,,Surface,3,Image 1,1,4247,
26.875,,Surface,3,Image 1,1,4248,
25.9219,,Surface,3,Image 1,1,4249,
33.3125,,Surface,3,Image 1,1,4250,
17.5781,,Surface,3,Image 1,1,4252,
25.625,,Surface,3,Image 1,1,4253,
38.1875,,Surface,3,Image 1,1,4255,
16,,Surface,3,Image 1,1,4256,
33.6562,,Surface,3,Image 1,1,4257,
39.4375,,Surface,3,Image 1,1,4258,
40.625,,Surface,3,Image 1,1,4259,
27.1094,,Surface,3,Image 1,1,4260,
16.0273,,Surface,3,Image 1,1,4261,
44.9062,,Surface,3,Image 1,1,4263,
20.4219,,Surface,3,Image 1,1,4264,
43.0625,,Surface,3,Image 1,1,4266,
24.0469,,Surface,3,Image 1,1,4267,
16.6562,,Surface,3,Image 1,1,4268,
23.5859,,Surface,3,Image 1,1,4269,
40.4375,,Surface,3,Image 1,1,4270,
16.4219,,Surface,3,Image 1,1,4271,
19.3281,,Surface,3,Image 1,1,4272,
56.1875,,Surface,3,Image 1,1,4273,
38.0781,,Surface,3,Image 1,1,4274,
33.4688,,Surface,3,Image 1,1,4275,
17.8906,,Surface,3,Image 1,1,4276,
22.3359,,Surface,3,Image 1,1,4277,
28.9688,,Surface,3,Image 1,1,4279,
19.5938,,Surface,3,Image 1,1,4282,
17.2891,,Surface,3,Image 1,1,4284,
27.0469,,Surface,3,Image 1,1,4288,
40.25,,Surface,3,Image 1,1,4289,
62.6875,,Surface,3,Image 1,1,4290,
30.1562,,Surface,3,Image 1,1,4291,
29.8125,,Surface,3,Image 1,1,4292,
21.9688,,Surface,3,Image 1,1,4294,
25.4062,,Surface,3,Image 1,1,4295,
33.4375,,Surface,3,Image 1,1,4297,
20.2656,,Surface,3,Image 1,1,4299,
22.6094,,Surface,3,Image 1,1,4300,
25.8594,,Surface,3,Image 1,1,4301,
29.0625,,Surface,3,Image 1,1,4302,
50.5,,Surface,3,Image 1,1,4303,
28.2812,,Surface,3,Image 1,1,4304,
22.3125,,Surface,3,Image 1,1,4305,
21.4219,,Surface,3,Image 1,1,4306,
21.4062,,Surface,3,Image 1,1,4307,
36.4375,,Surface,3,Image 1,1,4308,
25.8125,,Surface,3,Image 1,1,4309,
35.3438,,Surface,3,Image 1,1,4310,
22.3438,,Surface,3,Image 1,1,4311,
39.3438,,Surface,3,Image 1,1,4312,
50,,Surface,3,Image 1,1,4314,
21.4141,,Surface,3,Image 1,1,4315,
27.5938,,Surface,3,Image 1,1,4316,
18.6562,,Surface,3,Image 1,1,4317,
24.4219,,Surface,3,Image 1,1,4319,
29.3906,,Surface,3,Image 1,1,4322,
23.3281,,Surface,3,Image 1,1,4323,
40.0625,,Surface,3,Image 1,1,4324,
29.6875,,Surface,3,Image 1,1,4325,
28.875,,Surface,3,Image 1,1,4329,
39.125,,Surface,3,Image 1,1,4330,
32.3125,,Surface,3,Image 1,1,4331,
53.6562,,Surface,3,Image 1,1,4332,
33.1875,,Surface,3,Image 1,1,4334,
59.6875,,Surface,3,Image 1,1,4335,
15.8867,,Surface,3,Image 1,1,4336,
19.0703,,Surface,3,Image 1,1,4337,
24.0312,,Surface,3,Image 1,1,4338,
58.0312,,Surface,3,Image 1,1,4339,
19.0078,,Surface,3,Image 1,1,4340,
32.7812,,Surface,3,Image 1,1,4341,
29.4531,,Surface,3,Image 1,1,4342,
41.1562,,Surface,3,Image 1,1,4343,
54.6875,,Surface,3,Image 1,1,4344,
25.2188,,Surface,3,Image 1,1,4345,
16.4023,,Surface,3,Image 1,1,4346,
22.0781,,Surface,3,Image 1,1,4347,
21.1406,,Surface,3,Image 1,1,4348,
21.1562,,Surface,3,Image 1,1,4349,
23.7188,,Surface,3,Image 1,1,4350,
21.5703,,Surface,3,Image 1,1,4351,
35.4375,,Surface,3,Image 1,1,4352,
25.3281,,Surface,3,Image 1,1,4353,
25.1719,,Surface,3,Image 1,1,4355,
24.375,,Surface,3,Image 1,1,4356,
42.7188,,Surface,3,Image 1,1,4359,
23.3281,,Surface,3,Image 1,1,4360,
42.3125,,Surface,3,Image 1,1,4361,
31.1562,,Surface,3,Image 1,1,4362,
27.8906,,Surface,3,Image 1,1,4363,
30.9375,,Surface,3,Image 1,1,4364,
39.75,,Surface,3,Image 1,1,4366,
30.9375,,Surface,3,Image 1,1,4368,
34.2812,,Surface,3,Image 1,1,4371,
31.5,,Surface,3,Image 1,1,4372,
23.9844,,Surface,3,Image 1,1,4373,
39.3438,,Surface,3,Image 1,1,4374,
21.3359,,Surface,3,Image 1,1,4375,
27.9062,,Surface,3,Image 1,1,4376,
18.3516,,Surface,3,Image 1,1,4377,
25.4688,,Surface,3,Image 1,1,4378,
49.875,,Surface,3,Image 1,1,4379,
21.5469,,Surface,3,Image 1,1,4380,
27.0938,,Surface,3,Image 1,1,4381,
57.6562,,Surface,3,Image 1,1,4383,
26.9375,,Surface,3,Image 1,1,4384,
43.2812,,Surface,3,Image 1,1,4386,
44,,Surface,3,Image 1,1,4388,
23.6406,,Surface,3,Image 1,1,4389,
24.4688,,Surface,3,Image 1,1,4390,
15.9258,,Surface,3,Image 1,1,4391,
36,,Surface,3,Image 1,1,4392,
34.1875,,Surface,3,Image 1,1,4393,
40,,Surface,3,Image 1,1,4394,
26.8594,,Surface,3,Image 1,1,4395,
21.8438,,Surface,3,Image 1,1,4396,
21.5938,,Surface,3,Image 1,1,4398,
20.5938,,Surface,3,Image 1,1,4400,
18.6562,,Surface,3,Image 1,1,4402,
32.2812,,Surface,3,Image 1,1,4403,
16.3867,,Surface,3,Image 1,1,4405,
37.2188,,Surface,3,Image 1,1,4406,
39.4375,,Surface,3,Image 1,1,4407,
34.8125,,Surface,3,Image 1,1,4410,
21.7656,,Surface,3,Image 1,1,4411,
52.8125,,Surface,3,Image 1,1,4412,
51.875,,Surface,3,Image 1,1,4413,
32.8125,,Surface,3,Image 1,1,4415,
14.0449,,Surface,3,Image 1,1,4417,
29.0625,,Surface,3,Image 1,1,4418,
35.9688,,Surface,3,Image 1,1,4419,
22.9531,,Surface,3,Image 1,1,4420,
25.7812,,Surface,3,Image 1,1,4421,
20.3906,,Surface,3,Image 1,1,4422,
21.1328,,Surface,3,Image 1,1,4423,
21.0156,,Surface,3,Image 1,1,4426,
34.0312,,Surface,3,Image 1,1,4427,
19.6953,,Surface,3,Image 1,1,4428,
28.125,,Surface,3,Image 1,1,4429,
51.4375,,Surface,3,Image 1,1,4430,
33.0938,,Surface,3,Image 1,1,4433,
16.6016,,Surface,3,Image 1,1,4434,
65.25,,Surface,3,Image 1,1,4435,
40.6562,,Surface,3,Image 1,1,4436,
26.7812,,Surface,3,Image 1,1,4437,
48,,Surface,3,Image 1,1,4439,
43.75,,Surface,3,Image 1,1,4440,
27.4062,,Surface,3,Image 1,1,4441,
58.8438,,Surface,3,Image 1,1,4442,
24.3438,,Surface,3,Image 1,1,4443,
28.4688,,Surface,3,Image 1,1,4444,
18.3672,,Surface,3,Image 1,1,4445,
50.0625,,Surface,3,Image 1,1,4446,
39.5312,,Surface,3,Image 1,1,4447,
41.875,,Surface,3,Image 1,1,4448,
39.4375,,Surface,3,Image 1,1,4449,
20.1562,,Surface,3,Image 1,1,4450,
40.3438,,Surface,3,Image 1,1,4452,
17.0391,,Surface,3,Image 1,1,4453,
40.75,,Surface,3,Image 1,1,4454,
27.7812,,Surface,3,Image 1,1,4455,
45.9375,,Surface,3,Image 1,1,4457,
45.2812,,Surface,3,Image 1,1,4458,
27.4375,,Surface,3,Image 1,1,4459,
54.4062,,Surface,3,Image 1,1,4460,
34.2188,,Surface,3,Image 1,1,4463,
21.7812,,Surface,3,Image 1,1,4465,
42.6562,,Surface,3,Image 1,1,4466,
20.0156,,Surface,3,Image 1,1,4467,
33.9062,,Surface,3,Image 1,1,4468,
44.0625,,Surface,3,Image 1,1,4469,
41.8125,,Surface,3,Image 1,1,4470,
18.5,,Surface,3,Image 1,1,4471,
54.8125,,Surface,3,Image 1,1,4473,
54,,Surface,3,Image 1,1,4475,
51.625,,Surface,3,Image 1,1,4476,
31.8438,,Surface,3,Image 1,1,4477,
25.4062,,Surface,3,Image 1,1,4478,
24.2812,,Surface,3,Image 1,1,4479,
21.2188,,Surface,3,Image 1,1,4480,
18.1562,,Surface,3,Image 1,1,4481,
25.3281,,Surface,3,Image 1,1,4482,
20.2188,,Surface,3,Image 1,1,4483,
37.3594,,Surface,3,Image 1,1,4484,
51.7188,,Surface,3,Image 1,1,4485,
36.1875,,Surface,3,Image 1,1,4486,
26.9375,,Surface,3,Image 1,1,4487,
22.7656,,Surface,3,Image 1,1,4488,
17.8438,,Surface,3,Image 1,1,4489,
21.0781,,Surface,3,Image 1,1,4490,
18.0078,,Surface,3,Image 1,1,4494,
30.625,,Surface,3,Image 1,1,4495,
23.5938,,Surface,3,Image 1,1,4497,
20.4219,,Surface,3,Image 1,1,4499,
20.2656,,Surface,3,Image 1,1,4500,
21.6094,,Surface,3,Image 1,1,4501,
16.0781,,Surface,3,Image 1,1,4502,
33.5625,,Surface,3,Image 1,1,4503,
44.5625,,Surface,3,Image 1,1,4505,
29.6719,,Surface,3,Image 1,1,4506,
18.2109,,Surface,3,Image 1,1,4507,
28.625,,Surface,3,Image 1,1,4509,
21.6406,,Surface,3,Image 1,1,4510,
30.2812,,Surface,3,Image 1,1,4511,
48.2188,,Surface,3,Image 1,1,4512,
28.9688,,Surface,3,Image 1,1,4513,
34.2188,,Surface,3,Image 1,1,4514,
25.6719,,Surface,3,Image 1,1,4515,
22.9062,,Surface,3,Image 1,1,4516,
33.875,,Surface,3,Image 1,1,4517,
54.25,,Surface,3,Image 1,1,4519,
21.8594,,Surface,3,Image 1,1,4520,
28.2812,,Surface,3,Image 1,1,4521,
29.4375,,Surface,3,Image 1,1,4523,
37.5625,,Surface,3,Image 1,1,4524,
30.9375,,Surface,3,Image 1,1,4525,
19.0781,,Surface,3,Image 1,1,4526,
52.9688,,Surface,3,Image 1,1,4527,
31.9844,,Surface,3,Image 1,1,4528,
38.6875,,Surface,3,Image 1,1,4529,
26.8125,,Surface,3,Image 1,1,4530,
20.5938,,Surface,3,Image 1,1,4531,
42.0312,,Surface,3,Image 1,1,4532,
36.7188,,Surface,3,Image 1,1,4534,
22.4062,,Surface,3,Image 1,1,4535,
44.0625,,Surface,3,Image 1,1,4536,
36.8125,,Surface,3,Image 1,1,4537,
28.3125,,Surface,3,Image 1,1,4538,
19.1719,,Surface,3,Image 1,1,4545,
24.625,,Surface,3,Image 1,1,4546,
19.9062,,Surface,3,Image 1,1,4547,
19.2422,,Surface,3,Image 1,1,4548,
47.8125,,Surface,3,Image 1,1,4550,
20.5781,,Surface,3,Image 1,1,4551,
25.0938,,Surface,3,Image 1,1,4552,
49.4375,,Surface,3,Image 1,1,4553,
40.8125,,Surface,3,Image 1,1,4554,
39.2812,,Surface,3,Image 1,1,4555,
24.8438,,Surface,3,Image 1,1,4557,
46.375,,Surface,3,Image 1,1,4559,
38.4375,,Surface,3,Image 1,1,4560,
32.8438,,Surface,3,Image 1,1,4561,
37.7188,,Surface,3,Image 1,1,4562,
19.0703,,Surface,3,Image 1,1,4563,
19.8906,,Surface,3,Image 1,1,4564,
28.7031,,Surface,3,Image 1,1,4565,
19.4922,,Surface,3,Image 1,1,4566,
31.9375,,Surface,3,Image 1,1,4567,
36.1875,,Surface,3,Image 1,1,4570,
36.3438,,Surface,3,Image 1,1,4571,
20.6562,,Surface,3,Image 1,1,4572,
16.6406,,Surface,3,Image 1,1,4573,
19.3516,,Surface,3,Image 1,1,4574,
28.9688,,Surface,3,Image 1,1,4575,
26.8125,,Surface,3,Image 1,1,4577,
32.9062,,Surface,3,Image 1,1,4579,
22.5312,,Surface,3,Image 1,1,4581,
33.5625,,Surface,3,Image 1,1,4582,
43.75,,Surface,3,Image 1,1,4584,
21.4219,,Surface,3,Image 1,1,4586,
22.0312,,Surface,3,Image 1,1,4588,
24.2578,,Surface,3,Image 1,1,4589,
35.875,,Surface,3,Image 1,1,4590,
22.6562,,Surface,3,Image 1,1,4591,
31.0938,,Surface,3,Image 1,1,4592,
16.9922,,Surface,3,Image 1,1,4594,
22.8203,,Surface,3,Image 1,1,4595,
48.6562,,Surface,3,Image 1,1,4596,
51.1875,,Surface,3,Image 1,1,4598,
51.0938,,Surface,3,Image 1,1,4599,
19.1172,,Surface,3,Image 1,1,4600,
49.3438,,Surface,3,Image 1,1,4601,
38.125,,Surface,3,Image 1,1,4602,
24.7812,,Surface,3,Image 1,1,4605,
29.9688,,Surface,3,Image 1,1,4606,
28.375,,Surface,3,Image 1,1,4607,
31.5,,Surface,3,Image 1,1,4608,
30.0312,,Surface,3,Image 1,1,4609,
43.9688,,Surface,3,Image 1,1,4612,
22.7656,,Surface,3,Image 1,1,4613,
51.8125,,Surface,3,Image 1,1,4614,
20.6406,,Surface,3,Image 1,1,4615,
39.3438,,Surface,3,Image 1,1,4617,
22.7812,,Surface,3,Image 1,1,4618,
40.5312,,Surface,3,Image 1,1,4619,
36.5938,,Surface,3,Image 1,1,4620,
30.3281,,Surface,3,Image 1,1,4621,
33.2188,,Surface,3,Image 1,1,4622,
19.5312,,Surface,3,Image 1,1,4623,
34.5938,,Surface,3,Image 1,1,4624,
18.0703,,Surface,3,Image 1,1,4626,
17.1719,,Surface,3,Image 1,1,4627,
31.4688,,Surface,3,Image 1,1,4630,
61.9375,,Surface,3,Image 1,1,4633,
31.7812,,Surface,3,Image 1,1,4635,
44.75,,Surface,3,Image 1,1,4637,
19.2266,,Surface,3,Image 1,1,4638,
35.9375,,Surface,3,Image 1,1,4639,
39,,Surface,3,Image 1,1,4640,
35.2188,,Surface,3,Image 1,1,4641,
17.9258,,Surface,3,Image 1,1,4642,
28.5312,,Surface,3,Image 1,1,4643,
20.8281,,Surface,3,Image 1,1,4644,
20.2969,,Surface,3,Image 1,1,4645,
26.625,,Surface,3,Image 1,1,4648,
20.4062,,Surface,3,Image 1,1,4649,
13.9316,,Surface,3,Image 1,1,4650,
18.7969,,Surface,3,Image 1,1,4651,
19.9062,,Surface,3,Image 1,1,4653,
20.4844,,Surface,3,Image 1,1,4654,
38.625,,Surface,3,Image 1,1,4655,
39.6875,,Surface,3,Image 1,1,4656,
39.8438,,Surface,3,Image 1,1,4657,
41.4375,,Surface,3,Image 1,1,4658,
33.5156,,Surface,3,Image 1,1,4659,
43.4688,,Surface,3,Image 1,1,4660,
25.2188,,Surface,3,Image 1,1,4662,
58.5,,Surface,3,Image 1,1,4663,
20.3281,,Surface,3,Image 1,1,4664,
18.3828,,Surface,3,Image 1,1,4665,
22.5547,,Surface,3,Image 1,1,4666,
38.625,,Surface,3,Image 1,1,4667,
49.5625,,Surface,3,Image 1,1,4668,
43.3125,,Surface,3,Image 1,1,4669,
20.625,,Surface,3,Image 1,1,4671,
31.6562,,Surface,3,Image 1,1,4672,
44.3125,,Surface,3,Image 1,1,4673,
26.2188,,Surface,3,Image 1,1,4676,
37.75,,Surface,3,Image 1,1,4677,
20.8594,,Surface,3,Image 1,1,4678,
32.8438,,Surface,3,Image 1,1,4679,
32.8125,,Surface,3,Image 1,1,4680,
33.8438,,Surface,3,Image 1,1,4681,
36.3125,,Surface,3,Image 1,1,4682,
48.8125,,Surface,3,Image 1,1,4683,
26.7031,,Surface,3,Image 1,1,4684,
