
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.192251,,Surface,M,1,2281,
0.0963315,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.0470315,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.14189,,Surface,M,1,2288,
0.0080007,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.444469,,Surface,M,1,2292,
0.256904,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.0109265,,Surface,M,1,2295,
0.390465,,Surface,M,1,2296,
0.00442955,,Surface,M,1,2297,
0.457691,,Surface,M,1,2298,
0.0414867,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2302,
0,,Surface,M,1,2304,
0.109871,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.643215,,Surface,M,1,2309,
0.404697,,Surface,M,1,2310,
0.0520104,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.0716545,,Surface,M,1,2313,
0,,Surface,M,1,2315,
0.0824348,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.218602,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.101515,,Surface,M,1,2324,
0.0465653,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.0317385,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.501431,,Surface,M,1,2331,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.544797,,Surface,M,1,2335,
0.194646,,Surface,M,1,2336,
0.0608939,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.243069,,Surface,M,1,2341,
0.0508957,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.115056,,Surface,M,1,2344,
0.273317,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.415889,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.451152,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.0385278,,Surface,M,1,2361,
0.522993,,Surface,M,1,2362,
0.562464,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.746351,,Surface,M,1,2367,
0.145655,,Surface,M,1,2368,
0.215467,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.0304235,,Surface,M,1,2371,
0.351942,,Surface,M,1,2372,
0.0098593,,Surface,M,1,2373,
0.0385783,,Surface,M,1,2374,
0,,Surface,M,1,2376,
0,,Surface,M,1,2379,
0.314159,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.874191,,Surface,M,1,2382,
0.0168631,,Surface,M,1,2384,
0.205454,,Surface,M,1,2386,
0.0577326,,Surface,M,1,2387,
0.00148605,,Surface,M,1,2390,
0.027758,,Surface,M,1,2391,
0.614113,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.232016,,Surface,M,1,2403,
0.259622,,Surface,M,1,2404,
0.925664,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.0704245,,Surface,M,1,2409,
0.197936,,Surface,M,1,2410,
0.319117,,Surface,M,1,2411,
0.0664684,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.178817,,Surface,M,1,2414,
0.41959,,Surface,M,1,2415,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.115543,,Surface,M,1,2420,
0.0202107,,Surface,M,1,2421,
0.79304,,Surface,M,1,2422,
0.532948,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0.354739,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.648492,,Surface,M,1,2427,
0.00483861,,Surface,M,1,2428,
0.387738,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.897572,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.154108,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.0273788,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.140108,,Surface,M,1,2444,
0.132426,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.208552,,Surface,M,1,2448,
0,,Surface,M,1,2450,
0,,Surface,M,1,2452,
0.525192,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2456,
0,,Surface,M,1,2460,
0.378009,,Surface,M,1,2461,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.140485,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.0718042,,Surface,M,1,2471,
0.516541,,Surface,M,1,2472,
0.765913,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.620523,,Surface,M,1,2476,
0.128016,,Surface,M,1,2477,
0.149291,,Surface,M,1,2478,
0.174839,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.000411694,,Surface,M,1,2482,
0.390571,,Surface,M,1,2483,
0.591517,,Surface,M,1,2484,
0.279294,,Surface,M,1,2485,
0.602975,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.303527,,Surface,M,1,2488,
0.237546,,Surface,M,1,2489,
0.0105468,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.689413,,Surface,M,1,2494,
0.000159098,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.222861,,Surface,M,1,2499,
0,,Surface,M,1,2502,
0.246503,,Surface,M,1,2503,
0.0929849,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.241142,,Surface,M,1,2508,
0,,Surface,M,1,2510,
6.77416e-05,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.0115557,,Surface,M,1,2514,
0,,Surface,M,1,2516,
0.465464,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.378596,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.000294556,,Surface,M,1,2521,
0.469078,,Surface,M,1,2523,
0.0293702,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.327815,,Surface,M,1,2527,
0.120047,,Surface,M,1,2528,
0.59742,,Surface,M,1,2529,
0.0710687,,Surface,M,1,2531,
0.103375,,Surface,M,1,2532,
0.131834,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0.00628366,,Surface,M,1,2537,
0.000164729,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.146044,,Surface,M,1,2540,
0.0894419,,Surface,M,1,2541,
0.271665,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.266848,,Surface,M,1,2544,
0.108272,,Surface,M,1,2545,
0.0238527,,Surface,M,1,2546,
0.465203,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.00624352,,Surface,M,1,2555,
0.0616618,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2559,
0.00859595,,Surface,M,1,2560,
0.071807,,Surface,M,1,2561,
0.209515,,Surface,M,1,2562,
0.61292,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.0521136,,Surface,M,1,2570,
0.429096,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.187966,,Surface,M,1,2573,
0.0778097,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.202705,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2584,
0.0974024,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.0496618,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.309336,,Surface,M,1,2591,
0.263142,,Surface,M,1,2592,
0,,Surface,M,1,2595,
0.015661,,Surface,M,1,2596,
0.326714,,Surface,M,1,2597,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2605,
0.0844557,,Surface,M,1,2606,
0.00521793,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.00604733,,Surface,M,1,2619,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.198458,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.565017,,Surface,M,1,2630,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.51288,,Surface,M,1,2635,
0.000906089,,Surface,M,1,2637,
0.151508,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.113848,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.449972,,Surface,M,1,2642,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.787495,,Surface,M,1,2647,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.250751,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.139739,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.651688,,Surface,M,1,2658,
0.213323,,Surface,M,1,2659,
0.159075,,Surface,M,1,2660,
0.296963,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.278491,,Surface,M,1,2665,
0.0347559,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.0011701,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.00304706,,Surface,M,1,2673,
0.667229,,Surface,M,1,2675,
0.00661927,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.344003,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2682,
0.359265,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2688,
0.00164071,,Surface,M,1,2689,
0.468463,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.0572503,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.158805,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.112892,,Surface,M,1,2704,
0,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0.561539,,Surface,M,1,2709,
0.0311923,,Surface,M,1,2710,
0.0213318,,Surface,M,1,2712,
0,,Surface,M,1,2715,
0.559625,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2719,
0.277784,,Surface,M,1,2721,
0.0763841,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.0689256,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.0247555,,Surface,M,1,2727,
0.177501,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.228874,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.200897,,Surface,M,1,2742,
0.421817,,Surface,M,1,2743,
0,,Surface,M,1,2746,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.338903,,Surface,M,1,2752,
0,,Surface,M,1,2753,
3.95405e-05,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.238163,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.0026863,,Surface,M,1,2760,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.0433036,,Surface,M,1,2765,
0.176813,,Surface,M,1,2766,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.439703,,Surface,M,1,2771,
0.152352,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2776,
0.0759183,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0.0311046,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0.523727,,Surface,M,1,2785,
0.0343987,,Surface,M,1,2786,
0.100339,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.412903,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.304395,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.135849,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0.00165801,,Surface,M,1,2802,
0.0552162,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0.193938,,Surface,M,1,2808,
0.0840036,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.790271,,Surface,M,1,2816,
0.105256,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.433885,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.0736336,,Surface,M,1,2822,
0,,Surface,M,1,2824,
0,,Surface,M,1,2826,
0.283129,,Surface,M,1,2830,
0.0743277,,Surface,M,1,2832,
0.379191,,Surface,M,1,2833,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0.266582,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2840,
0.254772,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.0833661,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.631783,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.241627,,Surface,M,1,2851,
0.153125,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.467055,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.391072,,Surface,M,1,2858,
0.660059,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2864,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.554183,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.00276238,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2891,
0.265278,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.133934,,Surface,M,1,2897,
0.162067,,Surface,M,1,2898,
0.18106,,Surface,M,1,2899,
0.271137,,Surface,M,1,2900,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.372328,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0.36085,,Surface,M,1,2916,
0.104161,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2921,
0.496511,,Surface,M,1,2922,
0.653212,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.32054,,Surface,M,1,2925,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.00159298,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0.133893,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.125439,,Surface,M,1,2935,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.31158,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2955,
0.00453032,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0.174947,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.300779,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.114527,,Surface,M,1,2964,
0.522699,,Surface,M,1,2965,
0.551377,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.051369,,Surface,M,1,2969,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.100577,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0.108421,,Surface,M,1,2986,
0.213108,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2991,
0.176286,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0.654225,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.0308729,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3008,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.0245181,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.332954,,Surface,M,1,3016,
0.0926066,,Surface,M,1,3017,
0,,Surface,M,1,3019,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3025,
0,,Surface,M,1,3028,
0.48038,,Surface,M,1,3029,
0,,Surface,M,1,3031,
0,,Surface,M,1,3034,
0.130287,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0.0866235,,Surface,M,1,3042,
0.00220701,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.0623108,,Surface,M,1,3045,
0.311498,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.00602009,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.569684,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.501146,,Surface,M,1,3059,
0.115722,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0.0809311,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.271406,,Surface,M,1,3073,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.0505578,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.0417167,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.000309313,,Surface,M,1,3083,
0.495506,,Surface,M,1,3084,
0,,Surface,M,1,3086,
0,,Surface,M,1,3088,
0.0167971,,Surface,M,1,3090,
0.200926,,Surface,M,1,3091,
0,,Surface,M,1,3093,
0.292363,,Surface,M,1,3094,
0,,Surface,M,1,3096,
0.314202,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.445428,,Surface,M,1,3105,
0.202901,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0.408031,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.00324709,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0.263763,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3129,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.718392,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.709197,,Surface,M,1,3138,
0,,Surface,M,1,3140,
0.00500654,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.567983,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.384511,,Surface,M,1,3155,
0.000398292,,Surface,M,1,3156,
0.268336,,Surface,M,1,3157,
0,,Surface,M,1,3159,
0.0279287,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.120522,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0.0280929,,Surface,M,1,3170,
0.179219,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0.019469,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0.0738564,,Surface,M,1,3184,
0.00157906,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.028702,,Surface,M,1,3194,
0.000343153,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.000262505,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.753186,,Surface,M,1,3201,
0.631554,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.487506,,Surface,M,1,3206,
0,,Surface,M,1,3208,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.0229282,,Surface,M,1,3226,
0.328957,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.216821,,Surface,M,1,3232,
0,,Surface,M,1,3234,
0.0255422,,Surface,M,1,3235,
0.344309,,Surface,M,1,3236,
0,,Surface,M,1,3238,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.00138705,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.0515218,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0.160381,,Surface,M,1,3260,
0.672936,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.00319274,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.0227355,,Surface,M,1,3267,
0.845696,,Surface,M,1,3268,
0.445961,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.0798528,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3278,
0.114869,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.122083,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.332249,,Surface,M,1,3284,
0,,Surface,M,1,3286,
0.000245487,,Surface,M,1,3287,
0.232506,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.0668707,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.000890018,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.104068,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.16453,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0,,Surface,M,1,3305,
0.711272,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0.028964,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3317,
0.458759,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0.00541296,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3325,
0.298884,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.239173,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
5.51539e-05,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.00936767,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.00808574,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.0640953,,Surface,M,1,3347,
0,,Surface,M,1,3349,
0.546641,,Surface,M,1,3350,
0,,Surface,M,1,3352,
0.0143003,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.625322,,Surface,M,1,3359,
