
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.36437,,Surface,4,Image 1,1,3827,
6.63757,,Surface,4,Image 1,1,3828,
0.687206,,Surface,4,Image 1,1,3829,
1.12098,,Surface,4,Image 1,1,3831,
6.05665,,Surface,4,Image 1,1,3832,
19.3994,,Surface,4,Image 1,1,3834,
3.42428,,Surface,4,Image 1,1,3835,
0.205878,,Surface,4,Image 1,1,3837,
0.438819,,Surface,4,Image 1,1,3838,
0.665549,,Surface,4,Image 1,1,3839,
5.84639,,Surface,4,Image 1,1,3841,
0.456515,,Surface,4,Image 1,1,3842,
10.4498,,Surface,4,Image 1,1,3843,
110.551,,Surface,4,Image 1,1,3846,
1.37298,,Surface,4,Image 1,1,3847,
0.978895,,Surface,4,Image 1,1,3849,
0.395355,,Surface,4,Image 1,1,3850,
2.57036,,Surface,4,Image 1,1,3851,
0.60812,,Surface,4,Image 1,1,3852,
6.4886,,Surface,4,Image 1,1,3854,
0.351676,,Surface,4,Image 1,1,3855,
2.05554,,Surface,4,Image 1,1,3857,
2.00347,,Surface,4,Image 1,1,3858,
7.35721,,Surface,4,Image 1,1,3859,
0.627212,,Surface,4,Image 1,1,3860,
7.83797,,Surface,4,Image 1,1,3862,
10.9524,,Surface,4,Image 1,1,3863,
1.13816,,Surface,4,Image 1,1,3864,
3.35068,,Surface,4,Image 1,1,3866,
0.538161,,Surface,4,Image 1,1,3867,
6.00011,,Surface,4,Image 1,1,3869,
0.229908,,Surface,4,Image 1,1,3870,
1.02483,,Surface,4,Image 1,1,3871,
0.310189,,Surface,4,Image 1,1,3874,
2.16245,,Surface,4,Image 1,1,3875,
0.0374843,,Surface,4,Image 1,1,3877,
9.09896,,Surface,4,Image 1,1,3878,
21.0468,,Surface,4,Image 1,1,3879,
0.525503,,Surface,4,Image 1,1,3882,
1.77814,,Surface,4,Image 1,1,3883,
1.98712,,Surface,4,Image 1,1,3884,
6.22407,,Surface,4,Image 1,1,3885,
1.70639,,Surface,4,Image 1,1,3886,
0.609778,,Surface,4,Image 1,1,3887,
0.388632,,Surface,4,Image 1,1,3888,
0.60765,,Surface,4,Image 1,1,3889,
7.48675,,Surface,4,Image 1,1,3890,
0.615712,,Surface,4,Image 1,1,3891,
0.349294,,Surface,4,Image 1,1,3892,
2.54094,,Surface,4,Image 1,1,3893,
1.32068,,Surface,4,Image 1,1,3894,
0.0747454,,Surface,4,Image 1,1,3895,
15.2156,,Surface,4,Image 1,1,3896,
0.213486,,Surface,4,Image 1,1,3897,
2.04966,,Surface,4,Image 1,1,3898,
2.36765,,Surface,4,Image 1,1,3899,
8.17778,,Surface,4,Image 1,1,3901,
4.42052,,Surface,4,Image 1,1,3902,
0.464694,,Surface,4,Image 1,1,3903,
0.228475,,Surface,4,Image 1,1,3904,
0.684685,,Surface,4,Image 1,1,3905,
0.930832,,Surface,4,Image 1,1,3906,
0.325243,,Surface,4,Image 1,1,3907,
2.68258,,Surface,4,Image 1,1,3909,
0.303499,,Surface,4,Image 1,1,3910,
1.01716,,Surface,4,Image 1,1,3911,
2.19393,,Surface,4,Image 1,1,3913,
1.37915,,Surface,4,Image 1,1,3914,
1.12563,,Surface,4,Image 1,1,3917,
0.386718,,Surface,4,Image 1,1,3919,
4.18001,,Surface,4,Image 1,1,3920,
1.27169,,Surface,4,Image 1,1,3921,
7.09431,,Surface,4,Image 1,1,3922,
0.426651,,Surface,4,Image 1,1,3923,
85.1657,,Surface,4,Image 1,1,3924,
0.298562,,Surface,4,Image 1,1,3928,
1.00509,,Surface,4,Image 1,1,3931,
0.0776416,,Surface,4,Image 1,1,3933,
0.611879,,Surface,4,Image 1,1,3934,
1.97119,,Surface,4,Image 1,1,3936,
0.698171,,Surface,4,Image 1,1,3938,
0.454754,,Surface,4,Image 1,1,3940,
4.8962,,Surface,4,Image 1,1,3944,
2.36411,,Surface,4,Image 1,1,3946,
19.024,,Surface,4,Image 1,1,3947,
1.11078,,Surface,4,Image 1,1,3948,
0.0742718,,Surface,4,Image 1,1,3949,
0.0162204,,Surface,4,Image 1,1,3950,
4.44042,,Surface,4,Image 1,1,3951,
6.92615e-05,,Surface,4,Image 1,1,3952,
0.741062,,Surface,4,Image 1,1,3953,
0.80052,,Surface,4,Image 1,1,3955,
0.713615,,Surface,4,Image 1,1,3956,
24.2274,,Surface,4,Image 1,1,3957,
1.57026,,Surface,4,Image 1,1,3958,
1.7782,,Surface,4,Image 1,1,3959,
0.815611,,Surface,4,Image 1,1,3960,
0.42425,,Surface,4,Image 1,1,3961,
0.0531218,,Surface,4,Image 1,1,3962,
1.95512,,Surface,4,Image 1,1,3963,
0.524509,,Surface,4,Image 1,1,3964,
10.2019,,Surface,4,Image 1,1,3965,
11.8412,,Surface,4,Image 1,1,3966,
0.773784,,Surface,4,Image 1,1,3968,
0.540024,,Surface,4,Image 1,1,3969,
0.302629,,Surface,4,Image 1,1,3970,
0.870862,,Surface,4,Image 1,1,3971,
6.16849,,Surface,4,Image 1,1,3972,
1.22418,,Surface,4,Image 1,1,3973,
1.57551,,Surface,4,Image 1,1,3974,
19.2047,,Surface,4,Image 1,1,3976,
2.04334,,Surface,4,Image 1,1,3978,
1.00573,,Surface,4,Image 1,1,3979,
0.184775,,Surface,4,Image 1,1,3980,
0.763555,,Surface,4,Image 1,1,3981,
0.28854,,Surface,4,Image 1,1,3983,
2.71937,,Surface,4,Image 1,1,3985,
4.49646,,Surface,4,Image 1,1,3987,
0.72225,,Surface,4,Image 1,1,3989,
0.0121026,,Surface,4,Image 1,1,3990,
0.70434,,Surface,4,Image 1,1,3991,
2.56525,,Surface,4,Image 1,1,3992,
5.02061,,Surface,4,Image 1,1,3993,
0.453258,,Surface,4,Image 1,1,3994,
0.541284,,Surface,4,Image 1,1,3995,
0.801514,,Surface,4,Image 1,1,3996,
1.33079,,Surface,4,Image 1,1,3997,
0.272081,,Surface,4,Image 1,1,3998,
1.86826,,Surface,4,Image 1,1,4000,
0.949825,,Surface,4,Image 1,1,4001,
5.61633,,Surface,4,Image 1,1,4002,
6.26246,,Surface,4,Image 1,1,4003,
5.89641,,Surface,4,Image 1,1,4006,
0.622956,,Surface,4,Image 1,1,4007,
0.494587,,Surface,4,Image 1,1,4008,
1.2321,,Surface,4,Image 1,1,4010,
2.64575,,Surface,4,Image 1,1,4012,
1.07812,,Surface,4,Image 1,1,4013,
0.400105,,Surface,4,Image 1,1,4014,
0.53435,,Surface,4,Image 1,1,4015,
1.93665,,Surface,4,Image 1,1,4018,
0.772867,,Surface,4,Image 1,1,4019,
0.595946,,Surface,4,Image 1,1,4020,
0.122516,,Surface,4,Image 1,1,4021,
16.4065,,Surface,4,Image 1,1,4024,
8.40266,,Surface,4,Image 1,1,4025,
0.336127,,Surface,4,Image 1,1,4026,
1.58465,,Surface,4,Image 1,1,4027,
0.802032,,Surface,4,Image 1,1,4028,
0.524051,,Surface,4,Image 1,1,4029,
0.934292,,Surface,4,Image 1,1,4030,
0.256294,,Surface,4,Image 1,1,4032,
0.499284,,Surface,4,Image 1,1,4033,
15.407,,Surface,4,Image 1,1,4034,
0.479791,,Surface,4,Image 1,1,4035,
18.8474,,Surface,4,Image 1,1,4036,
0.739299,,Surface,4,Image 1,1,4037,
5.17839,,Surface,4,Image 1,1,4038,
4.12204,,Surface,4,Image 1,1,4040,
0.653966,,Surface,4,Image 1,1,4041,
4.14302,,Surface,4,Image 1,1,4042,
2.42611,,Surface,4,Image 1,1,4043,
0.779642,,Surface,4,Image 1,1,4044,
0.157782,,Surface,4,Image 1,1,4046,
0.2407,,Surface,4,Image 1,1,4048,
5.33469,,Surface,4,Image 1,1,4049,
3.95435,,Surface,4,Image 1,1,4050,
0.557487,,Surface,4,Image 1,1,4051,
2.93504,,Surface,4,Image 1,1,4052,
0.0357718,,Surface,4,Image 1,1,4053,
5.61324,,Surface,4,Image 1,1,4054,
1.03967,,Surface,4,Image 1,1,4055,
16.7157,,Surface,4,Image 1,1,4056,
1.23036,,Surface,4,Image 1,1,4057,
1.33265,,Surface,4,Image 1,1,4058,
0.420385,,Surface,4,Image 1,1,4060,
0.342036,,Surface,4,Image 1,1,4062,
2.56529,,Surface,4,Image 1,1,4063,
0.459575,,Surface,4,Image 1,1,4065,
2.768,,Surface,4,Image 1,1,4066,
17.98,,Surface,4,Image 1,1,4067,
8.42266,,Surface,4,Image 1,1,4068,
0.78498,,Surface,4,Image 1,1,4069,
0.42152,,Surface,4,Image 1,1,4070,
0.190879,,Surface,4,Image 1,1,4071,
0.8832,,Surface,4,Image 1,1,4073,
7.77716,,Surface,4,Image 1,1,4074,
1.63828,,Surface,4,Image 1,1,4075,
3.52457,,Surface,4,Image 1,1,4078,
0.190839,,Surface,4,Image 1,1,4080,
13.6794,,Surface,4,Image 1,1,4081,
7.45251,,Surface,4,Image 1,1,4083,
0.613021,,Surface,4,Image 1,1,4084,
0.850479,,Surface,4,Image 1,1,4085,
1.76343,,Surface,4,Image 1,1,4086,
0.0781535,,Surface,4,Image 1,1,4087,
1.8081,,Surface,4,Image 1,1,4089,
2.13142,,Surface,4,Image 1,1,4091,
7.00517,,Surface,4,Image 1,1,4092,
1.14757,,Surface,4,Image 1,1,4093,
2.5713,,Surface,4,Image 1,1,4094,
1.28624,,Surface,4,Image 1,1,4095,
11.1551,,Surface,4,Image 1,1,4097,
0.320286,,Surface,4,Image 1,1,4099,
1.52273,,Surface,4,Image 1,1,4100,
0.52003,,Surface,4,Image 1,1,4101,
0.194128,,Surface,4,Image 1,1,4102,
6.62095,,Surface,4,Image 1,1,4104,
0.0513166,,Surface,4,Image 1,1,4106,
4.53587,,Surface,4,Image 1,1,4107,
10.8964,,Surface,4,Image 1,1,4108,
2.03901,,Surface,4,Image 1,1,4109,
4.13408,,Surface,4,Image 1,1,4110,
1.11727,,Surface,4,Image 1,1,4111,
0.8598,,Surface,4,Image 1,1,4112,
5.81421,,Surface,4,Image 1,1,4114,
0.823469,,Surface,4,Image 1,1,4115,
0.323023,,Surface,4,Image 1,1,4116,
1.02185,,Surface,4,Image 1,1,4117,
5.40975,,Surface,4,Image 1,1,4118,
4.70698,,Surface,4,Image 1,1,4119,
0.475256,,Surface,4,Image 1,1,4121,
7.34613,,Surface,4,Image 1,1,4123,
0.503159,,Surface,4,Image 1,1,4124,
0.873969,,Surface,4,Image 1,1,4125,
0.772572,,Surface,4,Image 1,1,4127,
0.171462,,Surface,4,Image 1,1,4128,
0.392512,,Surface,4,Image 1,1,4129,
0.857109,,Surface,4,Image 1,1,4130,
0.18123,,Surface,4,Image 1,1,4131,
6.37914,,Surface,4,Image 1,1,4132,
0.785769,,Surface,4,Image 1,1,4133,
1.33388,,Surface,4,Image 1,1,4134,
1.31063,,Surface,4,Image 1,1,4135,
7.09771,,Surface,4,Image 1,1,4136,
0.101599,,Surface,4,Image 1,1,4137,
0.522802,,Surface,4,Image 1,1,4138,
1.04006,,Surface,4,Image 1,1,4139,
0.990165,,Surface,4,Image 1,1,4140,
12.9667,,Surface,4,Image 1,1,4141,
6.46024,,Surface,4,Image 1,1,4143,
0.819206,,Surface,4,Image 1,1,4144,
2.30885,,Surface,4,Image 1,1,4145,
1.99822,,Surface,4,Image 1,1,4146,
0.627852,,Surface,4,Image 1,1,4148,
1.59251,,Surface,4,Image 1,1,4151,
0.0445357,,Surface,4,Image 1,1,4152,
0.302253,,Surface,4,Image 1,1,4155,
0.0686302,,Surface,4,Image 1,1,4157,
0.245708,,Surface,4,Image 1,1,4158,
6.35445,,Surface,4,Image 1,1,4159,
0.377418,,Surface,4,Image 1,1,4160,
1.00097,,Surface,4,Image 1,1,4161,
0.390129,,Surface,4,Image 1,1,4162,
0.759049,,Surface,4,Image 1,1,4163,
1.14596,,Surface,4,Image 1,1,4167,
1.53118,,Surface,4,Image 1,1,4168,
3.95237,,Surface,4,Image 1,1,4169,
0.536741,,Surface,4,Image 1,1,4170,
12.9147,,Surface,4,Image 1,1,4171,
1.59777,,Surface,4,Image 1,1,4172,
6.10087,,Surface,4,Image 1,1,4173,
0.215683,,Surface,4,Image 1,1,4174,
1.85398,,Surface,4,Image 1,1,4177,
19.3758,,Surface,4,Image 1,1,4178,
16.1959,,Surface,4,Image 1,1,4180,
1.29643,,Surface,4,Image 1,1,4182,
3.84764,,Surface,4,Image 1,1,4183,
0.968443,,Surface,4,Image 1,1,4184,
1.83097,,Surface,4,Image 1,1,4185,
6.07303,,Surface,4,Image 1,1,4187,
0.605781,,Surface,4,Image 1,1,4188,
2.4994,,Surface,4,Image 1,1,4189,
0.230434,,Surface,4,Image 1,1,4190,
0.303721,,Surface,4,Image 1,1,4193,
0.854886,,Surface,4,Image 1,1,4195,
0.344446,,Surface,4,Image 1,1,4197,
8.75124,,Surface,4,Image 1,1,4198,
0.236008,,Surface,4,Image 1,1,4199,
12.6848,,Surface,4,Image 1,1,4201,
0.977038,,Surface,4,Image 1,1,4202,
0.245362,,Surface,4,Image 1,1,4203,
5.01148,,Surface,4,Image 1,1,4204,
1.61717,,Surface,4,Image 1,1,4205,
0.561816,,Surface,4,Image 1,1,4206,
11.5071,,Surface,4,Image 1,1,4207,
1.63074,,Surface,4,Image 1,1,4208,
0.891328,,Surface,4,Image 1,1,4209,
1.48049,,Surface,4,Image 1,1,4210,
0.671097,,Surface,4,Image 1,1,4211,
1.56403,,Surface,4,Image 1,1,4212,
0.291147,,Surface,4,Image 1,1,4213,
0.908944,,Surface,4,Image 1,1,4214,
2.14924,,Surface,4,Image 1,1,4215,
0.596886,,Surface,4,Image 1,1,4217,
0.51667,,Surface,4,Image 1,1,4220,
2.16672,,Surface,4,Image 1,1,4221,
0.901678,,Surface,4,Image 1,1,4222,
0.332185,,Surface,4,Image 1,1,4223,
0.264942,,Surface,4,Image 1,1,4224,
0.581353,,Surface,4,Image 1,1,4225,
2.09867,,Surface,4,Image 1,1,4227,
7.49107,,Surface,4,Image 1,1,4230,
0.719155,,Surface,4,Image 1,1,4231,
0.462723,,Surface,4,Image 1,1,4234,
9.5797,,Surface,4,Image 1,1,4236,
8.57739,,Surface,4,Image 1,1,4237,
9.55809,,Surface,4,Image 1,1,4238,
1.23959,,Surface,4,Image 1,1,4239,
0.523141,,Surface,4,Image 1,1,4240,
12.3898,,Surface,4,Image 1,1,4241,
2.19959,,Surface,4,Image 1,1,4242,
0.766596,,Surface,4,Image 1,1,4244,
4.14261,,Surface,4,Image 1,1,4245,
2.24081,,Surface,4,Image 1,1,4246,
8.5024,,Surface,4,Image 1,1,4247,
1.63744,,Surface,4,Image 1,1,4248,
0.697639,,Surface,4,Image 1,1,4249,
1.27508,,Surface,4,Image 1,1,4250,
1.24122,,Surface,4,Image 1,1,4252,
2.1956,,Surface,4,Image 1,1,4253,
2.56816,,Surface,4,Image 1,1,4255,
0.950278,,Surface,4,Image 1,1,4256,
2.29788,,Surface,4,Image 1,1,4257,
1.26976,,Surface,4,Image 1,1,4258,
0.652866,,Surface,4,Image 1,1,4259,
0.772678,,Surface,4,Image 1,1,4260,
0.176126,,Surface,4,Image 1,1,4261,
6.37273,,Surface,4,Image 1,1,4263,
1.17408,,Surface,4,Image 1,1,4264,
0.600307,,Surface,4,Image 1,1,4266,
0.855254,,Surface,4,Image 1,1,4267,
0.562007,,Surface,4,Image 1,1,4268,
0.918241,,Surface,4,Image 1,1,4269,
4.06183,,Surface,4,Image 1,1,4270,
0.967204,,Surface,4,Image 1,1,4271,
0.172928,,Surface,4,Image 1,1,4272,
0.743963,,Surface,4,Image 1,1,4273,
1.2991,,Surface,4,Image 1,1,4274,
1.81246,,Surface,4,Image 1,1,4275,
1.13636,,Surface,4,Image 1,1,4276,
1.6955,,Surface,4,Image 1,1,4277,
3.71976,,Surface,4,Image 1,1,4279,
0.538242,,Surface,4,Image 1,1,4282,
0.446685,,Surface,4,Image 1,1,4284,
12.8251,,Surface,4,Image 1,1,4288,
25.8499,,Surface,4,Image 1,1,4289,
4.36965,,Surface,4,Image 1,1,4290,
1.18784,,Surface,4,Image 1,1,4291,
10.872,,Surface,4,Image 1,1,4292,
0.460128,,Surface,4,Image 1,1,4294,
0.323692,,Surface,4,Image 1,1,4295,
1.14584,,Surface,4,Image 1,1,4297,
0.189627,,Surface,4,Image 1,1,4299,
0.240816,,Surface,4,Image 1,1,4300,
11.8344,,Surface,4,Image 1,1,4301,
8.59174,,Surface,4,Image 1,1,4302,
4.59686,,Surface,4,Image 1,1,4303,
0.500404,,Surface,4,Image 1,1,4304,
0.581943,,Surface,4,Image 1,1,4305,
0.502121,,Surface,4,Image 1,1,4306,
0.731072,,Surface,4,Image 1,1,4307,
0.365869,,Surface,4,Image 1,1,4308,
0.475935,,Surface,4,Image 1,1,4309,
4.61295,,Surface,4,Image 1,1,4310,
0.254881,,Surface,4,Image 1,1,4311,
1.22161,,Surface,4,Image 1,1,4312,
7.32624,,Surface,4,Image 1,1,4314,
0.966546,,Surface,4,Image 1,1,4315,
1.27143,,Surface,4,Image 1,1,4316,
0.78513,,Surface,4,Image 1,1,4317,
1.15515,,Surface,4,Image 1,1,4319,
5.79751,,Surface,4,Image 1,1,4322,
2.02399,,Surface,4,Image 1,1,4323,
1.20362,,Surface,4,Image 1,1,4324,
0.792803,,Surface,4,Image 1,1,4325,
0.880616,,Surface,4,Image 1,1,4329,
0.558124,,Surface,4,Image 1,1,4330,
0.507375,,Surface,4,Image 1,1,4331,
2.30873,,Surface,4,Image 1,1,4332,
4.30252,,Surface,4,Image 1,1,4334,
0.941309,,Surface,4,Image 1,1,4335,
0.00369404,,Surface,4,Image 1,1,4336,
0.167221,,Surface,4,Image 1,1,4337,
0.222922,,Surface,4,Image 1,1,4338,
8.22897,,Surface,4,Image 1,1,4339,
0.602262,,Surface,4,Image 1,1,4340,
3.40514,,Surface,4,Image 1,1,4341,
0.622048,,Surface,4,Image 1,1,4342,
1.10675,,Surface,4,Image 1,1,4343,
11.3674,,Surface,4,Image 1,1,4344,
0.413567,,Surface,4,Image 1,1,4345,
0.0603695,,Surface,4,Image 1,1,4346,
0.637486,,Surface,4,Image 1,1,4347,
0.423443,,Surface,4,Image 1,1,4348,
0.212228,,Surface,4,Image 1,1,4349,
0.614833,,Surface,4,Image 1,1,4350,
1.14872,,Surface,4,Image 1,1,4351,
1.30206,,Surface,4,Image 1,1,4352,
1.17146,,Surface,4,Image 1,1,4353,
1.10602,,Surface,4,Image 1,1,4355,
0.659637,,Surface,4,Image 1,1,4356,
1.86691,,Surface,4,Image 1,1,4359,
1.24961,,Surface,4,Image 1,1,4360,
0.49553,,Surface,4,Image 1,1,4361,
4.7637,,Surface,4,Image 1,1,4362,
0.919531,,Surface,4,Image 1,1,4363,
0.272372,,Surface,4,Image 1,1,4364,
2.95517,,Surface,4,Image 1,1,4366,
1.22586,,Surface,4,Image 1,1,4368,
2.24633,,Surface,4,Image 1,1,4371,
2.37692,,Surface,4,Image 1,1,4372,
0.399887,,Surface,4,Image 1,1,4373,
4.78097,,Surface,4,Image 1,1,4374,
0.82827,,Surface,4,Image 1,1,4375,
0.723492,,Surface,4,Image 1,1,4376,
2.6985,,Surface,4,Image 1,1,4377,
1.09906,,Surface,4,Image 1,1,4378,
4.52514,,Surface,4,Image 1,1,4379,
2.06516,,Surface,4,Image 1,1,4380,
35.539,,Surface,4,Image 1,1,4381,
0.956869,,Surface,4,Image 1,1,4383,
0.808321,,Surface,4,Image 1,1,4384,
13.318,,Surface,4,Image 1,1,4386,
4.58882,,Surface,4,Image 1,1,4388,
0.326173,,Surface,4,Image 1,1,4389,
0.853944,,Surface,4,Image 1,1,4390,
0.196276,,Surface,4,Image 1,1,4391,
3.12918,,Surface,4,Image 1,1,4392,
5.82129,,Surface,4,Image 1,1,4393,
9.09033,,Surface,4,Image 1,1,4394,
0.604062,,Surface,4,Image 1,1,4395,
1.83435,,Surface,4,Image 1,1,4396,
1.17358,,Surface,4,Image 1,1,4398,
0.317593,,Surface,4,Image 1,1,4400,
0.705768,,Surface,4,Image 1,1,4402,
2.04545,,Surface,4,Image 1,1,4403,
2.42243,,Surface,4,Image 1,1,4405,
0.309011,,Surface,4,Image 1,1,4406,
0.386894,,Surface,4,Image 1,1,4407,
2.37673,,Surface,4,Image 1,1,4410,
0.54674,,Surface,4,Image 1,1,4411,
6.62801,,Surface,4,Image 1,1,4412,
1.71892,,Surface,4,Image 1,1,4413,
1.52358,,Surface,4,Image 1,1,4415,
0.00424815,,Surface,4,Image 1,1,4417,
4.93541,,Surface,4,Image 1,1,4418,
13.2572,,Surface,4,Image 1,1,4419,
0.607431,,Surface,4,Image 1,1,4420,
0.691059,,Surface,4,Image 1,1,4421,
0.104986,,Surface,4,Image 1,1,4422,
0.638088,,Surface,4,Image 1,1,4423,
1.40128,,Surface,4,Image 1,1,4426,
2.8634,,Surface,4,Image 1,1,4427,
0.203078,,Surface,4,Image 1,1,4428,
0.600422,,Surface,4,Image 1,1,4429,
2.58131,,Surface,4,Image 1,1,4430,
4.4335,,Surface,4,Image 1,1,4433,
0.0147299,,Surface,4,Image 1,1,4434,
2.91306,,Surface,4,Image 1,1,4435,
11.8455,,Surface,4,Image 1,1,4436,
0.406435,,Surface,4,Image 1,1,4437,
2.38115,,Surface,4,Image 1,1,4439,
3.66294,,Surface,4,Image 1,1,4440,
0.0948291,,Surface,4,Image 1,1,4441,
0.717629,,Surface,4,Image 1,1,4442,
2.78456,,Surface,4,Image 1,1,4443,
0.728041,,Surface,4,Image 1,1,4444,
0.488779,,Surface,4,Image 1,1,4445,
3.58479,,Surface,4,Image 1,1,4446,
11.1114,,Surface,4,Image 1,1,4447,
7.05969,,Surface,4,Image 1,1,4448,
7.25223,,Surface,4,Image 1,1,4449,
0.877193,,Surface,4,Image 1,1,4450,
5.60991,,Surface,4,Image 1,1,4452,
0.0949322,,Surface,4,Image 1,1,4453,
3.20567,,Surface,4,Image 1,1,4454,
0.885043,,Surface,4,Image 1,1,4455,
4.79404,,Surface,4,Image 1,1,4457,
7.44369,,Surface,4,Image 1,1,4458,
4.06425,,Surface,4,Image 1,1,4459,
0.94865,,Surface,4,Image 1,1,4460,
11.3227,,Surface,4,Image 1,1,4463,
0.437371,,Surface,4,Image 1,1,4465,
5.81605,,Surface,4,Image 1,1,4466,
1.1921,,Surface,4,Image 1,1,4467,
4.24468,,Surface,4,Image 1,1,4468,
5.91855,,Surface,4,Image 1,1,4469,
4.08169,,Surface,4,Image 1,1,4470,
1.05927,,Surface,4,Image 1,1,4471,
2.81972,,Surface,4,Image 1,1,4473,
4.80941,,Surface,4,Image 1,1,4475,
5.78539,,Surface,4,Image 1,1,4476,
3.70364,,Surface,4,Image 1,1,4477,
0.629019,,Surface,4,Image 1,1,4478,
0.725163,,Surface,4,Image 1,1,4479,
0.557485,,Surface,4,Image 1,1,4480,
0.274038,,Surface,4,Image 1,1,4481,
2.96352,,Surface,4,Image 1,1,4482,
2.1721,,Surface,4,Image 1,1,4483,
6.88862,,Surface,4,Image 1,1,4484,
7.97109,,Surface,4,Image 1,1,4485,
0.915197,,Surface,4,Image 1,1,4486,
0.557217,,Surface,4,Image 1,1,4487,
0.487867,,Surface,4,Image 1,1,4488,
0.552106,,Surface,4,Image 1,1,4489,
0.993051,,Surface,4,Image 1,1,4490,
0.877329,,Surface,4,Image 1,1,4494,
0.376997,,Surface,4,Image 1,1,4495,
0.481951,,Surface,4,Image 1,1,4497,
0.323377,,Surface,4,Image 1,1,4499,
1.10968,,Surface,4,Image 1,1,4500,
0.763835,,Surface,4,Image 1,1,4501,
1.22272,,Surface,4,Image 1,1,4502,
0.554335,,Surface,4,Image 1,1,4503,
1.07111,,Surface,4,Image 1,1,4505,
4.79899,,Surface,4,Image 1,1,4506,
1.02986,,Surface,4,Image 1,1,4507,
0.510737,,Surface,4,Image 1,1,4509,
0.07794,,Surface,4,Image 1,1,4510,
1.70842,,Surface,4,Image 1,1,4511,
6.22214,,Surface,4,Image 1,1,4512,
0.49304,,Surface,4,Image 1,1,4513,
4.45917,,Surface,4,Image 1,1,4514,
3.77365,,Surface,4,Image 1,1,4515,
0.223659,,Surface,4,Image 1,1,4516,
5.13754,,Surface,4,Image 1,1,4517,
2.17568,,Surface,4,Image 1,1,4519,
0.392016,,Surface,4,Image 1,1,4520,
3.64299,,Surface,4,Image 1,1,4521,
0.232907,,Surface,4,Image 1,1,4523,
3.30758,,Surface,4,Image 1,1,4524,
0.956977,,Surface,4,Image 1,1,4525,
0.842426,,Surface,4,Image 1,1,4526,
0.914896,,Surface,4,Image 1,1,4527,
8.67177,,Surface,4,Image 1,1,4528,
7.00042,,Surface,4,Image 1,1,4529,
0.386568,,Surface,4,Image 1,1,4530,
1.28676,,Surface,4,Image 1,1,4531,
13.1781,,Surface,4,Image 1,1,4532,
7.43993,,Surface,4,Image 1,1,4534,
0.659203,,Surface,4,Image 1,1,4535,
2.19013,,Surface,4,Image 1,1,4536,
1.87877,,Surface,4,Image 1,1,4537,
0.629346,,Surface,4,Image 1,1,4538,
0.358121,,Surface,4,Image 1,1,4545,
0.749706,,Surface,4,Image 1,1,4546,
0.603855,,Surface,4,Image 1,1,4547,
0.357391,,Surface,4,Image 1,1,4548,
1.03373,,Surface,4,Image 1,1,4550,
0.342225,,Surface,4,Image 1,1,4551,
0.485775,,Surface,4,Image 1,1,4552,
0.291677,,Surface,4,Image 1,1,4553,
1.87962,,Surface,4,Image 1,1,4554,
2.72496,,Surface,4,Image 1,1,4555,
0.685816,,Surface,4,Image 1,1,4557,
4.35491,,Surface,4,Image 1,1,4559,
0.379794,,Surface,4,Image 1,1,4560,
5.11092,,Surface,4,Image 1,1,4561,
13.87,,Surface,4,Image 1,1,4562,
0.420405,,Surface,4,Image 1,1,4563,
0.837001,,Surface,4,Image 1,1,4564,
1.26013,,Surface,4,Image 1,1,4565,
0.742949,,Surface,4,Image 1,1,4566,
0.877046,,Surface,4,Image 1,1,4567,
2.42944,,Surface,4,Image 1,1,4570,
0.559688,,Surface,4,Image 1,1,4571,
0.282602,,Surface,4,Image 1,1,4572,
0.516892,,Surface,4,Image 1,1,4573,
0.738131,,Surface,4,Image 1,1,4574,
0.916615,,Surface,4,Image 1,1,4575,
0.448189,,Surface,4,Image 1,1,4577,
1.05682,,Surface,4,Image 1,1,4579,
0.719547,,Surface,4,Image 1,1,4581,
1.5585,,Surface,4,Image 1,1,4582,
0.436229,,Surface,4,Image 1,1,4584,
0.743344,,Surface,4,Image 1,1,4586,
0.831113,,Surface,4,Image 1,1,4588,
0.603018,,Surface,4,Image 1,1,4589,
2.23208,,Surface,4,Image 1,1,4590,
0.317407,,Surface,4,Image 1,1,4591,
0.357856,,Surface,4,Image 1,1,4592,
0.979558,,Surface,4,Image 1,1,4594,
0.549473,,Surface,4,Image 1,1,4595,
10.0507,,Surface,4,Image 1,1,4596,
4.80665,,Surface,4,Image 1,1,4598,
7.06529,,Surface,4,Image 1,1,4599,
0.529947,,Surface,4,Image 1,1,4600,
4.25402,,Surface,4,Image 1,1,4601,
1.24126,,Surface,4,Image 1,1,4602,
4.70985,,Surface,4,Image 1,1,4605,
3.41971,,Surface,4,Image 1,1,4606,
1.47282,,Surface,4,Image 1,1,4607,
2.47047,,Surface,4,Image 1,1,4608,
2.72807,,Surface,4,Image 1,1,4609,
2.03989,,Surface,4,Image 1,1,4612,
0.0200771,,Surface,4,Image 1,1,4613,
3.09726,,Surface,4,Image 1,1,4614,
0.35715,,Surface,4,Image 1,1,4615,
0.356983,,Surface,4,Image 1,1,4617,
0.494013,,Surface,4,Image 1,1,4618,
1.84406,,Surface,4,Image 1,1,4619,
0.716022,,Surface,4,Image 1,1,4620,
10.773,,Surface,4,Image 1,1,4621,
2.64592,,Surface,4,Image 1,1,4622,
