
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.21484,,Surface,2,Image 1,1,3762,
2.31641,,Surface,2,Image 1,1,3763,
3.42188,,Surface,2,Image 1,1,3765,
2.47656,,Surface,2,Image 1,1,3766,
2.94922,,Surface,2,Image 1,1,3767,
2.93359,,Surface,2,Image 1,1,3768,
1.94922,,Surface,2,Image 1,1,3769,
1.97852,,Surface,2,Image 1,1,3770,
2.48047,,Surface,2,Image 1,1,3773,
3.13672,,Surface,2,Image 1,1,3774,
1.58398,,Surface,2,Image 1,1,3775,
3.56641,,Surface,2,Image 1,1,3777,
0.609375,,Surface,2,Image 1,1,3778,
0.106445,,Surface,2,Image 1,1,3779,
2.11914,,Surface,2,Image 1,1,3780,
2.75781,,Surface,2,Image 1,1,3781,
0.861328,,Surface,2,Image 1,1,3782,
1.47852,,Surface,2,Image 1,1,3783,
2.25391,,Surface,2,Image 1,1,3784,
1.9668,,Surface,2,Image 1,1,3786,
3.4707,,Surface,2,Image 1,1,3787,
1.53516,,Surface,2,Image 1,1,3789,
1.38086,,Surface,2,Image 1,1,3790,
1.70703,,Surface,2,Image 1,1,3791,
2.4707,,Surface,2,Image 1,1,3792,
2.10156,,Surface,2,Image 1,1,3795,
1.85156,,Surface,2,Image 1,1,3796,
3.64258,,Surface,2,Image 1,1,3797,
3.05859,,Surface,2,Image 1,1,3798,
2.00586,,Surface,2,Image 1,1,3799,
3.19922,,Surface,2,Image 1,1,3800,
0.961914,,Surface,2,Image 1,1,3801,
1.52734,,Surface,2,Image 1,1,3804,
1.44702,,Surface,2,Image 1,1,3807,
1.38477,,Surface,2,Image 1,1,3809,
2.06641,,Surface,2,Image 1,1,3811,
1.40234,,Surface,2,Image 1,1,3812,
1.75195,,Surface,2,Image 1,1,3813,
1.27539,,Surface,2,Image 1,1,3814,
2.05859,,Surface,2,Image 1,1,3816,
2.78516,,Surface,2,Image 1,1,3817,
2.84375,,Surface,2,Image 1,1,3820,
2.98438,,Surface,2,Image 1,1,3821,
2.09766,,Surface,2,Image 1,1,3822,
3.16797,,Surface,2,Image 1,1,3823,
3.51562,,Surface,2,Image 1,1,3827,
1.34961,,Surface,2,Image 1,1,3828,
1.58398,,Surface,2,Image 1,1,3829,
2.34766,,Surface,2,Image 1,1,3831,
2.48242,,Surface,2,Image 1,1,3832,
0.701172,,Surface,2,Image 1,1,3834,
0.859375,,Surface,2,Image 1,1,3835,
0.739258,,Surface,2,Image 1,1,3837,
3.58203,,Surface,2,Image 1,1,3838,
1.38281,,Surface,2,Image 1,1,3839,
0.824219,,Surface,2,Image 1,1,3841,
1.45898,,Surface,2,Image 1,1,3842,
1.62695,,Surface,2,Image 1,1,3843,
0.173828,,Surface,2,Image 1,1,3846,
1.62305,,Surface,2,Image 1,1,3847,
1.33203,,Surface,2,Image 1,1,3849,
2.8457,,Surface,2,Image 1,1,3850,
0.657227,,Surface,2,Image 1,1,3851,
2.37109,,Surface,2,Image 1,1,3852,
1.82422,,Surface,2,Image 1,1,3854,
2.26953,,Surface,2,Image 1,1,3855,
2.57422,,Surface,2,Image 1,1,3857,
1.91016,,Surface,2,Image 1,1,3858,
3.08984,,Surface,2,Image 1,1,3859,
2.21484,,Surface,2,Image 1,1,3860,
2.37891,,Surface,2,Image 1,1,3862,
2.64844,,Surface,2,Image 1,1,3863,
2.48828,,Surface,2,Image 1,1,3864,
2.45703,,Surface,2,Image 1,1,3866,
2.92578,,Surface,2,Image 1,1,3867,
2.16016,,Surface,2,Image 1,1,3869,
1.1709,,Surface,2,Image 1,1,3870,
1.65234,,Surface,2,Image 1,1,3871,
3.37109,,Surface,2,Image 1,1,3874,
1.08789,,Surface,2,Image 1,1,3875,
0.293945,,Surface,2,Image 1,1,3877,
2,,Surface,2,Image 1,1,3878,
0.119141,,Surface,2,Image 1,1,3879,
2.48047,,Surface,2,Image 1,1,3882,
2.46875,,Surface,2,Image 1,1,3883,
1.91211,,Surface,2,Image 1,1,3884,
2.32812,,Surface,2,Image 1,1,3885,
1.80469,,Surface,2,Image 1,1,3886,
3.12891,,Surface,2,Image 1,1,3887,
1.64648,,Surface,2,Image 1,1,3888,
3.67578,,Surface,2,Image 1,1,3889,
3.81641,,Surface,2,Image 1,1,3890,
2.77539,,Surface,2,Image 1,1,3891,
2.18359,,Surface,2,Image 1,1,3892,
1.76172,,Surface,2,Image 1,1,3893,
1.80469,,Surface,2,Image 1,1,3894,
4.08203,,Surface,2,Image 1,1,3895,
1.25391,,Surface,2,Image 1,1,3896,
2.85938,,Surface,2,Image 1,1,3897,
2.64844,,Surface,2,Image 1,1,3898,
2.58984,,Surface,2,Image 1,1,3899,
0.637695,,Surface,2,Image 1,1,3901,
0.630859,,Surface,2,Image 1,1,3902,
2.33398,,Surface,2,Image 1,1,3903,
1.23047,,Surface,2,Image 1,1,3904,
2.7207,,Surface,2,Image 1,1,3905,
1.08203,,Surface,2,Image 1,1,3906,
1.39258,,Surface,2,Image 1,1,3907,
0.833984,,Surface,2,Image 1,1,3909,
2.77344,,Surface,2,Image 1,1,3910,
2.06055,,Surface,2,Image 1,1,3911,
2.03516,,Surface,2,Image 1,1,3913,
3.30078,,Surface,2,Image 1,1,3914,
1.73828,,Surface,2,Image 1,1,3917,
1.06836,,Surface,2,Image 1,1,3919,
3.40234,,Surface,2,Image 1,1,3920,
1.75,,Surface,2,Image 1,1,3921,
2.90234,,Surface,2,Image 1,1,3922,
1.48828,,Surface,2,Image 1,1,3923,
0.0328369,,Surface,2,Image 1,1,3924,
2.21094,,Surface,2,Image 1,1,3928,
1.92578,,Surface,2,Image 1,1,3931,
1.97852,,Surface,2,Image 1,1,3933,
1.52148,,Surface,2,Image 1,1,3934,
0.730469,,Surface,2,Image 1,1,3936,
2.87891,,Surface,2,Image 1,1,3938,
5.36328,,Surface,2,Image 1,1,3940,
2.76953,,Surface,2,Image 1,1,3944,
1.28516,,Surface,2,Image 1,1,3946,
0.839844,,Surface,2,Image 1,1,3947,
1.74414,,Surface,2,Image 1,1,3948,
1.50879,,Surface,2,Image 1,1,3949,
2.50879,,Surface,2,Image 1,1,3950,
3.64453,,Surface,2,Image 1,1,3951,
1.27148,,Surface,2,Image 1,1,3952,
3.87109,,Surface,2,Image 1,1,3953,
1.55078,,Surface,2,Image 1,1,3955,
1.58398,,Surface,2,Image 1,1,3956,
0.685547,,Surface,2,Image 1,1,3957,
1.69922,,Surface,2,Image 1,1,3958,
2.15234,,Surface,2,Image 1,1,3959,
2.0957,,Surface,2,Image 1,1,3960,
1.9707,,Surface,2,Image 1,1,3961,
1.64648,,Surface,2,Image 1,1,3962,
2.82422,,Surface,2,Image 1,1,3963,
2.66602,,Surface,2,Image 1,1,3964,
0.408203,,Surface,2,Image 1,1,3965,
0.701172,,Surface,2,Image 1,1,3966,
0.759277,,Surface,2,Image 1,1,3968,
2.08398,,Surface,2,Image 1,1,3969,
2.43359,,Surface,2,Image 1,1,3970,
1.2207,,Surface,2,Image 1,1,3971,
2.33203,,Surface,2,Image 1,1,3972,
3.07422,,Surface,2,Image 1,1,3973,
2.35352,,Surface,2,Image 1,1,3974,
3.11328,,Surface,2,Image 1,1,3976,
1.31445,,Surface,2,Image 1,1,3978,
2.97656,,Surface,2,Image 1,1,3979,
1.21094,,Surface,2,Image 1,1,3980,
1.69141,,Surface,2,Image 1,1,3981,
2.77344,,Surface,2,Image 1,1,3983,
1.87305,,Surface,2,Image 1,1,3985,
2.89844,,Surface,2,Image 1,1,3987,
1.92969,,Surface,2,Image 1,1,3989,
1.59863,,Surface,2,Image 1,1,3990,
0.887695,,Surface,2,Image 1,1,3991,
2.38281,,Surface,2,Image 1,1,3992,
2.8125,,Surface,2,Image 1,1,3993,
1.0752,,Surface,2,Image 1,1,3994,
2.38672,,Surface,2,Image 1,1,3995,
1.48047,,Surface,2,Image 1,1,3996,
2.03516,,Surface,2,Image 1,1,3997,
2.91211,,Surface,2,Image 1,1,3998,
3.30469,,Surface,2,Image 1,1,4000,
2.37305,,Surface,2,Image 1,1,4001,
2.66016,,Surface,2,Image 1,1,4002,
1.22266,,Surface,2,Image 1,1,4003,
0.9375,,Surface,2,Image 1,1,4006,
2.78906,,Surface,2,Image 1,1,4007,
1.1748,,Surface,2,Image 1,1,4008,
3.4707,,Surface,2,Image 1,1,4010,
2.41016,,Surface,2,Image 1,1,4012,
2.73242,,Surface,2,Image 1,1,4013,
3.53516,,Surface,2,Image 1,1,4014,
1.29199,,Surface,2,Image 1,1,4015,
1.8457,,Surface,2,Image 1,1,4018,
2.18359,,Surface,2,Image 1,1,4019,
1.47852,,Surface,2,Image 1,1,4020,
0.812012,,Surface,2,Image 1,1,4021,
0.292969,,Surface,2,Image 1,1,4024,
0.814453,,Surface,2,Image 1,1,4025,
1.23633,,Surface,2,Image 1,1,4026,
1.54297,,Surface,2,Image 1,1,4027,
3.08008,,Surface,2,Image 1,1,4028,
1.26562,,Surface,2,Image 1,1,4029,
2.23047,,Surface,2,Image 1,1,4030,
3.74219,,Surface,2,Image 1,1,4032,
1.66016,,Surface,2,Image 1,1,4033,
1.61523,,Surface,2,Image 1,1,4034,
3.76562,,Surface,2,Image 1,1,4035,
1.07617,,Surface,2,Image 1,1,4036,
1.83789,,Surface,2,Image 1,1,4037,
1.14453,,Surface,2,Image 1,1,4038,
2.63672,,Surface,2,Image 1,1,4040,
2.66602,,Surface,2,Image 1,1,4041,
2.33594,,Surface,2,Image 1,1,4042,
2.03516,,Surface,2,Image 1,1,4043,
0.892578,,Surface,2,Image 1,1,4044,
2.43945,,Surface,2,Image 1,1,4046,
2.65625,,Surface,2,Image 1,1,4048,
2.20703,,Surface,2,Image 1,1,4049,
2.13867,,Surface,2,Image 1,1,4050,
2.39453,,Surface,2,Image 1,1,4051,
2.30859,,Surface,2,Image 1,1,4052,
1.22949,,Surface,2,Image 1,1,4053,
2.24609,,Surface,2,Image 1,1,4054,
2.30859,,Surface,2,Image 1,1,4055,
0.251953,,Surface,2,Image 1,1,4056,
2.56445,,Surface,2,Image 1,1,4057,
1.48633,,Surface,2,Image 1,1,4058,
1.54102,,Surface,2,Image 1,1,4060,
1.72656,,Surface,2,Image 1,1,4062,
2.37891,,Surface,2,Image 1,1,4063,
2.72852,,Surface,2,Image 1,1,4065,
2.66016,,Surface,2,Image 1,1,4066,
1.69141,,Surface,2,Image 1,1,4067,
1.92383,,Surface,2,Image 1,1,4068,
1.36133,,Surface,2,Image 1,1,4069,
2.54297,,Surface,2,Image 1,1,4070,
1.04492,,Surface,2,Image 1,1,4071,
2.85547,,Surface,2,Image 1,1,4073,
3.29297,,Surface,2,Image 1,1,4074,
1.03906,,Surface,2,Image 1,1,4075,
1.62109,,Surface,2,Image 1,1,4078,
2.26172,,Surface,2,Image 1,1,4080,
2.42773,,Surface,2,Image 1,1,4081,
1.19141,,Surface,2,Image 1,1,4083,
2.81641,,Surface,2,Image 1,1,4084,
2.06445,,Surface,2,Image 1,1,4085,
1.74854,,Surface,2,Image 1,1,4086,
0.587891,,Surface,2,Image 1,1,4087,
2.11328,,Surface,2,Image 1,1,4089,
1.76562,,Surface,2,Image 1,1,4091,
3.01953,,Surface,2,Image 1,1,4092,
3.35156,,Surface,2,Image 1,1,4093,
1.68359,,Surface,2,Image 1,1,4094,
2.16016,,Surface,2,Image 1,1,4095,
1.26367,,Surface,2,Image 1,1,4097,
1.9082,,Surface,2,Image 1,1,4099,
1.14258,,Surface,2,Image 1,1,4100,
4.51562,,Surface,2,Image 1,1,4101,
1.3623,,Surface,2,Image 1,1,4102,
2.70312,,Surface,2,Image 1,1,4104,
0.560303,,Surface,2,Image 1,1,4106,
1.89648,,Surface,2,Image 1,1,4107,
1.27344,,Surface,2,Image 1,1,4108,
1.96875,,Surface,2,Image 1,1,4109,
2.19922,,Surface,2,Image 1,1,4110,
1.28516,,Surface,2,Image 1,1,4111,
1.83984,,Surface,2,Image 1,1,4112,
2.89453,,Surface,2,Image 1,1,4114,
2.89453,,Surface,2,Image 1,1,4115,
3.23047,,Surface,2,Image 1,1,4116,
2.875,,Surface,2,Image 1,1,4117,
3.35938,,Surface,2,Image 1,1,4118,
2.3457,,Surface,2,Image 1,1,4119,
0.907227,,Surface,2,Image 1,1,4121,
1.16016,,Surface,2,Image 1,1,4123,
2.64844,,Surface,2,Image 1,1,4124,
2.48047,,Surface,2,Image 1,1,4125,
1.9375,,Surface,2,Image 1,1,4127,
2.26172,,Surface,2,Image 1,1,4128,
2.28125,,Surface,2,Image 1,1,4129,
1.62695,,Surface,2,Image 1,1,4130,
1.08105,,Surface,2,Image 1,1,4131,
2.25195,,Surface,2,Image 1,1,4132,
2.32617,,Surface,2,Image 1,1,4133,
3.51562,,Surface,2,Image 1,1,4134,
1.70703,,Surface,2,Image 1,1,4135,
3.41406,,Surface,2,Image 1,1,4136,
1.05371,,Surface,2,Image 1,1,4137,
2.68359,,Surface,2,Image 1,1,4138,
3.35938,,Surface,2,Image 1,1,4139,
3.45312,,Surface,2,Image 1,1,4140,
1.5,,Surface,2,Image 1,1,4141,
2.13086,,Surface,2,Image 1,1,4143,
3.45117,,Surface,2,Image 1,1,4144,
1.55078,,Surface,2,Image 1,1,4145,
1.5625,,Surface,2,Image 1,1,4146,
1.98828,,Surface,2,Image 1,1,4148,
3.05469,,Surface,2,Image 1,1,4151,
0.695312,,Surface,2,Image 1,1,4152,
1.93555,,Surface,2,Image 1,1,4155,
2.1582,,Surface,2,Image 1,1,4157,
1.97266,,Surface,2,Image 1,1,4158,
2.84766,,Surface,2,Image 1,1,4159,
0.564941,,Surface,2,Image 1,1,4160,
2.16211,,Surface,2,Image 1,1,4161,
1.41406,,Surface,2,Image 1,1,4162,
1.43652,,Surface,2,Image 1,1,4163,
3.57031,,Surface,2,Image 1,1,4167,
0.892578,,Surface,2,Image 1,1,4168,
2.73828,,Surface,2,Image 1,1,4169,
1.37109,,Surface,2,Image 1,1,4170,
4.34375,,Surface,2,Image 1,1,4171,
1.77734,,Surface,2,Image 1,1,4172,
2.42578,,Surface,2,Image 1,1,4173,
2.37109,,Surface,2,Image 1,1,4174,
2.99609,,Surface,2,Image 1,1,4177,
2.22266,,Surface,2,Image 1,1,4178,
1.80469,,Surface,2,Image 1,1,4180,
3.57422,,Surface,2,Image 1,1,4182,
0.672852,,Surface,2,Image 1,1,4183,
1.73047,,Surface,2,Image 1,1,4184,
2.05078,,Surface,2,Image 1,1,4185,
2.72656,,Surface,2,Image 1,1,4187,
2.8125,,Surface,2,Image 1,1,4188,
2.27344,,Surface,2,Image 1,1,4189,
1.90039,,Surface,2,Image 1,1,4190,
2.56641,,Surface,2,Image 1,1,4193,
2.87109,,Surface,2,Image 1,1,4195,
2.13672,,Surface,2,Image 1,1,4197,
0.894531,,Surface,2,Image 1,1,4198,
1.49023,,Surface,2,Image 1,1,4199,
1.72266,,Surface,2,Image 1,1,4201,
2.3125,,Surface,2,Image 1,1,4202,
0.882324,,Surface,2,Image 1,1,4203,
1.98828,,Surface,2,Image 1,1,4204,
3.87109,,Surface,2,Image 1,1,4205,
1.89258,,Surface,2,Image 1,1,4206,
2.36328,,Surface,2,Image 1,1,4207,
1.78516,,Surface,2,Image 1,1,4208,
2.15625,,Surface,2,Image 1,1,4209,
3.05859,,Surface,2,Image 1,1,4210,
1.48047,,Surface,2,Image 1,1,4211,
1.60938,,Surface,2,Image 1,1,4212,
1.63867,,Surface,2,Image 1,1,4213,
2.61719,,Surface,2,Image 1,1,4214,
1.60547,,Surface,2,Image 1,1,4215,
2.19922,,Surface,2,Image 1,1,4217,
2.07617,,Surface,2,Image 1,1,4220,
2.51953,,Surface,2,Image 1,1,4221,
1.05469,,Surface,2,Image 1,1,4222,
2.19141,,Surface,2,Image 1,1,4223,
1.54688,,Surface,2,Image 1,1,4224,
1.96484,,Surface,2,Image 1,1,4225,
1.46875,,Surface,2,Image 1,1,4227,
1.05664,,Surface,2,Image 1,1,4230,
3.23633,,Surface,2,Image 1,1,4231,
1.24805,,Surface,2,Image 1,1,4234,
3.88281,,Surface,2,Image 1,1,4236,
2.33984,,Surface,2,Image 1,1,4237,
2.58203,,Surface,2,Image 1,1,4238,
1.11133,,Surface,2,Image 1,1,4239,
2.25977,,Surface,2,Image 1,1,4240,
1.86133,,Surface,2,Image 1,1,4241,
2.69922,,Surface,2,Image 1,1,4242,
4.10156,,Surface,2,Image 1,1,4244,
1.40234,,Surface,2,Image 1,1,4245,
2.94141,,Surface,2,Image 1,1,4246,
3.16016,,Surface,2,Image 1,1,4247,
1.01758,,Surface,2,Image 1,1,4248,
2.05664,,Surface,2,Image 1,1,4249,
2.09766,,Surface,2,Image 1,1,4250,
2.08008,,Surface,2,Image 1,1,4252,
3.32031,,Surface,2,Image 1,1,4253,
2.07031,,Surface,2,Image 1,1,4255,
1.97852,,Surface,2,Image 1,1,4256,
1.48047,,Surface,2,Image 1,1,4257,
2.04297,,Surface,2,Image 1,1,4258,
1.54297,,Surface,2,Image 1,1,4259,
2.24023,,Surface,2,Image 1,1,4260,
1.354,,Surface,2,Image 1,1,4261,
1.58203,,Surface,2,Image 1,1,4263,
3.18945,,Surface,2,Image 1,1,4264,
1.40039,,Surface,2,Image 1,1,4266,
3.16797,,Surface,2,Image 1,1,4267,
3.73047,,Surface,2,Image 1,1,4268,
2.21875,,Surface,2,Image 1,1,4269,
2.82422,,Surface,2,Image 1,1,4270,
1.31445,,Surface,2,Image 1,1,4271,
1.66211,,Surface,2,Image 1,1,4272,
3.87109,,Surface,2,Image 1,1,4273,
1.84961,,Surface,2,Image 1,1,4274,
2.10352,,Surface,2,Image 1,1,4275,
1.79883,,Surface,2,Image 1,1,4276,
2.55273,,Surface,2,Image 1,1,4277,
1.95898,,Surface,2,Image 1,1,4279,
1.9668,,Surface,2,Image 1,1,4282,
0.761719,,Surface,2,Image 1,1,4284,
2.71289,,Surface,2,Image 1,1,4288,
1.86719,,Surface,2,Image 1,1,4289,
3.03906,,Surface,2,Image 1,1,4290,
3.88477,,Surface,2,Image 1,1,4291,
4.18359,,Surface,2,Image 1,1,4292,
1.77148,,Surface,2,Image 1,1,4294,
2.85352,,Surface,2,Image 1,1,4295,
1.4375,,Surface,2,Image 1,1,4297,
2.92188,,Surface,2,Image 1,1,4299,
1.87891,,Surface,2,Image 1,1,4300,
2.41797,,Surface,2,Image 1,1,4301,
2.94531,,Surface,2,Image 1,1,4302,
1.91016,,Surface,2,Image 1,1,4303,
2.95703,,Surface,2,Image 1,1,4304,
2.25391,,Surface,2,Image 1,1,4305,
3.07031,,Surface,2,Image 1,1,4306,
2.06836,,Surface,2,Image 1,1,4307,
2.98047,,Surface,2,Image 1,1,4308,
2.23828,,Surface,2,Image 1,1,4309,
2.58594,,Surface,2,Image 1,1,4310,
2.36914,,Surface,2,Image 1,1,4311,
2.19922,,Surface,2,Image 1,1,4312,
3.74609,,Surface,2,Image 1,1,4314,
3.35938,,Surface,2,Image 1,1,4315,
1.50391,,Surface,2,Image 1,1,4316,
2.93164,,Surface,2,Image 1,1,4317,
1.5918,,Surface,2,Image 1,1,4319,
3.24805,,Surface,2,Image 1,1,4322,
2.68359,,Surface,2,Image 1,1,4323,
3.05859,,Surface,2,Image 1,1,4324,
1.79297,,Surface,2,Image 1,1,4325,
2.36523,,Surface,2,Image 1,1,4329,
2.86719,,Surface,2,Image 1,1,4330,
1.99609,,Surface,2,Image 1,1,4331,
2.34375,,Surface,2,Image 1,1,4332,
3.32422,,Surface,2,Image 1,1,4334,
1.76953,,Surface,2,Image 1,1,4335,
2.14941,,Surface,2,Image 1,1,4336,
1.58594,,Surface,2,Image 1,1,4337,
2.03516,,Surface,2,Image 1,1,4338,
2.53516,,Surface,2,Image 1,1,4339,
2.49414,,Surface,2,Image 1,1,4340,
1.875,,Surface,2,Image 1,1,4341,
1.99805,,Surface,2,Image 1,1,4342,
3.42578,,Surface,2,Image 1,1,4343,
1.80859,,Surface,2,Image 1,1,4344,
2.40234,,Surface,2,Image 1,1,4345,
1.14258,,Surface,2,Image 1,1,4346,
2.2832,,Surface,2,Image 1,1,4347,
0.605469,,Surface,2,Image 1,1,4348,
2.37109,,Surface,2,Image 1,1,4349,
2.56055,,Surface,2,Image 1,1,4350,
3.63672,,Surface,2,Image 1,1,4351,
1.48047,,Surface,2,Image 1,1,4352,
2.23438,,Surface,2,Image 1,1,4353,
2.25195,,Surface,2,Image 1,1,4355,
1.16602,,Surface,2,Image 1,1,4356,
2.06641,,Surface,2,Image 1,1,4359,
2.43359,,Surface,2,Image 1,1,4360,
1.92578,,Surface,2,Image 1,1,4361,
2.60547,,Surface,2,Image 1,1,4362,
2.41406,,Surface,2,Image 1,1,4363,
2.33203,,Surface,2,Image 1,1,4364,
3.22852,,Surface,2,Image 1,1,4366,
2.28906,,Surface,2,Image 1,1,4368,
4.27734,,Surface,2,Image 1,1,4371,
1.30078,,Surface,2,Image 1,1,4372,
1.90234,,Surface,2,Image 1,1,4373,
3.01953,,Surface,2,Image 1,1,4374,
3.26172,,Surface,2,Image 1,1,4375,
2.19531,,Surface,2,Image 1,1,4376,
2.78906,,Surface,2,Image 1,1,4377,
2.18555,,Surface,2,Image 1,1,4378,
3.67969,,Surface,2,Image 1,1,4379,
1.88477,,Surface,2,Image 1,1,4380,
2.23828,,Surface,2,Image 1,1,4381,
3.01367,,Surface,2,Image 1,1,4383,
0.914062,,Surface,2,Image 1,1,4384,
1.88672,,Surface,2,Image 1,1,4386,
1.15625,,Surface,2,Image 1,1,4388,
1.74023,,Surface,2,Image 1,1,4389,
1.89062,,Surface,2,Image 1,1,4390,
1.76465,,Surface,2,Image 1,1,4391,
4,,Surface,2,Image 1,1,4392,
2.17578,,Surface,2,Image 1,1,4393,
1.31641,,Surface,2,Image 1,1,4394,
2.05859,,Surface,2,Image 1,1,4395,
2.23828,,Surface,2,Image 1,1,4396,
2.3457,,Surface,2,Image 1,1,4398,
1.92578,,Surface,2,Image 1,1,4400,
2.96289,,Surface,2,Image 1,1,4402,
2.68359,,Surface,2,Image 1,1,4403,
3.47461,,Surface,2,Image 1,1,4405,
1.42383,,Surface,2,Image 1,1,4406,
3.1582,,Surface,2,Image 1,1,4407,
2.55078,,Surface,2,Image 1,1,4410,
2.68945,,Surface,2,Image 1,1,4411,
2.91797,,Surface,2,Image 1,1,4412,
1.74609,,Surface,2,Image 1,1,4413,
2.35156,,Surface,2,Image 1,1,4415,
0.76416,,Surface,2,Image 1,1,4417,
1.13672,,Surface,2,Image 1,1,4418,
2.05859,,Surface,2,Image 1,1,4419,
3.66797,,Surface,2,Image 1,1,4420,
2.05859,,Surface,2,Image 1,1,4421,
2.91699,,Surface,2,Image 1,1,4422,
1.64648,,Surface,2,Image 1,1,4423,
3.9375,,Surface,2,Image 1,1,4426,
2.56641,,Surface,2,Image 1,1,4427,
1.37891,,Surface,2,Image 1,1,4428,
1.95703,,Surface,2,Image 1,1,4429,
1.71484,,Surface,2,Image 1,1,4430,
1.17578,,Surface,2,Image 1,1,4433,
2.18555,,Surface,2,Image 1,1,4434,
2.78516,,Surface,2,Image 1,1,4435,
3.15234,,Surface,2,Image 1,1,4436,
2.65234,,Surface,2,Image 1,1,4437,
4.13672,,Surface,2,Image 1,1,4439,
1.79297,,Surface,2,Image 1,1,4440,
1.41211,,Surface,2,Image 1,1,4441,
2.63672,,Surface,2,Image 1,1,4442,
1.33594,,Surface,2,Image 1,1,4443,
2.52148,,Surface,2,Image 1,1,4444,
1.40039,,Surface,2,Image 1,1,4445,
2.94141,,Surface,2,Image 1,1,4446,
3.05859,,Surface,2,Image 1,1,4447,
2.44922,,Surface,2,Image 1,1,4448,
1.69336,,Surface,2,Image 1,1,4449,
2.82422,,Surface,2,Image 1,1,4450,
2.25781,,Surface,2,Image 1,1,4452,
2.14746,,Surface,2,Image 1,1,4453,
1.54688,,Surface,2,Image 1,1,4454,
2.19922,,Surface,2,Image 1,1,4455,
3.375,,Surface,2,Image 1,1,4457,
2.19727,,Surface,2,Image 1,1,4458,
2.51172,,Surface,2,Image 1,1,4459,
1.93359,,Surface,2,Image 1,1,4460,
2.92773,,Surface,2,Image 1,1,4463,
2.49609,,Surface,2,Image 1,1,4465,
1.91016,,Surface,2,Image 1,1,4466,
2.24219,,Surface,2,Image 1,1,4467,
1.98047,,Surface,2,Image 1,1,4468,
3.16406,,Surface,2,Image 1,1,4469,
1.49219,,Surface,2,Image 1,1,4470,
1.47656,,Surface,2,Image 1,1,4471,
2.92578,,Surface,2,Image 1,1,4473,
2.32031,,Surface,2,Image 1,1,4475,
1.13281,,Surface,2,Image 1,1,4476,
1.63281,,Surface,2,Image 1,1,4477,
1.48047,,Surface,2,Image 1,1,4478,
1.16992,,Surface,2,Image 1,1,4479,
2.64453,,Surface,2,Image 1,1,4480,
2.59668,,Surface,2,Image 1,1,4481,
2.35547,,Surface,2,Image 1,1,4482,
2.19531,,Surface,2,Image 1,1,4483,
4.21484,,Surface,2,Image 1,1,4484,
2.97266,,Surface,2,Image 1,1,4485,
2.15234,,Surface,2,Image 1,1,4486,
2.29297,,Surface,2,Image 1,1,4487,
1.51758,,Surface,2,Image 1,1,4488,
0.945312,,Surface,2,Image 1,1,4489,
2.29297,,Surface,2,Image 1,1,4490,
3.66992,,Surface,2,Image 1,1,4494,
2.16797,,Surface,2,Image 1,1,4495,
1.48633,,Surface,2,Image 1,1,4497,
2.18555,,Surface,2,Image 1,1,4499,
1.57227,,Surface,2,Image 1,1,4500,
2.21289,,Surface,2,Image 1,1,4501,
5.51758,,Surface,2,Image 1,1,4502,
2.73047,,Surface,2,Image 1,1,4503,
3.44531,,Surface,2,Image 1,1,4505,
2.25977,,Surface,2,Image 1,1,4506,
2.06641,,Surface,2,Image 1,1,4507,
2.69531,,Surface,2,Image 1,1,4509,
1.95312,,Surface,2,Image 1,1,4510,
1.14844,,Surface,2,Image 1,1,4511,
1.76172,,Surface,2,Image 1,1,4512,
1.16406,,Surface,2,Image 1,1,4513,
2.18359,,Surface,2,Image 1,1,4514,
1.35352,,Surface,2,Image 1,1,4515,
1.14453,,Surface,2,Image 1,1,4516,
1.69531,,Surface,2,Image 1,1,4517,
2.05469,,Surface,2,Image 1,1,4519,
1.93555,,Surface,2,Image 1,1,4520,
2.26172,,Surface,2,Image 1,1,4521,
2.12109,,Surface,2,Image 1,1,4523,
1.41016,,Surface,2,Image 1,1,4524,
1.55078,,Surface,2,Image 1,1,4525,
1.36328,,Surface,2,Image 1,1,4526,
2.05859,,Surface,2,Image 1,1,4527,
4.06836,,Surface,2,Image 1,1,4528,
3.58984,,Surface,2,Image 1,1,4529,
2.37891,,Surface,2,Image 1,1,4530,
1.85156,,Surface,2,Image 1,1,4531,
4.07422,,Surface,2,Image 1,1,4532,
3.3125,,Surface,2,Image 1,1,4534,
2.91406,,Surface,2,Image 1,1,4535,
1.72266,,Surface,2,Image 1,1,4536,
1.96875,,Surface,2,Image 1,1,4537,
2.42578,,Surface,2,Image 1,1,4538,
1.44727,,Surface,2,Image 1,1,4545,
1.94531,,Surface,2,Image 1,1,4546,
2.57617,,Surface,2,Image 1,1,4547,
2.66406,,Surface,2,Image 1,1,4548,
1.89453,,Surface,2,Image 1,1,4550,
2.23633,,Surface,2,Image 1,1,4551,
2.01953,,Surface,2,Image 1,1,4552,
1.58984,,Surface,2,Image 1,1,4553,
3.25391,,Surface,2,Image 1,1,4554,
1.62109,,Surface,2,Image 1,1,4555,
1.66797,,Surface,2,Image 1,1,4557,
2.25195,,Surface,2,Image 1,1,4559,
2.33203,,Surface,2,Image 1,1,4560,
2.94141,,Surface,2,Image 1,1,4561,
3.00195,,Surface,2,Image 1,1,4562,
1.97656,,Surface,2,Image 1,1,4563,
