
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.95936,,Surface,1,Image 1,1,3595,
7.04262,,Surface,1,Image 1,1,3596,
0.658069,,Surface,1,Image 1,1,3598,
11.9707,,Surface,1,Image 1,1,3599,
4.76685,,Surface,1,Image 1,1,3601,
15.6522,,Surface,1,Image 1,1,3602,
3.18562,,Surface,1,Image 1,1,3603,
6.27963,,Surface,1,Image 1,1,3604,
12.0702,,Surface,1,Image 1,1,3605,
4.55658,,Surface,1,Image 1,1,3606,
187.062,,Surface,1,Image 1,1,3607,
1.32445,,Surface,1,Image 1,1,3608,
14.2529,,Surface,1,Image 1,1,3609,
9.62383,,Surface,1,Image 1,1,3611,
12.4069,,Surface,1,Image 1,1,3613,
136.749,,Surface,1,Image 1,1,3614,
9.94078,,Surface,1,Image 1,1,3615,
1.24085,,Surface,1,Image 1,1,3616,
15.3693,,Surface,1,Image 1,1,3617,
51.5698,,Surface,1,Image 1,1,3618,
28.7191,,Surface,1,Image 1,1,3619,
5.70749,,Surface,1,Image 1,1,3620,
27.8688,,Surface,1,Image 1,1,3621,
117.796,,Surface,1,Image 1,1,3622,
30.9871,,Surface,1,Image 1,1,3623,
31.2567,,Surface,1,Image 1,1,3624,
14.4743,,Surface,1,Image 1,1,3625,
176.283,,Surface,1,Image 1,1,3626,
51.3323,,Surface,1,Image 1,1,3627,
36.3019,,Surface,1,Image 1,1,3628,
44.8739,,Surface,1,Image 1,1,3629,
6.846,,Surface,1,Image 1,1,3630,
0.0230621,,Surface,1,Image 1,1,3631,
11.5331,,Surface,1,Image 1,1,3632,
18.4823,,Surface,1,Image 1,1,3633,
26.2394,,Surface,1,Image 1,1,3634,
3.52635,,Surface,1,Image 1,1,3636,
3.44425,,Surface,1,Image 1,1,3637,
3.21221,,Surface,1,Image 1,1,3638,
1.33278,,Surface,1,Image 1,1,3639,
5.11653,,Surface,1,Image 1,1,3640,
15.8991,,Surface,1,Image 1,1,3641,
0.983913,,Surface,1,Image 1,1,3643,
15.4497,,Surface,1,Image 1,1,3644,
6.7158,,Surface,1,Image 1,1,3645,
7.61447,,Surface,1,Image 1,1,3647,
157.701,,Surface,1,Image 1,1,3648,
24.4963,,Surface,1,Image 1,1,3649,
162.203,,Surface,1,Image 1,1,3650,
7.66704,,Surface,1,Image 1,1,3651,
5.09416,,Surface,1,Image 1,1,3653,
5.27215,,Surface,1,Image 1,1,3654,
4.7887,,Surface,1,Image 1,1,3655,
2.03522,,Surface,1,Image 1,1,3656,
19.4258,,Surface,1,Image 1,1,3657,
0.00263301,,Surface,1,Image 1,1,3658,
2.56455,,Surface,1,Image 1,1,3659,
11.1037,,Surface,1,Image 1,1,3660,
7.43282,,Surface,1,Image 1,1,3663,
4.5476e-05,,Surface,1,Image 1,1,3664,
5.65719,,Surface,1,Image 1,1,3666,
72.8432,,Surface,1,Image 1,1,3667,
18.4203,,Surface,1,Image 1,1,3669,
2.01966,,Surface,1,Image 1,1,3671,
34.532,,Surface,1,Image 1,1,3672,
2.50257,,Surface,1,Image 1,1,3673,
59.3783,,Surface,1,Image 1,1,3674,
273.891,,Surface,1,Image 1,1,3675,
19.8373,,Surface,1,Image 1,1,3676,
62.8016,,Surface,1,Image 1,1,3677,
8.87452,,Surface,1,Image 1,1,3678,
16.6889,,Surface,1,Image 1,1,3679,
7.60798,,Surface,1,Image 1,1,3680,
7.5936,,Surface,1,Image 1,1,3681,
12.7511,,Surface,1,Image 1,1,3682,
12.4635,,Surface,1,Image 1,1,3683,
49.9474,,Surface,1,Image 1,1,3685,
9.62486,,Surface,1,Image 1,1,3686,
7.1161,,Surface,1,Image 1,1,3688,
18.7608,,Surface,1,Image 1,1,3689,
6.59708,,Surface,1,Image 1,1,3690,
32.2848,,Surface,1,Image 1,1,3691,
49.5685,,Surface,1,Image 1,1,3692,
0.21132,,Surface,1,Image 1,1,3693,
9.79575,,Surface,1,Image 1,1,3694,
83.5609,,Surface,1,Image 1,1,3695,
63.6818,,Surface,1,Image 1,1,3696,
7.24983,,Surface,1,Image 1,1,3697,
0.0004442,,Surface,1,Image 1,1,3698,
7.53284,,Surface,1,Image 1,1,3700,
0.82273,,Surface,1,Image 1,1,3701,
84.0515,,Surface,1,Image 1,1,3702,
29.626,,Surface,1,Image 1,1,3703,
226.425,,Surface,1,Image 1,1,3704,
33.3425,,Surface,1,Image 1,1,3706,
6.49509,,Surface,1,Image 1,1,3707,
31.5181,,Surface,1,Image 1,1,3708,
0.089908,,Surface,1,Image 1,1,3710,
7.31379,,Surface,1,Image 1,1,3711,
0.00910269,,Surface,1,Image 1,1,3712,
45.7805,,Surface,1,Image 1,1,3713,
4.33567,,Surface,1,Image 1,1,3714,
0.580433,,Surface,1,Image 1,1,3715,
16.176,,Surface,1,Image 1,1,3716,
93.1616,,Surface,1,Image 1,1,3719,
16.1578,,Surface,1,Image 1,1,3720,
12.4998,,Surface,1,Image 1,1,3721,
7.75984,,Surface,1,Image 1,1,3722,
37.3034,,Surface,1,Image 1,1,3723,
42.7898,,Surface,1,Image 1,1,3724,
102.863,,Surface,1,Image 1,1,3725,
10.2943,,Surface,1,Image 1,1,3726,
253.521,,Surface,1,Image 1,1,3729,
22.0431,,Surface,1,Image 1,1,3730,
22.4559,,Surface,1,Image 1,1,3731,
0.554753,,Surface,1,Image 1,1,3733,
114.523,,Surface,1,Image 1,1,3735,
252.719,,Surface,1,Image 1,1,3736,
9.27236,,Surface,1,Image 1,1,3737,
15.5431,,Surface,1,Image 1,1,3739,
6.53208,,Surface,1,Image 1,1,3740,
26.8014,,Surface,1,Image 1,1,3742,
27.1186,,Surface,1,Image 1,1,3743,
7.79603,,Surface,1,Image 1,1,3744,
5.8109,,Surface,1,Image 1,1,3745,
4.83846,,Surface,1,Image 1,1,3746,
21.1781,,Surface,1,Image 1,1,3747,
19.4729,,Surface,1,Image 1,1,3750,
174.088,,Surface,1,Image 1,1,3752,
3.96108,,Surface,1,Image 1,1,3754,
17.1428,,Surface,1,Image 1,1,3756,
125.724,,Surface,1,Image 1,1,3757,
31.5895,,Surface,1,Image 1,1,3758,
5.95158,,Surface,1,Image 1,1,3761,
13.9059,,Surface,1,Image 1,1,3762,
31.3889,,Surface,1,Image 1,1,3763,
23.9542,,Surface,1,Image 1,1,3765,
4.40032,,Surface,1,Image 1,1,3766,
19.6984,,Surface,1,Image 1,1,3767,
66.0503,,Surface,1,Image 1,1,3768,
9.03875,,Surface,1,Image 1,1,3769,
43.6581,,Surface,1,Image 1,1,3770,
31.4996,,Surface,1,Image 1,1,3773,
15.4947,,Surface,1,Image 1,1,3774,
21.3283,,Surface,1,Image 1,1,3775,
18.8355,,Surface,1,Image 1,1,3777,
39.5257,,Surface,1,Image 1,1,3778,
2.95356,,Surface,1,Image 1,1,3779,
6.86653,,Surface,1,Image 1,1,3780,
33.9956,,Surface,1,Image 1,1,3781,
0.0876445,,Surface,1,Image 1,1,3782,
6.53965,,Surface,1,Image 1,1,3783,
5.27304,,Surface,1,Image 1,1,3784,
19.9578,,Surface,1,Image 1,1,3786,
16.5412,,Surface,1,Image 1,1,3787,
6.03527,,Surface,1,Image 1,1,3789,
35.0278,,Surface,1,Image 1,1,3790,
33.4609,,Surface,1,Image 1,1,3791,
54.4689,,Surface,1,Image 1,1,3792,
10.7313,,Surface,1,Image 1,1,3795,
120.556,,Surface,1,Image 1,1,3796,
24.4822,,Surface,1,Image 1,1,3797,
33.2704,,Surface,1,Image 1,1,3798,
0.465001,,Surface,1,Image 1,1,3799,
2.58208,,Surface,1,Image 1,1,3800,
2.60815,,Surface,1,Image 1,1,3801,
37.2005,,Surface,1,Image 1,1,3804,
4.5476e-05,,Surface,1,Image 1,1,3807,
23.7106,,Surface,1,Image 1,1,3809,
3.93267,,Surface,1,Image 1,1,3811,
19.6354,,Surface,1,Image 1,1,3812,
1.31048,,Surface,1,Image 1,1,3813,
2.42245,,Surface,1,Image 1,1,3814,
19.839,,Surface,1,Image 1,1,3816,
243.722,,Surface,1,Image 1,1,3817,
6.02602,,Surface,1,Image 1,1,3820,
12.0307,,Surface,1,Image 1,1,3821,
19.8659,,Surface,1,Image 1,1,3822,
0.666862,,Surface,1,Image 1,1,3823,
30.0186,,Surface,1,Image 1,1,3827,
179.029,,Surface,1,Image 1,1,3828,
27.4864,,Surface,1,Image 1,1,3829,
6.08062,,Surface,1,Image 1,1,3831,
15.1443,,Surface,1,Image 1,1,3832,
1.99522,,Surface,1,Image 1,1,3834,
20.4187,,Surface,1,Image 1,1,3835,
18.6912,,Surface,1,Image 1,1,3837,
15.5918,,Surface,1,Image 1,1,3838,
264.622,,Surface,1,Image 1,1,3839,
6.89812,,Surface,1,Image 1,1,3841,
2.23172,,Surface,1,Image 1,1,3842,
28.6492,,Surface,1,Image 1,1,3843,
4.30462,,Surface,1,Image 1,1,3846,
29.492,,Surface,1,Image 1,1,3847,
28.5395,,Surface,1,Image 1,1,3849,
12.5887,,Surface,1,Image 1,1,3850,
16.7759,,Surface,1,Image 1,1,3851,
2.871,,Surface,1,Image 1,1,3852,
9.95214,,Surface,1,Image 1,1,3854,
20.3952,,Surface,1,Image 1,1,3855,
25.4346,,Surface,1,Image 1,1,3857,
23.404,,Surface,1,Image 1,1,3858,
5.59951,,Surface,1,Image 1,1,3859,
31.175,,Surface,1,Image 1,1,3860,
27.637,,Surface,1,Image 1,1,3862,
42.9711,,Surface,1,Image 1,1,3863,
4.50763,,Surface,1,Image 1,1,3864,
17.4758,,Surface,1,Image 1,1,3866,
7.34835,,Surface,1,Image 1,1,3867,
25.7961,,Surface,1,Image 1,1,3869,
0.676339,,Surface,1,Image 1,1,3870,
32.1706,,Surface,1,Image 1,1,3871,
12.1662,,Surface,1,Image 1,1,3874,
91.5879,,Surface,1,Image 1,1,3875,
2.39682,,Surface,1,Image 1,1,3877,
0.556397,,Surface,1,Image 1,1,3878,
53.6327,,Surface,1,Image 1,1,3879,
8.73092,,Surface,1,Image 1,1,3882,
7.76352,,Surface,1,Image 1,1,3883,
25.3612,,Surface,1,Image 1,1,3884,
24.4942,,Surface,1,Image 1,1,3885,
260.814,,Surface,1,Image 1,1,3886,
6.00781,,Surface,1,Image 1,1,3887,
7.43524,,Surface,1,Image 1,1,3888,
0.969208,,Surface,1,Image 1,1,3889,
6.2719,,Surface,1,Image 1,1,3890,
16.1781,,Surface,1,Image 1,1,3891,
4.09357,,Surface,1,Image 1,1,3892,
5.65514,,Surface,1,Image 1,1,3893,
11.8556,,Surface,1,Image 1,1,3894,
0.000189525,,Surface,1,Image 1,1,3895,
92.0428,,Surface,1,Image 1,1,3896,
0.0322969,,Surface,1,Image 1,1,3897,
102.098,,Surface,1,Image 1,1,3898,
37.3501,,Surface,1,Image 1,1,3899,
3.72312,,Surface,1,Image 1,1,3901,
20.8465,,Surface,1,Image 1,1,3902,
6.65978,,Surface,1,Image 1,1,3903,
4.36881,,Surface,1,Image 1,1,3904,
5.39836,,Surface,1,Image 1,1,3905,
24.6225,,Surface,1,Image 1,1,3906,
1.24825,,Surface,1,Image 1,1,3907,
4.12487,,Surface,1,Image 1,1,3909,
11.9169,,Surface,1,Image 1,1,3910,
8.56357,,Surface,1,Image 1,1,3911,
13.0111,,Surface,1,Image 1,1,3913,
10.9265,,Surface,1,Image 1,1,3914,
30.0217,,Surface,1,Image 1,1,3917,
68.3176,,Surface,1,Image 1,1,3919,
12.9735,,Surface,1,Image 1,1,3920,
23.6314,,Surface,1,Image 1,1,3921,
3.68031,,Surface,1,Image 1,1,3922,
16.385,,Surface,1,Image 1,1,3923,
3.18364,,Surface,1,Image 1,1,3924,
2.25902,,Surface,1,Image 1,1,3928,
13.871,,Surface,1,Image 1,1,3931,
0.0314215,,Surface,1,Image 1,1,3933,
17.2759,,Surface,1,Image 1,1,3934,
2.74899,,Surface,1,Image 1,1,3936,
74.1464,,Surface,1,Image 1,1,3938,
5.90544,,Surface,1,Image 1,1,3940,
4.96901,,Surface,1,Image 1,1,3944,
235.984,,Surface,1,Image 1,1,3946,
13.1285,,Surface,1,Image 1,1,3947,
45.1125,,Surface,1,Image 1,1,3948,
0.0148352,,Surface,1,Image 1,1,3949,
0.000249808,,Surface,1,Image 1,1,3950,
14.8927,,Surface,1,Image 1,1,3951,
4.5476e-05,,Surface,1,Image 1,1,3952,
3.05466,,Surface,1,Image 1,1,3953,
42.9321,,Surface,1,Image 1,1,3955,
22.2977,,Surface,1,Image 1,1,3956,
41.2637,,Surface,1,Image 1,1,3957,
17.2577,,Surface,1,Image 1,1,3958,
53.6369,,Surface,1,Image 1,1,3959,
4.42569,,Surface,1,Image 1,1,3960,
0.00842254,,Surface,1,Image 1,1,3961,
1.53124,,Surface,1,Image 1,1,3962,
8.18098,,Surface,1,Image 1,1,3963,
7.62483,,Surface,1,Image 1,1,3964,
17.0289,,Surface,1,Image 1,1,3965,
3.25436,,Surface,1,Image 1,1,3966,
2.63213,,Surface,1,Image 1,1,3968,
1.58931,,Surface,1,Image 1,1,3969,
4.05255,,Surface,1,Image 1,1,3970,
19.7392,,Surface,1,Image 1,1,3971,
4.5054,,Surface,1,Image 1,1,3972,
1.91304,,Surface,1,Image 1,1,3973,
5.70956,,Surface,1,Image 1,1,3974,
19.4142,,Surface,1,Image 1,1,3976,
29.8559,,Surface,1,Image 1,1,3978,
4.47729,,Surface,1,Image 1,1,3979,
4.69982,,Surface,1,Image 1,1,3980,
4.78318,,Surface,1,Image 1,1,3981,
6.54347,,Surface,1,Image 1,1,3983,
9.04382,,Surface,1,Image 1,1,3985,
3.60461,,Surface,1,Image 1,1,3987,
291.888,,Surface,1,Image 1,1,3989,
3.07869,,Surface,1,Image 1,1,3990,
3.14194,,Surface,1,Image 1,1,3991,
7.11163,,Surface,1,Image 1,1,3992,
5.82177,,Surface,1,Image 1,1,3993,
0.560192,,Surface,1,Image 1,1,3994,
31.7739,,Surface,1,Image 1,1,3995,
22.9551,,Surface,1,Image 1,1,3996,
16.45,,Surface,1,Image 1,1,3997,
0.00886451,,Surface,1,Image 1,1,3998,
45.8844,,Surface,1,Image 1,1,4000,
4.85618,,Surface,1,Image 1,1,4001,
0.757457,,Surface,1,Image 1,1,4002,
57.2843,,Surface,1,Image 1,1,4003,
10.1153,,Surface,1,Image 1,1,4006,
5.02859,,Surface,1,Image 1,1,4007,
21.1346,,Surface,1,Image 1,1,4008,
5.14527,,Surface,1,Image 1,1,4010,
7.77871,,Surface,1,Image 1,1,4012,
5.35927,,Surface,1,Image 1,1,4013,
12.7517,,Surface,1,Image 1,1,4014,
15.7908,,Surface,1,Image 1,1,4015,
22.7941,,Surface,1,Image 1,1,4018,
245.141,,Surface,1,Image 1,1,4019,
16.7868,,Surface,1,Image 1,1,4020,
4.5476e-05,,Surface,1,Image 1,1,4021,
13.6737,,Surface,1,Image 1,1,4024,
10.7122,,Surface,1,Image 1,1,4025,
6.90696,,Surface,1,Image 1,1,4026,
28.5318,,Surface,1,Image 1,1,4027,
3.19312,,Surface,1,Image 1,1,4028,
15.8808,,Surface,1,Image 1,1,4029,
28.3761,,Surface,1,Image 1,1,4030,
0.000321458,,Surface,1,Image 1,1,4032,
56.5439,,Surface,1,Image 1,1,4033,
266.76,,Surface,1,Image 1,1,4034,
18.3467,,Surface,1,Image 1,1,4035,
0.270169,,Surface,1,Image 1,1,4036,
11.0035,,Surface,1,Image 1,1,4037,
46.0437,,Surface,1,Image 1,1,4038,
7.78707,,Surface,1,Image 1,1,4040,
25.1625,,Surface,1,Image 1,1,4041,
10.1403,,Surface,1,Image 1,1,4042,
12.9309,,Surface,1,Image 1,1,4043,
14.431,,Surface,1,Image 1,1,4044,
23.8723,,Surface,1,Image 1,1,4046,
23.6326,,Surface,1,Image 1,1,4048,
6.73493,,Surface,1,Image 1,1,4049,
25.7171,,Surface,1,Image 1,1,4050,
36.5068,,Surface,1,Image 1,1,4051,
275.712,,Surface,1,Image 1,1,4052,
12.768,,Surface,1,Image 1,1,4053,
32.548,,Surface,1,Image 1,1,4054,
37.4038,,Surface,1,Image 1,1,4055,
8.09604,,Surface,1,Image 1,1,4056,
3.05669,,Surface,1,Image 1,1,4057,
20.8871,,Surface,1,Image 1,1,4058,
2.93339,,Surface,1,Image 1,1,4060,
20.2232,,Surface,1,Image 1,1,4062,
29.0516,,Surface,1,Image 1,1,4063,
19.5078,,Surface,1,Image 1,1,4065,
11.5938,,Surface,1,Image 1,1,4066,
12.1137,,Surface,1,Image 1,1,4067,
0.346459,,Surface,1,Image 1,1,4068,
14.3972,,Surface,1,Image 1,1,4069,
20.4411,,Surface,1,Image 1,1,4070,
13.8473,,Surface,1,Image 1,1,4071,
23.9553,,Surface,1,Image 1,1,4073,
16.7405,,Surface,1,Image 1,1,4074,
19.5072,,Surface,1,Image 1,1,4075,
4.08256,,Surface,1,Image 1,1,4078,
10.0236,,Surface,1,Image 1,1,4080,
119.006,,Surface,1,Image 1,1,4081,
8.66579,,Surface,1,Image 1,1,4083,
20.1168,,Surface,1,Image 1,1,4084,
3.44897,,Surface,1,Image 1,1,4085,
4.5476e-05,,Surface,1,Image 1,1,4086,
4.5476e-05,,Surface,1,Image 1,1,4087,
4.39039,,Surface,1,Image 1,1,4089,
5.56641,,Surface,1,Image 1,1,4091,
16.2058,,Surface,1,Image 1,1,4092,
197.157,,Surface,1,Image 1,1,4093,
5.89128,,Surface,1,Image 1,1,4094,
241.857,,Surface,1,Image 1,1,4095,
219.736,,Surface,1,Image 1,1,4097,
15.4478,,Surface,1,Image 1,1,4099,
13.1215,,Surface,1,Image 1,1,4100,
5.64004,,Surface,1,Image 1,1,4101,
4.57366,,Surface,1,Image 1,1,4102,
0.0255588,,Surface,1,Image 1,1,4104,
0.0570084,,Surface,1,Image 1,1,4106,
81.5886,,Surface,1,Image 1,1,4107,
10.9815,,Surface,1,Image 1,1,4108,
3.79021,,Surface,1,Image 1,1,4109,
2.49333,,Surface,1,Image 1,1,4110,
162.666,,Surface,1,Image 1,1,4111,
204.111,,Surface,1,Image 1,1,4112,
20.3767,,Surface,1,Image 1,1,4114,
11.8983,,Surface,1,Image 1,1,4115,
5.01806,,Surface,1,Image 1,1,4116,
10.6032,,Surface,1,Image 1,1,4117,
175.91,,Surface,1,Image 1,1,4118,
0.380481,,Surface,1,Image 1,1,4119,
4.67627,,Surface,1,Image 1,1,4121,
38.5549,,Surface,1,Image 1,1,4123,
16.0234,,Surface,1,Image 1,1,4124,
27.3016,,Surface,1,Image 1,1,4125,
16.8237,,Surface,1,Image 1,1,4127,
9.64497,,Surface,1,Image 1,1,4128,
15.8023,,Surface,1,Image 1,1,4129,
25.5848,,Surface,1,Image 1,1,4130,
4.12782,,Surface,1,Image 1,1,4131,
0.0100405,,Surface,1,Image 1,1,4132,
27.0379,,Surface,1,Image 1,1,4133,
21.8265,,Surface,1,Image 1,1,4134,
28.4227,,Surface,1,Image 1,1,4135,
104.423,,Surface,1,Image 1,1,4136,
0.0234573,,Surface,1,Image 1,1,4137,
20.2401,,Surface,1,Image 1,1,4138,
9.98003,,Surface,1,Image 1,1,4139,
5.78609,,Surface,1,Image 1,1,4140,
6.405,,Surface,1,Image 1,1,4141,
12.9019,,Surface,1,Image 1,1,4143,
5.28425,,Surface,1,Image 1,1,4144,
10.9497,,Surface,1,Image 1,1,4145,
33.1741,,Surface,1,Image 1,1,4146,
4.91386,,Surface,1,Image 1,1,4148,
27.4961,,Surface,1,Image 1,1,4151,
1.97945,,Surface,1,Image 1,1,4152,
15.4934,,Surface,1,Image 1,1,4155,
0.460499,,Surface,1,Image 1,1,4157,
3.32582,,Surface,1,Image 1,1,4158,
25.9718,,Surface,1,Image 1,1,4159,
0.000584919,,Surface,1,Image 1,1,4160,
20.9373,,Surface,1,Image 1,1,4161,
166.201,,Surface,1,Image 1,1,4162,
0.985228,,Surface,1,Image 1,1,4163,
48.3892,,Surface,1,Image 1,1,4167,
16.4687,,Surface,1,Image 1,1,4168,
2.20285,,Surface,1,Image 1,1,4169,
20.3716,,Surface,1,Image 1,1,4170,
16.514,,Surface,1,Image 1,1,4171,
112.096,,Surface,1,Image 1,1,4172,
183.273,,Surface,1,Image 1,1,4173,
14.9029,,Surface,1,Image 1,1,4174,
41.9743,,Surface,1,Image 1,1,4177,
17.1426,,Surface,1,Image 1,1,4178,
175.832,,Surface,1,Image 1,1,4180,
7.94082,,Surface,1,Image 1,1,4182,
4.52264,,Surface,1,Image 1,1,4183,
13.2185,,Surface,1,Image 1,1,4184,
9.0195,,Surface,1,Image 1,1,4185,
2.74831,,Surface,1,Image 1,1,4187,
29.3005,,Surface,1,Image 1,1,4188,
300.401,,Surface,1,Image 1,1,4189,
5.96913,,Surface,1,Image 1,1,4190,
18.3752,,Surface,1,Image 1,1,4193,
126.406,,Surface,1,Image 1,1,4195,
28.99,,Surface,1,Image 1,1,4197,
2.78695,,Surface,1,Image 1,1,4198,
12.6805,,Surface,1,Image 1,1,4199,
67.588,,Surface,1,Image 1,1,4201,
9.31043,,Surface,1,Image 1,1,4202,
4.5476e-05,,Surface,1,Image 1,1,4203,
16.8379,,Surface,1,Image 1,1,4204,
4.33841,,Surface,1,Image 1,1,4205,
27.387,,Surface,1,Image 1,1,4206,
9.72979,,Surface,1,Image 1,1,4207,
11.3799,,Surface,1,Image 1,1,4208,
6.3921,,Surface,1,Image 1,1,4209,
7.08044,,Surface,1,Image 1,1,4210,
11.9868,,Surface,1,Image 1,1,4211,
18.6556,,Surface,1,Image 1,1,4212,
17.2711,,Surface,1,Image 1,1,4213,
31.1388,,Surface,1,Image 1,1,4214,
4.31375,,Surface,1,Image 1,1,4215,
58.9857,,Surface,1,Image 1,1,4217,
18.7943,,Surface,1,Image 1,1,4220,
9.76645,,Surface,1,Image 1,1,4221,
5.97075,,Surface,1,Image 1,1,4222,
39.4452,,Surface,1,Image 1,1,4223,
3.71663,,Surface,1,Image 1,1,4224,
4.78565,,Surface,1,Image 1,1,4225,
3.09879,,Surface,1,Image 1,1,4227,
43.3029,,Surface,1,Image 1,1,4230,
1.5932,,Surface,1,Image 1,1,4231,
17.4948,,Surface,1,Image 1,1,4234,
36.0044,,Surface,1,Image 1,1,4236,
15.906,,Surface,1,Image 1,1,4237,
152.055,,Surface,1,Image 1,1,4238,
22.8815,,Surface,1,Image 1,1,4239,
5.21141,,Surface,1,Image 1,1,4240,
9.30632,,Surface,1,Image 1,1,4241,
5.87458,,Surface,1,Image 1,1,4242,
0.991721,,Surface,1,Image 1,1,4244,
3.08122,,Surface,1,Image 1,1,4245,
2.93722,,Surface,1,Image 1,1,4246,
7.16221,,Surface,1,Image 1,1,4247,
17.1305,,Surface,1,Image 1,1,4248,
15.5971,,Surface,1,Image 1,1,4249,
212.04,,Surface,1,Image 1,1,4250,
9.27245,,Surface,1,Image 1,1,4252,
42.3769,,Surface,1,Image 1,1,4253,
55.2747,,Surface,1,Image 1,1,4255,
2.16564,,Surface,1,Image 1,1,4256,
11.2181,,Surface,1,Image 1,1,4257,
15.0737,,Surface,1,Image 1,1,4258,
9.19108,,Surface,1,Image 1,1,4259,
6.66337,,Surface,1,Image 1,1,4260,
0.66348,,Surface,1,Image 1,1,4261,
7.74412,,Surface,1,Image 1,1,4263,
15.4459,,Surface,1,Image 1,1,4264,
22.1362,,Surface,1,Image 1,1,4266,
19.7475,,Surface,1,Image 1,1,4267,
15.6558,,Surface,1,Image 1,1,4268,
12.7873,,Surface,1,Image 1,1,4269,
13.1903,,Surface,1,Image 1,1,4270,
19.5072,,Surface,1,Image 1,1,4271,
25.8865,,Surface,1,Image 1,1,4272,
54.0728,,Surface,1,Image 1,1,4273,
105.136,,Surface,1,Image 1,1,4274,
30.0518,,Surface,1,Image 1,1,4275,
22.0974,,Surface,1,Image 1,1,4276,
8.54319,,Surface,1,Image 1,1,4277,
11.1523,,Surface,1,Image 1,1,4279,
15.2282,,Surface,1,Image 1,1,4282,
9.88566,,Surface,1,Image 1,1,4284,
80.3626,,Surface,1,Image 1,1,4288,
241.45,,Surface,1,Image 1,1,4289,
250.014,,Surface,1,Image 1,1,4290,
2.9638,,Surface,1,Image 1,1,4291,
81.5905,,Surface,1,Image 1,1,4292,
11.0331,,Surface,1,Image 1,1,4294,
15.2512,,Surface,1,Image 1,1,4295,
21.4624,,Surface,1,Image 1,1,4297,
16.3055,,Surface,1,Image 1,1,4299,
28.6317,,Surface,1,Image 1,1,4300,
140.162,,Surface,1,Image 1,1,4301,
12.5141,,Surface,1,Image 1,1,4302,
87.3995,,Surface,1,Image 1,1,4303,
9.1371,,Surface,1,Image 1,1,4304,
20.7817,,Surface,1,Image 1,1,4305,
7.08286,,Surface,1,Image 1,1,4306,
0.628062,,Surface,1,Image 1,1,4307,
122.556,,Surface,1,Image 1,1,4308,
12.774,,Surface,1,Image 1,1,4309,
17.5059,,Surface,1,Image 1,1,4310,
4.5476e-05,,Surface,1,Image 1,1,4311,
27.491,,Surface,1,Image 1,1,4312,
5.30305,,Surface,1,Image 1,1,4314,
26.8057,,Surface,1,Image 1,1,4315,
14.0957,,Surface,1,Image 1,1,4316,
12.6167,,Surface,1,Image 1,1,4317,
24.4157,,Surface,1,Image 1,1,4319,
3.71952,,Surface,1,Image 1,1,4322,
1.02814,,Surface,1,Image 1,1,4323,
31.8976,,Surface,1,Image 1,1,4324,
23.4885,,Surface,1,Image 1,1,4325,
11.8544,,Surface,1,Image 1,1,4329,
12.8091,,Surface,1,Image 1,1,4330,
200.685,,Surface,1,Image 1,1,4331,
4.45611,,Surface,1,Image 1,1,4332,
9.15161,,Surface,1,Image 1,1,4334,
272.195,,Surface,1,Image 1,1,4335,
0.00389238,,Surface,1,Image 1,1,4336,
0.335123,,Surface,1,Image 1,1,4337,
30.9496,,Surface,1,Image 1,1,4338,
10.472,,Surface,1,Image 1,1,4339,
14.3113,,Surface,1,Image 1,1,4340,
1.36712,,Surface,1,Image 1,1,4341,
49.184,,Surface,1,Image 1,1,4342,
35.8557,,Surface,1,Image 1,1,4343,
134.726,,Surface,1,Image 1,1,4344,
10.0303,,Surface,1,Image 1,1,4345,
5.2974,,Surface,1,Image 1,1,4346,
21.4172,,Surface,1,Image 1,1,4347,
81.8293,,Surface,1,Image 1,1,4348,
6.63299,,Surface,1,Image 1,1,4349,
12.5727,,Surface,1,Image 1,1,4350,
10.4157,,Surface,1,Image 1,1,4351,
19.5649,,Surface,1,Image 1,1,4352,
12.474,,Surface,1,Image 1,1,4353,
16.1892,,Surface,1,Image 1,1,4355,
10.5574,,Surface,1,Image 1,1,4356,
40.1506,,Surface,1,Image 1,1,4359,
7.7546,,Surface,1,Image 1,1,4360,
24.6136,,Surface,1,Image 1,1,4361,
8.33527,,Surface,1,Image 1,1,4362,
15.1169,,Surface,1,Image 1,1,4363,
222.481,,Surface,1,Image 1,1,4364,
4.76856,,Surface,1,Image 1,1,4366,
64.4377,,Surface,1,Image 1,1,4368,
4.605,,Surface,1,Image 1,1,4371,
9.91516,,Surface,1,Image 1,1,4372,
147.087,,Surface,1,Image 1,1,4373,
6.47133,,Surface,1,Image 1,1,4374,
42.4022,,Surface,1,Image 1,1,4375,
51.8915,,Surface,1,Image 1,1,4376,
2.12882,,Surface,1,Image 1,1,4377,
12.6628,,Surface,1,Image 1,1,4378,
13.0253,,Surface,1,Image 1,1,4379,
10.0404,,Surface,1,Image 1,1,4380,
5.30609,,Surface,1,Image 1,1,4381,
185.821,,Surface,1,Image 1,1,4383,
20.0372,,Surface,1,Image 1,1,4384,
10.3499,,Surface,1,Image 1,1,4386,
5.34407,,Surface,1,Image 1,1,4388,
2.26047,,Surface,1,Image 1,1,4389,
25.0256,,Surface,1,Image 1,1,4390,
1.88878,,Surface,1,Image 1,1,4391,
4.81828,,Surface,1,Image 1,1,4392,
