
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.236456,,Surface,6,Image 1,1,3792,
0.227996,,Surface,6,Image 1,1,3795,
0.177051,,Surface,6,Image 1,1,3796,
0.61549,,Surface,6,Image 1,1,3797,
0.120369,,Surface,6,Image 1,1,3798,
0.380942,,Surface,6,Image 1,1,3799,
0.871976,,Surface,6,Image 1,1,3800,
0.0270769,,Surface,6,Image 1,1,3801,
0.156756,,Surface,6,Image 1,1,3804,
0.0092564,,Surface,6,Image 1,1,3807,
0.219418,,Surface,6,Image 1,1,3809,
0.171688,,Surface,6,Image 1,1,3811,
0.769121,,Surface,6,Image 1,1,3812,
0.158098,,Surface,6,Image 1,1,3813,
0.0326348,,Surface,6,Image 1,1,3814,
0.172361,,Surface,6,Image 1,1,3816,
0.509819,,Surface,6,Image 1,1,3817,
0.414109,,Surface,6,Image 1,1,3820,
0.500543,,Surface,6,Image 1,1,3821,
0.365024,,Surface,6,Image 1,1,3822,
0.0678582,,Surface,6,Image 1,1,3823,
0.967181,,Surface,6,Image 1,1,3827,
0.362036,,Surface,6,Image 1,1,3828,
0.354763,,Surface,6,Image 1,1,3829,
0.167984,,Surface,6,Image 1,1,3831,
0.353907,,Surface,6,Image 1,1,3832,
0.519619,,Surface,6,Image 1,1,3834,
0.176137,,Surface,6,Image 1,1,3835,
0.0398242,,Surface,6,Image 1,1,3837,
0.132201,,Surface,6,Image 1,1,3838,
0.330306,,Surface,6,Image 1,1,3839,
1.16334,,Surface,6,Image 1,1,3841,
0.0158434,,Surface,6,Image 1,1,3842,
0.449815,,Surface,6,Image 1,1,3843,
0.180594,,Surface,6,Image 1,1,3846,
0.470414,,Surface,6,Image 1,1,3847,
0.275401,,Surface,6,Image 1,1,3849,
0.308015,,Surface,6,Image 1,1,3850,
0.208293,,Surface,6,Image 1,1,3851,
0.168377,,Surface,6,Image 1,1,3852,
0.851374,,Surface,6,Image 1,1,3854,
0.201952,,Surface,6,Image 1,1,3855,
0.275733,,Surface,6,Image 1,1,3857,
0.302164,,Surface,6,Image 1,1,3858,
0.622473,,Surface,6,Image 1,1,3859,
0.481117,,Surface,6,Image 1,1,3860,
0.534489,,Surface,6,Image 1,1,3862,
0.283991,,Surface,6,Image 1,1,3863,
0.622139,,Surface,6,Image 1,1,3864,
0.311094,,Surface,6,Image 1,1,3866,
0.182202,,Surface,6,Image 1,1,3867,
0.314297,,Surface,6,Image 1,1,3869,
0.0421215,,Surface,6,Image 1,1,3870,
0.373761,,Surface,6,Image 1,1,3871,
0.313006,,Surface,6,Image 1,1,3874,
0.184827,,Surface,6,Image 1,1,3875,
0.0159841,,Surface,6,Image 1,1,3877,
0.672903,,Surface,6,Image 1,1,3878,
0.482547,,Surface,6,Image 1,1,3879,
0.194131,,Surface,6,Image 1,1,3882,
0.835348,,Surface,6,Image 1,1,3883,
0.385674,,Surface,6,Image 1,1,3884,
0.322883,,Surface,6,Image 1,1,3885,
0.718324,,Surface,6,Image 1,1,3886,
0.177788,,Surface,6,Image 1,1,3887,
0.0569277,,Surface,6,Image 1,1,3888,
0.310517,,Surface,6,Image 1,1,3889,
0.305173,,Surface,6,Image 1,1,3890,
0.521723,,Surface,6,Image 1,1,3891,
0.215029,,Surface,6,Image 1,1,3892,
0.722488,,Surface,6,Image 1,1,3893,
0.461586,,Surface,6,Image 1,1,3894,
0.00660936,,Surface,6,Image 1,1,3895,
0.174793,,Surface,6,Image 1,1,3896,
0.077157,,Surface,6,Image 1,1,3897,
0.863601,,Surface,6,Image 1,1,3898,
0.60696,,Surface,6,Image 1,1,3899,
0.32301,,Surface,6,Image 1,1,3901,
0.359089,,Surface,6,Image 1,1,3902,
0.161486,,Surface,6,Image 1,1,3903,
0.169188,,Surface,6,Image 1,1,3904,
0.447442,,Surface,6,Image 1,1,3905,
0.263567,,Surface,6,Image 1,1,3906,
0.0450069,,Surface,6,Image 1,1,3907,
0.185311,,Surface,6,Image 1,1,3909,
0.204563,,Surface,6,Image 1,1,3910,
0.23347,,Surface,6,Image 1,1,3911,
0.765003,,Surface,6,Image 1,1,3913,
0.738576,,Surface,6,Image 1,1,3914,
0.566382,,Surface,6,Image 1,1,3917,
0.209871,,Surface,6,Image 1,1,3919,
0.393824,,Surface,6,Image 1,1,3920,
0.288938,,Surface,6,Image 1,1,3921,
0.426107,,Surface,6,Image 1,1,3922,
0.316189,,Surface,6,Image 1,1,3923,
0.612612,,Surface,6,Image 1,1,3924,
0.0980101,,Surface,6,Image 1,1,3928,
0.908448,,Surface,6,Image 1,1,3931,
0.0576736,,Surface,6,Image 1,1,3933,
0.237292,,Surface,6,Image 1,1,3934,
0.17163,,Surface,6,Image 1,1,3936,
0.117876,,Surface,6,Image 1,1,3938,
0.125387,,Surface,6,Image 1,1,3940,
0.817458,,Surface,6,Image 1,1,3944,
0.86817,,Surface,6,Image 1,1,3946,
0.212754,,Surface,6,Image 1,1,3947,
0.596575,,Surface,6,Image 1,1,3948,
0.0236923,,Surface,6,Image 1,1,3949,
0.0307124,,Surface,6,Image 1,1,3950,
0.572423,,Surface,6,Image 1,1,3951,
0.000839534,,Surface,6,Image 1,1,3952,
0.111266,,Surface,6,Image 1,1,3953,
0.206874,,Surface,6,Image 1,1,3955,
0.211823,,Surface,6,Image 1,1,3956,
0.272545,,Surface,6,Image 1,1,3957,
0.129534,,Surface,6,Image 1,1,3958,
1.02898,,Surface,6,Image 1,1,3959,
0.168661,,Surface,6,Image 1,1,3960,
0.162808,,Surface,6,Image 1,1,3961,
0.0644153,,Surface,6,Image 1,1,3962,
0.884338,,Surface,6,Image 1,1,3963,
0.202316,,Surface,6,Image 1,1,3964,
0.48184,,Surface,6,Image 1,1,3965,
0.240362,,Surface,6,Image 1,1,3966,
0.122989,,Surface,6,Image 1,1,3968,
0.16982,,Surface,6,Image 1,1,3969,
0.151719,,Surface,6,Image 1,1,3970,
0.195104,,Surface,6,Image 1,1,3971,
0.729662,,Surface,6,Image 1,1,3972,
0.394889,,Surface,6,Image 1,1,3973,
0.200117,,Surface,6,Image 1,1,3974,
0.687655,,Surface,6,Image 1,1,3976,
0.161528,,Surface,6,Image 1,1,3978,
0.221661,,Surface,6,Image 1,1,3979,
0.139832,,Surface,6,Image 1,1,3980,
0.217501,,Surface,6,Image 1,1,3981,
0.221254,,Surface,6,Image 1,1,3983,
0.338513,,Surface,6,Image 1,1,3985,
1.00714,,Surface,6,Image 1,1,3987,
0.435949,,Surface,6,Image 1,1,3989,
0.029729,,Surface,6,Image 1,1,3990,
0.0972431,,Surface,6,Image 1,1,3991,
0.613132,,Surface,6,Image 1,1,3992,
0.450297,,Surface,6,Image 1,1,3993,
0.0473378,,Surface,6,Image 1,1,3994,
0.202955,,Surface,6,Image 1,1,3995,
0.212822,,Surface,6,Image 1,1,3996,
0.637809,,Surface,6,Image 1,1,3997,
0.104984,,Surface,6,Image 1,1,3998,
0.673181,,Surface,6,Image 1,1,4000,
0.412029,,Surface,6,Image 1,1,4001,
0.339763,,Surface,6,Image 1,1,4002,
0.790834,,Surface,6,Image 1,1,4003,
1.08596,,Surface,6,Image 1,1,4006,
0.192574,,Surface,6,Image 1,1,4007,
0.0800563,,Surface,6,Image 1,1,4008,
0.375228,,Surface,6,Image 1,1,4010,
1.4377,,Surface,6,Image 1,1,4012,
0.350597,,Surface,6,Image 1,1,4013,
0.342155,,Surface,6,Image 1,1,4014,
0.192873,,Surface,6,Image 1,1,4015,
0.251721,,Surface,6,Image 1,1,4018,
0.699604,,Surface,6,Image 1,1,4019,
0.283857,,Surface,6,Image 1,1,4020,
0.00987686,,Surface,6,Image 1,1,4021,
0.2675,,Surface,6,Image 1,1,4024,
0.400011,,Surface,6,Image 1,1,4025,
0.135044,,Surface,6,Image 1,1,4026,
0.232771,,Surface,6,Image 1,1,4027,
0.231706,,Surface,6,Image 1,1,4028,
0.319706,,Surface,6,Image 1,1,4029,
0.420087,,Surface,6,Image 1,1,4030,
0.108785,,Surface,6,Image 1,1,4032,
0.20021,,Surface,6,Image 1,1,4033,
1.10056,,Surface,6,Image 1,1,4034,
0.288335,,Surface,6,Image 1,1,4035,
0.204272,,Surface,6,Image 1,1,4036,
0.181301,,Surface,6,Image 1,1,4037,
1.29354,,Surface,6,Image 1,1,4038,
1.05203,,Surface,6,Image 1,1,4040,
0.265264,,Surface,6,Image 1,1,4041,
1.05631,,Surface,6,Image 1,1,4042,
0.798271,,Surface,6,Image 1,1,4043,
0.15698,,Surface,6,Image 1,1,4044,
0.31838,,Surface,6,Image 1,1,4046,
0.245508,,Surface,6,Image 1,1,4048,
0.613237,,Surface,6,Image 1,1,4049,
0.21465,,Surface,6,Image 1,1,4050,
0.318457,,Surface,6,Image 1,1,4051,
0.545753,,Surface,6,Image 1,1,4052,
0.0322922,,Surface,6,Image 1,1,4053,
0.281166,,Surface,6,Image 1,1,4054,
0.262673,,Surface,6,Image 1,1,4055,
0.387661,,Surface,6,Image 1,1,4056,
0.0578768,,Surface,6,Image 1,1,4057,
0.40003,,Surface,6,Image 1,1,4058,
0.0238649,,Surface,6,Image 1,1,4060,
0.0822942,,Surface,6,Image 1,1,4062,
0.296295,,Surface,6,Image 1,1,4063,
0.101913,,Surface,6,Image 1,1,4065,
0.975444,,Surface,6,Image 1,1,4066,
0.334961,,Surface,6,Image 1,1,4067,
0.403418,,Surface,6,Image 1,1,4068,
0.348171,,Surface,6,Image 1,1,4069,
0.194803,,Surface,6,Image 1,1,4070,
0.183078,,Surface,6,Image 1,1,4071,
0.491646,,Surface,6,Image 1,1,4073,
0.337899,,Surface,6,Image 1,1,4074,
0.299515,,Surface,6,Image 1,1,4075,
0.990579,,Surface,6,Image 1,1,4078,
0.11135,,Surface,6,Image 1,1,4080,
0.874906,,Surface,6,Image 1,1,4081,
0.425547,,Surface,6,Image 1,1,4083,
0.12716,,Surface,6,Image 1,1,4084,
0.424237,,Surface,6,Image 1,1,4085,
0.068947,,Surface,6,Image 1,1,4086,
0.113675,,Surface,6,Image 1,1,4087,
0.956411,,Surface,6,Image 1,1,4089,
0.484575,,Surface,6,Image 1,1,4091,
0.26128,,Surface,6,Image 1,1,4092,
1.14974,,Surface,6,Image 1,1,4093,
0.446101,,Surface,6,Image 1,1,4094,
1.07004,,Surface,6,Image 1,1,4095,
1.01579,,Surface,6,Image 1,1,4097,
0.0908664,,Surface,6,Image 1,1,4099,
0.304931,,Surface,6,Image 1,1,4100,
0.628233,,Surface,6,Image 1,1,4101,
0.0485737,,Surface,6,Image 1,1,4102,
0.289766,,Surface,6,Image 1,1,4104,
0.028408,,Surface,6,Image 1,1,4106,
1.08157,,Surface,6,Image 1,1,4107,
0.193603,,Surface,6,Image 1,1,4108,
0.430671,,Surface,6,Image 1,1,4109,
1.29745,,Surface,6,Image 1,1,4110,
1.20695,,Surface,6,Image 1,1,4111,
0.207601,,Surface,6,Image 1,1,4112,
0.233901,,Surface,6,Image 1,1,4114,
0.195468,,Surface,6,Image 1,1,4115,
0.239608,,Surface,6,Image 1,1,4116,
0.628138,,Surface,6,Image 1,1,4117,
0.796696,,Surface,6,Image 1,1,4118,
0.85997,,Surface,6,Image 1,1,4119,
0.161316,,Surface,6,Image 1,1,4121,
0.312763,,Surface,6,Image 1,1,4123,
0.667391,,Surface,6,Image 1,1,4124,
0.489937,,Surface,6,Image 1,1,4125,
0.163989,,Surface,6,Image 1,1,4127,
0.101181,,Surface,6,Image 1,1,4128,
0.182489,,Surface,6,Image 1,1,4129,
0.259424,,Surface,6,Image 1,1,4130,
0.0454482,,Surface,6,Image 1,1,4131,
0.297194,,Surface,6,Image 1,1,4132,
0.342254,,Surface,6,Image 1,1,4133,
0.279677,,Surface,6,Image 1,1,4134,
0.296731,,Surface,6,Image 1,1,4135,
0.356486,,Surface,6,Image 1,1,4136,
0.0278695,,Surface,6,Image 1,1,4137,
0.306921,,Surface,6,Image 1,1,4138,
0.304306,,Surface,6,Image 1,1,4139,
0.239627,,Surface,6,Image 1,1,4140,
0.267202,,Surface,6,Image 1,1,4141,
0.416532,,Surface,6,Image 1,1,4143,
0.13891,,Surface,6,Image 1,1,4144,
1.32232,,Surface,6,Image 1,1,4145,
0.379194,,Surface,6,Image 1,1,4146,
0.357651,,Surface,6,Image 1,1,4148,
1.15123,,Surface,6,Image 1,1,4151,
0.0243239,,Surface,6,Image 1,1,4152,
0.0328444,,Surface,6,Image 1,1,4155,
0.061587,,Surface,6,Image 1,1,4157,
0.0689166,,Surface,6,Image 1,1,4158,
0.292395,,Surface,6,Image 1,1,4159,
0.0596306,,Surface,6,Image 1,1,4160,
0.375889,,Surface,6,Image 1,1,4161,
0.508492,,Surface,6,Image 1,1,4162,
0.0267736,,Surface,6,Image 1,1,4163,
0.472365,,Surface,6,Image 1,1,4167,
0.308825,,Surface,6,Image 1,1,4168,
0.983848,,Surface,6,Image 1,1,4169,
0.46804,,Surface,6,Image 1,1,4170,
0.594322,,Surface,6,Image 1,1,4171,
0.857492,,Surface,6,Image 1,1,4172,
1.21311,,Surface,6,Image 1,1,4173,
0.183213,,Surface,6,Image 1,1,4174,
0.169721,,Surface,6,Image 1,1,4177,
0.352884,,Surface,6,Image 1,1,4178,
0.321138,,Surface,6,Image 1,1,4180,
0.523997,,Surface,6,Image 1,1,4182,
0.683701,,Surface,6,Image 1,1,4183,
0.321499,,Surface,6,Image 1,1,4184,
0.872329,,Surface,6,Image 1,1,4185,
0.344013,,Surface,6,Image 1,1,4187,
0.29054,,Surface,6,Image 1,1,4188,
1.01636,,Surface,6,Image 1,1,4189,
0.0330506,,Surface,6,Image 1,1,4190,
0.282667,,Surface,6,Image 1,1,4193,
0.98126,,Surface,6,Image 1,1,4195,
0.408142,,Surface,6,Image 1,1,4197,
0.232585,,Surface,6,Image 1,1,4198,
0.06917,,Surface,6,Image 1,1,4199,
0.225614,,Surface,6,Image 1,1,4201,
0.218732,,Surface,6,Image 1,1,4202,
0.328728,,Surface,6,Image 1,1,4203,
0.302278,,Surface,6,Image 1,1,4204,
0.38853,,Surface,6,Image 1,1,4205,
0.328746,,Surface,6,Image 1,1,4206,
0.231761,,Surface,6,Image 1,1,4207,
0.25699,,Surface,6,Image 1,1,4208,
0.256691,,Surface,6,Image 1,1,4209,
0.975357,,Surface,6,Image 1,1,4210,
0.30835,,Surface,6,Image 1,1,4211,
0.186995,,Surface,6,Image 1,1,4212,
0.256071,,Surface,6,Image 1,1,4213,
0.294333,,Surface,6,Image 1,1,4214,
1.06876,,Surface,6,Image 1,1,4215,
0.502853,,Surface,6,Image 1,1,4217,
0.402601,,Surface,6,Image 1,1,4220,
1.04761,,Surface,6,Image 1,1,4221,
0.0787464,,Surface,6,Image 1,1,4222,
0.24878,,Surface,6,Image 1,1,4223,
0.154202,,Surface,6,Image 1,1,4224,
0.23046,,Surface,6,Image 1,1,4225,
1.08404,,Surface,6,Image 1,1,4227,
0.44108,,Surface,6,Image 1,1,4230,
0.0764645,,Surface,6,Image 1,1,4231,
0.305811,,Surface,6,Image 1,1,4234,
0.180591,,Surface,6,Image 1,1,4236,
0.347573,,Surface,6,Image 1,1,4237,
0.532312,,Surface,6,Image 1,1,4238,
0.291387,,Surface,6,Image 1,1,4239,
0.129388,,Surface,6,Image 1,1,4240,
0.432473,,Surface,6,Image 1,1,4241,
0.179784,,Surface,6,Image 1,1,4242,
0.154516,,Surface,6,Image 1,1,4244,
0.32097,,Surface,6,Image 1,1,4245,
0.388693,,Surface,6,Image 1,1,4246,
0.430842,,Surface,6,Image 1,1,4247,
0.281797,,Surface,6,Image 1,1,4248,
0.294339,,Surface,6,Image 1,1,4249,
0.655383,,Surface,6,Image 1,1,4250,
0.209808,,Surface,6,Image 1,1,4252,
0.147715,,Surface,6,Image 1,1,4253,
1.66761,,Surface,6,Image 1,1,4255,
0.0189963,,Surface,6,Image 1,1,4256,
0.272337,,Surface,6,Image 1,1,4257,
0.232851,,Surface,6,Image 1,1,4258,
0.150714,,Surface,6,Image 1,1,4259,
0.233655,,Surface,6,Image 1,1,4260,
0.00397333,,Surface,6,Image 1,1,4261,
0.283223,,Surface,6,Image 1,1,4263,
0.235412,,Surface,6,Image 1,1,4264,
0.480788,,Surface,6,Image 1,1,4266,
0.222246,,Surface,6,Image 1,1,4267,
0.0634417,,Surface,6,Image 1,1,4268,
0.411961,,Surface,6,Image 1,1,4269,
0.417925,,Surface,6,Image 1,1,4270,
0.27395,,Surface,6,Image 1,1,4271,
0.229764,,Surface,6,Image 1,1,4272,
1.02845,,Surface,6,Image 1,1,4273,
1.01108,,Surface,6,Image 1,1,4274,
0.355207,,Surface,6,Image 1,1,4275,
0.412555,,Surface,6,Image 1,1,4276,
0.277059,,Surface,6,Image 1,1,4277,
0.612579,,Surface,6,Image 1,1,4279,
0.327911,,Surface,6,Image 1,1,4282,
0.100427,,Surface,6,Image 1,1,4284,
0.435607,,Surface,6,Image 1,1,4288,
0.386283,,Surface,6,Image 1,1,4289,
0.979809,,Surface,6,Image 1,1,4290,
0.200872,,Surface,6,Image 1,1,4291,
0.31787,,Surface,6,Image 1,1,4292,
0.164769,,Surface,6,Image 1,1,4294,
0.157643,,Surface,6,Image 1,1,4295,
0.306974,,Surface,6,Image 1,1,4297,
0.0586601,,Surface,6,Image 1,1,4299,
0.284883,,Surface,6,Image 1,1,4300,
0.38363,,Surface,6,Image 1,1,4301,
0.451796,,Surface,6,Image 1,1,4302,
0.82643,,Surface,6,Image 1,1,4303,
0.203279,,Surface,6,Image 1,1,4304,
0.300763,,Surface,6,Image 1,1,4305,
0.218004,,Surface,6,Image 1,1,4306,
0.165998,,Surface,6,Image 1,1,4307,
0.392101,,Surface,6,Image 1,1,4308,
0.200385,,Surface,6,Image 1,1,4309,
0.468873,,Surface,6,Image 1,1,4310,
0.0757817,,Surface,6,Image 1,1,4311,
1.14531,,Surface,6,Image 1,1,4312,
0.978346,,Surface,6,Image 1,1,4314,
0.28955,,Surface,6,Image 1,1,4315,
0.339522,,Surface,6,Image 1,1,4316,
0.215575,,Surface,6,Image 1,1,4317,
0.626055,,Surface,6,Image 1,1,4319,
1.00072,,Surface,6,Image 1,1,4322,
0.603792,,Surface,6,Image 1,1,4323,
0.813346,,Surface,6,Image 1,1,4324,
0.226989,,Surface,6,Image 1,1,4325,
0.251974,,Surface,6,Image 1,1,4329,
0.262037,,Surface,6,Image 1,1,4330,
0.261624,,Surface,6,Image 1,1,4331,
0.866685,,Surface,6,Image 1,1,4332,
0.83823,,Surface,6,Image 1,1,4334,
0.948909,,Surface,6,Image 1,1,4335,
0.0717239,,Surface,6,Image 1,1,4336,
0.0553618,,Surface,6,Image 1,1,4337,
0.214388,,Surface,6,Image 1,1,4338,
1.78726,,Surface,6,Image 1,1,4339,
0.342863,,Surface,6,Image 1,1,4340,
0.268516,,Surface,6,Image 1,1,4341,
0.662808,,Surface,6,Image 1,1,4342,
0.872461,,Surface,6,Image 1,1,4343,
1.09755,,Surface,6,Image 1,1,4344,
0.178899,,Surface,6,Image 1,1,4345,
0.057631,,Surface,6,Image 1,1,4346,
0.317842,,Surface,6,Image 1,1,4347,
0.148722,,Surface,6,Image 1,1,4348,
0.0596295,,Surface,6,Image 1,1,4349,
0.281598,,Surface,6,Image 1,1,4350,
0.28432,,Surface,6,Image 1,1,4351,
0.872264,,Surface,6,Image 1,1,4352,
0.341559,,Surface,6,Image 1,1,4353,
0.32785,,Surface,6,Image 1,1,4355,
0.121839,,Surface,6,Image 1,1,4356,
1.29444,,Surface,6,Image 1,1,4359,
0.176694,,Surface,6,Image 1,1,4360,
0.160661,,Surface,6,Image 1,1,4361,
0.388622,,Surface,6,Image 1,1,4362,
0.199161,,Surface,6,Image 1,1,4363,
0.155282,,Surface,6,Image 1,1,4364,
0.43488,,Surface,6,Image 1,1,4366,
0.451962,,Surface,6,Image 1,1,4368,
1.025,,Surface,6,Image 1,1,4371,
0.945495,,Surface,6,Image 1,1,4372,
0.220179,,Surface,6,Image 1,1,4373,
0.598963,,Surface,6,Image 1,1,4374,
0.204035,,Surface,6,Image 1,1,4375,
0.281939,,Surface,6,Image 1,1,4376,
0.144734,,Surface,6,Image 1,1,4377,
0.210529,,Surface,6,Image 1,1,4378,
0.855722,,Surface,6,Image 1,1,4379,
0.416584,,Surface,6,Image 1,1,4380,
0.19858,,Surface,6,Image 1,1,4381,
0.497813,,Surface,6,Image 1,1,4383,
0.273475,,Surface,6,Image 1,1,4384,
0.352449,,Surface,6,Image 1,1,4386,
0.32481,,Surface,6,Image 1,1,4388,
0.100441,,Surface,6,Image 1,1,4389,
0.172677,,Surface,6,Image 1,1,4390,
0.0128453,,Surface,6,Image 1,1,4391,
0.576802,,Surface,6,Image 1,1,4392,
0.290798,,Surface,6,Image 1,1,4393,
0.244409,,Surface,6,Image 1,1,4394,
0.112971,,Surface,6,Image 1,1,4395,
0.38285,,Surface,6,Image 1,1,4396,
0.334452,,Surface,6,Image 1,1,4398,
0.270275,,Surface,6,Image 1,1,4400,
0.537258,,Surface,6,Image 1,1,4402,
0.204027,,Surface,6,Image 1,1,4403,
0.459908,,Surface,6,Image 1,1,4405,
0.0901057,,Surface,6,Image 1,1,4406,
0.384965,,Surface,6,Image 1,1,4407,
1.08437,,Surface,6,Image 1,1,4410,
0.208076,,Surface,6,Image 1,1,4411,
0.273913,,Surface,6,Image 1,1,4412,
0.322357,,Surface,6,Image 1,1,4413,
0.316454,,Surface,6,Image 1,1,4415,
0.00769369,,Surface,6,Image 1,1,4417,
0.270949,,Surface,6,Image 1,1,4418,
0.387887,,Surface,6,Image 1,1,4419,
0.158589,,Surface,6,Image 1,1,4420,
0.252852,,Surface,6,Image 1,1,4421,
0.0193471,,Surface,6,Image 1,1,4422,
0.364309,,Surface,6,Image 1,1,4423,
0.365607,,Surface,6,Image 1,1,4426,
0.715523,,Surface,6,Image 1,1,4427,
0.00765426,,Surface,6,Image 1,1,4428,
0.165438,,Surface,6,Image 1,1,4429,
1.06552,,Surface,6,Image 1,1,4430,
0.3721,,Surface,6,Image 1,1,4433,
0.0184289,,Surface,6,Image 1,1,4434,
0.8823,,Surface,6,Image 1,1,4435,
0.341874,,Surface,6,Image 1,1,4436,
0.134785,,Surface,6,Image 1,1,4437,
0.63199,,Surface,6,Image 1,1,4439,
0.754173,,Surface,6,Image 1,1,4440,
0.145208,,Surface,6,Image 1,1,4441,
0.50295,,Surface,6,Image 1,1,4442,
0.86292,,Surface,6,Image 1,1,4443,
0.176638,,Surface,6,Image 1,1,4444,
0.477019,,Surface,6,Image 1,1,4445,
1.20747,,Surface,6,Image 1,1,4446,
0.383551,,Surface,6,Image 1,1,4447,
0.47099,,Surface,6,Image 1,1,4448,
0.83553,,Surface,6,Image 1,1,4449,
0.564017,,Surface,6,Image 1,1,4450,
0.678212,,Surface,6,Image 1,1,4452,
0.0154309,,Surface,6,Image 1,1,4453,
0.750499,,Surface,6,Image 1,1,4454,
0.167983,,Surface,6,Image 1,1,4455,
1.27963,,Surface,6,Image 1,1,4457,
0.767939,,Surface,6,Image 1,1,4458,
0.296841,,Surface,6,Image 1,1,4459,
0.354878,,Surface,6,Image 1,1,4460,
0.294631,,Surface,6,Image 1,1,4463,
0.220044,,Surface,6,Image 1,1,4465,
0.497735,,Surface,6,Image 1,1,4466,
0.130969,,Surface,6,Image 1,1,4467,
0.345181,,Surface,6,Image 1,1,4468,
0.270576,,Surface,6,Image 1,1,4469,
0.729768,,Surface,6,Image 1,1,4470,
0.123833,,Surface,6,Image 1,1,4471,
0.966381,,Surface,6,Image 1,1,4473,
0.78339,,Surface,6,Image 1,1,4475,
0.513947,,Surface,6,Image 1,1,4476,
0.356179,,Surface,6,Image 1,1,4477,
0.488048,,Surface,6,Image 1,1,4478,
0.141937,,Surface,6,Image 1,1,4479,
0.269253,,Surface,6,Image 1,1,4480,
0.0224404,,Surface,6,Image 1,1,4481,
0.241946,,Surface,6,Image 1,1,4482,
0.180989,,Surface,6,Image 1,1,4483,
0.410318,,Surface,6,Image 1,1,4484,
0.561654,,Surface,6,Image 1,1,4485,
0.783535,,Surface,6,Image 1,1,4486,
0.181014,,Surface,6,Image 1,1,4487,
0.15538,,Surface,6,Image 1,1,4488,
0.118713,,Surface,6,Image 1,1,4489,
0.177101,,Surface,6,Image 1,1,4490,
0.334622,,Surface,6,Image 1,1,4494,
0.22807,,Surface,6,Image 1,1,4495,
0.113764,,Surface,6,Image 1,1,4497,
0.101345,,Surface,6,Image 1,1,4499,
0.0976785,,Surface,6,Image 1,1,4500,
0.298362,,Surface,6,Image 1,1,4501,
0.186843,,Surface,6,Image 1,1,4502,
0.233711,,Surface,6,Image 1,1,4503,
0.738741,,Surface,6,Image 1,1,4505,
0.301203,,Surface,6,Image 1,1,4506,
0.361057,,Surface,6,Image 1,1,4507,
0.0717546,,Surface,6,Image 1,1,4509,
0.0763336,,Surface,6,Image 1,1,4510,
0.275155,,Surface,6,Image 1,1,4511,
1.45424,,Surface,6,Image 1,1,4512,
0.149432,,Surface,6,Image 1,1,4513,
0.414079,,Surface,6,Image 1,1,4514,
0.311196,,Surface,6,Image 1,1,4515,
0.0592445,,Surface,6,Image 1,1,4516,
0.360126,,Surface,6,Image 1,1,4517,
1.08218,,Surface,6,Image 1,1,4519,
0.429726,,Surface,6,Image 1,1,4520,
0.242561,,Surface,6,Image 1,1,4521,
0.114774,,Surface,6,Image 1,1,4523,
0.937346,,Surface,6,Image 1,1,4524,
0.223383,,Surface,6,Image 1,1,4525,
0.195922,,Surface,6,Image 1,1,4526,
0.542531,,Surface,6,Image 1,1,4527,
0.482765,,Surface,6,Image 1,1,4528,
0.550167,,Surface,6,Image 1,1,4529,
0.268707,,Surface,6,Image 1,1,4530,
0.285312,,Surface,6,Image 1,1,4531,
0.343143,,Surface,6,Image 1,1,4532,
0.366563,,Surface,6,Image 1,1,4534,
0.33807,,Surface,6,Image 1,1,4535,
0.897932,,Surface,6,Image 1,1,4536,
0.272149,,Surface,6,Image 1,1,4537,
0.154743,,Surface,6,Image 1,1,4538,
0.124983,,Surface,6,Image 1,1,4545,
0.360274,,Surface,6,Image 1,1,4546,
0.192698,,Surface,6,Image 1,1,4547,
0.219269,,Surface,6,Image 1,1,4548,
0.170957,,Surface,6,Image 1,1,4550,
0.0804931,,Surface,6,Image 1,1,4551,
0.237341,,Surface,6,Image 1,1,4552,
0.153292,,Surface,6,Image 1,1,4553,
0.276739,,Surface,6,Image 1,1,4554,
0.349488,,Surface,6,Image 1,1,4555,
0.203893,,Surface,6,Image 1,1,4557,
0.970497,,Surface,6,Image 1,1,4559,
0.282774,,Surface,6,Image 1,1,4560,
0.226443,,Surface,6,Image 1,1,4561,
0.257505,,Surface,6,Image 1,1,4562,
0.334994,,Surface,6,Image 1,1,4563,
0.30399,,Surface,6,Image 1,1,4564,
0.363877,,Surface,6,Image 1,1,4565,
0.062515,,Surface,6,Image 1,1,4566,
0.304023,,Surface,6,Image 1,1,4567,
1.09253,,Surface,6,Image 1,1,4570,
0.549677,,Surface,6,Image 1,1,4571,
0.25093,,Surface,6,Image 1,1,4572,
0.0673622,,Surface,6,Image 1,1,4573,
0.0124823,,Surface,6,Image 1,1,4574,
0.152243,,Surface,6,Image 1,1,4575,
0.260826,,Surface,6,Image 1,1,4577,
0.290084,,Surface,6,Image 1,1,4579,
0.142827,,Surface,6,Image 1,1,4581,
0.343238,,Surface,6,Image 1,1,4582,
0.217224,,Surface,6,Image 1,1,4584,
0.0653219,,Surface,6,Image 1,1,4586,
0.215976,,Surface,6,Image 1,1,4588,
0.0220668,,Surface,6,Image 1,1,4589,
0.238424,,Surface,6,Image 1,1,4590,
0.204531,,Surface,6,Image 1,1,4591,
0.110087,,Surface,6,Image 1,1,4592,
