
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22119,,Surface,2,Image 1,1,3604,
0.920015,,Surface,2,Image 1,1,3605,
1.53505,,Surface,2,Image 1,1,3606,
1.99729,,Surface,2,Image 1,1,3607,
0.0312808,,Surface,2,Image 1,1,3608,
0.786394,,Surface,2,Image 1,1,3609,
1.78362,,Surface,2,Image 1,1,3611,
1.72423,,Surface,2,Image 1,1,3613,
1.79697,,Surface,2,Image 1,1,3614,
1.14966,,Surface,2,Image 1,1,3615,
0.660981,,Surface,2,Image 1,1,3616,
1.14838,,Surface,2,Image 1,1,3617,
0.962917,,Surface,2,Image 1,1,3618,
0.982041,,Surface,2,Image 1,1,3619,
1.26094,,Surface,2,Image 1,1,3620,
2.15019,,Surface,2,Image 1,1,3621,
1.37047,,Surface,2,Image 1,1,3622,
1.77931,,Surface,2,Image 1,1,3623,
0.958521,,Surface,2,Image 1,1,3624,
1.06636,,Surface,2,Image 1,1,3625,
1.77228,,Surface,2,Image 1,1,3626,
0.702345,,Surface,2,Image 1,1,3627,
1.739,,Surface,2,Image 1,1,3628,
0.906247,,Surface,2,Image 1,1,3629,
2.2849,,Surface,2,Image 1,1,3630,
0.497883,,Surface,2,Image 1,1,3631,
0.926262,,Surface,2,Image 1,1,3632,
1.05065,,Surface,2,Image 1,1,3633,
2.53858,,Surface,2,Image 1,1,3634,
1.1943,,Surface,2,Image 1,1,3636,
1.55839,,Surface,2,Image 1,1,3637,
1.06994,,Surface,2,Image 1,1,3638,
0.567784,,Surface,2,Image 1,1,3639,
0.980681,,Surface,2,Image 1,1,3640,
1.2093,,Surface,2,Image 1,1,3641,
1.29441,,Surface,2,Image 1,1,3643,
1.5449,,Surface,2,Image 1,1,3644,
2.28938,,Surface,2,Image 1,1,3645,
0.338894,,Surface,2,Image 1,1,3647,
1.66405,,Surface,2,Image 1,1,3648,
0.846424,,Surface,2,Image 1,1,3649,
1.45104,,Surface,2,Image 1,1,3650,
1.15114,,Surface,2,Image 1,1,3651,
0.835499,,Surface,2,Image 1,1,3653,
1.45371,,Surface,2,Image 1,1,3654,
1.6098,,Surface,2,Image 1,1,3655,
1.59571,,Surface,2,Image 1,1,3656,
1.17573,,Surface,2,Image 1,1,3657,
1.00613,,Surface,2,Image 1,1,3658,
2.26169,,Surface,2,Image 1,1,3659,
1.38924,,Surface,2,Image 1,1,3660,
1.02729,,Surface,2,Image 1,1,3663,
0.841496,,Surface,2,Image 1,1,3664,
1.21062,,Surface,2,Image 1,1,3666,
2.09303,,Surface,2,Image 1,1,3667,
1.56351,,Surface,2,Image 1,1,3669,
2.10776,,Surface,2,Image 1,1,3671,
1.84032,,Surface,2,Image 1,1,3672,
1.82406,,Surface,2,Image 1,1,3673,
1.35051,,Surface,2,Image 1,1,3674,
2.28921,,Surface,2,Image 1,1,3675,
0.926982,,Surface,2,Image 1,1,3676,
2.11369,,Surface,2,Image 1,1,3677,
1.04071,,Surface,2,Image 1,1,3678,
1.34735,,Surface,2,Image 1,1,3679,
1.24629,,Surface,2,Image 1,1,3680,
1.73846,,Surface,2,Image 1,1,3681,
1.78233,,Surface,2,Image 1,1,3682,
1.18803,,Surface,2,Image 1,1,3683,
1.69108,,Surface,2,Image 1,1,3685,
1.93513,,Surface,2,Image 1,1,3686,
1.90126,,Surface,2,Image 1,1,3688,
1.05928,,Surface,2,Image 1,1,3689,
0.574192,,Surface,2,Image 1,1,3690,
1.36439,,Surface,2,Image 1,1,3691,
1.91191,,Surface,2,Image 1,1,3692,
0.875636,,Surface,2,Image 1,1,3693,
1.98091,,Surface,2,Image 1,1,3694,
1.07936,,Surface,2,Image 1,1,3695,
1.95244,,Surface,2,Image 1,1,3696,
1.55697,,Surface,2,Image 1,1,3697,
1.30549,,Surface,2,Image 1,1,3698,
1.64519,,Surface,2,Image 1,1,3700,
0.373923,,Surface,2,Image 1,1,3701,
1.0335,,Surface,2,Image 1,1,3702,
0.980045,,Surface,2,Image 1,1,3703,
2.325,,Surface,2,Image 1,1,3704,
1.02351,,Surface,2,Image 1,1,3706,
1.05702,,Surface,2,Image 1,1,3707,
1.38798,,Surface,2,Image 1,1,3708,
0.656499,,Surface,2,Image 1,1,3710,
1.13097,,Surface,2,Image 1,1,3711,
1.33787,,Surface,2,Image 1,1,3712,
1.38213,,Surface,2,Image 1,1,3713,
1.4469,,Surface,2,Image 1,1,3714,
0.708793,,Surface,2,Image 1,1,3715,
2.01969,,Surface,2,Image 1,1,3716,
1.65865,,Surface,2,Image 1,1,3719,
1.93675,,Surface,2,Image 1,1,3720,
0.842905,,Surface,2,Image 1,1,3721,
1.64967,,Surface,2,Image 1,1,3722,
1.52258,,Surface,2,Image 1,1,3723,
2.4432,,Surface,2,Image 1,1,3724,
1.75939,,Surface,2,Image 1,1,3725,
1.5023,,Surface,2,Image 1,1,3726,
1.20801,,Surface,2,Image 1,1,3729,
1.71517,,Surface,2,Image 1,1,3730,
1.05726,,Surface,2,Image 1,1,3731,
0.67779,,Surface,2,Image 1,1,3733,
1.02085,,Surface,2,Image 1,1,3735,
1.69061,,Surface,2,Image 1,1,3736,
1.11656,,Surface,2,Image 1,1,3737,
2.1785,,Surface,2,Image 1,1,3739,
1.96345,,Surface,2,Image 1,1,3740,
2.24272,,Surface,2,Image 1,1,3742,
1.45496,,Surface,2,Image 1,1,3743,
1.91809,,Surface,2,Image 1,1,3744,
1.88789,,Surface,2,Image 1,1,3745,
1.94335,,Surface,2,Image 1,1,3746,
1.8482,,Surface,2,Image 1,1,3747,
1.74485,,Surface,2,Image 1,1,3750,
2.79353,,Surface,2,Image 1,1,3752,
0.713083,,Surface,2,Image 1,1,3754,
1.43659,,Surface,2,Image 1,1,3756,
2.06996,,Surface,2,Image 1,1,3757,
1.99885,,Surface,2,Image 1,1,3758,
2.01955,,Surface,2,Image 1,1,3761,
1.18829,,Surface,2,Image 1,1,3762,
1.87961,,Surface,2,Image 1,1,3763,
1.81977,,Surface,2,Image 1,1,3765,
2.24442,,Surface,2,Image 1,1,3766,
1.95422,,Surface,2,Image 1,1,3767,
1.8881,,Surface,2,Image 1,1,3768,
1.25467,,Surface,2,Image 1,1,3769,
1.51222,,Surface,2,Image 1,1,3770,
1.17681,,Surface,2,Image 1,1,3773,
1.96017,,Surface,2,Image 1,1,3774,
1.09192,,Surface,2,Image 1,1,3775,
1.96931,,Surface,2,Image 1,1,3777,
1.43278,,Surface,2,Image 1,1,3778,
0.347408,,Surface,2,Image 1,1,3779,
1.89371,,Surface,2,Image 1,1,3780,
1.28342,,Surface,2,Image 1,1,3781,
1.51068,,Surface,2,Image 1,1,3782,
0.980031,,Surface,2,Image 1,1,3783,
1.8519,,Surface,2,Image 1,1,3784,
1.02161,,Surface,2,Image 1,1,3786,
1.52318,,Surface,2,Image 1,1,3787,
0.873759,,Surface,2,Image 1,1,3789,
1.31114,,Surface,2,Image 1,1,3790,
1.58065,,Surface,2,Image 1,1,3791,
1.57936,,Surface,2,Image 1,1,3792,
1.64154,,Surface,2,Image 1,1,3795,
2.17527,,Surface,2,Image 1,1,3796,
1.54815,,Surface,2,Image 1,1,3797,
1.87218,,Surface,2,Image 1,1,3798,
0.856241,,Surface,2,Image 1,1,3799,
1.6172,,Surface,2,Image 1,1,3800,
0.610266,,Surface,2,Image 1,1,3801,
1.83749,,Surface,2,Image 1,1,3804,
0.212283,,Surface,2,Image 1,1,3807,
0.888383,,Surface,2,Image 1,1,3809,
1.40881,,Surface,2,Image 1,1,3811,
1.71172,,Surface,2,Image 1,1,3812,
0.5079,,Surface,2,Image 1,1,3813,
0.642593,,Surface,2,Image 1,1,3814,
1.45321,,Surface,2,Image 1,1,3816,
2.04999,,Surface,2,Image 1,1,3817,
1.55153,,Surface,2,Image 1,1,3820,
1.78368,,Surface,2,Image 1,1,3821,
1.22795,,Surface,2,Image 1,1,3822,
1.59595,,Surface,2,Image 1,1,3823,
1.79174,,Surface,2,Image 1,1,3827,
1.03977,,Surface,2,Image 1,1,3828,
1.26273,,Surface,2,Image 1,1,3829,
1.27657,,Surface,2,Image 1,1,3831,
1.39913,,Surface,2,Image 1,1,3832,
1.04442,,Surface,2,Image 1,1,3834,
0.760314,,Surface,2,Image 1,1,3835,
0.525864,,Surface,2,Image 1,1,3837,
2.37306,,Surface,2,Image 1,1,3838,
1.88768,,Surface,2,Image 1,1,3839,
1.97628,,Surface,2,Image 1,1,3841,
0.490859,,Surface,2,Image 1,1,3842,
1.33908,,Surface,2,Image 1,1,3843,
1.27406,,Surface,2,Image 1,1,3846,
1.42887,,Surface,2,Image 1,1,3847,
1.16906,,Surface,2,Image 1,1,3849,
1.40357,,Surface,2,Image 1,1,3850,
0.660729,,Surface,2,Image 1,1,3851,
1.67038,,Surface,2,Image 1,1,3852,
1.73191,,Surface,2,Image 1,1,3854,
1.56616,,Surface,2,Image 1,1,3855,
1.40578,,Surface,2,Image 1,1,3857,
1.55131,,Surface,2,Image 1,1,3858,
1.65749,,Surface,2,Image 1,1,3859,
1.53921,,Surface,2,Image 1,1,3860,
2.13665,,Surface,2,Image 1,1,3862,
2.07992,,Surface,2,Image 1,1,3863,
1.6433,,Surface,2,Image 1,1,3864,
1.3667,,Surface,2,Image 1,1,3866,
2.24014,,Surface,2,Image 1,1,3867,
1.55,,Surface,2,Image 1,1,3869,
0.476598,,Surface,2,Image 1,1,3870,
1.63477,,Surface,2,Image 1,1,3871,
1.56091,,Surface,2,Image 1,1,3874,
0.986723,,Surface,2,Image 1,1,3875,
0.132741,,Surface,2,Image 1,1,3877,
1.28918,,Surface,2,Image 1,1,3878,
0.721134,,Surface,2,Image 1,1,3879,
1.48962,,Surface,2,Image 1,1,3882,
2.20115,,Surface,2,Image 1,1,3883,
1.46348,,Surface,2,Image 1,1,3884,
1.51257,,Surface,2,Image 1,1,3885,
2.01823,,Surface,2,Image 1,1,3886,
1.88812,,Surface,2,Image 1,1,3887,
1.38722,,Surface,2,Image 1,1,3888,
1.87465,,Surface,2,Image 1,1,3889,
1.82709,,Surface,2,Image 1,1,3890,
1.22841,,Surface,2,Image 1,1,3891,
1.11346,,Surface,2,Image 1,1,3892,
1.91884,,Surface,2,Image 1,1,3893,
1.09817,,Surface,2,Image 1,1,3894,
0.794431,,Surface,2,Image 1,1,3895,
1.7273,,Surface,2,Image 1,1,3896,
1.53212,,Surface,2,Image 1,1,3897,
2.21287,,Surface,2,Image 1,1,3898,
2.47479,,Surface,2,Image 1,1,3899,
0.679886,,Surface,2,Image 1,1,3901,
0.996491,,Surface,2,Image 1,1,3902,
1.00092,,Surface,2,Image 1,1,3903,
1.81188,,Surface,2,Image 1,1,3904,
1.21933,,Surface,2,Image 1,1,3905,
1.3553,,Surface,2,Image 1,1,3906,
0.943936,,Surface,2,Image 1,1,3907,
0.994826,,Surface,2,Image 1,1,3909,
1.4213,,Surface,2,Image 1,1,3910,
1.04225,,Surface,2,Image 1,1,3911,
1.22179,,Surface,2,Image 1,1,3913,
2.51995,,Surface,2,Image 1,1,3914,
1.15196,,Surface,2,Image 1,1,3917,
0.907943,,Surface,2,Image 1,1,3919,
1.91154,,Surface,2,Image 1,1,3920,
1.11304,,Surface,2,Image 1,1,3921,
1.70865,,Surface,2,Image 1,1,3922,
1.63419,,Surface,2,Image 1,1,3923,
0.0581448,,Surface,2,Image 1,1,3924,
0.827588,,Surface,2,Image 1,1,3928,
2.11361,,Surface,2,Image 1,1,3931,
1.37436,,Surface,2,Image 1,1,3933,
1.02977,,Surface,2,Image 1,1,3934,
0.902548,,Surface,2,Image 1,1,3936,
1.67418,,Surface,2,Image 1,1,3938,
1.81169,,Surface,2,Image 1,1,3940,
1.47915,,Surface,2,Image 1,1,3944,
1.6433,,Surface,2,Image 1,1,3946,
1.24387,,Surface,2,Image 1,1,3947,
1.3222,,Surface,2,Image 1,1,3948,
0.759071,,Surface,2,Image 1,1,3949,
0.537369,,Surface,2,Image 1,1,3950,
2.1992,,Surface,2,Image 1,1,3951,
0.943327,,Surface,2,Image 1,1,3952,
1.64704,,Surface,2,Image 1,1,3953,
1.50605,,Surface,2,Image 1,1,3955,
0.832693,,Surface,2,Image 1,1,3956,
0.900733,,Surface,2,Image 1,1,3957,
1.80891,,Surface,2,Image 1,1,3958,
1.93425,,Surface,2,Image 1,1,3959,
1.67634,,Surface,2,Image 1,1,3960,
0.850546,,Surface,2,Image 1,1,3961,
1.25027,,Surface,2,Image 1,1,3962,
1.74182,,Surface,2,Image 1,1,3963,
1.52408,,Surface,2,Image 1,1,3964,
0.934297,,Surface,2,Image 1,1,3965,
1.38467,,Surface,2,Image 1,1,3966,
0.420711,,Surface,2,Image 1,1,3968,
0.994463,,Surface,2,Image 1,1,3969,
2.14723,,Surface,2,Image 1,1,3970,
0.855175,,Surface,2,Image 1,1,3971,
1.65388,,Surface,2,Image 1,1,3972,
1.58058,,Surface,2,Image 1,1,3973,
1.08641,,Surface,2,Image 1,1,3974,
1.59769,,Surface,2,Image 1,1,3976,
1.17611,,Surface,2,Image 1,1,3978,
1.45039,,Surface,2,Image 1,1,3979,
0.729388,,Surface,2,Image 1,1,3980,
1.44994,,Surface,2,Image 1,1,3981,
1.68081,,Surface,2,Image 1,1,3983,
1.37217,,Surface,2,Image 1,1,3985,
1.72845,,Surface,2,Image 1,1,3987,
2.14954,,Surface,2,Image 1,1,3989,
0.77662,,Surface,2,Image 1,1,3990,
0.724822,,Surface,2,Image 1,1,3991,
1.72428,,Surface,2,Image 1,1,3992,
1.83727,,Surface,2,Image 1,1,3993,
0.722852,,Surface,2,Image 1,1,3994,
1.46665,,Surface,2,Image 1,1,3995,
1.23366,,Surface,2,Image 1,1,3996,
1.74152,,Surface,2,Image 1,1,3997,
0.87751,,Surface,2,Image 1,1,3998,
1.95442,,Surface,2,Image 1,1,4000,
1.27113,,Surface,2,Image 1,1,4001,
1.34695,,Surface,2,Image 1,1,4002,
1.79527,,Surface,2,Image 1,1,4003,
1.37541,,Surface,2,Image 1,1,4006,
1.52231,,Surface,2,Image 1,1,4007,
0.616011,,Surface,2,Image 1,1,4008,
1.29074,,Surface,2,Image 1,1,4010,
2.22266,,Surface,2,Image 1,1,4012,
1.44262,,Surface,2,Image 1,1,4013,
1.62481,,Surface,2,Image 1,1,4014,
0.720169,,Surface,2,Image 1,1,4015,
1.313,,Surface,2,Image 1,1,4018,
1.94753,,Surface,2,Image 1,1,4019,
1.06296,,Surface,2,Image 1,1,4020,
0.3753,,Surface,2,Image 1,1,4021,
1.18513,,Surface,2,Image 1,1,4024,
0.911801,,Surface,2,Image 1,1,4025,
0.943093,,Surface,2,Image 1,1,4026,
1.37297,,Surface,2,Image 1,1,4027,
1.64191,,Surface,2,Image 1,1,4028,
1.38867,,Surface,2,Image 1,1,4029,
0.991688,,Surface,2,Image 1,1,4030,
1.46679,,Surface,2,Image 1,1,4032,
1.37442,,Surface,2,Image 1,1,4033,
1.71983,,Surface,2,Image 1,1,4034,
1.76587,,Surface,2,Image 1,1,4035,
1.29757,,Surface,2,Image 1,1,4036,
0.96407,,Surface,2,Image 1,1,4037,
1.81366,,Surface,2,Image 1,1,4038,
2.31605,,Surface,2,Image 1,1,4040,
0.901108,,Surface,2,Image 1,1,4041,
2.13813,,Surface,2,Image 1,1,4042,
1.92057,,Surface,2,Image 1,1,4043,
1.13158,,Surface,2,Image 1,1,4044,
1.33477,,Surface,2,Image 1,1,4046,
1.42353,,Surface,2,Image 1,1,4048,
1.45247,,Surface,2,Image 1,1,4049,
1.36288,,Surface,2,Image 1,1,4050,
1.35418,,Surface,2,Image 1,1,4051,
2.40196,,Surface,2,Image 1,1,4052,
0.640321,,Surface,2,Image 1,1,4053,
1.65021,,Surface,2,Image 1,1,4054,
1.31241,,Surface,2,Image 1,1,4055,
0.830982,,Surface,2,Image 1,1,4056,
1.35801,,Surface,2,Image 1,1,4057,
1.31275,,Surface,2,Image 1,1,4058,
0.63313,,Surface,2,Image 1,1,4060,
0.773066,,Surface,2,Image 1,1,4062,
1.90666,,Surface,2,Image 1,1,4063,
1.27316,,Surface,2,Image 1,1,4065,
2.0621,,Surface,2,Image 1,1,4066,
1.85108,,Surface,2,Image 1,1,4067,
1.27693,,Surface,2,Image 1,1,4068,
0.99977,,Surface,2,Image 1,1,4069,
1.87907,,Surface,2,Image 1,1,4070,
0.821334,,Surface,2,Image 1,1,4071,
1.91794,,Surface,2,Image 1,1,4073,
1.75567,,Surface,2,Image 1,1,4074,
1.26093,,Surface,2,Image 1,1,4075,
1.53809,,Surface,2,Image 1,1,4078,
1.77424,,Surface,2,Image 1,1,4080,
1.07238,,Surface,2,Image 1,1,4081,
1.04783,,Surface,2,Image 1,1,4083,
2.07625,,Surface,2,Image 1,1,4084,
1.49999,,Surface,2,Image 1,1,4085,
0.384395,,Surface,2,Image 1,1,4086,
1.79843,,Surface,2,Image 1,1,4087,
1.84193,,Surface,2,Image 1,1,4089,
1.70373,,Surface,2,Image 1,1,4091,
1.33446,,Surface,2,Image 1,1,4092,
2.5026,,Surface,2,Image 1,1,4093,
1.45244,,Surface,2,Image 1,1,4094,
2.27887,,Surface,2,Image 1,1,4095,
1.33772,,Surface,2,Image 1,1,4097,
0.916716,,Surface,2,Image 1,1,4099,
1.08649,,Surface,2,Image 1,1,4100,
1.83776,,Surface,2,Image 1,1,4101,
0.601508,,Surface,2,Image 1,1,4102,
1.85201,,Surface,2,Image 1,1,4104,
0.192336,,Surface,2,Image 1,1,4106,
1.76345,,Surface,2,Image 1,1,4107,
0.810192,,Surface,2,Image 1,1,4108,
1.77754,,Surface,2,Image 1,1,4109,
1.60555,,Surface,2,Image 1,1,4110,
1.42982,,Surface,2,Image 1,1,4111,
1.59258,,Surface,2,Image 1,1,4112,
1.61941,,Surface,2,Image 1,1,4114,
2.19911,,Surface,2,Image 1,1,4115,
2.27187,,Surface,2,Image 1,1,4116,
1.87806,,Surface,2,Image 1,1,4117,
1.82722,,Surface,2,Image 1,1,4118,
1.43157,,Surface,2,Image 1,1,4119,
0.515074,,Surface,2,Image 1,1,4121,
1.32401,,Surface,2,Image 1,1,4123,
1.9761,,Surface,2,Image 1,1,4124,
1.49422,,Surface,2,Image 1,1,4125,
1.53295,,Surface,2,Image 1,1,4127,
2.36405,,Surface,2,Image 1,1,4128,
1.54143,,Surface,2,Image 1,1,4129,
1.10138,,Surface,2,Image 1,1,4130,
0.544251,,Surface,2,Image 1,1,4131,
1.36038,,Surface,2,Image 1,1,4132,
1.12925,,Surface,2,Image 1,1,4133,
1.36347,,Surface,2,Image 1,1,4134,
1.49941,,Surface,2,Image 1,1,4135,
2.09962,,Surface,2,Image 1,1,4136,
1.02079,,Surface,2,Image 1,1,4137,
1.56632,,Surface,2,Image 1,1,4138,
1.72207,,Surface,2,Image 1,1,4139,
1.39151,,Surface,2,Image 1,1,4140,
1.65419,,Surface,2,Image 1,1,4141,
1.56811,,Surface,2,Image 1,1,4143,
1.49397,,Surface,2,Image 1,1,4144,
1.52581,,Surface,2,Image 1,1,4145,
1.55959,,Surface,2,Image 1,1,4146,
1.95008,,Surface,2,Image 1,1,4148,
2.58926,,Surface,2,Image 1,1,4151,
0.595912,,Surface,2,Image 1,1,4152,
1.05625,,Surface,2,Image 1,1,4155,
1.01009,,Surface,2,Image 1,1,4157,
1.5186,,Surface,2,Image 1,1,4158,
1.78245,,Surface,2,Image 1,1,4159,
0.428181,,Surface,2,Image 1,1,4160,
1.45492,,Surface,2,Image 1,1,4161,
1.64215,,Surface,2,Image 1,1,4162,
0.468469,,Surface,2,Image 1,1,4163,
2.04429,,Surface,2,Image 1,1,4167,
0.918464,,Surface,2,Image 1,1,4168,
2.00656,,Surface,2,Image 1,1,4169,
1.51243,,Surface,2,Image 1,1,4170,
3.12881,,Surface,2,Image 1,1,4171,
1.3387,,Surface,2,Image 1,1,4172,
2.44414,,Surface,2,Image 1,1,4173,
1.22716,,Surface,2,Image 1,1,4174,
1.87918,,Surface,2,Image 1,1,4177,
1.64019,,Surface,2,Image 1,1,4178,
2.21965,,Surface,2,Image 1,1,4180,
2.74157,,Surface,2,Image 1,1,4182,
0.289646,,Surface,2,Image 1,1,4183,
1.22247,,Surface,2,Image 1,1,4184,
1.94137,,Surface,2,Image 1,1,4185,
1.74595,,Surface,2,Image 1,1,4187,
1.42379,,Surface,2,Image 1,1,4188,
2.64685,,Surface,2,Image 1,1,4189,
1.66417,,Surface,2,Image 1,1,4190,
1.5448,,Surface,2,Image 1,1,4193,
2.07077,,Surface,2,Image 1,1,4195,
1.32494,,Surface,2,Image 1,1,4197,
2.98694,,Surface,2,Image 1,1,4198,
1.44017,,Surface,2,Image 1,1,4199,
2.21839,,Surface,2,Image 1,1,4201,
1.11099,,Surface,2,Image 1,1,4202,
0.274422,,Surface,2,Image 1,1,4203,
2.13453,,Surface,2,Image 1,1,4204,
2.35055,,Surface,2,Image 1,1,4205,
1.47713,,Surface,2,Image 1,1,4206,
2.27389,,Surface,2,Image 1,1,4207,
1.39265,,Surface,2,Image 1,1,4208,
1.07935,,Surface,2,Image 1,1,4209,
2.25948,,Surface,2,Image 1,1,4210,
0.984942,,Surface,2,Image 1,1,4211,
1.2291,,Surface,2,Image 1,1,4212,
0.926856,,Surface,2,Image 1,1,4213,
1.41031,,Surface,2,Image 1,1,4214,
1.68692,,Surface,2,Image 1,1,4215,
1.29432,,Surface,2,Image 1,1,4217,
0.985322,,Surface,2,Image 1,1,4220,
2.01781,,Surface,2,Image 1,1,4221,
1.33545,,Surface,2,Image 1,1,4222,
1.35747,,Surface,2,Image 1,1,4223,
1.2851,,Surface,2,Image 1,1,4224,
1.80948,,Surface,2,Image 1,1,4225,
1.92054,,Surface,2,Image 1,1,4227,
1.13331,,Surface,2,Image 1,1,4230,
1.32065,,Surface,2,Image 1,1,4231,
1.16065,,Surface,2,Image 1,1,4234,
1.63645,,Surface,2,Image 1,1,4236,
1.43954,,Surface,2,Image 1,1,4237,
1.96171,,Surface,2,Image 1,1,4238,
1.24893,,Surface,2,Image 1,1,4239,
0.993738,,Surface,2,Image 1,1,4240,
1.43765,,Surface,2,Image 1,1,4241,
1.49856,,Surface,2,Image 1,1,4242,
1.82331,,Surface,2,Image 1,1,4244,
1.68561,,Surface,2,Image 1,1,4245,
1.57975,,Surface,2,Image 1,1,4246,
1.94295,,Surface,2,Image 1,1,4247,
1.20833,,Surface,2,Image 1,1,4248,
1.02458,,Surface,2,Image 1,1,4249,
1.38913,,Surface,2,Image 1,1,4250,
1.06652,,Surface,2,Image 1,1,4252,
2.22932,,Surface,2,Image 1,1,4253,
1.79825,,Surface,2,Image 1,1,4255,
1.43381,,Surface,2,Image 1,1,4256,
1.22668,,Surface,2,Image 1,1,4257,
1.50958,,Surface,2,Image 1,1,4258,
1.3327,,Surface,2,Image 1,1,4259,
1.14812,,Surface,2,Image 1,1,4260,
0.440825,,Surface,2,Image 1,1,4261,
1.44828,,Surface,2,Image 1,1,4263,
1.35052,,Surface,2,Image 1,1,4264,
1.09118,,Surface,2,Image 1,1,4266,
1.56347,,Surface,2,Image 1,1,4267,
1.76632,,Surface,2,Image 1,1,4268,
0.836206,,Surface,2,Image 1,1,4269,
1.95007,,Surface,2,Image 1,1,4270,
0.563562,,Surface,2,Image 1,1,4271,
1.53922,,Surface,2,Image 1,1,4272,
2.36653,,Surface,2,Image 1,1,4273,
0.933613,,Surface,2,Image 1,1,4274,
1.29522,,Surface,2,Image 1,1,4275,
1.50234,,Surface,2,Image 1,1,4276,
1.03541,,Surface,2,Image 1,1,4277,
1.07628,,Surface,2,Image 1,1,4279,
1.20971,,Surface,2,Image 1,1,4282,
0.617455,,Surface,2,Image 1,1,4284,
2.06883,,Surface,2,Image 1,1,4288,
1.60305,,Surface,2,Image 1,1,4289,
2.31387,,Surface,2,Image 1,1,4290,
1.39087,,Surface,2,Image 1,1,4291,
2.32951,,Surface,2,Image 1,1,4292,
1.12098,,Surface,2,Image 1,1,4294,
1.2304,,Surface,2,Image 1,1,4295,
1.01385,,Surface,2,Image 1,1,4297,
1.87043,,Surface,2,Image 1,1,4299,
1.60642,,Surface,2,Image 1,1,4300,
2.05819,,Surface,2,Image 1,1,4301,
1.73191,,Surface,2,Image 1,1,4302,
2.13331,,Surface,2,Image 1,1,4303,
1.75981,,Surface,2,Image 1,1,4304,
1.8147,,Surface,2,Image 1,1,4305,
1.5568,,Surface,2,Image 1,1,4306,
1.17984,,Surface,2,Image 1,1,4307,
2.19498,,Surface,2,Image 1,1,4308,
1.28306,,Surface,2,Image 1,1,4309,
1.6502,,Surface,2,Image 1,1,4310,
1.45222,,Surface,2,Image 1,1,4311,
2.08331,,Surface,2,Image 1,1,4312,
1.4841,,Surface,2,Image 1,1,4314,
1.56571,,Surface,2,Image 1,1,4315,
1.80165,,Surface,2,Image 1,1,4316,
1.74358,,Surface,2,Image 1,1,4317,
1.26801,,Surface,2,Image 1,1,4319,
1.66559,,Surface,2,Image 1,1,4322,
1.68041,,Surface,2,Image 1,1,4323,
1.62089,,Surface,2,Image 1,1,4324,
1.40583,,Surface,2,Image 1,1,4325,
1.37774,,Surface,2,Image 1,1,4329,
1.82472,,Surface,2,Image 1,1,4330,
1.78667,,Surface,2,Image 1,1,4331,
2.24464,,Surface,2,Image 1,1,4332,
2.58855,,Surface,2,Image 1,1,4334,
1.78984,,Surface,2,Image 1,1,4335,
1.08462,,Surface,2,Image 1,1,4336,
1.58688,,Surface,2,Image 1,1,4337,
1.46506,,Surface,2,Image 1,1,4338,
2.16275,,Surface,2,Image 1,1,4339,
1.3696,,Surface,2,Image 1,1,4340,
1.49621,,Surface,2,Image 1,1,4341,
0.904909,,Surface,2,Image 1,1,4342,
1.91392,,Surface,2,Image 1,1,4343,
1.38393,,Surface,2,Image 1,1,4344,
1.44213,,Surface,2,Image 1,1,4345,
0.917028,,Surface,2,Image 1,1,4346,
1.17955,,Surface,2,Image 1,1,4347,
0.700025,,Surface,2,Image 1,1,4348,
2.40258,,Surface,2,Image 1,1,4349,
1.28675,,Surface,2,Image 1,1,4350,
1.77701,,Surface,2,Image 1,1,4351,
2.67303,,Surface,2,Image 1,1,4352,
1.68455,,Surface,2,Image 1,1,4353,
1.16341,,Surface,2,Image 1,1,4355,
0.930342,,Surface,2,Image 1,1,4356,
2.51709,,Surface,2,Image 1,1,4359,
1.50441,,Surface,2,Image 1,1,4360,
1.35095,,Surface,2,Image 1,1,4361,
2.30161,,Surface,2,Image 1,1,4362,
1.84968,,Surface,2,Image 1,1,4363,
1.98988,,Surface,2,Image 1,1,4364,
1.4459,,Surface,2,Image 1,1,4366,
2.62703,,Surface,2,Image 1,1,4368,
2.36362,,Surface,2,Image 1,1,4371,
1.6878,,Surface,2,Image 1,1,4372,
1.4268,,Surface,2,Image 1,1,4373,
1.96489,,Surface,2,Image 1,1,4374,
2.18108,,Surface,2,Image 1,1,4375,
1.40167,,Surface,2,Image 1,1,4376,
1.29279,,Surface,2,Image 1,1,4377,
1.02767,,Surface,2,Image 1,1,4378,
2.5912,,Surface,2,Image 1,1,4379,
1.32913,,Surface,2,Image 1,1,4380,
1.31342,,Surface,2,Image 1,1,4381,
1.47803,,Surface,2,Image 1,1,4383,
1.55097,,Surface,2,Image 1,1,4384,
1.72723,,Surface,2,Image 1,1,4386,
1.65016,,Surface,2,Image 1,1,4388,
0.943134,,Surface,2,Image 1,1,4389,
1.56441,,Surface,2,Image 1,1,4390,
0.574545,,Surface,2,Image 1,1,4391,
2.5886,,Surface,2,Image 1,1,4392,
1.54019,,Surface,2,Image 1,1,4393,
0.915812,,Surface,2,Image 1,1,4394,
1.8114,,Surface,2,Image 1,1,4395,
1.27947,,Surface,2,Image 1,1,4396,
1.2118,,Surface,2,Image 1,1,4398,
