
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.3991,,Surface,3,Image 1,1,3615,
12.4388,,Surface,3,Image 1,1,3616,
12.4453,,Surface,3,Image 1,1,3617,
12.3811,,Surface,3,Image 1,1,3618,
12.4044,,Surface,3,Image 1,1,3619,
12.4013,,Surface,3,Image 1,1,3620,
12.3861,,Surface,3,Image 1,1,3621,
12.5462,,Surface,3,Image 1,1,3622,
12.7794,,Surface,3,Image 1,1,3623,
12.4488,,Surface,3,Image 1,1,3624,
12.3888,,Surface,3,Image 1,1,3625,
12.4293,,Surface,3,Image 1,1,3626,
12.6028,,Surface,3,Image 1,1,3627,
12.3822,,Surface,3,Image 1,1,3628,
12.4215,,Surface,3,Image 1,1,3629,
12.6455,,Surface,3,Image 1,1,3630,
12.5314,,Surface,3,Image 1,1,3631,
12.3929,,Surface,3,Image 1,1,3632,
12.4177,,Surface,3,Image 1,1,3633,
12.4043,,Surface,3,Image 1,1,3634,
12.3866,,Surface,3,Image 1,1,3636,
12.3828,,Surface,3,Image 1,1,3637,
12.4532,,Surface,3,Image 1,1,3638,
12.3796,,Surface,3,Image 1,1,3639,
12.3971,,Surface,3,Image 1,1,3640,
12.3962,,Surface,3,Image 1,1,3641,
12.468,,Surface,3,Image 1,1,3643,
12.4332,,Surface,3,Image 1,1,3644,
12.58,,Surface,3,Image 1,1,3645,
12.4864,,Surface,3,Image 1,1,3647,
12.8583,,Surface,3,Image 1,1,3648,
12.3987,,Surface,3,Image 1,1,3649,
12.3939,,Surface,3,Image 1,1,3650,
12.3941,,Surface,3,Image 1,1,3651,
12.3995,,Surface,3,Image 1,1,3653,
12.3962,,Surface,3,Image 1,1,3654,
12.4913,,Surface,3,Image 1,1,3655,
12.3915,,Surface,3,Image 1,1,3656,
12.4494,,Surface,3,Image 1,1,3657,
12.4168,,Surface,3,Image 1,1,3658,
12.4196,,Surface,3,Image 1,1,3659,
12.3836,,Surface,3,Image 1,1,3660,
12.4052,,Surface,3,Image 1,1,3663,
12.3848,,Surface,3,Image 1,1,3664,
12.3924,,Surface,3,Image 1,1,3666,
12.3864,,Surface,3,Image 1,1,3667,
12.3955,,Surface,3,Image 1,1,3669,
12.3969,,Surface,3,Image 1,1,3671,
12.4072,,Surface,3,Image 1,1,3672,
12.4918,,Surface,3,Image 1,1,3673,
12.4038,,Surface,3,Image 1,1,3674,
12.438,,Surface,3,Image 1,1,3675,
12.4249,,Surface,3,Image 1,1,3676,
12.5053,,Surface,3,Image 1,1,3677,
12.4129,,Surface,3,Image 1,1,3678,
12.4535,,Surface,3,Image 1,1,3679,
12.5865,,Surface,3,Image 1,1,3680,
12.4071,,Surface,3,Image 1,1,3681,
12.4008,,Surface,3,Image 1,1,3682,
12.3817,,Surface,3,Image 1,1,3683,
12.6413,,Surface,3,Image 1,1,3685,
12.4303,,Surface,3,Image 1,1,3686,
12.3886,,Surface,3,Image 1,1,3688,
12.3926,,Surface,3,Image 1,1,3689,
12.7852,,Surface,3,Image 1,1,3690,
12.4145,,Surface,3,Image 1,1,3691,
12.556,,Surface,3,Image 1,1,3692,
13.0056,,Surface,3,Image 1,1,3693,
12.4043,,Surface,3,Image 1,1,3694,
12.6307,,Surface,3,Image 1,1,3695,
12.3794,,Surface,3,Image 1,1,3696,
12.3898,,Surface,3,Image 1,1,3697,
12.4518,,Surface,3,Image 1,1,3698,
12.4601,,Surface,3,Image 1,1,3700,
12.3991,,Surface,3,Image 1,1,3701,
12.6356,,Surface,3,Image 1,1,3702,
12.3965,,Surface,3,Image 1,1,3703,
12.3856,,Surface,3,Image 1,1,3704,
12.5374,,Surface,3,Image 1,1,3706,
12.4424,,Surface,3,Image 1,1,3707,
12.4812,,Surface,3,Image 1,1,3708,
12.4956,,Surface,3,Image 1,1,3710,
12.4406,,Surface,3,Image 1,1,3711,
12.3818,,Surface,3,Image 1,1,3712,
12.3795,,Surface,3,Image 1,1,3713,
12.5172,,Surface,3,Image 1,1,3714,
12.4972,,Surface,3,Image 1,1,3715,
12.4343,,Surface,3,Image 1,1,3716,
12.3804,,Surface,3,Image 1,1,3719,
12.4282,,Surface,3,Image 1,1,3720,
12.4954,,Surface,3,Image 1,1,3721,
12.4054,,Surface,3,Image 1,1,3722,
12.3824,,Surface,3,Image 1,1,3723,
12.434,,Surface,3,Image 1,1,3724,
12.3907,,Surface,3,Image 1,1,3725,
12.4402,,Surface,3,Image 1,1,3726,
12.3993,,Surface,3,Image 1,1,3729,
12.461,,Surface,3,Image 1,1,3730,
12.4684,,Surface,3,Image 1,1,3731,
12.3908,,Surface,3,Image 1,1,3733,
12.5302,,Surface,3,Image 1,1,3735,
12.5354,,Surface,3,Image 1,1,3736,
12.4159,,Surface,3,Image 1,1,3737,
12.5159,,Surface,3,Image 1,1,3739,
12.3855,,Surface,3,Image 1,1,3740,
12.3878,,Surface,3,Image 1,1,3742,
12.5087,,Surface,3,Image 1,1,3743,
12.3856,,Surface,3,Image 1,1,3744,
12.3802,,Surface,3,Image 1,1,3745,
12.695,,Surface,3,Image 1,1,3746,
12.379,,Surface,3,Image 1,1,3747,
12.3803,,Surface,3,Image 1,1,3750,
12.424,,Surface,3,Image 1,1,3752,
12.4281,,Surface,3,Image 1,1,3754,
12.3969,,Surface,3,Image 1,1,3756,
12.3895,,Surface,3,Image 1,1,3757,
12.4058,,Surface,3,Image 1,1,3758,
12.3836,,Surface,3,Image 1,1,3761,
12.4007,,Surface,3,Image 1,1,3762,
12.4328,,Surface,3,Image 1,1,3763,
13.5429,,Surface,3,Image 1,1,3765,
12.3832,,Surface,3,Image 1,1,3766,
12.3936,,Surface,3,Image 1,1,3767,
12.3898,,Surface,3,Image 1,1,3768,
12.3991,,Surface,3,Image 1,1,3769,
12.4018,,Surface,3,Image 1,1,3770,
12.3974,,Surface,3,Image 1,1,3773,
12.5156,,Surface,3,Image 1,1,3774,
12.4302,,Surface,3,Image 1,1,3775,
12.4135,,Surface,3,Image 1,1,3777,
12.4084,,Surface,3,Image 1,1,3778,
12.4185,,Surface,3,Image 1,1,3779,
12.7628,,Surface,3,Image 1,1,3780,
12.3915,,Surface,3,Image 1,1,3781,
12.4855,,Surface,3,Image 1,1,3782,
12.405,,Surface,3,Image 1,1,3783,
12.3947,,Surface,3,Image 1,1,3784,
12.6275,,Surface,3,Image 1,1,3786,
12.3792,,Surface,3,Image 1,1,3787,
12.4219,,Surface,3,Image 1,1,3789,
12.388,,Surface,3,Image 1,1,3790,
12.5051,,Surface,3,Image 1,1,3791,
12.4071,,Surface,3,Image 1,1,3792,
12.6016,,Surface,3,Image 1,1,3795,
12.3849,,Surface,3,Image 1,1,3796,
12.4231,,Surface,3,Image 1,1,3797,
12.4474,,Surface,3,Image 1,1,3798,
12.4305,,Surface,3,Image 1,1,3799,
12.4027,,Surface,3,Image 1,1,3800,
12.4727,,Surface,3,Image 1,1,3801,
12.4637,,Surface,3,Image 1,1,3804,
12.5593,,Surface,3,Image 1,1,3807,
12.4203,,Surface,3,Image 1,1,3809,
12.4024,,Surface,3,Image 1,1,3811,
12.3917,,Surface,3,Image 1,1,3812,
12.4019,,Surface,3,Image 1,1,3813,
12.6529,,Surface,3,Image 1,1,3814,
12.4387,,Surface,3,Image 1,1,3816,
12.3796,,Surface,3,Image 1,1,3817,
12.4715,,Surface,3,Image 1,1,3820,
12.4838,,Surface,3,Image 1,1,3821,
12.475,,Surface,3,Image 1,1,3822,
12.4294,,Surface,3,Image 1,1,3823,
12.6066,,Surface,3,Image 1,1,3827,
12.4223,,Surface,3,Image 1,1,3828,
12.4514,,Surface,3,Image 1,1,3829,
12.5339,,Surface,3,Image 1,1,3831,
12.4249,,Surface,3,Image 1,1,3832,
12.3862,,Surface,3,Image 1,1,3834,
12.4169,,Surface,3,Image 1,1,3835,
12.5513,,Surface,3,Image 1,1,3837,
12.4239,,Surface,3,Image 1,1,3838,
12.4659,,Surface,3,Image 1,1,3839,
12.8666,,Surface,3,Image 1,1,3841,
12.3827,,Surface,3,Image 1,1,3842,
13.0497,,Surface,3,Image 1,1,3843,
12.5421,,Surface,3,Image 1,1,3846,
12.3996,,Surface,3,Image 1,1,3847,
12.5023,,Surface,3,Image 1,1,3849,
12.4091,,Surface,3,Image 1,1,3850,
12.4558,,Surface,3,Image 1,1,3851,
12.456,,Surface,3,Image 1,1,3852,
12.4067,,Surface,3,Image 1,1,3854,
12.394,,Surface,3,Image 1,1,3855,
12.4058,,Surface,3,Image 1,1,3857,
12.3879,,Surface,3,Image 1,1,3858,
12.4042,,Surface,3,Image 1,1,3859,
12.3804,,Surface,3,Image 1,1,3860,
12.3832,,Surface,3,Image 1,1,3862,
12.5695,,Surface,3,Image 1,1,3863,
12.3865,,Surface,3,Image 1,1,3864,
12.5012,,Surface,3,Image 1,1,3866,
12.4229,,Surface,3,Image 1,1,3867,
12.6642,,Surface,3,Image 1,1,3869,
12.435,,Surface,3,Image 1,1,3870,
12.3876,,Surface,3,Image 1,1,3871,
12.4089,,Surface,3,Image 1,1,3874,
12.4593,,Surface,3,Image 1,1,3875,
12.4024,,Surface,3,Image 1,1,3877,
12.4237,,Surface,3,Image 1,1,3878,
12.3951,,Surface,3,Image 1,1,3879,
12.4099,,Surface,3,Image 1,1,3882,
12.4677,,Surface,3,Image 1,1,3883,
12.4977,,Surface,3,Image 1,1,3884,
12.4176,,Surface,3,Image 1,1,3885,
12.4395,,Surface,3,Image 1,1,3886,
12.3837,,Surface,3,Image 1,1,3887,
12.3997,,Surface,3,Image 1,1,3888,
12.8619,,Surface,3,Image 1,1,3889,
12.4806,,Surface,3,Image 1,1,3890,
12.4259,,Surface,3,Image 1,1,3891,
12.3831,,Surface,3,Image 1,1,3892,
12.4564,,Surface,3,Image 1,1,3893,
12.3971,,Surface,3,Image 1,1,3894,
12.6017,,Surface,3,Image 1,1,3895,
12.4334,,Surface,3,Image 1,1,3896,
12.4203,,Surface,3,Image 1,1,3897,
12.4179,,Surface,3,Image 1,1,3898,
12.3911,,Surface,3,Image 1,1,3899,
12.4491,,Surface,3,Image 1,1,3901,
12.4651,,Surface,3,Image 1,1,3902,
12.3918,,Surface,3,Image 1,1,3903,
12.4066,,Surface,3,Image 1,1,3904,
12.3825,,Surface,3,Image 1,1,3905,
12.4072,,Surface,3,Image 1,1,3906,
12.4081,,Surface,3,Image 1,1,3907,
12.4137,,Surface,3,Image 1,1,3909,
12.4462,,Surface,3,Image 1,1,3910,
12.4056,,Surface,3,Image 1,1,3911,
12.4223,,Surface,3,Image 1,1,3913,
12.7048,,Surface,3,Image 1,1,3914,
12.7439,,Surface,3,Image 1,1,3917,
12.394,,Surface,3,Image 1,1,3919,
12.3805,,Surface,3,Image 1,1,3920,
12.4512,,Surface,3,Image 1,1,3921,
12.4416,,Surface,3,Image 1,1,3922,
12.3799,,Surface,3,Image 1,1,3923,
13.6826,,Surface,3,Image 1,1,3924,
12.672,,Surface,3,Image 1,1,3928,
12.4623,,Surface,3,Image 1,1,3931,
12.4878,,Surface,3,Image 1,1,3933,
12.3862,,Surface,3,Image 1,1,3934,
12.4038,,Surface,3,Image 1,1,3936,
12.4385,,Surface,3,Image 1,1,3938,
12.3971,,Surface,3,Image 1,1,3940,
17.0735,,Surface,3,Image 1,1,3944,
12.4144,,Surface,3,Image 1,1,3946,
12.4091,,Surface,3,Image 1,1,3947,
12.4408,,Surface,3,Image 1,1,3948,
12.4986,,Surface,3,Image 1,1,3949,
12.3894,,Surface,3,Image 1,1,3950,
12.5667,,Surface,3,Image 1,1,3951,
13.5049,,Surface,3,Image 1,1,3952,
12.3903,,Surface,3,Image 1,1,3953,
12.3827,,Surface,3,Image 1,1,3955,
12.4144,,Surface,3,Image 1,1,3956,
12.4055,,Surface,3,Image 1,1,3957,
12.3983,,Surface,3,Image 1,1,3958,
12.3835,,Surface,3,Image 1,1,3959,
12.3818,,Surface,3,Image 1,1,3960,
12.4377,,Surface,3,Image 1,1,3961,
12.4937,,Surface,3,Image 1,1,3962,
12.4145,,Surface,3,Image 1,1,3963,
12.38,,Surface,3,Image 1,1,3964,
12.4045,,Surface,3,Image 1,1,3965,
12.4614,,Surface,3,Image 1,1,3966,
12.5262,,Surface,3,Image 1,1,3968,
12.4068,,Surface,3,Image 1,1,3969,
12.4316,,Surface,3,Image 1,1,3970,
12.3928,,Surface,3,Image 1,1,3971,
12.4257,,Surface,3,Image 1,1,3972,
12.4037,,Surface,3,Image 1,1,3973,
12.4486,,Surface,3,Image 1,1,3974,
12.4371,,Surface,3,Image 1,1,3976,
13.201,,Surface,3,Image 1,1,3978,
12.3899,,Surface,3,Image 1,1,3979,
12.379,,Surface,3,Image 1,1,3980,
12.398,,Surface,3,Image 1,1,3981,
12.4163,,Surface,3,Image 1,1,3983,
12.4094,,Surface,3,Image 1,1,3985,
12.4052,,Surface,3,Image 1,1,3987,
12.4109,,Surface,3,Image 1,1,3989,
12.7681,,Surface,3,Image 1,1,3990,
12.5224,,Surface,3,Image 1,1,3991,
12.3787,,Surface,3,Image 1,1,3992,
12.411,,Surface,3,Image 1,1,3993,
12.5065,,Surface,3,Image 1,1,3994,
12.4307,,Surface,3,Image 1,1,3995,
12.3818,,Surface,3,Image 1,1,3996,
12.3857,,Surface,3,Image 1,1,3997,
12.3886,,Surface,3,Image 1,1,3998,
12.4752,,Surface,3,Image 1,1,4000,
12.383,,Surface,3,Image 1,1,4001,
12.5589,,Surface,3,Image 1,1,4002,
12.4128,,Surface,3,Image 1,1,4003,
12.5474,,Surface,3,Image 1,1,4006,
12.4272,,Surface,3,Image 1,1,4007,
12.38,,Surface,3,Image 1,1,4008,
12.3852,,Surface,3,Image 1,1,4010,
12.5425,,Surface,3,Image 1,1,4012,
12.4039,,Surface,3,Image 1,1,4013,
12.4724,,Surface,3,Image 1,1,4014,
12.438,,Surface,3,Image 1,1,4015,
12.4477,,Surface,3,Image 1,1,4018,
12.4181,,Surface,3,Image 1,1,4019,
12.3911,,Surface,3,Image 1,1,4020,
12.4506,,Surface,3,Image 1,1,4021,
12.3957,,Surface,3,Image 1,1,4024,
12.3819,,Surface,3,Image 1,1,4025,
12.4231,,Surface,3,Image 1,1,4026,
12.4311,,Surface,3,Image 1,1,4027,
12.3947,,Surface,3,Image 1,1,4028,
12.3876,,Surface,3,Image 1,1,4029,
12.3982,,Surface,3,Image 1,1,4030,
12.5873,,Surface,3,Image 1,1,4032,
12.3804,,Surface,3,Image 1,1,4033,
12.414,,Surface,3,Image 1,1,4034,
12.4141,,Surface,3,Image 1,1,4035,
12.489,,Surface,3,Image 1,1,4036,
12.5297,,Surface,3,Image 1,1,4037,
12.414,,Surface,3,Image 1,1,4038,
12.3861,,Surface,3,Image 1,1,4040,
12.3842,,Surface,3,Image 1,1,4041,
12.8409,,Surface,3,Image 1,1,4042,
12.39,,Surface,3,Image 1,1,4043,
12.4191,,Surface,3,Image 1,1,4044,
12.4429,,Surface,3,Image 1,1,4046,
12.4411,,Surface,3,Image 1,1,4048,
12.4698,,Surface,3,Image 1,1,4049,
13.1204,,Surface,3,Image 1,1,4050,
12.4198,,Surface,3,Image 1,1,4051,
12.4274,,Surface,3,Image 1,1,4052,
12.7378,,Surface,3,Image 1,1,4053,
12.3856,,Surface,3,Image 1,1,4054,
12.3824,,Surface,3,Image 1,1,4055,
12.4063,,Surface,3,Image 1,1,4056,
12.5853,,Surface,3,Image 1,1,4057,
12.4054,,Surface,3,Image 1,1,4058,
12.5743,,Surface,3,Image 1,1,4060,
12.4189,,Surface,3,Image 1,1,4062,
12.4038,,Surface,3,Image 1,1,4063,
12.4331,,Surface,3,Image 1,1,4065,
12.4194,,Surface,3,Image 1,1,4066,
12.4943,,Surface,3,Image 1,1,4067,
12.3888,,Surface,3,Image 1,1,4068,
12.3977,,Surface,3,Image 1,1,4069,
12.3901,,Surface,3,Image 1,1,4070,
12.3903,,Surface,3,Image 1,1,4071,
12.3798,,Surface,3,Image 1,1,4073,
12.4124,,Surface,3,Image 1,1,4074,
12.3821,,Surface,3,Image 1,1,4075,
12.4093,,Surface,3,Image 1,1,4078,
12.4229,,Surface,3,Image 1,1,4080,
29.8642,,Surface,3,Image 1,1,4081,
12.3936,,Surface,3,Image 1,1,4083,
12.5168,,Surface,3,Image 1,1,4084,
12.4346,,Surface,3,Image 1,1,4085,
12.8928,,Surface,3,Image 1,1,4086,
12.8514,,Surface,3,Image 1,1,4087,
12.4948,,Surface,3,Image 1,1,4089,
12.391,,Surface,3,Image 1,1,4091,
12.4482,,Surface,3,Image 1,1,4092,
12.44,,Surface,3,Image 1,1,4093,
12.3974,,Surface,3,Image 1,1,4094,
12.4291,,Surface,3,Image 1,1,4095,
12.387,,Surface,3,Image 1,1,4097,
12.4421,,Surface,3,Image 1,1,4099,
12.3913,,Surface,3,Image 1,1,4100,
12.4245,,Surface,3,Image 1,1,4101,
12.3929,,Surface,3,Image 1,1,4102,
12.4641,,Surface,3,Image 1,1,4104,
13.8349,,Surface,3,Image 1,1,4106,
12.5179,,Surface,3,Image 1,1,4107,
12.4163,,Surface,3,Image 1,1,4108,
12.4286,,Surface,3,Image 1,1,4109,
12.5755,,Surface,3,Image 1,1,4110,
13.3774,,Surface,3,Image 1,1,4111,
12.384,,Surface,3,Image 1,1,4112,
12.4033,,Surface,3,Image 1,1,4114,
12.38,,Surface,3,Image 1,1,4115,
12.3887,,Surface,3,Image 1,1,4116,
12.3796,,Surface,3,Image 1,1,4117,
12.5433,,Surface,3,Image 1,1,4118,
12.5257,,Surface,3,Image 1,1,4119,
12.3954,,Surface,3,Image 1,1,4121,
12.3841,,Surface,3,Image 1,1,4123,
12.4143,,Surface,3,Image 1,1,4124,
12.4036,,Surface,3,Image 1,1,4125,
12.3787,,Surface,3,Image 1,1,4127,
12.4106,,Surface,3,Image 1,1,4128,
12.3839,,Surface,3,Image 1,1,4129,
12.4143,,Surface,3,Image 1,1,4130,
12.3946,,Surface,3,Image 1,1,4131,
12.4388,,Surface,3,Image 1,1,4132,
12.4185,,Surface,3,Image 1,1,4133,
12.4273,,Surface,3,Image 1,1,4134,
12.3893,,Surface,3,Image 1,1,4135,
12.3892,,Surface,3,Image 1,1,4136,
12.3847,,Surface,3,Image 1,1,4137,
12.4034,,Surface,3,Image 1,1,4138,
12.409,,Surface,3,Image 1,1,4139,
12.3964,,Surface,3,Image 1,1,4140,
12.392,,Surface,3,Image 1,1,4141,
13.2061,,Surface,3,Image 1,1,4143,
12.4313,,Surface,3,Image 1,1,4144,
12.469,,Surface,3,Image 1,1,4145,
12.3816,,Surface,3,Image 1,1,4146,
12.402,,Surface,3,Image 1,1,4148,
12.4298,,Surface,3,Image 1,1,4151,
12.4315,,Surface,3,Image 1,1,4152,
12.4317,,Surface,3,Image 1,1,4155,
12.3979,,Surface,3,Image 1,1,4157,
12.4228,,Surface,3,Image 1,1,4158,
12.4198,,Surface,3,Image 1,1,4159,
12.4433,,Surface,3,Image 1,1,4160,
12.4218,,Surface,3,Image 1,1,4161,
12.3861,,Surface,3,Image 1,1,4162,
12.6705,,Surface,3,Image 1,1,4163,
12.456,,Surface,3,Image 1,1,4167,
12.4115,,Surface,3,Image 1,1,4168,
12.536,,Surface,3,Image 1,1,4169,
12.4237,,Surface,3,Image 1,1,4170,
12.4832,,Surface,3,Image 1,1,4171,
12.4238,,Surface,3,Image 1,1,4172,
13.0136,,Surface,3,Image 1,1,4173,
12.4073,,Surface,3,Image 1,1,4174,
12.4071,,Surface,3,Image 1,1,4177,
13.6629,,Surface,3,Image 1,1,4178,
12.3881,,Surface,3,Image 1,1,4180,
12.3859,,Surface,3,Image 1,1,4182,
12.4276,,Surface,3,Image 1,1,4183,
12.447,,Surface,3,Image 1,1,4184,
12.4311,,Surface,3,Image 1,1,4185,
12.4591,,Surface,3,Image 1,1,4187,
12.4047,,Surface,3,Image 1,1,4188,
12.3837,,Surface,3,Image 1,1,4189,
12.3851,,Surface,3,Image 1,1,4190,
12.3848,,Surface,3,Image 1,1,4193,
12.3826,,Surface,3,Image 1,1,4195,
12.3961,,Surface,3,Image 1,1,4197,
12.3898,,Surface,3,Image 1,1,4198,
12.4279,,Surface,3,Image 1,1,4199,
12.3955,,Surface,3,Image 1,1,4201,
12.3818,,Surface,3,Image 1,1,4202,
12.6916,,Surface,3,Image 1,1,4203,
12.4025,,Surface,3,Image 1,1,4204,
12.5811,,Surface,3,Image 1,1,4205,
12.4688,,Surface,3,Image 1,1,4206,
23.1631,,Surface,3,Image 1,1,4207,
12.3988,,Surface,3,Image 1,1,4208,
12.3877,,Surface,3,Image 1,1,4209,
12.3874,,Surface,3,Image 1,1,4210,
12.3949,,Surface,3,Image 1,1,4211,
12.4634,,Surface,3,Image 1,1,4212,
12.3898,,Surface,3,Image 1,1,4213,
12.4104,,Surface,3,Image 1,1,4214,
12.389,,Surface,3,Image 1,1,4215,
12.4111,,Surface,3,Image 1,1,4217,
12.4731,,Surface,3,Image 1,1,4220,
12.3818,,Surface,3,Image 1,1,4221,
12.38,,Surface,3,Image 1,1,4222,
12.3858,,Surface,3,Image 1,1,4223,
12.3829,,Surface,3,Image 1,1,4224,
12.382,,Surface,3,Image 1,1,4225,
12.4198,,Surface,3,Image 1,1,4227,
12.4661,,Surface,3,Image 1,1,4230,
12.6485,,Surface,3,Image 1,1,4231,
12.4212,,Surface,3,Image 1,1,4234,
12.3947,,Surface,3,Image 1,1,4236,
12.3891,,Surface,3,Image 1,1,4237,
12.381,,Surface,3,Image 1,1,4238,
12.4281,,Surface,3,Image 1,1,4239,
12.3794,,Surface,3,Image 1,1,4240,
12.4056,,Surface,3,Image 1,1,4241,
12.3809,,Surface,3,Image 1,1,4242,
12.3852,,Surface,3,Image 1,1,4244,
12.4321,,Surface,3,Image 1,1,4245,
12.4153,,Surface,3,Image 1,1,4246,
12.3885,,Surface,3,Image 1,1,4247,
12.5769,,Surface,3,Image 1,1,4248,
13.0141,,Surface,3,Image 1,1,4249,
12.3868,,Surface,3,Image 1,1,4250,
12.3998,,Surface,3,Image 1,1,4252,
12.3869,,Surface,3,Image 1,1,4253,
12.396,,Surface,3,Image 1,1,4255,
12.4105,,Surface,3,Image 1,1,4256,
12.426,,Surface,3,Image 1,1,4257,
12.6318,,Surface,3,Image 1,1,4258,
12.7207,,Surface,3,Image 1,1,4259,
12.8322,,Surface,3,Image 1,1,4260,
12.672,,Surface,3,Image 1,1,4261,
12.397,,Surface,3,Image 1,1,4263,
12.3963,,Surface,3,Image 1,1,4264,
12.3815,,Surface,3,Image 1,1,4266,
12.3845,,Surface,3,Image 1,1,4267,
12.4149,,Surface,3,Image 1,1,4268,
12.9353,,Surface,3,Image 1,1,4269,
12.4291,,Surface,3,Image 1,1,4270,
12.3929,,Surface,3,Image 1,1,4271,
12.4226,,Surface,3,Image 1,1,4272,
12.3976,,Surface,3,Image 1,1,4273,
12.4542,,Surface,3,Image 1,1,4274,
12.5251,,Surface,3,Image 1,1,4275,
12.4698,,Surface,3,Image 1,1,4276,
12.4257,,Surface,3,Image 1,1,4277,
12.4297,,Surface,3,Image 1,1,4279,
12.4438,,Surface,3,Image 1,1,4282,
12.4735,,Surface,3,Image 1,1,4284,
12.3904,,Surface,3,Image 1,1,4288,
12.5937,,Surface,3,Image 1,1,4289,
12.3843,,Surface,3,Image 1,1,4290,
12.3843,,Surface,3,Image 1,1,4291,
12.4575,,Surface,3,Image 1,1,4292,
12.4001,,Surface,3,Image 1,1,4294,
12.4688,,Surface,3,Image 1,1,4295,
12.4832,,Surface,3,Image 1,1,4297,
12.4066,,Surface,3,Image 1,1,4299,
12.3905,,Surface,3,Image 1,1,4300,
12.3909,,Surface,3,Image 1,1,4301,
12.5001,,Surface,3,Image 1,1,4302,
12.4031,,Surface,3,Image 1,1,4303,
12.5176,,Surface,3,Image 1,1,4304,
12.4047,,Surface,3,Image 1,1,4305,
12.3865,,Surface,3,Image 1,1,4306,
12.4429,,Surface,3,Image 1,1,4307,
12.4154,,Surface,3,Image 1,1,4308,
12.5158,,Surface,3,Image 1,1,4309,
12.4238,,Surface,3,Image 1,1,4310,
12.4513,,Surface,3,Image 1,1,4311,
12.4046,,Surface,3,Image 1,1,4312,
12.4389,,Surface,3,Image 1,1,4314,
12.445,,Surface,3,Image 1,1,4315,
12.3859,,Surface,3,Image 1,1,4316,
12.4313,,Surface,3,Image 1,1,4317,
12.5704,,Surface,3,Image 1,1,4319,
12.3858,,Surface,3,Image 1,1,4322,
12.4039,,Surface,3,Image 1,1,4323,
12.4502,,Surface,3,Image 1,1,4324,
12.5467,,Surface,3,Image 1,1,4325,
12.5036,,Surface,3,Image 1,1,4329,
12.4005,,Surface,3,Image 1,1,4330,
12.3799,,Surface,3,Image 1,1,4331,
12.6028,,Surface,3,Image 1,1,4332,
12.4655,,Surface,3,Image 1,1,4334,
12.5249,,Surface,3,Image 1,1,4335,
12.6538,,Surface,3,Image 1,1,4336,
12.4004,,Surface,3,Image 1,1,4337,
12.3822,,Surface,3,Image 1,1,4338,
12.5041,,Surface,3,Image 1,1,4339,
12.4356,,Surface,3,Image 1,1,4340,
12.5512,,Surface,3,Image 1,1,4341,
12.6167,,Surface,3,Image 1,1,4342,
12.4288,,Surface,3,Image 1,1,4343,
12.4172,,Surface,3,Image 1,1,4344,
12.384,,Surface,3,Image 1,1,4345,
12.3816,,Surface,3,Image 1,1,4346,
12.4164,,Surface,3,Image 1,1,4347,
12.3955,,Surface,3,Image 1,1,4348,
12.4447,,Surface,3,Image 1,1,4349,
12.3815,,Surface,3,Image 1,1,4350,
12.4544,,Surface,3,Image 1,1,4351,
12.5766,,Surface,3,Image 1,1,4352,
12.4013,,Surface,3,Image 1,1,4353,
12.4391,,Surface,3,Image 1,1,4355,
12.5899,,Surface,3,Image 1,1,4356,
12.5135,,Surface,3,Image 1,1,4359,
12.4088,,Surface,3,Image 1,1,4360,
13.2905,,Surface,3,Image 1,1,4361,
12.4484,,Surface,3,Image 1,1,4362,
12.569,,Surface,3,Image 1,1,4363,
12.3971,,Surface,3,Image 1,1,4364,
12.4798,,Surface,3,Image 1,1,4366,
12.4013,,Surface,3,Image 1,1,4368,
12.4194,,Surface,3,Image 1,1,4371,
12.3949,,Surface,3,Image 1,1,4372,
12.3795,,Surface,3,Image 1,1,4373,
12.4026,,Surface,3,Image 1,1,4374,
12.6225,,Surface,3,Image 1,1,4375,
12.38,,Surface,3,Image 1,1,4376,
12.4054,,Surface,3,Image 1,1,4377,
12.3899,,Surface,3,Image 1,1,4378,
13.9542,,Surface,3,Image 1,1,4379,
12.4771,,Surface,3,Image 1,1,4380,
12.4647,,Surface,3,Image 1,1,4381,
12.7711,,Surface,3,Image 1,1,4383,
12.3917,,Surface,3,Image 1,1,4384,
12.4676,,Surface,3,Image 1,1,4386,
12.4052,,Surface,3,Image 1,1,4388,
12.4534,,Surface,3,Image 1,1,4389,
12.3921,,Surface,3,Image 1,1,4390,
13.1164,,Surface,3,Image 1,1,4391,
12.5382,,Surface,3,Image 1,1,4392,
12.402,,Surface,3,Image 1,1,4393,
19.3961,,Surface,3,Image 1,1,4394,
12.7282,,Surface,3,Image 1,1,4395,
12.3896,,Surface,3,Image 1,1,4396,
12.4251,,Surface,3,Image 1,1,4398,
12.388,,Surface,3,Image 1,1,4400,
12.3893,,Surface,3,Image 1,1,4402,
12.631,,Surface,3,Image 1,1,4403,
12.4594,,Surface,3,Image 1,1,4405,
12.4023,,Surface,3,Image 1,1,4406,
12.8371,,Surface,3,Image 1,1,4407,
12.4991,,Surface,3,Image 1,1,4410,
12.4176,,Surface,3,Image 1,1,4411,
12.3992,,Surface,3,Image 1,1,4412,
13.0307,,Surface,3,Image 1,1,4413,
12.3795,,Surface,3,Image 1,1,4415,
