
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5566,,Surface,4,Image 1,1,3886,
3.49804,,Surface,4,Image 1,1,3887,
2.71369,,Surface,4,Image 1,1,3888,
4.84955,,Surface,4,Image 1,1,3889,
31.8816,,Surface,4,Image 1,1,3890,
2.42967,,Surface,4,Image 1,1,3891,
1.81886,,Surface,4,Image 1,1,3892,
22.4646,,Surface,4,Image 1,1,3893,
7.22084,,Surface,4,Image 1,1,3894,
0.403078,,Surface,4,Image 1,1,3895,
103.37,,Surface,4,Image 1,1,3896,
2.28855,,Surface,4,Image 1,1,3897,
21.6292,,Surface,4,Image 1,1,3898,
16.406,,Surface,4,Image 1,1,3899,
18.6352,,Surface,4,Image 1,1,3901,
26.2226,,Surface,4,Image 1,1,3902,
2.43824,,Surface,4,Image 1,1,3903,
2.50516,,Surface,4,Image 1,1,3904,
4.29722,,Surface,4,Image 1,1,3905,
10.8042,,Surface,4,Image 1,1,3906,
3.53957,,Surface,4,Image 1,1,3907,
9.80455,,Surface,4,Image 1,1,3909,
2.05493,,Surface,4,Image 1,1,3910,
3.32821,,Surface,4,Image 1,1,3911,
11.2098,,Surface,4,Image 1,1,3913,
8.31296,,Surface,4,Image 1,1,3914,
24.848,,Surface,4,Image 1,1,3917,
4.0675,,Surface,4,Image 1,1,3919,
15.0972,,Surface,4,Image 1,1,3920,
5.99058,,Surface,4,Image 1,1,3921,
46.9367,,Surface,4,Image 1,1,3922,
5.33788,,Surface,4,Image 1,1,3923,
170.622,,Surface,4,Image 1,1,3924,
1.40816,,Surface,4,Image 1,1,3928,
8.14492,,Surface,4,Image 1,1,3931,
1.26243,,Surface,4,Image 1,1,3933,
9.44568,,Surface,4,Image 1,1,3934,
9.26043,,Surface,4,Image 1,1,3936,
3.81293,,Surface,4,Image 1,1,3938,
1.89612,,Surface,4,Image 1,1,3940,
31.1741,,Surface,4,Image 1,1,3944,
17.3594,,Surface,4,Image 1,1,3946,
120.891,,Surface,4,Image 1,1,3947,
6.15587,,Surface,4,Image 1,1,3948,
1.40287,,Surface,4,Image 1,1,3949,
1.11847,,Surface,4,Image 1,1,3950,
34.4523,,Surface,4,Image 1,1,3951,
0.0928252,,Surface,4,Image 1,1,3952,
2.58426,,Surface,4,Image 1,1,3953,
8.88167,,Surface,4,Image 1,1,3955,
3.82116,,Surface,4,Image 1,1,3956,
81.7011,,Surface,4,Image 1,1,3957,
5.57307,,Surface,4,Image 1,1,3958,
37.3712,,Surface,4,Image 1,1,3959,
5.60673,,Surface,4,Image 1,1,3960,
1.83895,,Surface,4,Image 1,1,3961,
1.25066,,Surface,4,Image 1,1,3962,
15.8564,,Surface,4,Image 1,1,3963,
1.50188,,Surface,4,Image 1,1,3964,
90.8254,,Surface,4,Image 1,1,3965,
118.3,,Surface,4,Image 1,1,3966,
5.69562,,Surface,4,Image 1,1,3968,
3.24572,,Surface,4,Image 1,1,3969,
1.98007,,Surface,4,Image 1,1,3970,
8.74041,,Surface,4,Image 1,1,3971,
41.9951,,Surface,4,Image 1,1,3972,
5.41671,,Surface,4,Image 1,1,3973,
9.19094,,Surface,4,Image 1,1,3974,
61.3945,,Surface,4,Image 1,1,3976,
8.18641,,Surface,4,Image 1,1,3978,
4.87195,,Surface,4,Image 1,1,3979,
1.6769,,Surface,4,Image 1,1,3980,
3.5529,,Surface,4,Image 1,1,3981,
1.61828,,Surface,4,Image 1,1,3983,
9.36227,,Surface,4,Image 1,1,3985,
24.0198,,Surface,4,Image 1,1,3987,
12.6337,,Surface,4,Image 1,1,3989,
0.671822,,Surface,4,Image 1,1,3990,
1.97454,,Surface,4,Image 1,1,3991,
15.1726,,Surface,4,Image 1,1,3992,
55.887,,Surface,4,Image 1,1,3993,
1.4872,,Surface,4,Image 1,1,3994,
5.50398,,Surface,4,Image 1,1,3995,
3.87334,,Surface,4,Image 1,1,3996,
6.5262,,Surface,4,Image 1,1,3997,
2.68254,,Surface,4,Image 1,1,3998,
22.5048,,Surface,4,Image 1,1,4000,
3.94059,,Surface,4,Image 1,1,4001,
41.1085,,Surface,4,Image 1,1,4002,
49.8143,,Surface,4,Image 1,1,4003,
48.8735,,Surface,4,Image 1,1,4006,
2.84704,,Surface,4,Image 1,1,4007,
3.20733,,Surface,4,Image 1,1,4008,
4.03647,,Surface,4,Image 1,1,4010,
28.6864,,Surface,4,Image 1,1,4012,
4.72679,,Surface,4,Image 1,1,4013,
3.2262,,Surface,4,Image 1,1,4014,
2.99124,,Surface,4,Image 1,1,4015,
11.3346,,Surface,4,Image 1,1,4018,
6.20531,,Surface,4,Image 1,1,4019,
7.08331,,Surface,4,Image 1,1,4020,
1.248,,Surface,4,Image 1,1,4021,
158.538,,Surface,4,Image 1,1,4024,
70.8579,,Surface,4,Image 1,1,4025,
2.03271,,Surface,4,Image 1,1,4026,
4.93944,,Surface,4,Image 1,1,4027,
2.03584,,Surface,4,Image 1,1,4028,
10.2927,,Surface,4,Image 1,1,4029,
3.32235,,Surface,4,Image 1,1,4030,
2.51788,,Surface,4,Image 1,1,4032,
3.24847,,Surface,4,Image 1,1,4033,
55.1162,,Surface,4,Image 1,1,4034,
1.92511,,Surface,4,Image 1,1,4035,
120.134,,Surface,4,Image 1,1,4036,
2.78363,,Surface,4,Image 1,1,4037,
64.089,,Surface,4,Image 1,1,4038,
32.933,,Surface,4,Image 1,1,4040,
2.37996,,Surface,4,Image 1,1,4041,
34.1613,,Surface,4,Image 1,1,4042,
15.9938,,Surface,4,Image 1,1,4043,
2.99192,,Surface,4,Image 1,1,4044,
2.92421,,Surface,4,Image 1,1,4046,
2.18916,,Surface,4,Image 1,1,4048,
28.9968,,Surface,4,Image 1,1,4049,
24.9463,,Surface,4,Image 1,1,4050,
5.13277,,Surface,4,Image 1,1,4051,
15.6928,,Surface,4,Image 1,1,4052,
1.14408,,Surface,4,Image 1,1,4053,
57.9012,,Surface,4,Image 1,1,4054,
3.87903,,Surface,4,Image 1,1,4055,
119.026,,Surface,4,Image 1,1,4056,
4.21971,,Surface,4,Image 1,1,4057,
32.5177,,Surface,4,Image 1,1,4058,
0.882664,,Surface,4,Image 1,1,4060,
2.02653,,Surface,4,Image 1,1,4062,
25.1407,,Surface,4,Image 1,1,4063,
2.70991,,Surface,4,Image 1,1,4065,
29.7331,,Surface,4,Image 1,1,4066,
67.1731,,Surface,4,Image 1,1,4067,
48.516,,Surface,4,Image 1,1,4068,
9.85731,,Surface,4,Image 1,1,4069,
2.26423,,Surface,4,Image 1,1,4070,
5.55983,,Surface,4,Image 1,1,4071,
8.83525,,Surface,4,Image 1,1,4073,
32.7661,,Surface,4,Image 1,1,4074,
13.9998,,Surface,4,Image 1,1,4075,
66.8308,,Surface,4,Image 1,1,4078,
3.10671,,Surface,4,Image 1,1,4080,
20.0125,,Surface,4,Image 1,1,4081,
50.2574,,Surface,4,Image 1,1,4083,
3.43573,,Surface,4,Image 1,1,4084,
7.69085,,Surface,4,Image 1,1,4085,
3.14538,,Surface,4,Image 1,1,4086,
1.43957,,Surface,4,Image 1,1,4087,
14.3444,,Surface,4,Image 1,1,4089,
5.92636,,Surface,4,Image 1,1,4091,
33.3338,,Surface,4,Image 1,1,4092,
9.65715,,Surface,4,Image 1,1,4093,
10.0856,,Surface,4,Image 1,1,4094,
12.7442,,Surface,4,Image 1,1,4095,
46.7993,,Surface,4,Image 1,1,4097,
1.78839,,Surface,4,Image 1,1,4099,
9.24947,,Surface,4,Image 1,1,4100,
3.05207,,Surface,4,Image 1,1,4101,
1.40285,,Surface,4,Image 1,1,4102,
40.9415,,Surface,4,Image 1,1,4104,
0.239159,,Surface,4,Image 1,1,4106,
49.043,,Surface,4,Image 1,1,4107,
21.314,,Surface,4,Image 1,1,4108,
13.2904,,Surface,4,Image 1,1,4109,
67.2604,,Surface,4,Image 1,1,4110,
4.99424,,Surface,4,Image 1,1,4111,
9.62581,,Surface,4,Image 1,1,4112,
21.8951,,Surface,4,Image 1,1,4114,
9.85814,,Surface,4,Image 1,1,4115,
2.28965,,Surface,4,Image 1,1,4116,
3.97965,,Surface,4,Image 1,1,4117,
27.5921,,Surface,4,Image 1,1,4118,
39.7595,,Surface,4,Image 1,1,4119,
4.54202,,Surface,4,Image 1,1,4121,
88.4297,,Surface,4,Image 1,1,4123,
3.84974,,Surface,4,Image 1,1,4124,
5.52108,,Surface,4,Image 1,1,4125,
4.33439,,Surface,4,Image 1,1,4127,
2.38754,,Surface,4,Image 1,1,4128,
3.03837,,Surface,4,Image 1,1,4129,
17.9237,,Surface,4,Image 1,1,4130,
0.90156,,Surface,4,Image 1,1,4131,
27.9408,,Surface,4,Image 1,1,4132,
2.63261,,Surface,4,Image 1,1,4133,
7.58175,,Surface,4,Image 1,1,4134,
28.7587,,Surface,4,Image 1,1,4135,
45.1181,,Surface,4,Image 1,1,4136,
1.06855,,Surface,4,Image 1,1,4137,
2.21567,,Surface,4,Image 1,1,4138,
3.41691,,Surface,4,Image 1,1,4139,
2.76028,,Surface,4,Image 1,1,4140,
97.2033,,Surface,4,Image 1,1,4141,
14.6393,,Surface,4,Image 1,1,4143,
2.66045,,Surface,4,Image 1,1,4144,
35.467,,Surface,4,Image 1,1,4145,
29.6635,,Surface,4,Image 1,1,4146,
4.33449,,Surface,4,Image 1,1,4148,
12.3497,,Surface,4,Image 1,1,4151,
0.184828,,Surface,4,Image 1,1,4152,
1.48173,,Surface,4,Image 1,1,4155,
1.57096,,Surface,4,Image 1,1,4157,
1.15025,,Surface,4,Image 1,1,4158,
20.3484,,Surface,4,Image 1,1,4159,
1.12021,,Surface,4,Image 1,1,4160,
3.86198,,Surface,4,Image 1,1,4161,
4.71532,,Surface,4,Image 1,1,4162,
4.11762,,Surface,4,Image 1,1,4163,
4.20977,,Surface,4,Image 1,1,4167,
29.5257,,Surface,4,Image 1,1,4168,
28.8591,,Surface,4,Image 1,1,4169,
7.45573,,Surface,4,Image 1,1,4170,
41.7727,,Surface,4,Image 1,1,4171,
6.13421,,Surface,4,Image 1,1,4172,
30.2635,,Surface,4,Image 1,1,4173,
1.37012,,Surface,4,Image 1,1,4174,
10.7473,,Surface,4,Image 1,1,4177,
50.0728,,Surface,4,Image 1,1,4178,
118.688,,Surface,4,Image 1,1,4180,
5.02645,,Surface,4,Image 1,1,4182,
9.78541,,Surface,4,Image 1,1,4183,
7.69741,,Surface,4,Image 1,1,4184,
44.7151,,Surface,4,Image 1,1,4185,
30.3292,,Surface,4,Image 1,1,4187,
2.40944,,Surface,4,Image 1,1,4188,
21.6067,,Surface,4,Image 1,1,4189,
0.891904,,Surface,4,Image 1,1,4190,
7.13948,,Surface,4,Image 1,1,4193,
7.68436,,Surface,4,Image 1,1,4195,
6.98615,,Surface,4,Image 1,1,4197,
98.8739,,Surface,4,Image 1,1,4198,
0.897063,,Surface,4,Image 1,1,4199,
103.03,,Surface,4,Image 1,1,4201,
5.33152,,Surface,4,Image 1,1,4202,
1.46455,,Surface,4,Image 1,1,4203,
20.0602,,Surface,4,Image 1,1,4204,
4.72723,,Surface,4,Image 1,1,4205,
8.47799,,Surface,4,Image 1,1,4206,
24.9724,,Surface,4,Image 1,1,4207,
13.6141,,Surface,4,Image 1,1,4208,
4.40155,,Surface,4,Image 1,1,4209,
35.1347,,Surface,4,Image 1,1,4210,
5.93181,,Surface,4,Image 1,1,4211,
9.11011,,Surface,4,Image 1,1,4212,
4.68176,,Surface,4,Image 1,1,4213,
4.20615,,Surface,4,Image 1,1,4214,
39.8537,,Surface,4,Image 1,1,4215,
11.1717,,Surface,4,Image 1,1,4217,
3.10235,,Surface,4,Image 1,1,4220,
23.2652,,Surface,4,Image 1,1,4221,
7.50686,,Surface,4,Image 1,1,4222,
5.38883,,Surface,4,Image 1,1,4223,
3.72672,,Surface,4,Image 1,1,4224,
3.81508,,Surface,4,Image 1,1,4225,
58.5758,,Surface,4,Image 1,1,4227,
85.2114,,Surface,4,Image 1,1,4230,
1.48322,,Surface,4,Image 1,1,4231,
5.73917,,Surface,4,Image 1,1,4234,
20.1914,,Surface,4,Image 1,1,4236,
27.477,,Surface,4,Image 1,1,4237,
62.6847,,Surface,4,Image 1,1,4238,
9.56448,,Surface,4,Image 1,1,4239,
2.36846,,Surface,4,Image 1,1,4240,
45.4306,,Surface,4,Image 1,1,4241,
6.47308,,Surface,4,Image 1,1,4242,
4.3989,,Surface,4,Image 1,1,4244,
35.777,,Surface,4,Image 1,1,4245,
22.8042,,Surface,4,Image 1,1,4246,
22.2552,,Surface,4,Image 1,1,4247,
23.1013,,Surface,4,Image 1,1,4248,
3.43671,,Surface,4,Image 1,1,4249,
12.1415,,Surface,4,Image 1,1,4250,
9.03419,,Surface,4,Image 1,1,4252,
12.5137,,Surface,4,Image 1,1,4253,
18.2447,,Surface,4,Image 1,1,4255,
2.62801,,Surface,4,Image 1,1,4256,
23.1592,,Surface,4,Image 1,1,4257,
5.90888,,Surface,4,Image 1,1,4258,
1.87938,,Surface,4,Image 1,1,4259,
2.36119,,Surface,4,Image 1,1,4260,
2.02791,,Surface,4,Image 1,1,4261,
31.5967,,Surface,4,Image 1,1,4263,
5.78233,,Surface,4,Image 1,1,4264,
6.11868,,Surface,4,Image 1,1,4266,
14.0844,,Surface,4,Image 1,1,4267,
1.74317,,Surface,4,Image 1,1,4268,
2.34559,,Surface,4,Image 1,1,4269,
29.4727,,Surface,4,Image 1,1,4270,
3.78413,,Surface,4,Image 1,1,4271,
1.52624,,Surface,4,Image 1,1,4272,
17.819,,Surface,4,Image 1,1,4273,
6.6368,,Surface,4,Image 1,1,4274,
14.7832,,Surface,4,Image 1,1,4275,
2.08232,,Surface,4,Image 1,1,4276,
11.2546,,Surface,4,Image 1,1,4277,
8.60941,,Surface,4,Image 1,1,4279,
4.3012,,Surface,4,Image 1,1,4282,
1.56393,,Surface,4,Image 1,1,4284,
79.396,,Surface,4,Image 1,1,4288,
78.7567,,Surface,4,Image 1,1,4289,
30.2434,,Surface,4,Image 1,1,4290,
5.27523,,Surface,4,Image 1,1,4291,
47.3659,,Surface,4,Image 1,1,4292,
2.99521,,Surface,4,Image 1,1,4294,
5.60521,,Surface,4,Image 1,1,4295,
11.9984,,Surface,4,Image 1,1,4297,
1.9813,,Surface,4,Image 1,1,4299,
2.41519,,Surface,4,Image 1,1,4300,
81.2267,,Surface,4,Image 1,1,4301,
26.4267,,Surface,4,Image 1,1,4302,
27.7329,,Surface,4,Image 1,1,4303,
3.23624,,Surface,4,Image 1,1,4304,
4.17041,,Surface,4,Image 1,1,4305,
1.97318,,Surface,4,Image 1,1,4306,
2.88972,,Surface,4,Image 1,1,4307,
6.08988,,Surface,4,Image 1,1,4308,
2.64764,,Surface,4,Image 1,1,4309,
35.0886,,Surface,4,Image 1,1,4310,
1.74567,,Surface,4,Image 1,1,4311,
9.79352,,Surface,4,Image 1,1,4312,
22.7214,,Surface,4,Image 1,1,4314,
2.59453,,Surface,4,Image 1,1,4315,
8.52762,,Surface,4,Image 1,1,4316,
2.62694,,Surface,4,Image 1,1,4317,
4.20734,,Surface,4,Image 1,1,4319,
19.4468,,Surface,4,Image 1,1,4322,
15.3513,,Surface,4,Image 1,1,4323,
6.95749,,Surface,4,Image 1,1,4324,
2.99571,,Surface,4,Image 1,1,4325,
8.79566,,Surface,4,Image 1,1,4329,
5.51314,,Surface,4,Image 1,1,4330,
6.30273,,Surface,4,Image 1,1,4331,
36.0354,,Surface,4,Image 1,1,4332,
32.7574,,Surface,4,Image 1,1,4334,
8.807,,Surface,4,Image 1,1,4335,
0.0498317,,Surface,4,Image 1,1,4336,
1.30301,,Surface,4,Image 1,1,4337,
1.82968,,Surface,4,Image 1,1,4338,
25.4971,,Surface,4,Image 1,1,4339,
2.01454,,Surface,4,Image 1,1,4340,
21.6277,,Surface,4,Image 1,1,4341,
3.50145,,Surface,4,Image 1,1,4342,
6.41015,,Surface,4,Image 1,1,4343,
33.0522,,Surface,4,Image 1,1,4344,
4.21982,,Surface,4,Image 1,1,4345,
0.799582,,Surface,4,Image 1,1,4346,
2.02681,,Surface,4,Image 1,1,4347,
2.79291,,Surface,4,Image 1,1,4348,
2.34293,,Surface,4,Image 1,1,4349,
3.20002,,Surface,4,Image 1,1,4350,
3.84778,,Surface,4,Image 1,1,4351,
4.63813,,Surface,4,Image 1,1,4352,
5.70835,,Surface,4,Image 1,1,4353,
3.33481,,Surface,4,Image 1,1,4355,
6.72067,,Surface,4,Image 1,1,4356,
6.81893,,Surface,4,Image 1,1,4359,
3.63689,,Surface,4,Image 1,1,4360,
3.70798,,Surface,4,Image 1,1,4361,
23.5392,,Surface,4,Image 1,1,4362,
5.16633,,Surface,4,Image 1,1,4363,
5.53351,,Surface,4,Image 1,1,4364,
26.6933,,Surface,4,Image 1,1,4366,
6.87445,,Surface,4,Image 1,1,4368,
25.6073,,Surface,4,Image 1,1,4371,
13.4897,,Surface,4,Image 1,1,4372,
2.12227,,Surface,4,Image 1,1,4373,
29.4923,,Surface,4,Image 1,1,4374,
5.87301,,Surface,4,Image 1,1,4375,
7.66976,,Surface,4,Image 1,1,4376,
12.4208,,Surface,4,Image 1,1,4377,
7.6189,,Surface,4,Image 1,1,4378,
20.3173,,Surface,4,Image 1,1,4379,
18.3414,,Surface,4,Image 1,1,4380,
64.3625,,Surface,4,Image 1,1,4381,
10.5364,,Surface,4,Image 1,1,4383,
2.70624,,Surface,4,Image 1,1,4384,
42.0534,,Surface,4,Image 1,1,4386,
29.7556,,Surface,4,Image 1,1,4388,
1.77473,,Surface,4,Image 1,1,4389,
5.36839,,Surface,4,Image 1,1,4390,
0.741411,,Surface,4,Image 1,1,4391,
27.2038,,Surface,4,Image 1,1,4392,
39.1551,,Surface,4,Image 1,1,4393,
25.7133,,Surface,4,Image 1,1,4394,
2.545,,Surface,4,Image 1,1,4395,
12.8439,,Surface,4,Image 1,1,4396,
11.3599,,Surface,4,Image 1,1,4398,
2.32897,,Surface,4,Image 1,1,4400,
2.45462,,Surface,4,Image 1,1,4402,
9.05195,,Surface,4,Image 1,1,4403,
10.0692,,Surface,4,Image 1,1,4405,
1.88954,,Surface,4,Image 1,1,4406,
5.60009,,Surface,4,Image 1,1,4407,
16.8768,,Surface,4,Image 1,1,4410,
3.25084,,Surface,4,Image 1,1,4411,
43.3041,,Surface,4,Image 1,1,4412,
8.156,,Surface,4,Image 1,1,4413,
23.3282,,Surface,4,Image 1,1,4415,
0.0211082,,Surface,4,Image 1,1,4417,
19.3978,,Surface,4,Image 1,1,4418,
49.345,,Surface,4,Image 1,1,4419,
2.752,,Surface,4,Image 1,1,4420,
6.96623,,Surface,4,Image 1,1,4421,
1.92809,,Surface,4,Image 1,1,4422,
1.77299,,Surface,4,Image 1,1,4423,
3.4643,,Surface,4,Image 1,1,4426,
29.5239,,Surface,4,Image 1,1,4427,
1.09706,,Surface,4,Image 1,1,4428,
2.82718,,Surface,4,Image 1,1,4429,
18.0843,,Surface,4,Image 1,1,4430,
62.3592,,Surface,4,Image 1,1,4433,
1.82506,,Surface,4,Image 1,1,4434,
41.0289,,Surface,4,Image 1,1,4435,
39.6709,,Surface,4,Image 1,1,4436,
4.85203,,Surface,4,Image 1,1,4437,
11.7091,,Surface,4,Image 1,1,4439,
23.6357,,Surface,4,Image 1,1,4440,
2.57583,,Surface,4,Image 1,1,4441,
10.5925,,Surface,4,Image 1,1,4442,
12.0013,,Surface,4,Image 1,1,4443,
3.0192,,Surface,4,Image 1,1,4444,
1.84499,,Surface,4,Image 1,1,4445,
17.5734,,Surface,4,Image 1,1,4446,
38.1675,,Surface,4,Image 1,1,4447,
45.3796,,Surface,4,Image 1,1,4448,
50.8062,,Surface,4,Image 1,1,4449,
2.72704,,Surface,4,Image 1,1,4450,
44.456,,Surface,4,Image 1,1,4452,
1.94146,,Surface,4,Image 1,1,4453,
25.0678,,Surface,4,Image 1,1,4454,
7.61343,,Surface,4,Image 1,1,4455,
23.2827,,Surface,4,Image 1,1,4457,
36.693,,Surface,4,Image 1,1,4458,
46.8875,,Surface,4,Image 1,1,4459,
11.0352,,Surface,4,Image 1,1,4460,
34.79,,Surface,4,Image 1,1,4463,
2.87259,,Surface,4,Image 1,1,4465,
30.4735,,Surface,4,Image 1,1,4466,
10.0294,,Surface,4,Image 1,1,4467,
36.1982,,Surface,4,Image 1,1,4468,
20.7258,,Surface,4,Image 1,1,4469,
16.8217,,Surface,4,Image 1,1,4470,
7.26717,,Surface,4,Image 1,1,4471,
32.6458,,Surface,4,Image 1,1,4473,
41.2403,,Surface,4,Image 1,1,4475,
51.0828,,Surface,4,Image 1,1,4476,
16.4691,,Surface,4,Image 1,1,4477,
2.95989,,Surface,4,Image 1,1,4478,
2.1058,,Surface,4,Image 1,1,4479,
2.29145,,Surface,4,Image 1,1,4480,
2.28492,,Surface,4,Image 1,1,4481,
18.7552,,Surface,4,Image 1,1,4482,
22.9714,,Surface,4,Image 1,1,4483,
21.357,,Surface,4,Image 1,1,4484,
24.5609,,Surface,4,Image 1,1,4485,
5.81461,,Surface,4,Image 1,1,4486,
3.45464,,Surface,4,Image 1,1,4487,
1.43748,,Surface,4,Image 1,1,4488,
1.87537,,Surface,4,Image 1,1,4489,
3.44997,,Surface,4,Image 1,1,4490,
3.68477,,Surface,4,Image 1,1,4494,
3.13537,,Surface,4,Image 1,1,4495,
2.32668,,Surface,4,Image 1,1,4497,
1.95019,,Surface,4,Image 1,1,4499,
6.49893,,Surface,4,Image 1,1,4500,
2.41253,,Surface,4,Image 1,1,4501,
2.02852,,Surface,4,Image 1,1,4502,
2.88011,,Surface,4,Image 1,1,4503,
8.609,,Surface,4,Image 1,1,4505,
28.078,,Surface,4,Image 1,1,4506,
2.98143,,Surface,4,Image 1,1,4507,
3.18418,,Surface,4,Image 1,1,4509,
1.62707,,Surface,4,Image 1,1,4510,
10.8112,,Surface,4,Image 1,1,4511,
33.5885,,Surface,4,Image 1,1,4512,
2.18577,,Surface,4,Image 1,1,4513,
29.3729,,Surface,4,Image 1,1,4514,
43.2443,,Surface,4,Image 1,1,4515,
1.56245,,Surface,4,Image 1,1,4516,
32.7164,,Surface,4,Image 1,1,4517,
28.2243,,Surface,4,Image 1,1,4519,
2.60178,,Surface,4,Image 1,1,4520,
13.8818,,Surface,4,Image 1,1,4521,
2.18438,,Surface,4,Image 1,1,4523,
24.3103,,Surface,4,Image 1,1,4524,
5.45883,,Surface,4,Image 1,1,4525,
7.79645,,Surface,4,Image 1,1,4526,
11.3825,,Surface,4,Image 1,1,4527,
19.5278,,Surface,4,Image 1,1,4528,
37.5346,,Surface,4,Image 1,1,4529,
2.75854,,Surface,4,Image 1,1,4530,
3.15535,,Surface,4,Image 1,1,4531,
25.6827,,Surface,4,Image 1,1,4532,
52.9429,,Surface,4,Image 1,1,4534,
5.54938,,Surface,4,Image 1,1,4535,
18.5449,,Surface,4,Image 1,1,4536,
12.0822,,Surface,4,Image 1,1,4537,
4.86545,,Surface,4,Image 1,1,4538,
3.18721,,Surface,4,Image 1,1,4545,
28.6082,,Surface,4,Image 1,1,4546,
5.37005,,Surface,4,Image 1,1,4547,
2.09304,,Surface,4,Image 1,1,4548,
5.6769,,Surface,4,Image 1,1,4550,
2.60242,,Surface,4,Image 1,1,4551,
2.74112,,Surface,4,Image 1,1,4552,
4.02882,,Surface,4,Image 1,1,4553,
29.0869,,Surface,4,Image 1,1,4554,
11.992,,Surface,4,Image 1,1,4555,
4.65329,,Surface,4,Image 1,1,4557,
42.4741,,Surface,4,Image 1,1,4559,
4.48749,,Surface,4,Image 1,1,4560,
25.7378,,Surface,4,Image 1,1,4561,
42.2339,,Surface,4,Image 1,1,4562,
1.52236,,Surface,4,Image 1,1,4563,
2.61555,,Surface,4,Image 1,1,4564,
7.36058,,Surface,4,Image 1,1,4565,
2.78493,,Surface,4,Image 1,1,4566,
12.2219,,Surface,4,Image 1,1,4567,
18.6429,,Surface,4,Image 1,1,4570,
3.87606,,Surface,4,Image 1,1,4571,
2.09534,,Surface,4,Image 1,1,4572,
1.61358,,Surface,4,Image 1,1,4573,
2.59415,,Surface,4,Image 1,1,4574,
3.75136,,Surface,4,Image 1,1,4575,
3.07988,,Surface,4,Image 1,1,4577,
9.89038,,Surface,4,Image 1,1,4579,
5.90169,,Surface,4,Image 1,1,4581,
8.00507,,Surface,4,Image 1,1,4582,
1.52885,,Surface,4,Image 1,1,4584,
4.89017,,Surface,4,Image 1,1,4586,
5.05011,,Surface,4,Image 1,1,4588,
1.84446,,Surface,4,Image 1,1,4589,
13.4116,,Surface,4,Image 1,1,4590,
2.37151,,Surface,4,Image 1,1,4591,
3.42403,,Surface,4,Image 1,1,4592,
3.69229,,Surface,4,Image 1,1,4594,
1.05266,,Surface,4,Image 1,1,4595,
41.7988,,Surface,4,Image 1,1,4596,
37.5063,,Surface,4,Image 1,1,4598,
49.4123,,Surface,4,Image 1,1,4599,
1.48037,,Surface,4,Image 1,1,4600,
26.8718,,Surface,4,Image 1,1,4601,
8.57447,,Surface,4,Image 1,1,4602,
10.7172,,Surface,4,Image 1,1,4605,
21.0134,,Surface,4,Image 1,1,4606,
9.59807,,Surface,4,Image 1,1,4607,
20.1666,,Surface,4,Image 1,1,4608,
11.8085,,Surface,4,Image 1,1,4609,
19.3376,,Surface,4,Image 1,1,4612,
1.67682,,Surface,4,Image 1,1,4613,
12.0572,,Surface,4,Image 1,1,4614,
2.38488,,Surface,4,Image 1,1,4615,
3.60626,,Surface,4,Image 1,1,4617,
3.06211,,Surface,4,Image 1,1,4618,
21.996,,Surface,4,Image 1,1,4619,
3.38455,,Surface,4,Image 1,1,4620,
38.4142,,Surface,4,Image 1,1,4621,
22.8188,,Surface,4,Image 1,1,4622,
4.38042,,Surface,4,Image 1,1,4623,
38.7171,,Surface,4,Image 1,1,4624,
2.47651,,Surface,4,Image 1,1,4626,
0.605694,,Surface,4,Image 1,1,4627,
32.9615,,Surface,4,Image 1,1,4630,
43.8484,,Surface,4,Image 1,1,4633,
33.6455,,Surface,4,Image 1,1,4635,
52.1173,,Surface,4,Image 1,1,4637,
4.00174,,Surface,4,Image 1,1,4638,
2.10324,,Surface,4,Image 1,1,4639,
4.36003,,Surface,4,Image 1,1,4640,
4.05503,,Surface,4,Image 1,1,4641,
1.54007,,Surface,4,Image 1,1,4642,
1.57357,,Surface,4,Image 1,1,4643,
3.74107,,Surface,4,Image 1,1,4644,
2.13912,,Surface,4,Image 1,1,4645,
17.2459,,Surface,4,Image 1,1,4648,
2.74731,,Surface,4,Image 1,1,4649,
0.180144,,Surface,4,Image 1,1,4650,
1.61527,,Surface,4,Image 1,1,4651,
3.67476,,Surface,4,Image 1,1,4653,
2.22865,,Surface,4,Image 1,1,4654,
12.4741,,Surface,4,Image 1,1,4655,
7.82647,,Surface,4,Image 1,1,4656,
67.7284,,Surface,4,Image 1,1,4657,
28.0395,,Surface,4,Image 1,1,4658,
29.4687,,Surface,4,Image 1,1,4659,
55.051,,Surface,4,Image 1,1,4660,
17.0147,,Surface,4,Image 1,1,4662,
27.0712,,Surface,4,Image 1,1,4663,
2.8666,,Surface,4,Image 1,1,4664,
1.15637,,Surface,4,Image 1,1,4665,
0.810735,,Surface,4,Image 1,1,4666,
32.8487,,Surface,4,Image 1,1,4667,
7.80969,,Surface,4,Image 1,1,4668,
31.1146,,Surface,4,Image 1,1,4669,
1.49707,,Surface,4,Image 1,1,4671,
3.07985,,Surface,4,Image 1,1,4672,
52.6158,,Surface,4,Image 1,1,4673,
2.2237,,Surface,4,Image 1,1,4676,
22.4129,,Surface,4,Image 1,1,4677,
3.65825,,Surface,4,Image 1,1,4678,
1.92448,,Surface,4,Image 1,1,4679,
4.6409,,Surface,4,Image 1,1,4680,
