
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
62.1736,,Surface,3,Image 1,1,3659,
120.186,,Surface,3,Image 1,1,3660,
37.7053,,Surface,3,Image 1,1,3663,
22.016,,Surface,3,Image 1,1,3664,
37.5053,,Surface,3,Image 1,1,3666,
167.801,,Surface,3,Image 1,1,3667,
59.1849,,Surface,3,Image 1,1,3669,
25.9599,,Surface,3,Image 1,1,3671,
74.6529,,Surface,3,Image 1,1,3672,
49.5049,,Surface,3,Image 1,1,3673,
85.5835,,Surface,3,Image 1,1,3674,
140.843,,Surface,3,Image 1,1,3675,
44.3844,,Surface,3,Image 1,1,3676,
50.5933,,Surface,3,Image 1,1,3677,
47.1308,,Surface,3,Image 1,1,3678,
56.842,,Surface,3,Image 1,1,3679,
78.1687,,Surface,3,Image 1,1,3680,
79.3751,,Surface,3,Image 1,1,3681,
105.09,,Surface,3,Image 1,1,3682,
52.6173,,Surface,3,Image 1,1,3683,
128.58,,Surface,3,Image 1,1,3685,
72.0152,,Surface,3,Image 1,1,3686,
133.081,,Surface,3,Image 1,1,3688,
81.9994,,Surface,3,Image 1,1,3689,
29.3521,,Surface,3,Image 1,1,3690,
62.0259,,Surface,3,Image 1,1,3691,
123.247,,Surface,3,Image 1,1,3692,
19.1313,,Surface,3,Image 1,1,3693,
88.2558,,Surface,3,Image 1,1,3694,
100.904,,Surface,3,Image 1,1,3695,
147.685,,Surface,3,Image 1,1,3696,
61.7473,,Surface,3,Image 1,1,3697,
62.2101,,Surface,3,Image 1,1,3698,
146.584,,Surface,3,Image 1,1,3700,
19.4628,,Surface,3,Image 1,1,3701,
41.341,,Surface,3,Image 1,1,3702,
55.5694,,Surface,3,Image 1,1,3703,
179.733,,Surface,3,Image 1,1,3704,
55.1684,,Surface,3,Image 1,1,3706,
29.5014,,Surface,3,Image 1,1,3707,
62.8543,,Surface,3,Image 1,1,3708,
34.411,,Surface,3,Image 1,1,3710,
35.0433,,Surface,3,Image 1,1,3711,
27.6325,,Surface,3,Image 1,1,3712,
109.56,,Surface,3,Image 1,1,3713,
42.8179,,Surface,3,Image 1,1,3714,
33.3809,,Surface,3,Image 1,1,3715,
122.38,,Surface,3,Image 1,1,3716,
126.069,,Surface,3,Image 1,1,3719,
141.87,,Surface,3,Image 1,1,3720,
21.7884,,Surface,3,Image 1,1,3721,
41.1545,,Surface,3,Image 1,1,3722,
155.048,,Surface,3,Image 1,1,3723,
205.933,,Surface,3,Image 1,1,3724,
99.5641,,Surface,3,Image 1,1,3725,
88.3127,,Surface,3,Image 1,1,3726,
186.488,,Surface,3,Image 1,1,3729,
110.761,,Surface,3,Image 1,1,3730,
58.5377,,Surface,3,Image 1,1,3731,
73.3966,,Surface,3,Image 1,1,3733,
112.497,,Surface,3,Image 1,1,3735,
126.641,,Surface,3,Image 1,1,3736,
57.7387,,Surface,3,Image 1,1,3737,
134.476,,Surface,3,Image 1,1,3739,
77.7808,,Surface,3,Image 1,1,3740,
106.971,,Surface,3,Image 1,1,3742,
130.444,,Surface,3,Image 1,1,3743,
132.544,,Surface,3,Image 1,1,3744,
65.3949,,Surface,3,Image 1,1,3745,
71.1468,,Surface,3,Image 1,1,3746,
103.227,,Surface,3,Image 1,1,3747,
116.91,,Surface,3,Image 1,1,3750,
142.614,,Surface,3,Image 1,1,3752,
31.0781,,Surface,3,Image 1,1,3754,
116.087,,Surface,3,Image 1,1,3756,
202.361,,Surface,3,Image 1,1,3757,
105.802,,Surface,3,Image 1,1,3758,
99.6412,,Surface,3,Image 1,1,3761,
79.2811,,Surface,3,Image 1,1,3762,
87.2048,,Surface,3,Image 1,1,3763,
145.337,,Surface,3,Image 1,1,3765,
154.606,,Surface,3,Image 1,1,3766,
112.676,,Surface,3,Image 1,1,3767,
56.0561,,Surface,3,Image 1,1,3768,
93.568,,Surface,3,Image 1,1,3769,
117.857,,Surface,3,Image 1,1,3770,
77.07,,Surface,3,Image 1,1,3773,
169.363,,Surface,3,Image 1,1,3774,
87.844,,Surface,3,Image 1,1,3775,
160.365,,Surface,3,Image 1,1,3777,
94.7368,,Surface,3,Image 1,1,3778,
73.301,,Surface,3,Image 1,1,3779,
84.1749,,Surface,3,Image 1,1,3780,
48.7479,,Surface,3,Image 1,1,3781,
62.9718,,Surface,3,Image 1,1,3782,
59.8795,,Surface,3,Image 1,1,3783,
71.6412,,Surface,3,Image 1,1,3784,
34.0766,,Surface,3,Image 1,1,3786,
37.4621,,Surface,3,Image 1,1,3787,
56.8314,,Surface,3,Image 1,1,3789,
78.479,,Surface,3,Image 1,1,3790,
96.0702,,Surface,3,Image 1,1,3791,
103.819,,Surface,3,Image 1,1,3792,
109.381,,Surface,3,Image 1,1,3795,
118.328,,Surface,3,Image 1,1,3796,
50.8204,,Surface,3,Image 1,1,3797,
104.883,,Surface,3,Image 1,1,3798,
74.2899,,Surface,3,Image 1,1,3799,
62.7192,,Surface,3,Image 1,1,3800,
26.0214,,Surface,3,Image 1,1,3801,
111.188,,Surface,3,Image 1,1,3804,
15.565,,Surface,3,Image 1,1,3807,
76.0359,,Surface,3,Image 1,1,3809,
67.1865,,Surface,3,Image 1,1,3811,
138.916,,Surface,3,Image 1,1,3812,
35.9771,,Surface,3,Image 1,1,3813,
30.111,,Surface,3,Image 1,1,3814,
112.211,,Surface,3,Image 1,1,3816,
197.421,,Surface,3,Image 1,1,3817,
108.364,,Surface,3,Image 1,1,3820,
100.921,,Surface,3,Image 1,1,3821,
111.666,,Surface,3,Image 1,1,3822,
47.9327,,Surface,3,Image 1,1,3823,
126.432,,Surface,3,Image 1,1,3827,
76.4962,,Surface,3,Image 1,1,3828,
48.1877,,Surface,3,Image 1,1,3829,
102.867,,Surface,3,Image 1,1,3831,
86.3662,,Surface,3,Image 1,1,3832,
74.8749,,Surface,3,Image 1,1,3834,
93.518,,Surface,3,Image 1,1,3835,
39.474,,Surface,3,Image 1,1,3837,
137.288,,Surface,3,Image 1,1,3838,
156.926,,Surface,3,Image 1,1,3839,
97.0094,,Surface,3,Image 1,1,3841,
20.3887,,Surface,3,Image 1,1,3842,
54.7688,,Surface,3,Image 1,1,3843,
51.3893,,Surface,3,Image 1,1,3846,
108.246,,Surface,3,Image 1,1,3847,
80.86,,Surface,3,Image 1,1,3849,
110.127,,Surface,3,Image 1,1,3850,
51.6114,,Surface,3,Image 1,1,3851,
109.813,,Surface,3,Image 1,1,3852,
103.558,,Surface,3,Image 1,1,3854,
63.3007,,Surface,3,Image 1,1,3855,
66.6645,,Surface,3,Image 1,1,3857,
118.018,,Surface,3,Image 1,1,3858,
71.8213,,Surface,3,Image 1,1,3859,
248.964,,Surface,3,Image 1,1,3860,
105.689,,Surface,3,Image 1,1,3862,
125.903,,Surface,3,Image 1,1,3863,
66.8843,,Surface,3,Image 1,1,3864,
73.1346,,Surface,3,Image 1,1,3866,
48.9198,,Surface,3,Image 1,1,3867,
112.272,,Surface,3,Image 1,1,3869,
25.7738,,Surface,3,Image 1,1,3870,
208.171,,Surface,3,Image 1,1,3871,
40.2158,,Surface,3,Image 1,1,3874,
54.1057,,Surface,3,Image 1,1,3875,
23.4826,,Surface,3,Image 1,1,3877,
98.6069,,Surface,3,Image 1,1,3878,
66.2802,,Surface,3,Image 1,1,3879,
44.5681,,Surface,3,Image 1,1,3882,
146.862,,Surface,3,Image 1,1,3883,
93.0627,,Surface,3,Image 1,1,3884,
101.856,,Surface,3,Image 1,1,3885,
153.775,,Surface,3,Image 1,1,3886,
26.3092,,Surface,3,Image 1,1,3887,
84.6438,,Surface,3,Image 1,1,3888,
86.1501,,Surface,3,Image 1,1,3889,
86.377,,Surface,3,Image 1,1,3890,
42.3969,,Surface,3,Image 1,1,3891,
39.1955,,Surface,3,Image 1,1,3892,
115.636,,Surface,3,Image 1,1,3893,
81.5488,,Surface,3,Image 1,1,3894,
25.2254,,Surface,3,Image 1,1,3895,
106.907,,Surface,3,Image 1,1,3896,
51.0898,,Surface,3,Image 1,1,3897,
194.82,,Surface,3,Image 1,1,3898,
132.443,,Surface,3,Image 1,1,3899,
44.2243,,Surface,3,Image 1,1,3901,
46.2188,,Surface,3,Image 1,1,3902,
34.1468,,Surface,3,Image 1,1,3903,
40.2986,,Surface,3,Image 1,1,3904,
70.0369,,Surface,3,Image 1,1,3905,
126.94,,Surface,3,Image 1,1,3906,
78.4983,,Surface,3,Image 1,1,3907,
52.6115,,Surface,3,Image 1,1,3909,
80.5567,,Surface,3,Image 1,1,3910,
45.3231,,Surface,3,Image 1,1,3911,
82.4582,,Surface,3,Image 1,1,3913,
104.714,,Surface,3,Image 1,1,3914,
60.6688,,Surface,3,Image 1,1,3917,
58.5752,,Surface,3,Image 1,1,3919,
108.498,,Surface,3,Image 1,1,3920,
45.7383,,Surface,3,Image 1,1,3921,
114.909,,Surface,3,Image 1,1,3922,
140.123,,Surface,3,Image 1,1,3923,
50.5991,,Surface,3,Image 1,1,3924,
39.2216,,Surface,3,Image 1,1,3928,
129.918,,Surface,3,Image 1,1,3931,
106.117,,Surface,3,Image 1,1,3933,
90.65,,Surface,3,Image 1,1,3934,
56.2751,,Surface,3,Image 1,1,3936,
110.318,,Surface,3,Image 1,1,3938,
39.8843,,Surface,3,Image 1,1,3940,
186.275,,Surface,3,Image 1,1,3944,
174.177,,Surface,3,Image 1,1,3946,
89.4314,,Surface,3,Image 1,1,3947,
58.9393,,Surface,3,Image 1,1,3948,
26.4289,,Surface,3,Image 1,1,3949,
25.2033,,Surface,3,Image 1,1,3950,
127.067,,Surface,3,Image 1,1,3951,
25.7644,,Surface,3,Image 1,1,3952,
70.5274,,Surface,3,Image 1,1,3953,
183.622,,Surface,3,Image 1,1,3955,
65.0274,,Surface,3,Image 1,1,3956,
53.9902,,Surface,3,Image 1,1,3957,
107.109,,Surface,3,Image 1,1,3958,
226.057,,Surface,3,Image 1,1,3959,
75.6871,,Surface,3,Image 1,1,3960,
60.8799,,Surface,3,Image 1,1,3961,
45.3833,,Surface,3,Image 1,1,3962,
194.535,,Surface,3,Image 1,1,3963,
34.2459,,Surface,3,Image 1,1,3964,
107.683,,Surface,3,Image 1,1,3965,
131.064,,Surface,3,Image 1,1,3966,
41.9339,,Surface,3,Image 1,1,3968,
66.7345,,Surface,3,Image 1,1,3969,
87.9264,,Surface,3,Image 1,1,3970,
73.4108,,Surface,3,Image 1,1,3971,
139.392,,Surface,3,Image 1,1,3972,
54.39,,Surface,3,Image 1,1,3973,
53.4664,,Surface,3,Image 1,1,3974,
59.2745,,Surface,3,Image 1,1,3976,
60.0038,,Surface,3,Image 1,1,3978,
53.3444,,Surface,3,Image 1,1,3979,
110.793,,Surface,3,Image 1,1,3980,
116.469,,Surface,3,Image 1,1,3981,
43.5137,,Surface,3,Image 1,1,3983,
84.7604,,Surface,3,Image 1,1,3985,
194.165,,Surface,3,Image 1,1,3987,
123.862,,Surface,3,Image 1,1,3989,
26.1995,,Surface,3,Image 1,1,3990,
48.8937,,Surface,3,Image 1,1,3991,
94.7143,,Surface,3,Image 1,1,3992,
133.27,,Surface,3,Image 1,1,3993,
18.1931,,Surface,3,Image 1,1,3994,
104.131,,Surface,3,Image 1,1,3995,
94.0702,,Surface,3,Image 1,1,3996,
119.28,,Surface,3,Image 1,1,3997,
64.3354,,Surface,3,Image 1,1,3998,
199.443,,Surface,3,Image 1,1,4000,
78.306,,Surface,3,Image 1,1,4001,
65.2857,,Surface,3,Image 1,1,4002,
150.291,,Surface,3,Image 1,1,4003,
136.016,,Surface,3,Image 1,1,4006,
39.3024,,Surface,3,Image 1,1,4007,
75.0346,,Surface,3,Image 1,1,4008,
65.0513,,Surface,3,Image 1,1,4010,
128.893,,Surface,3,Image 1,1,4012,
50.0784,,Surface,3,Image 1,1,4013,
59.1878,,Surface,3,Image 1,1,4014,
97.0504,,Surface,3,Image 1,1,4015,
126.699,,Surface,3,Image 1,1,4018,
113.53,,Surface,3,Image 1,1,4019,
54.2555,,Surface,3,Image 1,1,4020,
63.7935,,Surface,3,Image 1,1,4021,
268.34,,Surface,3,Image 1,1,4024,
33.8494,,Surface,3,Image 1,1,4025,
49.9911,,Surface,3,Image 1,1,4026,
72.2657,,Surface,3,Image 1,1,4027,
51.8664,,Surface,3,Image 1,1,4028,
57.3592,,Surface,3,Image 1,1,4029,
42.3315,,Surface,3,Image 1,1,4030,
97.3917,,Surface,3,Image 1,1,4032,
93.1972,,Surface,3,Image 1,1,4033,
138.293,,Surface,3,Image 1,1,4034,
54.2182,,Surface,3,Image 1,1,4035,
130.215,,Surface,3,Image 1,1,4036,
44.6481,,Surface,3,Image 1,1,4037,
163.251,,Surface,3,Image 1,1,4038,
130.231,,Surface,3,Image 1,1,4040,
55.8048,,Surface,3,Image 1,1,4041,
115.241,,Surface,3,Image 1,1,4042,
213.466,,Surface,3,Image 1,1,4043,
31.4936,,Surface,3,Image 1,1,4044,
84.1366,,Surface,3,Image 1,1,4046,
105.008,,Surface,3,Image 1,1,4048,
139.893,,Surface,3,Image 1,1,4049,
149.171,,Surface,3,Image 1,1,4050,
59.2735,,Surface,3,Image 1,1,4051,
165.107,,Surface,3,Image 1,1,4052,
41.1888,,Surface,3,Image 1,1,4053,
94.6188,,Surface,3,Image 1,1,4054,
97.3106,,Surface,3,Image 1,1,4055,
52.0877,,Surface,3,Image 1,1,4056,
35.9392,,Surface,3,Image 1,1,4057,
111.598,,Surface,3,Image 1,1,4058,
26.647,,Surface,3,Image 1,1,4060,
80.8535,,Surface,3,Image 1,1,4062,
164.66,,Surface,3,Image 1,1,4063,
37.3517,,Surface,3,Image 1,1,4065,
167.306,,Surface,3,Image 1,1,4066,
121.265,,Surface,3,Image 1,1,4067,
106.388,,Surface,3,Image 1,1,4068,
113.728,,Surface,3,Image 1,1,4069,
135.487,,Surface,3,Image 1,1,4070,
105.752,,Surface,3,Image 1,1,4071,
211.289,,Surface,3,Image 1,1,4073,
137.374,,Surface,3,Image 1,1,4074,
77.5465,,Surface,3,Image 1,1,4075,
139.832,,Surface,3,Image 1,1,4078,
148.531,,Surface,3,Image 1,1,4080,
73.7204,,Surface,3,Image 1,1,4081,
37.3014,,Surface,3,Image 1,1,4083,
97.671,,Surface,3,Image 1,1,4084,
136.251,,Surface,3,Image 1,1,4085,
18.3825,,Surface,3,Image 1,1,4086,
48.5007,,Surface,3,Image 1,1,4087,
119.606,,Surface,3,Image 1,1,4089,
132.43,,Surface,3,Image 1,1,4091,
126.287,,Surface,3,Image 1,1,4092,
187.304,,Surface,3,Image 1,1,4093,
105.64,,Surface,3,Image 1,1,4094,
126.981,,Surface,3,Image 1,1,4095,
122.508,,Surface,3,Image 1,1,4097,
29.2949,,Surface,3,Image 1,1,4099,
40.8659,,Surface,3,Image 1,1,4100,
140.328,,Surface,3,Image 1,1,4101,
36.4883,,Surface,3,Image 1,1,4102,
130.809,,Surface,3,Image 1,1,4104,
17.171,,Surface,3,Image 1,1,4106,
131.306,,Surface,3,Image 1,1,4107,
33.2499,,Surface,3,Image 1,1,4108,
136.109,,Surface,3,Image 1,1,4109,
94.2043,,Surface,3,Image 1,1,4110,
86.8332,,Surface,3,Image 1,1,4111,
215.449,,Surface,3,Image 1,1,4112,
93.7194,,Surface,3,Image 1,1,4114,
108.021,,Surface,3,Image 1,1,4115,
57.4806,,Surface,3,Image 1,1,4116,
114.299,,Surface,3,Image 1,1,4117,
212.951,,Surface,3,Image 1,1,4118,
68.2092,,Surface,3,Image 1,1,4119,
52.9511,,Surface,3,Image 1,1,4121,
231.996,,Surface,3,Image 1,1,4123,
110.195,,Surface,3,Image 1,1,4124,
75.0606,,Surface,3,Image 1,1,4125,
76.0176,,Surface,3,Image 1,1,4127,
144.904,,Surface,3,Image 1,1,4128,
199.357,,Surface,3,Image 1,1,4129,
150.466,,Surface,3,Image 1,1,4130,
52.2907,,Surface,3,Image 1,1,4131,
151.515,,Surface,3,Image 1,1,4132,
41.9242,,Surface,3,Image 1,1,4133,
66.4142,,Surface,3,Image 1,1,4134,
152.26,,Surface,3,Image 1,1,4135,
120.847,,Surface,3,Image 1,1,4136,
27.4727,,Surface,3,Image 1,1,4137,
53.4487,,Surface,3,Image 1,1,4138,
40.1451,,Surface,3,Image 1,1,4139,
58.6899,,Surface,3,Image 1,1,4140,
80.99,,Surface,3,Image 1,1,4141,
62.9599,,Surface,3,Image 1,1,4143,
38.1821,,Surface,3,Image 1,1,4144,
106.986,,Surface,3,Image 1,1,4145,
147.806,,Surface,3,Image 1,1,4146,
131.09,,Surface,3,Image 1,1,4148,
258.717,,Surface,3,Image 1,1,4151,
19.0911,,Surface,3,Image 1,1,4152,
47.6148,,Surface,3,Image 1,1,4155,
100.963,,Surface,3,Image 1,1,4157,
53.1917,,Surface,3,Image 1,1,4158,
90.5207,,Surface,3,Image 1,1,4159,
29.8655,,Surface,3,Image 1,1,4160,
56.0031,,Surface,3,Image 1,1,4161,
156.152,,Surface,3,Image 1,1,4162,
27.6864,,Surface,3,Image 1,1,4163,
112.911,,Surface,3,Image 1,1,4167,
69.9328,,Surface,3,Image 1,1,4168,
103.891,,Surface,3,Image 1,1,4169,
172.108,,Surface,3,Image 1,1,4170,
84.2246,,Surface,3,Image 1,1,4171,
91.2695,,Surface,3,Image 1,1,4172,
173.737,,Surface,3,Image 1,1,4173,
40.1175,,Surface,3,Image 1,1,4174,
53.6299,,Surface,3,Image 1,1,4177,
71.9224,,Surface,3,Image 1,1,4178,
85.1119,,Surface,3,Image 1,1,4180,
96.8668,,Surface,3,Image 1,1,4182,
28.0109,,Surface,3,Image 1,1,4183,
52.3669,,Surface,3,Image 1,1,4184,
184.985,,Surface,3,Image 1,1,4185,
104.788,,Surface,3,Image 1,1,4187,
37.0431,,Surface,3,Image 1,1,4188,
235.096,,Surface,3,Image 1,1,4189,
71.4365,,Surface,3,Image 1,1,4190,
85.8069,,Surface,3,Image 1,1,4193,
187.381,,Surface,3,Image 1,1,4195,
136.867,,Surface,3,Image 1,1,4197,
52.6468,,Surface,3,Image 1,1,4198,
58.507,,Surface,3,Image 1,1,4199,
221.839,,Surface,3,Image 1,1,4201,
42.026,,Surface,3,Image 1,1,4202,
38.1475,,Surface,3,Image 1,1,4203,
99.1528,,Surface,3,Image 1,1,4204,
60.0072,,Surface,3,Image 1,1,4205,
86.9917,,Surface,3,Image 1,1,4206,
83.2689,,Surface,3,Image 1,1,4207,
47.0727,,Surface,3,Image 1,1,4208,
52.6024,,Surface,3,Image 1,1,4209,
232.606,,Surface,3,Image 1,1,4210,
57.5416,,Surface,3,Image 1,1,4211,
100.307,,Surface,3,Image 1,1,4212,
75.2123,,Surface,3,Image 1,1,4213,
90.1876,,Surface,3,Image 1,1,4214,
178.387,,Surface,3,Image 1,1,4215,
125.96,,Surface,3,Image 1,1,4217,
46.1861,,Surface,3,Image 1,1,4220,
105.2,,Surface,3,Image 1,1,4221,
28.6777,,Surface,3,Image 1,1,4222,
65.9758,,Surface,3,Image 1,1,4223,
65.7438,,Surface,3,Image 1,1,4224,
82.7796,,Surface,3,Image 1,1,4225,
210.024,,Surface,3,Image 1,1,4227,
73.9429,,Surface,3,Image 1,1,4230,
34.4973,,Surface,3,Image 1,1,4231,
87.8764,,Surface,3,Image 1,1,4234,
47.0274,,Surface,3,Image 1,1,4236,
137.568,,Surface,3,Image 1,1,4237,
130.759,,Surface,3,Image 1,1,4238,
91.4678,,Surface,3,Image 1,1,4239,
47.9958,,Surface,3,Image 1,1,4240,
96.6715,,Surface,3,Image 1,1,4241,
33.1773,,Surface,3,Image 1,1,4242,
126.997,,Surface,3,Image 1,1,4244,
96.8229,,Surface,3,Image 1,1,4245,
119.007,,Surface,3,Image 1,1,4246,
108.755,,Surface,3,Image 1,1,4247,
67.0692,,Surface,3,Image 1,1,4248,
51.4079,,Surface,3,Image 1,1,4249,
156.916,,Surface,3,Image 1,1,4250,
34.2996,,Surface,3,Image 1,1,4252,
88.909,,Surface,3,Image 1,1,4253,
163.891,,Surface,3,Image 1,1,4255,
28.0199,,Surface,3,Image 1,1,4256,
119.763,,Surface,3,Image 1,1,4257,
85.7392,,Surface,3,Image 1,1,4258,
100.701,,Surface,3,Image 1,1,4259,
49.7853,,Surface,3,Image 1,1,4260,
24.1271,,Surface,3,Image 1,1,4261,
113.745,,Surface,3,Image 1,1,4263,
70.995,,Surface,3,Image 1,1,4264,
168.684,,Surface,3,Image 1,1,4266,
69.7584,,Surface,3,Image 1,1,4267,
51.5462,,Surface,3,Image 1,1,4268,
37.4183,,Surface,3,Image 1,1,4269,
194.115,,Surface,3,Image 1,1,4270,
33.0131,,Surface,3,Image 1,1,4271,
51.713,,Surface,3,Image 1,1,4272,
187.253,,Surface,3,Image 1,1,4273,
71.5451,,Surface,3,Image 1,1,4274,
110.94,,Surface,3,Image 1,1,4275,
54.9495,,Surface,3,Image 1,1,4276,
41.0576,,Surface,3,Image 1,1,4277,
78.5891,,Surface,3,Image 1,1,4279,
53.0538,,Surface,3,Image 1,1,4282,
40.5944,,Surface,3,Image 1,1,4284,
64.1589,,Surface,3,Image 1,1,4288,
100.621,,Surface,3,Image 1,1,4289,
195.849,,Surface,3,Image 1,1,4290,
93.2493,,Surface,3,Image 1,1,4291,
87.1907,,Surface,3,Image 1,1,4292,
77.2274,,Surface,3,Image 1,1,4294,
120.699,,Surface,3,Image 1,1,4295,
106.751,,Surface,3,Image 1,1,4297,
74.6153,,Surface,3,Image 1,1,4299,
66.2396,,Surface,3,Image 1,1,4300,
71.3616,,Surface,3,Image 1,1,4301,
81.6606,,Surface,3,Image 1,1,4302,
179.422,,Surface,3,Image 1,1,4303,
98.5888,,Surface,3,Image 1,1,4304,
146.903,,Surface,3,Image 1,1,4305,
67.9359,,Surface,3,Image 1,1,4306,
54.0278,,Surface,3,Image 1,1,4307,
149.398,,Surface,3,Image 1,1,4308,
118.375,,Surface,3,Image 1,1,4309,
88.8996,,Surface,3,Image 1,1,4310,
126.391,,Surface,3,Image 1,1,4311,
122.657,,Surface,3,Image 1,1,4312,
118.625,,Surface,3,Image 1,1,4314,
42.1199,,Surface,3,Image 1,1,4315,
106.375,,Surface,3,Image 1,1,4316,
35.001,,Surface,3,Image 1,1,4317,
69.5042,,Surface,3,Image 1,1,4319,
74.0035,,Surface,3,Image 1,1,4322,
49.9287,,Surface,3,Image 1,1,4323,
183.906,,Surface,3,Image 1,1,4324,
79.2744,,Surface,3,Image 1,1,4325,
77.3802,,Surface,3,Image 1,1,4329,
87.1169,,Surface,3,Image 1,1,4330,
144.898,,Surface,3,Image 1,1,4331,
96.5647,,Surface,3,Image 1,1,4332,
140.984,,Surface,3,Image 1,1,4334,
224.806,,Surface,3,Image 1,1,4335,
22.0774,,Surface,3,Image 1,1,4336,
39.1962,,Surface,3,Image 1,1,4337,
95.0244,,Surface,3,Image 1,1,4338,
131.815,,Surface,3,Image 1,1,4339,
36.3959,,Surface,3,Image 1,1,4340,
106.612,,Surface,3,Image 1,1,4341,
67.1002,,Surface,3,Image 1,1,4342,
119.155,,Surface,3,Image 1,1,4343,
143.888,,Surface,3,Image 1,1,4344,
84.0904,,Surface,3,Image 1,1,4345,
24.059,,Surface,3,Image 1,1,4346,
54.6395,,Surface,3,Image 1,1,4347,
53.8561,,Surface,3,Image 1,1,4348,
98.8153,,Surface,3,Image 1,1,4349,
97.5896,,Surface,3,Image 1,1,4350,
36.5523,,Surface,3,Image 1,1,4351,
108.731,,Surface,3,Image 1,1,4352,
65.655,,Surface,3,Image 1,1,4353,
63.3648,,Surface,3,Image 1,1,4355,
68.3481,,Surface,3,Image 1,1,4356,
123.359,,Surface,3,Image 1,1,4359,
67.8514,,Surface,3,Image 1,1,4360,
163.849,,Surface,3,Image 1,1,4361,
91.9203,,Surface,3,Image 1,1,4362,
47.9917,,Surface,3,Image 1,1,4363,
209.611,,Surface,3,Image 1,1,4364,
90.5961,,Surface,3,Image 1,1,4366,
169.548,,Surface,3,Image 1,1,4368,
101.849,,Surface,3,Image 1,1,4371,
167.287,,Surface,3,Image 1,1,4372,
55.3759,,Surface,3,Image 1,1,4373,
121.858,,Surface,3,Image 1,1,4374,
40.5185,,Surface,3,Image 1,1,4375,
118.475,,Surface,3,Image 1,1,4376,
33.6595,,Surface,3,Image 1,1,4377,
78.2642,,Surface,3,Image 1,1,4378,
155.764,,Surface,3,Image 1,1,4379,
57.5755,,Surface,3,Image 1,1,4380,
78.0132,,Surface,3,Image 1,1,4381,
92.1899,,Surface,3,Image 1,1,4383,
97.6507,,Surface,3,Image 1,1,4384,
82.658,,Surface,3,Image 1,1,4386,
125.312,,Surface,3,Image 1,1,4388,
66.1472,,Surface,3,Image 1,1,4389,
84.0683,,Surface,3,Image 1,1,4390,
22.2023,,Surface,3,Image 1,1,4391,
80.5194,,Surface,3,Image 1,1,4392,
243.085,,Surface,3,Image 1,1,4393,
94.8197,,Surface,3,Image 1,1,4394,
57.838,,Surface,3,Image 1,1,4395,
72.526,,Surface,3,Image 1,1,4396,
76.4681,,Surface,3,Image 1,1,4398,
90.5321,,Surface,3,Image 1,1,4400,
76.434,,Surface,3,Image 1,1,4402,
135.687,,Surface,3,Image 1,1,4403,
23.8915,,Surface,3,Image 1,1,4405,
96.4427,,Surface,3,Image 1,1,4406,
70.6277,,Surface,3,Image 1,1,4407,
150.031,,Surface,3,Image 1,1,4410,
71.9445,,Surface,3,Image 1,1,4411,
161.419,,Surface,3,Image 1,1,4412,
109.417,,Surface,3,Image 1,1,4413,
122.476,,Surface,3,Image 1,1,4415,
16.5419,,Surface,3,Image 1,1,4417,
93.9145,,Surface,3,Image 1,1,4418,
98.5593,,Surface,3,Image 1,1,4419,
57.1191,,Surface,3,Image 1,1,4420,
75.9065,,Surface,3,Image 1,1,4421,
51.146,,Surface,3,Image 1,1,4422,
43.2519,,Surface,3,Image 1,1,4423,
35.6484,,Surface,3,Image 1,1,4426,
110.396,,Surface,3,Image 1,1,4427,
40.3234,,Surface,3,Image 1,1,4428,
89.389,,Surface,3,Image 1,1,4429,
192.747,,Surface,3,Image 1,1,4430,
111.278,,Surface,3,Image 1,1,4433,
37.6422,,Surface,3,Image 1,1,4434,
201.725,,Surface,3,Image 1,1,4435,
112.072,,Surface,3,Image 1,1,4436,
107.799,,Surface,3,Image 1,1,4437,
150.943,,Surface,3,Image 1,1,4439,
198.749,,Surface,3,Image 1,1,4440,
131.231,,Surface,3,Image 1,1,4441,
127.751,,Surface,3,Image 1,1,4442,
114.381,,Surface,3,Image 1,1,4443,
83.9426,,Surface,3,Image 1,1,4444,
35.9931,,Surface,3,Image 1,1,4445,
161.514,,Surface,3,Image 1,1,4446,
98.9107,,Surface,3,Image 1,1,4447,
101.502,,Surface,3,Image 1,1,4448,
106.13,,Surface,3,Image 1,1,4449,
77.7814,,Surface,3,Image 1,1,4450,
112.706,,Surface,3,Image 1,1,4452,
29.0257,,Surface,3,Image 1,1,4453,
140.286,,Surface,3,Image 1,1,4454,
127.077,,Surface,3,Image 1,1,4455,
140.67,,Surface,3,Image 1,1,4457,
107.025,,Surface,3,Image 1,1,4458,
139.813,,Surface,3,Image 1,1,4459,
134.039,,Surface,3,Image 1,1,4460,
133.592,,Surface,3,Image 1,1,4463,
96.7281,,Surface,3,Image 1,1,4465,
92.3081,,Surface,3,Image 1,1,4466,
58.7479,,Surface,3,Image 1,1,4467,
98.8244,,Surface,3,Image 1,1,4468,
138.906,,Surface,3,Image 1,1,4469,
173.043,,Surface,3,Image 1,1,4470,
39.6076,,Surface,3,Image 1,1,4471,
171.439,,Surface,3,Image 1,1,4473,
169.147,,Surface,3,Image 1,1,4475,
177.42,,Surface,3,Image 1,1,4476,
122.024,,Surface,3,Image 1,1,4477,
104.793,,Surface,3,Image 1,1,4478,
