
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3837,
0.0343263,µm^3,Surface,Ly,1,3838,
0.0317972,µm^3,Surface,Ly,1,3839,
0.301484,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3842,
0.160488,µm^3,Surface,Ly,1,3843,
0.0599756,µm^3,Surface,Ly,1,3846,
0.488771,µm^3,Surface,Ly,1,3847,
0.197181,µm^3,Surface,Ly,1,3849,
0.0299015,µm^3,Surface,Ly,1,3850,
0.0419683,µm^3,Surface,Ly,1,3851,
0.0116643,µm^3,Surface,Ly,1,3852,
0.349722,µm^3,Surface,Ly,1,3854,
0.00484915,µm^3,Surface,Ly,1,3855,
0.380571,µm^3,Surface,Ly,1,3857,
0.227809,µm^3,Surface,Ly,1,3858,
0.249723,µm^3,Surface,Ly,1,3859,
0.0830829,µm^3,Surface,Ly,1,3860,
0.741268,µm^3,Surface,Ly,1,3862,
0.561412,µm^3,Surface,Ly,1,3863,
0.17461,µm^3,Surface,Ly,1,3864,
0.215871,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3867,
0.425156,µm^3,Surface,Ly,1,3869,
0,µm^3,Surface,Ly,1,3870,
0.333316,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3874,
0.310601,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3877,
0.20049,µm^3,Surface,Ly,1,3878,
0.379354,µm^3,Surface,Ly,1,3879,
0.00188965,µm^3,Surface,Ly,1,3882,
0.301796,µm^3,Surface,Ly,1,3883,
0.265786,µm^3,Surface,Ly,1,3884,
0.219248,µm^3,Surface,Ly,1,3885,
0.397643,µm^3,Surface,Ly,1,3886,
0.0113794,µm^3,Surface,Ly,1,3887,
0,µm^3,Surface,Ly,1,3888,
0.0355562,µm^3,Surface,Ly,1,3889,
0.463865,µm^3,Surface,Ly,1,3890,
0.0128037,µm^3,Surface,Ly,1,3891,
0.00173681,µm^3,Surface,Ly,1,3892,
0.48556,µm^3,Surface,Ly,1,3893,
0.12704,µm^3,Surface,Ly,1,3894,
0,µm^3,Surface,Ly,1,3895,
0.519761,µm^3,Surface,Ly,1,3896,
0.00182712,µm^3,Surface,Ly,1,3897,
0.829037,µm^3,Surface,Ly,1,3898,
0.198168,µm^3,Surface,Ly,1,3899,
0.0970938,µm^3,Surface,Ly,1,3901,
0.179641,µm^3,Surface,Ly,1,3902,
0,µm^3,Surface,Ly,1,3903,
0.00534936,µm^3,Surface,Ly,1,3904,
0.044254,µm^3,Surface,Ly,1,3905,
0.534865,µm^3,Surface,Ly,1,3906,
0.00752455,µm^3,Surface,Ly,1,3907,
0.119507,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3910,
0.00366117,µm^3,Surface,Ly,1,3911,
0.279125,µm^3,Surface,Ly,1,3913,
0.162287,µm^3,Surface,Ly,1,3914,
0.220039,µm^3,Surface,Ly,1,3917,
0.00275804,µm^3,Surface,Ly,1,3919,
0.572138,µm^3,Surface,Ly,1,3920,
0.0536042,µm^3,Surface,Ly,1,3921,
0.391138,µm^3,Surface,Ly,1,3922,
0.159607,µm^3,Surface,Ly,1,3923,
0.0738154,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3928,
0.330844,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3933,
0.236134,µm^3,Surface,Ly,1,3934,
0.0889306,µm^3,Surface,Ly,1,3936,
0.021683,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3940,
0.306829,µm^3,Surface,Ly,1,3944,
0.345166,µm^3,Surface,Ly,1,3946,
0.256959,µm^3,Surface,Ly,1,3947,
0.0350422,µm^3,Surface,Ly,1,3948,
0,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3950,
0.336524,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0.0011324,µm^3,Surface,Ly,1,3953,
0.351135,µm^3,Surface,Ly,1,3955,
0.0119632,µm^3,Surface,Ly,1,3956,
0.187486,µm^3,Surface,Ly,1,3957,
0.0489363,µm^3,Surface,Ly,1,3958,
2.2554,µm^3,Surface,Ly,1,3959,
0.00108376,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3962,
0.863984,µm^3,Surface,Ly,1,3963,
0,µm^3,Surface,Ly,1,3964,
0.524634,µm^3,Surface,Ly,1,3965,
0.641863,µm^3,Surface,Ly,1,3966,
0.0175418,µm^3,Surface,Ly,1,3968,
0.00956625,µm^3,Surface,Ly,1,3969,
2.08416e-05,µm^3,Surface,Ly,1,3970,
0.108654,µm^3,Surface,Ly,1,3971,
0.591921,µm^3,Surface,Ly,1,3972,
0.0184796,µm^3,Surface,Ly,1,3973,
0.159424,µm^3,Surface,Ly,1,3974,
0.202704,µm^3,Surface,Ly,1,3976,
0.0392587,µm^3,Surface,Ly,1,3978,
0.0717098,µm^3,Surface,Ly,1,3979,
0.000118103,µm^3,Surface,Ly,1,3980,
0.0497914,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3983,
0.160753,µm^3,Surface,Ly,1,3985,
0.630845,µm^3,Surface,Ly,1,3987,
0.445457,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3990,
0,µm^3,Surface,Ly,1,3991,
0.506388,µm^3,Surface,Ly,1,3992,
0.461754,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0.111002,µm^3,Surface,Ly,1,3995,
0.0328055,µm^3,Surface,Ly,1,3996,
0.124918,µm^3,Surface,Ly,1,3997,
0.0113725,µm^3,Surface,Ly,1,3998,
0.438841,µm^3,Surface,Ly,1,4000,
0.0193827,µm^3,Surface,Ly,1,4001,
0.310793,µm^3,Surface,Ly,1,4002,
0.461586,µm^3,Surface,Ly,1,4003,
0.609938,µm^3,Surface,Ly,1,4006,
0.000409883,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4008,
0.00718344,µm^3,Surface,Ly,1,4010,
0.360659,µm^3,Surface,Ly,1,4012,
0.0192161,µm^3,Surface,Ly,1,4013,
0.0247532,µm^3,Surface,Ly,1,4014,
0.000993452,µm^3,Surface,Ly,1,4015,
0.30358,µm^3,Surface,Ly,1,4018,
0.080663,µm^3,Surface,Ly,1,4019,
0.102971,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
1.27951,µm^3,Surface,Ly,1,4024,
0.264524,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0.0368551,µm^3,Surface,Ly,1,4027,
0,µm^3,Surface,Ly,1,4028,
0.130871,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4030,
0.0079893,µm^3,Surface,Ly,1,4032,
0.011352,µm^3,Surface,Ly,1,4033,
0.315204,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0.377882,µm^3,Surface,Ly,1,4036,
0.00142418,µm^3,Surface,Ly,1,4037,
0.645112,µm^3,Surface,Ly,1,4038,
0.28148,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
0.2695,µm^3,Surface,Ly,1,4042,
0.9275,µm^3,Surface,Ly,1,4043,
0.000312626,µm^3,Surface,Ly,1,4044,
0.0163541,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4048,
0.499847,µm^3,Surface,Ly,1,4049,
0.190617,µm^3,Surface,Ly,1,4050,
0.116421,µm^3,Surface,Ly,1,4051,
0.136145,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.588162,µm^3,Surface,Ly,1,4054,
0.039016,µm^3,Surface,Ly,1,4055,
0.418614,µm^3,Surface,Ly,1,4056,
0.00734318,µm^3,Surface,Ly,1,4057,
0.529755,µm^3,Surface,Ly,1,4058,
0,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4062,
0.930551,µm^3,Surface,Ly,1,4063,
4.16831e-05,µm^3,Surface,Ly,1,4065,
0.309185,µm^3,Surface,Ly,1,4066,
0.610603,µm^3,Surface,Ly,1,4067,
0.39357,µm^3,Surface,Ly,1,4068,
0.246767,µm^3,Surface,Ly,1,4069,
0.00213974,µm^3,Surface,Ly,1,4070,
0.137288,µm^3,Surface,Ly,1,4071,
0.670786,µm^3,Surface,Ly,1,4073,
0.69409,µm^3,Surface,Ly,1,4074,
0.554443,µm^3,Surface,Ly,1,4075,
0.265613,µm^3,Surface,Ly,1,4078,
0.0208625,µm^3,Surface,Ly,1,4080,
0.0370356,µm^3,Surface,Ly,1,4081,
0.128461,µm^3,Surface,Ly,1,4083,
0.00898299,µm^3,Surface,Ly,1,4084,
0.0588164,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4086,
0,µm^3,Surface,Ly,1,4087,
0.194162,µm^3,Surface,Ly,1,4089,
0.0621153,µm^3,Surface,Ly,1,4091,
0.425045,µm^3,Surface,Ly,1,4092,
0.430449,µm^3,Surface,Ly,1,4093,
0.19428,µm^3,Surface,Ly,1,4094,
0.144445,µm^3,Surface,Ly,1,4095,
0.342051,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4099,
0.0731672,µm^3,Surface,Ly,1,4100,
0.0120673,µm^3,Surface,Ly,1,4101,
0,µm^3,Surface,Ly,1,4102,
0.451998,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4106,
0.158536,µm^3,Surface,Ly,1,4107,
0.0693955,µm^3,Surface,Ly,1,4108,
0.351353,µm^3,Surface,Ly,1,4109,
0.153109,µm^3,Surface,Ly,1,4110,
0.0188061,µm^3,Surface,Ly,1,4111,
0.365939,µm^3,Surface,Ly,1,4112,
0.221747,µm^3,Surface,Ly,1,4114,
0.384878,µm^3,Surface,Ly,1,4115,
0.000104208,µm^3,Surface,Ly,1,4116,
0.00757941,µm^3,Surface,Ly,1,4117,
0.554835,µm^3,Surface,Ly,1,4118,
0.0930365,µm^3,Surface,Ly,1,4119,
0.0377929,µm^3,Surface,Ly,1,4121,
1.72347,µm^3,Surface,Ly,1,4123,
0.0277408,µm^3,Surface,Ly,1,4124,
0.0566624,µm^3,Surface,Ly,1,4125,
0.0209593,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0.0239885,µm^3,Surface,Ly,1,4129,
0.490486,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4131,
0.302364,µm^3,Surface,Ly,1,4132,
7.64193e-05,µm^3,Surface,Ly,1,4133,
0.062755,µm^3,Surface,Ly,1,4134,
0.488512,µm^3,Surface,Ly,1,4135,
0.577885,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0.00897618,µm^3,Surface,Ly,1,4139,
0.00161175,µm^3,Surface,Ly,1,4140,
0.443501,µm^3,Surface,Ly,1,4141,
0.0387032,µm^3,Surface,Ly,1,4143,
6.94723e-06,µm^3,Surface,Ly,1,4144,
0.168673,µm^3,Surface,Ly,1,4145,
1.13615,µm^3,Surface,Ly,1,4146,
0.00662789,µm^3,Surface,Ly,1,4148,
1.01545,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4155,
0,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0.346134,µm^3,Surface,Ly,1,4159,
0,µm^3,Surface,Ly,1,4160,
0.0018688,µm^3,Surface,Ly,1,4161,
0.149739,µm^3,Surface,Ly,1,4162,
0.00324435,µm^3,Surface,Ly,1,4163,
0.0116506,µm^3,Surface,Ly,1,4167,
0.399645,µm^3,Surface,Ly,1,4168,
0.159564,µm^3,Surface,Ly,1,4169,
0.131867,µm^3,Surface,Ly,1,4170,
0.268615,µm^3,Surface,Ly,1,4171,
0.0463664,µm^3,Surface,Ly,1,4172,
0.154423,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4174,
0.0796157,µm^3,Surface,Ly,1,4177,
0.0965936,µm^3,Surface,Ly,1,4178,
0.268307,µm^3,Surface,Ly,1,4180,
0.0182293,µm^3,Surface,Ly,1,4182,
0.0258367,µm^3,Surface,Ly,1,4183,
0.122763,µm^3,Surface,Ly,1,4184,
0.728757,µm^3,Surface,Ly,1,4185,
0.378284,µm^3,Surface,Ly,1,4187,
0.00678744,µm^3,Surface,Ly,1,4188,
0.862797,µm^3,Surface,Ly,1,4189,
0,µm^3,Surface,Ly,1,4190,
0.163338,µm^3,Surface,Ly,1,4193,
0.538182,µm^3,Surface,Ly,1,4195,
0.440827,µm^3,Surface,Ly,1,4197,
0.288091,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
1.03052,µm^3,Surface,Ly,1,4201,
0.0364592,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4203,
0.221159,µm^3,Surface,Ly,1,4204,
9.72613e-05,µm^3,Surface,Ly,1,4205,
0.214918,µm^3,Surface,Ly,1,4206,
0.110864,µm^3,Surface,Ly,1,4207,
0.290066,µm^3,Surface,Ly,1,4208,
0.0140545,µm^3,Surface,Ly,1,4209,
0.742782,µm^3,Surface,Ly,1,4210,
0.0354442,µm^3,Surface,Ly,1,4211,
0.209382,µm^3,Surface,Ly,1,4212,
0.0611146,µm^3,Surface,Ly,1,4213,
0.0199177,µm^3,Surface,Ly,1,4214,
0.704915,µm^3,Surface,Ly,1,4215,
0.143682,µm^3,Surface,Ly,1,4217,
0.00102819,µm^3,Surface,Ly,1,4220,
0.54141,µm^3,Surface,Ly,1,4221,
0.0134715,µm^3,Surface,Ly,1,4222,
0.109412,µm^3,Surface,Ly,1,4223,
0.0233282,µm^3,Surface,Ly,1,4224,
0.015492,µm^3,Surface,Ly,1,4225,
0.432138,µm^3,Surface,Ly,1,4227,
0.256862,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0.060608,µm^3,Surface,Ly,1,4234,
0.105704,µm^3,Surface,Ly,1,4236,
0.278307,µm^3,Surface,Ly,1,4237,
0.482594,µm^3,Surface,Ly,1,4238,
0.224824,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0.284566,µm^3,Surface,Ly,1,4241,
0.0219044,µm^3,Surface,Ly,1,4242,
0.0560664,µm^3,Surface,Ly,1,4244,
0.359487,µm^3,Surface,Ly,1,4245,
0.283531,µm^3,Surface,Ly,1,4246,
0.350231,µm^3,Surface,Ly,1,4247,
0.306664,µm^3,Surface,Ly,1,4248,
0.0018688,µm^3,Surface,Ly,1,4249,
0.585996,µm^3,Surface,Ly,1,4250,
0.0625322,µm^3,Surface,Ly,1,4252,
0.13689,µm^3,Surface,Ly,1,4253,
0.545266,µm^3,Surface,Ly,1,4255,
0,µm^3,Surface,Ly,1,4256,
0.264258,µm^3,Surface,Ly,1,4257,
0.0180564,µm^3,Surface,Ly,1,4258,
0,µm^3,Surface,Ly,1,4259,
0.00184796,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0.195112,µm^3,Surface,Ly,1,4263,
0.144726,µm^3,Surface,Ly,1,4264,
0.0941277,µm^3,Surface,Ly,1,4266,
0.133125,µm^3,Surface,Ly,1,4267,
0,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4269,
0.725351,µm^3,Surface,Ly,1,4270,
0.0125953,µm^3,Surface,Ly,1,4271,
0,µm^3,Surface,Ly,1,4272,
0.291644,µm^3,Surface,Ly,1,4273,
0.032235,µm^3,Surface,Ly,1,4274,
0.434187,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4276,
0.186999,µm^3,Surface,Ly,1,4277,
0.0632199,µm^3,Surface,Ly,1,4279,
0.0267955,µm^3,Surface,Ly,1,4282,
0,µm^3,Surface,Ly,1,4284,
0.136569,µm^3,Surface,Ly,1,4288,
0.408457,µm^3,Surface,Ly,1,4289,
0.890959,µm^3,Surface,Ly,1,4290,
0.045824,µm^3,Surface,Ly,1,4291,
0.214033,µm^3,Surface,Ly,1,4292,
0.0122696,µm^3,Surface,Ly,1,4294,
0.065707,µm^3,Surface,Ly,1,4295,
0.303519,µm^3,Surface,Ly,1,4297,
0.009657,µm^3,Surface,Ly,1,4299,
0,µm^3,Surface,Ly,1,4300,
0.532426,µm^3,Surface,Ly,1,4301,
0.292365,µm^3,Surface,Ly,1,4302,
0.842583,µm^3,Surface,Ly,1,4303,
3.4736e-05,µm^3,Surface,Ly,1,4304,
0.0906753,µm^3,Surface,Ly,1,4305,
0,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4307,
0.0950693,µm^3,Surface,Ly,1,4308,
6.94721e-06,µm^3,Surface,Ly,1,4309,
0.435497,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0.259096,µm^3,Surface,Ly,1,4312,
0.223258,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0.176939,µm^3,Surface,Ly,1,4316,
0,µm^3,Surface,Ly,1,4317,
0.00212585,µm^3,Surface,Ly,1,4319,
0.102145,µm^3,Surface,Ly,1,4322,
0.0702433,µm^3,Surface,Ly,1,4323,
0.15862,µm^3,Surface,Ly,1,4324,
0.00987891,µm^3,Surface,Ly,1,4325,
0.110683,µm^3,Surface,Ly,1,4329,
0.0507919,µm^3,Surface,Ly,1,4330,
0.120631,µm^3,Surface,Ly,1,4331,
0.113337,µm^3,Surface,Ly,1,4332,
0.281104,µm^3,Surface,Ly,1,4334,
0.291821,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0.00364035,µm^3,Surface,Ly,1,4338,
0.229472,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4340,
0.216427,µm^3,Surface,Ly,1,4341,
0.0061344,µm^3,Surface,Ly,1,4342,
0.083464,µm^3,Surface,Ly,1,4343,
0.194064,µm^3,Surface,Ly,1,4344,
0.127308,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4346,
0.000138944,µm^3,Surface,Ly,1,4347,
0,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0.0217524,µm^3,Surface,Ly,1,4350,
0.00812129,µm^3,Surface,Ly,1,4351,
0.0106708,µm^3,Surface,Ly,1,4352,
0.0522849,µm^3,Surface,Ly,1,4353,
0.00806573,µm^3,Surface,Ly,1,4355,
0.038529,µm^3,Surface,Ly,1,4356,
0.0678124,µm^3,Surface,Ly,1,4359,
0.0030012,µm^3,Surface,Ly,1,4360,
0.00288309,µm^3,Surface,Ly,1,4361,
0.241519,µm^3,Surface,Ly,1,4362,
0.0088994,µm^3,Surface,Ly,1,4363,
0.285253,µm^3,Surface,Ly,1,4364,
0.244312,µm^3,Surface,Ly,1,4366,
0.114866,µm^3,Surface,Ly,1,4368,
0.42282,µm^3,Surface,Ly,1,4371,
0.284582,µm^3,Surface,Ly,1,4372,
2.77889e-05,µm^3,Surface,Ly,1,4373,
0.522799,µm^3,Surface,Ly,1,4374,
0.0168334,µm^3,Surface,Ly,1,4375,
0.268254,µm^3,Surface,Ly,1,4376,
0.0472686,µm^3,Surface,Ly,1,4377,
0.138555,µm^3,Surface,Ly,1,4378,
0.187185,µm^3,Surface,Ly,1,4379,
0.272461,µm^3,Surface,Ly,1,4380,
0.13149,µm^3,Surface,Ly,1,4381,
0.0762528,µm^3,Surface,Ly,1,4383,
5.55778e-05,µm^3,Surface,Ly,1,4384,
0.321131,µm^3,Surface,Ly,1,4386,
0.317071,µm^3,Surface,Ly,1,4388,
0,µm^3,Surface,Ly,1,4389,
0.0217515,µm^3,Surface,Ly,1,4390,
0,µm^3,Surface,Ly,1,4391,
0.246384,µm^3,Surface,Ly,1,4392,
1.47576,µm^3,Surface,Ly,1,4393,
0.10147,µm^3,Surface,Ly,1,4394,
0,µm^3,Surface,Ly,1,4395,
0.140287,µm^3,Surface,Ly,1,4396,
0.259611,µm^3,Surface,Ly,1,4398,
0.00486289,µm^3,Surface,Ly,1,4400,
0,µm^3,Surface,Ly,1,4402,
0.203526,µm^3,Surface,Ly,1,4403,
0.028838,µm^3,Surface,Ly,1,4405,
0,µm^3,Surface,Ly,1,4406,
0.0243913,µm^3,Surface,Ly,1,4407,
0.784998,µm^3,Surface,Ly,1,4410,
0.0112478,µm^3,Surface,Ly,1,4411,
0.653929,µm^3,Surface,Ly,1,4412,
0.08245,µm^3,Surface,Ly,1,4413,
0.681553,µm^3,Surface,Ly,1,4415,
0,µm^3,Surface,Ly,1,4417,
0.161435,µm^3,Surface,Ly,1,4418,
0.633487,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4420,
0.163214,µm^3,Surface,Ly,1,4421,
0,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4423,
0,µm^3,Surface,Ly,1,4426,
0.278604,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4428,
0,µm^3,Surface,Ly,1,4429,
0.480318,µm^3,Surface,Ly,1,4430,
0.48548,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4434,
0.314063,µm^3,Surface,Ly,1,4435,
0.259382,µm^3,Surface,Ly,1,4436,
0.0972321,µm^3,Surface,Ly,1,4437,
0.208383,µm^3,Surface,Ly,1,4439,
1.42589,µm^3,Surface,Ly,1,4440,
0.0210635,µm^3,Surface,Ly,1,4441,
0.149892,µm^3,Surface,Ly,1,4442,
0.317675,µm^3,Surface,Ly,1,4443,
0.00530767,µm^3,Surface,Ly,1,4444,
0,µm^3,Surface,Ly,1,4445,
0.106508,µm^3,Surface,Ly,1,4446,
0.476025,µm^3,Surface,Ly,1,4447,
0.530205,µm^3,Surface,Ly,1,4448,
0.283306,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4450,
0.417139,µm^3,Surface,Ly,1,4452,
0,µm^3,Surface,Ly,1,4453,
0.255408,µm^3,Surface,Ly,1,4454,
0.169977,µm^3,Surface,Ly,1,4455,
0.20001,µm^3,Surface,Ly,1,4457,
0.238788,µm^3,Surface,Ly,1,4458,
0.481374,µm^3,Surface,Ly,1,4459,
0.193849,µm^3,Surface,Ly,1,4460,
0.226667,µm^3,Surface,Ly,1,4463,
0.00942739,µm^3,Surface,Ly,1,4465,
0.112935,µm^3,Surface,Ly,1,4466,
0.0647197,µm^3,Surface,Ly,1,4467,
0.628222,µm^3,Surface,Ly,1,4468,
0.791307,µm^3,Surface,Ly,1,4469,
0.333238,µm^3,Surface,Ly,1,4470,
0.0225997,µm^3,Surface,Ly,1,4471,
0.501686,µm^3,Surface,Ly,1,4473,
0.421861,µm^3,Surface,Ly,1,4475,
0.611272,µm^3,Surface,Ly,1,4476,
0.468343,µm^3,Surface,Ly,1,4477,
0,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4479,
0,µm^3,Surface,Ly,1,4480,
0,µm^3,Surface,Ly,1,4481,
0.177549,µm^3,Surface,Ly,1,4482,
0.274877,µm^3,Surface,Ly,1,4483,
0.157168,µm^3,Surface,Ly,1,4484,
0.391009,µm^3,Surface,Ly,1,4485,
0.378516,µm^3,Surface,Ly,1,4486,
0.00675963,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4489,
0.010379,µm^3,Surface,Ly,1,4490,
0.00505757,µm^3,Surface,Ly,1,4494,
0.00253573,µm^3,Surface,Ly,1,4495,
0,µm^3,Surface,Ly,1,4497,
0.000236206,µm^3,Surface,Ly,1,4499,
0.0473453,µm^3,Surface,Ly,1,4500,
0,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4502,
0.00723207,µm^3,Surface,Ly,1,4503,
0.452931,µm^3,Surface,Ly,1,4505,
0.168698,µm^3,Surface,Ly,1,4506,
0,µm^3,Surface,Ly,1,4507,
0.0151242,µm^3,Surface,Ly,1,4509,
0.000333467,µm^3,Surface,Ly,1,4510,
0.147599,µm^3,Surface,Ly,1,4511,
0.117561,µm^3,Surface,Ly,1,4512,
0.0014867,µm^3,Surface,Ly,1,4513,
0.40588,µm^3,Surface,Ly,1,4514,
0.163962,µm^3,Surface,Ly,1,4515,
0,µm^3,Surface,Ly,1,4516,
0.57617,µm^3,Surface,Ly,1,4517,
0.501207,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4520,
0.236226,µm^3,Surface,Ly,1,4521,
0,µm^3,Surface,Ly,1,4523,
0.454786,µm^3,Surface,Ly,1,4524,
0.208237,µm^3,Surface,Ly,1,4525,
0.118277,µm^3,Surface,Ly,1,4526,
0.176543,µm^3,Surface,Ly,1,4527,
0.163775,µm^3,Surface,Ly,1,4528,
0.845322,µm^3,Surface,Ly,1,4529,
0,µm^3,Surface,Ly,1,4530,
0.00308457,µm^3,Surface,Ly,1,4531,
0.19396,µm^3,Surface,Ly,1,4532,
0.782703,µm^3,Surface,Ly,1,4534,
0.0881344,µm^3,Surface,Ly,1,4535,
0.677744,µm^3,Surface,Ly,1,4536,
0.427165,µm^3,Surface,Ly,1,4537,
0.048491,µm^3,Surface,Ly,1,4538,
0.0077253,µm^3,Surface,Ly,1,4545,
0.293647,µm^3,Surface,Ly,1,4546,
0.120361,µm^3,Surface,Ly,1,4547,
0,µm^3,Surface,Ly,1,4548,
0.116539,µm^3,Surface,Ly,1,4550,
0,µm^3,Surface,Ly,1,4551,
0.00873961,µm^3,Surface,Ly,1,4552,
0.0491723,µm^3,Surface,Ly,1,4553,
0.224548,µm^3,Surface,Ly,1,4554,
0.127454,µm^3,Surface,Ly,1,4555,
0.0657146,µm^3,Surface,Ly,1,4557,
0.226701,µm^3,Surface,Ly,1,4559,
0.129169,µm^3,Surface,Ly,1,4560,
0.242242,µm^3,Surface,Ly,1,4561,
0.203859,µm^3,Surface,Ly,1,4562,
0,µm^3,Surface,Ly,1,4563,
0.00783664,µm^3,Surface,Ly,1,4564,
0.0781907,µm^3,Surface,Ly,1,4565,
0.00467547,µm^3,Surface,Ly,1,4566,
0.828937,µm^3,Surface,Ly,1,4567,
0.257575,µm^3,Surface,Ly,1,4570,
0.0133249,µm^3,Surface,Ly,1,4571,
0,µm^3,Surface,Ly,1,4572,
0,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4574,
0.0143043,µm^3,Surface,Ly,1,4575,
0.0234193,µm^3,Surface,Ly,1,4577,
0.263742,µm^3,Surface,Ly,1,4579,
0.112929,µm^3,Surface,Ly,1,4581,
0.344586,µm^3,Surface,Ly,1,4582,
0,µm^3,Surface,Ly,1,4584,
0.0382583,µm^3,Surface,Ly,1,4586,
0.118507,µm^3,Surface,Ly,1,4588,
0,µm^3,Surface,Ly,1,4589,
0.133757,µm^3,Surface,Ly,1,4590,
0.000923977,µm^3,Surface,Ly,1,4591,
0.0352568,µm^3,Surface,Ly,1,4592,
0.00543273,µm^3,Surface,Ly,1,4594,
0,µm^3,Surface,Ly,1,4595,
0.375521,µm^3,Surface,Ly,1,4596,
0.958256,µm^3,Surface,Ly,1,4598,
0.497402,µm^3,Surface,Ly,1,4599,
0,µm^3,Surface,Ly,1,4600,
0.296118,µm^3,Surface,Ly,1,4601,
0.609381,µm^3,Surface,Ly,1,4602,
0.0885851,µm^3,Surface,Ly,1,4605,
0.224188,µm^3,Surface,Ly,1,4606,
0.0931058,µm^3,Surface,Ly,1,4607,
0.59216,µm^3,Surface,Ly,1,4608,
