
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0998724,,Surface,2,Image 1,1,3634,
0.343166,,Surface,2,Image 1,1,3636,
2.49743,,Surface,2,Image 1,1,3637,
0.64408,,Surface,2,Image 1,1,3638,
0.258565,,Surface,2,Image 1,1,3639,
1.25102,,Surface,2,Image 1,1,3640,
0.203462,,Surface,2,Image 1,1,3641,
0.0285357,,Surface,2,Image 1,1,3643,
0.392532,,Surface,2,Image 1,1,3644,
0.191398,,Surface,2,Image 1,1,3645,
0.00459701,,Surface,2,Image 1,1,3647,
0.0233183,,Surface,2,Image 1,1,3648,
0.000133223,,Surface,2,Image 1,1,3649,
0.0468693,,Surface,2,Image 1,1,3650,
0.50829,,Surface,2,Image 1,1,3651,
0.796982,,Surface,2,Image 1,1,3653,
0.280594,,Surface,2,Image 1,1,3654,
1.66909,,Surface,2,Image 1,1,3655,
0.648001,,Surface,2,Image 1,1,3656,
0.958415,,Surface,2,Image 1,1,3657,
0.556539,,Surface,2,Image 1,1,3658,
0.0343319,,Surface,2,Image 1,1,3659,
0.126831,,Surface,2,Image 1,1,3660,
1.0747,,Surface,2,Image 1,1,3663,
1.24714,,Surface,2,Image 1,1,3664,
0.50981,,Surface,2,Image 1,1,3666,
0.152152,,Surface,2,Image 1,1,3667,
0.129176,,Surface,2,Image 1,1,3669,
1.21099,,Surface,2,Image 1,1,3671,
0.111044,,Surface,2,Image 1,1,3672,
0.324053,,Surface,2,Image 1,1,3673,
0.301654,,Surface,2,Image 1,1,3674,
0.00253708,,Surface,2,Image 1,1,3675,
1.11014,,Surface,2,Image 1,1,3676,
0.42131,,Surface,2,Image 1,1,3677,
0.500964,,Surface,2,Image 1,1,3678,
0.396721,,Surface,2,Image 1,1,3679,
0.516473,,Surface,2,Image 1,1,3680,
0.263087,,Surface,2,Image 1,1,3681,
0.766585,,Surface,2,Image 1,1,3682,
0.600302,,Surface,2,Image 1,1,3683,
0.21753,,Surface,2,Image 1,1,3685,
0.170522,,Surface,2,Image 1,1,3686,
0.155852,,Surface,2,Image 1,1,3688,
0.732622,,Surface,2,Image 1,1,3689,
0.340612,,Surface,2,Image 1,1,3690,
0.170373,,Surface,2,Image 1,1,3691,
0.0176265,,Surface,2,Image 1,1,3692,
1.39883,,Surface,2,Image 1,1,3693,
0.279277,,Surface,2,Image 1,1,3694,
0.34477,,Surface,2,Image 1,1,3695,
0.0954029,,Surface,2,Image 1,1,3696,
0.268592,,Surface,2,Image 1,1,3697,
0.015659,,Surface,2,Image 1,1,3698,
0.237845,,Surface,2,Image 1,1,3700,
0.326191,,Surface,2,Image 1,1,3701,
0.278602,,Surface,2,Image 1,1,3702,
0.474462,,Surface,2,Image 1,1,3703,
0.25463,,Surface,2,Image 1,1,3704,
0.723375,,Surface,2,Image 1,1,3706,
1.01347,,Surface,2,Image 1,1,3707,
0.46306,,Surface,2,Image 1,1,3708,
0.236544,,Surface,2,Image 1,1,3710,
1.15929,,Surface,2,Image 1,1,3711,
0.683013,,Surface,2,Image 1,1,3712,
0.0899892,,Surface,2,Image 1,1,3713,
0.461355,,Surface,2,Image 1,1,3714,
0.000721919,,Surface,2,Image 1,1,3715,
0.0341301,,Surface,2,Image 1,1,3716,
0.0351625,,Surface,2,Image 1,1,3719,
0.223417,,Surface,2,Image 1,1,3720,
1.07297,,Surface,2,Image 1,1,3721,
0.571308,,Surface,2,Image 1,1,3722,
0.222594,,Surface,2,Image 1,1,3723,
0.199513,,Surface,2,Image 1,1,3724,
0.14008,,Surface,2,Image 1,1,3725,
0.198702,,Surface,2,Image 1,1,3726,
0.0647791,,Surface,2,Image 1,1,3729,
0.265241,,Surface,2,Image 1,1,3730,
0.0126746,,Surface,2,Image 1,1,3731,
0.145308,,Surface,2,Image 1,1,3733,
0.273995,,Surface,2,Image 1,1,3735,
0.0192235,,Surface,2,Image 1,1,3736,
0.251297,,Surface,2,Image 1,1,3737,
0.276506,,Surface,2,Image 1,1,3739,
0.245129,,Surface,2,Image 1,1,3740,
0.217003,,Surface,2,Image 1,1,3742,
0.0900454,,Surface,2,Image 1,1,3743,
0.23403,,Surface,2,Image 1,1,3744,
0.0057206,,Surface,2,Image 1,1,3745,
0.144481,,Surface,2,Image 1,1,3746,
0.0679787,,Surface,2,Image 1,1,3747,
0.0502688,,Surface,2,Image 1,1,3750,
0.0270329,,Surface,2,Image 1,1,3752,
0.252864,,Surface,2,Image 1,1,3754,
0.200022,,Surface,2,Image 1,1,3756,
0.0602814,,Surface,2,Image 1,1,3757,
0.158506,,Surface,2,Image 1,1,3758,
0.928468,,Surface,2,Image 1,1,3761,
0.569064,,Surface,2,Image 1,1,3762,
0.214912,,Surface,2,Image 1,1,3763,
1.10346,,Surface,2,Image 1,1,3765,
0.29196,,Surface,2,Image 1,1,3766,
0.155381,,Surface,2,Image 1,1,3767,
0.396067,,Surface,2,Image 1,1,3768,
0.525906,,Surface,2,Image 1,1,3769,
0.145065,,Surface,2,Image 1,1,3770,
0.354546,,Surface,2,Image 1,1,3773,
0.560342,,Surface,2,Image 1,1,3774,
0.381484,,Surface,2,Image 1,1,3775,
0.260873,,Surface,2,Image 1,1,3777,
0.000321781,,Surface,2,Image 1,1,3778,
0.000122319,,Surface,2,Image 1,1,3779,
0.258147,,Surface,2,Image 1,1,3780,
0.642561,,Surface,2,Image 1,1,3781,
0.000322587,,Surface,2,Image 1,1,3782,
0.358638,,Surface,2,Image 1,1,3783,
0.527864,,Surface,2,Image 1,1,3784,
0.509097,,Surface,2,Image 1,1,3786,
1.05901,,Surface,2,Image 1,1,3787,
0.395742,,Surface,2,Image 1,1,3789,
0.0386578,,Surface,2,Image 1,1,3790,
0.549248,,Surface,2,Image 1,1,3791,
0.102343,,Surface,2,Image 1,1,3792,
0.58355,,Surface,2,Image 1,1,3795,
0.0526517,,Surface,2,Image 1,1,3796,
0.206014,,Surface,2,Image 1,1,3797,
0.0681393,,Surface,2,Image 1,1,3798,
0.62962,,Surface,2,Image 1,1,3799,
0.79659,,Surface,2,Image 1,1,3800,
0.407151,,Surface,2,Image 1,1,3801,
0.152725,,Surface,2,Image 1,1,3804,
1.21651,,Surface,2,Image 1,1,3807,
0.0466546,,Surface,2,Image 1,1,3809,
0.681542,,Surface,2,Image 1,1,3811,
0.1941,,Surface,2,Image 1,1,3812,
0.891507,,Surface,2,Image 1,1,3813,
0.175252,,Surface,2,Image 1,1,3814,
0.283239,,Surface,2,Image 1,1,3816,
0.0790879,,Surface,2,Image 1,1,3817,
0.688344,,Surface,2,Image 1,1,3820,
1.06565,,Surface,2,Image 1,1,3821,
0.50435,,Surface,2,Image 1,1,3822,
1.27879,,Surface,2,Image 1,1,3823,
0.838545,,Surface,2,Image 1,1,3827,
0.0934058,,Surface,2,Image 1,1,3828,
0.412787,,Surface,2,Image 1,1,3829,
0.55844,,Surface,2,Image 1,1,3831,
0.731548,,Surface,2,Image 1,1,3832,
0.00210446,,Surface,2,Image 1,1,3834,
0.0427515,,Surface,2,Image 1,1,3835,
0.211513,,Surface,2,Image 1,1,3837,
0.257677,,Surface,2,Image 1,1,3838,
0.125769,,Surface,2,Image 1,1,3839,
0.0817442,,Surface,2,Image 1,1,3841,
1.13396,,Surface,2,Image 1,1,3842,
0.0870957,,Surface,2,Image 1,1,3843,
0.00384077,,Surface,2,Image 1,1,3846,
0.0832867,,Surface,2,Image 1,1,3847,
0.176529,,Surface,2,Image 1,1,3849,
0.491031,,Surface,2,Image 1,1,3850,
0.108842,,Surface,2,Image 1,1,3851,
0.676739,,Surface,2,Image 1,1,3852,
0.2665,,Surface,2,Image 1,1,3854,
0.435305,,Surface,2,Image 1,1,3855,
0.496979,,Surface,2,Image 1,1,3857,
0.246167,,Surface,2,Image 1,1,3858,
0.26785,,Surface,2,Image 1,1,3859,
0.25594,,Surface,2,Image 1,1,3860,
0.0879691,,Surface,2,Image 1,1,3862,
0.184479,,Surface,2,Image 1,1,3863,
0.0607743,,Surface,2,Image 1,1,3864,
0.630681,,Surface,2,Image 1,1,3866,
0.472008,,Surface,2,Image 1,1,3867,
0.234961,,Surface,2,Image 1,1,3869,
0.322416,,Surface,2,Image 1,1,3870,
0.202493,,Surface,2,Image 1,1,3871,
0.917607,,Surface,2,Image 1,1,3874,
0.0465941,,Surface,2,Image 1,1,3875,
0.143325,,Surface,2,Image 1,1,3877,
0.427921,,Surface,2,Image 1,1,3878,
0.000908438,,Surface,2,Image 1,1,3879,
0.501886,,Surface,2,Image 1,1,3882,
0.113498,,Surface,2,Image 1,1,3883,
0.40645,,Surface,2,Image 1,1,3884,
0.254812,,Surface,2,Image 1,1,3885,
0.235845,,Surface,2,Image 1,1,3886,
0.111834,,Surface,2,Image 1,1,3887,
0.142248,,Surface,2,Image 1,1,3888,
0.540872,,Surface,2,Image 1,1,3889,
0.284314,,Surface,2,Image 1,1,3890,
0.81965,,Surface,2,Image 1,1,3891,
0.218276,,Surface,2,Image 1,1,3892,
0.0781321,,Surface,2,Image 1,1,3893,
0.325069,,Surface,2,Image 1,1,3894,
2.96956,,Surface,2,Image 1,1,3895,
0.00543714,,Surface,2,Image 1,1,3896,
0.975942,,Surface,2,Image 1,1,3897,
0.196688,,Surface,2,Image 1,1,3898,
0.277321,,Surface,2,Image 1,1,3899,
0.105104,,Surface,2,Image 1,1,3901,
0.149193,,Surface,2,Image 1,1,3902,
0.497095,,Surface,2,Image 1,1,3903,
0.388273,,Surface,2,Image 1,1,3904,
0.85698,,Surface,2,Image 1,1,3905,
0.0347554,,Surface,2,Image 1,1,3906,
0.16196,,Surface,2,Image 1,1,3907,
0.0169374,,Surface,2,Image 1,1,3909,
0.459697,,Surface,2,Image 1,1,3910,
0.554591,,Surface,2,Image 1,1,3911,
0.453034,,Surface,2,Image 1,1,3913,
0.248108,,Surface,2,Image 1,1,3914,
0.499892,,Surface,2,Image 1,1,3917,
0.193818,,Surface,2,Image 1,1,3919,
0.781022,,Surface,2,Image 1,1,3920,
0.123452,,Surface,2,Image 1,1,3921,
0.27818,,Surface,2,Image 1,1,3922,
0.054857,,Surface,2,Image 1,1,3923,
0.0024797,,Surface,2,Image 1,1,3924,
0.780423,,Surface,2,Image 1,1,3928,
0.113226,,Surface,2,Image 1,1,3931,
0.251632,,Surface,2,Image 1,1,3933,
0.142822,,Surface,2,Image 1,1,3934,
0.0176948,,Surface,2,Image 1,1,3936,
0.403569,,Surface,2,Image 1,1,3938,
1.76105,,Surface,2,Image 1,1,3940,
0.570482,,Surface,2,Image 1,1,3944,
0.0346634,,Surface,2,Image 1,1,3946,
0.00139433,,Surface,2,Image 1,1,3947,
0.153939,,Surface,2,Image 1,1,3948,
0.197308,,Surface,2,Image 1,1,3949,
1.70257,,Surface,2,Image 1,1,3950,
1.02351,,Surface,2,Image 1,1,3951,
0.312299,,Surface,2,Image 1,1,3952,
1.53061,,Surface,2,Image 1,1,3953,
0.0611371,,Surface,2,Image 1,1,3955,
0.109087,,Surface,2,Image 1,1,3956,
0.119916,,Surface,2,Image 1,1,3957,
0.160987,,Surface,2,Image 1,1,3958,
0.116945,,Surface,2,Image 1,1,3959,
0.510001,,Surface,2,Image 1,1,3960,
0.367869,,Surface,2,Image 1,1,3961,
0.667268,,Surface,2,Image 1,1,3962,
0.266485,,Surface,2,Image 1,1,3963,
0.367951,,Surface,2,Image 1,1,3964,
0.00801607,,Surface,2,Image 1,1,3965,
0.000530826,,Surface,2,Image 1,1,3966,
0.195423,,Surface,2,Image 1,1,3968,
0.629217,,Surface,2,Image 1,1,3969,
0.253563,,Surface,2,Image 1,1,3970,
0.190477,,Surface,2,Image 1,1,3971,
0.163683,,Surface,2,Image 1,1,3972,
0.429631,,Surface,2,Image 1,1,3973,
0.774716,,Surface,2,Image 1,1,3974,
0.515196,,Surface,2,Image 1,1,3976,
0.399819,,Surface,2,Image 1,1,3978,
0.663749,,Surface,2,Image 1,1,3979,
0.183889,,Surface,2,Image 1,1,3980,
0.316548,,Surface,2,Image 1,1,3981,
1.17029,,Surface,2,Image 1,1,3983,
0.11342,,Surface,2,Image 1,1,3985,
0.151219,,Surface,2,Image 1,1,3987,
0.185126,,Surface,2,Image 1,1,3989,
0.456064,,Surface,2,Image 1,1,3990,
0.146985,,Surface,2,Image 1,1,3991,
0.319764,,Surface,2,Image 1,1,3992,
0.282075,,Surface,2,Image 1,1,3993,
0.279046,,Surface,2,Image 1,1,3994,
0.358707,,Surface,2,Image 1,1,3995,
0.155702,,Surface,2,Image 1,1,3996,
0.119165,,Surface,2,Image 1,1,3997,
0.665338,,Surface,2,Image 1,1,3998,
0.264966,,Surface,2,Image 1,1,4000,
0.742507,,Surface,2,Image 1,1,4001,
0.258612,,Surface,2,Image 1,1,4002,
0.0640669,,Surface,2,Image 1,1,4003,
0.0442536,,Surface,2,Image 1,1,4006,
0.752512,,Surface,2,Image 1,1,4007,
0.316344,,Surface,2,Image 1,1,4008,
0.490238,,Surface,2,Image 1,1,4010,
0.108532,,Surface,2,Image 1,1,4012,
0.544535,,Surface,2,Image 1,1,4013,
1.09122,,Surface,2,Image 1,1,4014,
0.438098,,Surface,2,Image 1,1,4015,
0.128267,,Surface,2,Image 1,1,4018,
0.175161,,Surface,2,Image 1,1,4019,
0.415521,,Surface,2,Image 1,1,4020,
0.240324,,Surface,2,Image 1,1,4021,
0.000122319,,Surface,2,Image 1,1,4024,
0.0619645,,Surface,2,Image 1,1,4025,
0.124242,,Surface,2,Image 1,1,4026,
0.157972,,Surface,2,Image 1,1,4027,
0.422726,,Surface,2,Image 1,1,4028,
0.137269,,Surface,2,Image 1,1,4029,
0.855062,,Surface,2,Image 1,1,4030,
1.82185,,Surface,2,Image 1,1,4032,
0.338098,,Surface,2,Image 1,1,4033,
0.135433,,Surface,2,Image 1,1,4034,
1.02577,,Surface,2,Image 1,1,4035,
0.0210923,,Surface,2,Image 1,1,4036,
0.366212,,Surface,2,Image 1,1,4037,
0.0329619,,Surface,2,Image 1,1,4038,
0.222923,,Surface,2,Image 1,1,4040,
0.512408,,Surface,2,Image 1,1,4041,
0.299345,,Surface,2,Image 1,1,4042,
0.0332607,,Surface,2,Image 1,1,4043,
0.154043,,Surface,2,Image 1,1,4044,
0.610221,,Surface,2,Image 1,1,4046,
0.404701,,Surface,2,Image 1,1,4048,
0.482418,,Surface,2,Image 1,1,4049,
0.224062,,Surface,2,Image 1,1,4050,
0.390635,,Surface,2,Image 1,1,4051,
0.0374984,,Surface,2,Image 1,1,4052,
0.172963,,Surface,2,Image 1,1,4053,
0.0162133,,Surface,2,Image 1,1,4054,
0.294915,,Surface,2,Image 1,1,4055,
0.00212753,,Surface,2,Image 1,1,4056,
1.11002,,Surface,2,Image 1,1,4057,
0.107766,,Surface,2,Image 1,1,4058,
0.409716,,Surface,2,Image 1,1,4060,
0.517835,,Surface,2,Image 1,1,4062,
0.0608608,,Surface,2,Image 1,1,4063,
1.57941,,Surface,2,Image 1,1,4065,
0.422727,,Surface,2,Image 1,1,4066,
0.0291899,,Surface,2,Image 1,1,4067,
0.228267,,Surface,2,Image 1,1,4068,
0.104754,,Surface,2,Image 1,1,4069,
0.418744,,Surface,2,Image 1,1,4070,
0.0392946,,Surface,2,Image 1,1,4071,
0.0441957,,Surface,2,Image 1,1,4073,
0.503623,,Surface,2,Image 1,1,4074,
0.0576886,,Surface,2,Image 1,1,4075,
0.450114,,Surface,2,Image 1,1,4078,
0.153103,,Surface,2,Image 1,1,4080,
0.592273,,Surface,2,Image 1,1,4081,
0.0874458,,Surface,2,Image 1,1,4083,
0.338838,,Surface,2,Image 1,1,4084,
0.527253,,Surface,2,Image 1,1,4085,
1.33746,,Surface,2,Image 1,1,4086,
0.215069,,Surface,2,Image 1,1,4087,
0.280024,,Surface,2,Image 1,1,4089,
0.25084,,Surface,2,Image 1,1,4091,
0.398972,,Surface,2,Image 1,1,4092,
0.178491,,Surface,2,Image 1,1,4093,
0.284082,,Surface,2,Image 1,1,4094,
0.172926,,Surface,2,Image 1,1,4095,
0.128202,,Surface,2,Image 1,1,4097,
0.546839,,Surface,2,Image 1,1,4099,
0.0899318,,Surface,2,Image 1,1,4100,
1.00375,,Surface,2,Image 1,1,4101,
0.497468,,Surface,2,Image 1,1,4102,
0.342554,,Surface,2,Image 1,1,4104,
0.336597,,Surface,2,Image 1,1,4106,
0.224051,,Surface,2,Image 1,1,4107,
0.526729,,Surface,2,Image 1,1,4108,
0.110463,,Surface,2,Image 1,1,4109,
0.224443,,Surface,2,Image 1,1,4110,
0.230794,,Surface,2,Image 1,1,4111,
0.0058424,,Surface,2,Image 1,1,4112,
0.474284,,Surface,2,Image 1,1,4114,
0.116687,,Surface,2,Image 1,1,4115,
0.422389,,Surface,2,Image 1,1,4116,
0.221665,,Surface,2,Image 1,1,4117,
0.31804,,Surface,2,Image 1,1,4118,
0.448147,,Surface,2,Image 1,1,4119,
0.198524,,Surface,2,Image 1,1,4121,
0.0175906,,Surface,2,Image 1,1,4123,
0.389803,,Surface,2,Image 1,1,4124,
0.247871,,Surface,2,Image 1,1,4125,
0.288853,,Surface,2,Image 1,1,4127,
0.117655,,Surface,2,Image 1,1,4128,
0.18357,,Surface,2,Image 1,1,4129,
0.18821,,Surface,2,Image 1,1,4130,
0.27954,,Surface,2,Image 1,1,4131,
0.555823,,Surface,2,Image 1,1,4132,
0.478834,,Surface,2,Image 1,1,4133,
0.67143,,Surface,2,Image 1,1,4134,
0.105916,,Surface,2,Image 1,1,4135,
0.16584,,Surface,2,Image 1,1,4136,
0.294533,,Surface,2,Image 1,1,4137,
0.503422,,Surface,2,Image 1,1,4138,
0.442489,,Surface,2,Image 1,1,4139,
0.814658,,Surface,2,Image 1,1,4140,
0.00296529,,Surface,2,Image 1,1,4141,
0.685305,,Surface,2,Image 1,1,4143,
0.59156,,Surface,2,Image 1,1,4144,
0.36037,,Surface,2,Image 1,1,4145,
0.0673339,,Surface,2,Image 1,1,4146,
0.193352,,Surface,2,Image 1,1,4148,
0.0695388,,Surface,2,Image 1,1,4151,
0.248601,,Surface,2,Image 1,1,4152,
0.154457,,Surface,2,Image 1,1,4155,
0.389581,,Surface,2,Image 1,1,4157,
0.599995,,Surface,2,Image 1,1,4158,
0.878997,,Surface,2,Image 1,1,4159,
0.258962,,Surface,2,Image 1,1,4160,
0.285465,,Surface,2,Image 1,1,4161,
0.036118,,Surface,2,Image 1,1,4162,
0.722117,,Surface,2,Image 1,1,4163,
0.664788,,Surface,2,Image 1,1,4167,
0.0555232,,Surface,2,Image 1,1,4168,
0.584019,,Surface,2,Image 1,1,4169,
0.125404,,Surface,2,Image 1,1,4170,
0.95936,,Surface,2,Image 1,1,4171,
0.223946,,Surface,2,Image 1,1,4172,
0.140753,,Surface,2,Image 1,1,4173,
0.71745,,Surface,2,Image 1,1,4174,
0.624148,,Surface,2,Image 1,1,4177,
0.395902,,Surface,2,Image 1,1,4178,
0.0173222,,Surface,2,Image 1,1,4180,
0.483432,,Surface,2,Image 1,1,4182,
0.191368,,Surface,2,Image 1,1,4183,
0.173987,,Surface,2,Image 1,1,4184,
0.0697058,,Surface,2,Image 1,1,4185,
0.369603,,Surface,2,Image 1,1,4187,
0.964835,,Surface,2,Image 1,1,4188,
0.0342054,,Surface,2,Image 1,1,4189,
0.238479,,Surface,2,Image 1,1,4190,
0.508349,,Surface,2,Image 1,1,4193,
0.120911,,Surface,2,Image 1,1,4195,
0.424432,,Surface,2,Image 1,1,4197,
0.00675564,,Surface,2,Image 1,1,4198,
0.298133,,Surface,2,Image 1,1,4199,
0.0109735,,Surface,2,Image 1,1,4201,
0.834368,,Surface,2,Image 1,1,4202,
0.464003,,Surface,2,Image 1,1,4203,
0.264821,,Surface,2,Image 1,1,4204,
0.571781,,Surface,2,Image 1,1,4205,
0.116742,,Surface,2,Image 1,1,4206,
0.484947,,Surface,2,Image 1,1,4207,
0.551719,,Surface,2,Image 1,1,4208,
0.550713,,Surface,2,Image 1,1,4209,
0.0978074,,Surface,2,Image 1,1,4210,
0.12378,,Surface,2,Image 1,1,4211,
0.185706,,Surface,2,Image 1,1,4212,
0.104303,,Surface,2,Image 1,1,4213,
0.395529,,Surface,2,Image 1,1,4214,
0.11586,,Surface,2,Image 1,1,4215,
0.383859,,Surface,2,Image 1,1,4217,
0.780737,,Surface,2,Image 1,1,4220,
0.306128,,Surface,2,Image 1,1,4221,
0.0919288,,Surface,2,Image 1,1,4222,
0.599992,,Surface,2,Image 1,1,4223,
0.278195,,Surface,2,Image 1,1,4224,
0.17877,,Surface,2,Image 1,1,4225,
0.137952,,Surface,2,Image 1,1,4227,
0.0436002,,Surface,2,Image 1,1,4230,
0.326997,,Surface,2,Image 1,1,4231,
0.138762,,Surface,2,Image 1,1,4234,
1.70609,,Surface,2,Image 1,1,4236,
0.611785,,Surface,2,Image 1,1,4237,
0.202811,,Surface,2,Image 1,1,4238,
0.075638,,Surface,2,Image 1,1,4239,
0.504713,,Surface,2,Image 1,1,4240,
0.227609,,Surface,2,Image 1,1,4241,
0.795927,,Surface,2,Image 1,1,4242,
1.31894,,Surface,2,Image 1,1,4244,
0.0488578,,Surface,2,Image 1,1,4245,
0.258488,,Surface,2,Image 1,1,4246,
0.260478,,Surface,2,Image 1,1,4247,
0.0599266,,Surface,2,Image 1,1,4248,
0.416389,,Surface,2,Image 1,1,4249,
0.0978136,,Surface,2,Image 1,1,4250,
0.370129,,Surface,2,Image 1,1,4252,
0.415579,,Surface,2,Image 1,1,4253,
0.127324,,Surface,2,Image 1,1,4255,
0.635411,,Surface,2,Image 1,1,4256,
0.078836,,Surface,2,Image 1,1,4257,
0.522768,,Surface,2,Image 1,1,4258,
0.513096,,Surface,2,Image 1,1,4259,
0.640862,,Surface,2,Image 1,1,4260,
0.926853,,Surface,2,Image 1,1,4261,
0.2741,,Surface,2,Image 1,1,4263,
0.729882,,Surface,2,Image 1,1,4264,
0.196896,,Surface,2,Image 1,1,4266,
0.846678,,Surface,2,Image 1,1,4267,
0.474414,,Surface,2,Image 1,1,4268,
0.782148,,Surface,2,Image 1,1,4269,
0.165371,,Surface,2,Image 1,1,4270,
0.442536,,Surface,2,Image 1,1,4271,
0.146189,,Surface,2,Image 1,1,4272,
0.141967,,Surface,2,Image 1,1,4273,
0.486159,,Surface,2,Image 1,1,4274,
0.376535,,Surface,2,Image 1,1,4275,
0.346323,,Surface,2,Image 1,1,4276,
0.824486,,Surface,2,Image 1,1,4277,
0.405878,,Surface,2,Image 1,1,4279,
0.467733,,Surface,2,Image 1,1,4282,
0.16947,,Surface,2,Image 1,1,4284,
0.0183327,,Surface,2,Image 1,1,4288,
0.130931,,Surface,2,Image 1,1,4289,
0.163032,,Surface,2,Image 1,1,4290,
1.53754,,Surface,2,Image 1,1,4291,
0.0459771,,Surface,2,Image 1,1,4292,
0.207667,,Surface,2,Image 1,1,4294,
0.605614,,Surface,2,Image 1,1,4295,
0.183227,,Surface,2,Image 1,1,4297,
0.461703,,Surface,2,Image 1,1,4299,
0.260018,,Surface,2,Image 1,1,4300,
0.00471932,,Surface,2,Image 1,1,4301,
0.692906,,Surface,2,Image 1,1,4302,
0.0895859,,Surface,2,Image 1,1,4303,
0.501421,,Surface,2,Image 1,1,4304,
0.315766,,Surface,2,Image 1,1,4305,
0.666484,,Surface,2,Image 1,1,4306,
0.322721,,Surface,2,Image 1,1,4307,
0.0190461,,Surface,2,Image 1,1,4308,
0.707723,,Surface,2,Image 1,1,4309,
0.498573,,Surface,2,Image 1,1,4310,
0.105059,,Surface,2,Image 1,1,4311,
0.123602,,Surface,2,Image 1,1,4312,
1.07115,,Surface,2,Image 1,1,4314,
1.09573,,Surface,2,Image 1,1,4315,
0.218331,,Surface,2,Image 1,1,4316,
0.805247,,Surface,2,Image 1,1,4317,
0.0704141,,Surface,2,Image 1,1,4319,
0.818138,,Surface,2,Image 1,1,4322,
0.301926,,Surface,2,Image 1,1,4323,
0.242052,,Surface,2,Image 1,1,4324,
0.114954,,Surface,2,Image 1,1,4325,
0.500966,,Surface,2,Image 1,1,4329,
0.595498,,Surface,2,Image 1,1,4330,
0.00572645,,Surface,2,Image 1,1,4331,
0.854955,,Surface,2,Image 1,1,4332,
0.184026,,Surface,2,Image 1,1,4334,
0.19669,,Surface,2,Image 1,1,4335,
0.432698,,Surface,2,Image 1,1,4336,
0.221357,,Surface,2,Image 1,1,4337,
0.0595215,,Surface,2,Image 1,1,4338,
0.460528,,Surface,2,Image 1,1,4339,
0.185994,,Surface,2,Image 1,1,4340,
0.163964,,Surface,2,Image 1,1,4341,
0.521768,,Surface,2,Image 1,1,4342,
0.233831,,Surface,2,Image 1,1,4343,
0.549831,,Surface,2,Image 1,1,4344,
0.491529,,Surface,2,Image 1,1,4345,
0.235212,,Surface,2,Image 1,1,4346,
0.405461,,Surface,2,Image 1,1,4347,
0.112112,,Surface,2,Image 1,1,4348,
0.221082,,Surface,2,Image 1,1,4349,
0.534271,,Surface,2,Image 1,1,4350,
1.40695,,Surface,2,Image 1,1,4351,
0.187362,,Surface,2,Image 1,1,4352,
0.589432,,Surface,2,Image 1,1,4353,
0.541042,,Surface,2,Image 1,1,4355,
0.0603249,,Surface,2,Image 1,1,4356,
0.129506,,Surface,2,Image 1,1,4359,
0.570343,,Surface,2,Image 1,1,4360,
0.548369,,Surface,2,Image 1,1,4361,
0.199674,,Surface,2,Image 1,1,4362,
0.555538,,Surface,2,Image 1,1,4363,
0.00945033,,Surface,2,Image 1,1,4364,
0.633872,,Surface,2,Image 1,1,4366,
0.124955,,Surface,2,Image 1,1,4368,
0.369425,,Surface,2,Image 1,1,4371,
0.0671389,,Surface,2,Image 1,1,4372,
0.181062,,Surface,2,Image 1,1,4373,
0.273274,,Surface,2,Image 1,1,4374,
0.484087,,Surface,2,Image 1,1,4375,
0.393397,,Surface,2,Image 1,1,4376,
1.46961,,Surface,2,Image 1,1,4377,
0.590612,,Surface,2,Image 1,1,4378,
0.358486,,Surface,2,Image 1,1,4379,
0.519555,,Surface,2,Image 1,1,4380,
0.678567,,Surface,2,Image 1,1,4381,
0.351668,,Surface,2,Image 1,1,4383,
0.0939268,,Surface,2,Image 1,1,4384,
0.254044,,Surface,2,Image 1,1,4386,
0.103648,,Surface,2,Image 1,1,4388,
0.633637,,Surface,2,Image 1,1,4389,
0.340002,,Surface,2,Image 1,1,4390,
0.762572,,Surface,2,Image 1,1,4391,
1.30228,,Surface,2,Image 1,1,4392,
0.0408048,,Surface,2,Image 1,1,4393,
0.296418,,Surface,2,Image 1,1,4394,
0.0423944,,Surface,2,Image 1,1,4395,
0.521235,,Surface,2,Image 1,1,4396,
0.703035,,Surface,2,Image 1,1,4398,
0.200913,,Surface,2,Image 1,1,4400,
0.832759,,Surface,2,Image 1,1,4402,
0.00812084,,Surface,2,Image 1,1,4403,
1.85011,,Surface,2,Image 1,1,4405,
0.330672,,Surface,2,Image 1,1,4406,
1.18263,,Surface,2,Image 1,1,4407,
0.135034,,Surface,2,Image 1,1,4410,
0.850373,,Surface,2,Image 1,1,4411,
0.209113,,Surface,2,Image 1,1,4412,
0.196616,,Surface,2,Image 1,1,4413,
0.131727,,Surface,2,Image 1,1,4415,
0.411743,,Surface,2,Image 1,1,4417,
0.1576,,Surface,2,Image 1,1,4418,
0.204987,,Surface,2,Image 1,1,4419,
1.39999,,Surface,2,Image 1,1,4420,
0.486016,,Surface,2,Image 1,1,4421,
1.68549,,Surface,2,Image 1,1,4422,
0.346756,,Surface,2,Image 1,1,4423,
1.68674,,Surface,2,Image 1,1,4426,
0.181919,,Surface,2,Image 1,1,4427,
0.10972,,Surface,2,Image 1,1,4428,
0.386669,,Surface,2,Image 1,1,4429,
0.0586934,,Surface,2,Image 1,1,4430,
