
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.38241,,Surface,2,Image 1,1,3716,
2.32699,,Surface,2,Image 1,1,3719,
2.89653,,Surface,2,Image 1,1,3720,
2.30914,,Surface,2,Image 1,1,3721,
2.30668,,Surface,2,Image 1,1,3722,
2.59883,,Surface,2,Image 1,1,3723,
3.58773,,Surface,2,Image 1,1,3724,
2.95422,,Surface,2,Image 1,1,3725,
1.86742,,Surface,2,Image 1,1,3726,
2.26589,,Surface,2,Image 1,1,3729,
2.28362,,Surface,2,Image 1,1,3730,
1.07581,,Surface,2,Image 1,1,3731,
0.832488,,Surface,2,Image 1,1,3733,
1.34623,,Surface,2,Image 1,1,3735,
2.6933,,Surface,2,Image 1,1,3736,
2.03594,,Surface,2,Image 1,1,3737,
3.10581,,Surface,2,Image 1,1,3739,
4.08002,,Surface,2,Image 1,1,3740,
3.62316,,Surface,2,Image 1,1,3742,
2.03837,,Surface,2,Image 1,1,3743,
2.87648,,Surface,2,Image 1,1,3744,
2.1179,,Surface,2,Image 1,1,3745,
2.22545,,Surface,2,Image 1,1,3746,
2.01521,,Surface,2,Image 1,1,3747,
1.99984,,Surface,2,Image 1,1,3750,
3.3338,,Surface,2,Image 1,1,3752,
1.3692,,Surface,2,Image 1,1,3754,
1.91839,,Surface,2,Image 1,1,3756,
2.18585,,Surface,2,Image 1,1,3757,
2.82824,,Surface,2,Image 1,1,3758,
3.90408,,Surface,2,Image 1,1,3761,
2.32727,,Surface,2,Image 1,1,3762,
2.78695,,Surface,2,Image 1,1,3763,
3.81113,,Surface,2,Image 1,1,3765,
2.93874,,Surface,2,Image 1,1,3766,
3.33526,,Surface,2,Image 1,1,3767,
3.31347,,Surface,2,Image 1,1,3768,
2.27103,,Surface,2,Image 1,1,3769,
2.2387,,Surface,2,Image 1,1,3770,
2.67409,,Surface,2,Image 1,1,3773,
3.5649,,Surface,2,Image 1,1,3774,
1.84224,,Surface,2,Image 1,1,3775,
3.87285,,Surface,2,Image 1,1,3777,
1.13699,,Surface,2,Image 1,1,3778,
0.256562,,Surface,2,Image 1,1,3779,
2.42126,,Surface,2,Image 1,1,3780,
2.82154,,Surface,2,Image 1,1,3781,
1.3702,,Surface,2,Image 1,1,3782,
1.74388,,Surface,2,Image 1,1,3783,
2.73527,,Surface,2,Image 1,1,3784,
2.17762,,Surface,2,Image 1,1,3786,
3.59926,,Surface,2,Image 1,1,3787,
1.69053,,Surface,2,Image 1,1,3789,
1.70772,,Surface,2,Image 1,1,3790,
2.3239,,Surface,2,Image 1,1,3791,
2.559,,Surface,2,Image 1,1,3792,
2.62167,,Surface,2,Image 1,1,3795,
2.42153,,Surface,2,Image 1,1,3796,
3.60431,,Surface,2,Image 1,1,3797,
3.10675,,Surface,2,Image 1,1,3798,
2.11049,,Surface,2,Image 1,1,3799,
3.46151,,Surface,2,Image 1,1,3800,
1.16347,,Surface,2,Image 1,1,3801,
2.07283,,Surface,2,Image 1,1,3804,
1.48176,,Surface,2,Image 1,1,3807,
1.58574,,Surface,2,Image 1,1,3809,
2.54615,,Surface,2,Image 1,1,3811,
1.9876,,Surface,2,Image 1,1,3812,
1.85007,,Surface,2,Image 1,1,3813,
1.35908,,Surface,2,Image 1,1,3814,
2.45867,,Surface,2,Image 1,1,3816,
3.07361,,Surface,2,Image 1,1,3817,
3.14123,,Surface,2,Image 1,1,3820,
3.40184,,Surface,2,Image 1,1,3821,
2.40478,,Surface,2,Image 1,1,3822,
3.58005,,Surface,2,Image 1,1,3823,
3.89834,,Surface,2,Image 1,1,3827,
1.51381,,Surface,2,Image 1,1,3828,
1.99509,,Surface,2,Image 1,1,3829,
2.51657,,Surface,2,Image 1,1,3831,
2.80175,,Surface,2,Image 1,1,3832,
0.99089,,Surface,2,Image 1,1,3834,
1.05115,,Surface,2,Image 1,1,3835,
0.872221,,Surface,2,Image 1,1,3837,
4.00162,,Surface,2,Image 1,1,3838,
2.00781,,Surface,2,Image 1,1,3839,
1.58573,,Surface,2,Image 1,1,3841,
1.57008,,Surface,2,Image 1,1,3842,
2.02688,,Surface,2,Image 1,1,3843,
0.776989,,Surface,2,Image 1,1,3846,
1.97693,,Surface,2,Image 1,1,3847,
1.57171,,Surface,2,Image 1,1,3849,
2.9999,,Surface,2,Image 1,1,3850,
0.876308,,Surface,2,Image 1,1,3851,
2.71539,,Surface,2,Image 1,1,3852,
2.29153,,Surface,2,Image 1,1,3854,
2.71388,,Surface,2,Image 1,1,3855,
2.79027,,Surface,2,Image 1,1,3857,
2.28839,,Surface,2,Image 1,1,3858,
3.12635,,Surface,2,Image 1,1,3859,
2.57798,,Surface,2,Image 1,1,3860,
2.82714,,Surface,2,Image 1,1,3862,
2.87841,,Surface,2,Image 1,1,3863,
2.61946,,Surface,2,Image 1,1,3864,
2.84543,,Surface,2,Image 1,1,3866,
3.29555,,Surface,2,Image 1,1,3867,
2.45429,,Surface,2,Image 1,1,3869,
1.23482,,Surface,2,Image 1,1,3870,
2.18871,,Surface,2,Image 1,1,3871,
3.67689,,Surface,2,Image 1,1,3874,
1.32467,,Surface,2,Image 1,1,3875,
0.317757,,Surface,2,Image 1,1,3877,
2.29386,,Surface,2,Image 1,1,3878,
0.373175,,Surface,2,Image 1,1,3879,
2.85778,,Surface,2,Image 1,1,3882,
2.92579,,Surface,2,Image 1,1,3883,
2.24577,,Surface,2,Image 1,1,3884,
2.62618,,Surface,2,Image 1,1,3885,
2.399,,Surface,2,Image 1,1,3886,
3.43853,,Surface,2,Image 1,1,3887,
2.00133,,Surface,2,Image 1,1,3888,
3.87895,,Surface,2,Image 1,1,3889,
3.94178,,Surface,2,Image 1,1,3890,
3.01899,,Surface,2,Image 1,1,3891,
2.20141,,Surface,2,Image 1,1,3892,
2.29661,,Surface,2,Image 1,1,3893,
1.99254,,Surface,2,Image 1,1,3894,
4.17088,,Surface,2,Image 1,1,3895,
1.87289,,Surface,2,Image 1,1,3896,
3.1549,,Surface,2,Image 1,1,3897,
3.22309,,Surface,2,Image 1,1,3898,
3.12362,,Surface,2,Image 1,1,3899,
0.867372,,Surface,2,Image 1,1,3901,
0.995716,,Surface,2,Image 1,1,3902,
2.40036,,Surface,2,Image 1,1,3903,
1.88749,,Surface,2,Image 1,1,3904,
2.92393,,Surface,2,Image 1,1,3905,
1.50994,,Surface,2,Image 1,1,3906,
1.59717,,Surface,2,Image 1,1,3907,
1.02233,,Surface,2,Image 1,1,3909,
2.94265,,Surface,2,Image 1,1,3910,
2.25432,,Surface,2,Image 1,1,3911,
2.25248,,Surface,2,Image 1,1,3913,
3.76269,,Surface,2,Image 1,1,3914,
2.09266,,Surface,2,Image 1,1,3917,
1.27742,,Surface,2,Image 1,1,3919,
3.79945,,Surface,2,Image 1,1,3920,
2.05742,,Surface,2,Image 1,1,3921,
3.08977,,Surface,2,Image 1,1,3922,
1.92266,,Surface,2,Image 1,1,3923,
0.0536553,,Surface,2,Image 1,1,3924,
2.28623,,Surface,2,Image 1,1,3928,
2.5177,,Surface,2,Image 1,1,3931,
2.24197,,Surface,2,Image 1,1,3933,
1.62258,,Surface,2,Image 1,1,3934,
1.0165,,Surface,2,Image 1,1,3936,
3.02326,,Surface,2,Image 1,1,3938,
5.41998,,Surface,2,Image 1,1,3940,
3.01087,,Surface,2,Image 1,1,3944,
1.82165,,Surface,2,Image 1,1,3946,
1.13744,,Surface,2,Image 1,1,3947,
1.99402,,Surface,2,Image 1,1,3948,
1.55134,,Surface,2,Image 1,1,3949,
2.66525,,Surface,2,Image 1,1,3950,
4.0803,,Surface,2,Image 1,1,3951,
1.45645,,Surface,2,Image 1,1,3952,
4.25636,,Surface,2,Image 1,1,3953,
1.93399,,Surface,2,Image 1,1,3955,
1.72249,,Surface,2,Image 1,1,3956,
0.978464,,Surface,2,Image 1,1,3957,
2.19106,,Surface,2,Image 1,1,3958,
2.64025,,Surface,2,Image 1,1,3959,
2.53406,,Surface,2,Image 1,1,3960,
1.97024,,Surface,2,Image 1,1,3961,
1.98137,,Surface,2,Image 1,1,3962,
3.0607,,Surface,2,Image 1,1,3963,
2.91812,,Surface,2,Image 1,1,3964,
0.714324,,Surface,2,Image 1,1,3965,
1.2801,,Surface,2,Image 1,1,3966,
0.836032,,Surface,2,Image 1,1,3968,
2.23934,,Surface,2,Image 1,1,3969,
2.89924,,Surface,2,Image 1,1,3970,
1.42828,,Surface,2,Image 1,1,3971,
2.76309,,Surface,2,Image 1,1,3972,
3.07626,,Surface,2,Image 1,1,3973,
2.58612,,Surface,2,Image 1,1,3974,
3.20269,,Surface,2,Image 1,1,3976,
1.73618,,Surface,2,Image 1,1,3978,
3.24981,,Surface,2,Image 1,1,3979,
1.29183,,Surface,2,Image 1,1,3980,
2.21272,,Surface,2,Image 1,1,3981,
3.25823,,Surface,2,Image 1,1,3983,
2.20075,,Surface,2,Image 1,1,3985,
3.14919,,Surface,2,Image 1,1,3987,
2.5414,,Surface,2,Image 1,1,3989,
1.6661,,Surface,2,Image 1,1,3990,
1.063,,Surface,2,Image 1,1,3991,
2.67293,,Surface,2,Image 1,1,3992,
3.04535,,Surface,2,Image 1,1,3993,
1.12118,,Surface,2,Image 1,1,3994,
2.59833,,Surface,2,Image 1,1,3995,
1.7453,,Surface,2,Image 1,1,3996,
2.30812,,Surface,2,Image 1,1,3997,
2.98418,,Surface,2,Image 1,1,3998,
3.7182,,Surface,2,Image 1,1,4000,
2.62923,,Surface,2,Image 1,1,4001,
2.74645,,Surface,2,Image 1,1,4002,
1.74118,,Surface,2,Image 1,1,4003,
1.41818,,Surface,2,Image 1,1,4006,
3.1364,,Surface,2,Image 1,1,4007,
1.24366,,Surface,2,Image 1,1,4008,
3.65027,,Surface,2,Image 1,1,4010,
2.92632,,Surface,2,Image 1,1,4012,
3.09153,,Surface,2,Image 1,1,4013,
3.79608,,Surface,2,Image 1,1,4014,
1.44154,,Surface,2,Image 1,1,4015,
2.11401,,Surface,2,Image 1,1,4018,
2.65709,,Surface,2,Image 1,1,4019,
1.80261,,Surface,2,Image 1,1,4020,
0.830185,,Surface,2,Image 1,1,4021,
0.818104,,Surface,2,Image 1,1,4024,
1.0353,,Surface,2,Image 1,1,4025,
1.42015,,Surface,2,Image 1,1,4026,
1.90989,,Surface,2,Image 1,1,4027,
2.9822,,Surface,2,Image 1,1,4028,
1.75221,,Surface,2,Image 1,1,4029,
2.44418,,Surface,2,Image 1,1,4030,
4.06816,,Surface,2,Image 1,1,4032,
1.9911,,Surface,2,Image 1,1,4033,
2.16456,,Surface,2,Image 1,1,4034,
3.90492,,Surface,2,Image 1,1,4035,
1.41989,,Surface,2,Image 1,1,4036,
2.01359,,Surface,2,Image 1,1,4037,
1.72746,,Surface,2,Image 1,1,4038,
3.09746,,Surface,2,Image 1,1,4040,
2.73593,,Surface,2,Image 1,1,4041,
2.7275,,Surface,2,Image 1,1,4042,
2.47995,,Surface,2,Image 1,1,4043,
1.37561,,Surface,2,Image 1,1,4044,
2.68986,,Surface,2,Image 1,1,4046,
2.88127,,Surface,2,Image 1,1,4048,
2.54657,,Surface,2,Image 1,1,4049,
2.33212,,Surface,2,Image 1,1,4050,
2.54949,,Surface,2,Image 1,1,4051,
3.06132,,Surface,2,Image 1,1,4052,
1.22275,,Surface,2,Image 1,1,4053,
2.55203,,Surface,2,Image 1,1,4054,
2.45792,,Surface,2,Image 1,1,4055,
0.55977,,Surface,2,Image 1,1,4056,
2.90084,,Surface,2,Image 1,1,4057,
1.81695,,Surface,2,Image 1,1,4058,
1.47563,,Surface,2,Image 1,1,4060,
1.84871,,Surface,2,Image 1,1,4062,
2.88154,,Surface,2,Image 1,1,4063,
3.09418,,Surface,2,Image 1,1,4065,
3.13784,,Surface,2,Image 1,1,4066,
2.21831,,Surface,2,Image 1,1,4067,
2.10289,,Surface,2,Image 1,1,4068,
1.54759,,Surface,2,Image 1,1,4069,
3.12078,,Surface,2,Image 1,1,4070,
1.21101,,Surface,2,Image 1,1,4071,
3.12567,,Surface,2,Image 1,1,4073,
3.6196,,Surface,2,Image 1,1,4074,
1.41947,,Surface,2,Image 1,1,4075,
2.07768,,Surface,2,Image 1,1,4078,
2.58564,,Surface,2,Image 1,1,4080,
2.54892,,Surface,2,Image 1,1,4081,
1.44488,,Surface,2,Image 1,1,4083,
3.32198,,Surface,2,Image 1,1,4084,
2.46439,,Surface,2,Image 1,1,4085,
1.82741,,Surface,2,Image 1,1,4086,
1.4084,,Surface,2,Image 1,1,4087,
2.60703,,Surface,2,Image 1,1,4089,
2.28377,,Surface,2,Image 1,1,4091,
3.13572,,Surface,2,Image 1,1,4092,
3.57993,,Surface,2,Image 1,1,4093,
2.09342,,Surface,2,Image 1,1,4094,
2.87108,,Surface,2,Image 1,1,4095,
1.71134,,Surface,2,Image 1,1,4097,
2.0697,,Surface,2,Image 1,1,4099,
1.38509,,Surface,2,Image 1,1,4100,
4.86919,,Surface,2,Image 1,1,4101,
1.45185,,Surface,2,Image 1,1,4102,
3.07851,,Surface,2,Image 1,1,4104,
0.598176,,Surface,2,Image 1,1,4106,
2.40249,,Surface,2,Image 1,1,4107,
1.49386,,Surface,2,Image 1,1,4108,
2.46788,,Surface,2,Image 1,1,4109,
2.40089,,Surface,2,Image 1,1,4110,
1.71305,,Surface,2,Image 1,1,4111,
2.21446,,Surface,2,Image 1,1,4112,
3.04416,,Surface,2,Image 1,1,4114,
3.39357,,Surface,2,Image 1,1,4115,
3.79869,,Surface,2,Image 1,1,4116,
3.18096,,Surface,2,Image 1,1,4117,
3.66404,,Surface,2,Image 1,1,4118,
2.69245,,Surface,2,Image 1,1,4119,
1.00193,,Surface,2,Image 1,1,4121,
1.48203,,Surface,2,Image 1,1,4123,
3.03767,,Surface,2,Image 1,1,4124,
2.7079,,Surface,2,Image 1,1,4125,
2.25768,,Surface,2,Image 1,1,4127,
2.84789,,Surface,2,Image 1,1,4128,
2.56522,,Surface,2,Image 1,1,4129,
1.85915,,Surface,2,Image 1,1,4130,
1.18321,,Surface,2,Image 1,1,4131,
2.62515,,Surface,2,Image 1,1,4132,
2.49792,,Surface,2,Image 1,1,4133,
3.53199,,Surface,2,Image 1,1,4134,
1.99133,,Surface,2,Image 1,1,4135,
3.53824,,Surface,2,Image 1,1,4136,
1.42744,,Surface,2,Image 1,1,4137,
3.00096,,Surface,2,Image 1,1,4138,
3.65416,,Surface,2,Image 1,1,4139,
3.58676,,Surface,2,Image 1,1,4140,
1.88996,,Surface,2,Image 1,1,4141,
2.65079,,Surface,2,Image 1,1,4143,
3.52733,,Surface,2,Image 1,1,4144,
2.08696,,Surface,2,Image 1,1,4145,
2.01503,,Surface,2,Image 1,1,4146,
2.4882,,Surface,2,Image 1,1,4148,
3.44254,,Surface,2,Image 1,1,4151,
0.863916,,Surface,2,Image 1,1,4152,
1.87502,,Surface,2,Image 1,1,4155,
2.26113,,Surface,2,Image 1,1,4157,
2.41056,,Surface,2,Image 1,1,4158,
3.27084,,Surface,2,Image 1,1,4159,
0.774345,,Surface,2,Image 1,1,4160,
2.45688,,Surface,2,Image 1,1,4161,
1.87009,,Surface,2,Image 1,1,4162,
1.51075,,Surface,2,Image 1,1,4163,
3.82445,,Surface,2,Image 1,1,4167,
1.1299,,Surface,2,Image 1,1,4168,
3.08494,,Surface,2,Image 1,1,4169,
1.79297,,Surface,2,Image 1,1,4170,
5.09007,,Surface,2,Image 1,1,4171,
2.02156,,Surface,2,Image 1,1,4172,
3.03572,,Surface,2,Image 1,1,4173,
2.66249,,Surface,2,Image 1,1,4174,
3.39978,,Surface,2,Image 1,1,4177,
2.61189,,Surface,2,Image 1,1,4178,
2.31104,,Surface,2,Image 1,1,4180,
4.3628,,Surface,2,Image 1,1,4182,
0.687151,,Surface,2,Image 1,1,4183,
1.97832,,Surface,2,Image 1,1,4184,
2.47072,,Surface,2,Image 1,1,4185,
3.0393,,Surface,2,Image 1,1,4187,
3.19641,,Surface,2,Image 1,1,4188,
2.8189,,Surface,2,Image 1,1,4189,
2.19629,,Surface,2,Image 1,1,4190,
2.89611,,Surface,2,Image 1,1,4193,
3.19583,,Surface,2,Image 1,1,4195,
2.41142,,Surface,2,Image 1,1,4197,
2.24994,,Surface,2,Image 1,1,4198,
1.8837,,Surface,2,Image 1,1,4199,
2.30032,,Surface,2,Image 1,1,4201,
2.52198,,Surface,2,Image 1,1,4202,
0.898946,,Surface,2,Image 1,1,4203,
2.54394,,Surface,2,Image 1,1,4204,
4.19171,,Surface,2,Image 1,1,4205,
2.19862,,Surface,2,Image 1,1,4206,
2.8318,,Surface,2,Image 1,1,4207,
2.16585,,Surface,2,Image 1,1,4208,
2.32383,,Surface,2,Image 1,1,4209,
3.25419,,Surface,2,Image 1,1,4210,
1.6113,,Surface,2,Image 1,1,4211,
1.82868,,Surface,2,Image 1,1,4212,
1.8014,,Surface,2,Image 1,1,4213,
2.74701,,Surface,2,Image 1,1,4214,
2.08313,,Surface,2,Image 1,1,4215,
2.40951,,Surface,2,Image 1,1,4217,
2.33113,,Surface,2,Image 1,1,4220,
2.95727,,Surface,2,Image 1,1,4221,
1.5054,,Surface,2,Image 1,1,4222,
2.4848,,Surface,2,Image 1,1,4223,
1.98803,,Surface,2,Image 1,1,4224,
2.41717,,Surface,2,Image 1,1,4225,
2.08498,,Surface,2,Image 1,1,4227,
1.30298,,Surface,2,Image 1,1,4230,
3.28391,,Surface,2,Image 1,1,4231,
1.49269,,Surface,2,Image 1,1,4234,
4.25356,,Surface,2,Image 1,1,4236,
2.63949,,Surface,2,Image 1,1,4237,
3.07511,,Surface,2,Image 1,1,4238,
1.53098,,Surface,2,Image 1,1,4239,
2.39607,,Surface,2,Image 1,1,4240,
2.24905,,Surface,2,Image 1,1,4241,
2.90191,,Surface,2,Image 1,1,4242,
4.45823,,Surface,2,Image 1,1,4244,
1.93183,,Surface,2,Image 1,1,4245,
3.05685,,Surface,2,Image 1,1,4246,
3.32098,,Surface,2,Image 1,1,4247,
1.3801,,Surface,2,Image 1,1,4248,
2.07053,,Surface,2,Image 1,1,4249,
2.2732,,Surface,2,Image 1,1,4250,
2.12076,,Surface,2,Image 1,1,4252,
3.69579,,Surface,2,Image 1,1,4253,
2.50305,,Surface,2,Image 1,1,4255,
2.43059,,Surface,2,Image 1,1,4256,
1.8088,,Surface,2,Image 1,1,4257,
2.28574,,Surface,2,Image 1,1,4258,
1.9216,,Surface,2,Image 1,1,4259,
2.3053,,Surface,2,Image 1,1,4260,
1.44341,,Surface,2,Image 1,1,4261,
1.9078,,Surface,2,Image 1,1,4263,
3.30859,,Surface,2,Image 1,1,4264,
1.65066,,Surface,2,Image 1,1,4266,
3.53163,,Surface,2,Image 1,1,4267,
3.80989,,Surface,2,Image 1,1,4268,
2.31875,,Surface,2,Image 1,1,4269,
3.18711,,Surface,2,Image 1,1,4270,
1.47179,,Surface,2,Image 1,1,4271,
2.09556,,Surface,2,Image 1,1,4272,
3.87334,,Surface,2,Image 1,1,4273,
1.89261,,Surface,2,Image 1,1,4274,
2.3893,,Surface,2,Image 1,1,4275,
2.24953,,Surface,2,Image 1,1,4276,
2.63446,,Surface,2,Image 1,1,4277,
2.21313,,Surface,2,Image 1,1,4279,
2.21079,,Surface,2,Image 1,1,4282,
0.953109,,Surface,2,Image 1,1,4284,
2.86411,,Surface,2,Image 1,1,4288,
2.24981,,Surface,2,Image 1,1,4289,
3.39513,,Surface,2,Image 1,1,4290,
4.02478,,Surface,2,Image 1,1,4291,
4.26888,,Surface,2,Image 1,1,4292,
1.93033,,Surface,2,Image 1,1,4294,
2.90113,,Surface,2,Image 1,1,4295,
1.69995,,Surface,2,Image 1,1,4297,
3.13653,,Surface,2,Image 1,1,4299,
2.28371,,Surface,2,Image 1,1,4300,
2.73313,,Surface,2,Image 1,1,4301,
3.25202,,Surface,2,Image 1,1,4302,
2.49773,,Surface,2,Image 1,1,4303,
3.37694,,Surface,2,Image 1,1,4304,
2.70987,,Surface,2,Image 1,1,4305,
3.28904,,Surface,2,Image 1,1,4306,
2.24123,,Surface,2,Image 1,1,4307,
3.10282,,Surface,2,Image 1,1,4308,
2.60048,,Surface,2,Image 1,1,4309,
2.97615,,Surface,2,Image 1,1,4310,
2.4815,,Surface,2,Image 1,1,4311,
2.67565,,Surface,2,Image 1,1,4312,
3.75521,,Surface,2,Image 1,1,4314,
3.69225,,Surface,2,Image 1,1,4315,
2.18059,,Surface,2,Image 1,1,4316,
3.25867,,Surface,2,Image 1,1,4317,
1.77056,,Surface,2,Image 1,1,4319,
3.51365,,Surface,2,Image 1,1,4322,
2.90619,,Surface,2,Image 1,1,4323,
3.19083,,Surface,2,Image 1,1,4324,
2.12866,,Surface,2,Image 1,1,4325,
2.52397,,Surface,2,Image 1,1,4329,
3.13603,,Surface,2,Image 1,1,4330,
2.24562,,Surface,2,Image 1,1,4331,
2.90917,,Surface,2,Image 1,1,4332,
3.74944,,Surface,2,Image 1,1,4334,
2.26205,,Surface,2,Image 1,1,4335,
2.18779,,Surface,2,Image 1,1,4336,
2.03953,,Surface,2,Image 1,1,4337,
2.16039,,Surface,2,Image 1,1,4338,
3.12012,,Surface,2,Image 1,1,4339,
2.72587,,Surface,2,Image 1,1,4340,
2.16839,,Surface,2,Image 1,1,4341,
2.09091,,Surface,2,Image 1,1,4342,
3.76881,,Surface,2,Image 1,1,4343,
2.18287,,Surface,2,Image 1,1,4344,
2.67208,,Surface,2,Image 1,1,4345,
1.41893,,Surface,2,Image 1,1,4346,
2.38651,,Surface,2,Image 1,1,4347,
0.854321,,Surface,2,Image 1,1,4348,
3.08378,,Surface,2,Image 1,1,4349,
2.82233,,Surface,2,Image 1,1,4350,
3.98445,,Surface,2,Image 1,1,4351,
2.52202,,Surface,2,Image 1,1,4352,
2.82508,,Surface,2,Image 1,1,4353,
2.31455,,Surface,2,Image 1,1,4355,
1.35151,,Surface,2,Image 1,1,4356,
2.84452,,Surface,2,Image 1,1,4359,
2.85584,,Surface,2,Image 1,1,4360,
2.2691,,Surface,2,Image 1,1,4361,
3.00428,,Surface,2,Image 1,1,4362,
3.01218,,Surface,2,Image 1,1,4363,
2.60411,,Surface,2,Image 1,1,4364,
3.40791,,Surface,2,Image 1,1,4366,
3.0806,,Surface,2,Image 1,1,4368,
4.59602,,Surface,2,Image 1,1,4371,
1.84581,,Surface,2,Image 1,1,4372,
2.11349,,Surface,2,Image 1,1,4373,
3.33862,,Surface,2,Image 1,1,4374,
3.42402,,Surface,2,Image 1,1,4375,
2.4594,,Surface,2,Image 1,1,4376,
3.12964,,Surface,2,Image 1,1,4377,
2.31023,,Surface,2,Image 1,1,4378,
3.86803,,Surface,2,Image 1,1,4379,
2.214,,Surface,2,Image 1,1,4380,
2.48634,,Surface,2,Image 1,1,4381,
3.15768,,Surface,2,Image 1,1,4383,
1.54554,,Surface,2,Image 1,1,4384,
2.35397,,Surface,2,Image 1,1,4386,
1.73359,,Surface,2,Image 1,1,4388,
1.99165,,Surface,2,Image 1,1,4389,
2.19317,,Surface,2,Image 1,1,4390,
1.74921,,Surface,2,Image 1,1,4391,
4.70408,,Surface,2,Image 1,1,4392,
2.46726,,Surface,2,Image 1,1,4393,
1.53919,,Surface,2,Image 1,1,4394,
2.41812,,Surface,2,Image 1,1,4395,
2.44025,,Surface,2,Image 1,1,4396,
2.59902,,Surface,2,Image 1,1,4398,
2.10189,,Surface,2,Image 1,1,4400,
3.06216,,Surface,2,Image 1,1,4402,
2.83473,,Surface,2,Image 1,1,4403,
3.78902,,Surface,2,Image 1,1,4405,
1.7489,,Surface,2,Image 1,1,4406,
3.24189,,Surface,2,Image 1,1,4407,
3.37082,,Surface,2,Image 1,1,4410,
2.80537,,Surface,2,Image 1,1,4411,
3.28048,,Surface,2,Image 1,1,4412,
2.37207,,Surface,2,Image 1,1,4413,
2.72979,,Surface,2,Image 1,1,4415,
0.721322,,Surface,2,Image 1,1,4417,
1.46226,,Surface,2,Image 1,1,4418,
2.4914,,Surface,2,Image 1,1,4419,
3.82373,,Surface,2,Image 1,1,4420,
2.6236,,Surface,2,Image 1,1,4421,
3.11269,,Surface,2,Image 1,1,4422,
1.92295,,Surface,2,Image 1,1,4423,
4.28234,,Surface,2,Image 1,1,4426,
3.07491,,Surface,2,Image 1,1,4427,
1.82888,,Surface,2,Image 1,1,4428,
2.18215,,Surface,2,Image 1,1,4429,
2.15028,,Surface,2,Image 1,1,4430,
1.59566,,Surface,2,Image 1,1,4433,
2.48324,,Surface,2,Image 1,1,4434,
2.94135,,Surface,2,Image 1,1,4435,
3.63367,,Surface,2,Image 1,1,4436,
3.18912,,Surface,2,Image 1,1,4437,
4.37986,,Surface,2,Image 1,1,4439,
2.32013,,Surface,2,Image 1,1,4440,
1.7751,,Surface,2,Image 1,1,4441,
2.97345,,Surface,2,Image 1,1,4442,
1.85983,,Surface,2,Image 1,1,4443,
2.74162,,Surface,2,Image 1,1,4444,
1.77143,,Surface,2,Image 1,1,4445,
3.08654,,Surface,2,Image 1,1,4446,
3.19296,,Surface,2,Image 1,1,4447,
2.84488,,Surface,2,Image 1,1,4448,
2.08091,,Surface,2,Image 1,1,4449,
3.10431,,Surface,2,Image 1,1,4450,
2.79727,,Surface,2,Image 1,1,4452,
1.8373,,Surface,2,Image 1,1,4453,
2.0009,,Surface,2,Image 1,1,4454,
2.43183,,Surface,2,Image 1,1,4455,
3.63342,,Surface,2,Image 1,1,4457,
2.41215,,Surface,2,Image 1,1,4458,
3.02352,,Surface,2,Image 1,1,4459,
2.37518,,Surface,2,Image 1,1,4460,
3.09036,,Surface,2,Image 1,1,4463,
2.77919,,Surface,2,Image 1,1,4465,
2.70715,,Surface,2,Image 1,1,4466,
2.99837,,Surface,2,Image 1,1,4467,
2.26468,,Surface,2,Image 1,1,4468,
3.51538,,Surface,2,Image 1,1,4469,
2.5945,,Surface,2,Image 1,1,4470,
1.44128,,Surface,2,Image 1,1,4471,
3.2983,,Surface,2,Image 1,1,4473,
2.78636,,Surface,2,Image 1,1,4475,
1.58132,,Surface,2,Image 1,1,4476,
2.03564,,Surface,2,Image 1,1,4477,
1.94514,,Surface,2,Image 1,1,4478,
1.57717,,Surface,2,Image 1,1,4479,
2.85517,,Surface,2,Image 1,1,4480,
2.35003,,Surface,2,Image 1,1,4481,
2.84139,,Surface,2,Image 1,1,4482,
2.27171,,Surface,2,Image 1,1,4483,
4.50784,,Surface,2,Image 1,1,4484,
3.2988,,Surface,2,Image 1,1,4485,
2.51601,,Surface,2,Image 1,1,4486,
2.6948,,Surface,2,Image 1,1,4487,
1.43153,,Surface,2,Image 1,1,4488,
1.17795,,Surface,2,Image 1,1,4489,
2.61739,,Surface,2,Image 1,1,4490,
3.75619,,Surface,2,Image 1,1,4494,
2.35214,,Surface,2,Image 1,1,4495,
1.66942,,Surface,2,Image 1,1,4497,
2.55958,,Surface,2,Image 1,1,4499,
1.86572,,Surface,2,Image 1,1,4500,
2.53706,,Surface,2,Image 1,1,4501,
4.99351,,Surface,2,Image 1,1,4502,
2.90832,,Surface,2,Image 1,1,4503,
3.79698,,Surface,2,Image 1,1,4505,
2.62863,,Surface,2,Image 1,1,4506,
2.41304,,Surface,2,Image 1,1,4507,
2.95737,,Surface,2,Image 1,1,4509,
2.53588,,Surface,2,Image 1,1,4510,
2.17173,,Surface,2,Image 1,1,4511,
2.32387,,Surface,2,Image 1,1,4512,
1.63174,,Surface,2,Image 1,1,4513,
2.82175,,Surface,2,Image 1,1,4514,
1.78154,,Surface,2,Image 1,1,4515,
1.32877,,Surface,2,Image 1,1,4516,
2.05116,,Surface,2,Image 1,1,4517,
2.57796,,Surface,2,Image 1,1,4519,
2.18138,,Surface,2,Image 1,1,4520,
2.80404,,Surface,2,Image 1,1,4521,
