
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
211057,,Surface,4,Image 1,1,3899,
53299,,Surface,4,Image 1,1,3901,
289612,,Surface,4,Image 1,1,3902,
894.434,,Surface,4,Image 1,1,3903,
2446.49,,Surface,4,Image 1,1,3904,
18219.3,,Surface,4,Image 1,1,3905,
302110,,Surface,4,Image 1,1,3906,
5249.44,,Surface,4,Image 1,1,3907,
33755,,Surface,4,Image 1,1,3909,
3995.82,,Surface,4,Image 1,1,3910,
4906.43,,Surface,4,Image 1,1,3911,
81912.4,,Surface,4,Image 1,1,3913,
50459.9,,Surface,4,Image 1,1,3914,
491045,,Surface,4,Image 1,1,3917,
5486.62,,Surface,4,Image 1,1,3919,
244469,,Surface,4,Image 1,1,3920,
10751.6,,Surface,4,Image 1,1,3921,
1.93221e+06,,Surface,4,Image 1,1,3922,
63321.7,,Surface,4,Image 1,1,3923,
2.68007e+06,,Surface,4,Image 1,1,3924,
304.737,,Surface,4,Image 1,1,3928,
129541,,Surface,4,Image 1,1,3931,
688.747,,Surface,4,Image 1,1,3933,
69177.6,,Surface,4,Image 1,1,3934,
23131.8,,Surface,4,Image 1,1,3936,
7201.07,,Surface,4,Image 1,1,3938,
657.671,,Surface,4,Image 1,1,3940,
474147,,Surface,4,Image 1,1,3944,
253780,,Surface,4,Image 1,1,3946,
5.51869e+06,,Surface,4,Image 1,1,3947,
8251.6,,Surface,4,Image 1,1,3948,
210.523,,Surface,4,Image 1,1,3949,
117.63,,Surface,4,Image 1,1,3950,
644431,,Surface,4,Image 1,1,3951,
1.41403,,Surface,4,Image 1,1,3952,
2310.97,,Surface,4,Image 1,1,3953,
202160,,Surface,4,Image 1,1,3955,
4746.15,,Surface,4,Image 1,1,3956,
1.71701e+06,,Surface,4,Image 1,1,3957,
18636.2,,Surface,4,Image 1,1,3958,
5.56807e+06,,Surface,4,Image 1,1,3959,
7464.57,,Surface,4,Image 1,1,3960,
665.824,,Surface,4,Image 1,1,3961,
291.057,,Surface,4,Image 1,1,3962,
554073,,Surface,4,Image 1,1,3963,
606.598,,Surface,4,Image 1,1,3964,
8.67181e+06,,Surface,4,Image 1,1,3965,
1.58339e+07,,Surface,4,Image 1,1,3966,
5069.82,,Surface,4,Image 1,1,3968,
7191.63,,Surface,4,Image 1,1,3969,
2472.3,,Surface,4,Image 1,1,3970,
43422.5,,Surface,4,Image 1,1,3971,
1.61648e+06,,Surface,4,Image 1,1,3972,
6718.62,,Surface,4,Image 1,1,3973,
36850.1,,Surface,4,Image 1,1,3974,
1.00109e+06,,Surface,4,Image 1,1,3976,
22812.8,,Surface,4,Image 1,1,3978,
20028,,Surface,4,Image 1,1,3979,
1391.69,,Surface,4,Image 1,1,3980,
16643.7,,Surface,4,Image 1,1,3981,
992.138,,Surface,4,Image 1,1,3983,
64049.3,,Surface,4,Image 1,1,3985,
606869,,Surface,4,Image 1,1,3987,
198872,,Surface,4,Image 1,1,3989,
36.561,,Surface,4,Image 1,1,3990,
609.581,,Surface,4,Image 1,1,3991,
251210,,Surface,4,Image 1,1,3992,
2.99402e+06,,Surface,4,Image 1,1,3993,
92.8549,,Surface,4,Image 1,1,3994,
31821.1,,Surface,4,Image 1,1,3995,
17270.7,,Surface,4,Image 1,1,3996,
29339.3,,Surface,4,Image 1,1,3997,
3807.39,,Surface,4,Image 1,1,3998,
639130,,Surface,4,Image 1,1,4000,
9267.87,,Surface,4,Image 1,1,4001,
1.12707e+06,,Surface,4,Image 1,1,4002,
1.88374e+06,,Surface,4,Image 1,1,4003,
2.68755e+06,,Surface,4,Image 1,1,4006,
2445.65,,Surface,4,Image 1,1,4007,
3092.5,,Surface,4,Image 1,1,4008,
6908.59,,Surface,4,Image 1,1,4010,
876018,,Surface,4,Image 1,1,4012,
5708.89,,Surface,4,Image 1,1,4013,
8534.9,,Surface,4,Image 1,1,4014,
3032.6,,Surface,4,Image 1,1,4015,
96117.3,,Surface,4,Image 1,1,4018,
29727.4,,Surface,4,Image 1,1,4019,
32000.6,,Surface,4,Image 1,1,4020,
187.247,,Surface,4,Image 1,1,4021,
4.70117e+07,,Surface,4,Image 1,1,4024,
2.54969e+06,,Surface,4,Image 1,1,4025,
1117.32,,Surface,4,Image 1,1,4026,
11797.1,,Surface,4,Image 1,1,4027,
897.927,,Surface,4,Image 1,1,4028,
58532.9,,Surface,4,Image 1,1,4029,
2184.53,,Surface,4,Image 1,1,4030,
2891.87,,Surface,4,Image 1,1,4032,
4999.57,,Surface,4,Image 1,1,4033,
1.36634e+06,,Surface,4,Image 1,1,4034,
2188.54,,Surface,4,Image 1,1,4035,
7.85567e+06,,Surface,4,Image 1,1,4036,
790.487,,Surface,4,Image 1,1,4037,
4.21516e+06,,Surface,4,Image 1,1,4038,
587706,,Surface,4,Image 1,1,4040,
4450.61,,Surface,4,Image 1,1,4041,
647904,,Surface,4,Image 1,1,4042,
768121,,Surface,4,Image 1,1,4043,
1224.28,,Surface,4,Image 1,1,4044,
13825.7,,Surface,4,Image 1,1,4046,
5393.66,,Surface,4,Image 1,1,4048,
655494,,Surface,4,Image 1,1,4049,
199234,,Surface,4,Image 1,1,4050,
37855.7,,Surface,4,Image 1,1,4051,
122958,,Surface,4,Image 1,1,4052,
214.741,,Surface,4,Image 1,1,4053,
3.93859e+06,,Surface,4,Image 1,1,4054,
15218.5,,Surface,4,Image 1,1,4055,
9.26554e+06,,Surface,4,Image 1,1,4056,
2873.93,,Surface,4,Image 1,1,4057,
1.47119e+06,,Surface,4,Image 1,1,4058,
20.4938,,Surface,4,Image 1,1,4060,
1944.28,,Surface,4,Image 1,1,4062,
1.24589e+06,,Surface,4,Image 1,1,4063,
739.065,,Surface,4,Image 1,1,4065,
877465,,Surface,4,Image 1,1,4066,
4.5545e+06,,Surface,4,Image 1,1,4067,
1.61336e+06,,Surface,4,Image 1,1,4068,
173897,,Surface,4,Image 1,1,4069,
4050.25,,Surface,4,Image 1,1,4070,
53857.9,,Surface,4,Image 1,1,4071,
386742,,Surface,4,Image 1,1,4073,
1.08512e+06,,Surface,4,Image 1,1,4074,
296902,,Surface,4,Image 1,1,4075,
2.49223e+06,,Surface,4,Image 1,1,4078,
12888.2,,Surface,4,Image 1,1,4080,
21304.2,,Surface,4,Image 1,1,4081,
871439,,Surface,4,Image 1,1,4083,
4343.53,,Surface,4,Image 1,1,4084,
20508.4,,Surface,4,Image 1,1,4085,
132.797,,Surface,4,Image 1,1,4086,
255.628,,Surface,4,Image 1,1,4087,
194280,,Surface,4,Image 1,1,4089,
20822.7,,Surface,4,Image 1,1,4091,
763463,,Surface,4,Image 1,1,4092,
156889,,Surface,4,Image 1,1,4093,
61496.2,,Surface,4,Image 1,1,4094,
105144,,Surface,4,Image 1,1,4095,
1.1948e+06,,Surface,4,Image 1,1,4097,
469.884,,Surface,4,Image 1,1,4099,
34274.2,,Surface,4,Image 1,1,4100,
9342.76,,Surface,4,Image 1,1,4101,
271.735,,Surface,4,Image 1,1,4102,
1.32043e+06,,Surface,4,Image 1,1,4104,
0.384462,,Surface,4,Image 1,1,4106,
957432,,Surface,4,Image 1,1,4107,
48644.3,,Surface,4,Image 1,1,4108,
267617,,Surface,4,Image 1,1,4109,
1.21988e+06,,Surface,4,Image 1,1,4110,
7193.22,,Surface,4,Image 1,1,4111,
193428,,Surface,4,Image 1,1,4112,
173845,,Surface,4,Image 1,1,4114,
277147,,Surface,4,Image 1,1,4115,
3548.2,,Surface,4,Image 1,1,4116,
7793.85,,Surface,4,Image 1,1,4117,
743402,,Surface,4,Image 1,1,4118,
310298,,Surface,4,Image 1,1,4119,
11784.3,,Surface,4,Image 1,1,4121,
2.21376e+07,,Surface,4,Image 1,1,4123,
15226.7,,Surface,4,Image 1,1,4124,
22542.8,,Surface,4,Image 1,1,4125,
11401.7,,Surface,4,Image 1,1,4127,
3898.7,,Surface,4,Image 1,1,4128,
14411.1,,Surface,4,Image 1,1,4129,
400321,,Surface,4,Image 1,1,4130,
229.227,,Surface,4,Image 1,1,4131,
423633,,Surface,4,Image 1,1,4132,
3905.53,,Surface,4,Image 1,1,4133,
12890.3,,Surface,4,Image 1,1,4134,
1.2962e+06,,Surface,4,Image 1,1,4135,
2.31525e+06,,Surface,4,Image 1,1,4136,
101.663,,Surface,4,Image 1,1,4137,
1813.73,,Surface,4,Image 1,1,4138,
5741.39,,Surface,4,Image 1,1,4139,
2572.78,,Surface,4,Image 1,1,4140,
6.12504e+06,,Surface,4,Image 1,1,4141,
15731.8,,Surface,4,Image 1,1,4143,
873.56,,Surface,4,Image 1,1,4144,
912824,,Surface,4,Image 1,1,4145,
2.3033e+06,,Surface,4,Image 1,1,4146,
8226.3,,Surface,4,Image 1,1,4148,
682159,,Surface,4,Image 1,1,4151,
0.930016,,Surface,4,Image 1,1,4152,
625.265,,Surface,4,Image 1,1,4155,
1490.68,,Surface,4,Image 1,1,4157,
372.531,,Surface,4,Image 1,1,4158,
341625,,Surface,4,Image 1,1,4159,
56.1744,,Surface,4,Image 1,1,4160,
4697.92,,Surface,4,Image 1,1,4161,
50787.6,,Surface,4,Image 1,1,4162,
1078.77,,Surface,4,Image 1,1,4163,
4516.39,,Surface,4,Image 1,1,4167,
664450,,Surface,4,Image 1,1,4168,
210311,,Surface,4,Image 1,1,4169,
50164.7,,Surface,4,Image 1,1,4170,
647518,,Surface,4,Image 1,1,4171,
14999.6,,Surface,4,Image 1,1,4172,
231388,,Surface,4,Image 1,1,4173,
2026.32,,Surface,4,Image 1,1,4174,
27178.8,,Surface,4,Image 1,1,4177,
329746,,Surface,4,Image 1,1,4178,
5.94221e+06,,Surface,4,Image 1,1,4180,
8355.72,,Surface,4,Image 1,1,4182,
11642.6,,Surface,4,Image 1,1,4183,
29571.7,,Surface,4,Image 1,1,4184,
3.87248e+06,,Surface,4,Image 1,1,4185,
522207,,Surface,4,Image 1,1,4187,
2698.01,,Surface,4,Image 1,1,4188,
1.35127e+06,,Surface,4,Image 1,1,4189,
239.351,,Surface,4,Image 1,1,4190,
78183.4,,Surface,4,Image 1,1,4193,
159638,,Surface,4,Image 1,1,4195,
126788,,Surface,4,Image 1,1,4197,
5.71766e+06,,Surface,4,Image 1,1,4198,
159.881,,Surface,4,Image 1,1,4199,
1.84596e+07,,Surface,4,Image 1,1,4201,
13702.8,,Surface,4,Image 1,1,4202,
149.237,,Surface,4,Image 1,1,4203,
205388,,Surface,4,Image 1,1,4204,
5028.38,,Surface,4,Image 1,1,4205,
107771,,Surface,4,Image 1,1,4206,
95951.1,,Surface,4,Image 1,1,4207,
105479,,Surface,4,Image 1,1,4208,
10908,,Surface,4,Image 1,1,4209,
2.26796e+06,,Surface,4,Image 1,1,4210,
10138.7,,Surface,4,Image 1,1,4211,
68136.8,,Surface,4,Image 1,1,4212,
19486.8,,Surface,4,Image 1,1,4213,
13793.8,,Surface,4,Image 1,1,4214,
2.94178e+06,,Surface,4,Image 1,1,4215,
68407,,Surface,4,Image 1,1,4217,
2865.97,,Surface,4,Image 1,1,4220,
632740,,Surface,4,Image 1,1,4221,
6759.87,,Surface,4,Image 1,1,4222,
35250.6,,Surface,4,Image 1,1,4223,
10717.4,,Surface,4,Image 1,1,4224,
5089.92,,Surface,4,Image 1,1,4225,
2.52872e+06,,Surface,4,Image 1,1,4227,
3.57201e+06,,Surface,4,Image 1,1,4230,
167.717,,Surface,4,Image 1,1,4231,
17208.5,,Surface,4,Image 1,1,4234,
68161.6,,Surface,4,Image 1,1,4236,
304623,,Surface,4,Image 1,1,4237,
3.19838e+06,,Surface,4,Image 1,1,4238,
118923,,Surface,4,Image 1,1,4239,
3799.2,,Surface,4,Image 1,1,4240,
905359,,Surface,4,Image 1,1,4241,
6897.34,,Surface,4,Image 1,1,4242,
17692.4,,Surface,4,Image 1,1,4244,
1.35419e+06,,Surface,4,Image 1,1,4245,
232118,,Surface,4,Image 1,1,4246,
273082,,Surface,4,Image 1,1,4247,
320693,,Surface,4,Image 1,1,4248,
2020.76,,Surface,4,Image 1,1,4249,
210925,,Surface,4,Image 1,1,4250,
30905.4,,Surface,4,Image 1,1,4252,
62689.9,,Surface,4,Image 1,1,4253,
508004,,Surface,4,Image 1,1,4255,
392.488,,Surface,4,Image 1,1,4256,
532710,,Surface,4,Image 1,1,4257,
5813.82,,Surface,4,Image 1,1,4258,
116.552,,Surface,4,Image 1,1,4259,
868.686,,Surface,4,Image 1,1,4260,
161.527,,Surface,4,Image 1,1,4261,
353707,,Surface,4,Image 1,1,4263,
49744.1,,Surface,4,Image 1,1,4264,
30618.6,,Surface,4,Image 1,1,4266,
204157,,Surface,4,Image 1,1,4267,
342.79,,Surface,4,Image 1,1,4268,
729.57,,Surface,4,Image 1,1,4269,
1.2828e+06,,Surface,4,Image 1,1,4270,
3101.57,,Surface,4,Image 1,1,4271,
1127.3,,Surface,4,Image 1,1,4272,
439777,,Surface,4,Image 1,1,4273,
6637.59,,Surface,4,Image 1,1,4274,
326535,,Surface,4,Image 1,1,4275,
298.916,,Surface,4,Image 1,1,4276,
52966.5,,Surface,4,Image 1,1,4277,
15133,,Surface,4,Image 1,1,4279,
9610.31,,Surface,4,Image 1,1,4282,
617.215,,Surface,4,Image 1,1,4284,
1.7032e+06,,Surface,4,Image 1,1,4288,
3.86314e+06,,Surface,4,Image 1,1,4289,
1.30028e+06,,Surface,4,Image 1,1,4290,
15721.2,,Surface,4,Image 1,1,4291,
974861,,Surface,4,Image 1,1,4292,
5011.68,,Surface,4,Image 1,1,4294,
17657.6,,Surface,4,Image 1,1,4295,
144829,,Surface,4,Image 1,1,4297,
3469.83,,Surface,4,Image 1,1,4299,
4410.86,,Surface,4,Image 1,1,4300,
6.03546e+06,,Surface,4,Image 1,1,4301,
306606,,Surface,4,Image 1,1,4302,
1.40197e+06,,Surface,4,Image 1,1,4303,
2098.3,,Surface,4,Image 1,1,4304,
31643.1,,Surface,4,Image 1,1,4305,
2015.99,,Surface,4,Image 1,1,4306,
1152.74,,Surface,4,Image 1,1,4307,
33410.1,,Surface,4,Image 1,1,4308,
5191.4,,Surface,4,Image 1,1,4309,
735040,,Surface,4,Image 1,1,4310,
1107.17,,Surface,4,Image 1,1,4311,
86316.1,,Surface,4,Image 1,1,4312,
176079,,Surface,4,Image 1,1,4314,
826.32,,Surface,4,Image 1,1,4315,
83502.8,,Surface,4,Image 1,1,4316,
1432.5,,Surface,4,Image 1,1,4317,
8297.19,,Surface,4,Image 1,1,4319,
65321.3,,Surface,4,Image 1,1,4322,
63535.7,,Surface,4,Image 1,1,4323,
46712.3,,Surface,4,Image 1,1,4324,
4796.42,,Surface,4,Image 1,1,4325,
29557.6,,Surface,4,Image 1,1,4329,
14843.2,,Surface,4,Image 1,1,4330,
40595.7,,Surface,4,Image 1,1,4331,
293877,,Surface,4,Image 1,1,4332,
710446,,Surface,4,Image 1,1,4334,
82080,,Surface,4,Image 1,1,4335,
0.21242,,Surface,4,Image 1,1,4336,
348.673,,Surface,4,Image 1,1,4337,
3790.8,,Surface,4,Image 1,1,4338,
212531,,Surface,4,Image 1,1,4339,
754.837,,Surface,4,Image 1,1,4340,
239662,,Surface,4,Image 1,1,4341,
4180.59,,Surface,4,Image 1,1,4342,
25588.5,,Surface,4,Image 1,1,4343,
287851,,Surface,4,Image 1,1,4344,
34303.8,,Surface,4,Image 1,1,4345,
90.2296,,Surface,4,Image 1,1,4346,
2319.09,,Surface,4,Image 1,1,4347,
2398.83,,Surface,4,Image 1,1,4348,
3142.1,,Surface,4,Image 1,1,4349,
9975.56,,Surface,4,Image 1,1,4350,
4853,,Surface,4,Image 1,1,4351,
4353.36,,Surface,4,Image 1,1,4352,
12754.5,,Surface,4,Image 1,1,4353,
4226.35,,Surface,4,Image 1,1,4355,
25882.5,,Surface,4,Image 1,1,4356,
21300.7,,Surface,4,Image 1,1,4359,
3720.54,,Surface,4,Image 1,1,4360,
4462.08,,Surface,4,Image 1,1,4361,
203618,,Surface,4,Image 1,1,4362,
4647.65,,Surface,4,Image 1,1,4363,
97845.8,,Surface,4,Image 1,1,4364,
410632,,Surface,4,Image 1,1,4366,
48812.1,,Surface,4,Image 1,1,4368,
525657,,Surface,4,Image 1,1,4371,
244753,,Surface,4,Image 1,1,4372,
1022.14,,Surface,4,Image 1,1,4373,
793940,,Surface,4,Image 1,1,4374,
5864.28,,Surface,4,Image 1,1,4375,
95010.1,,Surface,4,Image 1,1,4376,
25535,,Surface,4,Image 1,1,4377,
39461.7,,Surface,4,Image 1,1,4378,
146965,,Surface,4,Image 1,1,4379,
201411,,Surface,4,Image 1,1,4380,
706939,,Surface,4,Image 1,1,4381,
18204.9,,Surface,4,Image 1,1,4383,
4888.9,,Surface,4,Image 1,1,4384,
761552,,Surface,4,Image 1,1,4386,
603414,,Surface,4,Image 1,1,4388,
587.194,,Surface,4,Image 1,1,4389,
7986.02,,Surface,4,Image 1,1,4390,
20.0878,,Surface,4,Image 1,1,4391,
373551,,Surface,4,Image 1,1,4392,
4.3319e+06,,Surface,4,Image 1,1,4393,
99137.4,,Surface,4,Image 1,1,4394,
2372.66,,Surface,4,Image 1,1,4395,
126148,,Surface,4,Image 1,1,4396,
141048,,Surface,4,Image 1,1,4398,
6940.28,,Surface,4,Image 1,1,4400,
3267.31,,Surface,4,Image 1,1,4402,
75451.3,,Surface,4,Image 1,1,4403,
7786.9,,Surface,4,Image 1,1,4405,
1358.64,,Surface,4,Image 1,1,4406,
6258.33,,Surface,4,Image 1,1,4407,
390535,,Surface,4,Image 1,1,4410,
7608.89,,Surface,4,Image 1,1,4411,
1.97989e+06,,Surface,4,Image 1,1,4412,
15696.1,,Surface,4,Image 1,1,4413,
725144,,Surface,4,Image 1,1,4415,
0.00401332,,Surface,4,Image 1,1,4417,
141971,,Surface,4,Image 1,1,4418,
2.0985e+06,,Surface,4,Image 1,1,4419,
2242.3,,Surface,4,Image 1,1,4420,
49765.3,,Surface,4,Image 1,1,4421,
307.261,,Surface,4,Image 1,1,4422,
833.783,,Surface,4,Image 1,1,4423,
1871.11,,Surface,4,Image 1,1,4426,
675853,,Surface,4,Image 1,1,4427,
344.561,,Surface,4,Image 1,1,4428,
2972.48,,Surface,4,Image 1,1,4429,
549534,,Surface,4,Image 1,1,4430,
3.9108e+06,,Surface,4,Image 1,1,4433,
751.205,,Surface,4,Image 1,1,4434,
951704,,Surface,4,Image 1,1,4435,
536589,,Surface,4,Image 1,1,4436,
37664.1,,Surface,4,Image 1,1,4437,
84210.9,,Surface,4,Image 1,1,4439,
1.54595e+06,,Surface,4,Image 1,1,4440,
10845.5,,Surface,4,Image 1,1,4441,
65498,,Surface,4,Image 1,1,4442,
88174.8,,Surface,4,Image 1,1,4443,
4275,,Surface,4,Image 1,1,4444,
793.823,,Surface,4,Image 1,1,4445,
70114,,Surface,4,Image 1,1,4446,
996408,,Surface,4,Image 1,1,4447,
1.47737e+06,,Surface,4,Image 1,1,4448,
1.11076e+06,,Surface,4,Image 1,1,4449,
2322.21,,Surface,4,Image 1,1,4450,
1.36894e+06,,Surface,4,Image 1,1,4452,
308.748,,Surface,4,Image 1,1,4453,
413573,,Surface,4,Image 1,1,4454,
113172,,Surface,4,Image 1,1,4455,
153877,,Surface,4,Image 1,1,4457,
671255,,Surface,4,Image 1,1,4458,
1.54821e+06,,Surface,4,Image 1,1,4459,
85173.5,,Surface,4,Image 1,1,4460,
376768,,Surface,4,Image 1,1,4463,
16066.8,,Surface,4,Image 1,1,4465,
177417,,Surface,4,Image 1,1,4466,
26661.3,,Surface,4,Image 1,1,4467,
1.23138e+06,,Surface,4,Image 1,1,4468,
547801,,Surface,4,Image 1,1,4469,
204184,,Surface,4,Image 1,1,4470,
6513.04,,Surface,4,Image 1,1,4471,
1.09953e+06,,Surface,4,Image 1,1,4473,
1.27249e+06,,Surface,4,Image 1,1,4475,
2.50526e+06,,Surface,4,Image 1,1,4476,
240550,,Surface,4,Image 1,1,4477,
6025.27,,Surface,4,Image 1,1,4478,
2043.71,,Surface,4,Image 1,1,4479,
2527.25,,Surface,4,Image 1,1,4480,
548.261,,Surface,4,Image 1,1,4481,
150193,,Surface,4,Image 1,1,4482,
295894,,Surface,4,Image 1,1,4483,
102513,,Surface,4,Image 1,1,4484,
391583,,Surface,4,Image 1,1,4485,
113957,,Surface,4,Image 1,1,4486,
13510.6,,Surface,4,Image 1,1,4487,
201.278,,Surface,4,Image 1,1,4488,
1283.11,,Surface,4,Image 1,1,4489,
8042.36,,Surface,4,Image 1,1,4490,
3726.08,,Surface,4,Image 1,1,4494,
6493.31,,Surface,4,Image 1,1,4495,
2152.84,,Surface,4,Image 1,1,4497,
1513.4,,Surface,4,Image 1,1,4499,
11738.8,,Surface,4,Image 1,1,4500,
1362.17,,Surface,4,Image 1,1,4501,
89.0975,,Surface,4,Image 1,1,4502,
12267.7,,Surface,4,Image 1,1,4503,
146921,,Surface,4,Image 1,1,4505,
290798,,Surface,4,Image 1,1,4506,
2805.06,,Surface,4,Image 1,1,4507,
5248.96,,Surface,4,Image 1,1,4509,
1949.01,,Surface,4,Image 1,1,4510,
66478.1,,Surface,4,Image 1,1,4511,
194515,,Surface,4,Image 1,1,4512,
2626.31,,Surface,4,Image 1,1,4513,
535066,,Surface,4,Image 1,1,4514,
574896,,Surface,4,Image 1,1,4515,
746.601,,Surface,4,Image 1,1,4516,
1.07662e+06,,Surface,4,Image 1,1,4517,
853136,,Surface,4,Image 1,1,4519,
1563.29,,Surface,4,Image 1,1,4520,
71452.3,,Surface,4,Image 1,1,4521,
4969.54,,Surface,4,Image 1,1,4523,
627354,,Surface,4,Image 1,1,4524,
62406.2,,Surface,4,Image 1,1,4525,
37723,,Surface,4,Image 1,1,4526,
84172.1,,Surface,4,Image 1,1,4527,
84059.9,,Surface,4,Image 1,1,4528,
1.84128e+06,,Surface,4,Image 1,1,4529,
11088.3,,Surface,4,Image 1,1,4530,
2024.86,,Surface,4,Image 1,1,4531,
184056,,Surface,4,Image 1,1,4532,
5.05087e+06,,Surface,4,Image 1,1,4534,
27658.7,,Surface,4,Image 1,1,4535,
711512,,Surface,4,Image 1,1,4536,
195450,,Surface,4,Image 1,1,4537,
17339.1,,Surface,4,Image 1,1,4538,
3606.2,,Surface,4,Image 1,1,4545,
885305,,Surface,4,Image 1,1,4546,
34694.6,,Surface,4,Image 1,1,4547,
1054.4,,Surface,4,Image 1,1,4548,
45054.8,,Surface,4,Image 1,1,4550,
1672.91,,Surface,4,Image 1,1,4551,
7520.99,,Surface,4,Image 1,1,4552,
17999.1,,Surface,4,Image 1,1,4553,
437872,,Surface,4,Image 1,1,4554,
92810.6,,Surface,4,Image 1,1,4555,
24475.5,,Surface,4,Image 1,1,4557,
656778,,Surface,4,Image 1,1,4559,
48161.1,,Surface,4,Image 1,1,4560,
257294,,Surface,4,Image 1,1,4561,
488426,,Surface,4,Image 1,1,4562,
808.087,,Surface,4,Image 1,1,4563,
4803.41,,Surface,4,Image 1,1,4564,
21366.5,,Surface,4,Image 1,1,4565,
1920.95,,Surface,4,Image 1,1,4566,
626682,,Surface,4,Image 1,1,4567,
500377,,Surface,4,Image 1,1,4570,
17998.6,,Surface,4,Image 1,1,4571,
4811.05,,Surface,4,Image 1,1,4572,
509.974,,Surface,4,Image 1,1,4573,
344.644,,Surface,4,Image 1,1,4574,
5663.85,,Surface,4,Image 1,1,4575,
26713.2,,Surface,4,Image 1,1,4577,
104487,,Surface,4,Image 1,1,4579,
41824,,Surface,4,Image 1,1,4581,
96201,,Surface,4,Image 1,1,4582,
548.594,,Surface,4,Image 1,1,4584,
11115.2,,Surface,4,Image 1,1,4586,
35208.2,,Surface,4,Image 1,1,4588,
417.614,,Surface,4,Image 1,1,4589,
58524.6,,Surface,4,Image 1,1,4590,
5896.86,,Surface,4,Image 1,1,4591,
11385.4,,Surface,4,Image 1,1,4592,
4283.29,,Surface,4,Image 1,1,4594,
69.567,,Surface,4,Image 1,1,4595,
1.2241e+06,,Surface,4,Image 1,1,4596,
2.36588e+06,,Surface,4,Image 1,1,4598,
1.89586e+06,,Surface,4,Image 1,1,4599,
390.353,,Surface,4,Image 1,1,4600,
427886,,Surface,4,Image 1,1,4601,
253743,,Surface,4,Image 1,1,4602,
39903.2,,Surface,4,Image 1,1,4605,
220804,,Surface,4,Image 1,1,4606,
47075.5,,Surface,4,Image 1,1,4607,
550671,,Surface,4,Image 1,1,4608,
63799.8,,Surface,4,Image 1,1,4609,
312477,,Surface,4,Image 1,1,4612,
1781.12,,Surface,4,Image 1,1,4613,
104300,,Surface,4,Image 1,1,4614,
4006.62,,Surface,4,Image 1,1,4615,
12168.8,,Surface,4,Image 1,1,4617,
6918.68,,Surface,4,Image 1,1,4618,
665082,,Surface,4,Image 1,1,4619,
3827.22,,Surface,4,Image 1,1,4620,
438486,,Surface,4,Image 1,1,4621,
392606,,Surface,4,Image 1,1,4622,
9020.76,,Surface,4,Image 1,1,4623,
753681,,Surface,4,Image 1,1,4624,
927.169,,Surface,4,Image 1,1,4626,
23.6047,,Surface,4,Image 1,1,4627,
253319,,Surface,4,Image 1,1,4630,
3.42444e+06,,Surface,4,Image 1,1,4633,
229716,,Surface,4,Image 1,1,4635,
1.01664e+07,,Surface,4,Image 1,1,4637,
2687.82,,Surface,4,Image 1,1,4638,
5539.84,,Surface,4,Image 1,1,4639,
20545.7,,Surface,4,Image 1,1,4640,
2047.96,,Surface,4,Image 1,1,4641,
528.176,,Surface,4,Image 1,1,4642,
2277.37,,Surface,4,Image 1,1,4643,
13278.2,,Surface,4,Image 1,1,4644,
3856.78,,Surface,4,Image 1,1,4645,
184746,,Surface,4,Image 1,1,4648,
4939.63,,Surface,4,Image 1,1,4649,
0.604979,,Surface,4,Image 1,1,4650,
416.667,,Surface,4,Image 1,1,4651,
16651.8,,Surface,4,Image 1,1,4653,
2379.61,,Surface,4,Image 1,1,4654,
175481,,Surface,4,Image 1,1,4655,
41965.5,,Surface,4,Image 1,1,4656,
1.92565e+06,,Surface,4,Image 1,1,4657,
259453,,Surface,4,Image 1,1,4658,
206568,,Surface,4,Image 1,1,4659,
2.26372e+06,,Surface,4,Image 1,1,4660,
120887,,Surface,4,Image 1,1,4662,
426427,,Surface,4,Image 1,1,4663,
3637.45,,Surface,4,Image 1,1,4664,
72.5867,,Surface,4,Image 1,1,4665,
29.7852,,Surface,4,Image 1,1,4666,
1.14584e+06,,Surface,4,Image 1,1,4667,
26087,,Surface,4,Image 1,1,4668,
583864,,Surface,4,Image 1,1,4669,
705.767,,Surface,4,Image 1,1,4671,
12959.7,,Surface,4,Image 1,1,4672,
1.67637e+06,,Surface,4,Image 1,1,4673,
5933.62,,Surface,4,Image 1,1,4676,
226076,,Surface,4,Image 1,1,4677,
3947.44,,Surface,4,Image 1,1,4678,
3761.99,,Surface,4,Image 1,1,4679,
14965.5,,Surface,4,Image 1,1,4680,
92581.8,,Surface,4,Image 1,1,4681,
5350.74,,Surface,4,Image 1,1,4682,
10530.3,,Surface,4,Image 1,1,4683,
1573.98,,Surface,4,Image 1,1,4684,
174.289,,Surface,4,Image 1,1,4686,
29147.7,,Surface,4,Image 1,1,4687,
157384,,Surface,4,Image 1,1,4689,
276382,,Surface,4,Image 1,1,4690,
27788.7,,Surface,4,Image 1,1,4691,
6398.88,,Surface,4,Image 1,1,4693,
1.75057e+06,,Surface,4,Image 1,1,4694,
1.65995e+06,,Surface,4,Image 1,1,4695,
7025.88,,Surface,4,Image 1,1,4696,
105798,,Surface,4,Image 1,1,4697,
4358.74,,Surface,4,Image 1,1,4698,
218064,,Surface,4,Image 1,1,4699,
35.4733,,Surface,4,Image 1,1,4701,
234799,,Surface,4,Image 1,1,4702,
40747.1,,Surface,4,Image 1,1,4705,
