
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,3682,
8.00781,,Surface,7,Image 1,1,3683,
12.0078,,Surface,7,Image 1,1,3685,
7.00391,,Surface,7,Image 1,1,3686,
10.0078,,Surface,7,Image 1,1,3688,
8.00781,,Surface,7,Image 1,1,3689,
6.00391,,Surface,7,Image 1,1,3690,
11.0078,,Surface,7,Image 1,1,3691,
14.0078,,Surface,7,Image 1,1,3692,
6.00391,,Surface,7,Image 1,1,3693,
13.0078,,Surface,7,Image 1,1,3694,
7.00391,,Surface,7,Image 1,1,3695,
12.0156,,Surface,7,Image 1,1,3696,
6.00781,,Surface,7,Image 1,1,3697,
13.0156,,Surface,7,Image 1,1,3698,
11.0078,,Surface,7,Image 1,1,3700,
4.00195,,Surface,7,Image 1,1,3701,
10.0078,,Surface,7,Image 1,1,3702,
9.00391,,Surface,7,Image 1,1,3703,
14.0156,,Surface,7,Image 1,1,3704,
10.0039,,Surface,7,Image 1,1,3706,
7.00391,,Surface,7,Image 1,1,3707,
10.0078,,Surface,7,Image 1,1,3708,
5.00391,,Surface,7,Image 1,1,3710,
7.00391,,Surface,7,Image 1,1,3711,
4.00391,,Surface,7,Image 1,1,3712,
9.00781,,Surface,7,Image 1,1,3713,
9.00781,,Surface,7,Image 1,1,3714,
17.0078,,Surface,7,Image 1,1,3715,
11.0156,,Surface,7,Image 1,1,3716,
9.00781,,Surface,7,Image 1,1,3719,
11.0078,,Surface,7,Image 1,1,3720,
8.00391,,Surface,7,Image 1,1,3721,
7.00391,,Surface,7,Image 1,1,3722,
10.0078,,Surface,7,Image 1,1,3723,
12.0156,,Surface,7,Image 1,1,3724,
8.00781,,Surface,7,Image 1,1,3725,
11.0078,,Surface,7,Image 1,1,3726,
12.0156,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3730,
9.00781,,Surface,7,Image 1,1,3731,
7.00391,,Surface,7,Image 1,1,3733,
11.0078,,Surface,7,Image 1,1,3735,
12.0156,,Surface,7,Image 1,1,3736,
6.00781,,Surface,7,Image 1,1,3737,
10.0078,,Surface,7,Image 1,1,3739,
8.00781,,Surface,7,Image 1,1,3740,
9.00781,,Surface,7,Image 1,1,3742,
10.0078,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
13.0156,,Surface,7,Image 1,1,3745,
9.00781,,Surface,7,Image 1,1,3746,
10.0078,,Surface,7,Image 1,1,3747,
9.00781,,Surface,7,Image 1,1,3750,
11.0156,,Surface,7,Image 1,1,3752,
7.00391,,Surface,7,Image 1,1,3754,
10.0078,,Surface,7,Image 1,1,3756,
11.0078,,Surface,7,Image 1,1,3757,
7.00781,,Surface,7,Image 1,1,3758,
10.0078,,Surface,7,Image 1,1,3761,
8.00781,,Surface,7,Image 1,1,3762,
11.0078,,Surface,7,Image 1,1,3763,
12.0078,,Surface,7,Image 1,1,3765,
12.0156,,Surface,7,Image 1,1,3766,
11.0078,,Surface,7,Image 1,1,3767,
9.00781,,Surface,7,Image 1,1,3768,
8.00781,,Surface,7,Image 1,1,3769,
10.0156,,Surface,7,Image 1,1,3770,
9.00781,,Surface,7,Image 1,1,3773,
12.0078,,Surface,7,Image 1,1,3774,
10.0078,,Surface,7,Image 1,1,3775,
8.00781,,Surface,7,Image 1,1,3777,
16.0156,,Surface,7,Image 1,1,3778,
18.0156,,Surface,7,Image 1,1,3779,
8.00781,,Surface,7,Image 1,1,3780,
8.00391,,Surface,7,Image 1,1,3781,
13.0156,,Surface,7,Image 1,1,3782,
9.00781,,Surface,7,Image 1,1,3783,
6.00781,,Surface,7,Image 1,1,3784,
8.00391,,Surface,7,Image 1,1,3786,
7.00781,,Surface,7,Image 1,1,3787,
7.00391,,Surface,7,Image 1,1,3789,
8.00781,,Surface,7,Image 1,1,3790,
11.0078,,Surface,7,Image 1,1,3791,
9.01562,,Surface,7,Image 1,1,3792,
8.00781,,Surface,7,Image 1,1,3795,
9.00781,,Surface,7,Image 1,1,3796,
9.00781,,Surface,7,Image 1,1,3797,
8.00781,,Surface,7,Image 1,1,3798,
12.0078,,Surface,7,Image 1,1,3799,
9.00781,,Surface,7,Image 1,1,3800,
5.00781,,Surface,7,Image 1,1,3801,
8.00781,,Surface,7,Image 1,1,3804,
4.50195,,Surface,7,Image 1,1,3807,
8.00781,,Surface,7,Image 1,1,3809,
6.00781,,Surface,7,Image 1,1,3811,
11.0078,,Surface,7,Image 1,1,3812,
6.00391,,Surface,7,Image 1,1,3813,
6.00391,,Surface,7,Image 1,1,3814,
7.00781,,Surface,7,Image 1,1,3816,
9.00781,,Surface,7,Image 1,1,3817,
9.00781,,Surface,7,Image 1,1,3820,
12.0078,,Surface,7,Image 1,1,3821,
8.00781,,Surface,7,Image 1,1,3822,
6.00781,,Surface,7,Image 1,1,3823,
12.0078,,Surface,7,Image 1,1,3827,
13.0156,,Surface,7,Image 1,1,3828,
8.00781,,Surface,7,Image 1,1,3829,
7.00781,,Surface,7,Image 1,1,3831,
11.0078,,Surface,7,Image 1,1,3832,
12.0156,,Surface,7,Image 1,1,3834,
8.00781,,Surface,7,Image 1,1,3835,
6.00391,,Surface,7,Image 1,1,3837,
7.00781,,Surface,7,Image 1,1,3838,
10.0156,,Surface,7,Image 1,1,3839,
13.0078,,Surface,7,Image 1,1,3841,
4.50391,,Surface,7,Image 1,1,3842,
13.0156,,Surface,7,Image 1,1,3843,
17.5078,,Surface,7,Image 1,1,3846,
10.0078,,Surface,7,Image 1,1,3847,
8.00781,,Surface,7,Image 1,1,3849,
8.00781,,Surface,7,Image 1,1,3850,
7.00781,,Surface,7,Image 1,1,3851,
7.00781,,Surface,7,Image 1,1,3852,
13.0156,,Surface,7,Image 1,1,3854,
8.00781,,Surface,7,Image 1,1,3855,
9.00781,,Surface,7,Image 1,1,3857,
9.00781,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
10.0156,,Surface,7,Image 1,1,3860,
10.0078,,Surface,7,Image 1,1,3862,
11.0156,,Surface,7,Image 1,1,3863,
9.00781,,Surface,7,Image 1,1,3864,
8.00781,,Surface,7,Image 1,1,3866,
7.00391,,Surface,7,Image 1,1,3867,
9.00781,,Surface,7,Image 1,1,3869,
5.00391,,Surface,7,Image 1,1,3870,
10.0156,,Surface,7,Image 1,1,3871,
7.00391,,Surface,7,Image 1,1,3874,
8.00781,,Surface,7,Image 1,1,3875,
4.00195,,Surface,7,Image 1,1,3877,
12.0078,,Surface,7,Image 1,1,3878,
18.0156,,Surface,7,Image 1,1,3879,
7.00781,,Surface,7,Image 1,1,3882,
11.0078,,Surface,7,Image 1,1,3883,
10.0078,,Surface,7,Image 1,1,3884,
10.0078,,Surface,7,Image 1,1,3885,
12.0078,,Surface,7,Image 1,1,3886,
6.00391,,Surface,7,Image 1,1,3887,
6.00781,,Surface,7,Image 1,1,3888,
8.00781,,Surface,7,Image 1,1,3889,
10.0078,,Surface,7,Image 1,1,3890,
8.00781,,Surface,7,Image 1,1,3891,
6.00391,,Surface,7,Image 1,1,3892,
10.0078,,Surface,7,Image 1,1,3893,
8.00781,,Surface,7,Image 1,1,3894,
5.00391,,Surface,7,Image 1,1,3895,
16.0156,,Surface,7,Image 1,1,3896,
7.00391,,Surface,7,Image 1,1,3897,
12.0156,,Surface,7,Image 1,1,3898,
9.00781,,Surface,7,Image 1,1,3899,
7.00781,,Surface,7,Image 1,1,3901,
8.00391,,Surface,7,Image 1,1,3902,
6.00391,,Surface,7,Image 1,1,3903,
6.00391,,Surface,7,Image 1,1,3904,
7.00781,,Surface,7,Image 1,1,3905,
8.00781,,Surface,7,Image 1,1,3906,
6.00391,,Surface,7,Image 1,1,3907,
7.00781,,Surface,7,Image 1,1,3909,
7.00781,,Surface,7,Image 1,1,3910,
7.00391,,Surface,7,Image 1,1,3911,
10.0078,,Surface,7,Image 1,1,3913,
9.00781,,Surface,7,Image 1,1,3914,
11.0078,,Surface,7,Image 1,1,3917,
8.00781,,Surface,7,Image 1,1,3919,
9.00781,,Surface,7,Image 1,1,3920,
8.00391,,Surface,7,Image 1,1,3921,
12.0156,,Surface,7,Image 1,1,3922,
8.00781,,Surface,7,Image 1,1,3923,
17.0156,,Surface,7,Image 1,1,3924,
6.00391,,Surface,7,Image 1,1,3928,
10.0078,,Surface,7,Image 1,1,3931,
6.00781,,Surface,7,Image 1,1,3933,
8.00781,,Surface,7,Image 1,1,3934,
7.00781,,Surface,7,Image 1,1,3936,
7.00781,,Surface,7,Image 1,1,3938,
6.00781,,Surface,7,Image 1,1,3940,
13.0078,,Surface,7,Image 1,1,3944,
13.0156,,Surface,7,Image 1,1,3946,
16.0156,,Surface,7,Image 1,1,3947,
10.0078,,Surface,7,Image 1,1,3948,
4.00391,,Surface,7,Image 1,1,3949,
5.00391,,Surface,7,Image 1,1,3950,
12.0078,,Surface,7,Image 1,1,3951,
4.00195,,Surface,7,Image 1,1,3952,
6.00391,,Surface,7,Image 1,1,3953,
9.00781,,Surface,7,Image 1,1,3955,
7.00781,,Surface,7,Image 1,1,3956,
12.0078,,Surface,7,Image 1,1,3957,
8.00781,,Surface,7,Image 1,1,3958,
13.0156,,Surface,7,Image 1,1,3959,
7.00391,,Surface,7,Image 1,1,3960,
5.00391,,Surface,7,Image 1,1,3961,
6.00781,,Surface,7,Image 1,1,3962,
11.0156,,Surface,7,Image 1,1,3963,
7.00391,,Surface,7,Image 1,1,3964,
13.0156,,Surface,7,Image 1,1,3965,
15.0156,,Surface,7,Image 1,1,3966,
5.00391,,Surface,7,Image 1,1,3968,
6.00391,,Surface,7,Image 1,1,3969,
7.00781,,Surface,7,Image 1,1,3970,
8.00781,,Surface,7,Image 1,1,3971,
12.0078,,Surface,7,Image 1,1,3972,
7.00391,,Surface,7,Image 1,1,3973,
7.00781,,Surface,7,Image 1,1,3974,
12.0078,,Surface,7,Image 1,1,3976,
9.00781,,Surface,7,Image 1,1,3978,
7.00781,,Surface,7,Image 1,1,3979,
6.00391,,Surface,7,Image 1,1,3980,
7.00781,,Surface,7,Image 1,1,3981,
7.00391,,Surface,7,Image 1,1,3983,
8.00781,,Surface,7,Image 1,1,3985,
13.0156,,Surface,7,Image 1,1,3987,
12.0156,,Surface,7,Image 1,1,3989,
6.00391,,Surface,7,Image 1,1,3990,
6.00391,,Surface,7,Image 1,1,3991,
9.00781,,Surface,7,Image 1,1,3992,
12.0156,,Surface,7,Image 1,1,3993,
4.00195,,Surface,7,Image 1,1,3994,
8.00781,,Surface,7,Image 1,1,3995,
8.00781,,Surface,7,Image 1,1,3996,
9.00781,,Surface,7,Image 1,1,3997,
6.00781,,Surface,7,Image 1,1,3998,
12.0156,,Surface,7,Image 1,1,4000,
7.00781,,Surface,7,Image 1,1,4001,
10.0078,,Surface,7,Image 1,1,4002,
13.0156,,Surface,7,Image 1,1,4003,
12.0078,,Surface,7,Image 1,1,4006,
6.00781,,Surface,7,Image 1,1,4007,
7.00781,,Surface,7,Image 1,1,4008,
8.00781,,Surface,7,Image 1,1,4010,
12.0156,,Surface,7,Image 1,1,4012,
8.00391,,Surface,7,Image 1,1,4013,
7.00781,,Surface,7,Image 1,1,4014,
7.00391,,Surface,7,Image 1,1,4015,
9.00781,,Surface,7,Image 1,1,4018,
12.0156,,Surface,7,Image 1,1,4019,
8.00781,,Surface,7,Image 1,1,4020,
5.00391,,Surface,7,Image 1,1,4021,
18.0156,,Surface,7,Image 1,1,4024,
11.0156,,Surface,7,Image 1,1,4025,
7.00391,,Surface,7,Image 1,1,4026,
8.00781,,Surface,7,Image 1,1,4027,
7.00781,,Surface,7,Image 1,1,4028,
8.00391,,Surface,7,Image 1,1,4029,
9.00781,,Surface,7,Image 1,1,4030,
7.00781,,Surface,7,Image 1,1,4032,
8.00781,,Surface,7,Image 1,1,4033,
15.0156,,Surface,7,Image 1,1,4034,
8.00781,,Surface,7,Image 1,1,4035,
16.0156,,Surface,7,Image 1,1,4036,
8.00781,,Surface,7,Image 1,1,4037,
15.0156,,Surface,7,Image 1,1,4038,
12.0078,,Surface,7,Image 1,1,4040,
7.00391,,Surface,7,Image 1,1,4041,
12.0078,,Surface,7,Image 1,1,4042,
11.0156,,Surface,7,Image 1,1,4043,
6.00391,,Surface,7,Image 1,1,4044,
9.00781,,Surface,7,Image 1,1,4046,
8.00781,,Surface,7,Image 1,1,4048,
12.0156,,Surface,7,Image 1,1,4049,
10.0078,,Surface,7,Image 1,1,4050,
9.00781,,Surface,7,Image 1,1,4051,
13.0156,,Surface,7,Image 1,1,4052,
6.00391,,Surface,7,Image 1,1,4053,
12.0156,,Surface,7,Image 1,1,4054,
9.00781,,Surface,7,Image 1,1,4055,
14.0156,,Surface,7,Image 1,1,4056,
6.00391,,Surface,7,Image 1,1,4057,
10.0078,,Surface,7,Image 1,1,4058,
6.00391,,Surface,7,Image 1,1,4060,
7.00781,,Surface,7,Image 1,1,4062,
11.0156,,Surface,7,Image 1,1,4063,
7.00391,,Surface,7,Image 1,1,4065,
13.0156,,Surface,7,Image 1,1,4066,
12.0078,,Surface,7,Image 1,1,4067,
11.0078,,Surface,7,Image 1,1,4068,
8.00781,,Surface,7,Image 1,1,4069,
7.00781,,Surface,7,Image 1,1,4070,
7.00781,,Surface,7,Image 1,1,4071,
9.00781,,Surface,7,Image 1,1,4073,
10.0078,,Surface,7,Image 1,1,4074,
8.00781,,Surface,7,Image 1,1,4075,
14.0156,,Surface,7,Image 1,1,4078,
7.00781,,Surface,7,Image 1,1,4080,
15.0078,,Surface,7,Image 1,1,4081,
10.0078,,Surface,7,Image 1,1,4083,
8.00391,,Surface,7,Image 1,1,4084,
8.00391,,Surface,7,Image 1,1,4085,
4.00195,,Surface,7,Image 1,1,4086,
5.00391,,Surface,7,Image 1,1,4087,
11.0078,,Surface,7,Image 1,1,4089,
9.00781,,Surface,7,Image 1,1,4091,
11.0078,,Surface,7,Image 1,1,4092,
12.0156,,Surface,7,Image 1,1,4093,
8.00781,,Surface,7,Image 1,1,4094,
15.0156,,Surface,7,Image 1,1,4095,
15.0156,,Surface,7,Image 1,1,4097,
7.00391,,Surface,7,Image 1,1,4099,
7.00781,,Surface,7,Image 1,1,4100,
8.00781,,Surface,7,Image 1,1,4101,
5.00391,,Surface,7,Image 1,1,4102,
10.0078,,Surface,7,Image 1,1,4104,
5.00195,,Surface,7,Image 1,1,4106,
15.0078,,Surface,7,Image 1,1,4107,
9.00391,,Surface,7,Image 1,1,4108,
9.00781,,Surface,7,Image 1,1,4109,
14.0156,,Surface,7,Image 1,1,4110,
12.0078,,Surface,7,Image 1,1,4111,
10.0156,,Surface,7,Image 1,1,4112,
10.0078,,Surface,7,Image 1,1,4114,
8.00781,,Surface,7,Image 1,1,4115,
7.00781,,Surface,7,Image 1,1,4116,
8.00781,,Surface,7,Image 1,1,4117,
13.0156,,Surface,7,Image 1,1,4118,
13.0078,,Surface,7,Image 1,1,4119,
6.00781,,Surface,7,Image 1,1,4121,
14.0156,,Surface,7,Image 1,1,4123,
9.00781,,Surface,7,Image 1,1,4124,
9.00781,,Surface,7,Image 1,1,4125,
7.00781,,Surface,7,Image 1,1,4127,
7.00781,,Surface,7,Image 1,1,4128,
8.00781,,Surface,7,Image 1,1,4129,
9.00781,,Surface,7,Image 1,1,4130,
5.00391,,Surface,7,Image 1,1,4131,
11.0156,,Surface,7,Image 1,1,4132,
8.00781,,Surface,7,Image 1,1,4133,
8.00781,,Surface,7,Image 1,1,4134,
10.0078,,Surface,7,Image 1,1,4135,
12.0078,,Surface,7,Image 1,1,4136,
5.00391,,Surface,7,Image 1,1,4137,
8.00781,,Surface,7,Image 1,1,4138,
7.00781,,Surface,7,Image 1,1,4139,
8.00781,,Surface,7,Image 1,1,4140,
14.0156,,Surface,7,Image 1,1,4141,
9.00391,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4144,
12.0078,,Surface,7,Image 1,1,4145,
11.0078,,Surface,7,Image 1,1,4146,
7.00781,,Surface,7,Image 1,1,4148,
12.0156,,Surface,7,Image 1,1,4151,
4.00391,,Surface,7,Image 1,1,4152,
6.00391,,Surface,7,Image 1,1,4155,
6.00781,,Surface,7,Image 1,1,4157,
6.00391,,Surface,7,Image 1,1,4158,
9.00781,,Surface,7,Image 1,1,4159,
5.00391,,Surface,7,Image 1,1,4160,
8.00391,,Surface,7,Image 1,1,4161,
9.00781,,Surface,7,Image 1,1,4162,
6.00391,,Surface,7,Image 1,1,4163,
8.00391,,Surface,7,Image 1,1,4167,
9.00781,,Surface,7,Image 1,1,4168,
12.0078,,Surface,7,Image 1,1,4169,
9.00781,,Surface,7,Image 1,1,4170,
11.0156,,Surface,7,Image 1,1,4171,
10.0078,,Surface,7,Image 1,1,4172,
15.0156,,Surface,7,Image 1,1,4173,
7.00781,,Surface,7,Image 1,1,4174,
8.00781,,Surface,7,Image 1,1,4177,
12.0078,,Surface,7,Image 1,1,4178,
16.0156,,Surface,7,Image 1,1,4180,
9.00781,,Surface,7,Image 1,1,4182,
8.00391,,Surface,7,Image 1,1,4183,
8.00781,,Surface,7,Image 1,1,4184,
13.0156,,Surface,7,Image 1,1,4185,
10.0078,,Surface,7,Image 1,1,4187,
9.00781,,Surface,7,Image 1,1,4188,
15.0156,,Surface,7,Image 1,1,4189,
6.00781,,Surface,7,Image 1,1,4190,
8.00781,,Surface,7,Image 1,1,4193,
11.0156,,Surface,7,Image 1,1,4195,
9.00781,,Surface,7,Image 1,1,4197,
14.0156,,Surface,7,Image 1,1,4198,
7.00391,,Surface,7,Image 1,1,4199,
15.0156,,Surface,7,Image 1,1,4201,
7.00391,,Surface,7,Image 1,1,4202,
5.00391,,Surface,7,Image 1,1,4203,
10.0078,,Surface,7,Image 1,1,4204,
7.00781,,Surface,7,Image 1,1,4205,
8.00781,,Surface,7,Image 1,1,4206,
11.0078,,Surface,7,Image 1,1,4207,
8.00781,,Surface,7,Image 1,1,4208,
7.00781,,Surface,7,Image 1,1,4209,
13.0156,,Surface,7,Image 1,1,4210,
7.00391,,Surface,7,Image 1,1,4211,
8.00781,,Surface,7,Image 1,1,4212,
8.00781,,Surface,7,Image 1,1,4213,
9.00781,,Surface,7,Image 1,1,4214,
12.0156,,Surface,7,Image 1,1,4215,
11.0078,,Surface,7,Image 1,1,4217,
8.00781,,Surface,7,Image 1,1,4220,
11.0078,,Surface,7,Image 1,1,4221,
6.00781,,Surface,7,Image 1,1,4222,
8.00781,,Surface,7,Image 1,1,4223,
6.00391,,Surface,7,Image 1,1,4224,
7.00781,,Surface,7,Image 1,1,4225,
13.0156,,Surface,7,Image 1,1,4227,
12.0156,,Surface,7,Image 1,1,4230,
6.00391,,Surface,7,Image 1,1,4231,
7.00391,,Surface,7,Image 1,1,4234,
10.0078,,Surface,7,Image 1,1,4236,
12.0078,,Surface,7,Image 1,1,4237,
12.0156,,Surface,7,Image 1,1,4238,
8.00781,,Surface,7,Image 1,1,4239,
7.00781,,Surface,7,Image 1,1,4240,
11.0078,,Surface,7,Image 1,1,4241,
7.00391,,Surface,7,Image 1,1,4242,
7.50781,,Surface,7,Image 1,1,4244,
10.0078,,Surface,7,Image 1,1,4245,
10.0078,,Surface,7,Image 1,1,4246,
10.0078,,Surface,7,Image 1,1,4247,
9.00781,,Surface,7,Image 1,1,4248,
8.00391,,Surface,7,Image 1,1,4249,
11.0156,,Surface,7,Image 1,1,4250,
7.00391,,Surface,7,Image 1,1,4252,
9.00781,,Surface,7,Image 1,1,4253,
12.5156,,Surface,7,Image 1,1,4255,
5.00195,,Surface,7,Image 1,1,4256,
9.00781,,Surface,7,Image 1,1,4257,
9.00781,,Surface,7,Image 1,1,4258,
9.50781,,Surface,7,Image 1,1,4259,
7.00391,,Surface,7,Image 1,1,4260,
5.00195,,Surface,7,Image 1,1,4261,
11.0078,,Surface,7,Image 1,1,4263,
7.00391,,Surface,7,Image 1,1,4264,
10.0078,,Surface,7,Image 1,1,4266,
8.00781,,Surface,7,Image 1,1,4267,
6.00391,,Surface,7,Image 1,1,4268,
8.00391,,Surface,7,Image 1,1,4269,
11.0078,,Surface,7,Image 1,1,4270,
8.00391,,Surface,7,Image 1,1,4271,
7.00781,,Surface,7,Image 1,1,4272,
13.0156,,Surface,7,Image 1,1,4273,
11.0078,,Surface,7,Image 1,1,4274,
10.0078,,Surface,7,Image 1,1,4275,
9.00391,,Surface,7,Image 1,1,4276,
7.00781,,Surface,7,Image 1,1,4277,
9.00781,,Surface,7,Image 1,1,4279,
7.00391,,Surface,7,Image 1,1,4282,
6.00391,,Surface,7,Image 1,1,4284,
14.0156,,Surface,7,Image 1,1,4288,
15.0156,,Surface,7,Image 1,1,4289,
14.0156,,Surface,7,Image 1,1,4290,
8.00781,,Surface,7,Image 1,1,4291,
13.0078,,Surface,7,Image 1,1,4292,
6.00781,,Surface,7,Image 1,1,4294,
7.00781,,Surface,7,Image 1,1,4295,
9.00781,,Surface,7,Image 1,1,4297,
7.00781,,Surface,7,Image 1,1,4299,
8.00781,,Surface,7,Image 1,1,4300,
13.0156,,Surface,7,Image 1,1,4301,
9.50781,,Surface,7,Image 1,1,4302,
13.0156,,Surface,7,Image 1,1,4303,
6.00781,,Surface,7,Image 1,1,4304,
8.00781,,Surface,7,Image 1,1,4305,
7.00781,,Surface,7,Image 1,1,4306,
5.00781,,Surface,7,Image 1,1,4307,
10.0078,,Surface,7,Image 1,1,4308,
8.00391,,Surface,7,Image 1,1,4309,
11.0078,,Surface,7,Image 1,1,4310,
6.00781,,Surface,7,Image 1,1,4311,
11.0078,,Surface,7,Image 1,1,4312,
11.5078,,Surface,7,Image 1,1,4314,
9.00781,,Surface,7,Image 1,1,4315,
8.00781,,Surface,7,Image 1,1,4316,
7.00391,,Surface,7,Image 1,1,4317,
8.00781,,Surface,7,Image 1,1,4319,
11.0078,,Surface,7,Image 1,1,4322,
9.00781,,Surface,7,Image 1,1,4323,
11.0078,,Surface,7,Image 1,1,4324,
8.00781,,Surface,7,Image 1,1,4325,
8.00781,,Surface,7,Image 1,1,4329,
8.00781,,Surface,7,Image 1,1,4330,
10.0156,,Surface,7,Image 1,1,4331,
12.0078,,Surface,7,Image 1,1,4332,
12.0078,,Surface,7,Image 1,1,4334,
13.0156,,Surface,7,Image 1,1,4335,
5.00391,,Surface,7,Image 1,1,4336,
5.00391,,Surface,7,Image 1,1,4337,
8.00781,,Surface,7,Image 1,1,4338,
15.0156,,Surface,7,Image 1,1,4339,
7.00391,,Surface,7,Image 1,1,4340,
9.00781,,Surface,7,Image 1,1,4341,
10.0078,,Surface,7,Image 1,1,4342,
11.0078,,Surface,7,Image 1,1,4343,
12.0078,,Surface,7,Image 1,1,4344,
7.00781,,Surface,7,Image 1,1,4345,
5.00391,,Surface,7,Image 1,1,4346,
8.00781,,Surface,7,Image 1,1,4347,
6.00781,,Surface,7,Image 1,1,4348,
6.00781,,Surface,7,Image 1,1,4349,
8.00781,,Surface,7,Image 1,1,4350,
7.00781,,Surface,7,Image 1,1,4351,
11.0078,,Surface,7,Image 1,1,4352,
8.00781,,Surface,7,Image 1,1,4353,
8.00781,,Surface,7,Image 1,1,4355,
7.00781,,Surface,7,Image 1,1,4356,
12.0156,,Surface,7,Image 1,1,4359,
8.00781,,Surface,7,Image 1,1,4360,
10.0078,,Surface,7,Image 1,1,4361,
9.00781,,Surface,7,Image 1,1,4362,
8.00781,,Surface,7,Image 1,1,4363,
9.01562,,Surface,7,Image 1,1,4364,
11.0078,,Surface,7,Image 1,1,4366,
9.01562,,Surface,7,Image 1,1,4368,
11.0078,,Surface,7,Image 1,1,4371,
11.0156,,Surface,7,Image 1,1,4372,
9.00781,,Surface,7,Image 1,1,4373,
11.0078,,Surface,7,Image 1,1,4374,
9.00781,,Surface,7,Image 1,1,4375,
9.00781,,Surface,7,Image 1,1,4376,
7.00781,,Surface,7,Image 1,1,4377,
8.00781,,Surface,7,Image 1,1,4378,
12.0078,,Surface,7,Image 1,1,4379,
8.00781,,Surface,7,Image 1,1,4380,
12.0078,,Surface,7,Image 1,1,4381,
12.0078,,Surface,7,Image 1,1,4383,
8.00781,,Surface,7,Image 1,1,4384,
11.0078,,Surface,7,Image 1,1,4386,
10.0078,,Surface,7,Image 1,1,4388,
6.00391,,Surface,7,Image 1,1,4389,
8.00391,,Surface,7,Image 1,1,4390,
5.00195,,Surface,7,Image 1,1,4391,
10.0078,,Surface,7,Image 1,1,4392,
11.0078,,Surface,7,Image 1,1,4393,
10.5078,,Surface,7,Image 1,1,4394,
8.00781,,Surface,7,Image 1,1,4395,
8.00781,,Surface,7,Image 1,1,4396,
8.00781,,Surface,7,Image 1,1,4398,
7.00781,,Surface,7,Image 1,1,4400,
8.00781,,Surface,7,Image 1,1,4402,
11.0156,,Surface,7,Image 1,1,4403,
7.00781,,Surface,7,Image 1,1,4405,
8.00781,,Surface,7,Image 1,1,4406,
11.0078,,Surface,7,Image 1,1,4407,
12.0078,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
15.0156,,Surface,7,Image 1,1,4412,
14.0156,,Surface,7,Image 1,1,4413,
10.0078,,Surface,7,Image 1,1,4415,
2.50098,,Surface,7,Image 1,1,4417,
9.00781,,Surface,7,Image 1,1,4418,
11.0078,,Surface,7,Image 1,1,4419,
8.00781,,Surface,7,Image 1,1,4420,
8.00781,,Surface,7,Image 1,1,4421,
5.00195,,Surface,7,Image 1,1,4422,
8.00781,,Surface,7,Image 1,1,4423,
7.00391,,Surface,7,Image 1,1,4426,
11.0078,,Surface,7,Image 1,1,4427,
7.00781,,Surface,7,Image 1,1,4428,
7.00781,,Surface,7,Image 1,1,4429,
12.0156,,Surface,7,Image 1,1,4430,
11.0156,,Surface,7,Image 1,1,4433,
5.00391,,Surface,7,Image 1,1,4434,
13.0078,,Surface,7,Image 1,1,4435,
11.0078,,Surface,7,Image 1,1,4436,
8.00781,,Surface,7,Image 1,1,4437,
11.0078,,Surface,7,Image 1,1,4439,
12.0156,,Surface,7,Image 1,1,4440,
7.00781,,Surface,7,Image 1,1,4441,
13.0156,,Surface,7,Image 1,1,4442,
9.00781,,Surface,7,Image 1,1,4443,
8.00781,,Surface,7,Image 1,1,4444,
8.00391,,Surface,7,Image 1,1,4445,
12.0078,,Surface,7,Image 1,1,4446,
11.0078,,Surface,7,Image 1,1,4447,
12.0078,,Surface,7,Image 1,1,4448,
11.0078,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4450,
11.0156,,Surface,7,Image 1,1,4452,
4.00391,,Surface,7,Image 1,1,4453,
10.5078,,Surface,7,Image 1,1,4454,
8.00781,,Surface,7,Image 1,1,4455,
12.0078,,Surface,7,Image 1,1,4457,
11.0078,,Surface,7,Image 1,1,4458,
11.0078,,Surface,7,Image 1,1,4459,
17.0156,,Surface,7,Image 1,1,4460,
11.0078,,Surface,7,Image 1,1,4463,
8.00781,,Surface,7,Image 1,1,4465,
10.0078,,Surface,7,Image 1,1,4466,
9.01562,,Surface,7,Image 1,1,4467,
11.0078,,Surface,7,Image 1,1,4468,
10.0078,,Surface,7,Image 1,1,4469,
14.0156,,Surface,7,Image 1,1,4470,
6.00391,,Surface,7,Image 1,1,4471,
13.0156,,Surface,7,Image 1,1,4473,
13.0078,,Surface,7,Image 1,1,4475,
12.0156,,Surface,7,Image 1,1,4476,
9.00781,,Surface,7,Image 1,1,4477,
9.00781,,Surface,7,Image 1,1,4478,
8.00781,,Surface,7,Image 1,1,4479,
9.00781,,Surface,7,Image 1,1,4480,
5.00391,,Surface,7,Image 1,1,4481,
8.00781,,Surface,7,Image 1,1,4482,
8.00781,,Surface,7,Image 1,1,4483,
10.0078,,Surface,7,Image 1,1,4484,
