
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0421944,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3500,
0.139203,µm,Surface,P,1,3503,
0.523504,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0.571903,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3515,
1.44629,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0.0181554,µm,Surface,P,1,3522,
1.3137,µm,Surface,P,1,3525,
0.136849,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0.941082,µm,Surface,P,1,3533,
0.0595415,µm,Surface,P,1,3534,
0.272378,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3541,
0.613366,µm,Surface,P,1,3544,
0.640398,µm,Surface,P,1,3545,
0.437334,µm,Surface,P,1,3546,
0.546383,µm,Surface,P,1,3549,
1.13324,µm,Surface,P,1,3555,
0.0303301,µm,Surface,P,1,3560,
1.0417,µm,Surface,P,1,3561,
0.355362,µm,Surface,P,1,3565,
0.580345,µm,Surface,P,1,3566,
0.253783,µm,Surface,P,1,3569,
0.0354494,µm,Surface,P,1,3572,
0.427089,µm,Surface,P,1,3578,
0.675395,µm,Surface,P,1,3579,
0.151297,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0.0435311,µm,Surface,P,1,3582,
0.442179,µm,Surface,P,1,3593,
0.493623,µm,Surface,P,1,3594,
0.145931,µm,Surface,P,1,3595,
1.56826,µm,Surface,P,1,3601,
0.0798804,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
0.556492,µm,Surface,P,1,3608,
0.434309,µm,Surface,P,1,3609,
0.549087,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3620,
0.308422,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0.442517,µm,Surface,P,1,3624,
1.20721,µm,Surface,P,1,3627,
0.627337,µm,Surface,P,1,3630,
0.899903,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3641,
1.46935,µm,Surface,P,1,3642,
0.192434,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.290195,µm,Surface,P,1,3651,
0.287143,µm,Surface,P,1,3653,
0.207347,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3658,
0.34686,µm,Surface,P,1,3663,
0.335788,µm,Surface,P,1,3665,
0.315642,µm,Surface,P,1,3668,
0.859072,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
1.17033,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3679,
0.818324,µm,Surface,P,1,3684,
1.60157,µm,Surface,P,1,3685,
0,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3689,
0.257602,µm,Surface,P,1,3696,
0.329751,µm,Surface,P,1,3699,
0.294056,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3704,
0.23593,µm,Surface,P,1,3705,
0.385433,µm,Surface,P,1,3706,
0.384536,µm,Surface,P,1,3714,
0.560579,µm,Surface,P,1,3721,
0.142366,µm,Surface,P,1,3728,
0.50574,µm,Surface,P,1,3730,
0.354667,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3742,
0.722652,µm,Surface,P,1,3743,
0.568945,µm,Surface,P,1,3744,
0.228821,µm,Surface,P,1,3745,
0.00885393,µm,Surface,P,1,3750,
0.735631,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3758,
0.285805,µm,Surface,P,1,3759,
0.0119969,µm,Surface,P,1,3762,
0.658026,µm,Surface,P,1,3764,
1.98434,µm,Surface,P,1,3766,
0.907866,µm,Surface,P,1,3769,
0.88813,µm,Surface,P,1,3770,
0.226488,µm,Surface,P,1,3771,
1.73738,µm,Surface,P,1,3776,
0.696687,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.852267,µm,Surface,P,1,3790,
1.01105,µm,Surface,P,1,3792,
0.135824,µm,Surface,P,1,3796,
0.0547347,µm,Surface,P,1,3797,
0.690313,µm,Surface,P,1,3799,
0.198418,µm,Surface,P,1,3802,
0.335268,µm,Surface,P,1,3804,
0.803662,µm,Surface,P,1,3807,
0.562019,µm,Surface,P,1,3808,
0.43562,µm,Surface,P,1,3809,
1.20162,µm,Surface,P,1,3810,
0.225856,µm,Surface,P,1,3815,
0.0128474,µm,Surface,P,1,3820,
0.522659,µm,Surface,P,1,3824,
0.337522,µm,Surface,P,1,3825,
0.153893,µm,Surface,P,1,3835,
2.02536,µm,Surface,P,1,3837,
0.560713,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.426633,µm,Surface,P,1,3845,
0.561145,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3875,
0.424297,µm,Surface,P,1,3879,
0.389341,µm,Surface,P,1,3892,
0.358062,µm,Surface,P,1,3894,
0.327773,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.974276,µm,Surface,P,1,3903,
0.188776,µm,Surface,P,1,3911,
0.276339,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3916,
1.3246,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3923,
0.315132,µm,Surface,P,1,3924,
0.501506,µm,Surface,P,1,3929,
0.185168,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
1.67435,µm,Surface,P,1,3939,
0.361435,µm,Surface,P,1,3940,
0.576552,µm,Surface,P,1,3948,
0.922956,µm,Surface,P,1,3949,
0.0359335,µm,Surface,P,1,3951,
1.11216,µm,Surface,P,1,3955,
1.02943,µm,Surface,P,1,3957,
0.447231,µm,Surface,P,1,3963,
0.951238,µm,Surface,P,1,3964,
0.802343,µm,Surface,P,1,3965,
1.4823,µm,Surface,P,1,3966,
0.564244,µm,Surface,P,1,3970,
0.872295,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3978,
0.503649,µm,Surface,P,1,3981,
3.82521,µm,Surface,P,1,3983,
0.441087,µm,Surface,P,1,3984,
0.384949,µm,Surface,P,1,3990,
0.440726,µm,Surface,P,1,3992,
0.691166,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0.306467,µm,Surface,P,1,3997,
0,µm,Surface,P,1,4003,
0.86044,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4014,
0.0417466,µm,Surface,P,1,4015,
0.371261,µm,Surface,P,1,4016,
0.489152,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0.46875,µm,Surface,P,1,4025,
1.09773,µm,Surface,P,1,4030,
0.489028,µm,Surface,P,1,4033,
0.221277,µm,Surface,P,1,4036,
0.698775,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
0.147184,µm,Surface,P,1,4039,
0.372672,µm,Surface,P,1,4040,
0.622198,µm,Surface,P,1,4043,
1.16944,µm,Surface,P,1,4046,
1.15997,µm,Surface,P,1,4047,
1.03649,µm,Surface,P,1,4048,
0.663454,µm,Surface,P,1,4051,
0.727671,µm,Surface,P,1,4052,
0.601159,µm,Surface,P,1,4059,
0.500983,µm,Surface,P,1,4070,
0.302629,µm,Surface,P,1,4074,
0.415414,µm,Surface,P,1,4075,
0.473863,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4084,
0.32517,µm,Surface,P,1,4085,
0.439515,µm,Surface,P,1,4088,
0.353326,µm,Surface,P,1,4091,
1.6372,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4094,
1.09573,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
0.545409,µm,Surface,P,1,4106,
3.33544,µm,Surface,P,1,4107,
0.498068,µm,Surface,P,1,4109,
0.814408,µm,Surface,P,1,4111,
0.141394,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4119,
0.915914,µm,Surface,P,1,4121,
1.20527,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4132,
0.0699135,µm,Surface,P,1,4135,
0.490917,µm,Surface,P,1,4147,
0.823539,µm,Surface,P,1,4151,
0.36979,µm,Surface,P,1,4155,
0.543657,µm,Surface,P,1,4163,
2.34023,µm,Surface,P,1,4164,
0.772695,µm,Surface,P,1,4165,
0.663066,µm,Surface,P,1,4167,
1.92921,µm,Surface,P,1,4169,
0.548449,µm,Surface,P,1,4175,
0.48114,µm,Surface,P,1,4176,
0.184044,µm,Surface,P,1,4179,
0.86465,µm,Surface,P,1,4181,
1.47659,µm,Surface,P,1,4185,
1.50226,µm,Surface,P,1,4187,
1.34325,µm,Surface,P,1,4190,
0.275326,µm,Surface,P,1,4193,
0.633045,µm,Surface,P,1,4196,
0.0835849,µm,Surface,P,1,4197,
0.324951,µm,Surface,P,1,4201,
0.0545334,µm,Surface,P,1,4203,
0.668133,µm,Surface,P,1,4204,
1.13093,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4213,
0.498778,µm,Surface,P,1,4217,
0.109113,µm,Surface,P,1,4219,
0.514769,µm,Surface,P,1,4222,
0.350501,µm,Surface,P,1,4223,
0.00381576,µm,Surface,P,1,4224,
0.648922,µm,Surface,P,1,4225,
0.801009,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4236,
0.293337,µm,Surface,P,1,4238,
0.581524,µm,Surface,P,1,4242,
0.41064,µm,Surface,P,1,4244,
0.602195,µm,Surface,P,1,4247,
0.319473,µm,Surface,P,1,4248,
1.32389,µm,Surface,P,1,4262,
0.0352012,µm,Surface,P,1,4264,
0.783198,µm,Surface,P,1,4270,
0.300793,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4284,
0.755351,µm,Surface,P,1,4286,
3.28185,µm,Surface,P,1,4288,
0.359042,µm,Surface,P,1,4300,
0.329181,µm,Surface,P,1,4301,
0,µm,Surface,P,1,4302,
1.06328,µm,Surface,P,1,4303,
0.270039,µm,Surface,P,1,4304,
0.34471,µm,Surface,P,1,4305,
4.59646,µm,Surface,P,1,4308,
0.658602,µm,Surface,P,1,4317,
0.105337,µm,Surface,P,1,4319,
0.246777,µm,Surface,P,1,4320,
0.871149,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4326,
0.394038,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
0.638323,µm,Surface,P,1,4333,
0.44506,µm,Surface,P,1,4337,
1.447,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4340,
0.921628,µm,Surface,P,1,4342,
0,µm,Surface,P,1,4344,
0.348921,µm,Surface,P,1,4345,
0.0464792,µm,Surface,P,1,4346,
0.0734873,µm,Surface,P,1,4348,
3.7948,µm,Surface,P,1,4350,
4.94716,µm,Surface,P,1,4353,
1.01035,µm,Surface,P,1,4355,
1.08523,µm,Surface,P,1,4356,
0.595035,µm,Surface,P,1,4358,
1.01547,µm,Surface,P,1,4360,
0.0170845,µm,Surface,P,1,4364,
0.00834007,µm,Surface,P,1,4366,
0.347439,µm,Surface,P,1,4371,
0.392803,µm,Surface,P,1,4374,
0.690012,µm,Surface,P,1,4376,
0.196586,µm,Surface,P,1,4377,
0.518987,µm,Surface,P,1,4378,
0.221682,µm,Surface,P,1,4379,
0.0388415,µm,Surface,P,1,4381,
0.139008,µm,Surface,P,1,4382,
0.391024,µm,Surface,P,1,4383,
0.506091,µm,Surface,P,1,4384,
0.642068,µm,Surface,P,1,4393,
0.718039,µm,Surface,P,1,4396,
1.34652,µm,Surface,P,1,4398,
1.57474,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4403,
0.513137,µm,Surface,P,1,4404,
1.12908,µm,Surface,P,1,4406,
0.106495,µm,Surface,P,1,4407,
0.706963,µm,Surface,P,1,4411,
1.16618,µm,Surface,P,1,4416,
0.929998,µm,Surface,P,1,4417,
0.375776,µm,Surface,P,1,4420,
0.308175,µm,Surface,P,1,4424,
0.373296,µm,Surface,P,1,4426,
0.525536,µm,Surface,P,1,4429,
1.15299,µm,Surface,P,1,4432,
0.0763422,µm,Surface,P,1,4433,
3.26376,µm,Surface,P,1,4434,
0.812276,µm,Surface,P,1,4440,
0.536789,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
1.07649,µm,Surface,P,1,4448,
0.433386,µm,Surface,P,1,4450,
0.549836,µm,Surface,P,1,4452,
0.138347,µm,Surface,P,1,4454,
0.568125,µm,Surface,P,1,4456,
0.52354,µm,Surface,P,1,4457,
0.466987,µm,Surface,P,1,4462,
0,µm,Surface,P,1,4471,
1.59106,µm,Surface,P,1,4477,
0.793168,µm,Surface,P,1,4486,
0.178008,µm,Surface,P,1,4490,
0.374468,µm,Surface,P,1,4492,
0.355444,µm,Surface,P,1,4495,
0.695077,µm,Surface,P,1,4499,
0.493927,µm,Surface,P,1,4500,
1.13744,µm,Surface,P,1,4501,
0.999363,µm,Surface,P,1,4503,
3.45882,µm,Surface,P,1,4504,
0.913802,µm,Surface,P,1,4505,
2.61738,µm,Surface,P,1,4513,
1.27328,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0.910284,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4523,
0.103214,µm,Surface,P,1,4524,
0.351417,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4533,
0.553904,µm,Surface,P,1,4537,
0.225708,µm,Surface,P,1,4541,
0.729356,µm,Surface,P,1,4544,
0.451501,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4547,
0,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4552,
0.590884,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4557,
0.490734,µm,Surface,P,1,4558,
1.53222,µm,Surface,P,1,4563,
1.48712,µm,Surface,P,1,4566,
0.699385,µm,Surface,P,1,4567,
0.281287,µm,Surface,P,1,4568,
1.02532,µm,Surface,P,1,4569,
0.892292,µm,Surface,P,1,4571,
0.636006,µm,Surface,P,1,4576,
0.810026,µm,Surface,P,1,4577,
0.181122,µm,Surface,P,1,4580,
0.256515,µm,Surface,P,1,4584,
1.21038,µm,Surface,P,1,4587,
0.446886,µm,Surface,P,1,4589,
0.459518,µm,Surface,P,1,4591,
0.624402,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0.801775,µm,Surface,P,1,4609,
1.49746,µm,Surface,P,1,4610,
1.03583,µm,Surface,P,1,4611,
0.809061,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4616,
0.713222,µm,Surface,P,1,4620,
1.19099,µm,Surface,P,1,4622,
0.941461,µm,Surface,P,1,4628,
0.516617,µm,Surface,P,1,4629,
0.254998,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4632,
0.0586189,µm,Surface,P,1,4634,
0.395897,µm,Surface,P,1,4642,
0,µm,Surface,P,1,4643,
0.286786,µm,Surface,P,1,4644,
1.75038,µm,Surface,P,1,4649,
0.740369,µm,Surface,P,1,4652,
0.726161,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4657,
1.26126,µm,Surface,P,1,4658,
0.172849,µm,Surface,P,1,4660,
1.67618,µm,Surface,P,1,4662,
0.268388,µm,Surface,P,1,4664,
0.71115,µm,Surface,P,1,4665,
0.216873,µm,Surface,P,1,4667,
0.831381,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4673,
0,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
2.03163,µm,Surface,P,1,4682,
0,µm,Surface,P,1,4685,
0.522172,µm,Surface,P,1,4691,
2.12513,µm,Surface,P,1,4692,
0.429441,µm,Surface,P,1,4693,
0.28606,µm,Surface,P,1,4695,
0.399093,µm,Surface,P,1,4698,
1.2132,µm,Surface,P,1,4699,
1.66902,µm,Surface,P,1,4702,
0.882702,µm,Surface,P,1,4704,
1.68133,µm,Surface,P,1,4706,
0.53321,µm,Surface,P,1,4709,
2.63466,µm,Surface,P,1,4711,
1.24226,µm,Surface,P,1,4714,
3.23576,µm,Surface,P,1,4715,
0.280412,µm,Surface,P,1,4716,
0.345262,µm,Surface,P,1,4717,
0.0206614,µm,Surface,P,1,4719,
1.34883,µm,Surface,P,1,4720,
0.660134,µm,Surface,P,1,4721,
0.735895,µm,Surface,P,1,4722,
0.884278,µm,Surface,P,1,4723,
3.9015,µm,Surface,P,1,4725,
0.0095717,µm,Surface,P,1,4730,
0.40833,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
0.955588,µm,Surface,P,1,4734,
0.556762,µm,Surface,P,1,4738,
0,µm,Surface,P,1,4744,
0.0770787,µm,Surface,P,1,4750,
0.703827,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4763,
0.760587,µm,Surface,P,1,4764,
1.30442,µm,Surface,P,1,4766,
0.269211,µm,Surface,P,1,4768,
1.07186,µm,Surface,P,1,4769,
1.16343,µm,Surface,P,1,4772,
2.42141,µm,Surface,P,1,4778,
0,µm,Surface,P,1,4781,
0.466325,µm,Surface,P,1,4782,
0.33232,µm,Surface,P,1,4791,
0.945053,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4800,
0.227373,µm,Surface,P,1,4801,
0.53907,µm,Surface,P,1,4802,
0.385702,µm,Surface,P,1,4803,
1.24592,µm,Surface,P,1,4807,
1.4251,µm,Surface,P,1,4809,
0.0158019,µm,Surface,P,1,4810,
0.850153,µm,Surface,P,1,4812,
0.959403,µm,Surface,P,1,4814,
0,µm,Surface,P,1,4821,
1.06076,µm,Surface,P,1,4822,
1.23231,µm,Surface,P,1,4828,
0.0348397,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4840,
0.0236919,µm,Surface,P,1,4841,
0.950949,µm,Surface,P,1,4845,
0.212168,µm,Surface,P,1,4847,
0.965601,µm,Surface,P,1,4849,
1.77432,µm,Surface,P,1,4850,
0.46239,µm,Surface,P,1,4854,
8.09562,µm,Surface,P,1,4855,
0.993422,µm,Surface,P,1,4858,
0.334041,µm,Surface,P,1,4859,
0.874775,µm,Surface,P,1,4862,
0,µm,Surface,P,1,4866,
1.14232,µm,Surface,P,1,4867,
0.938661,µm,Surface,P,1,4870,
1.87809,µm,Surface,P,1,4871,
0.977582,µm,Surface,P,1,4872,
0.489693,µm,Surface,P,1,4873,
0.134022,µm,Surface,P,1,4881,
0.824848,µm,Surface,P,1,4882,
4.429,µm,Surface,P,1,4884,
0.0552866,µm,Surface,P,1,4886,
0.74424,µm,Surface,P,1,4888,
1.00669,µm,Surface,P,1,4890,
0.224403,µm,Surface,P,1,4891,
0.413316,µm,Surface,P,1,4896,
0.179007,µm,Surface,P,1,4902,
0.287533,µm,Surface,P,1,4903,
0.51249,µm,Surface,P,1,4911,
1.46233,µm,Surface,P,1,4914,
0.936899,µm,Surface,P,1,4915,
0,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4919,
0.130275,µm,Surface,P,1,4921,
0.255343,µm,Surface,P,1,4927,
0.726008,µm,Surface,P,1,4929,
0.480125,µm,Surface,P,1,4935,
0.108317,µm,Surface,P,1,4938,
0.038466,µm,Surface,P,1,4940,
0.408639,µm,Surface,P,1,4945,
0.0513544,µm,Surface,P,1,4948,
0.276659,µm,Surface,P,1,4952,
1.22608,µm,Surface,P,1,4953,
0,µm,Surface,P,1,4957,
1.46635,µm,Surface,P,1,4960,
0.433943,µm,Surface,P,1,4962,
0.352141,µm,Surface,P,1,4964,
0.885621,µm,Surface,P,1,4966,
0.0757173,µm,Surface,P,1,4977,
0,µm,Surface,P,1,4978,
0.147701,µm,Surface,P,1,4980,
0.42742,µm,Surface,P,1,4981,
1.42039,µm,Surface,P,1,4982,
0.789836,µm,Surface,P,1,4983,
1.17202,µm,Surface,P,1,4986,
2.40002,µm,Surface,P,1,4992,
0.566136,µm,Surface,P,1,4993,
0,µm,Surface,P,1,4994,
1.26996,µm,Surface,P,1,4995,
0.978946,µm,Surface,P,1,4997,
4.46357,µm,Surface,P,1,4999,
0.34285,µm,Surface,P,1,5003,
0.547097,µm,Surface,P,1,5004,
1.0684,µm,Surface,P,1,5007,
0.126023,µm,Surface,P,1,5008,
0.587547,µm,Surface,P,1,5009,
1.47764,µm,Surface,P,1,5010,
1.67869,µm,Surface,P,1,5011,
0.218407,µm,Surface,P,1,5012,
1.20451,µm,Surface,P,1,5014,
0.581399,µm,Surface,P,1,5015,
1.37367,µm,Surface,P,1,5017,
0.28837,µm,Surface,P,1,5020,
0.0564829,µm,Surface,P,1,5022,
0.304015,µm,Surface,P,1,5025,
2.82236,µm,Surface,P,1,5028,
0.31566,µm,Surface,P,1,5029,
1.6311,µm,Surface,P,1,5032,
0.510651,µm,Surface,P,1,5033,
0.668624,µm,Surface,P,1,5034,
0.12635,µm,Surface,P,1,5038,
1.18326,µm,Surface,P,1,5040,
0,µm,Surface,P,1,5042,
0.0512833,µm,Surface,P,1,5045,
0.42157,µm,Surface,P,1,5047,
0.323759,µm,Surface,P,1,5053,
0.259182,µm,Surface,P,1,5054,
0.392393,µm,Surface,P,1,5055,
0.624424,µm,Surface,P,1,5057,
3.87484,µm,Surface,P,1,5060,
3.53033,µm,Surface,P,1,5061,
0.690935,µm,Surface,P,1,5063,
0.00253369,µm,Surface,P,1,5069,
0,µm,Surface,P,1,5073,
0,µm,Surface,P,1,5076,
0.605531,µm,Surface,P,1,5078,
0.705818,µm,Surface,P,1,5079,
0.564714,µm,Surface,P,1,5081,
0.0898579,µm,Surface,P,1,5084,
2.51818,µm,Surface,P,1,5085,
0.671043,µm,Surface,P,1,5086,
0,µm,Surface,P,1,5087,
0.356144,µm,Surface,P,1,5093,
1.87699,µm,Surface,P,1,5095,
0.0425576,µm,Surface,P,1,5098,
0.596985,µm,Surface,P,1,5100,
7.97206,µm,Surface,P,1,5101,
2.17087,µm,Surface,P,1,5105,
1.4528,µm,Surface,P,1,5106,
0.465489,µm,Surface,P,1,5108,
2.64209,µm,Surface,P,1,5109,
0.709558,µm,Surface,P,1,5110,
0,µm,Surface,P,1,5111,
0.813147,µm,Surface,P,1,5114,
0.333436,µm,Surface,P,1,5115,
0.128672,µm,Surface,P,1,5116,
0.430529,µm,Surface,P,1,5118,
3.5756,µm,Surface,P,1,5119,
0.0664511,µm,Surface,P,1,5124,
0.390594,µm,Surface,P,1,5126,
0.184735,µm,Surface,P,1,5129,
1.09102,µm,Surface,P,1,5133,
0.478655,µm,Surface,P,1,5134,
0.288777,µm,Surface,P,1,5138,
0,µm,Surface,P,1,5140,
0,µm,Surface,P,1,5151,
3.50454,µm,Surface,P,1,5153,
0.842167,µm,Surface,P,1,5154,
0.541371,µm,Surface,P,1,5155,
0.765124,µm,Surface,P,1,5157,
0.53384,µm,Surface,P,1,5161,
1.02587,µm,Surface,P,1,5165,
0.435454,µm,Surface,P,1,5166,
1.58902,µm,Surface,P,1,5167,
3.95885,µm,Surface,P,1,5168,
0,µm,Surface,P,1,5169,
0.655363,µm,Surface,P,1,5171,
0.576448,µm,Surface,P,1,5176,
0.0410335,µm,Surface,P,1,5179,
0.520586,µm,Surface,P,1,5180,
0.571918,µm,Surface,P,1,5181,
3.15923,µm,Surface,P,1,5183,
0,µm,Surface,P,1,5184,
0.665024,µm,Surface,P,1,5188,
0,µm,Surface,P,1,5189,
0,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5194,
0.947336,µm,Surface,P,1,5199,
0.165361,µm,Surface,P,1,5204,
0.793075,µm,Surface,P,1,5205,
0.496137,µm,Surface,P,1,5206,
0.634358,µm,Surface,P,1,5208,
0,µm,Surface,P,1,5211,
0,µm,Surface,P,1,5212,
9.21781,µm,Surface,P,1,5215,
0.967864,µm,Surface,P,1,5220,
1.83131,µm,Surface,P,1,5221,
1.61547,µm,Surface,P,1,5222,
0.0474105,µm,Surface,P,1,5223,
0,µm,Surface,P,1,5224,
0.116783,µm,Surface,P,1,5225,
0.374847,µm,Surface,P,1,5227,
1.99902,µm,Surface,P,1,5228,
1.4285,µm,Surface,P,1,5229,
0.211764,µm,Surface,P,1,5231,
0.989644,µm,Surface,P,1,5235,
2.26882,µm,Surface,P,1,5238,
0.457858,µm,Surface,P,1,5242,
0.0978008,µm,Surface,P,1,5243,
0.892214,µm,Surface,P,1,5244,
0.504002,µm,Surface,P,1,5248,
0.0815636,µm,Surface,P,1,5249,
2.83557,µm,Surface,P,1,5250,
3.34732,µm,Surface,P,1,5254,
0.614881,µm,Surface,P,1,5259,
0.215244,µm,Surface,P,1,5264,
0.94081,µm,Surface,P,1,5266,
0.661013,µm,Surface,P,1,5268,
1.3164,µm,Surface,P,1,5274,
0.595798,µm,Surface,P,1,5275,
0,µm,Surface,P,1,5279,
0,µm,Surface,P,1,5282,
0.572141,µm,Surface,P,1,5283,
0.47293,µm,Surface,P,1,5284,
0.044548,µm,Surface,P,1,5285,
0.729997,µm,Surface,P,1,5286,
1.20007,µm,Surface,P,1,5287,
0.626469,µm,Surface,P,1,5288,
0.890095,µm,Surface,P,1,5289,
0.958795,µm,Surface,P,1,5290,
0.506676,µm,Surface,P,1,5292,
0.821123,µm,Surface,P,1,5293,
0.318125,µm,Surface,P,1,5294,
0.961323,µm,Surface,P,1,5298,
0.276362,µm,Surface,P,1,5300,
6.46632,µm,Surface,P,1,5304,
0.529638,µm,Surface,P,1,5305,
0.737539,µm,Surface,P,1,5314,
0.18418,µm,Surface,P,1,5315,
6.7297,µm,Surface,P,1,5316,
0.0777833,µm,Surface,P,1,5320,
0.378904,µm,Surface,P,1,5321,
0,µm,Surface,P,1,5325,
0.597691,µm,Surface,P,1,5330,
3.73023,µm,Surface,P,1,5332,
0,µm,Surface,P,1,5334,
0.592744,µm,Surface,P,1,5337,
1.05307,µm,Surface,P,1,5339,
1.43376,µm,Surface,P,1,5340,
3.62216,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5348,
0.913134,µm,Surface,P,1,5352,
5.78306,µm,Surface,P,1,5355,
2.13492,µm,Surface,P,1,5356,
0.269985,µm,Surface,P,1,5357,
1.95228,µm,Surface,P,1,5361,
0,µm,Surface,P,1,5362,
1.14865,µm,Surface,P,1,5369,
0.819409,µm,Surface,P,1,5372,
1.07453,µm,Surface,P,1,5373,
0,µm,Surface,P,1,5376,
0,µm,Surface,P,1,5378,
0.284603,µm,Surface,P,1,5379,
0,µm,Surface,P,1,5380,
0.185813,µm,Surface,P,1,5381,
5.59267,µm,Surface,P,1,5383,
0.448821,µm,Surface,P,1,5384,
0,µm,Surface,P,1,5386,
0.934777,µm,Surface,P,1,5398,
0.191996,µm,Surface,P,1,5400,
3.14553,µm,Surface,P,1,5401,
0.696839,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
0.151772,µm,Surface,P,1,5407,
0.473431,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
0,µm,Surface,P,1,5411,
0.0512506,µm,Surface,P,1,5412,
0,µm,Surface,P,1,5415,
0.487547,µm,Surface,P,1,5419,
1.40549,µm,Surface,P,1,5422,
0.958889,µm,Surface,P,1,5428,
0.0490267,µm,Surface,P,1,5430,
0,µm,Surface,P,1,5431,
0.305883,µm,Surface,P,1,5433,
1.28495,µm,Surface,P,1,5434,
0.215807,µm,Surface,P,1,5435,
1.18116,µm,Surface,P,1,5438,
0,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5445,
0,µm,Surface,P,1,5446,
0.645353,µm,Surface,P,1,5448,
0.0292448,µm,Surface,P,1,5451,
1.28533,µm,Surface,P,1,5452,
0.24216,µm,Surface,P,1,5453,
0.668334,µm,Surface,P,1,5454,
0.821975,µm,Surface,P,1,5455,
2.09223,µm,Surface,P,1,5456,
0,µm,Surface,P,1,5463,
0.881631,µm,Surface,P,1,5466,
