
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
907,,Surface,7,Image 1,1,3353,
5207,,Surface,7,Image 1,1,3355,
1881,,Surface,7,Image 1,1,3357,
2910,,Surface,7,Image 1,1,3358,
3530,,Surface,7,Image 1,1,3360,
1505,,Surface,7,Image 1,1,3362,
894,,Surface,7,Image 1,1,3363,
3263,,Surface,7,Image 1,1,3369,
15892,,Surface,7,Image 1,1,3374,
2042,,Surface,7,Image 1,1,3380,
634,,Surface,7,Image 1,1,3387,
3810,,Surface,7,Image 1,1,3391,
1907,,Surface,7,Image 1,1,3397,
3251,,Surface,7,Image 1,1,3398,
5452,,Surface,7,Image 1,1,3402,
5418,,Surface,7,Image 1,1,3408,
4450,,Surface,7,Image 1,1,3409,
735,,Surface,7,Image 1,1,3410,
1712,,Surface,7,Image 1,1,3411,
11243,,Surface,7,Image 1,1,3412,
892,,Surface,7,Image 1,1,3414,
2364,,Surface,7,Image 1,1,3415,
1040,,Surface,7,Image 1,1,3417,
2765,,Surface,7,Image 1,1,3422,
567,,Surface,7,Image 1,1,3423,
1369,,Surface,7,Image 1,1,3426,
2603,,Surface,7,Image 1,1,3430,
3925,,Surface,7,Image 1,1,3432,
296,,Surface,7,Image 1,1,3433,
840,,Surface,7,Image 1,1,3437,
6314,,Surface,7,Image 1,1,3441,
215,,Surface,7,Image 1,1,3447,
652,,Surface,7,Image 1,1,3448,
1471,,Surface,7,Image 1,1,3450,
2356,,Surface,7,Image 1,1,3451,
386,,Surface,7,Image 1,1,3452,
8460,,Surface,7,Image 1,1,3457,
1196,,Surface,7,Image 1,1,3458,
591,,Surface,7,Image 1,1,3459,
3916,,Surface,7,Image 1,1,3461,
4723,,Surface,7,Image 1,1,3462,
2528,,Surface,7,Image 1,1,3465,
2381,,Surface,7,Image 1,1,3466,
998,,Surface,7,Image 1,1,3469,
38,,Surface,7,Image 1,1,3472,
619,,Surface,7,Image 1,1,3474,
2553,,Surface,7,Image 1,1,3476,
1204,,Surface,7,Image 1,1,3477,
1845,,Surface,7,Image 1,1,3478,
4214,,Surface,7,Image 1,1,3481,
476,,Surface,7,Image 1,1,3484,
1490,,Surface,7,Image 1,1,3487,
121,,Surface,7,Image 1,1,3488,
867,,Surface,7,Image 1,1,3489,
652,,Surface,7,Image 1,1,3493,
129,,Surface,7,Image 1,1,3495,
354,,Surface,7,Image 1,1,3496,
3342,,Surface,7,Image 1,1,3500,
1354,,Surface,7,Image 1,1,3503,
2912,,Surface,7,Image 1,1,3504,
8848,,Surface,7,Image 1,1,3505,
726,,Surface,7,Image 1,1,3506,
3296,,Surface,7,Image 1,1,3507,
4989,,Surface,7,Image 1,1,3515,
224,,Surface,7,Image 1,1,3516,
1608,,Surface,7,Image 1,1,3517,
6964,,Surface,7,Image 1,1,3522,
2407,,Surface,7,Image 1,1,3525,
1732,,Surface,7,Image 1,1,3528,
9888,,Surface,7,Image 1,1,3530,
3423,,Surface,7,Image 1,1,3531,
1365,,Surface,7,Image 1,1,3533,
2016,,Surface,7,Image 1,1,3534,
1686,,Surface,7,Image 1,1,3536,
2326,,Surface,7,Image 1,1,3541,
632,,Surface,7,Image 1,1,3544,
2061,,Surface,7,Image 1,1,3545,
978,,Surface,7,Image 1,1,3546,
22,,Surface,7,Image 1,1,3549,
266,,Surface,7,Image 1,1,3555,
5284,,Surface,7,Image 1,1,3560,
955,,Surface,7,Image 1,1,3561,
1111,,Surface,7,Image 1,1,3565,
661,,Surface,7,Image 1,1,3566,
518,,Surface,7,Image 1,1,3569,
1638,,Surface,7,Image 1,1,3572,
981,,Surface,7,Image 1,1,3578,
1173,,Surface,7,Image 1,1,3579,
875,,Surface,7,Image 1,1,3580,
2157,,Surface,7,Image 1,1,3581,
1298,,Surface,7,Image 1,1,3582,
4025,,Surface,7,Image 1,1,3593,
2046,,Surface,7,Image 1,1,3594,
945,,Surface,7,Image 1,1,3595,
1584,,Surface,7,Image 1,1,3601,
1160,,Surface,7,Image 1,1,3606,
911,,Surface,7,Image 1,1,3607,
423,,Surface,7,Image 1,1,3608,
4981,,Surface,7,Image 1,1,3609,
2006,,Surface,7,Image 1,1,3614,
7358,,Surface,7,Image 1,1,3615,
1821,,Surface,7,Image 1,1,3620,
1304,,Surface,7,Image 1,1,3622,
1766,,Surface,7,Image 1,1,3623,
2076,,Surface,7,Image 1,1,3624,
418,,Surface,7,Image 1,1,3627,
2238,,Surface,7,Image 1,1,3630,
1638,,Surface,7,Image 1,1,3631,
3686,,Surface,7,Image 1,1,3638,
3060,,Surface,7,Image 1,1,3641,
219,,Surface,7,Image 1,1,3642,
1777,,Surface,7,Image 1,1,3648,
8249,,Surface,7,Image 1,1,3649,
4405,,Surface,7,Image 1,1,3651,
847,,Surface,7,Image 1,1,3653,
3674,,Surface,7,Image 1,1,3655,
1815,,Surface,7,Image 1,1,3658,
7931,,Surface,7,Image 1,1,3663,
790,,Surface,7,Image 1,1,3665,
2568,,Surface,7,Image 1,1,3668,
854,,Surface,7,Image 1,1,3669,
957,,Surface,7,Image 1,1,3670,
1925,,Surface,7,Image 1,1,3671,
509,,Surface,7,Image 1,1,3674,
2380,,Surface,7,Image 1,1,3679,
3023,,Surface,7,Image 1,1,3684,
980,,Surface,7,Image 1,1,3685,
3984,,Surface,7,Image 1,1,3687,
2558,,Surface,7,Image 1,1,3689,
1266,,Surface,7,Image 1,1,3696,
4027,,Surface,7,Image 1,1,3699,
5708,,Surface,7,Image 1,1,3702,
3058,,Surface,7,Image 1,1,3704,
1010,,Surface,7,Image 1,1,3705,
2652,,Surface,7,Image 1,1,3706,
1750,,Surface,7,Image 1,1,3714,
1659,,Surface,7,Image 1,1,3721,
2315,,Surface,7,Image 1,1,3728,
881,,Surface,7,Image 1,1,3730,
766,,Surface,7,Image 1,1,3737,
470,,Surface,7,Image 1,1,3738,
1621,,Surface,7,Image 1,1,3742,
712,,Surface,7,Image 1,1,3743,
524,,Surface,7,Image 1,1,3744,
774,,Surface,7,Image 1,1,3745,
2310,,Surface,7,Image 1,1,3750,
3074,,Surface,7,Image 1,1,3751,
4797,,Surface,7,Image 1,1,3758,
854,,Surface,7,Image 1,1,3759,
514,,Surface,7,Image 1,1,3762,
527,,Surface,7,Image 1,1,3764,
49,,Surface,7,Image 1,1,3766,
4269,,Surface,7,Image 1,1,3769,
1268,,Surface,7,Image 1,1,3770,
2932,,Surface,7,Image 1,1,3771,
49,,Surface,7,Image 1,1,3776,
646,,Surface,7,Image 1,1,3777,
3538,,Surface,7,Image 1,1,3786,
7887,,Surface,7,Image 1,1,3787,
1424,,Surface,7,Image 1,1,3790,
2688,,Surface,7,Image 1,1,3792,
1553,,Surface,7,Image 1,1,3796,
172,,Surface,7,Image 1,1,3797,
1240,,Surface,7,Image 1,1,3799,
4796,,Surface,7,Image 1,1,3802,
935,,Surface,7,Image 1,1,3804,
643,,Surface,7,Image 1,1,3807,
1062,,Surface,7,Image 1,1,3808,
643,,Surface,7,Image 1,1,3809,
2180,,Surface,7,Image 1,1,3810,
804,,Surface,7,Image 1,1,3815,
1738,,Surface,7,Image 1,1,3820,
2084,,Surface,7,Image 1,1,3824,
882,,Surface,7,Image 1,1,3825,
823,,Surface,7,Image 1,1,3835,
84,,Surface,7,Image 1,1,3837,
1049,,Surface,7,Image 1,1,3838,
6063,,Surface,7,Image 1,1,3839,
3326,,Surface,7,Image 1,1,3845,
1603,,Surface,7,Image 1,1,3847,
11220,,Surface,7,Image 1,1,3875,
1178,,Surface,7,Image 1,1,3879,
2757,,Surface,7,Image 1,1,3892,
1866,,Surface,7,Image 1,1,3894,
1937,,Surface,7,Image 1,1,3899,
5102,,Surface,7,Image 1,1,3900,
1903,,Surface,7,Image 1,1,3903,
4096,,Surface,7,Image 1,1,3911,
3339,,Surface,7,Image 1,1,3913,
4055,,Surface,7,Image 1,1,3916,
541,,Surface,7,Image 1,1,3918,
1085,,Surface,7,Image 1,1,3923,
837,,Surface,7,Image 1,1,3924,
924,,Surface,7,Image 1,1,3929,
557,,Surface,7,Image 1,1,3932,
2520,,Surface,7,Image 1,1,3933,
190,,Surface,7,Image 1,1,3939,
1756,,Surface,7,Image 1,1,3940,
2566,,Surface,7,Image 1,1,3948,
2761,,Surface,7,Image 1,1,3949,
2447,,Surface,7,Image 1,1,3951,
1275,,Surface,7,Image 1,1,3955,
815,,Surface,7,Image 1,1,3957,
762,,Surface,7,Image 1,1,3963,
1358,,Surface,7,Image 1,1,3964,
479,,Surface,7,Image 1,1,3965,
853,,Surface,7,Image 1,1,3966,
844,,Surface,7,Image 1,1,3970,
1219,,Surface,7,Image 1,1,3975,
4404,,Surface,7,Image 1,1,3978,
2944,,Surface,7,Image 1,1,3981,
69,,Surface,7,Image 1,1,3983,
1782,,Surface,7,Image 1,1,3984,
859,,Surface,7,Image 1,1,3990,
976,,Surface,7,Image 1,1,3992,
582,,Surface,7,Image 1,1,3995,
1496,,Surface,7,Image 1,1,3996,
12653,,Surface,7,Image 1,1,3997,
7513,,Surface,7,Image 1,1,4003,
2796,,Surface,7,Image 1,1,4008,
11719,,Surface,7,Image 1,1,4014,
3119,,Surface,7,Image 1,1,4015,
933,,Surface,7,Image 1,1,4016,
2299,,Surface,7,Image 1,1,4020,
6729,,Surface,7,Image 1,1,4021,
8052,,Surface,7,Image 1,1,4022,
4720,,Surface,7,Image 1,1,4025,
858,,Surface,7,Image 1,1,4030,
542,,Surface,7,Image 1,1,4033,
1641,,Surface,7,Image 1,1,4036,
6593,,Surface,7,Image 1,1,4037,
2721,,Surface,7,Image 1,1,4038,
625,,Surface,7,Image 1,1,4039,
3607,,Surface,7,Image 1,1,4040,
2001,,Surface,7,Image 1,1,4043,
686,,Surface,7,Image 1,1,4046,
2309,,Surface,7,Image 1,1,4047,
1620,,Surface,7,Image 1,1,4048,
2779,,Surface,7,Image 1,1,4051,
1256,,Surface,7,Image 1,1,4052,
1171,,Surface,7,Image 1,1,4059,
1713,,Surface,7,Image 1,1,4070,
665,,Surface,7,Image 1,1,4074,
3301,,Surface,7,Image 1,1,4075,
1481,,Surface,7,Image 1,1,4078,
2457,,Surface,7,Image 1,1,4080,
1965,,Surface,7,Image 1,1,4084,
2677,,Surface,7,Image 1,1,4085,
5145,,Surface,7,Image 1,1,4088,
223,,Surface,7,Image 1,1,4091,
678,,Surface,7,Image 1,1,4092,
7028,,Surface,7,Image 1,1,4094,
766,,Surface,7,Image 1,1,4095,
6877,,Surface,7,Image 1,1,4096,
3035,,Surface,7,Image 1,1,4106,
130,,Surface,7,Image 1,1,4107,
6696,,Surface,7,Image 1,1,4109,
2357,,Surface,7,Image 1,1,4111,
5131,,Surface,7,Image 1,1,4113,
2758,,Surface,7,Image 1,1,4119,
1434,,Surface,7,Image 1,1,4121,
439,,Surface,7,Image 1,1,4128,
5689,,Surface,7,Image 1,1,4132,
6632,,Surface,7,Image 1,1,4135,
750,,Surface,7,Image 1,1,4147,
136,,Surface,7,Image 1,1,4151,
636,,Surface,7,Image 1,1,4155,
322,,Surface,7,Image 1,1,4163,
186,,Surface,7,Image 1,1,4164,
1618,,Surface,7,Image 1,1,4165,
1613,,Surface,7,Image 1,1,4167,
182,,Surface,7,Image 1,1,4169,
1786,,Surface,7,Image 1,1,4175,
1104,,Surface,7,Image 1,1,4176,
4009,,Surface,7,Image 1,1,4179,
741,,Surface,7,Image 1,1,4181,
1180,,Surface,7,Image 1,1,4185,
46,,Surface,7,Image 1,1,4187,
640,,Surface,7,Image 1,1,4190,
3094,,Surface,7,Image 1,1,4193,
1275,,Surface,7,Image 1,1,4196,
866,,Surface,7,Image 1,1,4197,
2724,,Surface,7,Image 1,1,4201,
6392,,Surface,7,Image 1,1,4203,
528,,Surface,7,Image 1,1,4204,
499,,Surface,7,Image 1,1,4207,
3301,,Surface,7,Image 1,1,4213,
1723,,Surface,7,Image 1,1,4217,
5390,,Surface,7,Image 1,1,4219,
4640,,Surface,7,Image 1,1,4222,
2498,,Surface,7,Image 1,1,4223,
3678,,Surface,7,Image 1,1,4224,
884,,Surface,7,Image 1,1,4225,
739,,Surface,7,Image 1,1,4228,
776,,Surface,7,Image 1,1,4229,
3711,,Surface,7,Image 1,1,4236,
2508,,Surface,7,Image 1,1,4238,
2354,,Surface,7,Image 1,1,4242,
3091,,Surface,7,Image 1,1,4244,
2461,,Surface,7,Image 1,1,4247,
938,,Surface,7,Image 1,1,4248,
563,,Surface,7,Image 1,1,4262,
1572,,Surface,7,Image 1,1,4264,
1568,,Surface,7,Image 1,1,4270,
802,,Surface,7,Image 1,1,4276,
2803,,Surface,7,Image 1,1,4277,
3812,,Surface,7,Image 1,1,4284,
295,,Surface,7,Image 1,1,4286,
290,,Surface,7,Image 1,1,4288,
515,,Surface,7,Image 1,1,4300,
1924,,Surface,7,Image 1,1,4301,
5302,,Surface,7,Image 1,1,4302,
750,,Surface,7,Image 1,1,4303,
919,,Surface,7,Image 1,1,4304,
2329,,Surface,7,Image 1,1,4305,
33,,Surface,7,Image 1,1,4308,
714,,Surface,7,Image 1,1,4317,
692,,Surface,7,Image 1,1,4319,
1568,,Surface,7,Image 1,1,4320,
945,,Surface,7,Image 1,1,4321,
5757,,Surface,7,Image 1,1,4326,
3342,,Surface,7,Image 1,1,4330,
4975,,Surface,7,Image 1,1,4331,
497,,Surface,7,Image 1,1,4333,
1003,,Surface,7,Image 1,1,4337,
1589,,Surface,7,Image 1,1,4338,
15538,,Surface,7,Image 1,1,4340,
1015,,Surface,7,Image 1,1,4342,
1610,,Surface,7,Image 1,1,4344,
3969,,Surface,7,Image 1,1,4345,
725,,Surface,7,Image 1,1,4346,
5750,,Surface,7,Image 1,1,4348,
51,,Surface,7,Image 1,1,4350,
43,,Surface,7,Image 1,1,4353,
857,,Surface,7,Image 1,1,4355,
1575,,Surface,7,Image 1,1,4356,
631,,Surface,7,Image 1,1,4358,
1047,,Surface,7,Image 1,1,4360,
10460,,Surface,7,Image 1,1,4364,
1201,,Surface,7,Image 1,1,4366,
1558,,Surface,7,Image 1,1,4371,
2205,,Surface,7,Image 1,1,4374,
1911,,Surface,7,Image 1,1,4376,
4173,,Surface,7,Image 1,1,4377,
931,,Surface,7,Image 1,1,4378,
1917,,Surface,7,Image 1,1,4379,
4789,,Surface,7,Image 1,1,4381,
1161,,Surface,7,Image 1,1,4382,
678,,Surface,7,Image 1,1,4383,
11841,,Surface,7,Image 1,1,4384,
1530,,Surface,7,Image 1,1,4393,
3567,,Surface,7,Image 1,1,4396,
644,,Surface,7,Image 1,1,4398,
492,,Surface,7,Image 1,1,4401,
886,,Surface,7,Image 1,1,4403,
1989,,Surface,7,Image 1,1,4404,
705,,Surface,7,Image 1,1,4406,
363,,Surface,7,Image 1,1,4407,
1545,,Surface,7,Image 1,1,4411,
1484,,Surface,7,Image 1,1,4416,
1723,,Surface,7,Image 1,1,4417,
412,,Surface,7,Image 1,1,4420,
2466,,Surface,7,Image 1,1,4424,
597,,Surface,7,Image 1,1,4426,
5302,,Surface,7,Image 1,1,4429,
928,,Surface,7,Image 1,1,4432,
1539,,Surface,7,Image 1,1,4433,
183,,Surface,7,Image 1,1,4434,
938,,Surface,7,Image 1,1,4440,
466,,Surface,7,Image 1,1,4445,
6022,,Surface,7,Image 1,1,4446,
803,,Surface,7,Image 1,1,4448,
1217,,Surface,7,Image 1,1,4450,
1295,,Surface,7,Image 1,1,4452,
903,,Surface,7,Image 1,1,4454,
1761,,Surface,7,Image 1,1,4456,
805,,Surface,7,Image 1,1,4457,
1682,,Surface,7,Image 1,1,4462,
6471,,Surface,7,Image 1,1,4471,
750,,Surface,7,Image 1,1,4477,
1988,,Surface,7,Image 1,1,4486,
2437,,Surface,7,Image 1,1,4490,
3418,,Surface,7,Image 1,1,4492,
3332,,Surface,7,Image 1,1,4495,
831,,Surface,7,Image 1,1,4499,
2761,,Surface,7,Image 1,1,4500,
1246,,Surface,7,Image 1,1,4501,
413,,Surface,7,Image 1,1,4503,
266,,Surface,7,Image 1,1,4504,
651,,Surface,7,Image 1,1,4505,
347,,Surface,7,Image 1,1,4513,
1242,,Surface,7,Image 1,1,4515,
1393,,Surface,7,Image 1,1,4519,
3472,,Surface,7,Image 1,1,4520,
769,,Surface,7,Image 1,1,4521,
2811,,Surface,7,Image 1,1,4523,
1092,,Surface,7,Image 1,1,4524,
3069,,Surface,7,Image 1,1,4529,
5962,,Surface,7,Image 1,1,4530,
4706,,Surface,7,Image 1,1,4533,
501,,Surface,7,Image 1,1,4537,
2068,,Surface,7,Image 1,1,4541,
896,,Surface,7,Image 1,1,4544,
1206,,Surface,7,Image 1,1,4545,
1402,,Surface,7,Image 1,1,4547,
3907,,Surface,7,Image 1,1,4550,
5113,,Surface,7,Image 1,1,4552,
482,,Surface,7,Image 1,1,4555,
1875,,Surface,7,Image 1,1,4557,
3156,,Surface,7,Image 1,1,4558,
316,,Surface,7,Image 1,1,4563,
1333,,Surface,7,Image 1,1,4566,
560,,Surface,7,Image 1,1,4567,
1081,,Surface,7,Image 1,1,4568,
401,,Surface,7,Image 1,1,4569,
993,,Surface,7,Image 1,1,4571,
1560,,Surface,7,Image 1,1,4576,
2143,,Surface,7,Image 1,1,4577,
551,,Surface,7,Image 1,1,4580,
4135,,Surface,7,Image 1,1,4584,
1169,,Surface,7,Image 1,1,4587,
3002,,Surface,7,Image 1,1,4589,
459,,Surface,7,Image 1,1,4591,
2871,,Surface,7,Image 1,1,4597,
5534,,Surface,7,Image 1,1,4599,
3452,,Surface,7,Image 1,1,4600,
644,,Surface,7,Image 1,1,4609,
537,,Surface,7,Image 1,1,4610,
378,,Surface,7,Image 1,1,4611,
885,,Surface,7,Image 1,1,4612,
8819,,Surface,7,Image 1,1,4616,
419,,Surface,7,Image 1,1,4620,
815,,Surface,7,Image 1,1,4622,
889,,Surface,7,Image 1,1,4628,
1503,,Surface,7,Image 1,1,4629,
3128,,Surface,7,Image 1,1,4630,
1134,,Surface,7,Image 1,1,4632,
4994,,Surface,7,Image 1,1,4634,
2298,,Surface,7,Image 1,1,4642,
9810,,Surface,7,Image 1,1,4643,
931,,Surface,7,Image 1,1,4644,
69,,Surface,7,Image 1,1,4649,
1762,,Surface,7,Image 1,1,4652,
653,,Surface,7,Image 1,1,4653,
11995,,Surface,7,Image 1,1,4657,
239,,Surface,7,Image 1,1,4658,
1491,,Surface,7,Image 1,1,4660,
637,,Surface,7,Image 1,1,4662,
1423,,Surface,7,Image 1,1,4664,
1177,,Surface,7,Image 1,1,4665,
2150,,Surface,7,Image 1,1,4667,
811,,Surface,7,Image 1,1,4668,
3664,,Surface,7,Image 1,1,4673,
5728,,Surface,7,Image 1,1,4675,
2350,,Surface,7,Image 1,1,4676,
1024,,Surface,7,Image 1,1,4682,
1693,,Surface,7,Image 1,1,4685,
3169,,Surface,7,Image 1,1,4691,
516,,Surface,7,Image 1,1,4692,
546,,Surface,7,Image 1,1,4693,
2764,,Surface,7,Image 1,1,4695,
1347,,Surface,7,Image 1,1,4698,
1954,,Surface,7,Image 1,1,4699,
447,,Surface,7,Image 1,1,4702,
793,,Surface,7,Image 1,1,4704,
1663,,Surface,7,Image 1,1,4706,
1385,,Surface,7,Image 1,1,4709,
87,,Surface,7,Image 1,1,4711,
1211,,Surface,7,Image 1,1,4714,
608,,Surface,7,Image 1,1,4715,
1782,,Surface,7,Image 1,1,4716,
2515,,Surface,7,Image 1,1,4717,
3830,,Surface,7,Image 1,1,4719,
738,,Surface,7,Image 1,1,4720,
1394,,Surface,7,Image 1,1,4721,
862,,Surface,7,Image 1,1,4722,
1793,,Surface,7,Image 1,1,4723,
165,,Surface,7,Image 1,1,4725,
2427,,Surface,7,Image 1,1,4730,
1677,,Surface,7,Image 1,1,4732,
3931,,Surface,7,Image 1,1,4733,
1158,,Surface,7,Image 1,1,4734,
284,,Surface,7,Image 1,1,4738,
1265,,Surface,7,Image 1,1,4744,
3470,,Surface,7,Image 1,1,4750,
3421,,Surface,7,Image 1,1,4752,
17580,,Surface,7,Image 1,1,4763,
2747,,Surface,7,Image 1,1,4764,
1539,,Surface,7,Image 1,1,4766,
927,,Surface,7,Image 1,1,4768,
2365,,Surface,7,Image 1,1,4769,
573,,Surface,7,Image 1,1,4772,
743,,Surface,7,Image 1,1,4778,
6673,,Surface,7,Image 1,1,4781,
264,,Surface,7,Image 1,1,4782,
973,,Surface,7,Image 1,1,4791,
204,,Surface,7,Image 1,1,4793,
3427,,Surface,7,Image 1,1,4800,
4687,,Surface,7,Image 1,1,4801,
443,,Surface,7,Image 1,1,4802,
904,,Surface,7,Image 1,1,4803,
698,,Surface,7,Image 1,1,4807,
2158,,Surface,7,Image 1,1,4809,
2156,,Surface,7,Image 1,1,4810,
1123,,Surface,7,Image 1,1,4812,
740,,Surface,7,Image 1,1,4814,
4389,,Surface,7,Image 1,1,4821,
14459,,Surface,7,Image 1,1,4822,
1424,,Surface,7,Image 1,1,4828,
4192,,Surface,7,Image 1,1,4834,
7620,,Surface,7,Image 1,1,4840,
2761,,Surface,7,Image 1,1,4841,
2917,,Surface,7,Image 1,1,4845,
3857,,Surface,7,Image 1,1,4847,
741,,Surface,7,Image 1,1,4849,
88,,Surface,7,Image 1,1,4850,
1073,,Surface,7,Image 1,1,4854,
233,,Surface,7,Image 1,1,4855,
2491,,Surface,7,Image 1,1,4858,
920,,Surface,7,Image 1,1,4859,
1074,,Surface,7,Image 1,1,4862,
3270,,Surface,7,Image 1,1,4866,
526,,Surface,7,Image 1,1,4867,
1206,,Surface,7,Image 1,1,4870,
243,,Surface,7,Image 1,1,4871,
864,,Surface,7,Image 1,1,4872,
745,,Surface,7,Image 1,1,4873,
1684,,Surface,7,Image 1,1,4881,
496,,Surface,7,Image 1,1,4882,
47,,Surface,7,Image 1,1,4884,
1419,,Surface,7,Image 1,1,4886,
1484,,Surface,7,Image 1,1,4888,
2303,,Surface,7,Image 1,1,4890,
590,,Surface,7,Image 1,1,4891,
1593,,Surface,7,Image 1,1,4896,
2056,,Surface,7,Image 1,1,4902,
4011,,Surface,7,Image 1,1,4903,
1271,,Surface,7,Image 1,1,4911,
58,,Surface,7,Image 1,1,4914,
1479,,Surface,7,Image 1,1,4915,
4420,,Surface,7,Image 1,1,4916,
13022,,Surface,7,Image 1,1,4919,
1366,,Surface,7,Image 1,1,4921,
1557,,Surface,7,Image 1,1,4927,
189,,Surface,7,Image 1,1,4929,
1401,,Surface,7,Image 1,1,4935,
4315,,Surface,7,Image 1,1,4938,
1329,,Surface,7,Image 1,1,4940,
1157,,Surface,7,Image 1,1,4945,
6804,,Surface,7,Image 1,1,4948,
2142,,Surface,7,Image 1,1,4952,
551,,Surface,7,Image 1,1,4953,
2242,,Surface,7,Image 1,1,4957,
620,,Surface,7,Image 1,1,4960,
543,,Surface,7,Image 1,1,4962,
359,,Surface,7,Image 1,1,4964,
729,,Surface,7,Image 1,1,4966,
4917,,Surface,7,Image 1,1,4977,
4557,,Surface,7,Image 1,1,4978,
861,,Surface,7,Image 1,1,4980,
748,,Surface,7,Image 1,1,4981,
1713,,Surface,7,Image 1,1,4982,
5342,,Surface,7,Image 1,1,4983,
895,,Surface,7,Image 1,1,4986,
861,,Surface,7,Image 1,1,4992,
987,,Surface,7,Image 1,1,4993,
4479,,Surface,7,Image 1,1,4994,
739,,Surface,7,Image 1,1,4995,
970,,Surface,7,Image 1,1,4997,
182,,Surface,7,Image 1,1,4999,
1286,,Surface,7,Image 1,1,5003,
1071,,Surface,7,Image 1,1,5004,
421,,Surface,7,Image 1,1,5007,
1664,,Surface,7,Image 1,1,5008,
2797,,Surface,7,Image 1,1,5009,
579,,Surface,7,Image 1,1,5010,
678,,Surface,7,Image 1,1,5011,
2976,,Surface,7,Image 1,1,5012,
84,,Surface,7,Image 1,1,5014,
1223,,Surface,7,Image 1,1,5015,
3359,,Surface,7,Image 1,1,5017,
4475,,Surface,7,Image 1,1,5020,
1190,,Surface,7,Image 1,1,5022,
1052,,Surface,7,Image 1,1,5025,
76,,Surface,7,Image 1,1,5028,
560,,Surface,7,Image 1,1,5029,
467,,Surface,7,Image 1,1,5032,
1425,,Surface,7,Image 1,1,5033,
2391,,Surface,7,Image 1,1,5034,
1045,,Surface,7,Image 1,1,5038,
934,,Surface,7,Image 1,1,5040,
9822,,Surface,7,Image 1,1,5042,
4081,,Surface,7,Image 1,1,5045,
409,,Surface,7,Image 1,1,5047,
2525,,Surface,7,Image 1,1,5053,
6874,,Surface,7,Image 1,1,5054,
2300,,Surface,7,Image 1,1,5055,
1111,,Surface,7,Image 1,1,5057,
130,,Surface,7,Image 1,1,5060,
872,,Surface,7,Image 1,1,5061,
541,,Surface,7,Image 1,1,5063,
3891,,Surface,7,Image 1,1,5069,
7146,,Surface,7,Image 1,1,5073,
6323,,Surface,7,Image 1,1,5076,
4033,,Surface,7,Image 1,1,5078,
819,,Surface,7,Image 1,1,5079,
2063,,Surface,7,Image 1,1,5081,
4033,,Surface,7,Image 1,1,5084,
347,,Surface,7,Image 1,1,5085,
417,,Surface,7,Image 1,1,5086,
3290,,Surface,7,Image 1,1,5087,
911,,Surface,7,Image 1,1,5093,
855,,Surface,7,Image 1,1,5095,
3881,,Surface,7,Image 1,1,5098,
4046,,Surface,7,Image 1,1,5100,
1008,,Surface,7,Image 1,1,5101,
793,,Surface,7,Image 1,1,5105,
2291,,Surface,7,Image 1,1,5106,
2134,,Surface,7,Image 1,1,5108,
723,,Surface,7,Image 1,1,5109,
1058,,Surface,7,Image 1,1,5110,
2506,,Surface,7,Image 1,1,5111,
723,,Surface,7,Image 1,1,5114,
2011,,Surface,7,Image 1,1,5115,
2513,,Surface,7,Image 1,1,5116,
400,,Surface,7,Image 1,1,5118,
422,,Surface,7,Image 1,1,5119,
3862,,Surface,7,Image 1,1,5124,
742,,Surface,7,Image 1,1,5126,
1246,,Surface,7,Image 1,1,5129,
1812,,Surface,7,Image 1,1,5133,
702,,Surface,7,Image 1,1,5134,
256,,Surface,7,Image 1,1,5138,
11439,,Surface,7,Image 1,1,5140,
2127,,Surface,7,Image 1,1,5151,
225,,Surface,7,Image 1,1,5153,
288,,Surface,7,Image 1,1,5154,
2588,,Surface,7,Image 1,1,5155,
348,,Surface,7,Image 1,1,5157,
1409,,Surface,7,Image 1,1,5161,
449,,Surface,7,Image 1,1,5165,
3271,,Surface,7,Image 1,1,5166,
350,,Surface,7,Image 1,1,5167,
349,,Surface,7,Image 1,1,5168,
3335,,Surface,7,Image 1,1,5169,
5799,,Surface,7,Image 1,1,5171,
445,,Surface,7,Image 1,1,5176,
1906,,Surface,7,Image 1,1,5179,
4993,,Surface,7,Image 1,1,5180,
681,,Surface,7,Image 1,1,5181,
1217,,Surface,7,Image 1,1,5183,
3749,,Surface,7,Image 1,1,5184,
1192,,Surface,7,Image 1,1,5188,
10322,,Surface,7,Image 1,1,5189,
3999,,Surface,7,Image 1,1,5190,
1418,,Surface,7,Image 1,1,5194,
6908,,Surface,7,Image 1,1,5199,
918,,Surface,7,Image 1,1,5204,
1114,,Surface,7,Image 1,1,5205,
597,,Surface,7,Image 1,1,5206,
4057,,Surface,7,Image 1,1,5208,
3509,,Surface,7,Image 1,1,5211,
1740,,Surface,7,Image 1,1,5212,
46,,Surface,7,Image 1,1,5215,
274,,Surface,7,Image 1,1,5220,
331,,Surface,7,Image 1,1,5221,
785,,Surface,7,Image 1,1,5222,
2482,,Surface,7,Image 1,1,5223,
367,,Surface,7,Image 1,1,5224,
380,,Surface,7,Image 1,1,5225,
4107,,Surface,7,Image 1,1,5227,
542,,Surface,7,Image 1,1,5228,
78,,Surface,7,Image 1,1,5229,
2211,,Surface,7,Image 1,1,5231,
1223,,Surface,7,Image 1,1,5235,
346,,Surface,7,Image 1,1,5238,
