
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.203262,,Surface,6,Image 1,1,2827,
0.596635,,Surface,6,Image 1,1,2832,
1.55428,,Surface,6,Image 1,1,2836,
1.0056,,Surface,6,Image 1,1,2839,
0.477906,,Surface,6,Image 1,1,2842,
0.440229,,Surface,6,Image 1,1,2846,
2.465,,Surface,6,Image 1,1,2848,
0.451127,,Surface,6,Image 1,1,2851,
0.301596,,Surface,6,Image 1,1,2854,
0.609216,,Surface,6,Image 1,1,2861,
0.839491,,Surface,6,Image 1,1,2863,
1.1917,,Surface,6,Image 1,1,2869,
2.04907,,Surface,6,Image 1,1,2870,
0.161864,,Surface,6,Image 1,1,2874,
0.907942,,Surface,6,Image 1,1,2878,
6.50292,,Surface,6,Image 1,1,2879,
2.82838,,Surface,6,Image 1,1,2883,
0.901486,,Surface,6,Image 1,1,2887,
1.69599,,Surface,6,Image 1,1,2888,
1.07044,,Surface,6,Image 1,1,2889,
0.617697,,Surface,6,Image 1,1,2890,
1.66505,,Surface,6,Image 1,1,2892,
1.34648,,Surface,6,Image 1,1,2893,
4.2891,,Surface,6,Image 1,1,2899,
0.0950159,,Surface,6,Image 1,1,2903,
0.443399,,Surface,6,Image 1,1,2904,
5.18977,,Surface,6,Image 1,1,2908,
0.842097,,Surface,6,Image 1,1,2911,
0.579535,,Surface,6,Image 1,1,2913,
3.39603,,Surface,6,Image 1,1,2918,
0.676392,,Surface,6,Image 1,1,2919,
5.07531,,Surface,6,Image 1,1,2921,
0.536875,,Surface,6,Image 1,1,2927,
1.56252,,Surface,6,Image 1,1,2929,
0.830848,,Surface,6,Image 1,1,2932,
0.623691,,Surface,6,Image 1,1,2938,
1.40498,,Surface,6,Image 1,1,2940,
1.63515,,Surface,6,Image 1,1,2942,
0.518685,,Surface,6,Image 1,1,2943,
0.642009,,Surface,6,Image 1,1,2944,
0.889454,,Surface,6,Image 1,1,2949,
1.1836,,Surface,6,Image 1,1,2950,
0.661728,,Surface,6,Image 1,1,2952,
2.54546,,Surface,6,Image 1,1,2953,
2.07448,,Surface,6,Image 1,1,2955,
0.264165,,Surface,6,Image 1,1,2957,
4.00101,,Surface,6,Image 1,1,2964,
2.59134,,Surface,6,Image 1,1,2965,
0.0838486,,Surface,6,Image 1,1,2966,
1.28784,,Surface,6,Image 1,1,2967,
2.33707,,Surface,6,Image 1,1,2968,
2.86046,,Surface,6,Image 1,1,2969,
0.0345139,,Surface,6,Image 1,1,2976,
4.05507,,Surface,6,Image 1,1,2978,
0.0315695,,Surface,6,Image 1,1,2981,
1.24403,,Surface,6,Image 1,1,2983,
5.42032,,Surface,6,Image 1,1,2985,
0.937722,,Surface,6,Image 1,1,2986,
3.18928,,Surface,6,Image 1,1,2990,
3.11873,,Surface,6,Image 1,1,2992,
3.207,,Surface,6,Image 1,1,2995,
1.70536,,Surface,6,Image 1,1,2998,
3.60658,,Surface,6,Image 1,1,2999,
1.43407,,Surface,6,Image 1,1,3005,
1.87082,,Surface,6,Image 1,1,3006,
1.77052,,Surface,6,Image 1,1,3007,
1.91096,,Surface,6,Image 1,1,3009,
0.768235,,Surface,6,Image 1,1,3011,
0.972723,,Surface,6,Image 1,1,3017,
1.20238,,Surface,6,Image 1,1,3020,
0.198988,,Surface,6,Image 1,1,3024,
0.711043,,Surface,6,Image 1,1,3025,
1.67826,,Surface,6,Image 1,1,3027,
0.0267095,,Surface,6,Image 1,1,3028,
0.915285,,Surface,6,Image 1,1,3033,
1.21849,,Surface,6,Image 1,1,3034,
1.14513,,Surface,6,Image 1,1,3044,
3.85243,,Surface,6,Image 1,1,3046,
0.30547,,Surface,6,Image 1,1,3049,
0.754422,,Surface,6,Image 1,1,3051,
2.22277,,Surface,6,Image 1,1,3065,
1.66166,,Surface,6,Image 1,1,3066,
0.744885,,Surface,6,Image 1,1,3067,
0.000434821,,Surface,6,Image 1,1,3070,
0.0853521,,Surface,6,Image 1,1,3072,
2.54788,,Surface,6,Image 1,1,3075,
2.06504,,Surface,6,Image 1,1,3077,
1.88329,,Surface,6,Image 1,1,3081,
0.5314,,Surface,6,Image 1,1,3087,
4.84844,,Surface,6,Image 1,1,3090,
0.613112,,Surface,6,Image 1,1,3094,
1.55983,,Surface,6,Image 1,1,3096,
0.709573,,Surface,6,Image 1,1,3099,
2.02027,,Surface,6,Image 1,1,3100,
2.19973,,Surface,6,Image 1,1,3103,
2.62036,,Surface,6,Image 1,1,3109,
1.25657,,Surface,6,Image 1,1,3112,
0.582513,,Surface,6,Image 1,1,3117,
1.98888,,Surface,6,Image 1,1,3118,
0.642656,,Surface,6,Image 1,1,3121,
0.106092,,Surface,6,Image 1,1,3122,
1.79011,,Surface,6,Image 1,1,3123,
0.655268,,Surface,6,Image 1,1,3128,
0.344718,,Surface,6,Image 1,1,3129,
3.18726,,Surface,6,Image 1,1,3132,
1.75319,,Surface,6,Image 1,1,3134,
0.878017,,Surface,6,Image 1,1,3135,
0.786993,,Surface,6,Image 1,1,3139,
0.0267441,,Surface,6,Image 1,1,3142,
0.00199175,,Surface,6,Image 1,1,3143,
1.54388,,Surface,6,Image 1,1,3147,
1.385,,Surface,6,Image 1,1,3148,
0.00665107,,Surface,6,Image 1,1,3150,
0.356066,,Surface,6,Image 1,1,3153,
0.755825,,Surface,6,Image 1,1,3154,
0.727478,,Surface,6,Image 1,1,3156,
0.642902,,Surface,6,Image 1,1,3157,
3.56159,,Surface,6,Image 1,1,3158,
0.181653,,Surface,6,Image 1,1,3162,
0.939125,,Surface,6,Image 1,1,3164,
0.595611,,Surface,6,Image 1,1,3166,
1.5201,,Surface,6,Image 1,1,3168,
0.63945,,Surface,6,Image 1,1,3170,
2.63539,,Surface,6,Image 1,1,3176,
2.52512,,Surface,6,Image 1,1,3178,
0.00508704,,Surface,6,Image 1,1,3179,
2.08329,,Surface,6,Image 1,1,3182,
0.885808,,Surface,6,Image 1,1,3184,
0.530812,,Surface,6,Image 1,1,3185,
5.21993,,Surface,6,Image 1,1,3187,
10.8923,,Surface,6,Image 1,1,3190,
3.55246,,Surface,6,Image 1,1,3194,
1.00743,,Surface,6,Image 1,1,3198,
0.000448275,,Surface,6,Image 1,1,3199,
0.810567,,Surface,6,Image 1,1,3200,
3.61631,,Surface,6,Image 1,1,3206,
1.4111,,Surface,6,Image 1,1,3207,
0.590959,,Surface,6,Image 1,1,3209,
3.4844,,Surface,6,Image 1,1,3212,
0.31308,,Surface,6,Image 1,1,3215,
0.135551,,Surface,6,Image 1,1,3219,
0.391818,,Surface,6,Image 1,1,3220,
1.76589,,Surface,6,Image 1,1,3221,
0.625981,,Surface,6,Image 1,1,3223,
2.78484,,Surface,6,Image 1,1,3224,
0.435141,,Surface,6,Image 1,1,3230,
5.11232,,Surface,6,Image 1,1,3236,
0.207223,,Surface,6,Image 1,1,3240,
0.615411,,Surface,6,Image 1,1,3241,
0.75144,,Surface,6,Image 1,1,3242,
0.553514,,Surface,6,Image 1,1,3246,
2.58845,,Surface,6,Image 1,1,3248,
1.80462,,Surface,6,Image 1,1,3250,
0.493344,,Surface,6,Image 1,1,3253,
1.58164,,Surface,6,Image 1,1,3257,
1.02403,,Surface,6,Image 1,1,3259,
0.768756,,Surface,6,Image 1,1,3260,
1.09392,,Surface,6,Image 1,1,3265,
0.53133,,Surface,6,Image 1,1,3266,
0.902351,,Surface,6,Image 1,1,3270,
2.3729,,Surface,6,Image 1,1,3274,
1.08388,,Surface,6,Image 1,1,3285,
0.176496,,Surface,6,Image 1,1,3294,
2.39915,,Surface,6,Image 1,1,3295,
1.0284,,Surface,6,Image 1,1,3299,
1.17631,,Surface,6,Image 1,1,3300,
2.2786,,Surface,6,Image 1,1,3316,
1.75285,,Surface,6,Image 1,1,3317,
1.01661,,Surface,6,Image 1,1,3320,
2.04837,,Surface,6,Image 1,1,3325,
0.529857,,Surface,6,Image 1,1,3331,
2.23717,,Surface,6,Image 1,1,3338,
0.85542,,Surface,6,Image 1,1,3341,
4.25334,,Surface,6,Image 1,1,3343,
1.36611,,Surface,6,Image 1,1,3345,
0.0194062,,Surface,6,Image 1,1,3348,
0.333087,,Surface,6,Image 1,1,3349,
0.540405,,Surface,6,Image 1,1,3353,
3.17542,,Surface,6,Image 1,1,3355,
2.03169,,Surface,6,Image 1,1,3357,
5.98703,,Surface,6,Image 1,1,3358,
4.86829,,Surface,6,Image 1,1,3360,
1.20874,,Surface,6,Image 1,1,3362,
0.155655,,Surface,6,Image 1,1,3363,
0.318903,,Surface,6,Image 1,1,3369,
1.23636,,Surface,6,Image 1,1,3374,
3.24174,,Surface,6,Image 1,1,3380,
1.74606,,Surface,6,Image 1,1,3387,
0.239013,,Surface,6,Image 1,1,3391,
0.0722434,,Surface,6,Image 1,1,3397,
2.56917,,Surface,6,Image 1,1,3398,
1.38506,,Surface,6,Image 1,1,3402,
6.51271,,Surface,6,Image 1,1,3408,
1.51173,,Surface,6,Image 1,1,3409,
1.00948,,Surface,6,Image 1,1,3410,
2.39388,,Surface,6,Image 1,1,3411,
5.56355,,Surface,6,Image 1,1,3412,
0.644352,,Surface,6,Image 1,1,3414,
0.259576,,Surface,6,Image 1,1,3415,
1.2672,,Surface,6,Image 1,1,3417,
0.313575,,Surface,6,Image 1,1,3422,
1.13514,,Surface,6,Image 1,1,3423,
0.699327,,Surface,6,Image 1,1,3426,
3.15273,,Surface,6,Image 1,1,3430,
1.8986,,Surface,6,Image 1,1,3432,
0.0088237,,Surface,6,Image 1,1,3433,
0.0282294,,Surface,6,Image 1,1,3437,
3.75137,,Surface,6,Image 1,1,3441,
0.0178918,,Surface,6,Image 1,1,3447,
0.425317,,Surface,6,Image 1,1,3448,
2.03493,,Surface,6,Image 1,1,3450,
2.94834,,Surface,6,Image 1,1,3451,
1.79682,,Surface,6,Image 1,1,3452,
4.47445,,Surface,6,Image 1,1,3457,
1.10295,,Surface,6,Image 1,1,3458,
0.149565,,Surface,6,Image 1,1,3459,
1.0358,,Surface,6,Image 1,1,3461,
0.59087,,Surface,6,Image 1,1,3462,
3.72766,,Surface,6,Image 1,1,3465,
0.444632,,Surface,6,Image 1,1,3466,
2.49028,,Surface,6,Image 1,1,3469,
4.77362e-06,,Surface,6,Image 1,1,3472,
0.202707,,Surface,6,Image 1,1,3474,
2.27134,,Surface,6,Image 1,1,3476,
1.75299,,Surface,6,Image 1,1,3477,
1.52274,,Surface,6,Image 1,1,3478,
0.727622,,Surface,6,Image 1,1,3481,
0.00514184,,Surface,6,Image 1,1,3484,
1.11886,,Surface,6,Image 1,1,3487,
0.0370923,,Surface,6,Image 1,1,3488,
1.79738,,Surface,6,Image 1,1,3489,
0.3101,,Surface,6,Image 1,1,3493,
0.000460003,,Surface,6,Image 1,1,3495,
0.0881331,,Surface,6,Image 1,1,3496,
3.51824,,Surface,6,Image 1,1,3500,
1.03731,,Surface,6,Image 1,1,3503,
2.13171,,Surface,6,Image 1,1,3504,
1.95739,,Surface,6,Image 1,1,3505,
0.485789,,Surface,6,Image 1,1,3506,
0.93159,,Surface,6,Image 1,1,3507,
1.53313,,Surface,6,Image 1,1,3515,
4.77362e-06,,Surface,6,Image 1,1,3516,
0.255322,,Surface,6,Image 1,1,3517,
0.506599,,Surface,6,Image 1,1,3522,
0.0255619,,Surface,6,Image 1,1,3525,
0.161117,,Surface,6,Image 1,1,3528,
4.3864,,Surface,6,Image 1,1,3530,
0.613522,,Surface,6,Image 1,1,3531,
0.0405318,,Surface,6,Image 1,1,3533,
0.162966,,Surface,6,Image 1,1,3534,
1.75971,,Surface,6,Image 1,1,3536,
0.200072,,Surface,6,Image 1,1,3541,
0.155402,,Surface,6,Image 1,1,3544,
0.867508,,Surface,6,Image 1,1,3545,
1.12801,,Surface,6,Image 1,1,3546,
4.77362e-06,,Surface,6,Image 1,1,3549,
0.0489287,,Surface,6,Image 1,1,3555,
0.719389,,Surface,6,Image 1,1,3560,
0.219217,,Surface,6,Image 1,1,3561,
0.996305,,Surface,6,Image 1,1,3565,
0.143523,,Surface,6,Image 1,1,3566,
0.0154056,,Surface,6,Image 1,1,3569,
0.772538,,Surface,6,Image 1,1,3572,
1.52539,,Surface,6,Image 1,1,3578,
1.51874,,Surface,6,Image 1,1,3579,
0.917664,,Surface,6,Image 1,1,3580,
0.87603,,Surface,6,Image 1,1,3581,
2.05923,,Surface,6,Image 1,1,3582,
2.24868,,Surface,6,Image 1,1,3593,
0.0884933,,Surface,6,Image 1,1,3594,
1.82063,,Surface,6,Image 1,1,3595,
1.17503,,Surface,6,Image 1,1,3601,
0.748116,,Surface,6,Image 1,1,3606,
1.77573,,Surface,6,Image 1,1,3607,
0.857804,,Surface,6,Image 1,1,3608,
0.242277,,Surface,6,Image 1,1,3609,
0.462783,,Surface,6,Image 1,1,3614,
3.82338,,Surface,6,Image 1,1,3615,
0.0396572,,Surface,6,Image 1,1,3620,
1.11564,,Surface,6,Image 1,1,3622,
0.473171,,Surface,6,Image 1,1,3623,
1.37418,,Surface,6,Image 1,1,3624,
0.112238,,Surface,6,Image 1,1,3627,
0.126775,,Surface,6,Image 1,1,3630,
0.101461,,Surface,6,Image 1,1,3631,
0.525115,,Surface,6,Image 1,1,3638,
0.775029,,Surface,6,Image 1,1,3641,
1.17956,,Surface,6,Image 1,1,3642,
2.52805,,Surface,6,Image 1,1,3648,
1.81462,,Surface,6,Image 1,1,3649,
2.10538,,Surface,6,Image 1,1,3651,
0.160655,,Surface,6,Image 1,1,3653,
2.58279,,Surface,6,Image 1,1,3655,
0.660091,,Surface,6,Image 1,1,3658,
1.88081,,Surface,6,Image 1,1,3663,
2.30035,,Surface,6,Image 1,1,3665,
0.896361,,Surface,6,Image 1,1,3668,
0.21101,,Surface,6,Image 1,1,3669,
0.352838,,Surface,6,Image 1,1,3670,
0.568788,,Surface,6,Image 1,1,3671,
0.432623,,Surface,6,Image 1,1,3674,
0.880285,,Surface,6,Image 1,1,3679,
0.541255,,Surface,6,Image 1,1,3684,
1.13061,,Surface,6,Image 1,1,3685,
1.61944,,Surface,6,Image 1,1,3687,
2.4007,,Surface,6,Image 1,1,3689,
2.19058,,Surface,6,Image 1,1,3696,
2.61848,,Surface,6,Image 1,1,3699,
1.32558,,Surface,6,Image 1,1,3702,
1.29155,,Surface,6,Image 1,1,3704,
1.21013,,Surface,6,Image 1,1,3705,
0.272347,,Surface,6,Image 1,1,3706,
0.230566,,Surface,6,Image 1,1,3714,
0.0193633,,Surface,6,Image 1,1,3721,
1.20884,,Surface,6,Image 1,1,3728,
0.477571,,Surface,6,Image 1,1,3730,
1.01311,,Surface,6,Image 1,1,3737,
3.04188,,Surface,6,Image 1,1,3738,
1.99648,,Surface,6,Image 1,1,3742,
0.594852,,Surface,6,Image 1,1,3743,
0.167491,,Surface,6,Image 1,1,3744,
0.594369,,Surface,6,Image 1,1,3745,
0.788639,,Surface,6,Image 1,1,3750,
4.07821,,Surface,6,Image 1,1,3751,
5.39331,,Surface,6,Image 1,1,3758,
2.63705,,Surface,6,Image 1,1,3759,
0.0876119,,Surface,6,Image 1,1,3762,
0.0035084,,Surface,6,Image 1,1,3764,
0.000947283,,Surface,6,Image 1,1,3766,
0.205672,,Surface,6,Image 1,1,3769,
1.29931,,Surface,6,Image 1,1,3770,
0.123732,,Surface,6,Image 1,1,3771,
0.0325161,,Surface,6,Image 1,1,3776,
0.282436,,Surface,6,Image 1,1,3777,
2.33834,,Surface,6,Image 1,1,3786,
1.77367,,Surface,6,Image 1,1,3787,
0.0218541,,Surface,6,Image 1,1,3790,
0.115031,,Surface,6,Image 1,1,3792,
0.0359681,,Surface,6,Image 1,1,3796,
0.0177879,,Surface,6,Image 1,1,3797,
0.960714,,Surface,6,Image 1,1,3799,
1.07842,,Surface,6,Image 1,1,3802,
0.148416,,Surface,6,Image 1,1,3804,
2.73135,,Surface,6,Image 1,1,3807,
0.612405,,Surface,6,Image 1,1,3808,
0.472436,,Surface,6,Image 1,1,3809,
1.31097,,Surface,6,Image 1,1,3810,
0.507533,,Surface,6,Image 1,1,3815,
2.77444,,Surface,6,Image 1,1,3820,
0.776821,,Surface,6,Image 1,1,3824,
2.65302,,Surface,6,Image 1,1,3825,
2.81313,,Surface,6,Image 1,1,3835,
0.000499027,,Surface,6,Image 1,1,3837,
1.64605,,Surface,6,Image 1,1,3838,
3.2253,,Surface,6,Image 1,1,3839,
0.614192,,Surface,6,Image 1,1,3845,
0.240014,,Surface,6,Image 1,1,3847,
2.79004,,Surface,6,Image 1,1,3875,
1.50502,,Surface,6,Image 1,1,3879,
2.49218,,Surface,6,Image 1,1,3892,
1.8859,,Surface,6,Image 1,1,3894,
2.06688,,Surface,6,Image 1,1,3899,
0.0676672,,Surface,6,Image 1,1,3900,
0.391135,,Surface,6,Image 1,1,3903,
0.677492,,Surface,6,Image 1,1,3911,
0.481933,,Surface,6,Image 1,1,3913,
0.366173,,Surface,6,Image 1,1,3916,
0.122875,,Surface,6,Image 1,1,3918,
0.127497,,Surface,6,Image 1,1,3923,
0.979382,,Surface,6,Image 1,1,3924,
0.840673,,Surface,6,Image 1,1,3929,
0.0361611,,Surface,6,Image 1,1,3932,
0.0872128,,Surface,6,Image 1,1,3933,
2.55149e-05,,Surface,6,Image 1,1,3939,
0.179739,,Surface,6,Image 1,1,3940,
1.11208,,Surface,6,Image 1,1,3948,
1.13048,,Surface,6,Image 1,1,3949,
0.0203271,,Surface,6,Image 1,1,3951,
0.0353346,,Surface,6,Image 1,1,3955,
2.06587,,Surface,6,Image 1,1,3957,
0.960722,,Surface,6,Image 1,1,3963,
0.830541,,Surface,6,Image 1,1,3964,
1.4649,,Surface,6,Image 1,1,3965,
1.03152,,Surface,6,Image 1,1,3966,
0.906871,,Surface,6,Image 1,1,3970,
0.908852,,Surface,6,Image 1,1,3975,
1.96881,,Surface,6,Image 1,1,3978,
1.29056,,Surface,6,Image 1,1,3981,
1.60218e-05,,Surface,6,Image 1,1,3983,
1.10876,,Surface,6,Image 1,1,3984,
0.809443,,Surface,6,Image 1,1,3990,
0.501992,,Surface,6,Image 1,1,3992,
0.71646,,Surface,6,Image 1,1,3995,
0.90614,,Surface,6,Image 1,1,3996,
1.77713,,Surface,6,Image 1,1,3997,
0.300267,,Surface,6,Image 1,1,4003,
1.2378,,Surface,6,Image 1,1,4008,
1.14294,,Surface,6,Image 1,1,4014,
0.24062,,Surface,6,Image 1,1,4015,
0.10692,,Surface,6,Image 1,1,4016,
1.49278,,Surface,6,Image 1,1,4020,
2.25407,,Surface,6,Image 1,1,4021,
3.89992,,Surface,6,Image 1,1,4022,
1.89094,,Surface,6,Image 1,1,4025,
0.568692,,Surface,6,Image 1,1,4030,
0.168839,,Surface,6,Image 1,1,4033,
2.13931,,Surface,6,Image 1,1,4036,
2.24516,,Surface,6,Image 1,1,4037,
0.0119907,,Surface,6,Image 1,1,4038,
0.0177939,,Surface,6,Image 1,1,4039,
1.36655,,Surface,6,Image 1,1,4040,
0.045625,,Surface,6,Image 1,1,4043,
0.43165,,Surface,6,Image 1,1,4046,
0.0649028,,Surface,6,Image 1,1,4047,
1.5332,,Surface,6,Image 1,1,4048,
1.06199,,Surface,6,Image 1,1,4051,
1.07734,,Surface,6,Image 1,1,4052,
0.88688,,Surface,6,Image 1,1,4059,
0.0537746,,Surface,6,Image 1,1,4070,
0.0115971,,Surface,6,Image 1,1,4074,
1.67977,,Surface,6,Image 1,1,4075,
0.619181,,Surface,6,Image 1,1,4078,
0.550387,,Surface,6,Image 1,1,4080,
0.842658,,Surface,6,Image 1,1,4084,
0.335467,,Surface,6,Image 1,1,4085,
2.32765,,Surface,6,Image 1,1,4088,
0.000559964,,Surface,6,Image 1,1,4091,
3.81949,,Surface,6,Image 1,1,4092,
3.40707,,Surface,6,Image 1,1,4094,
1.70558,,Surface,6,Image 1,1,4095,
2.38444,,Surface,6,Image 1,1,4096,
0.0493074,,Surface,6,Image 1,1,4106,
0.000154511,,Surface,6,Image 1,1,4107,
2.88243,,Surface,6,Image 1,1,4109,
2.21926,,Surface,6,Image 1,1,4111,
1.38602,,Surface,6,Image 1,1,4113,
1.00741,,Surface,6,Image 1,1,4119,
0.319616,,Surface,6,Image 1,1,4121,
1.115,,Surface,6,Image 1,1,4128,
2.18708,,Surface,6,Image 1,1,4132,
0.297677,,Surface,6,Image 1,1,4135,
0.519425,,Surface,6,Image 1,1,4147,
0.00154303,,Surface,6,Image 1,1,4151,
2.12142,,Surface,6,Image 1,1,4155,
0.0177999,,Surface,6,Image 1,1,4163,
4.77362e-06,,Surface,6,Image 1,1,4164,
0.848132,,Surface,6,Image 1,1,4165,
1.03293,,Surface,6,Image 1,1,4167,
0.000585167,,Surface,6,Image 1,1,4169,
0.101574,,Surface,6,Image 1,1,4175,
0.411358,,Surface,6,Image 1,1,4176,
2.13969,,Surface,6,Image 1,1,4179,
0.06445,,Surface,6,Image 1,1,4181,
0.611001,,Surface,6,Image 1,1,4185,
0.0155419,,Surface,6,Image 1,1,4187,
0.0628768,,Surface,6,Image 1,1,4190,
1.89465,,Surface,6,Image 1,1,4193,
1.63581,,Surface,6,Image 1,1,4196,
0.764104,,Surface,6,Image 1,1,4197,
0.78851,,Surface,6,Image 1,1,4201,
3.18079,,Surface,6,Image 1,1,4203,
0.297818,,Surface,6,Image 1,1,4204,
1.11805,,Surface,6,Image 1,1,4207,
0.960582,,Surface,6,Image 1,1,4213,
0.0526953,,Surface,6,Image 1,1,4217,
3.3845,,Surface,6,Image 1,1,4219,
0.0842404,,Surface,6,Image 1,1,4222,
1.46786,,Surface,6,Image 1,1,4223,
1.60923,,Surface,6,Image 1,1,4224,
0.0870339,,Surface,6,Image 1,1,4225,
1.07504,,Surface,6,Image 1,1,4228,
0.777934,,Surface,6,Image 1,1,4229,
0.123685,,Surface,6,Image 1,1,4236,
2.22953,,Surface,6,Image 1,1,4238,
0.269774,,Surface,6,Image 1,1,4242,
0.147154,,Surface,6,Image 1,1,4244,
2.31542,,Surface,6,Image 1,1,4247,
0.17051,,Surface,6,Image 1,1,4248,
0.315757,,Surface,6,Image 1,1,4262,
1.39859,,Surface,6,Image 1,1,4264,
0.447628,,Surface,6,Image 1,1,4270,
1.13287,,Surface,6,Image 1,1,4276,
0.617826,,Surface,6,Image 1,1,4277,
0.95542,,Surface,6,Image 1,1,4284,
0.0075894,,Surface,6,Image 1,1,4286,
0.0111349,,Surface,6,Image 1,1,4288,
1.36083,,Surface,6,Image 1,1,4300,
1.33481,,Surface,6,Image 1,1,4301,
1.55286,,Surface,6,Image 1,1,4302,
0.649967,,Surface,6,Image 1,1,4303,
1.02007,,Surface,6,Image 1,1,4304,
0.866389,,Surface,6,Image 1,1,4305,
0.000223065,,Surface,6,Image 1,1,4308,
0.114297,,Surface,6,Image 1,1,4317,
0.218048,,Surface,6,Image 1,1,4319,
0.195006,,Surface,6,Image 1,1,4320,
1.70522,,Surface,6,Image 1,1,4321,
0.86509,,Surface,6,Image 1,1,4326,
1.48309,,Surface,6,Image 1,1,4330,
0.529629,,Surface,6,Image 1,1,4331,
1.20034,,Surface,6,Image 1,1,4333,
1.3671,,Surface,6,Image 1,1,4337,
2.7572,,Surface,6,Image 1,1,4338,
1.31205,,Surface,6,Image 1,1,4340,
3.33885,,Surface,6,Image 1,1,4342,
0.045798,,Surface,6,Image 1,1,4344,
0.971225,,Surface,6,Image 1,1,4345,
0.871668,,Surface,6,Image 1,1,4346,
2.05798,,Surface,6,Image 1,1,4348,
6.84348e-06,,Surface,6,Image 1,1,4350,
1.47319e-05,,Surface,6,Image 1,1,4353,
0.142976,,Surface,6,Image 1,1,4355,
0.0361896,,Surface,6,Image 1,1,4356,
0.694092,,Surface,6,Image 1,1,4358,
0.0981384,,Surface,6,Image 1,1,4360,
1.56314,,Surface,6,Image 1,1,4364,
0.0500032,,Surface,6,Image 1,1,4366,
0.684345,,Surface,6,Image 1,1,4371,
0.12526,,Surface,6,Image 1,1,4374,
0.366297,,Surface,6,Image 1,1,4376,
0.604577,,Surface,6,Image 1,1,4377,
0.67388,,Surface,6,Image 1,1,4378,
0.9247,,Surface,6,Image 1,1,4379,
1.24507,,Surface,6,Image 1,1,4381,
0.765274,,Surface,6,Image 1,1,4382,
2.17544,,Surface,6,Image 1,1,4383,
3.75948,,Surface,6,Image 1,1,4384,
0.365631,,Surface,6,Image 1,1,4393,
0.694838,,Surface,6,Image 1,1,4396,
0.462952,,Surface,6,Image 1,1,4398,
0.023756,,Surface,6,Image 1,1,4401,
0.557497,,Surface,6,Image 1,1,4403,
1.25323,,Surface,6,Image 1,1,4404,
0.0906785,,Surface,6,Image 1,1,4406,
0.472943,,Surface,6,Image 1,1,4407,
0.209454,,Surface,6,Image 1,1,4411,
1.14925,,Surface,6,Image 1,1,4416,
1.06054,,Surface,6,Image 1,1,4417,
0.0729696,,Surface,6,Image 1,1,4420,
0.144276,,Surface,6,Image 1,1,4424,
0.608725,,Surface,6,Image 1,1,4426,
1.02628,,Surface,6,Image 1,1,4429,
0.0180277,,Surface,6,Image 1,1,4432,
2.09592,,Surface,6,Image 1,1,4433,
0.00601326,,Surface,6,Image 1,1,4434,
0.591065,,Surface,6,Image 1,1,4440,
0.39185,,Surface,6,Image 1,1,4445,
0.120696,,Surface,6,Image 1,1,4446,
1.31818,,Surface,6,Image 1,1,4448,
0.829575,,Surface,6,Image 1,1,4450,
0.641663,,Surface,6,Image 1,1,4452,
0.911033,,Surface,6,Image 1,1,4454,
0.212381,,Surface,6,Image 1,1,4456,
0.762032,,Surface,6,Image 1,1,4457,
0.443366,,Surface,6,Image 1,1,4462,
1.57,,Surface,6,Image 1,1,4471,
0.00351105,,Surface,6,Image 1,1,4477,
0.0896353,,Surface,6,Image 1,1,4486,
0.171915,,Surface,6,Image 1,1,4490,
0.0289502,,Surface,6,Image 1,1,4492,
1.28204,,Surface,6,Image 1,1,4495,
1.04195,,Surface,6,Image 1,1,4499,
0.308137,,Surface,6,Image 1,1,4500,
0.029296,,Surface,6,Image 1,1,4501,
0.0349962,,Surface,6,Image 1,1,4503,
0.000431614,,Surface,6,Image 1,1,4504,
0.05912,,Surface,6,Image 1,1,4505,
0.00834122,,Surface,6,Image 1,1,4513,
0.0153061,,Surface,6,Image 1,1,4515,
1.05144,,Surface,6,Image 1,1,4519,
1.89412,,Surface,6,Image 1,1,4520,
1.06515,,Surface,6,Image 1,1,4521,
0.476942,,Surface,6,Image 1,1,4523,
1.36619,,Surface,6,Image 1,1,4524,
1.26283,,Surface,6,Image 1,1,4529,
3.20952,,Surface,6,Image 1,1,4530,
1.16363,,Surface,6,Image 1,1,4533,
0.69266,,Surface,6,Image 1,1,4537,
1.4356,,Surface,6,Image 1,1,4541,
1.09037,,Surface,6,Image 1,1,4544,
2.10425,,Surface,6,Image 1,1,4545,
0.124481,,Surface,6,Image 1,1,4547,
0.797776,,Surface,6,Image 1,1,4550,
0.388646,,Surface,6,Image 1,1,4552,
0.31583,,Surface,6,Image 1,1,4555,
0.263466,,Surface,6,Image 1,1,4557,
0.867629,,Surface,6,Image 1,1,4558,
0.152756,,Surface,6,Image 1,1,4563,
0.529836,,Surface,6,Image 1,1,4566,
0.262739,,Surface,6,Image 1,1,4567,
0.573927,,Surface,6,Image 1,1,4568,
0.0470457,,Surface,6,Image 1,1,4569,
0.0601587,,Surface,6,Image 1,1,4571,
1.23941,,Surface,6,Image 1,1,4576,
1.572,,Surface,6,Image 1,1,4577,
0.22602,,Surface,6,Image 1,1,4580,
1.52836,,Surface,6,Image 1,1,4584,
0.21763,,Surface,6,Image 1,1,4587,
1.07316,,Surface,6,Image 1,1,4589,
0.619169,,Surface,6,Image 1,1,4591,
0.13082,,Surface,6,Image 1,1,4597,
0.7055,,Surface,6,Image 1,1,4599,
