
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.96746,,Surface,4,Image 1,1,2911,
2.89235,,Surface,4,Image 1,1,2913,
6.28487,,Surface,4,Image 1,1,2918,
2.96085,,Surface,4,Image 1,1,2919,
5.38067,,Surface,4,Image 1,1,2921,
2.87722,,Surface,4,Image 1,1,2927,
3.09762,,Surface,4,Image 1,1,2929,
2.75397,,Surface,4,Image 1,1,2932,
3.76811,,Surface,4,Image 1,1,2938,
3.5568,,Surface,4,Image 1,1,2940,
3.2199,,Surface,4,Image 1,1,2942,
2.44303,,Surface,4,Image 1,1,2943,
2.23937,,Surface,4,Image 1,1,2944,
2.8323,,Surface,4,Image 1,1,2949,
2.73807,,Surface,4,Image 1,1,2950,
2.57236,,Surface,4,Image 1,1,2952,
5.90251,,Surface,4,Image 1,1,2953,
3.28293,,Surface,4,Image 1,1,2955,
3.22285,,Surface,4,Image 1,1,2957,
5.50358,,Surface,4,Image 1,1,2964,
5.04148,,Surface,4,Image 1,1,2965,
3.09268,,Surface,4,Image 1,1,2966,
2.99632,,Surface,4,Image 1,1,2967,
4.22603,,Surface,4,Image 1,1,2968,
4.90722,,Surface,4,Image 1,1,2969,
2.38596,,Surface,4,Image 1,1,2976,
4.51895,,Surface,4,Image 1,1,2978,
2.39518,,Surface,4,Image 1,1,2981,
3.30366,,Surface,4,Image 1,1,2983,
3.59303,,Surface,4,Image 1,1,2985,
3.31137,,Surface,4,Image 1,1,2986,
7.54626,,Surface,4,Image 1,1,2990,
3.71438,,Surface,4,Image 1,1,2992,
3.58293,,Surface,4,Image 1,1,2995,
3.59044,,Surface,4,Image 1,1,2998,
5.37645,,Surface,4,Image 1,1,2999,
3.56873,,Surface,4,Image 1,1,3005,
3.62455,,Surface,4,Image 1,1,3006,
2.87108,,Surface,4,Image 1,1,3007,
3.29792,,Surface,4,Image 1,1,3009,
3.6504,,Surface,4,Image 1,1,3011,
3.54551,,Surface,4,Image 1,1,3017,
3.32587,,Surface,4,Image 1,1,3020,
2.56072,,Surface,4,Image 1,1,3024,
3.69893,,Surface,4,Image 1,1,3025,
4.39956,,Surface,4,Image 1,1,3027,
2.46892,,Surface,4,Image 1,1,3028,
2.56388,,Surface,4,Image 1,1,3033,
3.10987,,Surface,4,Image 1,1,3034,
3.07938,,Surface,4,Image 1,1,3044,
10.1927,,Surface,4,Image 1,1,3046,
3.06585,,Surface,4,Image 1,1,3049,
3.15219,,Surface,4,Image 1,1,3051,
3.01464,,Surface,4,Image 1,1,3065,
2.43939,,Surface,4,Image 1,1,3066,
2.8634,,Surface,4,Image 1,1,3067,
2.07753,,Surface,4,Image 1,1,3070,
3.02329,,Surface,4,Image 1,1,3072,
5.31551,,Surface,4,Image 1,1,3075,
2.6473,,Surface,4,Image 1,1,3077,
4.41609,,Surface,4,Image 1,1,3081,
3.17277,,Surface,4,Image 1,1,3087,
6.45017,,Surface,4,Image 1,1,3090,
2.93824,,Surface,4,Image 1,1,3094,
4.95713,,Surface,4,Image 1,1,3096,
2.22536,,Surface,4,Image 1,1,3099,
5.18907,,Surface,4,Image 1,1,3100,
2.46202,,Surface,4,Image 1,1,3103,
3.62452,,Surface,4,Image 1,1,3109,
2.41568,,Surface,4,Image 1,1,3112,
2.78095,,Surface,4,Image 1,1,3117,
2.6899,,Surface,4,Image 1,1,3118,
2.26953,,Surface,4,Image 1,1,3121,
2.47167,,Surface,4,Image 1,1,3122,
2.96669,,Surface,4,Image 1,1,3123,
2.72769,,Surface,4,Image 1,1,3128,
2.14011,,Surface,4,Image 1,1,3129,
4.39378,,Surface,4,Image 1,1,3132,
2.56286,,Surface,4,Image 1,1,3134,
2.78813,,Surface,4,Image 1,1,3135,
2.50423,,Surface,4,Image 1,1,3139,
2.94867,,Surface,4,Image 1,1,3142,
2.09251,,Surface,4,Image 1,1,3143,
2.93972,,Surface,4,Image 1,1,3147,
2.82271,,Surface,4,Image 1,1,3148,
2.30545,,Surface,4,Image 1,1,3150,
3.22674,,Surface,4,Image 1,1,3153,
2.32152,,Surface,4,Image 1,1,3154,
3.50375,,Surface,4,Image 1,1,3156,
2.56285,,Surface,4,Image 1,1,3157,
3.88782,,Surface,4,Image 1,1,3158,
2.3266,,Surface,4,Image 1,1,3162,
2.9904,,Surface,4,Image 1,1,3164,
2.39771,,Surface,4,Image 1,1,3166,
2.72568,,Surface,4,Image 1,1,3168,
2.43304,,Surface,4,Image 1,1,3170,
4.02456,,Surface,4,Image 1,1,3176,
3.75245,,Surface,4,Image 1,1,3178,
2.1109,,Surface,4,Image 1,1,3179,
2.8259,,Surface,4,Image 1,1,3182,
2.28023,,Surface,4,Image 1,1,3184,
2.14884,,Surface,4,Image 1,1,3185,
5.10198,,Surface,4,Image 1,1,3187,
4.96851,,Surface,4,Image 1,1,3190,
4.89966,,Surface,4,Image 1,1,3194,
2.56936,,Surface,4,Image 1,1,3198,
2.23185,,Surface,4,Image 1,1,3199,
2.11733,,Surface,4,Image 1,1,3200,
9.13025,,Surface,4,Image 1,1,3206,
2.64288,,Surface,4,Image 1,1,3207,
2.29889,,Surface,4,Image 1,1,3209,
5.84275,,Surface,4,Image 1,1,3212,
3.16585,,Surface,4,Image 1,1,3215,
2.83773,,Surface,4,Image 1,1,3219,
3.35813,,Surface,4,Image 1,1,3220,
4.53725,,Surface,4,Image 1,1,3221,
3.72833,,Surface,4,Image 1,1,3223,
3.48607,,Surface,4,Image 1,1,3224,
2.49366,,Surface,4,Image 1,1,3230,
4.50853,,Surface,4,Image 1,1,3236,
2.75274,,Surface,4,Image 1,1,3240,
2.30237,,Surface,4,Image 1,1,3241,
2.61236,,Surface,4,Image 1,1,3242,
2.35116,,Surface,4,Image 1,1,3246,
4.25375,,Surface,4,Image 1,1,3248,
3.35741,,Surface,4,Image 1,1,3250,
3.26695,,Surface,4,Image 1,1,3253,
2.85991,,Surface,4,Image 1,1,3257,
2.29925,,Surface,4,Image 1,1,3259,
2.6244,,Surface,4,Image 1,1,3260,
2.4041,,Surface,4,Image 1,1,3265,
2.26476,,Surface,4,Image 1,1,3266,
2.88142,,Surface,4,Image 1,1,3270,
3.42095,,Surface,4,Image 1,1,3274,
2.36109,,Surface,4,Image 1,1,3285,
2.77482,,Surface,4,Image 1,1,3294,
3.51786,,Surface,4,Image 1,1,3295,
2.98415,,Surface,4,Image 1,1,3299,
2.76623,,Surface,4,Image 1,1,3300,
4.71689,,Surface,4,Image 1,1,3316,
2.9791,,Surface,4,Image 1,1,3317,
3.66245,,Surface,4,Image 1,1,3320,
4.53917,,Surface,4,Image 1,1,3325,
2.08797,,Surface,4,Image 1,1,3331,
4.39785,,Surface,4,Image 1,1,3338,
2.94773,,Surface,4,Image 1,1,3341,
4.68333,,Surface,4,Image 1,1,3343,
2.65883,,Surface,4,Image 1,1,3345,
2.92625,,Surface,4,Image 1,1,3348,
3.15287,,Surface,4,Image 1,1,3349,
3.35929,,Surface,4,Image 1,1,3353,
5.8023,,Surface,4,Image 1,1,3355,
2.67654,,Surface,4,Image 1,1,3357,
4.05445,,Surface,4,Image 1,1,3358,
5.93255,,Surface,4,Image 1,1,3360,
3.7075,,Surface,4,Image 1,1,3362,
2.42507,,Surface,4,Image 1,1,3363,
2.74278,,Surface,4,Image 1,1,3369,
3.87664,,Surface,4,Image 1,1,3374,
5.77126,,Surface,4,Image 1,1,3380,
3.06729,,Surface,4,Image 1,1,3387,
3.02401,,Surface,4,Image 1,1,3391,
2.71721,,Surface,4,Image 1,1,3397,
4.41608,,Surface,4,Image 1,1,3398,
4.12692,,Surface,4,Image 1,1,3402,
5.70955,,Surface,4,Image 1,1,3408,
4.10417,,Surface,4,Image 1,1,3409,
2.22232,,Surface,4,Image 1,1,3410,
3.48925,,Surface,4,Image 1,1,3411,
5.42997,,Surface,4,Image 1,1,3412,
2.52481,,Surface,4,Image 1,1,3414,
2.59274,,Surface,4,Image 1,1,3415,
2.60307,,Surface,4,Image 1,1,3417,
3.17288,,Surface,4,Image 1,1,3422,
3.10096,,Surface,4,Image 1,1,3423,
2.41087,,Surface,4,Image 1,1,3426,
4.2737,,Surface,4,Image 1,1,3430,
4.42217,,Surface,4,Image 1,1,3432,
2.11291,,Surface,4,Image 1,1,3433,
2.50242,,Surface,4,Image 1,1,3437,
4.84281,,Surface,4,Image 1,1,3441,
2.29552,,Surface,4,Image 1,1,3447,
2.16564,,Surface,4,Image 1,1,3448,
3.29611,,Surface,4,Image 1,1,3450,
4.09852,,Surface,4,Image 1,1,3451,
3.67361,,Surface,4,Image 1,1,3452,
6.07132,,Surface,4,Image 1,1,3457,
2.4504,,Surface,4,Image 1,1,3458,
2.59115,,Surface,4,Image 1,1,3459,
3.24879,,Surface,4,Image 1,1,3461,
3.54821,,Surface,4,Image 1,1,3462,
4.29005,,Surface,4,Image 1,1,3465,
2.91451,,Surface,4,Image 1,1,3466,
2.71476,,Surface,4,Image 1,1,3469,
2.16962,,Surface,4,Image 1,1,3472,
2.33635,,Surface,4,Image 1,1,3474,
4.26935,,Surface,4,Image 1,1,3476,
2.61627,,Surface,4,Image 1,1,3477,
3.18885,,Surface,4,Image 1,1,3478,
3.90721,,Surface,4,Image 1,1,3481,
2.60679,,Surface,4,Image 1,1,3484,
3.58135,,Surface,4,Image 1,1,3487,
2.16322,,Surface,4,Image 1,1,3488,
2.31379,,Surface,4,Image 1,1,3489,
2.12876,,Surface,4,Image 1,1,3493,
4.96929,,Surface,4,Image 1,1,3495,
2.29356,,Surface,4,Image 1,1,3496,
3.85676,,Surface,4,Image 1,1,3500,
4.71267,,Surface,4,Image 1,1,3503,
3.86446,,Surface,4,Image 1,1,3504,
4.63252,,Surface,4,Image 1,1,3505,
2.55003,,Surface,4,Image 1,1,3506,
3.18065,,Surface,4,Image 1,1,3507,
5.28364,,Surface,4,Image 1,1,3515,
2.10918,,Surface,4,Image 1,1,3516,
2.71348,,Surface,4,Image 1,1,3517,
3.80063,,Surface,4,Image 1,1,3522,
2.21117,,Surface,4,Image 1,1,3525,
2.29818,,Surface,4,Image 1,1,3528,
4.42614,,Surface,4,Image 1,1,3530,
4.06112,,Surface,4,Image 1,1,3531,
2.5852,,Surface,4,Image 1,1,3533,
2.64902,,Surface,4,Image 1,1,3534,
2.96576,,Surface,4,Image 1,1,3536,
2.21941,,Surface,4,Image 1,1,3541,
2.79649,,Surface,4,Image 1,1,3544,
2.68167,,Surface,4,Image 1,1,3545,
2.10848,,Surface,4,Image 1,1,3546,
2.24959,,Surface,4,Image 1,1,3549,
2.27333,,Surface,4,Image 1,1,3555,
2.67165,,Surface,4,Image 1,1,3560,
2.76517,,Surface,4,Image 1,1,3561,
2.50778,,Surface,4,Image 1,1,3565,
2.39555,,Surface,4,Image 1,1,3566,
2.11995,,Surface,4,Image 1,1,3569,
3.24786,,Surface,4,Image 1,1,3572,
2.77547,,Surface,4,Image 1,1,3578,
3.17992,,Surface,4,Image 1,1,3579,
3.21566,,Surface,4,Image 1,1,3580,
2.46508,,Surface,4,Image 1,1,3581,
2.62321,,Surface,4,Image 1,1,3582,
4.24161,,Surface,4,Image 1,1,3593,
3.08509,,Surface,4,Image 1,1,3594,
2.77803,,Surface,4,Image 1,1,3595,
2.37272,,Surface,4,Image 1,1,3601,
2.44041,,Surface,4,Image 1,1,3606,
3.69133,,Surface,4,Image 1,1,3607,
2.2346,,Surface,4,Image 1,1,3608,
2.53575,,Surface,4,Image 1,1,3609,
2.54499,,Surface,4,Image 1,1,3614,
7.43825,,Surface,4,Image 1,1,3615,
3.06566,,Surface,4,Image 1,1,3620,
2.35395,,Surface,4,Image 1,1,3622,
3.11288,,Surface,4,Image 1,1,3623,
2.59044,,Surface,4,Image 1,1,3624,
2.35516,,Surface,4,Image 1,1,3627,
2.69256,,Surface,4,Image 1,1,3630,
2.21608,,Surface,4,Image 1,1,3631,
2.8582,,Surface,4,Image 1,1,3638,
3.12315,,Surface,4,Image 1,1,3641,
2.24528,,Surface,4,Image 1,1,3642,
3.69634,,Surface,4,Image 1,1,3648,
5.77694,,Surface,4,Image 1,1,3649,
4.41813,,Surface,4,Image 1,1,3651,
3.13231,,Surface,4,Image 1,1,3653,
3.45092,,Surface,4,Image 1,1,3655,
3.4618,,Surface,4,Image 1,1,3658,
5.55046,,Surface,4,Image 1,1,3663,
3.34002,,Surface,4,Image 1,1,3665,
3.31372,,Surface,4,Image 1,1,3668,
2.51894,,Surface,4,Image 1,1,3669,
2.56083,,Surface,4,Image 1,1,3670,
3.13198,,Surface,4,Image 1,1,3671,
2.50645,,Surface,4,Image 1,1,3674,
3.17126,,Surface,4,Image 1,1,3679,
3.48521,,Surface,4,Image 1,1,3684,
2.64829,,Surface,4,Image 1,1,3685,
6.24582,,Surface,4,Image 1,1,3687,
3.99108,,Surface,4,Image 1,1,3689,
3.30725,,Surface,4,Image 1,1,3696,
4.19572,,Surface,4,Image 1,1,3699,
5.12985,,Surface,4,Image 1,1,3702,
3.90297,,Surface,4,Image 1,1,3704,
3.39107,,Surface,4,Image 1,1,3705,
2.3087,,Surface,4,Image 1,1,3706,
2.75123,,Surface,4,Image 1,1,3714,
3.23149,,Surface,4,Image 1,1,3721,
3.54555,,Surface,4,Image 1,1,3728,
2.90826,,Surface,4,Image 1,1,3730,
2.42353,,Surface,4,Image 1,1,3737,
2.56527,,Surface,4,Image 1,1,3738,
5.42338,,Surface,4,Image 1,1,3742,
2.24754,,Surface,4,Image 1,1,3743,
2.5002,,Surface,4,Image 1,1,3744,
2.64475,,Surface,4,Image 1,1,3745,
3.48025,,Surface,4,Image 1,1,3750,
3.90345,,Surface,4,Image 1,1,3751,
6.26401,,Surface,4,Image 1,1,3758,
3.3102,,Surface,4,Image 1,1,3759,
2.44426,,Surface,4,Image 1,1,3762,
2.30672,,Surface,4,Image 1,1,3764,
2.16189,,Surface,4,Image 1,1,3766,
3.13888,,Surface,4,Image 1,1,3769,
3.4342,,Surface,4,Image 1,1,3770,
2.6547,,Surface,4,Image 1,1,3771,
2.74729,,Surface,4,Image 1,1,3776,
2.44534,,Surface,4,Image 1,1,3777,
4.64506,,Surface,4,Image 1,1,3786,
4.19618,,Surface,4,Image 1,1,3787,
3.21127,,Surface,4,Image 1,1,3790,
2.26364,,Surface,4,Image 1,1,3792,
2.72761,,Surface,4,Image 1,1,3796,
2.72754,,Surface,4,Image 1,1,3797,
3.10973,,Surface,4,Image 1,1,3799,
6.04553,,Surface,4,Image 1,1,3802,
2.27022,,Surface,4,Image 1,1,3804,
2.81508,,Surface,4,Image 1,1,3807,
2.79256,,Surface,4,Image 1,1,3808,
2.39733,,Surface,4,Image 1,1,3809,
2.73888,,Surface,4,Image 1,1,3810,
2.51104,,Surface,4,Image 1,1,3815,
6.06383,,Surface,4,Image 1,1,3820,
2.65748,,Surface,4,Image 1,1,3824,
2.74684,,Surface,4,Image 1,1,3825,
2.98379,,Surface,4,Image 1,1,3835,
2.52307,,Surface,4,Image 1,1,3837,
2.40755,,Surface,4,Image 1,1,3838,
5.38859,,Surface,4,Image 1,1,3839,
3.29787,,Surface,4,Image 1,1,3845,
2.36271,,Surface,4,Image 1,1,3847,
5.80215,,Surface,4,Image 1,1,3875,
3.1365,,Surface,4,Image 1,1,3879,
3.1455,,Surface,4,Image 1,1,3892,
3.67306,,Surface,4,Image 1,1,3894,
4.19354,,Surface,4,Image 1,1,3899,
3.80025,,Surface,4,Image 1,1,3900,
2.34085,,Surface,4,Image 1,1,3903,
3.12589,,Surface,4,Image 1,1,3911,
3.2373,,Surface,4,Image 1,1,3913,
2.94954,,Surface,4,Image 1,1,3916,
2.5856,,Surface,4,Image 1,1,3918,
2.7601,,Surface,4,Image 1,1,3923,
3.10026,,Surface,4,Image 1,1,3924,
2.87044,,Surface,4,Image 1,1,3929,
2.86764,,Surface,4,Image 1,1,3932,
2.80324,,Surface,4,Image 1,1,3933,
2.01314,,Surface,4,Image 1,1,3939,
3.1177,,Surface,4,Image 1,1,3940,
2.69324,,Surface,4,Image 1,1,3948,
4.78142,,Surface,4,Image 1,1,3949,
4.01821,,Surface,4,Image 1,1,3951,
2.47378,,Surface,4,Image 1,1,3955,
3.23485,,Surface,4,Image 1,1,3957,
2.32446,,Surface,4,Image 1,1,3963,
2.74041,,Surface,4,Image 1,1,3964,
2.21377,,Surface,4,Image 1,1,3965,
2.349,,Surface,4,Image 1,1,3966,
2.73407,,Surface,4,Image 1,1,3970,
3.03828,,Surface,4,Image 1,1,3975,
5.88959,,Surface,4,Image 1,1,3978,
2.41538,,Surface,4,Image 1,1,3981,
2.16993,,Surface,4,Image 1,1,3983,
2.21587,,Surface,4,Image 1,1,3984,
3.36341,,Surface,4,Image 1,1,3990,
2.68656,,Surface,4,Image 1,1,3992,
2.34533,,Surface,4,Image 1,1,3995,
3.28726,,Surface,4,Image 1,1,3996,
4.64574,,Surface,4,Image 1,1,3997,
3.02021,,Surface,4,Image 1,1,4003,
3.09469,,Surface,4,Image 1,1,4008,
4.94372,,Surface,4,Image 1,1,4014,
5.27463,,Surface,4,Image 1,1,4015,
2.366,,Surface,4,Image 1,1,4016,
2.86045,,Surface,4,Image 1,1,4020,
5.61374,,Surface,4,Image 1,1,4021,
5.05131,,Surface,4,Image 1,1,4022,
3.2332,,Surface,4,Image 1,1,4025,
2.85067,,Surface,4,Image 1,1,4030,
2.22917,,Surface,4,Image 1,1,4033,
3.42464,,Surface,4,Image 1,1,4036,
3.68915,,Surface,4,Image 1,1,4037,
2.29762,,Surface,4,Image 1,1,4038,
2.64802,,Surface,4,Image 1,1,4039,
3.58637,,Surface,4,Image 1,1,4040,
2.22952,,Surface,4,Image 1,1,4043,
2.67058,,Surface,4,Image 1,1,4046,
2.27479,,Surface,4,Image 1,1,4047,
2.34515,,Surface,4,Image 1,1,4048,
3.18674,,Surface,4,Image 1,1,4051,
3.29683,,Surface,4,Image 1,1,4052,
2.73302,,Surface,4,Image 1,1,4059,
3.74525,,Surface,4,Image 1,1,4070,
2.67822,,Surface,4,Image 1,1,4074,
3.25606,,Surface,4,Image 1,1,4075,
2.87452,,Surface,4,Image 1,1,4078,
2.36785,,Surface,4,Image 1,1,4080,
2.37533,,Surface,4,Image 1,1,4084,
2.75205,,Surface,4,Image 1,1,4085,
3.93248,,Surface,4,Image 1,1,4088,
2.77677,,Surface,4,Image 1,1,4091,
2.18537,,Surface,4,Image 1,1,4092,
7.37599,,Surface,4,Image 1,1,4094,
2.92485,,Surface,4,Image 1,1,4095,
4.37313,,Surface,4,Image 1,1,4096,
3.56458,,Surface,4,Image 1,1,4106,
2.93152,,Surface,4,Image 1,1,4107,
3.2241,,Surface,4,Image 1,1,4109,
3.59044,,Surface,4,Image 1,1,4111,
3.44081,,Surface,4,Image 1,1,4113,
3.71367,,Surface,4,Image 1,1,4119,
2.74006,,Surface,4,Image 1,1,4121,
2.24438,,Surface,4,Image 1,1,4128,
4.66393,,Surface,4,Image 1,1,4132,
4.41082,,Surface,4,Image 1,1,4135,
2.39114,,Surface,4,Image 1,1,4147,
2.30283,,Surface,4,Image 1,1,4151,
4.39109,,Surface,4,Image 1,1,4155,
2.39389,,Surface,4,Image 1,1,4163,
3.41091,,Surface,4,Image 1,1,4164,
2.91983,,Surface,4,Image 1,1,4165,
4.13926,,Surface,4,Image 1,1,4167,
2.24198,,Surface,4,Image 1,1,4169,
2.33239,,Surface,4,Image 1,1,4175,
2.13429,,Surface,4,Image 1,1,4176,
4.88503,,Surface,4,Image 1,1,4179,
2.37715,,Surface,4,Image 1,1,4181,
2.12532,,Surface,4,Image 1,1,4185,
2.04508,,Surface,4,Image 1,1,4187,
2.3719,,Surface,4,Image 1,1,4190,
3.49789,,Surface,4,Image 1,1,4193,
4.0472,,Surface,4,Image 1,1,4196,
3.04995,,Surface,4,Image 1,1,4197,
2.9668,,Surface,4,Image 1,1,4201,
4.65896,,Surface,4,Image 1,1,4203,
2.36348,,Surface,4,Image 1,1,4204,
2.14833,,Surface,4,Image 1,1,4207,
2.9363,,Surface,4,Image 1,1,4213,
2.34491,,Surface,4,Image 1,1,4217,
9.04408,,Surface,4,Image 1,1,4219,
3.01606,,Surface,4,Image 1,1,4222,
2.61876,,Surface,4,Image 1,1,4223,
3.59195,,Surface,4,Image 1,1,4224,
2.78457,,Surface,4,Image 1,1,4225,
2.31335,,Surface,4,Image 1,1,4228,
2.76499,,Surface,4,Image 1,1,4229,
3.47153,,Surface,4,Image 1,1,4236,
2.93914,,Surface,4,Image 1,1,4238,
2.56458,,Surface,4,Image 1,1,4242,
2.97154,,Surface,4,Image 1,1,4244,
3.38118,,Surface,4,Image 1,1,4247,
2.33247,,Surface,4,Image 1,1,4248,
3.40416,,Surface,4,Image 1,1,4262,
2.7864,,Surface,4,Image 1,1,4264,
2.45871,,Surface,4,Image 1,1,4270,
2.52572,,Surface,4,Image 1,1,4276,
3.19084,,Surface,4,Image 1,1,4277,
4.14571,,Surface,4,Image 1,1,4284,
2.27384,,Surface,4,Image 1,1,4286,
2.86075,,Surface,4,Image 1,1,4288,
2.64777,,Surface,4,Image 1,1,4300,
7.57337,,Surface,4,Image 1,1,4301,
7.92212,,Surface,4,Image 1,1,4302,
2.2601,,Surface,4,Image 1,1,4303,
3.21837,,Surface,4,Image 1,1,4304,
2.86469,,Surface,4,Image 1,1,4305,
2.39734,,Surface,4,Image 1,1,4308,
2.65964,,Surface,4,Image 1,1,4317,
2.17796,,Surface,4,Image 1,1,4319,
2.31109,,Surface,4,Image 1,1,4320,
2.1619,,Surface,4,Image 1,1,4321,
4.29105,,Surface,4,Image 1,1,4326,
6.45831,,Surface,4,Image 1,1,4330,
3.63853,,Surface,4,Image 1,1,4331,
2.38726,,Surface,4,Image 1,1,4333,
2.58787,,Surface,4,Image 1,1,4337,
2.81569,,Surface,4,Image 1,1,4338,
8.5903,,Surface,4,Image 1,1,4340,
3.43801,,Surface,4,Image 1,1,4342,
3.15477,,Surface,4,Image 1,1,4344,
4.70558,,Surface,4,Image 1,1,4345,
2.45688,,Surface,4,Image 1,1,4346,
3.67848,,Surface,4,Image 1,1,4348,
2.06206,,Surface,4,Image 1,1,4350,
2.07175,,Surface,4,Image 1,1,4353,
2.23618,,Surface,4,Image 1,1,4355,
2.30068,,Surface,4,Image 1,1,4356,
2.89162,,Surface,4,Image 1,1,4358,
2.05151,,Surface,4,Image 1,1,4360,
6.66817,,Surface,4,Image 1,1,4364,
3.33412,,Surface,4,Image 1,1,4366,
2.51622,,Surface,4,Image 1,1,4371,
2.4332,,Surface,4,Image 1,1,4374,
2.79574,,Surface,4,Image 1,1,4376,
3.48717,,Surface,4,Image 1,1,4377,
2.711,,Surface,4,Image 1,1,4378,
2.46741,,Surface,4,Image 1,1,4379,
4.5987,,Surface,4,Image 1,1,4381,
3.40883,,Surface,4,Image 1,1,4382,
3.57124,,Surface,4,Image 1,1,4383,
6.13557,,Surface,4,Image 1,1,4384,
3.15947,,Surface,4,Image 1,1,4393,
2.75162,,Surface,4,Image 1,1,4396,
2.37903,,Surface,4,Image 1,1,4398,
2.50735,,Surface,4,Image 1,1,4401,
2.03992,,Surface,4,Image 1,1,4403,
3.70326,,Surface,4,Image 1,1,4404,
2.29859,,Surface,4,Image 1,1,4406,
1.93449,,Surface,4,Image 1,1,4407,
2.80876,,Surface,4,Image 1,1,4411,
2.32647,,Surface,4,Image 1,1,4416,
2.9975,,Surface,4,Image 1,1,4417,
2.30416,,Surface,4,Image 1,1,4420,
2.19964,,Surface,4,Image 1,1,4424,
2.43633,,Surface,4,Image 1,1,4426,
3.64923,,Surface,4,Image 1,1,4429,
2.94345,,Surface,4,Image 1,1,4432,
3.64678,,Surface,4,Image 1,1,4433,
2.41351,,Surface,4,Image 1,1,4434,
2.63754,,Surface,4,Image 1,1,4440,
3.09002,,Surface,4,Image 1,1,4445,
3.03826,,Surface,4,Image 1,1,4446,
2.80249,,Surface,4,Image 1,1,4448,
2.28281,,Surface,4,Image 1,1,4450,
2.80559,,Surface,4,Image 1,1,4452,
2.48718,,Surface,4,Image 1,1,4454,
2.38524,,Surface,4,Image 1,1,4456,
2.59727,,Surface,4,Image 1,1,4457,
2.55787,,Surface,4,Image 1,1,4462,
3.96687,,Surface,4,Image 1,1,4471,
2.24779,,Surface,4,Image 1,1,4477,
3.66345,,Surface,4,Image 1,1,4486,
2.22966,,Surface,4,Image 1,1,4490,
3.49928,,Surface,4,Image 1,1,4492,
4.67103,,Surface,4,Image 1,1,4495,
2.31774,,Surface,4,Image 1,1,4499,
3.01689,,Surface,4,Image 1,1,4500,
4.02798,,Surface,4,Image 1,1,4501,
2.5145,,Surface,4,Image 1,1,4503,
2.48702,,Surface,4,Image 1,1,4504,
2.33406,,Surface,4,Image 1,1,4505,
2.43652,,Surface,4,Image 1,1,4513,
2.58606,,Surface,4,Image 1,1,4515,
4.862,,Surface,4,Image 1,1,4519,
4.28996,,Surface,4,Image 1,1,4520,
2.18844,,Surface,4,Image 1,1,4521,
2.42431,,Surface,4,Image 1,1,4523,
2.64506,,Surface,4,Image 1,1,4524,
2.84744,,Surface,4,Image 1,1,4529,
3.88154,,Surface,4,Image 1,1,4530,
3.40894,,Surface,4,Image 1,1,4533,
2.81343,,Surface,4,Image 1,1,4537,
3.32433,,Surface,4,Image 1,1,4541,
2.73014,,Surface,4,Image 1,1,4544,
3.01793,,Surface,4,Image 1,1,4545,
2.39378,,Surface,4,Image 1,1,4547,
2.89753,,Surface,4,Image 1,1,4550,
3.99329,,Surface,4,Image 1,1,4552,
2.53037,,Surface,4,Image 1,1,4555,
4.44524,,Surface,4,Image 1,1,4557,
6.08818,,Surface,4,Image 1,1,4558,
2.31001,,Surface,4,Image 1,1,4563,
2.65525,,Surface,4,Image 1,1,4566,
2.55117,,Surface,4,Image 1,1,4567,
2.10593,,Surface,4,Image 1,1,4568,
2.4022,,Surface,4,Image 1,1,4569,
2.44273,,Surface,4,Image 1,1,4571,
2.48955,,Surface,4,Image 1,1,4576,
3.37132,,Surface,4,Image 1,1,4577,
3.01905,,Surface,4,Image 1,1,4580,
7.61439,,Surface,4,Image 1,1,4584,
2.17034,,Surface,4,Image 1,1,4587,
3.51743,,Surface,4,Image 1,1,4589,
2.0824,,Surface,4,Image 1,1,4591,
3.57832,,Surface,4,Image 1,1,4597,
5.01228,,Surface,4,Image 1,1,4599,
3.85196,,Surface,4,Image 1,1,4600,
2.44879,,Surface,4,Image 1,1,4609,
2.87434,,Surface,4,Image 1,1,4610,
2.07618,,Surface,4,Image 1,1,4611,
2.89188,,Surface,4,Image 1,1,4612,
6.57149,,Surface,4,Image 1,1,4616,
2.16989,,Surface,4,Image 1,1,4620,
2.6224,,Surface,4,Image 1,1,4622,
2.51428,,Surface,4,Image 1,1,4628,
2.65839,,Surface,4,Image 1,1,4629,
2.63278,,Surface,4,Image 1,1,4630,
2.97933,,Surface,4,Image 1,1,4632,
3.76409,,Surface,4,Image 1,1,4634,
3.29944,,Surface,4,Image 1,1,4642,
4.98129,,Surface,4,Image 1,1,4643,
2.69317,,Surface,4,Image 1,1,4644,
2.89013,,Surface,4,Image 1,1,4649,
4.35224,,Surface,4,Image 1,1,4652,
2.32903,,Surface,4,Image 1,1,4653,
7.54253,,Surface,4,Image 1,1,4657,
2.11234,,Surface,4,Image 1,1,4658,
3.37913,,Surface,4,Image 1,1,4660,
2.27368,,Surface,4,Image 1,1,4662,
3.02724,,Surface,4,Image 1,1,4664,
3.2451,,Surface,4,Image 1,1,4665,
3.13846,,Surface,4,Image 1,1,4667,
2.50246,,Surface,4,Image 1,1,4668,
2.88046,,Surface,4,Image 1,1,4673,
4.17647,,Surface,4,Image 1,1,4675,
3.35717,,Surface,4,Image 1,1,4676,
2.38895,,Surface,4,Image 1,1,4682,
