
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2911,
8.00781,,Surface,7,Image 1,1,2913,
16.0156,,Surface,7,Image 1,1,2918,
7.00391,,Surface,7,Image 1,1,2919,
18.0156,,Surface,7,Image 1,1,2921,
9.00781,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2932,
8.00391,,Surface,7,Image 1,1,2938,
7.00391,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2942,
8.00781,,Surface,7,Image 1,1,2943,
5.00391,,Surface,7,Image 1,1,2944,
8.00391,,Surface,7,Image 1,1,2949,
8.00781,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2952,
12.0156,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2955,
8.00391,,Surface,7,Image 1,1,2957,
20.0156,,Surface,7,Image 1,1,2964,
14.0156,,Surface,7,Image 1,1,2965,
8.00781,,Surface,7,Image 1,1,2966,
9.00781,,Surface,7,Image 1,1,2967,
12.0156,,Surface,7,Image 1,1,2968,
14.0156,,Surface,7,Image 1,1,2969,
7.00781,,Surface,7,Image 1,1,2976,
16.0156,,Surface,7,Image 1,1,2978,
3.00391,,Surface,7,Image 1,1,2981,
9.00781,,Surface,7,Image 1,1,2983,
9.01562,,Surface,7,Image 1,1,2985,
8.00781,,Surface,7,Image 1,1,2986,
15.0156,,Surface,7,Image 1,1,2990,
15.0156,,Surface,7,Image 1,1,2992,
12.0078,,Surface,7,Image 1,1,2995,
10.0078,,Surface,7,Image 1,1,2998,
14.0156,,Surface,7,Image 1,1,2999,
7.00781,,Surface,7,Image 1,1,3005,
12.0078,,Surface,7,Image 1,1,3006,
12.0078,,Surface,7,Image 1,1,3007,
8.00391,,Surface,7,Image 1,1,3009,
8.00781,,Surface,7,Image 1,1,3011,
8.00391,,Surface,7,Image 1,1,3017,
9.00781,,Surface,7,Image 1,1,3020,
7.00391,,Surface,7,Image 1,1,3024,
8.00781,,Surface,7,Image 1,1,3025,
11.0156,,Surface,7,Image 1,1,3027,
4.00391,,Surface,7,Image 1,1,3028,
7.00781,,Surface,7,Image 1,1,3033,
8.00781,,Surface,7,Image 1,1,3034,
7.00781,,Surface,7,Image 1,1,3044,
20.0312,,Surface,7,Image 1,1,3046,
10.0156,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3051,
9.00781,,Surface,7,Image 1,1,3065,
7.00391,,Surface,7,Image 1,1,3066,
8.00781,,Surface,7,Image 1,1,3067,
5.00391,,Surface,7,Image 1,1,3070,
5.00391,,Surface,7,Image 1,1,3072,
13.0156,,Surface,7,Image 1,1,3075,
8.00781,,Surface,7,Image 1,1,3077,
7.00781,,Surface,7,Image 1,1,3081,
7.00781,,Surface,7,Image 1,1,3087,
20.0156,,Surface,7,Image 1,1,3090,
7.00391,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3096,
5.00391,,Surface,7,Image 1,1,3099,
13.0156,,Surface,7,Image 1,1,3100,
8.00781,,Surface,7,Image 1,1,3103,
13.0078,,Surface,7,Image 1,1,3109,
7.00391,,Surface,7,Image 1,1,3112,
8.00391,,Surface,7,Image 1,1,3117,
10.0078,,Surface,7,Image 1,1,3118,
5.00391,,Surface,7,Image 1,1,3121,
7.00781,,Surface,7,Image 1,1,3122,
9.00391,,Surface,7,Image 1,1,3123,
9.00781,,Surface,7,Image 1,1,3128,
6.01562,,Surface,7,Image 1,1,3129,
13.0156,,Surface,7,Image 1,1,3132,
8.00781,,Surface,7,Image 1,1,3134,
9.00781,,Surface,7,Image 1,1,3135,
8.00391,,Surface,7,Image 1,1,3139,
6.00781,,Surface,7,Image 1,1,3142,
5.00391,,Surface,7,Image 1,1,3143,
9.00781,,Surface,7,Image 1,1,3147,
8.01562,,Surface,7,Image 1,1,3148,
5.00391,,Surface,7,Image 1,1,3150,
6.00391,,Surface,7,Image 1,1,3153,
7.00391,,Surface,7,Image 1,1,3154,
9.00781,,Surface,7,Image 1,1,3156,
7.00781,,Surface,7,Image 1,1,3157,
15.0156,,Surface,7,Image 1,1,3158,
4.00195,,Surface,7,Image 1,1,3162,
8.00781,,Surface,7,Image 1,1,3164,
7.00781,,Surface,7,Image 1,1,3166,
11.0078,,Surface,7,Image 1,1,3168,
6.00391,,Surface,7,Image 1,1,3170,
13.0156,,Surface,7,Image 1,1,3176,
10.0078,,Surface,7,Image 1,1,3178,
6.00391,,Surface,7,Image 1,1,3179,
8.00391,,Surface,7,Image 1,1,3182,
7.00391,,Surface,7,Image 1,1,3184,
5.00391,,Surface,7,Image 1,1,3185,
19.0156,,Surface,7,Image 1,1,3187,
12.0078,,Surface,7,Image 1,1,3190,
15.0156,,Surface,7,Image 1,1,3194,
7.00781,,Surface,7,Image 1,1,3198,
4.00391,,Surface,7,Image 1,1,3199,
5.00391,,Surface,7,Image 1,1,3200,
18.0156,,Surface,7,Image 1,1,3206,
9.00781,,Surface,7,Image 1,1,3207,
8.00391,,Surface,7,Image 1,1,3209,
14.5156,,Surface,7,Image 1,1,3212,
6.00391,,Surface,7,Image 1,1,3215,
7.00781,,Surface,7,Image 1,1,3219,
8.00781,,Surface,7,Image 1,1,3220,
10.0078,,Surface,7,Image 1,1,3221,
8.00781,,Surface,7,Image 1,1,3223,
11.0078,,Surface,7,Image 1,1,3224,
9.00391,,Surface,7,Image 1,1,3230,
17.0156,,Surface,7,Image 1,1,3236,
7.00391,,Surface,7,Image 1,1,3240,
5.00391,,Surface,7,Image 1,1,3241,
7.00391,,Surface,7,Image 1,1,3242,
8.01562,,Surface,7,Image 1,1,3246,
12.0156,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3250,
9.00781,,Surface,7,Image 1,1,3253,
10.0078,,Surface,7,Image 1,1,3257,
7.00391,,Surface,7,Image 1,1,3259,
7.00391,,Surface,7,Image 1,1,3260,
7.00781,,Surface,7,Image 1,1,3265,
7.00391,,Surface,7,Image 1,1,3266,
9.00781,,Surface,7,Image 1,1,3270,
12.0156,,Surface,7,Image 1,1,3274,
8.00781,,Surface,7,Image 1,1,3285,
7.00781,,Surface,7,Image 1,1,3294,
10.0078,,Surface,7,Image 1,1,3295,
11.0078,,Surface,7,Image 1,1,3299,
9.00781,,Surface,7,Image 1,1,3300,
13.0078,,Surface,7,Image 1,1,3316,
9.00391,,Surface,7,Image 1,1,3317,
12.0078,,Surface,7,Image 1,1,3320,
11.0078,,Surface,7,Image 1,1,3325,
6.00391,,Surface,7,Image 1,1,3331,
8.00781,,Surface,7,Image 1,1,3338,
10.0078,,Surface,7,Image 1,1,3341,
14.0078,,Surface,7,Image 1,1,3343,
8.00391,,Surface,7,Image 1,1,3345,
9.00391,,Surface,7,Image 1,1,3348,
7.01562,,Surface,7,Image 1,1,3349,
12.0078,,Surface,7,Image 1,1,3353,
13.0078,,Surface,7,Image 1,1,3355,
7.00781,,Surface,7,Image 1,1,3357,
12.0078,,Surface,7,Image 1,1,3358,
18.0156,,Surface,7,Image 1,1,3360,
10.0078,,Surface,7,Image 1,1,3362,
6.00391,,Surface,7,Image 1,1,3363,
8.00781,,Surface,7,Image 1,1,3369,
10.0312,,Surface,7,Image 1,1,3374,
15.0078,,Surface,7,Image 1,1,3380,
11.0039,,Surface,7,Image 1,1,3387,
8.00781,,Surface,7,Image 1,1,3391,
7.00781,,Surface,7,Image 1,1,3397,
13.0078,,Surface,7,Image 1,1,3398,
9.00781,,Surface,7,Image 1,1,3402,
11.0156,,Surface,7,Image 1,1,3408,
11.0156,,Surface,7,Image 1,1,3409,
6.00391,,Surface,7,Image 1,1,3410,
12.0078,,Surface,7,Image 1,1,3411,
16.0156,,Surface,7,Image 1,1,3412,
8.00391,,Surface,7,Image 1,1,3414,
8.00781,,Surface,7,Image 1,1,3415,
8.00781,,Surface,7,Image 1,1,3417,
7.00781,,Surface,7,Image 1,1,3422,
7.00781,,Surface,7,Image 1,1,3423,
9.00391,,Surface,7,Image 1,1,3426,
11.0078,,Surface,7,Image 1,1,3430,
13.0156,,Surface,7,Image 1,1,3432,
5.00195,,Surface,7,Image 1,1,3433,
7.00391,,Surface,7,Image 1,1,3437,
15.0156,,Surface,7,Image 1,1,3441,
5.00391,,Surface,7,Image 1,1,3447,
7.00391,,Surface,7,Image 1,1,3448,
9.00781,,Surface,7,Image 1,1,3450,
11.0078,,Surface,7,Image 1,1,3451,
10.0078,,Surface,7,Image 1,1,3452,
17.0156,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
5.00391,,Surface,7,Image 1,1,3459,
9.01562,,Surface,7,Image 1,1,3461,
8.01562,,Surface,7,Image 1,1,3462,
17.5078,,Surface,7,Image 1,1,3465,
8.00781,,Surface,7,Image 1,1,3466,
10.0078,,Surface,7,Image 1,1,3469,
4.00195,,Surface,7,Image 1,1,3472,
5.00391,,Surface,7,Image 1,1,3474,
14.0078,,Surface,7,Image 1,1,3476,
7.00391,,Surface,7,Image 1,1,3477,
9.00781,,Surface,7,Image 1,1,3478,
7.00781,,Surface,7,Image 1,1,3481,
6.00391,,Surface,7,Image 1,1,3484,
9.00781,,Surface,7,Image 1,1,3487,
5.00195,,Surface,7,Image 1,1,3488,
9.00781,,Surface,7,Image 1,1,3489,
7.00391,,Surface,7,Image 1,1,3493,
3.00195,,Surface,7,Image 1,1,3495,
5.00391,,Surface,7,Image 1,1,3496,
13.0078,,Surface,7,Image 1,1,3500,
8.00781,,Surface,7,Image 1,1,3503,
13.0156,,Surface,7,Image 1,1,3504,
14.0156,,Surface,7,Image 1,1,3505,
8.00391,,Surface,7,Image 1,1,3506,
9.00781,,Surface,7,Image 1,1,3507,
13.0156,,Surface,7,Image 1,1,3515,
6.00195,,Surface,7,Image 1,1,3516,
10.0078,,Surface,7,Image 1,1,3517,
8.00781,,Surface,7,Image 1,1,3522,
7.00781,,Surface,7,Image 1,1,3525,
8.00391,,Surface,7,Image 1,1,3528,
15.0156,,Surface,7,Image 1,1,3530,
12.0156,,Surface,7,Image 1,1,3531,
9.01562,,Surface,7,Image 1,1,3533,
9.00781,,Surface,7,Image 1,1,3534,
10.0078,,Surface,7,Image 1,1,3536,
7.01562,,Surface,7,Image 1,1,3541,
9.00781,,Surface,7,Image 1,1,3544,
6.00781,,Surface,7,Image 1,1,3545,
6.00391,,Surface,7,Image 1,1,3546,
3.00195,,Surface,7,Image 1,1,3549,
6.00391,,Surface,7,Image 1,1,3555,
7.00781,,Surface,7,Image 1,1,3560,
7.00781,,Surface,7,Image 1,1,3561,
8.00391,,Surface,7,Image 1,1,3565,
8.00391,,Surface,7,Image 1,1,3566,
5.00391,,Surface,7,Image 1,1,3569,
8.00781,,Surface,7,Image 1,1,3572,
8.00781,,Surface,7,Image 1,1,3578,
10.0078,,Surface,7,Image 1,1,3579,
8.00391,,Surface,7,Image 1,1,3580,
7.00781,,Surface,7,Image 1,1,3581,
8.00781,,Surface,7,Image 1,1,3582,
10.0156,,Surface,7,Image 1,1,3593,
8.00781,,Surface,7,Image 1,1,3594,
10.0078,,Surface,7,Image 1,1,3595,
8.00391,,Surface,7,Image 1,1,3601,
8.00391,,Surface,7,Image 1,1,3606,
10.0078,,Surface,7,Image 1,1,3607,
8.00391,,Surface,7,Image 1,1,3608,
8.00781,,Surface,7,Image 1,1,3609,
7.00391,,Surface,7,Image 1,1,3614,
16.0156,,Surface,7,Image 1,1,3615,
7.00781,,Surface,7,Image 1,1,3620,
8.00781,,Surface,7,Image 1,1,3622,
9.03125,,Surface,7,Image 1,1,3623,
7.00781,,Surface,7,Image 1,1,3624,
5.00391,,Surface,7,Image 1,1,3627,
8.00781,,Surface,7,Image 1,1,3630,
9.00391,,Surface,7,Image 1,1,3631,
10.0078,,Surface,7,Image 1,1,3638,
9.00781,,Surface,7,Image 1,1,3641,
6.00781,,Surface,7,Image 1,1,3642,
13.0078,,Surface,7,Image 1,1,3648,
12.0156,,Surface,7,Image 1,1,3649,
12.0078,,Surface,7,Image 1,1,3651,
8.00391,,Surface,7,Image 1,1,3653,
10.0078,,Surface,7,Image 1,1,3655,
10.0078,,Surface,7,Image 1,1,3658,
13.0156,,Surface,7,Image 1,1,3663,
9.00781,,Surface,7,Image 1,1,3665,
8.00781,,Surface,7,Image 1,1,3668,
9.00391,,Surface,7,Image 1,1,3669,
6.00391,,Surface,7,Image 1,1,3670,
10.0078,,Surface,7,Image 1,1,3671,
7.00391,,Surface,7,Image 1,1,3674,
8.00781,,Surface,7,Image 1,1,3679,
7.00781,,Surface,7,Image 1,1,3684,
8.00391,,Surface,7,Image 1,1,3685,
11.0078,,Surface,7,Image 1,1,3687,
15.0156,,Surface,7,Image 1,1,3689,
9.00781,,Surface,7,Image 1,1,3696,
12.0156,,Surface,7,Image 1,1,3699,
9.00781,,Surface,7,Image 1,1,3702,
10.0078,,Surface,7,Image 1,1,3704,
11.0078,,Surface,7,Image 1,1,3705,
8.00781,,Surface,7,Image 1,1,3706,
9.00781,,Surface,7,Image 1,1,3714,
8.00391,,Surface,7,Image 1,1,3721,
10.0078,,Surface,7,Image 1,1,3728,
7.00391,,Surface,7,Image 1,1,3730,
7.00781,,Surface,7,Image 1,1,3737,
8.00781,,Surface,7,Image 1,1,3738,
14.0078,,Surface,7,Image 1,1,3742,
5.00391,,Surface,7,Image 1,1,3743,
6.00391,,Surface,7,Image 1,1,3744,
7.00781,,Surface,7,Image 1,1,3745,
10.0078,,Surface,7,Image 1,1,3750,
11.0156,,Surface,7,Image 1,1,3751,
17.0156,,Surface,7,Image 1,1,3758,
10.0078,,Surface,7,Image 1,1,3759,
6.00391,,Surface,7,Image 1,1,3762,
7.00391,,Surface,7,Image 1,1,3764,
4.50195,,Surface,7,Image 1,1,3766,
8.00781,,Surface,7,Image 1,1,3769,
10.0078,,Surface,7,Image 1,1,3770,
7.00781,,Surface,7,Image 1,1,3771,
4.00195,,Surface,7,Image 1,1,3776,
8.00781,,Surface,7,Image 1,1,3777,
13.0078,,Surface,7,Image 1,1,3786,
9.50781,,Surface,7,Image 1,1,3787,
7.00781,,Surface,7,Image 1,1,3790,
8.00781,,Surface,7,Image 1,1,3792,
8.00781,,Surface,7,Image 1,1,3796,
4.00195,,Surface,7,Image 1,1,3797,
10.0156,,Surface,7,Image 1,1,3799,
8.00781,,Surface,7,Image 1,1,3802,
7.00391,,Surface,7,Image 1,1,3804,
6.00391,,Surface,7,Image 1,1,3807,
8.00391,,Surface,7,Image 1,1,3808,
6.00391,,Surface,7,Image 1,1,3809,
9.00781,,Surface,7,Image 1,1,3810,
6.00391,,Surface,7,Image 1,1,3815,
13.0156,,Surface,7,Image 1,1,3820,
7.00781,,Surface,7,Image 1,1,3824,
9.00781,,Surface,7,Image 1,1,3825,
11.0078,,Surface,7,Image 1,1,3835,
4.00195,,Surface,7,Image 1,1,3837,
7.00391,,Surface,7,Image 1,1,3838,
13.0156,,Surface,7,Image 1,1,3839,
7.00781,,Surface,7,Image 1,1,3845,
7.00391,,Surface,7,Image 1,1,3847,
14.0156,,Surface,7,Image 1,1,3875,
9.00781,,Surface,7,Image 1,1,3879,
10.0078,,Surface,7,Image 1,1,3892,
10.0078,,Surface,7,Image 1,1,3894,
10.0078,,Surface,7,Image 1,1,3899,
8.01562,,Surface,7,Image 1,1,3900,
7.00781,,Surface,7,Image 1,1,3903,
7.00781,,Surface,7,Image 1,1,3911,
9.00781,,Surface,7,Image 1,1,3913,
8.00781,,Surface,7,Image 1,1,3916,
7.00391,,Surface,7,Image 1,1,3918,
9.01562,,Surface,7,Image 1,1,3923,
8.00781,,Surface,7,Image 1,1,3924,
8.00391,,Surface,7,Image 1,1,3929,
6.00391,,Surface,7,Image 1,1,3932,
11.0156,,Surface,7,Image 1,1,3933,
5.00391,,Surface,7,Image 1,1,3939,
8.00391,,Surface,7,Image 1,1,3940,
8.00781,,Surface,7,Image 1,1,3948,
8.00781,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3951,
8.00781,,Surface,7,Image 1,1,3955,
8.00781,,Surface,7,Image 1,1,3957,
6.00391,,Surface,7,Image 1,1,3963,
9.00781,,Surface,7,Image 1,1,3964,
7.00391,,Surface,7,Image 1,1,3965,
7.00391,,Surface,7,Image 1,1,3966,
7.00391,,Surface,7,Image 1,1,3970,
6.00781,,Surface,7,Image 1,1,3975,
12.0156,,Surface,7,Image 1,1,3978,
6.00781,,Surface,7,Image 1,1,3981,
4.50195,,Surface,7,Image 1,1,3983,
7.00781,,Surface,7,Image 1,1,3984,
6.00391,,Surface,7,Image 1,1,3990,
7.00391,,Surface,7,Image 1,1,3992,
6.00391,,Surface,7,Image 1,1,3995,
13.0078,,Surface,7,Image 1,1,3996,
11.0156,,Surface,7,Image 1,1,3997,
9.00781,,Surface,7,Image 1,1,4003,
9.00781,,Surface,7,Image 1,1,4008,
9.01562,,Surface,7,Image 1,1,4014,
6.00391,,Surface,7,Image 1,1,4015,
8.00391,,Surface,7,Image 1,1,4016,
6.00781,,Surface,7,Image 1,1,4020,
12.0156,,Surface,7,Image 1,1,4021,
16.0156,,Surface,7,Image 1,1,4022,
10.0078,,Surface,7,Image 1,1,4025,
6.00391,,Surface,7,Image 1,1,4030,
5.00391,,Surface,7,Image 1,1,4033,
10.0078,,Surface,7,Image 1,1,4036,
9.00781,,Surface,7,Image 1,1,4037,
7.00781,,Surface,7,Image 1,1,4038,
7.00391,,Surface,7,Image 1,1,4039,
8.00781,,Surface,7,Image 1,1,4040,
7.00781,,Surface,7,Image 1,1,4043,
7.00391,,Surface,7,Image 1,1,4046,
6.00781,,Surface,7,Image 1,1,4047,
8.00781,,Surface,7,Image 1,1,4048,
7.00781,,Surface,7,Image 1,1,4051,
8.00781,,Surface,7,Image 1,1,4052,
8.00781,,Surface,7,Image 1,1,4059,
7.00391,,Surface,7,Image 1,1,4070,
6.00391,,Surface,7,Image 1,1,4074,
7.00781,,Surface,7,Image 1,1,4075,
7.00391,,Surface,7,Image 1,1,4078,
7.00781,,Surface,7,Image 1,1,4080,
7.00781,,Surface,7,Image 1,1,4084,
9.00781,,Surface,7,Image 1,1,4085,
10.0078,,Surface,7,Image 1,1,4088,
3.00391,,Surface,7,Image 1,1,4091,
6.00391,,Surface,7,Image 1,1,4092,
17.0156,,Surface,7,Image 1,1,4094,
9.00781,,Surface,7,Image 1,1,4095,
15.0156,,Surface,7,Image 1,1,4096,
7.00781,,Surface,7,Image 1,1,4106,
3.00195,,Surface,7,Image 1,1,4107,
11.0078,,Surface,7,Image 1,1,4109,
11.0078,,Surface,7,Image 1,1,4111,
10.0156,,Surface,7,Image 1,1,4113,
9.01562,,Surface,7,Image 1,1,4119,
7.00781,,Surface,7,Image 1,1,4121,
6.00391,,Surface,7,Image 1,1,4128,
15.0156,,Surface,7,Image 1,1,4132,
8.00781,,Surface,7,Image 1,1,4135,
7.00781,,Surface,7,Image 1,1,4147,
5.00195,,Surface,7,Image 1,1,4151,
12.0078,,Surface,7,Image 1,1,4155,
7.00781,,Surface,7,Image 1,1,4163,
3.00195,,Surface,7,Image 1,1,4164,
7.00781,,Surface,7,Image 1,1,4165,
8.50781,,Surface,7,Image 1,1,4167,
4.50391,,Surface,7,Image 1,1,4169,
7.00391,,Surface,7,Image 1,1,4175,
6.00391,,Surface,7,Image 1,1,4176,
11.0156,,Surface,7,Image 1,1,4179,
9.00391,,Surface,7,Image 1,1,4181,
6.00781,,Surface,7,Image 1,1,4185,
5.00195,,Surface,7,Image 1,1,4187,
8.00391,,Surface,7,Image 1,1,4190,
11.0078,,Surface,7,Image 1,1,4193,
10.0078,,Surface,7,Image 1,1,4196,
9.00781,,Surface,7,Image 1,1,4197,
7.00391,,Surface,7,Image 1,1,4201,
14.0156,,Surface,7,Image 1,1,4203,
6.00391,,Surface,7,Image 1,1,4204,
8.00391,,Surface,7,Image 1,1,4207,
11.0156,,Surface,7,Image 1,1,4213,
8.00781,,Surface,7,Image 1,1,4217,
17.0156,,Surface,7,Image 1,1,4219,
8.00781,,Surface,7,Image 1,1,4222,
7.00781,,Surface,7,Image 1,1,4223,
10.0078,,Surface,7,Image 1,1,4224,
6.00781,,Surface,7,Image 1,1,4225,
7.00391,,Surface,7,Image 1,1,4228,
11.0078,,Surface,7,Image 1,1,4229,
14.0156,,Surface,7,Image 1,1,4236,
9.00781,,Surface,7,Image 1,1,4238,
8.00781,,Surface,7,Image 1,1,4242,
7.00781,,Surface,7,Image 1,1,4244,
12.0078,,Surface,7,Image 1,1,4247,
7.00391,,Surface,7,Image 1,1,4248,
4.00391,,Surface,7,Image 1,1,4262,
9.00781,,Surface,7,Image 1,1,4264,
6.00781,,Surface,7,Image 1,1,4270,
7.00391,,Surface,7,Image 1,1,4276,
8.00781,,Surface,7,Image 1,1,4277,
11.0078,,Surface,7,Image 1,1,4284,
5.00391,,Surface,7,Image 1,1,4286,
4.00391,,Surface,7,Image 1,1,4288,
9.00781,,Surface,7,Image 1,1,4300,
13.0078,,Surface,7,Image 1,1,4301,
12.0078,,Surface,7,Image 1,1,4302,
6.00391,,Surface,7,Image 1,1,4303,
7.00391,,Surface,7,Image 1,1,4304,
6.00781,,Surface,7,Image 1,1,4305,
4.00195,,Surface,7,Image 1,1,4308,
7.00391,,Surface,7,Image 1,1,4317,
5.00781,,Surface,7,Image 1,1,4319,
8.00781,,Surface,7,Image 1,1,4320,
6.00391,,Surface,7,Image 1,1,4321,
8.01562,,Surface,7,Image 1,1,4326,
12.0156,,Surface,7,Image 1,1,4330,
10.0156,,Surface,7,Image 1,1,4331,
6.00391,,Surface,7,Image 1,1,4333,
9.00781,,Surface,7,Image 1,1,4337,
10.0156,,Surface,7,Image 1,1,4338,
11.0156,,Surface,7,Image 1,1,4340,
11.0078,,Surface,7,Image 1,1,4342,
8.00781,,Surface,7,Image 1,1,4344,
8.00781,,Surface,7,Image 1,1,4345,
8.00391,,Surface,7,Image 1,1,4346,
13.0078,,Surface,7,Image 1,1,4348,
4.00195,,Surface,7,Image 1,1,4350,
5.00098,,Surface,7,Image 1,1,4353,
6.00391,,Surface,7,Image 1,1,4355,
8.00391,,Surface,7,Image 1,1,4356,
7.00781,,Surface,7,Image 1,1,4358,
6.00391,,Surface,7,Image 1,1,4360,
11.0156,,Surface,7,Image 1,1,4364,
8.00391,,Surface,7,Image 1,1,4366,
7.00781,,Surface,7,Image 1,1,4371,
8.00781,,Surface,7,Image 1,1,4374,
6.00781,,Surface,7,Image 1,1,4376,
9.00781,,Surface,7,Image 1,1,4377,
6.00391,,Surface,7,Image 1,1,4378,
7.00391,,Surface,7,Image 1,1,4379,
8.00781,,Surface,7,Image 1,1,4381,
9.00781,,Surface,7,Image 1,1,4382,
10.0078,,Surface,7,Image 1,1,4383,
15.0156,,Surface,7,Image 1,1,4384,
6.00781,,Surface,7,Image 1,1,4393,
7.00781,,Surface,7,Image 1,1,4396,
9.00781,,Surface,7,Image 1,1,4398,
8.00781,,Surface,7,Image 1,1,4401,
7.00781,,Surface,7,Image 1,1,4403,
8.00781,,Surface,7,Image 1,1,4404,
6.00391,,Surface,7,Image 1,1,4406,
6.00391,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4411,
6.00391,,Surface,7,Image 1,1,4416,
7.00781,,Surface,7,Image 1,1,4417,
6.00391,,Surface,7,Image 1,1,4420,
7.00781,,Surface,7,Image 1,1,4424,
7.00391,,Surface,7,Image 1,1,4426,
8.00781,,Surface,7,Image 1,1,4429,
6.00781,,Surface,7,Image 1,1,4432,
10.0078,,Surface,7,Image 1,1,4433,
4.00391,,Surface,7,Image 1,1,4434,
6.00391,,Surface,7,Image 1,1,4440,
7.00391,,Surface,7,Image 1,1,4445,
9.00781,,Surface,7,Image 1,1,4446,
8.00391,,Surface,7,Image 1,1,4448,
6.00391,,Surface,7,Image 1,1,4450,
8.00781,,Surface,7,Image 1,1,4452,
9.00781,,Surface,7,Image 1,1,4454,
8.00781,,Surface,7,Image 1,1,4456,
7.00391,,Surface,7,Image 1,1,4457,
6.00391,,Surface,7,Image 1,1,4462,
11.0156,,Surface,7,Image 1,1,4471,
7.00781,,Surface,7,Image 1,1,4477,
7.00781,,Surface,7,Image 1,1,4486,
8.00781,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4492,
9.00781,,Surface,7,Image 1,1,4495,
6.00391,,Surface,7,Image 1,1,4499,
7.00391,,Surface,7,Image 1,1,4500,
8.00781,,Surface,7,Image 1,1,4501,
4.00391,,Surface,7,Image 1,1,4503,
5.00195,,Surface,7,Image 1,1,4504,
6.00781,,Surface,7,Image 1,1,4505,
4.00391,,Surface,7,Image 1,1,4513,
7.00391,,Surface,7,Image 1,1,4515,
9.00781,,Surface,7,Image 1,1,4519,
15.0156,,Surface,7,Image 1,1,4520,
6.50391,,Surface,7,Image 1,1,4521,
10.0078,,Surface,7,Image 1,1,4523,
8.00391,,Surface,7,Image 1,1,4524,
9.00781,,Surface,7,Image 1,1,4529,
13.0078,,Surface,7,Image 1,1,4530,
9.00781,,Surface,7,Image 1,1,4533,
8.00391,,Surface,7,Image 1,1,4537,
9.00781,,Surface,7,Image 1,1,4541,
7.00391,,Surface,7,Image 1,1,4544,
12.0078,,Surface,7,Image 1,1,4545,
7.00781,,Surface,7,Image 1,1,4547,
10.0078,,Surface,7,Image 1,1,4550,
8.00781,,Surface,7,Image 1,1,4552,
7.00391,,Surface,7,Image 1,1,4555,
10.0078,,Surface,7,Image 1,1,4557,
10.0078,,Surface,7,Image 1,1,4558,
6.00391,,Surface,7,Image 1,1,4563,
6.00781,,Surface,7,Image 1,1,4566,
6.00391,,Surface,7,Image 1,1,4567,
7.50781,,Surface,7,Image 1,1,4568,
4.00195,,Surface,7,Image 1,1,4569,
6.00391,,Surface,7,Image 1,1,4571,
8.00781,,Surface,7,Image 1,1,4576,
8.00781,,Surface,7,Image 1,1,4577,
6.00391,,Surface,7,Image 1,1,4580,
11.0078,,Surface,7,Image 1,1,4584,
6.00391,,Surface,7,Image 1,1,4587,
8.00781,,Surface,7,Image 1,1,4589,
7.00391,,Surface,7,Image 1,1,4591,
10.0078,,Surface,7,Image 1,1,4597,
10.0078,,Surface,7,Image 1,1,4599,
10.0078,,Surface,7,Image 1,1,4600,
8.00391,,Surface,7,Image 1,1,4609,
5.00391,,Surface,7,Image 1,1,4610,
6.00781,,Surface,7,Image 1,1,4611,
5.00391,,Surface,7,Image 1,1,4612,
10.0156,,Surface,7,Image 1,1,4616,
5.00195,,Surface,7,Image 1,1,4620,
6.00391,,Surface,7,Image 1,1,4622,
6.00391,,Surface,7,Image 1,1,4628,
8.00391,,Surface,7,Image 1,1,4629,
8.00781,,Surface,7,Image 1,1,4630,
10.0078,,Surface,7,Image 1,1,4632,
8.00781,,Surface,7,Image 1,1,4634,
9.00781,,Surface,7,Image 1,1,4642,
11.0156,,Surface,7,Image 1,1,4643,
7.00391,,Surface,7,Image 1,1,4644,
4.00195,,Surface,7,Image 1,1,4649,
8.00781,,Surface,7,Image 1,1,4652,
7.50391,,Surface,7,Image 1,1,4653,
10.0078,,Surface,7,Image 1,1,4657,
4.00195,,Surface,7,Image 1,1,4658,
7.00781,,Surface,7,Image 1,1,4660,
11.0078,,Surface,7,Image 1,1,4662,
9.00781,,Surface,7,Image 1,1,4664,
7.00781,,Surface,7,Image 1,1,4665,
8.00781,,Surface,7,Image 1,1,4667,
6.00391,,Surface,7,Image 1,1,4668,
10.0156,,Surface,7,Image 1,1,4673,
8.00781,,Surface,7,Image 1,1,4675,
10.0078,,Surface,7,Image 1,1,4676,
9.00781,,Surface,7,Image 1,1,4682,
