
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.454659,µm,Surface,LD,1,3236,
1.05805,µm,Surface,LD,1,3240,
1.93773,µm,Surface,LD,1,3241,
1.54572,µm,Surface,LD,1,3242,
1.84856,µm,Surface,LD,1,3246,
1.80212,µm,Surface,LD,1,3248,
2.14025,µm,Surface,LD,1,3250,
1.2589,µm,Surface,LD,1,3253,
1.08753,µm,Surface,LD,1,3257,
3.45357,µm,Surface,LD,1,3259,
2.18115,µm,Surface,LD,1,3260,
1.64065,µm,Surface,LD,1,3265,
1.40911,µm,Surface,LD,1,3266,
1.55943,µm,Surface,LD,1,3270,
1.21724,µm,Surface,LD,1,3274,
3.14253,µm,Surface,LD,1,3285,
0.968744,µm,Surface,LD,1,3294,
1.80033,µm,Surface,LD,1,3295,
1.73142,µm,Surface,LD,1,3299,
1.72181,µm,Surface,LD,1,3300,
0.378966,µm,Surface,LD,1,3316,
0.914006,µm,Surface,LD,1,3317,
1.47573,µm,Surface,LD,1,3320,
2.21925,µm,Surface,LD,1,3325,
4.14128,µm,Surface,LD,1,3331,
2.67094,µm,Surface,LD,1,3338,
1.3279,µm,Surface,LD,1,3341,
2.15349,µm,Surface,LD,1,3343,
2.55298,µm,Surface,LD,1,3345,
1.58414,µm,Surface,LD,1,3348,
0.957991,µm,Surface,LD,1,3349,
1.73913,µm,Surface,LD,1,3353,
2.02481,µm,Surface,LD,1,3355,
1.29049,µm,Surface,LD,1,3357,
1.9797,µm,Surface,LD,1,3358,
1.81052,µm,Surface,LD,1,3360,
2.25929,µm,Surface,LD,1,3362,
1.27218,µm,Surface,LD,1,3363,
2.37443,µm,Surface,LD,1,3369,
1.04659,µm,Surface,LD,1,3374,
2.56262,µm,Surface,LD,1,3380,
2.10677,µm,Surface,LD,1,3387,
3.03688,µm,Surface,LD,1,3391,
1.1339,µm,Surface,LD,1,3397,
2.45876,µm,Surface,LD,1,3398,
1.783,µm,Surface,LD,1,3402,
2.45076,µm,Surface,LD,1,3408,
1.68068,µm,Surface,LD,1,3409,
1.68142,µm,Surface,LD,1,3410,
1.40746,µm,Surface,LD,1,3411,
1.5404,µm,Surface,LD,1,3412,
1.60723,µm,Surface,LD,1,3414,
1.01374,µm,Surface,LD,1,3415,
1.4811,µm,Surface,LD,1,3417,
3.1468,µm,Surface,LD,1,3422,
2.22112,µm,Surface,LD,1,3423,
2.12356,µm,Surface,LD,1,3426,
1.1927,µm,Surface,LD,1,3430,
1.88777,µm,Surface,LD,1,3432,
2.31816,µm,Surface,LD,1,3433,
2.4451,µm,Surface,LD,1,3437,
1.47702,µm,Surface,LD,1,3441,
2.5288,µm,Surface,LD,1,3447,
1.85672,µm,Surface,LD,1,3448,
1.79686,µm,Surface,LD,1,3450,
1.83665,µm,Surface,LD,1,3451,
2.07423,µm,Surface,LD,1,3452,
1.91108,µm,Surface,LD,1,3457,
1.09031,µm,Surface,LD,1,3458,
2.21588,µm,Surface,LD,1,3459,
1.18618,µm,Surface,LD,1,3461,
1.31756,µm,Surface,LD,1,3462,
2.30331,µm,Surface,LD,1,3465,
1.66775,µm,Surface,LD,1,3466,
1.11042,µm,Surface,LD,1,3469,
3.45342,µm,Surface,LD,1,3472,
2.33994,µm,Surface,LD,1,3474,
1.57694,µm,Surface,LD,1,3476,
0.987724,µm,Surface,LD,1,3477,
0.820086,µm,Surface,LD,1,3478,
1.78148,µm,Surface,LD,1,3481,
1.91162,µm,Surface,LD,1,3484,
2.10663,µm,Surface,LD,1,3487,
4.03091,µm,Surface,LD,1,3488,
3.78905,µm,Surface,LD,1,3489,
1.79315,µm,Surface,LD,1,3493,
14.0356,µm,Surface,LD,1,3495,
2.68299,µm,Surface,LD,1,3496,
2.66489,µm,Surface,LD,1,3500,
2.05762,µm,Surface,LD,1,3503,
2.09683,µm,Surface,LD,1,3504,
2.28947,µm,Surface,LD,1,3505,
2.60925,µm,Surface,LD,1,3506,
1.55293,µm,Surface,LD,1,3507,
2.48396,µm,Surface,LD,1,3515,
2.42374,µm,Surface,LD,1,3516,
1.26867,µm,Surface,LD,1,3517,
1.8939,µm,Surface,LD,1,3522,
1.19211,µm,Surface,LD,1,3525,
2.95442,µm,Surface,LD,1,3528,
0.662373,µm,Surface,LD,1,3530,
1.66875,µm,Surface,LD,1,3531,
1.80363,µm,Surface,LD,1,3533,
1.6809,µm,Surface,LD,1,3534,
1.25095,µm,Surface,LD,1,3536,
1.92251,µm,Surface,LD,1,3541,
2.11064,µm,Surface,LD,1,3544,
0.99542,µm,Surface,LD,1,3545,
1.09637,µm,Surface,LD,1,3546,
3.78051,µm,Surface,LD,1,3549,
1.84588,µm,Surface,LD,1,3555,
0.774783,µm,Surface,LD,1,3560,
3.02548,µm,Surface,LD,1,3561,
1.40309,µm,Surface,LD,1,3565,
3.58379,µm,Surface,LD,1,3566,
2.56725,µm,Surface,LD,1,3569,
1.54862,µm,Surface,LD,1,3572,
1.25816,µm,Surface,LD,1,3578,
1.32566,µm,Surface,LD,1,3579,
2.09545,µm,Surface,LD,1,3580,
2.53916,µm,Surface,LD,1,3581,
1.35957,µm,Surface,LD,1,3582,
1.85515,µm,Surface,LD,1,3593,
1.85897,µm,Surface,LD,1,3594,
2.27753,µm,Surface,LD,1,3595,
1.53355,µm,Surface,LD,1,3601,
2.05316,µm,Surface,LD,1,3606,
2.99404,µm,Surface,LD,1,3607,
3.84713,µm,Surface,LD,1,3608,
1.98797,µm,Surface,LD,1,3609,
1.88595,µm,Surface,LD,1,3614,
2.02433,µm,Surface,LD,1,3615,
3.30633,µm,Surface,LD,1,3620,
3.46862,µm,Surface,LD,1,3622,
1.91926,µm,Surface,LD,1,3623,
1.5186,µm,Surface,LD,1,3624,
2.51285,µm,Surface,LD,1,3627,
3.25129,µm,Surface,LD,1,3630,
1.69171,µm,Surface,LD,1,3631,
1.204,µm,Surface,LD,1,3638,
1.74572,µm,Surface,LD,1,3641,
2.79001,µm,Surface,LD,1,3642,
3.0183,µm,Surface,LD,1,3648,
2.38967,µm,Surface,LD,1,3649,
1.99254,µm,Surface,LD,1,3651,
1.89736,µm,Surface,LD,1,3653,
1.60086,µm,Surface,LD,1,3655,
1.82199,µm,Surface,LD,1,3658,
1.78273,µm,Surface,LD,1,3663,
0.84143,µm,Surface,LD,1,3665,
0.798205,µm,Surface,LD,1,3668,
1.98064,µm,Surface,LD,1,3669,
2.67845,µm,Surface,LD,1,3670,
1.75862,µm,Surface,LD,1,3671,
2.11326,µm,Surface,LD,1,3674,
2.55904,µm,Surface,LD,1,3679,
3.1984,µm,Surface,LD,1,3684,
2.21542,µm,Surface,LD,1,3685,
2.72496,µm,Surface,LD,1,3687,
3.18319,µm,Surface,LD,1,3689,
1.77364,µm,Surface,LD,1,3696,
0.657639,µm,Surface,LD,1,3699,
2.4951,µm,Surface,LD,1,3702,
2.11204,µm,Surface,LD,1,3704,
1.42813,µm,Surface,LD,1,3705,
2.96015,µm,Surface,LD,1,3706,
3.62784,µm,Surface,LD,1,3714,
3.4009,µm,Surface,LD,1,3721,
1.48422,µm,Surface,LD,1,3728,
2.07779,µm,Surface,LD,1,3730,
1.44151,µm,Surface,LD,1,3737,
2.88805,µm,Surface,LD,1,3738,
2.84336,µm,Surface,LD,1,3742,
3.95988,µm,Surface,LD,1,3743,
2.4127,µm,Surface,LD,1,3744,
4.05476,µm,Surface,LD,1,3745,
1.80601,µm,Surface,LD,1,3750,
0.608499,µm,Surface,LD,1,3751,
2.49937,µm,Surface,LD,1,3758,
0.776476,µm,Surface,LD,1,3759,
2.19285,µm,Surface,LD,1,3762,
2.2139,µm,Surface,LD,1,3764,
3.5035,µm,Surface,LD,1,3766,
1.30001,µm,Surface,LD,1,3769,
2.67894,µm,Surface,LD,1,3770,
2.05063,µm,Surface,LD,1,3771,
4.79917,µm,Surface,LD,1,3776,
2.98961,µm,Surface,LD,1,3777,
3.03684,µm,Surface,LD,1,3786,
2.89586,µm,Surface,LD,1,3787,
2.24382,µm,Surface,LD,1,3790,
1.57309,µm,Surface,LD,1,3792,
2.19851,µm,Surface,LD,1,3796,
3.63835,µm,Surface,LD,1,3797,
2.28016,µm,Surface,LD,1,3799,
2.856,µm,Surface,LD,1,3802,
1.94425,µm,Surface,LD,1,3804,
1.06648,µm,Surface,LD,1,3807,
2.34503,µm,Surface,LD,1,3808,
2.56489,µm,Surface,LD,1,3809,
2.73808,µm,Surface,LD,1,3810,
3.79162,µm,Surface,LD,1,3815,
3.20287,µm,Surface,LD,1,3820,
1.49932,µm,Surface,LD,1,3824,
2.37176,µm,Surface,LD,1,3825,
1.02561,µm,Surface,LD,1,3835,
3.48498,µm,Surface,LD,1,3837,
2.05794,µm,Surface,LD,1,3838,
2.37611,µm,Surface,LD,1,3839,
3.11429,µm,Surface,LD,1,3845,
2.46203,µm,Surface,LD,1,3847,
1.57975,µm,Surface,LD,1,3875,
3.04066,µm,Surface,LD,1,3879,
1.57033,µm,Surface,LD,1,3892,
1.77432,µm,Surface,LD,1,3894,
3.50183,µm,Surface,LD,1,3899,
1.95271,µm,Surface,LD,1,3900,
1.49525,µm,Surface,LD,1,3903,
2.4111,µm,Surface,LD,1,3911,
1.82015,µm,Surface,LD,1,3913,
1.95525,µm,Surface,LD,1,3916,
2.54567,µm,Surface,LD,1,3918,
2.86866,µm,Surface,LD,1,3923,
4.08217,µm,Surface,LD,1,3924,
2.19633,µm,Surface,LD,1,3929,
2.34767,µm,Surface,LD,1,3932,
2.61372,µm,Surface,LD,1,3933,
3.33537,µm,Surface,LD,1,3939,
2.31331,µm,Surface,LD,1,3940,
1.22922,µm,Surface,LD,1,3948,
3.14346,µm,Surface,LD,1,3949,
3.02116,µm,Surface,LD,1,3951,
2.54252,µm,Surface,LD,1,3955,
2.36401,µm,Surface,LD,1,3957,
4.19449,µm,Surface,LD,1,3963,
2.73347,µm,Surface,LD,1,3964,
2.38716,µm,Surface,LD,1,3965,
2.97404,µm,Surface,LD,1,3966,
2.66068,µm,Surface,LD,1,3970,
1.81735,µm,Surface,LD,1,3975,
3.07008,µm,Surface,LD,1,3978,
2.03591,µm,Surface,LD,1,3981,
5.16498,µm,Surface,LD,1,3983,
4.21124,µm,Surface,LD,1,3984,
4.13925,µm,Surface,LD,1,3990,
3.37687,µm,Surface,LD,1,3992,
1.61865,µm,Surface,LD,1,3995,
2.97752,µm,Surface,LD,1,3996,
1.8424,µm,Surface,LD,1,3997,
2.18578,µm,Surface,LD,1,4003,
2.7376,µm,Surface,LD,1,4008,
1.75622,µm,Surface,LD,1,4014,
3.35293,µm,Surface,LD,1,4015,
3.24989,µm,Surface,LD,1,4016,
0.614124,µm,Surface,LD,1,4020,
2.78214,µm,Surface,LD,1,4021,
3.12335,µm,Surface,LD,1,4022,
1.45843,µm,Surface,LD,1,4025,
1.31532,µm,Surface,LD,1,4030,
4.44839,µm,Surface,LD,1,4033,
3.22912,µm,Surface,LD,1,4036,
0.692411,µm,Surface,LD,1,4037,
2.2595,µm,Surface,LD,1,4038,
2.70027,µm,Surface,LD,1,4039,
2.03096,µm,Surface,LD,1,4040,
2.38745,µm,Surface,LD,1,4043,
2.67385,µm,Surface,LD,1,4046,
2.14451,µm,Surface,LD,1,4047,
2.32449,µm,Surface,LD,1,4048,
3.44886,µm,Surface,LD,1,4051,
4.07823,µm,Surface,LD,1,4052,
2.94128,µm,Surface,LD,1,4059,
3.69737,µm,Surface,LD,1,4070,
2.42,µm,Surface,LD,1,4074,
1.18545,µm,Surface,LD,1,4075,
2.8601,µm,Surface,LD,1,4078,
0.996681,µm,Surface,LD,1,4080,
1.12934,µm,Surface,LD,1,4084,
2.2417,µm,Surface,LD,1,4085,
0.84035,µm,Surface,LD,1,4088,
3.50672,µm,Surface,LD,1,4091,
2.83508,µm,Surface,LD,1,4092,
3.29112,µm,Surface,LD,1,4094,
2.05998,µm,Surface,LD,1,4095,
3.03857,µm,Surface,LD,1,4096,
2.09801,µm,Surface,LD,1,4106,
4.75136,µm,Surface,LD,1,4107,
1.6103,µm,Surface,LD,1,4109,
1.43072,µm,Surface,LD,1,4111,
2.42892,µm,Surface,LD,1,4113,
2.39364,µm,Surface,LD,1,4119,
2.52998,µm,Surface,LD,1,4121,
3.29308,µm,Surface,LD,1,4128,
2.99867,µm,Surface,LD,1,4132,
3.03103,µm,Surface,LD,1,4135,
3.12145,µm,Surface,LD,1,4147,
2.75014,µm,Surface,LD,1,4151,
4.13289,µm,Surface,LD,1,4155,
3.23514,µm,Surface,LD,1,4163,
3.96167,µm,Surface,LD,1,4164,
1.04371,µm,Surface,LD,1,4165,
3.44626,µm,Surface,LD,1,4167,
3.51368,µm,Surface,LD,1,4169,
2.39078,µm,Surface,LD,1,4175,
3.87854,µm,Surface,LD,1,4176,
3.52426,µm,Surface,LD,1,4179,
3.1051,µm,Surface,LD,1,4181,
2.63042,µm,Surface,LD,1,4185,
4.96823,µm,Surface,LD,1,4187,
3.20812,µm,Surface,LD,1,4190,
3.85949,µm,Surface,LD,1,4193,
3.98312,µm,Surface,LD,1,4196,
4.35834,µm,Surface,LD,1,4197,
1.80768,µm,Surface,LD,1,4201,
3.70475,µm,Surface,LD,1,4203,
3.12239,µm,Surface,LD,1,4204,
3.45914,µm,Surface,LD,1,4207,
2.92097,µm,Surface,LD,1,4213,
3.23449,µm,Surface,LD,1,4217,
3.35131,µm,Surface,LD,1,4219,
1.8749,µm,Surface,LD,1,4222,
0.634728,µm,Surface,LD,1,4223,
2.93211,µm,Surface,LD,1,4224,
2.77211,µm,Surface,LD,1,4225,
2.00208,µm,Surface,LD,1,4228,
4.35188,µm,Surface,LD,1,4229,
3.48994,µm,Surface,LD,1,4236,
2.05771,µm,Surface,LD,1,4238,
2.43214,µm,Surface,LD,1,4242,
2.56406,µm,Surface,LD,1,4244,
1.29069,µm,Surface,LD,1,4247,
3.32061,µm,Surface,LD,1,4248,
1.75299,µm,Surface,LD,1,4262,
4.1842,µm,Surface,LD,1,4264,
1.39802,µm,Surface,LD,1,4270,
0.856452,µm,Surface,LD,1,4276,
2.93562,µm,Surface,LD,1,4277,
2.29332,µm,Surface,LD,1,4284,
2.69796,µm,Surface,LD,1,4286,
4.79373,µm,Surface,LD,1,4288,
4.07071,µm,Surface,LD,1,4300,
3.62437,µm,Surface,LD,1,4301,
3.18879,µm,Surface,LD,1,4302,
3.57433,µm,Surface,LD,1,4303,
3.50708,µm,Surface,LD,1,4304,
3.38212,µm,Surface,LD,1,4305,
9.05176,µm,Surface,LD,1,4308,
3.47778,µm,Surface,LD,1,4317,
4.02791,µm,Surface,LD,1,4319,
3.14091,µm,Surface,LD,1,4320,
3.35241,µm,Surface,LD,1,4321,
3.65765,µm,Surface,LD,1,4326,
3.55352,µm,Surface,LD,1,4330,
3.48628,µm,Surface,LD,1,4331,
2.49644,µm,Surface,LD,1,4333,
1.82971,µm,Surface,LD,1,4337,
2.25871,µm,Surface,LD,1,4338,
2.46687,µm,Surface,LD,1,4340,
2.05256,µm,Surface,LD,1,4342,
3.19556,µm,Surface,LD,1,4344,
3.60374,µm,Surface,LD,1,4345,
2.54252,µm,Surface,LD,1,4346,
3.64992,µm,Surface,LD,1,4348,
5.35792,µm,Surface,LD,1,4350,
9.28704,µm,Surface,LD,1,4353,
3.05317,µm,Surface,LD,1,4355,
3.05244,µm,Surface,LD,1,4356,
3.77429,µm,Surface,LD,1,4358,
3.0025,µm,Surface,LD,1,4360,
2.68248,µm,Surface,LD,1,4364,
3.42929,µm,Surface,LD,1,4366,
3.83477,µm,Surface,LD,1,4371,
2.66531,µm,Surface,LD,1,4374,
0.885175,µm,Surface,LD,1,4376,
3.42731,µm,Surface,LD,1,4377,
1.15893,µm,Surface,LD,1,4378,
3.46116,µm,Surface,LD,1,4379,
1.69393,µm,Surface,LD,1,4381,
3.83183,µm,Surface,LD,1,4382,
3.67427,µm,Surface,LD,1,4383,
2.74318,µm,Surface,LD,1,4384,
3.27448,µm,Surface,LD,1,4393,
1.63104,µm,Surface,LD,1,4396,
2.53634,µm,Surface,LD,1,4398,
3.5031,µm,Surface,LD,1,4401,
3.75065,µm,Surface,LD,1,4403,
3.73389,µm,Surface,LD,1,4404,
3.46354,µm,Surface,LD,1,4406,
4.22656,µm,Surface,LD,1,4407,
2.82179,µm,Surface,LD,1,4411,
1.98953,µm,Surface,LD,1,4416,
2.58967,µm,Surface,LD,1,4417,
3.75937,µm,Surface,LD,1,4420,
2.91635,µm,Surface,LD,1,4424,
0.788434,µm,Surface,LD,1,4426,
3.32795,µm,Surface,LD,1,4429,
3.21577,µm,Surface,LD,1,4432,
3.84281,µm,Surface,LD,1,4433,
4.90716,µm,Surface,LD,1,4434,
1.58067,µm,Surface,LD,1,4440,
3.40029,µm,Surface,LD,1,4445,
2.98219,µm,Surface,LD,1,4446,
3.12999,µm,Surface,LD,1,4448,
3.33408,µm,Surface,LD,1,4450,
3.35819,µm,Surface,LD,1,4452,
0.535534,µm,Surface,LD,1,4454,
3.30062,µm,Surface,LD,1,4456,
3.83335,µm,Surface,LD,1,4457,
2.31859,µm,Surface,LD,1,4462,
3.47181,µm,Surface,LD,1,4471,
3.53931,µm,Surface,LD,1,4477,
3.25984,µm,Surface,LD,1,4486,
3.34126,µm,Surface,LD,1,4490,
3.06934,µm,Surface,LD,1,4492,
3.4485,µm,Surface,LD,1,4495,
0.980191,µm,Surface,LD,1,4499,
3.31813,µm,Surface,LD,1,4500,
3.59757,µm,Surface,LD,1,4501,
4.18982,µm,Surface,LD,1,4503,
5.06655,µm,Surface,LD,1,4504,
3.63369,µm,Surface,LD,1,4505,
4.33857,µm,Surface,LD,1,4513,
3.41455,µm,Surface,LD,1,4515,
3.50573,µm,Surface,LD,1,4519,
4.06181,µm,Surface,LD,1,4520,
3.73183,µm,Surface,LD,1,4521,
2.88838,µm,Surface,LD,1,4523,
1.05864,µm,Surface,LD,1,4524,
1.87485,µm,Surface,LD,1,4529,
0.936436,µm,Surface,LD,1,4530,
3.50249,µm,Surface,LD,1,4533,
2.79748,µm,Surface,LD,1,4537,
3.3363,µm,Surface,LD,1,4541,
1.41452,µm,Surface,LD,1,4544,
1.00194,µm,Surface,LD,1,4545,
2.66919,µm,Surface,LD,1,4547,
2.18556,µm,Surface,LD,1,4550,
3.59707,µm,Surface,LD,1,4552,
3.46732,µm,Surface,LD,1,4555,
3.63238,µm,Surface,LD,1,4557,
3.69035,µm,Surface,LD,1,4558,
2.83571,µm,Surface,LD,1,4563,
1.46383,µm,Surface,LD,1,4566,
2.03833,µm,Surface,LD,1,4567,
3.99549,µm,Surface,LD,1,4568,
3.37158,µm,Surface,LD,1,4569,
3.82897,µm,Surface,LD,1,4571,
2.97486,µm,Surface,LD,1,4576,
3.64035,µm,Surface,LD,1,4577,
3.29416,µm,Surface,LD,1,4580,
3.61769,µm,Surface,LD,1,4584,
2.71346,µm,Surface,LD,1,4587,
3.23255,µm,Surface,LD,1,4589,
4.14315,µm,Surface,LD,1,4591,
3.46578,µm,Surface,LD,1,4597,
2.01412,µm,Surface,LD,1,4599,
2.09566,µm,Surface,LD,1,4600,
3.97865,µm,Surface,LD,1,4609,
3.42624,µm,Surface,LD,1,4610,
2.95408,µm,Surface,LD,1,4611,
3.07624,µm,Surface,LD,1,4612,
2.92364,µm,Surface,LD,1,4616,
3.24878,µm,Surface,LD,1,4620,
3.17585,µm,Surface,LD,1,4622,
3.24415,µm,Surface,LD,1,4628,
1.6725,µm,Surface,LD,1,4629,
2.83869,µm,Surface,LD,1,4630,
2.82273,µm,Surface,LD,1,4632,
3.37433,µm,Surface,LD,1,4634,
3.43907,µm,Surface,LD,1,4642,
3.78382,µm,Surface,LD,1,4643,
0.945676,µm,Surface,LD,1,4644,
4.80405,µm,Surface,LD,1,4649,
3.85297,µm,Surface,LD,1,4652,
1.25028,µm,Surface,LD,1,4653,
2.91183,µm,Surface,LD,1,4657,
3.97134,µm,Surface,LD,1,4658,
3.36344,µm,Surface,LD,1,4660,
4.11832,µm,Surface,LD,1,4662,
4.0782,µm,Surface,LD,1,4664,
2.606,µm,Surface,LD,1,4665,
3.95967,µm,Surface,LD,1,4667,
3.6771,µm,Surface,LD,1,4668,
3.28227,µm,Surface,LD,1,4673,
1.44452,µm,Surface,LD,1,4675,
3.33315,µm,Surface,LD,1,4676,
2.42172,µm,Surface,LD,1,4682,
2.95884,µm,Surface,LD,1,4685,
3.30867,µm,Surface,LD,1,4691,
2.44474,µm,Surface,LD,1,4692,
3.63568,µm,Surface,LD,1,4693,
3.29351,µm,Surface,LD,1,4695,
1.07655,µm,Surface,LD,1,4698,
3.16257,µm,Surface,LD,1,4699,
4.16062,µm,Surface,LD,1,4702,
4.04824,µm,Surface,LD,1,4704,
2.27176,µm,Surface,LD,1,4706,
3.81273,µm,Surface,LD,1,4709,
3.62009,µm,Surface,LD,1,4711,
3.32301,µm,Surface,LD,1,4714,
6.28006,µm,Surface,LD,1,4715,
3.71371,µm,Surface,LD,1,4716,
3.28863,µm,Surface,LD,1,4717,
2.20378,µm,Surface,LD,1,4719,
3.44495,µm,Surface,LD,1,4720,
2.86564,µm,Surface,LD,1,4721,
3.8334,µm,Surface,LD,1,4722,
3.89132,µm,Surface,LD,1,4723,
5.80093,µm,Surface,LD,1,4725,
1.841,µm,Surface,LD,1,4730,
3.35498,µm,Surface,LD,1,4732,
3.51313,µm,Surface,LD,1,4733,
1.5663,µm,Surface,LD,1,4734,
3.15141,µm,Surface,LD,1,4738,
2.80562,µm,Surface,LD,1,4744,
3.2576,µm,Surface,LD,1,4750,
2.85269,µm,Surface,LD,1,4752,
3.69803,µm,Surface,LD,1,4763,
3.21665,µm,Surface,LD,1,4764,
3.11266,µm,Surface,LD,1,4766,
3.92294,µm,Surface,LD,1,4768,
2.92221,µm,Surface,LD,1,4769,
4.18985,µm,Surface,LD,1,4772,
3.48061,µm,Surface,LD,1,4778,
2.48702,µm,Surface,LD,1,4781,
3.4733,µm,Surface,LD,1,4782,
2.32433,µm,Surface,LD,1,4791,
2.65147,µm,Surface,LD,1,4793,
3.48741,µm,Surface,LD,1,4800,
3.33531,µm,Surface,LD,1,4801,
2.27662,µm,Surface,LD,1,4802,
3.49141,µm,Surface,LD,1,4803,
3.63136,µm,Surface,LD,1,4807,
3.39812,µm,Surface,LD,1,4809,
3.01297,µm,Surface,LD,1,4810,
2.58567,µm,Surface,LD,1,4812,
2.66408,µm,Surface,LD,1,4814,
1.78118,µm,Surface,LD,1,4821,
2.1349,µm,Surface,LD,1,4822,
1.70697,µm,Surface,LD,1,4828,
2.87093,µm,Surface,LD,1,4834,
3.06073,µm,Surface,LD,1,4840,
2.5327,µm,Surface,LD,1,4841,
3.76494,µm,Surface,LD,1,4845,
3.11924,µm,Surface,LD,1,4847,
4.3717,µm,Surface,LD,1,4849,
4.13876,µm,Surface,LD,1,4850,
3.76023,µm,Surface,LD,1,4854,
13.9669,µm,Surface,LD,1,4855,
3.31855,µm,Surface,LD,1,4858,
2.65071,µm,Surface,LD,1,4859,
4.41848,µm,Surface,LD,1,4862,
3.47241,µm,Surface,LD,1,4866,
2.82087,µm,Surface,LD,1,4867,
2.77977,µm,Surface,LD,1,4870,
3.01584,µm,Surface,LD,1,4871,
4.40244,µm,Surface,LD,1,4872,
3.831,µm,Surface,LD,1,4873,
3.38392,µm,Surface,LD,1,4881,
2.86398,µm,Surface,LD,1,4882,
10.4303,µm,Surface,LD,1,4884,
3.11933,µm,Surface,LD,1,4886,
3.99427,µm,Surface,LD,1,4888,
3.21883,µm,Surface,LD,1,4890,
2.53548,µm,Surface,LD,1,4891,
1.48285,µm,Surface,LD,1,4896,
4.06778,µm,Surface,LD,1,4902,
2.9484,µm,Surface,LD,1,4903,
1.47066,µm,Surface,LD,1,4911,
3.52823,µm,Surface,LD,1,4914,
4.24474,µm,Surface,LD,1,4915,
3.12705,µm,Surface,LD,1,4916,
3.36925,µm,Surface,LD,1,4919,
2.50412,µm,Surface,LD,1,4921,
3.92557,µm,Surface,LD,1,4927,
3.7428,µm,Surface,LD,1,4929,
1.88485,µm,Surface,LD,1,4935,
2.19548,µm,Surface,LD,1,4938,
3.06146,µm,Surface,LD,1,4940,
2.91076,µm,Surface,LD,1,4945,
3.12923,µm,Surface,LD,1,4948,
2.11607,µm,Surface,LD,1,4952,
3.41547,µm,Surface,LD,1,4953,
2.7462,µm,Surface,LD,1,4957,
2.87454,µm,Surface,LD,1,4960,
3.13663,µm,Surface,LD,1,4962,
2.66849,µm,Surface,LD,1,4964,
3.19245,µm,Surface,LD,1,4966,
3.01242,µm,Surface,LD,1,4977,
2.25443,µm,Surface,LD,1,4978,
2.64014,µm,Surface,LD,1,4980,
1.9685,µm,Surface,LD,1,4981,
2.00385,µm,Surface,LD,1,4982,
2.88265,µm,Surface,LD,1,4983,
4.4196,µm,Surface,LD,1,4986,
3.55944,µm,Surface,LD,1,4992,
3.28067,µm,Surface,LD,1,4993,
2.94941,µm,Surface,LD,1,4994,
4.72744,µm,Surface,LD,1,4995,
3.52011,µm,Surface,LD,1,4997,
10.9221,µm,Surface,LD,1,4999,
1.75064,µm,Surface,LD,1,5003,
3.82516,µm,Surface,LD,1,5004,
3.43478,µm,Surface,LD,1,5007,
3.62063,µm,Surface,LD,1,5008,
2.28051,µm,Surface,LD,1,5009,
4.84746,µm,Surface,LD,1,5010,
4.86408,µm,Surface,LD,1,5011,
2.84775,µm,Surface,LD,1,5012,
2.95255,µm,Surface,LD,1,5014,
1.92906,µm,Surface,LD,1,5015,
4.1456,µm,Surface,LD,1,5017,
2.82703,µm,Surface,LD,1,5020,
2.46286,µm,Surface,LD,1,5022,
1.9735,µm,Surface,LD,1,5025,
8.70869,µm,Surface,LD,1,5028,
2.79578,µm,Surface,LD,1,5029,
4.89003,µm,Surface,LD,1,5032,
1.28089,µm,Surface,LD,1,5033,
4.18814,µm,Surface,LD,1,5034,
1.86403,µm,Surface,LD,1,5038,
3.1487,µm,Surface,LD,1,5040,
2.95647,µm,Surface,LD,1,5042,
1.95048,µm,Surface,LD,1,5045,
2.87857,µm,Surface,LD,1,5047,
2.41691,µm,Surface,LD,1,5053,
3.05559,µm,Surface,LD,1,5054,
2.45227,µm,Surface,LD,1,5055,
2.60764,µm,Surface,LD,1,5057,
5.35521,µm,Surface,LD,1,5060,
5.22829,µm,Surface,LD,1,5061,
2.7272,µm,Surface,LD,1,5063,
3.58312,µm,Surface,LD,1,5069,
2.43448,µm,Surface,LD,1,5073,
2.92879,µm,Surface,LD,1,5076,
1.92948,µm,Surface,LD,1,5078,
2.90654,µm,Surface,LD,1,5079,
2.67866,µm,Surface,LD,1,5081,
2.97003,µm,Surface,LD,1,5084,
7.13362,µm,Surface,LD,1,5085,
2.44325,µm,Surface,LD,1,5086,
2.84169,µm,Surface,LD,1,5087,
1.6703,µm,Surface,LD,1,5093,
4.61005,µm,Surface,LD,1,5095,
2.89249,µm,Surface,LD,1,5098,
2.42632,µm,Surface,LD,1,5100,
14.0891,µm,Surface,LD,1,5101,
3.46283,µm,Surface,LD,1,5105,
4.54553,µm,Surface,LD,1,5106,
2.10445,µm,Surface,LD,1,5108,
6.65715,µm,Surface,LD,1,5109,
3.57096,µm,Surface,LD,1,5110,
2.49547,µm,Surface,LD,1,5111,
2.55918,µm,Surface,LD,1,5114,
2.16197,µm,Surface,LD,1,5115,
2.88695,µm,Surface,LD,1,5116,
3.53696,µm,Surface,LD,1,5118,
5.89175,µm,Surface,LD,1,5119,
1.75859,µm,Surface,LD,1,5124,
2.43532,µm,Surface,LD,1,5126,
1.85882,µm,Surface,LD,1,5129,
4.20924,µm,Surface,LD,1,5133,
4.29056,µm,Surface,LD,1,5134,
