
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9531,,Surface,3,Image 1,1,2938,
10.0156,,Surface,3,Image 1,1,2940,
31.9375,,Surface,3,Image 1,1,2942,
14.1562,,Surface,3,Image 1,1,2943,
3.10352,,Surface,3,Image 1,1,2944,
25.7656,,Surface,3,Image 1,1,2949,
6.90625,,Surface,3,Image 1,1,2950,
31.5625,,Surface,3,Image 1,1,2952,
8.64062,,Surface,3,Image 1,1,2953,
28.5,,Surface,3,Image 1,1,2955,
16.8281,,Surface,3,Image 1,1,2957,
14.4062,,Surface,3,Image 1,1,2964,
9.3125,,Surface,3,Image 1,1,2965,
18.5312,,Surface,3,Image 1,1,2966,
27.0312,,Surface,3,Image 1,1,2967,
6.65625,,Surface,3,Image 1,1,2968,
19.125,,Surface,3,Image 1,1,2969,
13.1875,,Surface,3,Image 1,1,2976,
4.03125,,Surface,3,Image 1,1,2978,
0.133789,,Surface,3,Image 1,1,2981,
24.7969,,Surface,3,Image 1,1,2983,
44.3125,,Surface,3,Image 1,1,2985,
16,,Surface,3,Image 1,1,2986,
85.5,,Surface,3,Image 1,1,2990,
67.125,,Surface,3,Image 1,1,2992,
26.3125,,Surface,3,Image 1,1,2995,
4.28125,,Surface,3,Image 1,1,2998,
19.7969,,Surface,3,Image 1,1,2999,
2.21094,,Surface,3,Image 1,1,3005,
10.8125,,Surface,3,Image 1,1,3006,
36.5938,,Surface,3,Image 1,1,3007,
15.3594,,Surface,3,Image 1,1,3009,
12.9531,,Surface,3,Image 1,1,3011,
11.8125,,Surface,3,Image 1,1,3017,
5.3125,,Surface,3,Image 1,1,3020,
12.4688,,Surface,3,Image 1,1,3024,
13.4531,,Surface,3,Image 1,1,3025,
31.9375,,Surface,3,Image 1,1,3027,
2.78125,,Surface,3,Image 1,1,3028,
8.375,,Surface,3,Image 1,1,3033,
13.5,,Surface,3,Image 1,1,3034,
10.9531,,Surface,3,Image 1,1,3044,
145.75,,Surface,3,Image 1,1,3046,
22,,Surface,3,Image 1,1,3049,
45.625,,Surface,3,Image 1,1,3051,
14.7188,,Surface,3,Image 1,1,3065,
2.75781,,Surface,3,Image 1,1,3066,
11.9688,,Surface,3,Image 1,1,3067,
6.42969,,Surface,3,Image 1,1,3070,
5.07031,,Surface,3,Image 1,1,3072,
27.5625,,Surface,3,Image 1,1,3075,
19.3125,,Surface,3,Image 1,1,3077,
15.0625,,Surface,3,Image 1,1,3081,
9.3125,,Surface,3,Image 1,1,3087,
7.4375,,Surface,3,Image 1,1,3090,
11.5,,Surface,3,Image 1,1,3094,
16.6875,,Surface,3,Image 1,1,3096,
5.6875,,Surface,3,Image 1,1,3099,
32.4375,,Surface,3,Image 1,1,3100,
5.8125,,Surface,3,Image 1,1,3103,
25.8438,,Surface,3,Image 1,1,3109,
9.34375,,Surface,3,Image 1,1,3112,
19.4688,,Surface,3,Image 1,1,3117,
55.3125,,Surface,3,Image 1,1,3118,
2.74316,,Surface,3,Image 1,1,3121,
10.25,,Surface,3,Image 1,1,3122,
13.6562,,Surface,3,Image 1,1,3123,
24.25,,Surface,3,Image 1,1,3128,
2.3877,,Surface,3,Image 1,1,3129,
33.625,,Surface,3,Image 1,1,3132,
15.5234,,Surface,3,Image 1,1,3134,
14.4062,,Surface,3,Image 1,1,3135,
14.7188,,Surface,3,Image 1,1,3139,
8.3125,,Surface,3,Image 1,1,3142,
1.71094,,Surface,3,Image 1,1,3143,
14.3125,,Surface,3,Image 1,1,3147,
3.67188,,Surface,3,Image 1,1,3148,
4.5,,Surface,3,Image 1,1,3150,
9.375,,Surface,3,Image 1,1,3153,
11.5312,,Surface,3,Image 1,1,3154,
19.75,,Surface,3,Image 1,1,3156,
15.0938,,Surface,3,Image 1,1,3157,
4.94141,,Surface,3,Image 1,1,3158,
0.777832,,Surface,3,Image 1,1,3162,
13.4062,,Surface,3,Image 1,1,3164,
11.4688,,Surface,3,Image 1,1,3166,
42.8125,,Surface,3,Image 1,1,3168,
8.59375,,Surface,3,Image 1,1,3170,
14.9375,,Surface,3,Image 1,1,3176,
13.1562,,Surface,3,Image 1,1,3178,
6.46875,,Surface,3,Image 1,1,3179,
8.15625,,Surface,3,Image 1,1,3182,
9.32812,,Surface,3,Image 1,1,3184,
2.10352,,Surface,3,Image 1,1,3185,
11.4062,,Surface,3,Image 1,1,3187,
21.6562,,Surface,3,Image 1,1,3190,
22.0312,,Surface,3,Image 1,1,3194,
6.72852,,Surface,3,Image 1,1,3198,
2.65576,,Surface,3,Image 1,1,3199,
2.73047,,Surface,3,Image 1,1,3200,
123.25,,Surface,3,Image 1,1,3206,
20.9375,,Surface,3,Image 1,1,3207,
10.6094,,Surface,3,Image 1,1,3209,
19.9375,,Surface,3,Image 1,1,3212,
4.47656,,Surface,3,Image 1,1,3215,
14.4531,,Surface,3,Image 1,1,3219,
23.625,,Surface,3,Image 1,1,3220,
41.6875,,Surface,3,Image 1,1,3221,
20.875,,Surface,3,Image 1,1,3223,
10.1562,,Surface,3,Image 1,1,3224,
17.7656,,Surface,3,Image 1,1,3230,
4.32812,,Surface,3,Image 1,1,3236,
8.40625,,Surface,3,Image 1,1,3240,
10.3438,,Surface,3,Image 1,1,3241,
7.57031,,Surface,3,Image 1,1,3242,
9.0625,,Surface,3,Image 1,1,3246,
27.3125,,Surface,3,Image 1,1,3248,
28.1875,,Surface,3,Image 1,1,3250,
14.0625,,Surface,3,Image 1,1,3253,
5.69531,,Surface,3,Image 1,1,3257,
2.11523,,Surface,3,Image 1,1,3259,
13.7188,,Surface,3,Image 1,1,3260,
8.1875,,Surface,3,Image 1,1,3265,
12.2344,,Surface,3,Image 1,1,3266,
41.4375,,Surface,3,Image 1,1,3270,
33.375,,Surface,3,Image 1,1,3274,
3.92969,,Surface,3,Image 1,1,3285,
13.5859,,Surface,3,Image 1,1,3294,
27.6875,,Surface,3,Image 1,1,3295,
40.625,,Surface,3,Image 1,1,3299,
22.9688,,Surface,3,Image 1,1,3300,
25.2188,,Surface,3,Image 1,1,3316,
8.85156,,Surface,3,Image 1,1,3317,
29.3125,,Surface,3,Image 1,1,3320,
30.9062,,Surface,3,Image 1,1,3325,
1.44727,,Surface,3,Image 1,1,3331,
15.1562,,Surface,3,Image 1,1,3338,
71.125,,Surface,3,Image 1,1,3341,
61.75,,Surface,3,Image 1,1,3343,
10.3125,,Surface,3,Image 1,1,3345,
23.6875,,Surface,3,Image 1,1,3348,
15.6875,,Surface,3,Image 1,1,3349,
38.125,,Surface,3,Image 1,1,3353,
18.75,,Surface,3,Image 1,1,3355,
18.4062,,Surface,3,Image 1,1,3357,
26.5625,,Surface,3,Image 1,1,3358,
15.7969,,Surface,3,Image 1,1,3360,
13.2031,,Surface,3,Image 1,1,3362,
7.6875,,Surface,3,Image 1,1,3363,
16.8125,,Surface,3,Image 1,1,3369,
28.75,,Surface,3,Image 1,1,3374,
49.4688,,Surface,3,Image 1,1,3380,
38.5312,,Surface,3,Image 1,1,3387,
15.0938,,Surface,3,Image 1,1,3391,
16.6875,,Surface,3,Image 1,1,3397,
30.3125,,Surface,3,Image 1,1,3398,
18.25,,Surface,3,Image 1,1,3402,
15,,Surface,3,Image 1,1,3408,
24.8438,,Surface,3,Image 1,1,3409,
4.64062,,Surface,3,Image 1,1,3410,
41.875,,Surface,3,Image 1,1,3411,
15.9375,,Surface,3,Image 1,1,3412,
12.6562,,Surface,3,Image 1,1,3414,
14.7969,,Surface,3,Image 1,1,3415,
10.6406,,Surface,3,Image 1,1,3417,
19.1875,,Surface,3,Image 1,1,3422,
10.5312,,Surface,3,Image 1,1,3423,
16,,Surface,3,Image 1,1,3426,
3.07812,,Surface,3,Image 1,1,3430,
81.125,,Surface,3,Image 1,1,3432,
9.53125,,Surface,3,Image 1,1,3433,
14.7812,,Surface,3,Image 1,1,3437,
24.75,,Surface,3,Image 1,1,3441,
3.56836,,Surface,3,Image 1,1,3447,
13.4375,,Surface,3,Image 1,1,3448,
35,,Surface,3,Image 1,1,3450,
49.8125,,Surface,3,Image 1,1,3451,
26.1562,,Surface,3,Image 1,1,3452,
24.0625,,Surface,3,Image 1,1,3457,
19.8125,,Surface,3,Image 1,1,3458,
18.6562,,Surface,3,Image 1,1,3459,
35.875,,Surface,3,Image 1,1,3461,
9.46875,,Surface,3,Image 1,1,3462,
30,,Surface,3,Image 1,1,3465,
20.25,,Surface,3,Image 1,1,3466,
3.86719,,Surface,3,Image 1,1,3469,
0.924072,,Surface,3,Image 1,1,3472,
3.07812,,Surface,3,Image 1,1,3474,
22.4062,,Surface,3,Image 1,1,3476,
10.3125,,Surface,3,Image 1,1,3477,
7.625,,Surface,3,Image 1,1,3478,
8.46875,,Surface,3,Image 1,1,3481,
9.96094,,Surface,3,Image 1,1,3484,
21.4688,,Surface,3,Image 1,1,3487,
6.38281,,Surface,3,Image 1,1,3488,
5.85547,,Surface,3,Image 1,1,3489,
14.1094,,Surface,3,Image 1,1,3493,
0.000793457,,Surface,3,Image 1,1,3495,
6.77344,,Surface,3,Image 1,1,3496,
32.4375,,Surface,3,Image 1,1,3500,
7.27344,,Surface,3,Image 1,1,3503,
69.25,,Surface,3,Image 1,1,3504,
25.6875,,Surface,3,Image 1,1,3505,
13.1094,,Surface,3,Image 1,1,3506,
24.0938,,Surface,3,Image 1,1,3507,
26.2812,,Surface,3,Image 1,1,3515,
2.93457,,Surface,3,Image 1,1,3516,
10.8281,,Surface,3,Image 1,1,3517,
10.8125,,Surface,3,Image 1,1,3522,
19.4375,,Surface,3,Image 1,1,3525,
21.6875,,Surface,3,Image 1,1,3528,
11.5312,,Surface,3,Image 1,1,3530,
20.0938,,Surface,3,Image 1,1,3531,
25.5625,,Surface,3,Image 1,1,3533,
32.0938,,Surface,3,Image 1,1,3534,
7.17188,,Surface,3,Image 1,1,3536,
4.86719,,Surface,3,Image 1,1,3541,
12.5234,,Surface,3,Image 1,1,3544,
4.125,,Surface,3,Image 1,1,3545,
6.5625,,Surface,3,Image 1,1,3546,
0.481934,,Surface,3,Image 1,1,3549,
4.10352,,Surface,3,Image 1,1,3555,
9.84375,,Surface,3,Image 1,1,3560,
15,,Surface,3,Image 1,1,3561,
17.9688,,Surface,3,Image 1,1,3565,
14.625,,Surface,3,Image 1,1,3566,
6.9375,,Surface,3,Image 1,1,3569,
24.9219,,Surface,3,Image 1,1,3572,
11.0312,,Surface,3,Image 1,1,3578,
35.2188,,Surface,3,Image 1,1,3579,
7.11719,,Surface,3,Image 1,1,3580,
7.3125,,Surface,3,Image 1,1,3581,
13.5938,,Surface,3,Image 1,1,3582,
25.75,,Surface,3,Image 1,1,3593,
13.125,,Surface,3,Image 1,1,3594,
52.4062,,Surface,3,Image 1,1,3595,
16.6875,,Surface,3,Image 1,1,3601,
10.5312,,Surface,3,Image 1,1,3606,
3.14062,,Surface,3,Image 1,1,3607,
6.64062,,Surface,3,Image 1,1,3608,
13.3125,,Surface,3,Image 1,1,3609,
2.15625,,Surface,3,Image 1,1,3614,
23.125,,Surface,3,Image 1,1,3615,
13.4062,,Surface,3,Image 1,1,3620,
6.45312,,Surface,3,Image 1,1,3622,
16.1875,,Surface,3,Image 1,1,3623,
6.90625,,Surface,3,Image 1,1,3624,
5.65625,,Surface,3,Image 1,1,3627,
18.375,,Surface,3,Image 1,1,3630,
20.2812,,Surface,3,Image 1,1,3631,
20.625,,Surface,3,Image 1,1,3638,
25.375,,Surface,3,Image 1,1,3641,
9.08984,,Surface,3,Image 1,1,3642,
35.0312,,Surface,3,Image 1,1,3648,
14.9375,,Surface,3,Image 1,1,3649,
11.4062,,Surface,3,Image 1,1,3651,
10.9766,,Surface,3,Image 1,1,3653,
33.3438,,Surface,3,Image 1,1,3655,
24.8125,,Surface,3,Image 1,1,3658,
34.8125,,Surface,3,Image 1,1,3663,
5.48047,,Surface,3,Image 1,1,3665,
11.7188,,Surface,3,Image 1,1,3668,
18.5156,,Surface,3,Image 1,1,3669,
6.26562,,Surface,3,Image 1,1,3670,
33.9375,,Surface,3,Image 1,1,3671,
4.19336,,Surface,3,Image 1,1,3674,
27.5625,,Surface,3,Image 1,1,3679,
11.4062,,Surface,3,Image 1,1,3684,
9.53125,,Surface,3,Image 1,1,3685,
20.1562,,Surface,3,Image 1,1,3687,
11.7812,,Surface,3,Image 1,1,3689,
25.0312,,Surface,3,Image 1,1,3696,
5.9375,,Surface,3,Image 1,1,3699,
24.375,,Surface,3,Image 1,1,3702,
35.8438,,Surface,3,Image 1,1,3704,
74.875,,Surface,3,Image 1,1,3705,
17.4062,,Surface,3,Image 1,1,3706,
26.375,,Surface,3,Image 1,1,3714,
18.5625,,Surface,3,Image 1,1,3721,
32.625,,Surface,3,Image 1,1,3728,
15.25,,Surface,3,Image 1,1,3730,
6.28125,,Surface,3,Image 1,1,3737,
3.82422,,Surface,3,Image 1,1,3738,
34.625,,Surface,3,Image 1,1,3742,
1.70898,,Surface,3,Image 1,1,3743,
1.49902,,Surface,3,Image 1,1,3744,
3.11914,,Surface,3,Image 1,1,3745,
17,,Surface,3,Image 1,1,3750,
18.125,,Surface,3,Image 1,1,3751,
29.4688,,Surface,3,Image 1,1,3758,
3.8125,,Surface,3,Image 1,1,3759,
9.76562,,Surface,3,Image 1,1,3762,
8.76562,,Surface,3,Image 1,1,3764,
16.7422,,Surface,3,Image 1,1,3766,
14.8438,,Surface,3,Image 1,1,3769,
41.875,,Surface,3,Image 1,1,3770,
10.75,,Surface,3,Image 1,1,3771,
14.0078,,Surface,3,Image 1,1,3776,
9.38281,,Surface,3,Image 1,1,3777,
27.2188,,Surface,3,Image 1,1,3786,
15,,Surface,3,Image 1,1,3787,
16.4531,,Surface,3,Image 1,1,3790,
18.8125,,Surface,3,Image 1,1,3792,
18.0312,,Surface,3,Image 1,1,3796,
0.685547,,Surface,3,Image 1,1,3797,
21.625,,Surface,3,Image 1,1,3799,
19.9375,,Surface,3,Image 1,1,3802,
12.5781,,Surface,3,Image 1,1,3804,
12,,Surface,3,Image 1,1,3807,
5.10156,,Surface,3,Image 1,1,3808,
5.625,,Surface,3,Image 1,1,3809,
37.7812,,Surface,3,Image 1,1,3810,
3.70703,,Surface,3,Image 1,1,3815,
39.4375,,Surface,3,Image 1,1,3820,
3.92188,,Surface,3,Image 1,1,3824,
22.8438,,Surface,3,Image 1,1,3825,
3.83594,,Surface,3,Image 1,1,3835,
1.87793,,Surface,3,Image 1,1,3837,
3.42969,,Surface,3,Image 1,1,3838,
22.3125,,Surface,3,Image 1,1,3839,
15.6562,,Surface,3,Image 1,1,3845,
11.4375,,Surface,3,Image 1,1,3847,
9.4375,,Surface,3,Image 1,1,3875,
15.6562,,Surface,3,Image 1,1,3879,
10.3438,,Surface,3,Image 1,1,3892,
24.25,,Surface,3,Image 1,1,3894,
8.17188,,Surface,3,Image 1,1,3899,
7.96875,,Surface,3,Image 1,1,3900,
14.3594,,Surface,3,Image 1,1,3903,
18.0312,,Surface,3,Image 1,1,3911,
30.875,,Surface,3,Image 1,1,3913,
22.1875,,Surface,3,Image 1,1,3916,
21.2344,,Surface,3,Image 1,1,3918,
9.90625,,Surface,3,Image 1,1,3923,
6.67969,,Surface,3,Image 1,1,3924,
18.5312,,Surface,3,Image 1,1,3929,
12.0312,,Surface,3,Image 1,1,3932,
26.875,,Surface,3,Image 1,1,3933,
6.25,,Surface,3,Image 1,1,3939,
27.3438,,Surface,3,Image 1,1,3940,
16.4688,,Surface,3,Image 1,1,3948,
20.0625,,Surface,3,Image 1,1,3949,
20.4688,,Surface,3,Image 1,1,3951,
27.4062,,Surface,3,Image 1,1,3955,
2.36719,,Surface,3,Image 1,1,3957,
3.81641,,Surface,3,Image 1,1,3963,
22.3125,,Surface,3,Image 1,1,3964,
1.88281,,Surface,3,Image 1,1,3965,
7.59375,,Surface,3,Image 1,1,3966,
16.3594,,Surface,3,Image 1,1,3970,
3.84375,,Surface,3,Image 1,1,3975,
19.875,,Surface,3,Image 1,1,3978,
4.53125,,Surface,3,Image 1,1,3981,
19.2969,,Surface,3,Image 1,1,3983,
2.70898,,Surface,3,Image 1,1,3984,
7.29688,,Surface,3,Image 1,1,3990,
7.92969,,Surface,3,Image 1,1,3992,
1.98828,,Surface,3,Image 1,1,3995,
31.0625,,Surface,3,Image 1,1,3996,
26.625,,Surface,3,Image 1,1,3997,
17.5312,,Surface,3,Image 1,1,4003,
23.375,,Surface,3,Image 1,1,4008,
16.6875,,Surface,3,Image 1,1,4014,
10.5312,,Surface,3,Image 1,1,4015,
22.5312,,Surface,3,Image 1,1,4016,
4.23438,,Surface,3,Image 1,1,4020,
17.1875,,Surface,3,Image 1,1,4021,
31.9375,,Surface,3,Image 1,1,4022,
31.5,,Surface,3,Image 1,1,4025,
8.65625,,Surface,3,Image 1,1,4030,
2.33789,,Surface,3,Image 1,1,4033,
12.125,,Surface,3,Image 1,1,4036,
17.5,,Surface,3,Image 1,1,4037,
10.0156,,Surface,3,Image 1,1,4038,
13.875,,Surface,3,Image 1,1,4039,
12.9688,,Surface,3,Image 1,1,4040,
7.46875,,Surface,3,Image 1,1,4043,
18.9688,,Surface,3,Image 1,1,4046,
7.60938,,Surface,3,Image 1,1,4047,
21.875,,Surface,3,Image 1,1,4048,
4.84375,,Surface,3,Image 1,1,4051,
17.125,,Surface,3,Image 1,1,4052,
12.5625,,Surface,3,Image 1,1,4059,
14.125,,Surface,3,Image 1,1,4070,
15.2188,,Surface,3,Image 1,1,4074,
3.39062,,Surface,3,Image 1,1,4075,
14.6875,,Surface,3,Image 1,1,4078,
5.125,,Surface,3,Image 1,1,4080,
4.40625,,Surface,3,Image 1,1,4084,
27.375,,Surface,3,Image 1,1,4085,
24.6875,,Surface,3,Image 1,1,4088,
0.87793,,Surface,3,Image 1,1,4091,
3.11328,,Surface,3,Image 1,1,4092,
17.875,,Surface,3,Image 1,1,4094,
39.9375,,Surface,3,Image 1,1,4095,
39.0938,,Surface,3,Image 1,1,4096,
9.4375,,Surface,3,Image 1,1,4106,
0.6875,,Surface,3,Image 1,1,4107,
15.5625,,Surface,3,Image 1,1,4109,
26.8438,,Surface,3,Image 1,1,4111,
30.75,,Surface,3,Image 1,1,4113,
20.6562,,Surface,3,Image 1,1,4119,
22.1562,,Surface,3,Image 1,1,4121,
2.86719,,Surface,3,Image 1,1,4128,
15,,Surface,3,Image 1,1,4132,
21.1875,,Surface,3,Image 1,1,4135,
22.4531,,Surface,3,Image 1,1,4147,
4.89844,,Surface,3,Image 1,1,4151,
16.2812,,Surface,3,Image 1,1,4155,
18.5156,,Surface,3,Image 1,1,4163,
0.196777,,Surface,3,Image 1,1,4164,
29.875,,Surface,3,Image 1,1,4165,
26.5938,,Surface,3,Image 1,1,4167,
12.6875,,Surface,3,Image 1,1,4169,
11,,Surface,3,Image 1,1,4175,
2.43555,,Surface,3,Image 1,1,4176,
20.7969,,Surface,3,Image 1,1,4179,
16.2188,,Surface,3,Image 1,1,4181,
10.75,,Surface,3,Image 1,1,4185,
7.55078,,Surface,3,Image 1,1,4187,
9.09375,,Surface,3,Image 1,1,4190,
47.0625,,Surface,3,Image 1,1,4193,
21.4688,,Surface,3,Image 1,1,4196,
18.1875,,Surface,3,Image 1,1,4197,
14.125,,Surface,3,Image 1,1,4201,
26.9375,,Surface,3,Image 1,1,4203,
14.8125,,Surface,3,Image 1,1,4204,
17.1875,,Surface,3,Image 1,1,4207,
26.75,,Surface,3,Image 1,1,4213,
25.8125,,Surface,3,Image 1,1,4217,
55.75,,Surface,3,Image 1,1,4219,
12.2812,,Surface,3,Image 1,1,4222,
6.375,,Surface,3,Image 1,1,4223,
4.57812,,Surface,3,Image 1,1,4224,
6.01562,,Surface,3,Image 1,1,4225,
7.74219,,Surface,3,Image 1,1,4228,
36.0312,,Surface,3,Image 1,1,4229,
16.6406,,Surface,3,Image 1,1,4236,
26.9688,,Surface,3,Image 1,1,4238,
15.7656,,Surface,3,Image 1,1,4242,
13.375,,Surface,3,Image 1,1,4244,
11.6719,,Surface,3,Image 1,1,4247,
8.28125,,Surface,3,Image 1,1,4248,
0.953125,,Surface,3,Image 1,1,4262,
7.1875,,Surface,3,Image 1,1,4264,
14.5,,Surface,3,Image 1,1,4270,
3.55859,,Surface,3,Image 1,1,4276,
14.5,,Surface,3,Image 1,1,4277,
29.6875,,Surface,3,Image 1,1,4284,
2.91602,,Surface,3,Image 1,1,4286,
3.60156,,Surface,3,Image 1,1,4288,
43.5312,,Surface,3,Image 1,1,4300,
48,,Surface,3,Image 1,1,4301,
27.6562,,Surface,3,Image 1,1,4302,
5.29883,,Surface,3,Image 1,1,4303,
23.6094,,Surface,3,Image 1,1,4304,
5.04688,,Surface,3,Image 1,1,4305,
18.1172,,Surface,3,Image 1,1,4308,
10.0469,,Surface,3,Image 1,1,4317,
2.24414,,Surface,3,Image 1,1,4319,
8.78125,,Surface,3,Image 1,1,4320,
2.24414,,Surface,3,Image 1,1,4321,
19.0625,,Surface,3,Image 1,1,4326,
10.8906,,Surface,3,Image 1,1,4330,
19.6875,,Surface,3,Image 1,1,4331,
3.88477,,Surface,3,Image 1,1,4333,
28.3438,,Surface,3,Image 1,1,4337,
38.25,,Surface,3,Image 1,1,4338,
25.125,,Surface,3,Image 1,1,4340,
37.0938,,Surface,3,Image 1,1,4342,
6.53125,,Surface,3,Image 1,1,4344,
18.5938,,Surface,3,Image 1,1,4345,
18.2344,,Surface,3,Image 1,1,4346,
25.8125,,Surface,3,Image 1,1,4348,
2.36621,,Surface,3,Image 1,1,4350,
9.64844,,Surface,3,Image 1,1,4353,
11.4844,,Surface,3,Image 1,1,4355,
10.4688,,Surface,3,Image 1,1,4356,
16.1562,,Surface,3,Image 1,1,4358,
3.17188,,Surface,3,Image 1,1,4360,
18.9375,,Surface,3,Image 1,1,4364,
30.5,,Surface,3,Image 1,1,4366,
7.60938,,Surface,3,Image 1,1,4371,
13.2031,,Surface,3,Image 1,1,4374,
14.8125,,Surface,3,Image 1,1,4376,
31.1875,,Surface,3,Image 1,1,4377,
9.53906,,Surface,3,Image 1,1,4378,
3.00391,,Surface,3,Image 1,1,4379,
14,,Surface,3,Image 1,1,4381,
12.875,,Surface,3,Image 1,1,4382,
39.6562,,Surface,3,Image 1,1,4383,
7.6875,,Surface,3,Image 1,1,4384,
2.73438,,Surface,3,Image 1,1,4393,
21.4062,,Surface,3,Image 1,1,4396,
19.5469,,Surface,3,Image 1,1,4398,
23.1875,,Surface,3,Image 1,1,4401,
1.8252,,Surface,3,Image 1,1,4403,
19.9062,,Surface,3,Image 1,1,4404,
7.39062,,Surface,3,Image 1,1,4406,
1.71582,,Surface,3,Image 1,1,4407,
2.26562,,Surface,3,Image 1,1,4411,
11.2188,,Surface,3,Image 1,1,4416,
5.97656,,Surface,3,Image 1,1,4417,
2.58594,,Surface,3,Image 1,1,4420,
8.67188,,Surface,3,Image 1,1,4424,
22.0156,,Surface,3,Image 1,1,4426,
24.1875,,Surface,3,Image 1,1,4429,
4.00781,,Surface,3,Image 1,1,4432,
30.7188,,Surface,3,Image 1,1,4433,
2.13281,,Surface,3,Image 1,1,4434,
15.6719,,Surface,3,Image 1,1,4440,
5.53125,,Surface,3,Image 1,1,4445,
22.0625,,Surface,3,Image 1,1,4446,
6.29688,,Surface,3,Image 1,1,4448,
1.60156,,Surface,3,Image 1,1,4450,
20.3438,,Surface,3,Image 1,1,4452,
22.0938,,Surface,3,Image 1,1,4454,
11.8281,,Surface,3,Image 1,1,4456,
9.71875,,Surface,3,Image 1,1,4457,
3.48438,,Surface,3,Image 1,1,4462,
28.4062,,Surface,3,Image 1,1,4471,
17.9375,,Surface,3,Image 1,1,4477,
23,,Surface,3,Image 1,1,4486,
15.4688,,Surface,3,Image 1,1,4490,
27.125,,Surface,3,Image 1,1,4492,
23.5938,,Surface,3,Image 1,1,4495,
10.875,,Surface,3,Image 1,1,4499,
9.5625,,Surface,3,Image 1,1,4500,
6.94531,,Surface,3,Image 1,1,4501,
2.79688,,Surface,3,Image 1,1,4503,
10.8906,,Surface,3,Image 1,1,4504,
13.375,,Surface,3,Image 1,1,4505,
2.8125,,Surface,3,Image 1,1,4513,
17.6562,,Surface,3,Image 1,1,4515,
14.4375,,Surface,3,Image 1,1,4519,
30.875,,Surface,3,Image 1,1,4520,
2.14844,,Surface,3,Image 1,1,4521,
12.8906,,Surface,3,Image 1,1,4523,
7.28906,,Surface,3,Image 1,1,4524,
33.125,,Surface,3,Image 1,1,4529,
4.92188,,Surface,3,Image 1,1,4530,
17.3125,,Surface,3,Image 1,1,4533,
24.5781,,Surface,3,Image 1,1,4537,
29.6875,,Surface,3,Image 1,1,4541,
9.59375,,Surface,3,Image 1,1,4544,
9.29688,,Surface,3,Image 1,1,4545,
8.86719,,Surface,3,Image 1,1,4547,
19.375,,Surface,3,Image 1,1,4550,
14.0312,,Surface,3,Image 1,1,4552,
4.55664,,Surface,3,Image 1,1,4555,
20.7812,,Surface,3,Image 1,1,4557,
36.1875,,Surface,3,Image 1,1,4558,
6.44141,,Surface,3,Image 1,1,4563,
19.125,,Surface,3,Image 1,1,4566,
6.25,,Surface,3,Image 1,1,4567,
4.01562,,Surface,3,Image 1,1,4568,
2.29102,,Surface,3,Image 1,1,4569,
5.32031,,Surface,3,Image 1,1,4571,
32,,Surface,3,Image 1,1,4576,
2.38281,,Surface,3,Image 1,1,4577,
3.96973,,Surface,3,Image 1,1,4580,
43.9375,,Surface,3,Image 1,1,4584,
5.71875,,Surface,3,Image 1,1,4587,
3.90234,,Surface,3,Image 1,1,4589,
3.57031,,Surface,3,Image 1,1,4591,
25.0312,,Surface,3,Image 1,1,4597,
6.625,,Surface,3,Image 1,1,4599,
29.0938,,Surface,3,Image 1,1,4600,
20.875,,Surface,3,Image 1,1,4609,
3.25195,,Surface,3,Image 1,1,4610,
6.42969,,Surface,3,Image 1,1,4611,
2.63281,,Surface,3,Image 1,1,4612,
22.0625,,Surface,3,Image 1,1,4616,
2.56934,,Surface,3,Image 1,1,4620,
8.22656,,Surface,3,Image 1,1,4622,
3.21094,,Surface,3,Image 1,1,4628,
10.6562,,Surface,3,Image 1,1,4629,
17.8125,,Surface,3,Image 1,1,4630,
32.1719,,Surface,3,Image 1,1,4632,
15.3125,,Surface,3,Image 1,1,4634,
18.9844,,Surface,3,Image 1,1,4642,
23.5625,,Surface,3,Image 1,1,4643,
9.01562,,Surface,3,Image 1,1,4644,
8.14062,,Surface,3,Image 1,1,4649,
9.95312,,Surface,3,Image 1,1,4652,
13.5938,,Surface,3,Image 1,1,4653,
25.0625,,Surface,3,Image 1,1,4657,
6.41406,,Surface,3,Image 1,1,4658,
7.17188,,Surface,3,Image 1,1,4660,
73.625,,Surface,3,Image 1,1,4662,
25.1875,,Surface,3,Image 1,1,4664,
20.1875,,Surface,3,Image 1,1,4665,
20.2188,,Surface,3,Image 1,1,4667,
6.375,,Surface,3,Image 1,1,4668,
18.6562,,Surface,3,Image 1,1,4673,
6.375,,Surface,3,Image 1,1,4675,
5.70312,,Surface,3,Image 1,1,4676,
24.75,,Surface,3,Image 1,1,4682,
22.4688,,Surface,3,Image 1,1,4685,
13.2031,,Surface,3,Image 1,1,4691,
12.2656,,Surface,3,Image 1,1,4692,
1.96582,,Surface,3,Image 1,1,4693,
24.0312,,Surface,3,Image 1,1,4695,
14.5625,,Surface,3,Image 1,1,4698,
14.4531,,Surface,3,Image 1,1,4699,
24.3125,,Surface,3,Image 1,1,4702,
1.89062,,Surface,3,Image 1,1,4704,
7.65625,,Surface,3,Image 1,1,4706,
37.2188,,Surface,3,Image 1,1,4709,
6.76562,,Surface,3,Image 1,1,4711,
4.64062,,Surface,3,Image 1,1,4714,
2.76562,,Surface,3,Image 1,1,4715,
