
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0002685,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0,,Surface,P,1,4649,
0,,Surface,P,1,4652,
0,,Surface,P,1,4653,
0.0016675,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4660,
0,,Surface,P,1,4662,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0.0945313,,Surface,P,1,4673,
0.0652613,,Surface,P,1,4675,
0.00791747,,Surface,P,1,4676,
0,,Surface,P,1,4682,
0.00652137,,Surface,P,1,4685,
0,,Surface,P,1,4691,
0,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4695,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0,,Surface,P,1,4702,
0,,Surface,P,1,4704,
0,,Surface,P,1,4706,
0,,Surface,P,1,4709,
0,,Surface,P,1,4711,
0,,Surface,P,1,4714,
0,,Surface,P,1,4715,
0,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4723,
0,,Surface,P,1,4725,
0,,Surface,P,1,4730,
0,,Surface,P,1,4732,
0.00993235,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4738,
0.184064,,Surface,P,1,4744,
0,,Surface,P,1,4750,
0,,Surface,P,1,4752,
0.0237181,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4766,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4772,
0,,Surface,P,1,4778,
0.000667975,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0,,Surface,P,1,4791,
0,,Surface,P,1,4793,
0.00722541,,Surface,P,1,4800,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0,,Surface,P,1,4807,
0,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4812,
0,,Surface,P,1,4814,
0.000806721,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4828,
0,,Surface,P,1,4834,
0.0329471,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4845,
0,,Surface,P,1,4847,
0,,Surface,P,1,4849,
0,,Surface,P,1,4850,
0,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4862,
0.0498964,,Surface,P,1,4866,
0,,Surface,P,1,4867,
0,,Surface,P,1,4870,
0,,Surface,P,1,4871,
0,,Surface,P,1,4872,
0,,Surface,P,1,4873,
0,,Surface,P,1,4881,
0,,Surface,P,1,4882,
0,,Surface,P,1,4884,
0,,Surface,P,1,4886,
0,,Surface,P,1,4888,
0,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0,,Surface,P,1,4896,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4911,
0,,Surface,P,1,4914,
0,,Surface,P,1,4915,
0.0209924,,Surface,P,1,4916,
0.0932013,,Surface,P,1,4919,
0,,Surface,P,1,4921,
0,,Surface,P,1,4927,
0,,Surface,P,1,4929,
0,,Surface,P,1,4935,
0,,Surface,P,1,4938,
0,,Surface,P,1,4940,
0,,Surface,P,1,4945,
0,,Surface,P,1,4948,
0,,Surface,P,1,4952,
0,,Surface,P,1,4953,
0.000302805,,Surface,P,1,4957,
0,,Surface,P,1,4960,
0,,Surface,P,1,4962,
0,,Surface,P,1,4964,
0,,Surface,P,1,4966,
0,,Surface,P,1,4977,
0.0145091,,Surface,P,1,4978,
0,,Surface,P,1,4980,
0,,Surface,P,1,4981,
0,,Surface,P,1,4982,
0,,Surface,P,1,4983,
0,,Surface,P,1,4986,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0.0300211,,Surface,P,1,4994,
0,,Surface,P,1,4995,
0,,Surface,P,1,4997,
0,,Surface,P,1,4999,
0,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5017,
0,,Surface,P,1,5020,
0,,Surface,P,1,5022,
0,,Surface,P,1,5025,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5032,
0,,Surface,P,1,5033,
0,,Surface,P,1,5034,
0,,Surface,P,1,5038,
0,,Surface,P,1,5040,
0.115206,,Surface,P,1,5042,
0,,Surface,P,1,5045,
0,,Surface,P,1,5047,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0,,Surface,P,1,5055,
0,,Surface,P,1,5057,
0,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0,,Surface,P,1,5063,
0,,Surface,P,1,5069,
0.14167,,Surface,P,1,5073,
0.00786178,,Surface,P,1,5076,
0,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0,,Surface,P,1,5081,
0,,Surface,P,1,5084,
0,,Surface,P,1,5085,
0,,Surface,P,1,5086,
0.195501,,Surface,P,1,5087,
0,,Surface,P,1,5093,
0,,Surface,P,1,5095,
0,,Surface,P,1,5098,
0,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5108,
0,,Surface,P,1,5109,
0,,Surface,P,1,5110,
0.121106,,Surface,P,1,5111,
0,,Surface,P,1,5114,
0,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5118,
0,,Surface,P,1,5119,
0,,Surface,P,1,5124,
0,,Surface,P,1,5126,
0,,Surface,P,1,5129,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5138,
0.000231589,,Surface,P,1,5140,
0,,Surface,P,1,5151,
0,,Surface,P,1,5153,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0,,Surface,P,1,5157,
0,,Surface,P,1,5161,
0,,Surface,P,1,5165,
0,,Surface,P,1,5166,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
2.14324e-05,,Surface,P,1,5169,
0,,Surface,P,1,5171,
0,,Surface,P,1,5176,
0,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0,,Surface,P,1,5183,
0.024672,,Surface,P,1,5184,
0,,Surface,P,1,5188,
0.0246313,,Surface,P,1,5189,
0.00123977,,Surface,P,1,5190,
0.207324,,Surface,P,1,5194,
0,,Surface,P,1,5199,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5208,
0.00876879,,Surface,P,1,5211,
0.0276276,,Surface,P,1,5212,
0,,Surface,P,1,5215,
0,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0,,Surface,P,1,5222,
0,,Surface,P,1,5223,
0.00453425,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5227,
0,,Surface,P,1,5228,
0,,Surface,P,1,5229,
0,,Surface,P,1,5231,
0,,Surface,P,1,5235,
0,,Surface,P,1,5238,
0,,Surface,P,1,5242,
0,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0,,Surface,P,1,5254,
0,,Surface,P,1,5259,
0,,Surface,P,1,5264,
0,,Surface,P,1,5266,
0,,Surface,P,1,5268,
0,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0.0494673,,Surface,P,1,5279,
0.000550356,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0,,Surface,P,1,5292,
0,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0,,Surface,P,1,5298,
0,,Surface,P,1,5300,
0,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0.0299012,,Surface,P,1,5325,
0,,Surface,P,1,5330,
0,,Surface,P,1,5332,
0.000260626,,Surface,P,1,5334,
0,,Surface,P,1,5337,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0,,Surface,P,1,5345,
0.0738635,,Surface,P,1,5348,
0,,Surface,P,1,5352,
0,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0,,Surface,P,1,5357,
0,,Surface,P,1,5361,
0.000138441,,Surface,P,1,5362,
0,,Surface,P,1,5369,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0.000645149,,Surface,P,1,5376,
0.018359,,Surface,P,1,5378,
0,,Surface,P,1,5379,
0.000485534,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0.0229144,,Surface,P,1,5386,
0,,Surface,P,1,5398,
0,,Surface,P,1,5400,
0,,Surface,P,1,5401,
0,,Surface,P,1,5402,
0.0517617,,Surface,P,1,5403,
0,,Surface,P,1,5407,
0,,Surface,P,1,5409,
0.000366638,,Surface,P,1,5410,
0.00782967,,Surface,P,1,5411,
0,,Surface,P,1,5412,
0.157226,,Surface,P,1,5415,
0,,Surface,P,1,5419,
0,,Surface,P,1,5422,
0,,Surface,P,1,5428,
0,,Surface,P,1,5430,
0.0959108,,Surface,P,1,5431,
0,,Surface,P,1,5433,
0,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0,,Surface,P,1,5438,
0.000153323,,Surface,P,1,5444,
0.123522,,Surface,P,1,5445,
0.124091,,Surface,P,1,5446,
0,,Surface,P,1,5448,
0,,Surface,P,1,5451,
0,,Surface,P,1,5452,
0,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5455,
0,,Surface,P,1,5456,
0.109436,,Surface,P,1,5463,
0,,Surface,P,1,5466,
0.00479109,,Surface,P,1,5469,
0,,Surface,P,1,5473,
0,,Surface,P,1,5476,
0,,Surface,P,1,5477,
0,,Surface,P,1,5478,
0,,Surface,P,1,5484,
0.000643886,,Surface,P,1,5485,
0,,Surface,P,1,5486,
0,,Surface,P,1,5490,
0.153564,,Surface,P,1,5492,
0,,Surface,P,1,5493,
0,,Surface,P,1,5495,
0,,Surface,P,1,5497,
0,,Surface,P,1,5498,
0.0476616,,Surface,P,1,5499,
0,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5513,
0,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0,,Surface,P,1,5518,
0,,Surface,P,1,5521,
0,,Surface,P,1,5524,
0,,Surface,P,1,5526,
0.000792287,,Surface,P,1,5531,
0.169051,,Surface,P,1,5533,
0,,Surface,P,1,5536,
0,,Surface,P,1,5539,
0,,Surface,P,1,5540,
0,,Surface,P,1,5542,
0,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0.00957342,,Surface,P,1,5552,
0,,Surface,P,1,5553,
0,,Surface,P,1,5556,
0,,Surface,P,1,5557,
0,,Surface,P,1,5559,
0,,Surface,P,1,5560,
0.29768,,Surface,P,1,5563,
0,,Surface,P,1,5565,
0.0056473,,Surface,P,1,5566,
0,,Surface,P,1,5568,
0,,Surface,P,1,5570,
0.00522957,,Surface,P,1,5571,
0,,Surface,P,1,5573,
0,,Surface,P,1,5574,
0,,Surface,P,1,5576,
0,,Surface,P,1,5584,
0,,Surface,P,1,5585,
0,,Surface,P,1,5587,
0,,Surface,P,1,5592,
0,,Surface,P,1,5594,
0,,Surface,P,1,5596,
0,,Surface,P,1,5598,
0,,Surface,P,1,5600,
0,,Surface,P,1,5607,
0,,Surface,P,1,5608,
0.166019,,Surface,P,1,5609,
0,,Surface,P,1,5610,
0,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0,,Surface,P,1,5622,
0,,Surface,P,1,5624,
0,,Surface,P,1,5627,
0,,Surface,P,1,5629,
0,,Surface,P,1,5631,
0,,Surface,P,1,5633,
0,,Surface,P,1,5635,
0,,Surface,P,1,5636,
0,,Surface,P,1,5637,
0,,Surface,P,1,5641,
0,,Surface,P,1,5643,
0,,Surface,P,1,5645,
0,,Surface,P,1,5647,
0,,Surface,P,1,5649,
0.226262,,Surface,P,1,5650,
0,,Surface,P,1,5652,
0,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0,,Surface,P,1,5666,
0,,Surface,P,1,5668,
0,,Surface,P,1,5669,
0.0522819,,Surface,P,1,5670,
0.255966,,Surface,P,1,5671,
0,,Surface,P,1,5674,
0.276077,,Surface,P,1,5677,
0,,Surface,P,1,5684,
0,,Surface,P,1,5686,
0,,Surface,P,1,5688,
8.5833e-05,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0,,Surface,P,1,5692,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5697,
0,,Surface,P,1,5698,
0.0226712,,Surface,P,1,5699,
0,,Surface,P,1,5700,
0,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0,,Surface,P,1,5704,
0,,Surface,P,1,5706,
0,,Surface,P,1,5708,
0,,Surface,P,1,5711,
0,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0.0352597,,Surface,P,1,5724,
0,,Surface,P,1,5732,
0,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0.0301173,,Surface,P,1,5736,
0.0849181,,Surface,P,1,5737,
0.0329722,,Surface,P,1,5739,
0,,Surface,P,1,5744,
0,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0.0599163,,Surface,P,1,5748,
0,,Surface,P,1,5750,
0,,Surface,P,1,5751,
0.0577085,,Surface,P,1,5753,
0,,Surface,P,1,5758,
0,,Surface,P,1,5760,
0,,Surface,P,1,5762,
0,,Surface,P,1,5764,
0.0757069,,Surface,P,1,5770,
0,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5775,
0,,Surface,P,1,5778,
0.157838,,Surface,P,1,5780,
0.0634409,,Surface,P,1,5781,
0,,Surface,P,1,5783,
0,,Surface,P,1,5784,
0,,Surface,P,1,5787,
0,,Surface,P,1,5790,
0.0120638,,Surface,P,1,5792,
0.000380865,,Surface,P,1,5793,
0,,Surface,P,1,5795,
0,,Surface,P,1,5796,
0,,Surface,P,1,5797,
0,,Surface,P,1,5798,
0,,Surface,P,1,5802,
0,,Surface,P,1,5803,
0,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5813,
0.0710604,,Surface,P,1,5814,
0,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0,,Surface,P,1,5818,
0,,Surface,P,1,5819,
0.0658704,,Surface,P,1,5822,
0.00093843,,Surface,P,1,5823,
0,,Surface,P,1,5826,
0.00954475,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0.102273,,Surface,P,1,5832,
0,,Surface,P,1,5834,
0,,Surface,P,1,5839,
0,,Surface,P,1,5841,
0,,Surface,P,1,5842,
0,,Surface,P,1,5845,
0,,Surface,P,1,5846,
0,,Surface,P,1,5847,
0,,Surface,P,1,5848,
0,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0,,Surface,P,1,5854,
0,,Surface,P,1,5855,
0.108691,,Surface,P,1,5861,
0,,Surface,P,1,5864,
0.00703388,,Surface,P,1,5865,
0.0297337,,Surface,P,1,5871,
0,,Surface,P,1,5875,
0.0113231,,Surface,P,1,5879,
0.0265164,,Surface,P,1,5880,
0,,Surface,P,1,5881,
0,,Surface,P,1,5882,
0,,Surface,P,1,5885,
0,,Surface,P,1,5886,
0,,Surface,P,1,5888,
0,,Surface,P,1,5890,
0,,Surface,P,1,5891,
0,,Surface,P,1,5895,
0,,Surface,P,1,5899,
0,,Surface,P,1,5904,
0,,Surface,P,1,5905,
0.0359637,,Surface,P,1,5909,
0,,Surface,P,1,5911,
0,,Surface,P,1,5912,
0,,Surface,P,1,5914,
0,,Surface,P,1,5915,
0,,Surface,P,1,5916,
0,,Surface,P,1,5917,
0,,Surface,P,1,5921,
0,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5927,
0,,Surface,P,1,5929,
0,,Surface,P,1,5930,
0,,Surface,P,1,5931,
0,,Surface,P,1,5933,
0,,Surface,P,1,5934,
0,,Surface,P,1,5935,
0,,Surface,P,1,5936,
0,,Surface,P,1,5938,
0,,Surface,P,1,5939,
0,,Surface,P,1,5942,
0.000229991,,Surface,P,1,5947,
0.252309,,Surface,P,1,5949,
0,,Surface,P,1,5952,
0,,Surface,P,1,5954,
0,,Surface,P,1,5958,
0.0913772,,Surface,P,1,5959,
0,,Surface,P,1,5960,
0.00232659,,Surface,P,1,5962,
0,,Surface,P,1,5964,
0,,Surface,P,1,5965,
0,,Surface,P,1,5968,
0,,Surface,P,1,5969,
0,,Surface,P,1,5970,
0,,Surface,P,1,5973,
0,,Surface,P,1,5975,
0,,Surface,P,1,5977,
0,,Surface,P,1,5981,
0,,Surface,P,1,5984,
0,,Surface,P,1,5985,
0,,Surface,P,1,5987,
0,,Surface,P,1,5988,
0.0296343,,Surface,P,1,5990,
0,,Surface,P,1,5992,
0,,Surface,P,1,5997,
0.0175627,,Surface,P,1,5998,
0,,Surface,P,1,5999,
0,,Surface,P,1,6003,
0.0237053,,Surface,P,1,6004,
0,,Surface,P,1,6008,
0.00588531,,Surface,P,1,6010,
0,,Surface,P,1,6012,
0,,Surface,P,1,6017,
0,,Surface,P,1,6020,
0,,Surface,P,1,6021,
0,,Surface,P,1,6022,
0,,Surface,P,1,6023,
0,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0.000108252,,Surface,P,1,6031,
0,,Surface,P,1,6033,
0,,Surface,P,1,6034,
0,,Surface,P,1,6035,
0,,Surface,P,1,6036,
0,,Surface,P,1,6038,
0,,Surface,P,1,6041,
0.0782574,,Surface,P,1,6042,
1.52365e-05,,Surface,P,1,6043,
0,,Surface,P,1,6046,
0.078623,,Surface,P,1,6048,
0,,Surface,P,1,6049,
0,,Surface,P,1,6050,
0,,Surface,P,1,6052,
0,,Surface,P,1,6055,
0,,Surface,P,1,6056,
0,,Surface,P,1,6058,
0,,Surface,P,1,6062,
0,,Surface,P,1,6066,
0,,Surface,P,1,6067,
0,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0.226721,,Surface,P,1,6073,
0,,Surface,P,1,6083,
0,,Surface,P,1,6084,
0.00237188,,Surface,P,1,6088,
0,,Surface,P,1,6092,
0,,Surface,P,1,6093,
0,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6098,
0,,Surface,P,1,6100,
0,,Surface,P,1,6101,
0,,Surface,P,1,6105,
0,,Surface,P,1,6107,
0.0320641,,Surface,P,1,6109,
0,,Surface,P,1,6110,
0,,Surface,P,1,6112,
0.00105731,,Surface,P,1,6116,
0,,Surface,P,1,6120,
0,,Surface,P,1,6121,
0,,Surface,P,1,6124,
0,,Surface,P,1,6126,
0,,Surface,P,1,6130,
0,,Surface,P,1,6132,
0,,Surface,P,1,6133,
0,,Surface,P,1,6135,
0,,Surface,P,1,6137,
0.0937497,,Surface,P,1,6142,
0,,Surface,P,1,6144,
0,,Surface,P,1,6145,
0.00418511,,Surface,P,1,6146,
0,,Surface,P,1,6148,
0,,Surface,P,1,6151,
0,,Surface,P,1,6155,
0,,Surface,P,1,6157,
0,,Surface,P,1,6158,
0,,Surface,P,1,6161,
0,,Surface,P,1,6162,
0.0314914,,Surface,P,1,6163,
0,,Surface,P,1,6164,
0,,Surface,P,1,6165,
0,,Surface,P,1,6168,
0,,Surface,P,1,6172,
0,,Surface,P,1,6173,
0,,Surface,P,1,6174,
0,,Surface,P,1,6175,
0.000353872,,Surface,P,1,6177,
0,,Surface,P,1,6178,
0,,Surface,P,1,6183,
0,,Surface,P,1,6185,
0,,Surface,P,1,6186,
0,,Surface,P,1,6188,
0,,Surface,P,1,6189,
0,,Surface,P,1,6191,
0,,Surface,P,1,6194,
0,,Surface,P,1,6195,
0,,Surface,P,1,6198,
0,,Surface,P,1,6200,
0,,Surface,P,1,6201,
0.0378271,,Surface,P,1,6202,
0,,Surface,P,1,6204,
0,,Surface,P,1,6207,
0,,Surface,P,1,6208,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0,,Surface,P,1,6211,
0,,Surface,P,1,6213,
0.255952,,Surface,P,1,6214,
0.00273948,,Surface,P,1,6215,
0,,Surface,P,1,6220,
0,,Surface,P,1,6222,
0,,Surface,P,1,6228,
0,,Surface,P,1,6229,
0,,Surface,P,1,6230,
0.000113599,,Surface,P,1,6231,
0,,Surface,P,1,6232,
0,,Surface,P,1,6234,
0,,Surface,P,1,6243,
0,,Surface,P,1,6244,
0,,Surface,P,1,6246,
0,,Surface,P,1,6247,
0,,Surface,P,1,6248,
0,,Surface,P,1,6250,
0,,Surface,P,1,6257,
0,,Surface,P,1,6259,
0.123552,,Surface,P,1,6261,
0,,Surface,P,1,6262,
0,,Surface,P,1,6265,
0,,Surface,P,1,6266,
0.000381091,,Surface,P,1,6268,
0,,Surface,P,1,6269,
0,,Surface,P,1,6270,
0.0440368,,Surface,P,1,6274,
0,,Surface,P,1,6275,
0,,Surface,P,1,6276,
0,,Surface,P,1,6278,
0,,Surface,P,1,6280,
0.129682,,Surface,P,1,6281,
0,,Surface,P,1,6283,
0,,Surface,P,1,6284,
0,,Surface,P,1,6286,
0,,Surface,P,1,6287,
0,,Surface,P,1,6288,
0.137777,,Surface,P,1,6291,
0,,Surface,P,1,6293,
0,,Surface,P,1,6294,
0,,Surface,P,1,6297,
0,,Surface,P,1,6299,
0,,Surface,P,1,6300,
0,,Surface,P,1,6301,
0,,Surface,P,1,6302,
0.0409557,,Surface,P,1,6306,
0,,Surface,P,1,6307,
0,,Surface,P,1,6309,
0,,Surface,P,1,6311,
0,,Surface,P,1,6312,
0.0277896,,Surface,P,1,6313,
0.0387877,,Surface,P,1,6316,
0,,Surface,P,1,6321,
0,,Surface,P,1,6322,
0,,Surface,P,1,6323,
0,,Surface,P,1,6324,
0,,Surface,P,1,6329,
0.00887842,,Surface,P,1,6331,
0,,Surface,P,1,6332,
0.0179369,,Surface,P,1,6333,
0.0365397,,Surface,P,1,6336,
0,,Surface,P,1,6338,
0,,Surface,P,1,6341,
0,,Surface,P,1,6342,
0,,Surface,P,1,6343,
0,,Surface,P,1,6344,
0.0178338,,Surface,P,1,6347,
0,,Surface,P,1,6349,
0.0838699,,Surface,P,1,6351,
0,,Surface,P,1,6352,
0,,Surface,P,1,6355,
0,,Surface,P,1,6356,
0,,Surface,P,1,6357,
0,,Surface,P,1,6360,
0,,Surface,P,1,6362,
0,,Surface,P,1,6364,
0,,Surface,P,1,6365,
0,,Surface,P,1,6370,
0.00808129,,Surface,P,1,6371,
0,,Surface,P,1,6372,
0.0298236,,Surface,P,1,6376,
0,,Surface,P,1,6377,
0,,Surface,P,1,6380,
0,,Surface,P,1,6382,
0,,Surface,P,1,6385,
0,,Surface,P,1,6389,
0.00317965,,Surface,P,1,6390,
0.0683687,,Surface,P,1,6394,
0.0565534,,Surface,P,1,6395,
0,,Surface,P,1,6396,
0,,Surface,P,1,6397,
0,,Surface,P,1,6401,
0,,Surface,P,1,6402,
0.0583249,,Surface,P,1,6403,
0,,Surface,P,1,6404,
0,,Surface,P,1,6405,
0,,Surface,P,1,6407,
0,,Surface,P,1,6408,
0,,Surface,P,1,6410,
0,,Surface,P,1,6411,
0,,Surface,P,1,6414,
0,,Surface,P,1,6416,
0,,Surface,P,1,6420,
0,,Surface,P,1,6422,
0,,Surface,P,1,6426,
0,,Surface,P,1,6427,
0,,Surface,P,1,6428,
0,,Surface,P,1,6429,
0,,Surface,P,1,6433,
0,,Surface,P,1,6434,
0,,Surface,P,1,6435,
0,,Surface,P,1,6436,
0,,Surface,P,1,6439,
0.00815687,,Surface,P,1,6442,
0,,Surface,P,1,6444,
0,,Surface,P,1,6446,
0,,Surface,P,1,6448,
0,,Surface,P,1,6450,
0,,Surface,P,1,6454,
0,,Surface,P,1,6456,
0,,Surface,P,1,6459,
0,,Surface,P,1,6461,
0,,Surface,P,1,6462,
0.0119468,,Surface,P,1,6463,
0,,Surface,P,1,6469,
0,,Surface,P,1,6470,
0,,Surface,P,1,6473,
0,,Surface,P,1,6474,
0,,Surface,P,1,6475,
0,,Surface,P,1,6478,
0,,Surface,P,1,6482,
0,,Surface,P,1,6483,
0,,Surface,P,1,6485,
0,,Surface,P,1,6488,
0,,Surface,P,1,6489,
0.000229967,,Surface,P,1,6490,
0,,Surface,P,1,6495,
0,,Surface,P,1,6496,
0,,Surface,P,1,6497,
0,,Surface,P,1,6498,
0,,Surface,P,1,6500,
0,,Surface,P,1,6507,
0.000930601,,Surface,P,1,6513,
0.0470166,,Surface,P,1,6514,
0.00187595,,Surface,P,1,6515,
0,,Surface,P,1,6521,
0,,Surface,P,1,6522,
0,,Surface,P,1,6524,
0,,Surface,P,1,6525,
0.0245166,,Surface,P,1,6526,
0,,Surface,P,1,6531,
0,,Surface,P,1,6534,
0,,Surface,P,1,6537,
0,,Surface,P,1,6538,
0.059148,,Surface,P,1,6540,
0,,Surface,P,1,6541,
0,,Surface,P,1,6542,
0,,Surface,P,1,6544,
0.371538,,Surface,P,1,6546,
0,,Surface,P,1,6549,
0,,Surface,P,1,6553,
0,,Surface,P,1,6554,
0,,Surface,P,1,6555,
0,,Surface,P,1,6556,
0.0340407,,Surface,P,1,6558,
0,,Surface,P,1,6562,
0.0537089,,Surface,P,1,6567,
0,,Surface,P,1,6568,
0,,Surface,P,1,6569,
0.000460085,,Surface,P,1,6571,
0.0445786,,Surface,P,1,6573,
0,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0,,Surface,P,1,6579,
0,,Surface,P,1,6580,
0,,Surface,P,1,6582,
0,,Surface,P,1,6583,
0,,Surface,P,1,6585,
0,,Surface,P,1,6586,
0.0497335,,Surface,P,1,6587,
0,,Surface,P,1,6588,
0,,Surface,P,1,6589,
0,,Surface,P,1,6590,
0,,Surface,P,1,6591,
0,,Surface,P,1,6593,
0,,Surface,P,1,6597,
0,,Surface,P,1,6600,
0,,Surface,P,1,6601,
0,,Surface,P,1,6604,
0,,Surface,P,1,6605,
0,,Surface,P,1,6606,
0,,Surface,P,1,6609,
0,,Surface,P,1,6610,
0,,Surface,P,1,6611,
0,,Surface,P,1,6615,
0.00386951,,Surface,P,1,6618,
0,,Surface,P,1,6620,
0,,Surface,P,1,6622,
0,,Surface,P,1,6623,
0.0138703,,Surface,P,1,6624,
0,,Surface,P,1,6626,
0,,Surface,P,1,6628,
0,,Surface,P,1,6630,
0,,Surface,P,1,6639,
0,,Surface,P,1,6641,
0,,Surface,P,1,6642,
0,,Surface,P,1,6645,
0,,Surface,P,1,6646,
0,,Surface,P,1,6648,
0.0375169,,Surface,P,1,6649,
0,,Surface,P,1,6650,
0.0539738,,Surface,P,1,6651,
0,,Surface,P,1,6652,
0,,Surface,P,1,6663,
0,,Surface,P,1,6664,
0,,Surface,P,1,6666,
0.0211732,,Surface,P,1,6669,
0,,Surface,P,1,6671,
