
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
406.21,,Surface,6,Image 1,1,2878,
17515.5,,Surface,6,Image 1,1,2879,
421.348,,Surface,6,Image 1,1,2883,
140.523,,Surface,6,Image 1,1,2887,
662.404,,Surface,6,Image 1,1,2888,
122.48,,Surface,6,Image 1,1,2889,
8.2653,,Surface,6,Image 1,1,2890,
390.157,,Surface,6,Image 1,1,2892,
351.03,,Surface,6,Image 1,1,2893,
14182.3,,Surface,6,Image 1,1,2899,
12.5882,,Surface,6,Image 1,1,2903,
18.5066,,Surface,6,Image 1,1,2904,
56629.6,,Surface,6,Image 1,1,2908,
250.539,,Surface,6,Image 1,1,2911,
39.6907,,Surface,6,Image 1,1,2913,
1819.22,,Surface,6,Image 1,1,2918,
63.0985,,Surface,6,Image 1,1,2919,
9147.87,,Surface,6,Image 1,1,2921,
86.502,,Surface,6,Image 1,1,2927,
615.382,,Surface,6,Image 1,1,2929,
58.762,,Surface,6,Image 1,1,2932,
95.096,,Surface,6,Image 1,1,2938,
646.902,,Surface,6,Image 1,1,2940,
743.036,,Surface,6,Image 1,1,2942,
66.0709,,Surface,6,Image 1,1,2943,
91.1048,,Surface,6,Image 1,1,2944,
132.396,,Surface,6,Image 1,1,2949,
262.746,,Surface,6,Image 1,1,2950,
52.3955,,Surface,6,Image 1,1,2952,
6975.28,,Surface,6,Image 1,1,2953,
1895.65,,Surface,6,Image 1,1,2955,
26.1685,,Surface,6,Image 1,1,2957,
1709.19,,Surface,6,Image 1,1,2964,
3391.69,,Surface,6,Image 1,1,2965,
3.93058,,Surface,6,Image 1,1,2966,
891.983,,Surface,6,Image 1,1,2967,
3514.99,,Surface,6,Image 1,1,2968,
7351.65,,Surface,6,Image 1,1,2969,
2.34,,Surface,6,Image 1,1,2976,
6328.98,,Surface,6,Image 1,1,2978,
0.0377875,,Surface,6,Image 1,1,2981,
151.786,,Surface,6,Image 1,1,2983,
6115.35,,Surface,6,Image 1,1,2985,
239.346,,Surface,6,Image 1,1,2986,
7411.44,,Surface,6,Image 1,1,2990,
1135.17,,Surface,6,Image 1,1,2992,
3214.14,,Surface,6,Image 1,1,2995,
449.053,,Surface,6,Image 1,1,2998,
9187.31,,Surface,6,Image 1,1,2999,
156.786,,Surface,6,Image 1,1,3005,
1565.3,,Surface,6,Image 1,1,3006,
155.488,,Surface,6,Image 1,1,3007,
338.947,,Surface,6,Image 1,1,3009,
289.899,,Surface,6,Image 1,1,3011,
237.485,,Surface,6,Image 1,1,3017,
1547.03,,Surface,6,Image 1,1,3020,
25.436,,Surface,6,Image 1,1,3024,
159.445,,Surface,6,Image 1,1,3025,
1464.22,,Surface,6,Image 1,1,3027,
0.852089,,Surface,6,Image 1,1,3028,
349.006,,Surface,6,Image 1,1,3033,
747.851,,Surface,6,Image 1,1,3034,
431.082,,Surface,6,Image 1,1,3044,
7189.67,,Surface,6,Image 1,1,3046,
63.6356,,Surface,6,Image 1,1,3049,
192.011,,Surface,6,Image 1,1,3051,
2071.8,,Surface,6,Image 1,1,3065,
233.662,,Surface,6,Image 1,1,3066,
210.434,,Surface,6,Image 1,1,3067,
2.81927e-05,,Surface,6,Image 1,1,3070,
2.43757,,Surface,6,Image 1,1,3072,
4598.91,,Surface,6,Image 1,1,3075,
1388,,Surface,6,Image 1,1,3077,
5333.49,,Surface,6,Image 1,1,3081,
83.2681,,Surface,6,Image 1,1,3087,
7478.17,,Surface,6,Image 1,1,3090,
169.529,,Surface,6,Image 1,1,3094,
7577.54,,Surface,6,Image 1,1,3096,
190.327,,Surface,6,Image 1,1,3099,
2503.98,,Surface,6,Image 1,1,3100,
2194.04,,Surface,6,Image 1,1,3103,
2456.29,,Surface,6,Image 1,1,3109,
133.199,,Surface,6,Image 1,1,3112,
108.371,,Surface,6,Image 1,1,3117,
463.084,,Surface,6,Image 1,1,3118,
19.6746,,Surface,6,Image 1,1,3121,
34.5197,,Surface,6,Image 1,1,3122,
310.921,,Surface,6,Image 1,1,3123,
240.894,,Surface,6,Image 1,1,3128,
17.292,,Surface,6,Image 1,1,3129,
1974.06,,Surface,6,Image 1,1,3132,
345.737,,Surface,6,Image 1,1,3134,
311.469,,Surface,6,Image 1,1,3135,
82.1713,,Surface,6,Image 1,1,3139,
0.892579,,Surface,6,Image 1,1,3142,
0.00071648,,Surface,6,Image 1,1,3143,
860.4,,Surface,6,Image 1,1,3147,
827.399,,Surface,6,Image 1,1,3148,
0.0150306,,Surface,6,Image 1,1,3150,
41.6957,,Surface,6,Image 1,1,3153,
63.5,,Surface,6,Image 1,1,3154,
361.114,,Surface,6,Image 1,1,3156,
147.545,,Surface,6,Image 1,1,3157,
1454.03,,Surface,6,Image 1,1,3158,
1.22737,,Surface,6,Image 1,1,3162,
404.828,,Surface,6,Image 1,1,3164,
54.787,,Surface,6,Image 1,1,3166,
320.755,,Surface,6,Image 1,1,3168,
88.9266,,Surface,6,Image 1,1,3170,
4416.49,,Surface,6,Image 1,1,3176,
2596.01,,Surface,6,Image 1,1,3178,
0.00740142,,Surface,6,Image 1,1,3179,
529.217,,Surface,6,Image 1,1,3182,
214.655,,Surface,6,Image 1,1,3184,
59.0572,,Surface,6,Image 1,1,3185,
5788.76,,Surface,6,Image 1,1,3187,
79285,,Surface,6,Image 1,1,3190,
2452.63,,Surface,6,Image 1,1,3194,
97.7638,,Surface,6,Image 1,1,3198,
1.35235e-05,,Surface,6,Image 1,1,3199,
85.2105,,Surface,6,Image 1,1,3200,
7489.76,,Surface,6,Image 1,1,3206,
419.938,,Surface,6,Image 1,1,3207,
65.097,,Surface,6,Image 1,1,3209,
6613.09,,Surface,6,Image 1,1,3212,
32.5926,,Surface,6,Image 1,1,3215,
6.99929,,Surface,6,Image 1,1,3219,
179.103,,Surface,6,Image 1,1,3220,
570.94,,Surface,6,Image 1,1,3221,
300.572,,Surface,6,Image 1,1,3223,
5951.34,,Surface,6,Image 1,1,3224,
29.5919,,Surface,6,Image 1,1,3230,
12952.9,,Surface,6,Image 1,1,3236,
15.6863,,Surface,6,Image 1,1,3240,
35.8376,,Surface,6,Image 1,1,3241,
37.8593,,Surface,6,Image 1,1,3242,
51.0858,,Surface,6,Image 1,1,3246,
4550.68,,Surface,6,Image 1,1,3248,
949.177,,Surface,6,Image 1,1,3250,
201.244,,Surface,6,Image 1,1,3253,
556.106,,Surface,6,Image 1,1,3257,
95.966,,Surface,6,Image 1,1,3259,
61.8505,,Surface,6,Image 1,1,3260,
341.374,,Surface,6,Image 1,1,3265,
42.0977,,Surface,6,Image 1,1,3266,
85.0958,,Surface,6,Image 1,1,3270,
1743.7,,Surface,6,Image 1,1,3274,
228.507,,Surface,6,Image 1,1,3285,
17.5153,,Surface,6,Image 1,1,3294,
13889.3,,Surface,6,Image 1,1,3295,
191.935,,Surface,6,Image 1,1,3299,
166.555,,Surface,6,Image 1,1,3300,
2391.08,,Surface,6,Image 1,1,3316,
656.712,,Surface,6,Image 1,1,3317,
365.257,,Surface,6,Image 1,1,3320,
898.537,,Surface,6,Image 1,1,3325,
7.30882,,Surface,6,Image 1,1,3331,
11506.7,,Surface,6,Image 1,1,3338,
87.9454,,Surface,6,Image 1,1,3341,
5005.04,,Surface,6,Image 1,1,3343,
320.261,,Surface,6,Image 1,1,3345,
0.0567296,,Surface,6,Image 1,1,3348,
101.232,,Surface,6,Image 1,1,3349,
23.9876,,Surface,6,Image 1,1,3353,
4957.62,,Surface,6,Image 1,1,3355,
1334.88,,Surface,6,Image 1,1,3357,
14616,,Surface,6,Image 1,1,3358,
4859.95,,Surface,6,Image 1,1,3360,
280.55,,Surface,6,Image 1,1,3362,
5.75116,,Surface,6,Image 1,1,3363,
65.3911,,Surface,6,Image 1,1,3369,
2695.1,,Surface,6,Image 1,1,3374,
1525.66,,Surface,6,Image 1,1,3380,
193.255,,Surface,6,Image 1,1,3387,
72.3978,,Surface,6,Image 1,1,3391,
6.51665,,Surface,6,Image 1,1,3397,
1855.88,,Surface,6,Image 1,1,3398,
1571.1,,Surface,6,Image 1,1,3402,
99927.2,,Surface,6,Image 1,1,3408,
1182.44,,Surface,6,Image 1,1,3409,
144.249,,Surface,6,Image 1,1,3410,
1137.13,,Surface,6,Image 1,1,3411,
28001.1,,Surface,6,Image 1,1,3412,
64.3027,,Surface,6,Image 1,1,3414,
37.0233,,Surface,6,Image 1,1,3415,
192.639,,Surface,6,Image 1,1,3417,
65.5773,,Surface,6,Image 1,1,3422,
154.114,,Surface,6,Image 1,1,3423,
91.9885,,Surface,6,Image 1,1,3426,
2551.85,,Surface,6,Image 1,1,3430,
1434.26,,Surface,6,Image 1,1,3432,
0.0231317,,Surface,6,Image 1,1,3433,
0.258742,,Surface,6,Image 1,1,3437,
6351.88,,Surface,6,Image 1,1,3441,
0.035212,,Surface,6,Image 1,1,3447,
50.4951,,Surface,6,Image 1,1,3448,
744.327,,Surface,6,Image 1,1,3450,
2240.66,,Surface,6,Image 1,1,3451,
132.344,,Surface,6,Image 1,1,3452,
10700.8,,Surface,6,Image 1,1,3457,
193.233,,Surface,6,Image 1,1,3458,
4.42528,,Surface,6,Image 1,1,3459,
505.963,,Surface,6,Image 1,1,3461,
268.612,,Surface,6,Image 1,1,3462,
2072.92,,Surface,6,Image 1,1,3465,
125.544,,Surface,6,Image 1,1,3466,
713.657,,Surface,6,Image 1,1,3469,
2.50662e-10,,Surface,6,Image 1,1,3472,
11.6498,,Surface,6,Image 1,1,3474,
1089.51,,Surface,6,Image 1,1,3476,
523.147,,Surface,6,Image 1,1,3477,
553.166,,Surface,6,Image 1,1,3478,
397.328,,Surface,6,Image 1,1,3481,
0.00764339,,Surface,6,Image 1,1,3484,
255.286,,Surface,6,Image 1,1,3487,
0.0670319,,Surface,6,Image 1,1,3488,
448.947,,Surface,6,Image 1,1,3489,
14.3294,,Surface,6,Image 1,1,3493,
4.0334e-05,,Surface,6,Image 1,1,3495,
2.51187,,Surface,6,Image 1,1,3496,
3566.62,,Surface,6,Image 1,1,3500,
213.046,,Surface,6,Image 1,1,3503,
1001.12,,Surface,6,Image 1,1,3504,
3092.51,,Surface,6,Image 1,1,3505,
26.8524,,Surface,6,Image 1,1,3506,
337.146,,Surface,6,Image 1,1,3507,
1012.19,,Surface,6,Image 1,1,3515,
8.43136e-10,,Surface,6,Image 1,1,3516,
17.8835,,Surface,6,Image 1,1,3517,
283.503,,Surface,6,Image 1,1,3522,
1.00583,,Surface,6,Image 1,1,3525,
13.379,,Surface,6,Image 1,1,3528,
14618.7,,Surface,6,Image 1,1,3530,
147.532,,Surface,6,Image 1,1,3531,
0.930828,,Surface,6,Image 1,1,3533,
15.7557,,Surface,6,Image 1,1,3534,
633.531,,Surface,6,Image 1,1,3536,
16.7723,,Surface,6,Image 1,1,3541,
2.73926,,Surface,6,Image 1,1,3544,
383.82,,Surface,6,Image 1,1,3545,
263.965,,Surface,6,Image 1,1,3546,
1.59512e-10,,Surface,6,Image 1,1,3549,
0.190696,,Surface,6,Image 1,1,3555,
510.606,,Surface,6,Image 1,1,3560,
7.33304,,Surface,6,Image 1,1,3561,
147.374,,Surface,6,Image 1,1,3565,
2.00011,,Surface,6,Image 1,1,3566,
0.0477148,,Surface,6,Image 1,1,3569,
115.79,,Surface,6,Image 1,1,3572,
302.811,,Surface,6,Image 1,1,3578,
272.007,,Surface,6,Image 1,1,3579,
111.535,,Surface,6,Image 1,1,3580,
328.058,,Surface,6,Image 1,1,3581,
747.524,,Surface,6,Image 1,1,3582,
2058.63,,Surface,6,Image 1,1,3593,
4.93767,,Surface,6,Image 1,1,3594,
421.971,,Surface,6,Image 1,1,3595,
329.599,,Surface,6,Image 1,1,3601,
102.875,,Surface,6,Image 1,1,3606,
349.669,,Surface,6,Image 1,1,3607,
47.4188,,Surface,6,Image 1,1,3608,
92.0602,,Surface,6,Image 1,1,3609,
87.591,,Surface,6,Image 1,1,3614,
7603.36,,Surface,6,Image 1,1,3615,
1.17868,,Surface,6,Image 1,1,3620,
291.671,,Surface,6,Image 1,1,3622,
45.2964,,Surface,6,Image 1,1,3623,
531.302,,Surface,6,Image 1,1,3624,
1.86676,,Surface,6,Image 1,1,3627,
10.115,,Surface,6,Image 1,1,3630,
3.73347,,Surface,6,Image 1,1,3631,
149.713,,Surface,6,Image 1,1,3638,
247.473,,Surface,6,Image 1,1,3641,
53.3547,,Surface,6,Image 1,1,3642,
1153.54,,Surface,6,Image 1,1,3648,
3542.61,,Surface,6,Image 1,1,3649,
2081.82,,Surface,6,Image 1,1,3651,
5.53958,,Surface,6,Image 1,1,3653,
3433.17,,Surface,6,Image 1,1,3655,
101.896,,Surface,6,Image 1,1,3658,
2904.97,,Surface,6,Image 1,1,3663,
487.793,,Surface,6,Image 1,1,3665,
289.027,,Surface,6,Image 1,1,3668,
8.0979,,Surface,6,Image 1,1,3669,
23.8551,,Surface,6,Image 1,1,3670,
77.6936,,Surface,6,Image 1,1,3671,
18.3389,,Surface,6,Image 1,1,3674,
260.113,,Surface,6,Image 1,1,3679,
155.596,,Surface,6,Image 1,1,3684,
169.011,,Surface,6,Image 1,1,3685,
1055.86,,Surface,6,Image 1,1,3687,
1065.15,,Surface,6,Image 1,1,3689,
838.17,,Surface,6,Image 1,1,3696,
3116.22,,Surface,6,Image 1,1,3699,
1169.72,,Surface,6,Image 1,1,3702,
593.059,,Surface,6,Image 1,1,3704,
189.089,,Surface,6,Image 1,1,3705,
67.7254,,Surface,6,Image 1,1,3706,
24.4753,,Surface,6,Image 1,1,3714,
0.301377,,Surface,6,Image 1,1,3721,
430.484,,Surface,6,Image 1,1,3728,
44.1666,,Surface,6,Image 1,1,3730,
118.432,,Surface,6,Image 1,1,3737,
868.225,,Surface,6,Image 1,1,3738,
524.187,,Surface,6,Image 1,1,3742,
53.4114,,Surface,6,Image 1,1,3743,
2.84331,,Surface,6,Image 1,1,3744,
49.7759,,Surface,6,Image 1,1,3745,
214.043,,Surface,6,Image 1,1,3750,
5737.63,,Surface,6,Image 1,1,3751,
9540.39,,Surface,6,Image 1,1,3758,
628.212,,Surface,6,Image 1,1,3759,
1.24908,,Surface,6,Image 1,1,3762,
0.00645383,,Surface,6,Image 1,1,3764,
3.23384e-05,,Surface,6,Image 1,1,3766,
67.34,,Surface,6,Image 1,1,3769,
206.55,,Surface,6,Image 1,1,3770,
13.1699,,Surface,6,Image 1,1,3771,
0.0145908,,Surface,6,Image 1,1,3776,
8.47457,,Surface,6,Image 1,1,3777,
1622.73,,Surface,6,Image 1,1,3786,
2935.71,,Surface,6,Image 1,1,3787,
0.385863,,Surface,6,Image 1,1,3790,
6.15835,,Surface,6,Image 1,1,3792,
0.548766,,Surface,6,Image 1,1,3796,
0.0557618,,Surface,6,Image 1,1,3797,
141.911,,Surface,6,Image 1,1,3799,
744.234,,Surface,6,Image 1,1,3802,
7.8601,,Surface,6,Image 1,1,3804,
836.64,,Surface,6,Image 1,1,3807,
95.6222,,Surface,6,Image 1,1,3808,
24.2839,,Surface,6,Image 1,1,3809,
443.622,,Surface,6,Image 1,1,3810,
41.5614,,Surface,6,Image 1,1,3815,
1025.26,,Surface,6,Image 1,1,3820,
201.406,,Surface,6,Image 1,1,3824,
773.637,,Surface,6,Image 1,1,3825,
616.713,,Surface,6,Image 1,1,3835,
2.77664e-05,,Surface,6,Image 1,1,3837,
457.937,,Surface,6,Image 1,1,3838,
6138.12,,Surface,6,Image 1,1,3839,
226.591,,Surface,6,Image 1,1,3845,
17.8835,,Surface,6,Image 1,1,3847,
8583.51,,Surface,6,Image 1,1,3875,
311.143,,Surface,6,Image 1,1,3879,
2393.19,,Surface,6,Image 1,1,3892,
730.962,,Surface,6,Image 1,1,3894,
858.92,,Surface,6,Image 1,1,3899,
9.38392,,Surface,6,Image 1,1,3900,
86.3322,,Surface,6,Image 1,1,3903,
364.31,,Surface,6,Image 1,1,3911,
127.062,,Surface,6,Image 1,1,3913,
84.5124,,Surface,6,Image 1,1,3916,
2.72756,,Surface,6,Image 1,1,3918,
4.53366,,Surface,6,Image 1,1,3923,
117.295,,Surface,6,Image 1,1,3924,
93.7914,,Surface,6,Image 1,1,3929,
0.257784,,Surface,6,Image 1,1,3932,
4.21812,,Surface,6,Image 1,1,3933,
8.48619e-08,,Surface,6,Image 1,1,3939,
22.1183,,Surface,6,Image 1,1,3940,
534.609,,Surface,6,Image 1,1,3948,
564.512,,Surface,6,Image 1,1,3949,
0.368824,,Surface,6,Image 1,1,3951,
0.588138,,Surface,6,Image 1,1,3955,
498.215,,Surface,6,Image 1,1,3957,
116.118,,Surface,6,Image 1,1,3963,
108.663,,Surface,6,Image 1,1,3964,
155.829,,Surface,6,Image 1,1,3965,
126.52,,Surface,6,Image 1,1,3966,
124.863,,Surface,6,Image 1,1,3970,
194.331,,Surface,6,Image 1,1,3975,
1626.35,,Surface,6,Image 1,1,3978,
955.801,,Surface,6,Image 1,1,3981,
1.30043e-08,,Surface,6,Image 1,1,3983,
374.872,,Surface,6,Image 1,1,3984,
96.0057,,Surface,6,Image 1,1,3990,
41.2257,,Surface,6,Image 1,1,3992,
56.0529,,Surface,6,Image 1,1,3995,
105.784,,Surface,6,Image 1,1,3996,
4710.99,,Surface,6,Image 1,1,3997,
228.06,,Surface,6,Image 1,1,4003,
497.167,,Surface,6,Image 1,1,4008,
2174.58,,Surface,6,Image 1,1,4014,
131.477,,Surface,6,Image 1,1,4015,
2.51453,,Surface,6,Image 1,1,4016,
989.268,,Surface,6,Image 1,1,4020,
3741.73,,Surface,6,Image 1,1,4021,
7826.15,,Surface,6,Image 1,1,4022,
1869.62,,Surface,6,Image 1,1,4025,
54.656,,Surface,6,Image 1,1,4030,
8.17083,,Surface,6,Image 1,1,4033,
746.386,,Surface,6,Image 1,1,4036,
4942.89,,Surface,6,Image 1,1,4037,
0.265077,,Surface,6,Image 1,1,4038,
0.0971322,,Surface,6,Image 1,1,4039,
1086.24,,Surface,6,Image 1,1,4040,
3.08781,,Surface,6,Image 1,1,4043,
36.75,,Surface,6,Image 1,1,4046,
6.34566,,Surface,6,Image 1,1,4047,
572.085,,Surface,6,Image 1,1,4048,
510.218,,Surface,6,Image 1,1,4051,
202.419,,Surface,6,Image 1,1,4052,
118.967,,Surface,6,Image 1,1,4059,
2.05593,,Surface,6,Image 1,1,4070,
0.0374158,,Surface,6,Image 1,1,4074,
1651.6,,Surface,6,Image 1,1,4075,
87.7601,,Surface,6,Image 1,1,4078,
135.188,,Surface,6,Image 1,1,4080,
251.734,,Surface,6,Image 1,1,4084,
65.4143,,Surface,6,Image 1,1,4085,
3579.39,,Surface,6,Image 1,1,4088,
0.000194981,,Surface,6,Image 1,1,4091,
1993.49,,Surface,6,Image 1,1,4092,
5286.75,,Surface,6,Image 1,1,4094,
238.608,,Surface,6,Image 1,1,4095,
2721.82,,Surface,6,Image 1,1,4096,
6.08007,,Surface,6,Image 1,1,4106,
1.77404e-05,,Surface,6,Image 1,1,4107,
5867.92,,Surface,6,Image 1,1,4109,
1267.37,,Surface,6,Image 1,1,4111,
1172.82,,Surface,6,Image 1,1,4113,
339.818,,Surface,6,Image 1,1,4119,
56.6222,,Surface,6,Image 1,1,4121,
84.6108,,Surface,6,Image 1,1,4128,
2316.9,,Surface,6,Image 1,1,4132,
143.696,,Surface,6,Image 1,1,4135,
42.2476,,Surface,6,Image 1,1,4147,
0.000149337,,Surface,6,Image 1,1,4151,
273.702,,Surface,6,Image 1,1,4155,
0.0416155,,Surface,6,Image 1,1,4163,
1.25331e-09,,Surface,6,Image 1,1,4164,
170.095,,Surface,6,Image 1,1,4165,
233.689,,Surface,6,Image 1,1,4167,
6.32492e-05,,Surface,6,Image 1,1,4169,
10.1607,,Surface,6,Image 1,1,4175,
54.6474,,Surface,6,Image 1,1,4176,
1851.96,,Surface,6,Image 1,1,4179,
0.909176,,Surface,6,Image 1,1,4181,
98.5448,,Surface,6,Image 1,1,4185,
0.00467255,,Surface,6,Image 1,1,4187,
0.440783,,Surface,6,Image 1,1,4190,
1167.25,,Surface,6,Image 1,1,4193,
427.025,,Surface,6,Image 1,1,4196,
62.0163,,Surface,6,Image 1,1,4197,
303.435,,Surface,6,Image 1,1,4201,
5512.35,,Surface,6,Image 1,1,4203,
12.0933,,Surface,6,Image 1,1,4204,
86.1059,,Surface,6,Image 1,1,4207,
312.211,,Surface,6,Image 1,1,4213,
1.07546,,Surface,6,Image 1,1,4217,
4221.84,,Surface,6,Image 1,1,4219,
12.5237,,Surface,6,Image 1,1,4222,
1095.61,,Surface,6,Image 1,1,4223,
990.652,,Surface,6,Image 1,1,4224,
6.14224,,Surface,6,Image 1,1,4225,
130.933,,Surface,6,Image 1,1,4228,
48.3325,,Surface,6,Image 1,1,4229,
12.6887,,Surface,6,Image 1,1,4236,
1591.96,,Surface,6,Image 1,1,4238,
68.0662,,Surface,6,Image 1,1,4242,
34.0758,,Surface,6,Image 1,1,4244,
1220.02,,Surface,6,Image 1,1,4247,
8.05493,,Surface,6,Image 1,1,4248,
17.6843,,Surface,6,Image 1,1,4262,
447.114,,Surface,6,Image 1,1,4264,
81.0387,,Surface,6,Image 1,1,4270,
203.897,,Surface,6,Image 1,1,4276,
143.441,,Surface,6,Image 1,1,4277,
383.282,,Surface,6,Image 1,1,4284,
0.0108425,,Surface,6,Image 1,1,4286,
0.0297025,,Surface,6,Image 1,1,4288,
119.177,,Surface,6,Image 1,1,4300,
329.568,,Surface,6,Image 1,1,4301,
1351.56,,Surface,6,Image 1,1,4302,
71.9783,,Surface,6,Image 1,1,4303,
163.643,,Surface,6,Image 1,1,4304,
715.333,,Surface,6,Image 1,1,4305,
8.58126e-07,,Surface,6,Image 1,1,4308,
3.33816,,Surface,6,Image 1,1,4317,
12.7587,,Surface,6,Image 1,1,4319,
21.7822,,Surface,6,Image 1,1,4320,
438.132,,Surface,6,Image 1,1,4321,
693.707,,Surface,6,Image 1,1,4326,
811.818,,Surface,6,Image 1,1,4330,
195.606,,Surface,6,Image 1,1,4331,
171.195,,Surface,6,Image 1,1,4333,
265.528,,Surface,6,Image 1,1,4337,
1191.03,,Surface,6,Image 1,1,4338,
2861.8,,Surface,6,Image 1,1,4340,
1091.29,,Surface,6,Image 1,1,4342,
0.747598,,Surface,6,Image 1,1,4344,
507.029,,Surface,6,Image 1,1,4345,
79.53,,Surface,6,Image 1,1,4346,
2214.84,,Surface,6,Image 1,1,4348,
1.27015e-09,,Surface,6,Image 1,1,4350,
4.83493e-09,,Surface,6,Image 1,1,4353,
5.41118,,Surface,6,Image 1,1,4355,
0.759448,,Surface,6,Image 1,1,4356,
47.3397,,Surface,6,Image 1,1,4358,
4.66406,,Surface,6,Image 1,1,4360,
3217.69,,Surface,6,Image 1,1,4364,
1.28613,,Surface,6,Image 1,1,4366,
164.782,,Surface,6,Image 1,1,4371,
19.9625,,Surface,6,Image 1,1,4374,
56.6251,,Surface,6,Image 1,1,4376,
250.104,,Surface,6,Image 1,1,4377,
87.4637,,Surface,6,Image 1,1,4378,
260.483,,Surface,6,Image 1,1,4379,
1185.22,,Surface,6,Image 1,1,4381,
86.8738,,Surface,6,Image 1,1,4382,
296.29,,Surface,6,Image 1,1,4383,
16335.8,,Surface,6,Image 1,1,4384,
96.0408,,Surface,6,Image 1,1,4393,
299.753,,Surface,6,Image 1,1,4396,
21.0664,,Surface,6,Image 1,1,4398,
0.0621469,,Surface,6,Image 1,1,4401,
47.4642,,Surface,6,Image 1,1,4403,
374.142,,Surface,6,Image 1,1,4404,
3.10439,,Surface,6,Image 1,1,4406,
15.5033,,Surface,6,Image 1,1,4407,
47.4992,,Surface,6,Image 1,1,4411,
418.708,,Surface,6,Image 1,1,4416,
285.607,,Surface,6,Image 1,1,4417,
1.28349,,Surface,6,Image 1,1,4420,
23.2777,,Surface,6,Image 1,1,4424,
32.6133,,Surface,6,Image 1,1,4426,
866.437,,Surface,6,Image 1,1,4429,
0.826497,,Surface,6,Image 1,1,4432,
691.917,,Surface,6,Image 1,1,4433,
0.00575014,,Surface,6,Image 1,1,4434,
64.1804,,Surface,6,Image 1,1,4440,
20.1878,,Surface,6,Image 1,1,4445,
31.6044,,Surface,6,Image 1,1,4446,
176.363,,Surface,6,Image 1,1,4448,
147.995,,Surface,6,Image 1,1,4450,
72.1428,,Surface,6,Image 1,1,4452,
92.9203,,Surface,6,Image 1,1,4454,
19.9261,,Surface,6,Image 1,1,4456,
78.2695,,Surface,6,Image 1,1,4457,
65.6384,,Surface,6,Image 1,1,4462,
1550.59,,Surface,6,Image 1,1,4471,
0.0102052,,Surface,6,Image 1,1,4477,
12.3947,,Surface,6,Image 1,1,4486,
29.7477,,Surface,6,Image 1,1,4490,
1.27393,,Surface,6,Image 1,1,4492,
739.88,,Surface,6,Image 1,1,4495,
151.655,,Surface,6,Image 1,1,4499,
76.2071,,Surface,6,Image 1,1,4500,
1.24571,,Surface,6,Image 1,1,4501,
0.239054,,Surface,6,Image 1,1,4503,
0.000107963,,Surface,6,Image 1,1,4504,
1.16091,,Surface,6,Image 1,1,4505,
0.0245462,,Surface,6,Image 1,1,4513,
0.192794,,Surface,6,Image 1,1,4515,
225.018,,Surface,6,Image 1,1,4519,
894.79,,Surface,6,Image 1,1,4520,
141.561,,Surface,6,Image 1,1,4521,
75.3997,,Surface,6,Image 1,1,4523,
333.44,,Surface,6,Image 1,1,4524,
772.092,,Surface,6,Image 1,1,4529,
5013.5,,Surface,6,Image 1,1,4530,
965.344,,Surface,6,Image 1,1,4533,
32.9937,,Surface,6,Image 1,1,4537,
510.152,,Surface,6,Image 1,1,4541,
137.016,,Surface,6,Image 1,1,4544,
451.515,,Surface,6,Image 1,1,4545,
5.34002,,Surface,6,Image 1,1,4547,
371.605,,Surface,6,Image 1,1,4550,
285.905,,Surface,6,Image 1,1,4552,
9.07553,,Surface,6,Image 1,1,4555,
25.3486,,Surface,6,Image 1,1,4557,
278.853,,Surface,6,Image 1,1,4558,
1.63467,,Surface,6,Image 1,1,4563,
91.341,,Surface,6,Image 1,1,4566,
14.0699,,Surface,6,Image 1,1,4567,
51.4391,,Surface,6,Image 1,1,4568,
1.27413,,Surface,6,Image 1,1,4569,
2.9482,,Surface,6,Image 1,1,4571,
431.559,,Surface,6,Image 1,1,4576,
724.823,,Surface,6,Image 1,1,4577,
7.38038,,Surface,6,Image 1,1,4580,
1089.31,,Surface,6,Image 1,1,4584,
14.9504,,Surface,6,Image 1,1,4587,
516.723,,Surface,6,Image 1,1,4589,
26.5924,,Surface,6,Image 1,1,4591,
14.5509,,Surface,6,Image 1,1,4597,
375.109,,Surface,6,Image 1,1,4599,
365.103,,Surface,6,Image 1,1,4600,
14.8559,,Surface,6,Image 1,1,4609,
51.7996,,Surface,6,Image 1,1,4610,
9.43666,,Surface,6,Image 1,1,4611,
20.7564,,Surface,6,Image 1,1,4612,
691.466,,Surface,6,Image 1,1,4616,
0.815754,,Surface,6,Image 1,1,4620,
0.0745751,,Surface,6,Image 1,1,4622,
9.66276,,Surface,6,Image 1,1,4628,
285.595,,Surface,6,Image 1,1,4629,
173.972,,Surface,6,Image 1,1,4630,
56.7445,,Surface,6,Image 1,1,4632,
66.1407,,Surface,6,Image 1,1,4634,
826.39,,Surface,6,Image 1,1,4642,
1911.65,,Surface,6,Image 1,1,4643,
124.66,,Surface,6,Image 1,1,4644,
4.10174e-10,,Surface,6,Image 1,1,4649,
4.24156,,Surface,6,Image 1,1,4652,
139.767,,Surface,6,Image 1,1,4653,
1008.45,,Surface,6,Image 1,1,4657,
0.0598649,,Surface,6,Image 1,1,4658,
44.0827,,Surface,6,Image 1,1,4660,
0.998636,,Surface,6,Image 1,1,4662,
29.8102,,Surface,6,Image 1,1,4664,
62.9388,,Surface,6,Image 1,1,4665,
