
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04736,,Surface,4,Image 1,1,2911,
1.15459,,Surface,4,Image 1,1,2913,
2.33535,,Surface,4,Image 1,1,2918,
1.01682,,Surface,4,Image 1,1,2919,
3.1655,,Surface,4,Image 1,1,2921,
1.17285,,Surface,4,Image 1,1,2927,
1.57319,,Surface,4,Image 1,1,2929,
0.841191,,Surface,4,Image 1,1,2932,
2.19319,,Surface,4,Image 1,1,2938,
1.82252,,Surface,4,Image 1,1,2940,
1.41269,,Surface,4,Image 1,1,2942,
0.816556,,Surface,4,Image 1,1,2943,
0.702422,,Surface,4,Image 1,1,2944,
1.15188,,Surface,4,Image 1,1,2949,
1.07429,,Surface,4,Image 1,1,2950,
0.89109,,Surface,4,Image 1,1,2952,
4.29922,,Surface,4,Image 1,1,2953,
1.56578,,Surface,4,Image 1,1,2955,
1.48896,,Surface,4,Image 1,1,2957,
2.60088,,Surface,4,Image 1,1,2964,
3.04779,,Surface,4,Image 1,1,2965,
1.35905,,Surface,4,Image 1,1,2966,
1.35066,,Surface,4,Image 1,1,2967,
2.34066,,Surface,4,Image 1,1,2968,
3.69705,,Surface,4,Image 1,1,2969,
0.816815,,Surface,4,Image 1,1,2976,
2.09848,,Surface,4,Image 1,1,2978,
0.581219,,Surface,4,Image 1,1,2981,
1.34038,,Surface,4,Image 1,1,2983,
1.67535,,Surface,4,Image 1,1,2985,
1.28812,,Surface,4,Image 1,1,2986,
7.68318,,Surface,4,Image 1,1,2990,
1.60505,,Surface,4,Image 1,1,2992,
1.89126,,Surface,4,Image 1,1,2995,
1.63565,,Surface,4,Image 1,1,2998,
3.40425,,Surface,4,Image 1,1,2999,
1.4961,,Surface,4,Image 1,1,3005,
1.70269,,Surface,4,Image 1,1,3006,
0.800033,,Surface,4,Image 1,1,3007,
1.31945,,Surface,4,Image 1,1,3009,
2.0025,,Surface,4,Image 1,1,3011,
1.78339,,Surface,4,Image 1,1,3017,
2.50849,,Surface,4,Image 1,1,3020,
0.878449,,Surface,4,Image 1,1,3024,
2.24503,,Surface,4,Image 1,1,3025,
2.43099,,Surface,4,Image 1,1,3027,
1.1362,,Surface,4,Image 1,1,3028,
1.07706,,Surface,4,Image 1,1,3033,
1.57179,,Surface,4,Image 1,1,3034,
1.46149,,Surface,4,Image 1,1,3044,
15.7579,,Surface,4,Image 1,1,3046,
1.3788,,Surface,4,Image 1,1,3049,
1.46622,,Surface,4,Image 1,1,3051,
1.5818,,Surface,4,Image 1,1,3065,
0.790814,,Surface,4,Image 1,1,3066,
1.21191,,Surface,4,Image 1,1,3067,
0.447564,,Surface,4,Image 1,1,3070,
1.38227,,Surface,4,Image 1,1,3072,
2.98297,,Surface,4,Image 1,1,3075,
1.0811,,Surface,4,Image 1,1,3077,
2.74727,,Surface,4,Image 1,1,3081,
1.9196,,Surface,4,Image 1,1,3087,
3.39645,,Surface,4,Image 1,1,3090,
1.11519,,Surface,4,Image 1,1,3094,
3.85289,,Surface,4,Image 1,1,3096,
0.729926,,Surface,4,Image 1,1,3099,
3.80507,,Surface,4,Image 1,1,3100,
0.983047,,Surface,4,Image 1,1,3103,
1.90519,,Surface,4,Image 1,1,3109,
0.767751,,Surface,4,Image 1,1,3112,
1.07587,,Surface,4,Image 1,1,3117,
0.845428,,Surface,4,Image 1,1,3118,
0.514854,,Surface,4,Image 1,1,3121,
0.754502,,Surface,4,Image 1,1,3122,
1.02264,,Surface,4,Image 1,1,3123,
1.18968,,Surface,4,Image 1,1,3128,
0.502935,,Surface,4,Image 1,1,3129,
2.62643,,Surface,4,Image 1,1,3132,
0.88621,,Surface,4,Image 1,1,3134,
1.06829,,Surface,4,Image 1,1,3135,
0.832913,,Surface,4,Image 1,1,3139,
1.50663,,Surface,4,Image 1,1,3142,
0.500534,,Surface,4,Image 1,1,3143,
1.51222,,Surface,4,Image 1,1,3147,
1.29821,,Surface,4,Image 1,1,3148,
0.750348,,Surface,4,Image 1,1,3150,
1.47421,,Surface,4,Image 1,1,3153,
0.576724,,Surface,4,Image 1,1,3154,
1.82781,,Surface,4,Image 1,1,3156,
0.998873,,Surface,4,Image 1,1,3157,
1.75121,,Surface,4,Image 1,1,3158,
0.553708,,Surface,4,Image 1,1,3162,
1.41016,,Surface,4,Image 1,1,3164,
0.713727,,Surface,4,Image 1,1,3166,
0.926944,,Surface,4,Image 1,1,3168,
0.753183,,Surface,4,Image 1,1,3170,
1.77655,,Surface,4,Image 1,1,3176,
1.70465,,Surface,4,Image 1,1,3178,
0.466665,,Surface,4,Image 1,1,3179,
1.08881,,Surface,4,Image 1,1,3182,
0.580626,,Surface,4,Image 1,1,3184,
0.566907,,Surface,4,Image 1,1,3185,
2.63269,,Surface,4,Image 1,1,3187,
2.14511,,Surface,4,Image 1,1,3190,
2.39368,,Surface,4,Image 1,1,3194,
1.04812,,Surface,4,Image 1,1,3198,
0.502976,,Surface,4,Image 1,1,3199,
0.53092,,Surface,4,Image 1,1,3200,
16.3721,,Surface,4,Image 1,1,3206,
0.863741,,Surface,4,Image 1,1,3207,
0.596529,,Surface,4,Image 1,1,3209,
4.5253,,Surface,4,Image 1,1,3212,
1.85554,,Surface,4,Image 1,1,3215,
1.31629,,Surface,4,Image 1,1,3219,
1.79849,,Surface,4,Image 1,1,3220,
2.78531,,Surface,4,Image 1,1,3221,
2.13109,,Surface,4,Image 1,1,3223,
1.72449,,Surface,4,Image 1,1,3224,
0.806159,,Surface,4,Image 1,1,3230,
2.61616,,Surface,4,Image 1,1,3236,
0.822908,,Surface,4,Image 1,1,3240,
0.534135,,Surface,4,Image 1,1,3241,
0.887202,,Surface,4,Image 1,1,3242,
0.654864,,Surface,4,Image 1,1,3246,
3.08823,,Surface,4,Image 1,1,3248,
1.42305,,Surface,4,Image 1,1,3250,
1.68493,,Surface,4,Image 1,1,3253,
1.17414,,Surface,4,Image 1,1,3257,
0.689604,,Surface,4,Image 1,1,3259,
1.06735,,Surface,4,Image 1,1,3260,
0.735734,,Surface,4,Image 1,1,3265,
0.714506,,Surface,4,Image 1,1,3266,
1.50293,,Surface,4,Image 1,1,3270,
1.6064,,Surface,4,Image 1,1,3274,
0.533054,,Surface,4,Image 1,1,3285,
0.940895,,Surface,4,Image 1,1,3294,
1.52888,,Surface,4,Image 1,1,3295,
0.969792,,Surface,4,Image 1,1,3299,
1.00232,,Surface,4,Image 1,1,3300,
3.18732,,Surface,4,Image 1,1,3316,
1.22815,,Surface,4,Image 1,1,3317,
1.93965,,Surface,4,Image 1,1,3320,
2.48033,,Surface,4,Image 1,1,3325,
0.436188,,Surface,4,Image 1,1,3331,
3.32551,,Surface,4,Image 1,1,3338,
1.07023,,Surface,4,Image 1,1,3341,
2.43201,,Surface,4,Image 1,1,3343,
1.15574,,Surface,4,Image 1,1,3345,
1.22364,,Surface,4,Image 1,1,3348,
1.85816,,Surface,4,Image 1,1,3349,
1.6139,,Surface,4,Image 1,1,3353,
3.6806,,Surface,4,Image 1,1,3355,
1.04255,,Surface,4,Image 1,1,3357,
1.87647,,Surface,4,Image 1,1,3358,
2.7356,,Surface,4,Image 1,1,3360,
1.90174,,Surface,4,Image 1,1,3362,
0.792491,,Surface,4,Image 1,1,3363,
1.04321,,Surface,4,Image 1,1,3369,
5.13984,,Surface,4,Image 1,1,3374,
2.56005,,Surface,4,Image 1,1,3380,
0.983715,,Surface,4,Image 1,1,3387,
1.51442,,Surface,4,Image 1,1,3391,
0.937017,,Surface,4,Image 1,1,3397,
2.66129,,Surface,4,Image 1,1,3398,
2.63333,,Surface,4,Image 1,1,3402,
4.79019,,Surface,4,Image 1,1,3408,
2.77102,,Surface,4,Image 1,1,3409,
0.569058,,Surface,4,Image 1,1,3410,
1.38808,,Surface,4,Image 1,1,3411,
3.95188,,Surface,4,Image 1,1,3412,
0.741219,,Surface,4,Image 1,1,3414,
0.802083,,Surface,4,Image 1,1,3415,
0.997192,,Surface,4,Image 1,1,3417,
1.35426,,Surface,4,Image 1,1,3422,
1.02425,,Surface,4,Image 1,1,3423,
0.613172,,Surface,4,Image 1,1,3426,
3.33915,,Surface,4,Image 1,1,3430,
2.21889,,Surface,4,Image 1,1,3432,
0.529029,,Surface,4,Image 1,1,3433,
0.74431,,Surface,4,Image 1,1,3437,
3.1627,,Surface,4,Image 1,1,3441,
0.622239,,Surface,4,Image 1,1,3447,
0.572219,,Surface,4,Image 1,1,3448,
1.59088,,Surface,4,Image 1,1,3450,
2.05637,,Surface,4,Image 1,1,3451,
1.3564,,Surface,4,Image 1,1,3452,
3.0195,,Surface,4,Image 1,1,3457,
0.742286,,Surface,4,Image 1,1,3458,
0.995157,,Surface,4,Image 1,1,3459,
1.93671,,Surface,4,Image 1,1,3461,
2.11376,,Surface,4,Image 1,1,3462,
1.99786,,Surface,4,Image 1,1,3465,
1.38327,,Surface,4,Image 1,1,3466,
0.900838,,Surface,4,Image 1,1,3469,
0.367153,,Surface,4,Image 1,1,3472,
0.66393,,Surface,4,Image 1,1,3474,
1.87527,,Surface,4,Image 1,1,3476,
0.916029,,Surface,4,Image 1,1,3477,
1.48741,,Surface,4,Image 1,1,3478,
2.4985,,Surface,4,Image 1,1,3481,
0.979172,,Surface,4,Image 1,1,3484,
1.78213,,Surface,4,Image 1,1,3487,
0.481964,,Surface,4,Image 1,1,3488,
0.635859,,Surface,4,Image 1,1,3489,
0.569138,,Surface,4,Image 1,1,3493,
3.4629,,Surface,4,Image 1,1,3495,
0.646818,,Surface,4,Image 1,1,3496,
2.32762,,Surface,4,Image 1,1,3500,
2.78627,,Surface,4,Image 1,1,3503,
1.6885,,Surface,4,Image 1,1,3504,
2.82981,,Surface,4,Image 1,1,3505,
0.717865,,Surface,4,Image 1,1,3506,
1.43232,,Surface,4,Image 1,1,3507,
3.36354,,Surface,4,Image 1,1,3515,
0.512408,,Surface,4,Image 1,1,3516,
0.980345,,Surface,4,Image 1,1,3517,
3.18222,,Surface,4,Image 1,1,3522,
0.610365,,Surface,4,Image 1,1,3525,
0.658114,,Surface,4,Image 1,1,3528,
3.03026,,Surface,4,Image 1,1,3530,
2.4847,,Surface,4,Image 1,1,3531,
1.15711,,Surface,4,Image 1,1,3533,
0.834879,,Surface,4,Image 1,1,3534,
1.30115,,Surface,4,Image 1,1,3536,
0.50456,,Surface,4,Image 1,1,3541,
1.02107,,Surface,4,Image 1,1,3544,
0.97262,,Surface,4,Image 1,1,3545,
0.509467,,Surface,4,Image 1,1,3546,
0.383091,,Surface,4,Image 1,1,3549,
0.602226,,Surface,4,Image 1,1,3555,
1.1358,,Surface,4,Image 1,1,3560,
1.16881,,Surface,4,Image 1,1,3561,
0.708616,,Surface,4,Image 1,1,3565,
0.736414,,Surface,4,Image 1,1,3566,
0.421783,,Surface,4,Image 1,1,3569,
1.65995,,Surface,4,Image 1,1,3572,
1.05361,,Surface,4,Image 1,1,3578,
1.17424,,Surface,4,Image 1,1,3579,
1.25325,,Surface,4,Image 1,1,3580,
0.956351,,Surface,4,Image 1,1,3581,
1.00562,,Surface,4,Image 1,1,3582,
3.12308,,Surface,4,Image 1,1,3593,
1.47503,,Surface,4,Image 1,1,3594,
0.977871,,Surface,4,Image 1,1,3595,
0.672066,,Surface,4,Image 1,1,3601,
0.676728,,Surface,4,Image 1,1,3606,
1.6765,,Surface,4,Image 1,1,3607,
0.536669,,Surface,4,Image 1,1,3608,
1.28149,,Surface,4,Image 1,1,3609,
0.83274,,Surface,4,Image 1,1,3614,
6.49786,,Surface,4,Image 1,1,3615,
1.65725,,Surface,4,Image 1,1,3620,
0.690507,,Surface,4,Image 1,1,3622,
1.4192,,Surface,4,Image 1,1,3623,
0.830081,,Surface,4,Image 1,1,3624,
0.6011,,Surface,4,Image 1,1,3627,
0.995784,,Surface,4,Image 1,1,3630,
0.521684,,Surface,4,Image 1,1,3631,
1.154,,Surface,4,Image 1,1,3638,
1.26258,,Surface,4,Image 1,1,3641,
0.622685,,Surface,4,Image 1,1,3642,
1.74534,,Surface,4,Image 1,1,3648,
5.12325,,Surface,4,Image 1,1,3649,
2.11986,,Surface,4,Image 1,1,3651,
1.32454,,Surface,4,Image 1,1,3653,
1.62717,,Surface,4,Image 1,1,3655,
1.66298,,Surface,4,Image 1,1,3658,
4.25906,,Surface,4,Image 1,1,3663,
1.61388,,Surface,4,Image 1,1,3665,
1.5617,,Surface,4,Image 1,1,3668,
0.784993,,Surface,4,Image 1,1,3669,
0.822393,,Surface,4,Image 1,1,3670,
1.28633,,Surface,4,Image 1,1,3671,
0.710104,,Surface,4,Image 1,1,3674,
1.59454,,Surface,4,Image 1,1,3679,
1.83645,,Surface,4,Image 1,1,3684,
0.864656,,Surface,4,Image 1,1,3685,
4.058,,Surface,4,Image 1,1,3687,
2.12959,,Surface,4,Image 1,1,3689,
1.53643,,Surface,4,Image 1,1,3696,
2.68519,,Surface,4,Image 1,1,3699,
3.23528,,Surface,4,Image 1,1,3702,
1.83574,,Surface,4,Image 1,1,3704,
1.61706,,Surface,4,Image 1,1,3705,
0.647937,,Surface,4,Image 1,1,3706,
1.22827,,Surface,4,Image 1,1,3714,
1.37997,,Surface,4,Image 1,1,3721,
1.60651,,Surface,4,Image 1,1,3728,
0.989452,,Surface,4,Image 1,1,3730,
0.956339,,Surface,4,Image 1,1,3737,
0.989345,,Surface,4,Image 1,1,3738,
3.13159,,Surface,4,Image 1,1,3742,
0.582378,,Surface,4,Image 1,1,3743,
0.838066,,Surface,4,Image 1,1,3744,
0.84705,,Surface,4,Image 1,1,3745,
1.5376,,Surface,4,Image 1,1,3750,
1.95952,,Surface,4,Image 1,1,3751,
3.82002,,Surface,4,Image 1,1,3758,
1.28289,,Surface,4,Image 1,1,3759,
0.703573,,Surface,4,Image 1,1,3762,
0.586582,,Surface,4,Image 1,1,3764,
0.400827,,Surface,4,Image 1,1,3766,
1.9495,,Surface,4,Image 1,1,3769,
1.07599,,Surface,4,Image 1,1,3770,
1.08407,,Surface,4,Image 1,1,3771,
0.731862,,Surface,4,Image 1,1,3776,
0.887268,,Surface,4,Image 1,1,3777,
2.83346,,Surface,4,Image 1,1,3786,
2.92702,,Surface,4,Image 1,1,3787,
1.76123,,Surface,4,Image 1,1,3790,
0.57665,,Surface,4,Image 1,1,3792,
1.40392,,Surface,4,Image 1,1,3796,
1.01373,,Surface,4,Image 1,1,3797,
1.17891,,Surface,4,Image 1,1,3799,
4.51339,,Surface,4,Image 1,1,3802,
0.654201,,Surface,4,Image 1,1,3804,
1.01282,,Surface,4,Image 1,1,3807,
0.974965,,Surface,4,Image 1,1,3808,
0.711244,,Surface,4,Image 1,1,3809,
1.0322,,Surface,4,Image 1,1,3810,
0.936639,,Surface,4,Image 1,1,3815,
3.69585,,Surface,4,Image 1,1,3820,
0.958972,,Surface,4,Image 1,1,3824,
0.933341,,Surface,4,Image 1,1,3825,
1.39589,,Surface,4,Image 1,1,3835,
0.703965,,Surface,4,Image 1,1,3837,
0.718979,,Surface,4,Image 1,1,3838,
3.18826,,Surface,4,Image 1,1,3839,
1.82797,,Surface,4,Image 1,1,3845,
0.767161,,Surface,4,Image 1,1,3847,
4.62941,,Surface,4,Image 1,1,3875,
0.992271,,Surface,4,Image 1,1,3879,
1.54417,,Surface,4,Image 1,1,3892,
1.71367,,Surface,4,Image 1,1,3894,
2.1829,,Surface,4,Image 1,1,3899,
2.23275,,Surface,4,Image 1,1,3900,
0.824819,,Surface,4,Image 1,1,3903,
1.27276,,Surface,4,Image 1,1,3911,
1.57374,,Surface,4,Image 1,1,3913,
1.49793,,Surface,4,Image 1,1,3916,
0.808056,,Surface,4,Image 1,1,3918,
1.04091,,Surface,4,Image 1,1,3923,
1.35905,,Surface,4,Image 1,1,3924,
1.13951,,Surface,4,Image 1,1,3929,
1.04253,,Surface,4,Image 1,1,3932,
1.46868,,Surface,4,Image 1,1,3933,
0.414723,,Surface,4,Image 1,1,3939,
1.76885,,Surface,4,Image 1,1,3940,
0.971308,,Surface,4,Image 1,1,3948,
3.58903,,Surface,4,Image 1,1,3949,
2.45013,,Surface,4,Image 1,1,3951,
0.687287,,Surface,4,Image 1,1,3955,
1.57206,,Surface,4,Image 1,1,3957,
0.601274,,Surface,4,Image 1,1,3963,
0.760281,,Surface,4,Image 1,1,3964,
0.576981,,Surface,4,Image 1,1,3965,
0.674906,,Surface,4,Image 1,1,3966,
1.29831,,Surface,4,Image 1,1,3970,
1.19499,,Surface,4,Image 1,1,3975,
3.58349,,Surface,4,Image 1,1,3978,
0.737274,,Surface,4,Image 1,1,3981,
0.39897,,Surface,4,Image 1,1,3983,
0.607309,,Surface,4,Image 1,1,3984,
1.08145,,Surface,4,Image 1,1,3990,
0.788578,,Surface,4,Image 1,1,3992,
0.720405,,Surface,4,Image 1,1,3995,
1.3235,,Surface,4,Image 1,1,3996,
2.47659,,Surface,4,Image 1,1,3997,
1.63683,,Surface,4,Image 1,1,4003,
1.05127,,Surface,4,Image 1,1,4008,
3.6367,,Surface,4,Image 1,1,4014,
5.09452,,Surface,4,Image 1,1,4015,
0.785961,,Surface,4,Image 1,1,4016,
1.36497,,Surface,4,Image 1,1,4020,
3.33619,,Surface,4,Image 1,1,4021,
2.57458,,Surface,4,Image 1,1,4022,
1.58389,,Surface,4,Image 1,1,4025,
1.75266,,Surface,4,Image 1,1,4030,
0.629046,,Surface,4,Image 1,1,4033,
1.69468,,Surface,4,Image 1,1,4036,
2.53181,,Surface,4,Image 1,1,4037,
0.821052,,Surface,4,Image 1,1,4038,
1.26585,,Surface,4,Image 1,1,4039,
1.89795,,Surface,4,Image 1,1,4040,
0.670985,,Surface,4,Image 1,1,4043,
0.893862,,Surface,4,Image 1,1,4046,
0.624531,,Surface,4,Image 1,1,4047,
0.630214,,Surface,4,Image 1,1,4048,
1.91641,,Surface,4,Image 1,1,4051,
1.4718,,Surface,4,Image 1,1,4052,
0.964162,,Surface,4,Image 1,1,4059,
2.58403,,Surface,4,Image 1,1,4070,
0.936143,,Surface,4,Image 1,1,4074,
1.73694,,Surface,4,Image 1,1,4075,
1.29654,,Surface,4,Image 1,1,4078,
0.731316,,Surface,4,Image 1,1,4080,
0.787473,,Surface,4,Image 1,1,4084,
1.25929,,Surface,4,Image 1,1,4085,
2.23479,,Surface,4,Image 1,1,4088,
1.10024,,Surface,4,Image 1,1,4091,
0.616961,,Surface,4,Image 1,1,4092,
5.20705,,Surface,4,Image 1,1,4094,
1.18671,,Surface,4,Image 1,1,4095,
2.2839,,Surface,4,Image 1,1,4096,
2.24872,,Surface,4,Image 1,1,4106,
1.4976,,Surface,4,Image 1,1,4107,
1.43859,,Surface,4,Image 1,1,4109,
1.42953,,Surface,4,Image 1,1,4111,
1.67661,,Surface,4,Image 1,1,4113,
1.98893,,Surface,4,Image 1,1,4119,
1.12876,,Surface,4,Image 1,1,4121,
0.679701,,Surface,4,Image 1,1,4128,
2.62934,,Surface,4,Image 1,1,4132,
3.73587,,Surface,4,Image 1,1,4135,
0.726998,,Surface,4,Image 1,1,4147,
0.641834,,Surface,4,Image 1,1,4151,
2.40997,,Surface,4,Image 1,1,4155,
0.584298,,Surface,4,Image 1,1,4163,
1.81921,,Surface,4,Image 1,1,4164,
1.35172,,Surface,4,Image 1,1,4165,
1.95327,,Surface,4,Image 1,1,4167,
0.462616,,Surface,4,Image 1,1,4169,
0.747105,,Surface,4,Image 1,1,4175,
0.511835,,Surface,4,Image 1,1,4176,
2.9298,,Surface,4,Image 1,1,4179,
0.706433,,Surface,4,Image 1,1,4181,
0.438439,,Surface,4,Image 1,1,4185,
0.335503,,Surface,4,Image 1,1,4187,
0.727977,,Surface,4,Image 1,1,4190,
1.66773,,Surface,4,Image 1,1,4193,
1.70381,,Surface,4,Image 1,1,4196,
0.944579,,Surface,4,Image 1,1,4197,
1.52978,,Surface,4,Image 1,1,4201,
3.72769,,Surface,4,Image 1,1,4203,
0.725581,,Surface,4,Image 1,1,4204,
0.65813,,Surface,4,Image 1,1,4207,
1.08552,,Surface,4,Image 1,1,4213,
0.750091,,Surface,4,Image 1,1,4217,
5.51354,,Surface,4,Image 1,1,4219,
1.69966,,Surface,4,Image 1,1,4222,
1.10385,,Surface,4,Image 1,1,4223,
1.93021,,Surface,4,Image 1,1,4224,
1.30862,,Surface,4,Image 1,1,4225,
0.636717,,Surface,4,Image 1,1,4228,
0.905201,,Surface,4,Image 1,1,4229,
1.62899,,Surface,4,Image 1,1,4236,
1.292,,Surface,4,Image 1,1,4238,
0.814458,,Surface,4,Image 1,1,4242,
1.57929,,Surface,4,Image 1,1,4244,
1.49198,,Surface,4,Image 1,1,4247,
0.722003,,Surface,4,Image 1,1,4248,
1.98769,,Surface,4,Image 1,1,4262,
0.832493,,Surface,4,Image 1,1,4264,
0.736907,,Surface,4,Image 1,1,4270,
0.775066,,Surface,4,Image 1,1,4276,
1.4663,,Surface,4,Image 1,1,4277,
2.51854,,Surface,4,Image 1,1,4284,
0.55226,,Surface,4,Image 1,1,4286,
1.57257,,Surface,4,Image 1,1,4288,
0.836379,,Surface,4,Image 1,1,4300,
3.69551,,Surface,4,Image 1,1,4301,
5.49395,,Surface,4,Image 1,1,4302,
0.605617,,Surface,4,Image 1,1,4303,
1.03122,,Surface,4,Image 1,1,4304,
1.17271,,Surface,4,Image 1,1,4305,
0.409573,,Surface,4,Image 1,1,4308,
0.825206,,Surface,4,Image 1,1,4317,
0.601467,,Surface,4,Image 1,1,4319,
0.708399,,Surface,4,Image 1,1,4320,
0.553746,,Surface,4,Image 1,1,4321,
3.11142,,Surface,4,Image 1,1,4326,
4.43357,,Surface,4,Image 1,1,4330,
1.91516,,Surface,4,Image 1,1,4331,
0.679511,,Surface,4,Image 1,1,4333,
0.743184,,Surface,4,Image 1,1,4337,
0.933855,,Surface,4,Image 1,1,4338,
7.10161,,Surface,4,Image 1,1,4340,
1.7284,,Surface,4,Image 1,1,4342,
1.64575,,Surface,4,Image 1,1,4344,
2.57447,,Surface,4,Image 1,1,4345,
0.588081,,Surface,4,Image 1,1,4346,
1.45127,,Surface,4,Image 1,1,4348,
0.361491,,Surface,4,Image 1,1,4350,
0.336643,,Surface,4,Image 1,1,4353,
0.533505,,Surface,4,Image 1,1,4355,
0.656295,,Surface,4,Image 1,1,4356,
1.29913,,Surface,4,Image 1,1,4358,
0.513619,,Surface,4,Image 1,1,4360,
5.54404,,Surface,4,Image 1,1,4364,
1.49169,,Surface,4,Image 1,1,4366,
0.683591,,Surface,4,Image 1,1,4371,
0.804113,,Surface,4,Image 1,1,4374,
1.15346,,Surface,4,Image 1,1,4376,
1.73089,,Surface,4,Image 1,1,4377,
0.952691,,Surface,4,Image 1,1,4378,
0.82582,,Surface,4,Image 1,1,4379,
4.00078,,Surface,4,Image 1,1,4381,
1.55798,,Surface,4,Image 1,1,4382,
1.36667,,Surface,4,Image 1,1,4383,
5.24092,,Surface,4,Image 1,1,4384,
1.38536,,Surface,4,Image 1,1,4393,
1.16903,,Surface,4,Image 1,1,4396,
0.73692,,Surface,4,Image 1,1,4398,
0.815002,,Surface,4,Image 1,1,4401,
0.42629,,Surface,4,Image 1,1,4403,
1.83691,,Surface,4,Image 1,1,4404,
0.756315,,Surface,4,Image 1,1,4406,
0.424015,,Surface,4,Image 1,1,4407,
1.01768,,Surface,4,Image 1,1,4411,
0.720366,,Surface,4,Image 1,1,4416,
1.5011,,Surface,4,Image 1,1,4417,
0.622398,,Surface,4,Image 1,1,4420,
0.57656,,Surface,4,Image 1,1,4424,
0.889726,,Surface,4,Image 1,1,4426,
1.95152,,Surface,4,Image 1,1,4429,
1.36456,,Surface,4,Image 1,1,4432,
1.60284,,Surface,4,Image 1,1,4433,
0.764317,,Surface,4,Image 1,1,4434,
0.95609,,Surface,4,Image 1,1,4440,
1.27124,,Surface,4,Image 1,1,4445,
1.49604,,Surface,4,Image 1,1,4446,
1.00442,,Surface,4,Image 1,1,4448,
0.59547,,Surface,4,Image 1,1,4450,
1.32087,,Surface,4,Image 1,1,4452,
0.938066,,Surface,4,Image 1,1,4454,
0.713661,,Surface,4,Image 1,1,4456,
0.799493,,Surface,4,Image 1,1,4457,
0.907196,,Surface,4,Image 1,1,4462,
1.95344,,Surface,4,Image 1,1,4471,
0.600465,,Surface,4,Image 1,1,4477,
2.03067,,Surface,4,Image 1,1,4486,
0.720656,,Surface,4,Image 1,1,4490,
1.80678,,Surface,4,Image 1,1,4492,
2.62483,,Surface,4,Image 1,1,4495,
0.716954,,Surface,4,Image 1,1,4499,
1.67488,,Surface,4,Image 1,1,4500,
2.13218,,Surface,4,Image 1,1,4501,
0.830889,,Surface,4,Image 1,1,4503,
0.764108,,Surface,4,Image 1,1,4504,
0.790069,,Surface,4,Image 1,1,4505,
1.05929,,Surface,4,Image 1,1,4513,
1.07387,,Surface,4,Image 1,1,4515,
2.60897,,Surface,4,Image 1,1,4519,
2.17211,,Surface,4,Image 1,1,4520,
0.603884,,Surface,4,Image 1,1,4521,
0.747444,,Surface,4,Image 1,1,4523,
0.792235,,Surface,4,Image 1,1,4524,
1.15842,,Surface,4,Image 1,1,4529,
2.28496,,Surface,4,Image 1,1,4530,
1.76923,,Surface,4,Image 1,1,4533,
0.81114,,Surface,4,Image 1,1,4537,
1.34372,,Surface,4,Image 1,1,4541,
1.06589,,Surface,4,Image 1,1,4544,
1.28768,,Surface,4,Image 1,1,4545,
0.752892,,Surface,4,Image 1,1,4547,
1.06992,,Surface,4,Image 1,1,4550,
2.37633,,Surface,4,Image 1,1,4552,
0.770742,,Surface,4,Image 1,1,4555,
1.96504,,Surface,4,Image 1,1,4557,
4.257,,Surface,4,Image 1,1,4558,
0.736539,,Surface,4,Image 1,1,4563,
1.06882,,Surface,4,Image 1,1,4566,
0.839737,,Surface,4,Image 1,1,4567,
0.479041,,Surface,4,Image 1,1,4568,
0.679676,,Surface,4,Image 1,1,4569,
0.861899,,Surface,4,Image 1,1,4571,
0.69518,,Surface,4,Image 1,1,4576,
1.31734,,Surface,4,Image 1,1,4577,
1.06005,,Surface,4,Image 1,1,4580,
5.05402,,Surface,4,Image 1,1,4584,
0.648403,,Surface,4,Image 1,1,4587,
2.03347,,Surface,4,Image 1,1,4589,
0.473634,,Surface,4,Image 1,1,4591,
2.0469,,Surface,4,Image 1,1,4597,
4.43012,,Surface,4,Image 1,1,4599,
2.29676,,Surface,4,Image 1,1,4600,
0.795747,,Surface,4,Image 1,1,4609,
1.04031,,Surface,4,Image 1,1,4610,
0.452764,,Surface,4,Image 1,1,4611,
1.20485,,Surface,4,Image 1,1,4612,
5.75954,,Surface,4,Image 1,1,4616,
0.451259,,Surface,4,Image 1,1,4620,
0.959568,,Surface,4,Image 1,1,4622,
0.800095,,Surface,4,Image 1,1,4628,
0.875616,,Surface,4,Image 1,1,4629,
0.711949,,Surface,4,Image 1,1,4630,
1.22903,,Surface,4,Image 1,1,4632,
3.23937,,Surface,4,Image 1,1,4634,
1.50702,,Surface,4,Image 1,1,4642,
3.01781,,Surface,4,Image 1,1,4643,
0.889275,,Surface,4,Image 1,1,4644,
0.919794,,Surface,4,Image 1,1,4649,
2.75794,,Surface,4,Image 1,1,4652,
0.667599,,Surface,4,Image 1,1,4653,
5.84018,,Surface,4,Image 1,1,4657,
0.475095,,Surface,4,Image 1,1,4658,
1.52956,,Surface,4,Image 1,1,4660,
0.55319,,Surface,4,Image 1,1,4662,
1.33544,,Surface,4,Image 1,1,4664,
1.21003,,Surface,4,Image 1,1,4665,
1.47518,,Surface,4,Image 1,1,4667,
0.689899,,Surface,4,Image 1,1,4668,
1.56183,,Surface,4,Image 1,1,4673,
3.93846,,Surface,4,Image 1,1,4675,
2.67693,,Surface,4,Image 1,1,4676,
0.648733,,Surface,4,Image 1,1,4682,
