
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
165.627,,Surface,3,Image 1,1,2965,
105.34,,Surface,3,Image 1,1,2966,
103.385,,Surface,3,Image 1,1,2967,
111.013,,Surface,3,Image 1,1,2968,
413.396,,Surface,3,Image 1,1,2969,
153.131,,Surface,3,Image 1,1,2976,
16.4061,,Surface,3,Image 1,1,2978,
0.624842,,Surface,3,Image 1,1,2981,
61.3761,,Surface,3,Image 1,1,2983,
246.373,,Surface,3,Image 1,1,2985,
177.884,,Surface,3,Image 1,1,2986,
796.979,,Surface,3,Image 1,1,2990,
335.542,,Surface,3,Image 1,1,2992,
194.391,,Surface,3,Image 1,1,2995,
27.0537,,Surface,3,Image 1,1,2998,
46.5272,,Surface,3,Image 1,1,2999,
32.2319,,Surface,3,Image 1,1,3005,
240.856,,Surface,3,Image 1,1,3006,
98.2975,,Surface,3,Image 1,1,3007,
63.1687,,Surface,3,Image 1,1,3009,
47.3704,,Surface,3,Image 1,1,3011,
76.8743,,Surface,3,Image 1,1,3017,
167.508,,Surface,3,Image 1,1,3020,
64.1207,,Surface,3,Image 1,1,3024,
56.2064,,Surface,3,Image 1,1,3025,
140.941,,Surface,3,Image 1,1,3027,
62.9708,,Surface,3,Image 1,1,3028,
188.726,,Surface,3,Image 1,1,3033,
100.928,,Surface,3,Image 1,1,3034,
60.4689,,Surface,3,Image 1,1,3044,
723.544,,Surface,3,Image 1,1,3046,
770.109,,Surface,3,Image 1,1,3049,
437.098,,Surface,3,Image 1,1,3051,
88.6256,,Surface,3,Image 1,1,3065,
23.6759,,Surface,3,Image 1,1,3066,
66.4722,,Surface,3,Image 1,1,3067,
24.7932,,Surface,3,Image 1,1,3070,
23.8419,,Surface,3,Image 1,1,3072,
205.15,,Surface,3,Image 1,1,3075,
130.58,,Surface,3,Image 1,1,3077,
156.784,,Surface,3,Image 1,1,3081,
164.73,,Surface,3,Image 1,1,3087,
45.0538,,Surface,3,Image 1,1,3090,
89.779,,Surface,3,Image 1,1,3094,
209.113,,Surface,3,Image 1,1,3096,
62.035,,Surface,3,Image 1,1,3099,
166.01,,Surface,3,Image 1,1,3100,
143.931,,Surface,3,Image 1,1,3103,
117.661,,Surface,3,Image 1,1,3109,
68.7254,,Surface,3,Image 1,1,3112,
97.4297,,Surface,3,Image 1,1,3117,
136.861,,Surface,3,Image 1,1,3118,
4.63015,,Surface,3,Image 1,1,3121,
143.973,,Surface,3,Image 1,1,3122,
108.774,,Surface,3,Image 1,1,3123,
746.921,,Surface,3,Image 1,1,3128,
4.31559,,Surface,3,Image 1,1,3129,
160.583,,Surface,3,Image 1,1,3132,
34.5736,,Surface,3,Image 1,1,3134,
98.6711,,Surface,3,Image 1,1,3135,
64.6694,,Surface,3,Image 1,1,3139,
83.5568,,Surface,3,Image 1,1,3142,
16.612,,Surface,3,Image 1,1,3143,
130.239,,Surface,3,Image 1,1,3147,
38.5078,,Surface,3,Image 1,1,3148,
38.9219,,Surface,3,Image 1,1,3150,
378.513,,Surface,3,Image 1,1,3153,
55.4801,,Surface,3,Image 1,1,3154,
178.397,,Surface,3,Image 1,1,3156,
83.0674,,Surface,3,Image 1,1,3157,
11.4185,,Surface,3,Image 1,1,3158,
1.51399,,Surface,3,Image 1,1,3162,
67.2794,,Surface,3,Image 1,1,3164,
77.4128,,Surface,3,Image 1,1,3166,
190.394,,Surface,3,Image 1,1,3168,
76.6927,,Surface,3,Image 1,1,3170,
141.844,,Surface,3,Image 1,1,3176,
81.973,,Surface,3,Image 1,1,3178,
42.3179,,Surface,3,Image 1,1,3179,
46.4649,,Surface,3,Image 1,1,3182,
40.0785,,Surface,3,Image 1,1,3184,
4.57683,,Surface,3,Image 1,1,3185,
69.1862,,Surface,3,Image 1,1,3187,
90.9245,,Surface,3,Image 1,1,3190,
75.3907,,Surface,3,Image 1,1,3194,
11.2969,,Surface,3,Image 1,1,3198,
3.62637,,Surface,3,Image 1,1,3199,
5.80021,,Surface,3,Image 1,1,3200,
752.086,,Surface,3,Image 1,1,3206,
85.8677,,Surface,3,Image 1,1,3207,
40.2825,,Surface,3,Image 1,1,3209,
104.124,,Surface,3,Image 1,1,3212,
19.015,,Surface,3,Image 1,1,3215,
56.3768,,Surface,3,Image 1,1,3219,
262.959,,Surface,3,Image 1,1,3220,
144.087,,Surface,3,Image 1,1,3221,
91.6187,,Surface,3,Image 1,1,3223,
77.6446,,Surface,3,Image 1,1,3224,
58.3858,,Surface,3,Image 1,1,3230,
32.989,,Surface,3,Image 1,1,3236,
86.6559,,Surface,3,Image 1,1,3240,
68.8073,,Surface,3,Image 1,1,3241,
29.8308,,Surface,3,Image 1,1,3242,
38.5703,,Surface,3,Image 1,1,3246,
210.744,,Surface,3,Image 1,1,3248,
136.829,,Surface,3,Image 1,1,3250,
177.23,,Surface,3,Image 1,1,3253,
26.0582,,Surface,3,Image 1,1,3257,
7.42491,,Surface,3,Image 1,1,3259,
76.2919,,Surface,3,Image 1,1,3260,
192.539,,Surface,3,Image 1,1,3265,
51.3232,,Surface,3,Image 1,1,3266,
144.248,,Surface,3,Image 1,1,3270,
185.62,,Surface,3,Image 1,1,3274,
23.8422,,Surface,3,Image 1,1,3285,
35.0461,,Surface,3,Image 1,1,3294,
140.628,,Surface,3,Image 1,1,3295,
146.393,,Surface,3,Image 1,1,3299,
84.9791,,Surface,3,Image 1,1,3300,
127.286,,Surface,3,Image 1,1,3316,
28.1342,,Surface,3,Image 1,1,3317,
105.108,,Surface,3,Image 1,1,3320,
100.02,,Surface,3,Image 1,1,3325,
4.45213,,Surface,3,Image 1,1,3331,
77.3195,,Surface,3,Image 1,1,3338,
260.767,,Surface,3,Image 1,1,3341,
260.967,,Surface,3,Image 1,1,3343,
48.6684,,Surface,3,Image 1,1,3345,
192.888,,Surface,3,Image 1,1,3348,
123.68,,Surface,3,Image 1,1,3349,
355.133,,Surface,3,Image 1,1,3353,
141.757,,Surface,3,Image 1,1,3355,
70.9642,,Surface,3,Image 1,1,3357,
253.574,,Surface,3,Image 1,1,3358,
56.6082,,Surface,3,Image 1,1,3360,
63.8934,,Surface,3,Image 1,1,3362,
94.2176,,Surface,3,Image 1,1,3363,
145.56,,Surface,3,Image 1,1,3369,
553.83,,Surface,3,Image 1,1,3374,
113.296,,Surface,3,Image 1,1,3380,
113.324,,Surface,3,Image 1,1,3387,
88.6259,,Surface,3,Image 1,1,3391,
196.361,,Surface,3,Image 1,1,3397,
85.9335,,Surface,3,Image 1,1,3398,
90.2334,,Surface,3,Image 1,1,3402,
148.638,,Surface,3,Image 1,1,3408,
115.857,,Surface,3,Image 1,1,3409,
13.0039,,Surface,3,Image 1,1,3410,
265.853,,Surface,3,Image 1,1,3411,
96.4966,,Surface,3,Image 1,1,3412,
70.5526,,Surface,3,Image 1,1,3414,
48.7171,,Surface,3,Image 1,1,3415,
38.0663,,Surface,3,Image 1,1,3417,
196.67,,Surface,3,Image 1,1,3422,
62.6433,,Surface,3,Image 1,1,3423,
173.9,,Surface,3,Image 1,1,3426,
20.5916,,Surface,3,Image 1,1,3430,
350.74,,Surface,3,Image 1,1,3432,
92.2075,,Surface,3,Image 1,1,3433,
76.6351,,Surface,3,Image 1,1,3437,
599.969,,Surface,3,Image 1,1,3441,
6.39987,,Surface,3,Image 1,1,3447,
43.1031,,Surface,3,Image 1,1,3448,
176.858,,Surface,3,Image 1,1,3450,
179.443,,Surface,3,Image 1,1,3451,
134.114,,Surface,3,Image 1,1,3452,
237.926,,Surface,3,Image 1,1,3457,
165.039,,Surface,3,Image 1,1,3458,
88.2172,,Surface,3,Image 1,1,3459,
427.213,,Surface,3,Image 1,1,3461,
80.1187,,Surface,3,Image 1,1,3462,
106.611,,Surface,3,Image 1,1,3465,
110.487,,Surface,3,Image 1,1,3466,
14.6589,,Surface,3,Image 1,1,3469,
1.35398,,Surface,3,Image 1,1,3472,
32.5044,,Surface,3,Image 1,1,3474,
97.2633,,Surface,3,Image 1,1,3476,
93.0542,,Surface,3,Image 1,1,3477,
63.1505,,Surface,3,Image 1,1,3478,
75.4254,,Surface,3,Image 1,1,3481,
24.7685,,Surface,3,Image 1,1,3484,
104.022,,Surface,3,Image 1,1,3487,
20.8052,,Surface,3,Image 1,1,3488,
17.0839,,Surface,3,Image 1,1,3489,
55.4526,,Surface,3,Image 1,1,3493,
0.127803,,Surface,3,Image 1,1,3495,
27.043,,Surface,3,Image 1,1,3496,
129.978,,Surface,3,Image 1,1,3500,
27.7205,,Surface,3,Image 1,1,3503,
632.567,,Surface,3,Image 1,1,3504,
122.676,,Surface,3,Image 1,1,3505,
53.6222,,Surface,3,Image 1,1,3506,
78.6727,,Surface,3,Image 1,1,3507,
99.5111,,Surface,3,Image 1,1,3515,
5.62574,,Surface,3,Image 1,1,3516,
41.5313,,Surface,3,Image 1,1,3517,
150.805,,Surface,3,Image 1,1,3522,
155.03,,Surface,3,Image 1,1,3525,
131.862,,Surface,3,Image 1,1,3528,
88.1852,,Surface,3,Image 1,1,3530,
80.2891,,Surface,3,Image 1,1,3531,
186.205,,Surface,3,Image 1,1,3533,
87.6215,,Surface,3,Image 1,1,3534,
35.4189,,Surface,3,Image 1,1,3536,
29.6596,,Surface,3,Image 1,1,3541,
30.2769,,Surface,3,Image 1,1,3544,
413.182,,Surface,3,Image 1,1,3545,
59.6648,,Surface,3,Image 1,1,3546,
1.28756,,Surface,3,Image 1,1,3549,
7.63912,,Surface,3,Image 1,1,3555,
108.282,,Surface,3,Image 1,1,3560,
41.5251,,Surface,3,Image 1,1,3561,
105.914,,Surface,3,Image 1,1,3565,
53.0537,,Surface,3,Image 1,1,3566,
23.5243,,Surface,3,Image 1,1,3569,
62.0441,,Surface,3,Image 1,1,3572,
70.7685,,Surface,3,Image 1,1,3578,
101.11,,Surface,3,Image 1,1,3579,
18.1049,,Surface,3,Image 1,1,3580,
126.67,,Surface,3,Image 1,1,3581,
79.6381,,Surface,3,Image 1,1,3582,
214.273,,Surface,3,Image 1,1,3593,
85.4395,,Surface,3,Image 1,1,3594,
119.896,,Surface,3,Image 1,1,3595,
76.6951,,Surface,3,Image 1,1,3601,
73.3378,,Surface,3,Image 1,1,3606,
47.0551,,Surface,3,Image 1,1,3607,
14.2274,,Surface,3,Image 1,1,3608,
211.056,,Surface,3,Image 1,1,3609,
63.9233,,Surface,3,Image 1,1,3614,
277.296,,Surface,3,Image 1,1,3615,
113.815,,Surface,3,Image 1,1,3620,
44.6567,,Surface,3,Image 1,1,3622,
89.8219,,Surface,3,Image 1,1,3623,
108.311,,Surface,3,Image 1,1,3624,
19.7391,,Surface,3,Image 1,1,3627,
215.988,,Surface,3,Image 1,1,3630,
126.846,,Surface,3,Image 1,1,3631,
219.652,,Surface,3,Image 1,1,3638,
85.1769,,Surface,3,Image 1,1,3641,
19.5865,,Surface,3,Image 1,1,3642,
126.883,,Surface,3,Image 1,1,3648,
182.307,,Surface,3,Image 1,1,3649,
76.6335,,Surface,3,Image 1,1,3651,
30.8224,,Surface,3,Image 1,1,3653,
92.6219,,Surface,3,Image 1,1,3655,
149.212,,Surface,3,Image 1,1,3658,
165.963,,Surface,3,Image 1,1,3663,
11.0233,,Surface,3,Image 1,1,3665,
87.5057,,Surface,3,Image 1,1,3668,
65.4591,,Surface,3,Image 1,1,3669,
59.1387,,Surface,3,Image 1,1,3670,
244.016,,Surface,3,Image 1,1,3671,
7.32329,,Surface,3,Image 1,1,3674,
159.995,,Surface,3,Image 1,1,3679,
117.431,,Surface,3,Image 1,1,3684,
63.0207,,Surface,3,Image 1,1,3685,
127.401,,Surface,3,Image 1,1,3687,
108.064,,Surface,3,Image 1,1,3689,
120.332,,Surface,3,Image 1,1,3696,
130.516,,Surface,3,Image 1,1,3699,
274.277,,Surface,3,Image 1,1,3702,
93.901,,Surface,3,Image 1,1,3704,
333.571,,Surface,3,Image 1,1,3705,
88.5387,,Surface,3,Image 1,1,3706,
156.302,,Surface,3,Image 1,1,3714,
90.9718,,Surface,3,Image 1,1,3721,
206.51,,Surface,3,Image 1,1,3728,
43.5997,,Surface,3,Image 1,1,3730,
121.555,,Surface,3,Image 1,1,3737,
14.0325,,Surface,3,Image 1,1,3738,
298.56,,Surface,3,Image 1,1,3742,
4.98845,,Surface,3,Image 1,1,3743,
3.42554,,Surface,3,Image 1,1,3744,
7.23729,,Surface,3,Image 1,1,3745,
318.714,,Surface,3,Image 1,1,3750,
305.562,,Surface,3,Image 1,1,3751,
111.652,,Surface,3,Image 1,1,3758,
23.928,,Surface,3,Image 1,1,3759,
40.6201,,Surface,3,Image 1,1,3762,
52.0808,,Surface,3,Image 1,1,3764,
28.4289,,Surface,3,Image 1,1,3766,
93.6006,,Surface,3,Image 1,1,3769,
273.67,,Surface,3,Image 1,1,3770,
95.2181,,Surface,3,Image 1,1,3771,
23.4665,,Surface,3,Image 1,1,3776,
24.627,,Surface,3,Image 1,1,3777,
74.5394,,Surface,3,Image 1,1,3786,
328.426,,Surface,3,Image 1,1,3787,
63.0031,,Surface,3,Image 1,1,3790,
130.385,,Surface,3,Image 1,1,3792,
90.3367,,Surface,3,Image 1,1,3796,
1.55102,,Surface,3,Image 1,1,3797,
399.967,,Surface,3,Image 1,1,3799,
148.947,,Surface,3,Image 1,1,3802,
46.0089,,Surface,3,Image 1,1,3804,
81.8862,,Surface,3,Image 1,1,3807,
29.8574,,Surface,3,Image 1,1,3808,
25.1762,,Surface,3,Image 1,1,3809,
114.037,,Surface,3,Image 1,1,3810,
9.2576,,Surface,3,Image 1,1,3815,
137.828,,Surface,3,Image 1,1,3820,
45.8245,,Surface,3,Image 1,1,3824,
70.9475,,Surface,3,Image 1,1,3825,
30.0199,,Surface,3,Image 1,1,3835,
3.37782,,Surface,3,Image 1,1,3837,
22.9675,,Surface,3,Image 1,1,3838,
144.074,,Surface,3,Image 1,1,3839,
106.239,,Surface,3,Image 1,1,3845,
84.645,,Surface,3,Image 1,1,3847,
130.759,,Surface,3,Image 1,1,3875,
74.2754,,Surface,3,Image 1,1,3879,
72.4443,,Surface,3,Image 1,1,3892,
79.3572,,Surface,3,Image 1,1,3894,
44.8626,,Surface,3,Image 1,1,3899,
78.95,,Surface,3,Image 1,1,3900,
62.0918,,Surface,3,Image 1,1,3903,
110.85,,Surface,3,Image 1,1,3911,
280.474,,Surface,3,Image 1,1,3913,
183.231,,Surface,3,Image 1,1,3916,
50.5536,,Surface,3,Image 1,1,3918,
92.5942,,Surface,3,Image 1,1,3923,
26.9098,,Surface,3,Image 1,1,3924,
80.4619,,Surface,3,Image 1,1,3929,
35.5608,,Surface,3,Image 1,1,3932,
276.009,,Surface,3,Image 1,1,3933,
74.7539,,Surface,3,Image 1,1,3939,
104.428,,Surface,3,Image 1,1,3940,
109.256,,Surface,3,Image 1,1,3948,
97.5815,,Surface,3,Image 1,1,3949,
100.125,,Surface,3,Image 1,1,3951,
73.0296,,Surface,3,Image 1,1,3955,
17.5223,,Surface,3,Image 1,1,3957,
9.05004,,Surface,3,Image 1,1,3963,
242.385,,Surface,3,Image 1,1,3964,
10.468,,Surface,3,Image 1,1,3965,
33.0303,,Surface,3,Image 1,1,3966,
55.7645,,Surface,3,Image 1,1,3970,
52.6582,,Surface,3,Image 1,1,3975,
107.446,,Surface,3,Image 1,1,3978,
114.55,,Surface,3,Image 1,1,3981,
30.8256,,Surface,3,Image 1,1,3983,
6.80485,,Surface,3,Image 1,1,3984,
59.3653,,Surface,3,Image 1,1,3990,
32.9024,,Surface,3,Image 1,1,3992,
10.9747,,Surface,3,Image 1,1,3995,
174.736,,Surface,3,Image 1,1,3996,
418.815,,Surface,3,Image 1,1,3997,
100.401,,Surface,3,Image 1,1,4003,
288.671,,Surface,3,Image 1,1,4008,
182.22,,Surface,3,Image 1,1,4014,
71.7775,,Surface,3,Image 1,1,4015,
98.4802,,Surface,3,Image 1,1,4016,
53.2288,,Surface,3,Image 1,1,4020,
144.967,,Surface,3,Image 1,1,4021,
133.211,,Surface,3,Image 1,1,4022,
261.766,,Surface,3,Image 1,1,4025,
73.264,,Surface,3,Image 1,1,4030,
4.91167,,Surface,3,Image 1,1,4033,
36.2488,,Surface,3,Image 1,1,4036,
635.407,,Surface,3,Image 1,1,4037,
52.4835,,Surface,3,Image 1,1,4038,
81.554,,Surface,3,Image 1,1,4039,
66.2678,,Surface,3,Image 1,1,4040,
115.861,,Surface,3,Image 1,1,4043,
49.9561,,Surface,3,Image 1,1,4046,
47.9446,,Surface,3,Image 1,1,4047,
269.994,,Surface,3,Image 1,1,4048,
96.4411,,Surface,3,Image 1,1,4051,
121.754,,Surface,3,Image 1,1,4052,
132.066,,Surface,3,Image 1,1,4059,
72.311,,Surface,3,Image 1,1,4070,
71.9906,,Surface,3,Image 1,1,4074,
41.341,,Surface,3,Image 1,1,4075,
76.0439,,Surface,3,Image 1,1,4078,
194.06,,Surface,3,Image 1,1,4080,
81.4603,,Surface,3,Image 1,1,4084,
482.397,,Surface,3,Image 1,1,4085,
152.989,,Surface,3,Image 1,1,4088,
2.79024,,Surface,3,Image 1,1,4091,
13.9727,,Surface,3,Image 1,1,4092,
120.512,,Surface,3,Image 1,1,4094,
143.691,,Surface,3,Image 1,1,4095,
121.418,,Surface,3,Image 1,1,4096,
144.176,,Surface,3,Image 1,1,4106,
26.4073,,Surface,3,Image 1,1,4107,
181.613,,Surface,3,Image 1,1,4109,
73.973,,Surface,3,Image 1,1,4111,
556.206,,Surface,3,Image 1,1,4113,
68.5677,,Surface,3,Image 1,1,4119,
105.896,,Surface,3,Image 1,1,4121,
20.6457,,Surface,3,Image 1,1,4128,
51.1245,,Surface,3,Image 1,1,4132,
168.956,,Surface,3,Image 1,1,4135,
62.1202,,Surface,3,Image 1,1,4147,
20.0644,,Surface,3,Image 1,1,4151,
67.8473,,Surface,3,Image 1,1,4155,
42.0339,,Surface,3,Image 1,1,4163,
1.82322,,Surface,3,Image 1,1,4164,
128.801,,Surface,3,Image 1,1,4165,
74.999,,Surface,3,Image 1,1,4167,
186.774,,Surface,3,Image 1,1,4169,
169.746,,Surface,3,Image 1,1,4175,
5.24748,,Surface,3,Image 1,1,4176,
58.8179,,Surface,3,Image 1,1,4179,
77.589,,Surface,3,Image 1,1,4181,
228.385,,Surface,3,Image 1,1,4185,
14.427,,Surface,3,Image 1,1,4187,
72.7763,,Surface,3,Image 1,1,4190,
100.84,,Surface,3,Image 1,1,4193,
72.6301,,Surface,3,Image 1,1,4196,
151.706,,Surface,3,Image 1,1,4197,
87.5148,,Surface,3,Image 1,1,4201,
150.791,,Surface,3,Image 1,1,4203,
49.8249,,Surface,3,Image 1,1,4204,
180.062,,Surface,3,Image 1,1,4207,
227.038,,Surface,3,Image 1,1,4213,
235.984,,Surface,3,Image 1,1,4217,
168.169,,Surface,3,Image 1,1,4219,
123.577,,Surface,3,Image 1,1,4222,
118.203,,Surface,3,Image 1,1,4223,
50.2079,,Surface,3,Image 1,1,4224,
35.7499,,Surface,3,Image 1,1,4225,
28.792,,Surface,3,Image 1,1,4228,
76.405,,Surface,3,Image 1,1,4229,
54.3653,,Surface,3,Image 1,1,4236,
126.21,,Surface,3,Image 1,1,4238,
55.2327,,Surface,3,Image 1,1,4242,
78.1369,,Surface,3,Image 1,1,4244,
65.2055,,Surface,3,Image 1,1,4247,
35.0344,,Surface,3,Image 1,1,4248,
34.2227,,Surface,3,Image 1,1,4262,
164.025,,Surface,3,Image 1,1,4264,
70.785,,Surface,3,Image 1,1,4270,
14.7137,,Surface,3,Image 1,1,4276,
137.586,,Surface,3,Image 1,1,4277,
151.089,,Surface,3,Image 1,1,4284,
9.18523,,Surface,3,Image 1,1,4286,
20.022,,Surface,3,Image 1,1,4288,
108.992,,Surface,3,Image 1,1,4300,
135.671,,Surface,3,Image 1,1,4301,
102.896,,Surface,3,Image 1,1,4302,
8.11686,,Surface,3,Image 1,1,4303,
46.9808,,Surface,3,Image 1,1,4304,
57.6882,,Surface,3,Image 1,1,4305,
24.4062,,Surface,3,Image 1,1,4308,
36.2868,,Surface,3,Image 1,1,4317,
5.85959,,Surface,3,Image 1,1,4319,
124.276,,Surface,3,Image 1,1,4320,
5.45494,,Surface,3,Image 1,1,4321,
158.751,,Surface,3,Image 1,1,4326,
59.0709,,Surface,3,Image 1,1,4330,
91.8039,,Surface,3,Image 1,1,4331,
7.1247,,Surface,3,Image 1,1,4333,
64.4748,,Surface,3,Image 1,1,4337,
359.158,,Surface,3,Image 1,1,4338,
292.13,,Surface,3,Image 1,1,4340,
107.28,,Surface,3,Image 1,1,4342,
103.051,,Surface,3,Image 1,1,4344,
100.482,,Surface,3,Image 1,1,4345,
38.404,,Surface,3,Image 1,1,4346,
128.006,,Surface,3,Image 1,1,4348,
3.68567,,Surface,3,Image 1,1,4350,
19.8715,,Surface,3,Image 1,1,4353,
49.4674,,Surface,3,Image 1,1,4355,
70.8567,,Surface,3,Image 1,1,4356,
107.886,,Surface,3,Image 1,1,4358,
61.2564,,Surface,3,Image 1,1,4360,
217.865,,Surface,3,Image 1,1,4364,
104.651,,Surface,3,Image 1,1,4366,
31.768,,Surface,3,Image 1,1,4371,
45.3253,,Surface,3,Image 1,1,4374,
221.114,,Surface,3,Image 1,1,4376,
152.906,,Surface,3,Image 1,1,4377,
25.2217,,Surface,3,Image 1,1,4378,
13.4191,,Surface,3,Image 1,1,4379,
81.5225,,Surface,3,Image 1,1,4381,
30.1706,,Surface,3,Image 1,1,4382,
118.483,,Surface,3,Image 1,1,4383,
181.161,,Surface,3,Image 1,1,4384,
60.4463,,Surface,3,Image 1,1,4393,
93.7103,,Surface,3,Image 1,1,4396,
63.9531,,Surface,3,Image 1,1,4398,
53.8637,,Surface,3,Image 1,1,4401,
4.3192,,Surface,3,Image 1,1,4403,
109.98,,Surface,3,Image 1,1,4404,
38.2619,,Surface,3,Image 1,1,4406,
4.09741,,Surface,3,Image 1,1,4407,
12.7701,,Surface,3,Image 1,1,4411,
58.7976,,Surface,3,Image 1,1,4416,
31.6302,,Surface,3,Image 1,1,4417,
5.65863,,Surface,3,Image 1,1,4420,
64.2291,,Surface,3,Image 1,1,4424,
47.025,,Surface,3,Image 1,1,4426,
135.742,,Surface,3,Image 1,1,4429,
28.255,,Surface,3,Image 1,1,4432,
76.9865,,Surface,3,Image 1,1,4433,
16.4786,,Surface,3,Image 1,1,4434,
55.8944,,Surface,3,Image 1,1,4440,
26.084,,Surface,3,Image 1,1,4445,
200.482,,Surface,3,Image 1,1,4446,
27.7251,,Surface,3,Image 1,1,4448,
31.3799,,Surface,3,Image 1,1,4450,
100.521,,Surface,3,Image 1,1,4452,
85.7292,,Surface,3,Image 1,1,4454,
42.5981,,Surface,3,Image 1,1,4456,
48.8262,,Surface,3,Image 1,1,4457,
33.2664,,Surface,3,Image 1,1,4462,
81.7869,,Surface,3,Image 1,1,4471,
106.01,,Surface,3,Image 1,1,4477,
98.3244,,Surface,3,Image 1,1,4486,
113.048,,Surface,3,Image 1,1,4490,
321.7,,Surface,3,Image 1,1,4492,
126.985,,Surface,3,Image 1,1,4495,
75.7881,,Surface,3,Image 1,1,4499,
71.8119,,Surface,3,Image 1,1,4500,
24.1833,,Surface,3,Image 1,1,4501,
57.4963,,Surface,3,Image 1,1,4503,
37.2298,,Surface,3,Image 1,1,4504,
96.695,,Surface,3,Image 1,1,4505,
77.8368,,Surface,3,Image 1,1,4513,
70.2114,,Surface,3,Image 1,1,4515,
163.916,,Surface,3,Image 1,1,4519,
67.5635,,Surface,3,Image 1,1,4520,
6.44287,,Surface,3,Image 1,1,4521,
54.6292,,Surface,3,Image 1,1,4523,
30.4174,,Surface,3,Image 1,1,4524,
263.547,,Surface,3,Image 1,1,4529,
37.0591,,Surface,3,Image 1,1,4530,
134.907,,Surface,3,Image 1,1,4533,
62.9815,,Surface,3,Image 1,1,4537,
93.4551,,Surface,3,Image 1,1,4541,
68.5826,,Surface,3,Image 1,1,4544,
55.9097,,Surface,3,Image 1,1,4545,
32.6876,,Surface,3,Image 1,1,4547,
190.405,,Surface,3,Image 1,1,4550,
106.647,,Surface,3,Image 1,1,4552,
7.33043,,Surface,3,Image 1,1,4555,
110.703,,Surface,3,Image 1,1,4557,
202.811,,Surface,3,Image 1,1,4558,
13.8066,,Surface,3,Image 1,1,4563,
313.989,,Surface,3,Image 1,1,4566,
47.3066,,Surface,3,Image 1,1,4567,
10.6973,,Surface,3,Image 1,1,4568,
5.65344,,Surface,3,Image 1,1,4569,
23.3136,,Surface,3,Image 1,1,4571,
118.009,,Surface,3,Image 1,1,4576,
17.8723,,Surface,3,Image 1,1,4577,
6.71954,,Surface,3,Image 1,1,4580,
163.494,,Surface,3,Image 1,1,4584,
35.9575,,Surface,3,Image 1,1,4587,
11.5896,,Surface,3,Image 1,1,4589,
4.63394,,Surface,3,Image 1,1,4591,
92.4982,,Surface,3,Image 1,1,4597,
288.911,,Surface,3,Image 1,1,4599,
73.6394,,Surface,3,Image 1,1,4600,
58.9641,,Surface,3,Image 1,1,4609,
7.67413,,Surface,3,Image 1,1,4610,
20.3397,,Surface,3,Image 1,1,4611,
23.7901,,Surface,3,Image 1,1,4612,
247.364,,Surface,3,Image 1,1,4616,
4.50387,,Surface,3,Image 1,1,4620,
32.5496,,Surface,3,Image 1,1,4622,
17.0804,,Surface,3,Image 1,1,4628,
123.5,,Surface,3,Image 1,1,4629,
144.63,,Surface,3,Image 1,1,4630,
66.3202,,Surface,3,Image 1,1,4632,
172.334,,Surface,3,Image 1,1,4634,
60.8841,,Surface,3,Image 1,1,4642,
207.056,,Surface,3,Image 1,1,4643,
39.6616,,Surface,3,Image 1,1,4644,
37.3345,,Surface,3,Image 1,1,4649,
63.493,,Surface,3,Image 1,1,4652,
49.3235,,Surface,3,Image 1,1,4653,
170.792,,Surface,3,Image 1,1,4657,
16.8529,,Surface,3,Image 1,1,4658,
36.7033,,Surface,3,Image 1,1,4660,
365.006,,Surface,3,Image 1,1,4662,
164.021,,Surface,3,Image 1,1,4664,
159.065,,Surface,3,Image 1,1,4665,
109.087,,Surface,3,Image 1,1,4667,
49.9796,,Surface,3,Image 1,1,4668,
102.594,,Surface,3,Image 1,1,4673,
76.1541,,Surface,3,Image 1,1,4675,
49.4522,,Surface,3,Image 1,1,4676,
411.759,,Surface,3,Image 1,1,4682,
105.334,,Surface,3,Image 1,1,4685,
57.4736,,Surface,3,Image 1,1,4691,
59.0936,,Surface,3,Image 1,1,4692,
3.65802,,Surface,3,Image 1,1,4693,
123.498,,Surface,3,Image 1,1,4695,
84.3572,,Surface,3,Image 1,1,4698,
62.9404,,Surface,3,Image 1,1,4699,
164.694,,Surface,3,Image 1,1,4702,
6.77295,,Surface,3,Image 1,1,4704,
102.194,,Surface,3,Image 1,1,4706,
76.0652,,Surface,3,Image 1,1,4709,
45.9181,,Surface,3,Image 1,1,4711,
61.6604,,Surface,3,Image 1,1,4714,
37.6335,,Surface,3,Image 1,1,4715,
173.022,,Surface,3,Image 1,1,4716,
151.898,,Surface,3,Image 1,1,4717,
103.803,,Surface,3,Image 1,1,4719,
9.62573,,Surface,3,Image 1,1,4720,
155.042,,Surface,3,Image 1,1,4721,
8.94439,,Surface,3,Image 1,1,4722,
4.26741,,Surface,3,Image 1,1,4723,
26.6958,,Surface,3,Image 1,1,4725,
93.9758,,Surface,3,Image 1,1,4730,
67.0831,,Surface,3,Image 1,1,4732,
157.869,,Surface,3,Image 1,1,4733,
30.976,,Surface,3,Image 1,1,4734,
8.45874,,Surface,3,Image 1,1,4738,
82.6648,,Surface,3,Image 1,1,4744,
266.094,,Surface,3,Image 1,1,4750,
112.921,,Surface,3,Image 1,1,4752,
237.651,,Surface,3,Image 1,1,4763,
42.8174,,Surface,3,Image 1,1,4764,
