
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
1.06153,µm^3,Surface,1,3374,
0.103387,µm^3,Surface,1,3380,
0.0479861,µm^3,Surface,1,3387,
0.38313,µm^3,Surface,1,3391,
0.212621,µm^3,Surface,1,3397,
0.207238,µm^3,Surface,1,3398,
0.473524,µm^3,Surface,1,3402,
0.378968,µm^3,Surface,1,3408,
0.336142,µm^3,Surface,1,3409,
0.0935215,µm^3,Surface,1,3410,
0.120005,µm^3,Surface,1,3411,
0.538123,µm^3,Surface,1,3412,
0.0935754,µm^3,Surface,1,3414,
0.24244,µm^3,Surface,1,3415,
0.0877218,µm^3,Surface,1,3417,
0.347795,µm^3,Surface,1,3422,
0.0637853,µm^3,Surface,1,3423,
0.129647,µm^3,Surface,1,3426,
0.190385,µm^3,Surface,1,3430,
0.251172,µm^3,Surface,1,3432,
0.0425265,µm^3,Surface,1,3433,
0.0941765,µm^3,Surface,1,3437,
0.348761,µm^3,Surface,1,3441,
0.0316174,µm^3,Surface,1,3447,
0.0735411,µm^3,Surface,1,3448,
0.125742,µm^3,Surface,1,3450,
0.17141,µm^3,Surface,1,3451,
0.0253039,µm^3,Surface,1,3452,
0.401474,µm^3,Surface,1,3457,
0.107931,µm^3,Surface,1,3458,
0.0842258,µm^3,Surface,1,3459,
0.309661,µm^3,Surface,1,3461,
0.453952,µm^3,Surface,1,3462,
0.116224,µm^3,Surface,1,3465,
0.225861,µm^3,Surface,1,3466,
0.0843541,µm^3,Surface,1,3469,
0.00612963,µm^3,Surface,1,3472,
0.0977398,µm^3,Surface,1,3474,
0.156442,µm^3,Surface,1,3476,
0.135669,µm^3,Surface,1,3477,
0.177726,µm^3,Surface,1,3478,
0.485187,µm^3,Surface,1,3481,
0.0607886,µm^3,Surface,1,3484,
0.124854,µm^3,Surface,1,3487,
0.0168299,µm^3,Surface,1,3488,
0.083316,µm^3,Surface,1,3489,
0.0717839,µm^3,Surface,1,3493,
0.0325598,µm^3,Surface,1,3495,
0.0529399,µm^3,Surface,1,3496,
0.218529,µm^3,Surface,1,3500,
0.145797,µm^3,Surface,1,3503,
0.165059,µm^3,Surface,1,3504,
0.5222,µm^3,Surface,1,3505,
0.0784517,µm^3,Surface,1,3506,
0.279594,µm^3,Surface,1,3507,
0.297605,µm^3,Surface,1,3515,
0.0259021,µm^3,Surface,1,3516,
0.118035,µm^3,Surface,1,3517,
0.731919,µm^3,Surface,1,3522,
0.266665,µm^3,Surface,1,3525,
0.174966,µm^3,Surface,1,3528,
0.527381,µm^3,Surface,1,3530,
0.203333,µm^3,Surface,1,3531,
0.123103,µm^3,Surface,1,3533,
0.1956,µm^3,Surface,1,3534,
0.128634,µm^3,Surface,1,3536,
0.226357,µm^3,Surface,1,3541,
0.0509805,µm^3,Surface,1,3544,
0.229518,µm^3,Surface,1,3545,
0.12176,µm^3,Surface,1,3546,
0.00354475,µm^3,Surface,1,3549,
0.0344038,µm^3,Surface,1,3555,
0.588654,µm^3,Surface,1,3560,
0.101571,µm^3,Surface,1,3561,
0.106766,µm^3,Surface,1,3565,
0.0617883,µm^3,Surface,1,3566,
0.0686687,µm^3,Surface,1,3569,
0.155487,µm^3,Surface,1,3572,
0.0962115,µm^3,Surface,1,3578,
0.086154,µm^3,Surface,1,3579,
0.0932183,µm^3,Surface,1,3580,
0.248623,µm^3,Surface,1,3581,
0.129529,µm^3,Surface,1,3582,
0.314266,µm^3,Surface,1,3593,
0.211307,µm^3,Surface,1,3594,
0.0772481,µm^3,Surface,1,3595,
0.172018,µm^3,Surface,1,3601,
0.127911,µm^3,Surface,1,3606,
0.0765671,µm^3,Surface,1,3607,
0.0422654,µm^3,Surface,1,3608,
0.493578,µm^3,Surface,1,3609,
0.240311,µm^3,Surface,1,3614,
0.376517,µm^3,Surface,1,3615,
0.207369,µm^3,Surface,1,3620,
0.132785,µm^3,Surface,1,3622,
0.150118,µm^3,Surface,1,3623,
0.218723,µm^3,Surface,1,3624,
0.0663747,µm^3,Surface,1,3627,
0.23879,µm^3,Surface,1,3630,
0.147643,µm^3,Surface,1,3631,
0.296172,µm^3,Surface,1,3638,
0.282938,µm^3,Surface,1,3641,
0.0251298,µm^3,Surface,1,3642,
0.11289,µm^3,Surface,1,3648,
0.547687,µm^3,Surface,1,3649,
0.303281,µm^3,Surface,1,3651,
0.0945373,µm^3,Surface,1,3653,
0.287243,µm^3,Surface,1,3655,
0.145202,µm^3,Surface,1,3658,
0.476321,µm^3,Surface,1,3663,
0.0629211,µm^3,Surface,1,3665,
0.267062,µm^3,Surface,1,3668,
0.0824845,µm^3,Surface,1,3669,
0.124304,µm^3,Surface,1,3670,
0.150954,µm^3,Surface,1,3671,
0.065541,µm^3,Surface,1,3674,
0.245792,µm^3,Surface,1,3679,
0.354677,µm^3,Surface,1,3684,
0.101077,µm^3,Surface,1,3685,
0.302569,µm^3,Surface,1,3687,
0.133225,µm^3,Surface,1,3689,
0.109277,µm^3,Surface,1,3696,
0.264086,µm^3,Surface,1,3699,
0.485508,µm^3,Surface,1,3702,
0.262759,µm^3,Surface,1,3704,
0.0684635,µm^3,Surface,1,3705,
0.261643,µm^3,Surface,1,3706,
0.151715,µm^3,Surface,1,3714,
0.178738,µm^3,Surface,1,3721,
0.193305,µm^3,Surface,1,3728,
0.104769,µm^3,Surface,1,3730,
0.0746448,µm^3,Surface,1,3737,
0.0443324,µm^3,Surface,1,3738,
0.0891974,µm^3,Surface,1,3742,
0.10169,µm^3,Surface,1,3743,
0.0676732,µm^3,Surface,1,3744,
0.0995381,µm^3,Surface,1,3745,
0.179144,µm^3,Surface,1,3750,
0.220964,µm^3,Surface,1,3751,
0.221195,µm^3,Surface,1,3758,
0.0676107,µm^3,Surface,1,3759,
0.0633829,µm^3,Surface,1,3762,
0.0588234,µm^3,Surface,1,3764,
0.00541849,µm^3,Surface,1,3766,
0.404169,µm^3,Surface,1,3769,
0.0980881,µm^3,Surface,1,3770,
0.345478,µm^3,Surface,1,3771,
0.00936282,µm^3,Surface,1,3776,
0.0638638,µm^3,Surface,1,3777,
0.218513,µm^3,Surface,1,3786,
0.672373,µm^3,Surface,1,3787,
0.161481,µm^3,Surface,1,3790,
0.267343,µm^3,Surface,1,3792,
0.164638,µm^3,Surface,1,3796,
0.0337073,µm^3,Surface,1,3797,
0.102764,µm^3,Surface,1,3799,
0.463018,µm^3,Surface,1,3802,
0.101747,µm^3,Surface,1,3804,
0.084768,µm^3,Surface,1,3807,
0.111852,µm^3,Surface,1,3808,
0.0796471,µm^3,Surface,1,3809,
0.196262,µm^3,Surface,1,3810,
0.0927816,µm^3,Surface,1,3815,
0.0985386,µm^3,Surface,1,3820,
0.254547,µm^3,Surface,1,3824,
0.075987,µm^3,Surface,1,3825,
0.0577843,µm^3,Surface,1,3835,
0.0152672,µm^3,Surface,1,3837,
0.128909,µm^3,Surface,1,3838,
0.351326,µm^3,Surface,1,3839,
0.366059,µm^3,Surface,1,3845,
0.174259,µm^3,Surface,1,3847,
0.655184,µm^3,Surface,1,3875,
0.104488,µm^3,Surface,1,3879,
0.215521,µm^3,Surface,1,3892,
0.153374,µm^3,Surface,1,3894,
0.16079,µm^3,Surface,1,3899,
0.462537,µm^3,Surface,1,3900,
0.216376,µm^3,Surface,1,3903,
0.452622,µm^3,Surface,1,3911,
0.29394,µm^3,Surface,1,3913,
0.425701,µm^3,Surface,1,3916,
0.0590216,µm^3,Surface,1,3918,
0.0990974,µm^3,Surface,1,3923,
0.0792714,µm^3,Surface,1,3924,
0.098938,µm^3,Surface,1,3929,
0.0702483,µm^3,Surface,1,3932,
0.185506,µm^3,Surface,1,3933,
0.0223963,µm^3,Surface,1,3939,
0.1737,µm^3,Surface,1,3940,
0.269474,µm^3,Surface,1,3948,
0.288828,µm^3,Surface,1,3949,
0.260112,µm^3,Surface,1,3951,
0.12248,µm^3,Surface,1,3955,
0.0880331,µm^3,Surface,1,3957,
0.100733,µm^3,Surface,1,3963,
0.11883,µm^3,Surface,1,3964,
0.0535556,µm^3,Surface,1,3965,
0.0972955,µm^3,Surface,1,3966,
0.0968282,µm^3,Surface,1,3970,
0.156222,µm^3,Surface,1,3975,
0.287419,µm^3,Surface,1,3978,
0.362938,µm^3,Surface,1,3981,
0.0084292,µm^3,Surface,1,3983,
0.188041,µm^3,Surface,1,3984,
0.103291,µm^3,Surface,1,3990,
0.104632,µm^3,Surface,1,3992,
0.0842605,µm^3,Surface,1,3995,
0.0946508,µm^3,Surface,1,3996,
0.887578,µm^3,Surface,1,3997,
0.705837,µm^3,Surface,1,4003,
0.243046,µm^3,Surface,1,4008,
1.07702,µm^3,Surface,1,4014,
0.420435,µm^3,Surface,1,4015,
0.0928943,µm^3,Surface,1,4016,
0.287344,µm^3,Surface,1,4020,
0.439533,µm^3,Surface,1,4021,
0.404712,µm^3,Surface,1,4022,
0.373174,µm^3,Surface,1,4025,
0.113131,µm^3,Surface,1,4030,
0.085702,µm^3,Surface,1,4033,
0.129442,µm^3,Surface,1,4036,
0.609857,µm^3,Surface,1,4037,
0.315758,µm^3,Surface,1,4038,
0.0711154,µm^3,Surface,1,4039,
0.374562,µm^3,Surface,1,4040,
0.224982,µm^3,Surface,1,4043,
0.0754729,µm^3,Surface,1,4046,
0.26529,µm^3,Surface,1,4047,
0.160246,µm^3,Surface,1,4048,
0.29965,µm^3,Surface,1,4051,
0.132978,µm^3,Surface,1,4052,
0.108611,µm^3,Surface,1,4059,
0.213065,µm^3,Surface,1,4070,
0.0896013,µm^3,Surface,1,4074,
0.355507,µm^3,Surface,1,4075,
0.173161,µm^3,Surface,1,4078,
0.265705,µm^3,Surface,1,4080,
0.209722,µm^3,Surface,1,4084,
0.234568,µm^3,Surface,1,4085,
0.401606,µm^3,Surface,1,4088,
0.0478948,µm^3,Surface,1,4091,
0.0838023,µm^3,Surface,1,4092,
0.333301,µm^3,Surface,1,4094,
0.0666631,µm^3,Surface,1,4095,
0.355417,µm^3,Surface,1,4096,
0.376903,µm^3,Surface,1,4106,
0.0315073,µm^3,Surface,1,4107,
0.480036,µm^3,Surface,1,4109,
0.173448,µm^3,Surface,1,4111,
0.379711,µm^3,Surface,1,4113,
0.25582,µm^3,Surface,1,4119,
0.164897,µm^3,Surface,1,4121,
0.0549614,µm^3,Surface,1,4128,
0.297809,µm^3,Surface,1,4132,
0.674907,µm^3,Surface,1,4135,
0.0859517,µm^3,Surface,1,4147,
0.0184145,µm^3,Surface,1,4151,
0.041058,µm^3,Surface,1,4155,
0.0330396,µm^3,Surface,1,4163,
0.044454,µm^3,Surface,1,4164,
0.180218,µm^3,Surface,1,4165,
0.154338,µm^3,Surface,1,4167,
0.0280697,µm^3,Surface,1,4169,
0.194595,µm^3,Surface,1,4175,
0.146544,µm^3,Surface,1,4176,
0.304888,µm^3,Surface,1,4179,
0.0654647,µm^3,Surface,1,4181,
0.13013,µm^3,Surface,1,4185,
0.00460077,µm^3,Surface,1,4187,
0.0592458,µm^3,Surface,1,4190,
0.234478,µm^3,Surface,1,4193,
0.111687,µm^3,Surface,1,4196,
0.0807281,µm^3,Surface,1,4197,
0.322918,µm^3,Surface,1,4201,
0.365985,µm^3,Surface,1,4203,
0.0721992,µm^3,Surface,1,4204,
0.0459281,µm^3,Surface,1,4207,
0.243107,µm^3,Surface,1,4213,
0.170577,µm^3,Surface,1,4217,
0.25375,µm^3,Surface,1,4219,
0.453812,µm^3,Surface,1,4222,
0.283309,µm^3,Surface,1,4223,
0.280194,µm^3,Surface,1,4224,
0.111146,µm^3,Surface,1,4225,
0.0859897,µm^3,Surface,1,4228,
0.0569642,µm^3,Surface,1,4229,
0.217193,µm^3,Surface,1,4236,
0.224608,µm^3,Surface,1,4238,
0.245161,µm^3,Surface,1,4242,
0.381696,µm^3,Surface,1,4244,
0.163425,µm^3,Surface,1,4247,
0.108276,µm^3,Surface,1,4248,
0.112126,µm^3,Surface,1,4262,
0.1482,µm^3,Surface,1,4264,
0.20176,µm^3,Surface,1,4270,
0.0912813,µm^3,Surface,1,4276,
0.268259,µm^3,Surface,1,4277,
0.277592,µm^3,Surface,1,4284,
0.0455057,µm^3,Surface,1,4286,
0.0483874,µm^3,Surface,1,4288,
0.0475187,µm^3,Surface,1,4300,
0.121016,µm^3,Surface,1,4301,
0.356626,µm^3,Surface,1,4302,
0.0963734,µm^3,Surface,1,4303,
0.101687,µm^3,Surface,1,4304,
0.277646,µm^3,Surface,1,4305,
0.00447287,µm^3,Surface,1,4308,
0.0821793,µm^3,Surface,1,4317,
0.104736,µm^3,Surface,1,4319,
0.164596,µm^3,Surface,1,4320,
0.118131,µm^3,Surface,1,4321,
0.551664,µm^3,Surface,1,4326,
0.224459,µm^3,Surface,1,4330,
0.396329,µm^3,Surface,1,4331,
0.0722216,µm^3,Surface,1,4333,
0.0928792,µm^3,Surface,1,4337,
0.117411,µm^3,Surface,1,4338,
1.12523,µm^3,Surface,1,4340,
0.0751467,µm^3,Surface,1,4342,
0.145168,µm^3,Surface,1,4344,
0.392097,µm^3,Surface,1,4345,
0.0740774,µm^3,Surface,1,4346,
0.364916,µm^3,Surface,1,4348,
0.00891308,µm^3,Surface,1,4350,
0.00583312,µm^3,Surface,1,4353,
0.105782,µm^3,Surface,1,4355,
0.168358,µm^3,Surface,1,4356,
0.0668271,µm^3,Surface,1,4358,
0.130628,µm^3,Surface,1,4360,
0.765891,µm^3,Surface,1,4364,
0.128297,µm^3,Surface,1,4366,
0.194422,µm^3,Surface,1,4371,
0.223427,µm^3,Surface,1,4374,
0.24359,µm^3,Surface,1,4376,
0.384684,µm^3,Surface,1,4377,
0.129612,µm^3,Surface,1,4378,
0.225498,µm^3,Surface,1,4379,
0.474182,µm^3,Surface,1,4381,
0.107136,µm^3,Surface,1,4382,
0.048372,µm^3,Surface,1,4383,
0.622068,µm^3,Surface,1,4384,
0.209675,µm^3,Surface,1,4393,
0.396913,µm^3,Surface,1,4396,
0.0536377,µm^3,Surface,1,4398,
0.0481444,µm^3,Surface,1,4401,
0.083238,µm^3,Surface,1,4403,
0.193542,µm^3,Surface,1,4404,
0.102619,µm^3,Surface,1,4406,
0.0383554,µm^3,Surface,1,4407,
0.201585,µm^3,Surface,1,4411,
0.188776,µm^3,Surface,1,4416,
0.187368,µm^3,Surface,1,4417,
0.059329,µm^3,Surface,1,4420,
0.289552,µm^3,Surface,1,4424,
0.0657128,µm^3,Surface,1,4426,
0.5651,µm^3,Surface,1,4429,
0.123739,µm^3,Surface,1,4432,
0.11704,µm^3,Surface,1,4433,
0.0346022,µm^3,Surface,1,4434,
0.12563,µm^3,Surface,1,4440,
0.0620412,µm^3,Surface,1,4445,
0.525052,µm^3,Surface,1,4446,
0.0818328,µm^3,Surface,1,4448,
0.172746,µm^3,Surface,1,4450,
0.13218,µm^3,Surface,1,4452,
0.0794435,µm^3,Surface,1,4454,
0.184247,µm^3,Surface,1,4456,
0.0965292,µm^3,Surface,1,4457,
0.213251,µm^3,Surface,1,4462,
0.48343,µm^3,Surface,1,4471,
0.0817245,µm^3,Surface,1,4477,
0.219465,µm^3,Surface,1,4486,
0.232745,µm^3,Surface,1,4490,
0.326842,µm^3,Surface,1,4492,
0.286705,µm^3,Surface,1,4495,
0.090333,µm^3,Surface,1,4499,
0.330492,µm^3,Surface,1,4500,
0.137246,µm^3,Surface,1,4501,
0.0738994,µm^3,Surface,1,4503,
0.0475803,µm^3,Surface,1,4504,
0.0742234,µm^3,Surface,1,4505,
0.0667517,µm^3,Surface,1,4513,
0.140991,µm^3,Surface,1,4515,
0.119212,µm^3,Surface,1,4519,
0.179527,µm^3,Surface,1,4520,
0.0974553,µm^3,Surface,1,4521,
0.222889,µm^3,Surface,1,4523,
0.116675,µm^3,Surface,1,4524,
0.260295,µm^3,Surface,1,4529,
0.370273,µm^3,Surface,1,4530,
0.442854,µm^3,Surface,1,4533,
0.0499503,µm^3,Surface,1,4537,
0.173979,µm^3,Surface,1,4541,
0.0934932,µm^3,Surface,1,4544,
0.0773217,µm^3,Surface,1,4545,
0.14406,µm^3,Surface,1,4547,
0.313143,µm^3,Surface,1,4550,
0.513686,µm^3,Surface,1,4552,
0.0618314,µm^3,Surface,1,4555,
0.146991,µm^3,Surface,1,4557,
0.253288,µm^3,Surface,1,4558,
0.0375414,µm^3,Surface,1,4563,
0.1477,µm^3,Surface,1,4566,
0.0766092,µm^3,Surface,1,4567,
0.112404,µm^3,Surface,1,4568,
0.0724326,µm^3,Surface,1,4569,
0.138846,µm^3,Surface,1,4571,
0.154451,µm^3,Surface,1,4576,
0.199419,µm^3,Surface,1,4577,
0.0707681,µm^3,Surface,1,4580,
0.283602,µm^3,Surface,1,4584,
0.143333,µm^3,Surface,1,4587,
0.292942,µm^3,Surface,1,4589,
0.052827,µm^3,Surface,1,4591,
0.237546,µm^3,Surface,1,4597,
0.464211,µm^3,Surface,1,4599,
0.277665,µm^3,Surface,1,4600,
0.0599302,µm^3,Surface,1,4609,
0.0813742,µm^3,Surface,1,4610,
0.0439736,µm^3,Surface,1,4611,
0.139243,µm^3,Surface,1,4612,
0.728707,µm^3,Surface,1,4616,
0.0710168,µm^3,Surface,1,4620,
0.110341,µm^3,Surface,1,4622,
0.114734,µm^3,Surface,1,4628,
0.161961,µm^3,Surface,1,4629,
0.332448,µm^3,Surface,1,4630,
0.0918341,µm^3,Surface,1,4632,
0.5511,µm^3,Surface,1,4634,
0.193431,µm^3,Surface,1,4642,
0.724478,µm^3,Surface,1,4643,
0.101141,µm^3,Surface,1,4644,
0.0139544,µm^3,Surface,1,4649,
0.165589,µm^3,Surface,1,4652,
0.0659258,µm^3,Surface,1,4653,
1.00823,µm^3,Surface,1,4657,
0.0368975,µm^3,Surface,1,4658,
0.147703,µm^3,Surface,1,4660,
0.0467727,µm^3,Surface,1,4662,
0.134705,µm^3,Surface,1,4664,
0.129648,µm^3,Surface,1,4665,
0.207013,µm^3,Surface,1,4667,
0.106678,µm^3,Surface,1,4668,
0.279928,µm^3,Surface,1,4673,
0.508096,µm^3,Surface,1,4675,
0.18953,µm^3,Surface,1,4676,
0.0950874,µm^3,Surface,1,4682,
0.161925,µm^3,Surface,1,4685,
0.369274,µm^3,Surface,1,4691,
0.0647875,µm^3,Surface,1,4692,
0.077567,µm^3,Surface,1,4693,
0.212206,µm^3,Surface,1,4695,
0.114084,µm^3,Surface,1,4698,
0.23373,µm^3,Surface,1,4699,
0.0482168,µm^3,Surface,1,4702,
0.100654,µm^3,Surface,1,4704,
0.163462,µm^3,Surface,1,4706,
0.115139,µm^3,Surface,1,4709,
0.0150272,µm^3,Surface,1,4711,
0.163351,µm^3,Surface,1,4714,
0.118142,µm^3,Surface,1,4715,
0.201488,µm^3,Surface,1,4716,
0.208866,µm^3,Surface,1,4717,
0.387183,µm^3,Surface,1,4719,
0.0952467,µm^3,Surface,1,4720,
0.136758,µm^3,Surface,1,4721,
0.106999,µm^3,Surface,1,4722,
0.25339,µm^3,Surface,1,4723,
0.028885,µm^3,Surface,1,4725,
0.262957,µm^3,Surface,1,4730,
0.142312,µm^3,Surface,1,4732,
0.390993,µm^3,Surface,1,4733,
0.182933,µm^3,Surface,1,4734,
0.0306618,µm^3,Surface,1,4738,
0.079261,µm^3,Surface,1,4744,
0.308197,µm^3,Surface,1,4750,
0.308734,µm^3,Surface,1,4752,
0.975387,µm^3,Surface,1,4763,
0.304778,µm^3,Surface,1,4764,
0.172336,µm^3,Surface,1,4766,
0.0809437,µm^3,Surface,1,4768,
0.225466,µm^3,Surface,1,4769,
0.0654219,µm^3,Surface,1,4772,
0.110745,µm^3,Surface,1,4778,
0.707224,µm^3,Surface,1,4781,
0.0360833,µm^3,Surface,1,4782,
0.101307,µm^3,Surface,1,4791,
0.0364101,µm^3,Surface,1,4793,
0.17307,µm^3,Surface,1,4800,
0.40846,µm^3,Surface,1,4801,
0.0532864,µm^3,Surface,1,4802,
0.108329,µm^3,Surface,1,4803,
0.104151,µm^3,Surface,1,4807,
0.202147,µm^3,Surface,1,4809,
0.181336,µm^3,Surface,1,4810,
0.110319,µm^3,Surface,1,4812,
0.0706839,µm^3,Surface,1,4814,
0.447807,µm^3,Surface,1,4821,
0.909338,µm^3,Surface,1,4822,
0.24085,µm^3,Surface,1,4828,
0.366348,µm^3,Surface,1,4834,
0.584505,µm^3,Surface,1,4840,
0.264989,µm^3,Surface,1,4841,
0.318332,µm^3,Surface,1,4845,
0.431684,µm^3,Surface,1,4847,
0.069943,µm^3,Surface,1,4849,
0.0165899,µm^3,Surface,1,4850,
0.113683,µm^3,Surface,1,4854,
0.0303149,µm^3,Surface,1,4855,
0.279527,µm^3,Surface,1,4858,
0.119759,µm^3,Surface,1,4859,
0.122301,µm^3,Surface,1,4862,
0.273731,µm^3,Surface,1,4866,
0.0612388,µm^3,Surface,1,4867,
0.151768,µm^3,Surface,1,4870,
0.0411537,µm^3,Surface,1,4871,
0.0795342,µm^3,Surface,1,4872,
0.0887218,µm^3,Surface,1,4873,
0.151172,µm^3,Surface,1,4881,
0.0649272,µm^3,Surface,1,4882,
0.00427063,µm^3,Surface,1,4884,
0.152579,µm^3,Surface,1,4886,
0.151293,µm^3,Surface,1,4888,
0.218185,µm^3,Surface,1,4890,
0.0868777,µm^3,Surface,1,4891,
0.204459,µm^3,Surface,1,4896,
0.216113,µm^3,Surface,1,4902,
0.39559,µm^3,Surface,1,4903,
0.162729,µm^3,Surface,1,4911,
0.00924249,µm^3,Surface,1,4914,
0.164144,µm^3,Surface,1,4915,
0.24655,µm^3,Surface,1,4916,
0.906853,µm^3,Surface,1,4919,
0.11142,µm^3,Surface,1,4921,
0.143546,µm^3,Surface,1,4927,
0.0309882,µm^3,Surface,1,4929,
0.134584,µm^3,Surface,1,4935,
0.375876,µm^3,Surface,1,4938,
0.0728252,µm^3,Surface,1,4940,
0.149627,µm^3,Surface,1,4945,
0.623147,µm^3,Surface,1,4948,
0.210679,µm^3,Surface,1,4952,
0.0826264,µm^3,Surface,1,4953,
0.206485,µm^3,Surface,1,4957,
0.0794504,µm^3,Surface,1,4960,
0.0576759,µm^3,Surface,1,4962,
0.0529072,µm^3,Surface,1,4964,
0.0853135,µm^3,Surface,1,4966,
0.449682,µm^3,Surface,1,4977,
0.458228,µm^3,Surface,1,4978,
0.114982,µm^3,Surface,1,4980,
0.0816576,µm^3,Surface,1,4981,
0.293706,µm^3,Surface,1,4982,
0.611618,µm^3,Surface,1,4983,
0.0988865,µm^3,Surface,1,4986,
0.130558,µm^3,Surface,1,4992,
0.113025,µm^3,Surface,1,4993,
0.395251,µm^3,Surface,1,4994,
0.0821389,µm^3,Surface,1,4995,
0.128559,µm^3,Surface,1,4997,
0.0240596,µm^3,Surface,1,4999,
0.14944,µm^3,Surface,1,5003,
0.109475,µm^3,Surface,1,5004,
0.053089,µm^3,Surface,1,5007,
0.19202,µm^3,Surface,1,5008,
0.250046,µm^3,Surface,1,5009,
0.060913,µm^3,Surface,1,5010,
0.0724134,µm^3,Surface,1,5011,
0.281655,µm^3,Surface,1,5012,
0.0160168,µm^3,Surface,1,5014,
0.133315,µm^3,Surface,1,5015,
0.353579,µm^3,Surface,1,5017,
0.40518,µm^3,Surface,1,5020,
0.135579,µm^3,Surface,1,5022,
0.0756529,µm^3,Surface,1,5025,
0.0122672,µm^3,Surface,1,5028,
0.0611179,µm^3,Surface,1,5029,
0.0416045,µm^3,Surface,1,5032,
0.133734,µm^3,Surface,1,5033,
0.243129,µm^3,Surface,1,5034,
0.121269,µm^3,Surface,1,5038,
0.106755,µm^3,Surface,1,5040,
0.578241,µm^3,Surface,1,5042,
0.47415,µm^3,Surface,1,5045,
0.051575,µm^3,Surface,1,5047,
0.207704,µm^3,Surface,1,5053,
0.439189,µm^3,Surface,1,5054,
0.178123,µm^3,Surface,1,5055,
0.181752,µm^3,Surface,1,5057,
0.0220326,µm^3,Surface,1,5060,
0.123714,µm^3,Surface,1,5061,
0.064973,µm^3,Surface,1,5063,
0.303414,µm^3,Surface,1,5069,
0.534658,µm^3,Surface,1,5073,
0.443602,µm^3,Surface,1,5076,
0.461138,µm^3,Surface,1,5078,
0.118579,µm^3,Surface,1,5079,
0.240347,µm^3,Surface,1,5081,
0.405738,µm^3,Surface,1,5084,
0.05752,µm^3,Surface,1,5085,
0.0414763,µm^3,Surface,1,5086,
0.21183,µm^3,Surface,1,5087,
0.0878266,µm^3,Surface,1,5093,
0.100459,µm^3,Surface,1,5095,
0.230351,µm^3,Surface,1,5098,
0.463771,µm^3,Surface,1,5100,
0.133562,µm^3,Surface,1,5101,
0.106729,µm^3,Surface,1,5105,
0.240219,µm^3,Surface,1,5106,
0.234842,µm^3,Surface,1,5108,
0.071312,µm^3,Surface,1,5109,
0.121351,µm^3,Surface,1,5110,
0.140774,µm^3,Surface,1,5111,
0.105761,µm^3,Surface,1,5114,
0.237537,µm^3,Surface,1,5115,
0.183744,µm^3,Surface,1,5116,
0.0472054,µm^3,Surface,1,5118,
0.0456298,µm^3,Surface,1,5119,
0.377554,µm^3,Surface,1,5124,
0.110819,µm^3,Surface,1,5126,
0.123556,µm^3,Surface,1,5129,
0.174512,µm^3,Surface,1,5133,
0.0704876,µm^3,Surface,1,5134,
0.0337713,µm^3,Surface,1,5138,
0.779949,µm^3,Surface,1,5140,
0.259388,µm^3,Surface,1,5151,
0.0302515,µm^3,Surface,1,5153,
0.039837,µm^3,Surface,1,5154,
0.306531,µm^3,Surface,1,5155,
0.0374417,µm^3,Surface,1,5157,
0.154837,µm^3,Surface,1,5161,
0.0599554,µm^3,Surface,1,5165,
0.354197,µm^3,Surface,1,5166,
0.0518752,µm^3,Surface,1,5167,
0.0482968,µm^3,Surface,1,5168,
0.324147,µm^3,Surface,1,5169,
0.428058,µm^3,Surface,1,5171,
0.0584886,µm^3,Surface,1,5176,
0.150177,µm^3,Surface,1,5179,
0.671187,µm^3,Surface,1,5180,
0.0927943,µm^3,Surface,1,5181,
0.139984,µm^3,Surface,1,5183,
0.251455,µm^3,Surface,1,5184,
0.143019,µm^3,Surface,1,5188,
0.848963,µm^3,Surface,1,5189,
0.448291,µm^3,Surface,1,5190,
0.0931549,µm^3,Surface,1,5194,
0.389881,µm^3,Surface,1,5199,
0.0961648,µm^3,Surface,1,5204,
0.0930612,µm^3,Surface,1,5205,
0.0743903,µm^3,Surface,1,5206,
0.399287,µm^3,Surface,1,5208,
0.399303,µm^3,Surface,1,5211,
0.194125,µm^3,Surface,1,5212,
0.00542042,µm^3,Surface,1,5215,
0.0379103,µm^3,Surface,1,5220,
0.0498862,µm^3,Surface,1,5221,
0.0845154,µm^3,Surface,1,5222,
0.188544,µm^3,Surface,1,5223,
0.0383043,µm^3,Surface,1,5224,
0.0672329,µm^3,Surface,1,5225,
0.26527,µm^3,Surface,1,5227,
0.0811756,µm^3,Surface,1,5228,
0.00848967,µm^3,Surface,1,5229,
0.233511,µm^3,Surface,1,5231,
0.14875,µm^3,Surface,1,5235,
0.0643782,µm^3,Surface,1,5238,
0.0808081,µm^3,Surface,1,5242,
0.111047,µm^3,Surface,1,5243,
0.0697585,µm^3,Surface,1,5244,
0.215063,µm^3,Surface,1,5248,
0.0798388,µm^3,Surface,1,5249,
0.183161,µm^3,Surface,1,5250,
0.130904,µm^3,Surface,1,5254,
0.117968,µm^3,Surface,1,5259,
0.10201,µm^3,Surface,1,5264,
0.0592619,µm^3,Surface,1,5266,
0.152117,µm^3,Surface,1,5268,
0.176033,µm^3,Surface,1,5274,
0.25888,µm^3,Surface,1,5275,
0.141143,µm^3,Surface,1,5279,
0.100984,µm^3,Surface,1,5282,
0.453333,µm^3,Surface,1,5283,
0.220845,µm^3,Surface,1,5284,
0.0672875,µm^3,Surface,1,5285,
0.0508154,µm^3,Surface,1,5286,
0.0240074,µm^3,Surface,1,5287,
