
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.67171,,Surface,1,Image 1,1,2899,
5.77332,,Surface,1,Image 1,1,2903,
0.555933,,Surface,1,Image 1,1,2904,
3.2041,,Surface,1,Image 1,1,2908,
2.85845,,Surface,1,Image 1,1,2911,
4.64695,,Surface,1,Image 1,1,2913,
0.613888,,Surface,1,Image 1,1,2918,
0.716555,,Surface,1,Image 1,1,2919,
3.7619,,Surface,1,Image 1,1,2921,
3.93297,,Surface,1,Image 1,1,2927,
0.864875,,Surface,1,Image 1,1,2929,
9.60117,,Surface,1,Image 1,1,2932,
7.56307,,Surface,1,Image 1,1,2938,
1.31538,,Surface,1,Image 1,1,2940,
15.5635,,Surface,1,Image 1,1,2942,
6.07134,,Surface,1,Image 1,1,2943,
2.54245,,Surface,1,Image 1,1,2944,
3.18119,,Surface,1,Image 1,1,2949,
6.84402,,Surface,1,Image 1,1,2950,
17.4012,,Surface,1,Image 1,1,2952,
11.904,,Surface,1,Image 1,1,2953,
1.50143,,Surface,1,Image 1,1,2955,
6.37441,,Surface,1,Image 1,1,2957,
10.5847,,Surface,1,Image 1,1,2964,
2.3204,,Surface,1,Image 1,1,2965,
6.6945,,Surface,1,Image 1,1,2966,
1.31991,,Surface,1,Image 1,1,2967,
2.97727,,Surface,1,Image 1,1,2968,
3.98232,,Surface,1,Image 1,1,2969,
2.8815,,Surface,1,Image 1,1,2976,
1.65113,,Surface,1,Image 1,1,2978,
0.148188,,Surface,1,Image 1,1,2981,
3.01993,,Surface,1,Image 1,1,2983,
6.4124,,Surface,1,Image 1,1,2985,
2.66239,,Surface,1,Image 1,1,2986,
4.24318,,Surface,1,Image 1,1,2990,
3.64663,,Surface,1,Image 1,1,2992,
15.1057,,Surface,1,Image 1,1,2995,
0.431017,,Surface,1,Image 1,1,2998,
6.06622,,Surface,1,Image 1,1,2999,
1.12576,,Surface,1,Image 1,1,3005,
1.07585,,Surface,1,Image 1,1,3006,
9.52729,,Surface,1,Image 1,1,3007,
0.930335,,Surface,1,Image 1,1,3009,
6.97035,,Surface,1,Image 1,1,3011,
4.01019,,Surface,1,Image 1,1,3017,
29.3259,,Surface,1,Image 1,1,3020,
3.91869,,Surface,1,Image 1,1,3024,
7.93729,,Surface,1,Image 1,1,3025,
0.651491,,Surface,1,Image 1,1,3027,
0.0342255,,Surface,1,Image 1,1,3028,
4.4976,,Surface,1,Image 1,1,3033,
3.35094,,Surface,1,Image 1,1,3034,
1.31867,,Surface,1,Image 1,1,3044,
1.57416,,Surface,1,Image 1,1,3046,
13.0073,,Surface,1,Image 1,1,3049,
4.41448,,Surface,1,Image 1,1,3051,
1.06334,,Surface,1,Image 1,1,3065,
0.473374,,Surface,1,Image 1,1,3066,
3.91129,,Surface,1,Image 1,1,3067,
0.00183109,,Surface,1,Image 1,1,3070,
1.03108,,Surface,1,Image 1,1,3072,
45.7353,,Surface,1,Image 1,1,3075,
7.29276,,Surface,1,Image 1,1,3077,
1.65322,,Surface,1,Image 1,1,3081,
12.5606,,Surface,1,Image 1,1,3087,
19.5137,,Surface,1,Image 1,1,3090,
1.80728,,Surface,1,Image 1,1,3094,
0.91101,,Surface,1,Image 1,1,3096,
1.53996,,Surface,1,Image 1,1,3099,
26.2338,,Surface,1,Image 1,1,3100,
11.6389,,Surface,1,Image 1,1,3103,
18.7122,,Surface,1,Image 1,1,3109,
0.537661,,Surface,1,Image 1,1,3112,
4.66681,,Surface,1,Image 1,1,3117,
1.04471,,Surface,1,Image 1,1,3118,
0.243886,,Surface,1,Image 1,1,3121,
6.98315,,Surface,1,Image 1,1,3122,
6.63742,,Surface,1,Image 1,1,3123,
6.13638,,Surface,1,Image 1,1,3128,
37.0593,,Surface,1,Image 1,1,3129,
1.15193,,Surface,1,Image 1,1,3132,
2.33743,,Surface,1,Image 1,1,3134,
6.07534,,Surface,1,Image 1,1,3135,
5.29479,,Surface,1,Image 1,1,3139,
1.18624,,Surface,1,Image 1,1,3142,
0.2845,,Surface,1,Image 1,1,3143,
7.63562,,Surface,1,Image 1,1,3147,
46.3693,,Surface,1,Image 1,1,3148,
2.81506,,Surface,1,Image 1,1,3150,
0.5809,,Surface,1,Image 1,1,3153,
4.0759,,Surface,1,Image 1,1,3154,
11.2249,,Surface,1,Image 1,1,3156,
3.76557,,Surface,1,Image 1,1,3157,
24.4374,,Surface,1,Image 1,1,3158,
4.00188e-05,,Surface,1,Image 1,1,3162,
6.56528,,Surface,1,Image 1,1,3164,
11.857,,Surface,1,Image 1,1,3166,
0.668992,,Surface,1,Image 1,1,3168,
0.472141,,Surface,1,Image 1,1,3170,
1.64045,,Surface,1,Image 1,1,3176,
1.61821,,Surface,1,Image 1,1,3178,
0.596994,,Surface,1,Image 1,1,3179,
1.25046,,Surface,1,Image 1,1,3182,
0.840651,,Surface,1,Image 1,1,3184,
0.979956,,Surface,1,Image 1,1,3185,
17.7912,,Surface,1,Image 1,1,3187,
3.5442,,Surface,1,Image 1,1,3190,
11.093,,Surface,1,Image 1,1,3194,
16.5521,,Surface,1,Image 1,1,3198,
2.35895,,Surface,1,Image 1,1,3199,
0.222488,,Surface,1,Image 1,1,3200,
5.45059,,Surface,1,Image 1,1,3206,
0.946673,,Surface,1,Image 1,1,3207,
4.79759,,Surface,1,Image 1,1,3209,
12.01,,Surface,1,Image 1,1,3212,
7.12572,,Surface,1,Image 1,1,3215,
4.5775,,Surface,1,Image 1,1,3219,
9.2133,,Surface,1,Image 1,1,3220,
1.63086,,Surface,1,Image 1,1,3221,
6.70257,,Surface,1,Image 1,1,3223,
7.15081,,Surface,1,Image 1,1,3224,
2.61565,,Surface,1,Image 1,1,3230,
11.7544,,Surface,1,Image 1,1,3236,
3.0214,,Surface,1,Image 1,1,3240,
0.133033,,Surface,1,Image 1,1,3241,
0.631781,,Surface,1,Image 1,1,3242,
28.7008,,Surface,1,Image 1,1,3246,
0.805773,,Surface,1,Image 1,1,3248,
1.16366,,Surface,1,Image 1,1,3250,
13.2545,,Surface,1,Image 1,1,3253,
15.8731,,Surface,1,Image 1,1,3257,
1.24029,,Surface,1,Image 1,1,3259,
0.935553,,Surface,1,Image 1,1,3260,
1.35232,,Surface,1,Image 1,1,3265,
3.43935,,Surface,1,Image 1,1,3266,
2.72273,,Surface,1,Image 1,1,3270,
6.54617,,Surface,1,Image 1,1,3274,
7.49081,,Surface,1,Image 1,1,3285,
3.55802,,Surface,1,Image 1,1,3294,
12.2297,,Surface,1,Image 1,1,3295,
6.97393,,Surface,1,Image 1,1,3299,
1.91884,,Surface,1,Image 1,1,3300,
20.0663,,Surface,1,Image 1,1,3316,
2.86833,,Surface,1,Image 1,1,3317,
0.543962,,Surface,1,Image 1,1,3320,
8.23923,,Surface,1,Image 1,1,3325,
1.08509,,Surface,1,Image 1,1,3331,
3.40292,,Surface,1,Image 1,1,3338,
1.54166,,Surface,1,Image 1,1,3341,
50.5319,,Surface,1,Image 1,1,3343,
1.51212,,Surface,1,Image 1,1,3345,
4.592,,Surface,1,Image 1,1,3348,
6.84443,,Surface,1,Image 1,1,3349,
17.7509,,Surface,1,Image 1,1,3353,
8.83096,,Surface,1,Image 1,1,3355,
6.16244,,Surface,1,Image 1,1,3357,
10.8389,,Surface,1,Image 1,1,3358,
4.32237,,Surface,1,Image 1,1,3360,
0.866941,,Surface,1,Image 1,1,3362,
3.0762,,Surface,1,Image 1,1,3363,
4.18143,,Surface,1,Image 1,1,3369,
11.4327,,Surface,1,Image 1,1,3374,
37.6818,,Surface,1,Image 1,1,3380,
2.50138,,Surface,1,Image 1,1,3387,
8.61992,,Surface,1,Image 1,1,3391,
4.62354,,Surface,1,Image 1,1,3397,
26.484,,Surface,1,Image 1,1,3398,
4.18341,,Surface,1,Image 1,1,3402,
43.5402,,Surface,1,Image 1,1,3408,
29.7058,,Surface,1,Image 1,1,3409,
0.731549,,Surface,1,Image 1,1,3410,
0.86505,,Surface,1,Image 1,1,3411,
6.4123,,Surface,1,Image 1,1,3412,
3.29661,,Surface,1,Image 1,1,3414,
6.45584,,Surface,1,Image 1,1,3415,
30.3186,,Surface,1,Image 1,1,3417,
3.53914,,Surface,1,Image 1,1,3422,
1.50581,,Surface,1,Image 1,1,3423,
4.35499,,Surface,1,Image 1,1,3426,
3.50698,,Surface,1,Image 1,1,3430,
7.13403,,Surface,1,Image 1,1,3432,
0.427002,,Surface,1,Image 1,1,3433,
2.60179,,Surface,1,Image 1,1,3437,
5.73451,,Surface,1,Image 1,1,3441,
0.475745,,Surface,1,Image 1,1,3447,
1.66083,,Surface,1,Image 1,1,3448,
0.917505,,Surface,1,Image 1,1,3450,
4.42504,,Surface,1,Image 1,1,3451,
10.6354,,Surface,1,Image 1,1,3452,
12.0254,,Surface,1,Image 1,1,3457,
1.58909,,Surface,1,Image 1,1,3458,
1.93277,,Surface,1,Image 1,1,3459,
0.739433,,Surface,1,Image 1,1,3461,
24.8047,,Surface,1,Image 1,1,3462,
15.1567,,Surface,1,Image 1,1,3465,
13.1616,,Surface,1,Image 1,1,3466,
4.68521,,Surface,1,Image 1,1,3469,
0.257487,,Surface,1,Image 1,1,3472,
1.02983,,Surface,1,Image 1,1,3474,
15.3714,,Surface,1,Image 1,1,3476,
3.39869,,Surface,1,Image 1,1,3477,
2.7128,,Surface,1,Image 1,1,3478,
12.669,,Surface,1,Image 1,1,3481,
0.568722,,Surface,1,Image 1,1,3484,
1.79119,,Surface,1,Image 1,1,3487,
0,,Surface,1,Image 1,1,3488,
1.23306,,Surface,1,Image 1,1,3489,
3.107,,Surface,1,Image 1,1,3493,
0.000134433,,Surface,1,Image 1,1,3495,
3.37252,,Surface,1,Image 1,1,3496,
12.8186,,Surface,1,Image 1,1,3500,
2.25121,,Surface,1,Image 1,1,3503,
1.07996,,Surface,1,Image 1,1,3504,
56.6599,,Surface,1,Image 1,1,3505,
3.74894,,Surface,1,Image 1,1,3506,
22.1938,,Surface,1,Image 1,1,3507,
52.3074,,Surface,1,Image 1,1,3515,
0.817993,,Surface,1,Image 1,1,3516,
15.2879,,Surface,1,Image 1,1,3517,
7.93541,,Surface,1,Image 1,1,3522,
1.39719,,Surface,1,Image 1,1,3525,
6.32183,,Surface,1,Image 1,1,3528,
35.0118,,Surface,1,Image 1,1,3530,
65.0187,,Surface,1,Image 1,1,3531,
12.242,,Surface,1,Image 1,1,3533,
4.94823,,Surface,1,Image 1,1,3534,
1.89227,,Surface,1,Image 1,1,3536,
35.5305,,Surface,1,Image 1,1,3541,
5.15765,,Surface,1,Image 1,1,3544,
1.64662,,Surface,1,Image 1,1,3545,
1.07018,,Surface,1,Image 1,1,3546,
0.0127075,,Surface,1,Image 1,1,3549,
0.65752,,Surface,1,Image 1,1,3555,
5.75238,,Surface,1,Image 1,1,3560,
4.30612,,Surface,1,Image 1,1,3561,
0.675362,,Surface,1,Image 1,1,3565,
13.8093,,Surface,1,Image 1,1,3566,
3.55637,,Surface,1,Image 1,1,3569,
4.81985,,Surface,1,Image 1,1,3572,
1.05621,,Surface,1,Image 1,1,3578,
1.45591,,Surface,1,Image 1,1,3579,
2.14205,,Surface,1,Image 1,1,3580,
8.28287,,Surface,1,Image 1,1,3581,
2.25357,,Surface,1,Image 1,1,3582,
3.49606,,Surface,1,Image 1,1,3593,
11.6081,,Surface,1,Image 1,1,3594,
0.722728,,Surface,1,Image 1,1,3595,
1.56226,,Surface,1,Image 1,1,3601,
5.79701,,Surface,1,Image 1,1,3606,
5.04681,,Surface,1,Image 1,1,3607,
0.379517,,Surface,1,Image 1,1,3608,
7.42235,,Surface,1,Image 1,1,3609,
1.89935,,Surface,1,Image 1,1,3614,
10.2426,,Surface,1,Image 1,1,3615,
7.27156,,Surface,1,Image 1,1,3620,
0.643858,,Surface,1,Image 1,1,3622,
43.5552,,Surface,1,Image 1,1,3623,
5.44233,,Surface,1,Image 1,1,3624,
0.130993,,Surface,1,Image 1,1,3627,
6.80565,,Surface,1,Image 1,1,3630,
9.93133,,Surface,1,Image 1,1,3631,
29.1592,,Surface,1,Image 1,1,3638,
11.4187,,Surface,1,Image 1,1,3641,
0.818456,,Surface,1,Image 1,1,3642,
2.98945,,Surface,1,Image 1,1,3648,
30.0994,,Surface,1,Image 1,1,3649,
10.1798,,Surface,1,Image 1,1,3651,
4.24001,,Surface,1,Image 1,1,3653,
1.01793,,Surface,1,Image 1,1,3655,
15.081,,Surface,1,Image 1,1,3658,
12.9709,,Surface,1,Image 1,1,3663,
0.731508,,Surface,1,Image 1,1,3665,
2.24961,,Surface,1,Image 1,1,3668,
3.70527,,Surface,1,Image 1,1,3669,
6.67997,,Surface,1,Image 1,1,3670,
12.3353,,Surface,1,Image 1,1,3671,
0.200552,,Surface,1,Image 1,1,3674,
4.17308,,Surface,1,Image 1,1,3679,
7.57977,,Surface,1,Image 1,1,3684,
1.18,,Surface,1,Image 1,1,3685,
5.16592,,Surface,1,Image 1,1,3687,
82.5532,,Surface,1,Image 1,1,3689,
1.05931,,Surface,1,Image 1,1,3696,
3.51482,,Surface,1,Image 1,1,3699,
2.75377,,Surface,1,Image 1,1,3702,
3.6326,,Surface,1,Image 1,1,3704,
1.3734,,Surface,1,Image 1,1,3705,
7.37064,,Surface,1,Image 1,1,3706,
9.69356,,Surface,1,Image 1,1,3714,
2.97098,,Surface,1,Image 1,1,3721,
1.87971,,Surface,1,Image 1,1,3728,
4.13631,,Surface,1,Image 1,1,3730,
1.28602,,Surface,1,Image 1,1,3737,
15.0524,,Surface,1,Image 1,1,3738,
41.6877,,Surface,1,Image 1,1,3742,
0.213945,,Surface,1,Image 1,1,3743,
0.989287,,Surface,1,Image 1,1,3744,
2.10339,,Surface,1,Image 1,1,3745,
7.44006,,Surface,1,Image 1,1,3750,
9.5215,,Surface,1,Image 1,1,3751,
26.4615,,Surface,1,Image 1,1,3758,
0.770962,,Surface,1,Image 1,1,3759,
4.59307,,Surface,1,Image 1,1,3762,
0.632443,,Surface,1,Image 1,1,3764,
0,,Surface,1,Image 1,1,3766,
10.8526,,Surface,1,Image 1,1,3769,
0.643654,,Surface,1,Image 1,1,3770,
4.5768,,Surface,1,Image 1,1,3771,
0,,Surface,1,Image 1,1,3776,
8.81021,,Surface,1,Image 1,1,3777,
9.55424,,Surface,1,Image 1,1,3786,
6.54404,,Surface,1,Image 1,1,3787,
6.36919,,Surface,1,Image 1,1,3790,
5.82168,,Surface,1,Image 1,1,3792,
6.85231,,Surface,1,Image 1,1,3796,
2.04327,,Surface,1,Image 1,1,3797,
1.01685,,Surface,1,Image 1,1,3799,
1.17208,,Surface,1,Image 1,1,3802,
3.22892,,Surface,1,Image 1,1,3804,
0.510807,,Surface,1,Image 1,1,3807,
1.27013,,Surface,1,Image 1,1,3808,
2.15691,,Surface,1,Image 1,1,3809,
1.19035,,Surface,1,Image 1,1,3810,
0.649818,,Surface,1,Image 1,1,3815,
3.83937,,Surface,1,Image 1,1,3820,
2.05523,,Surface,1,Image 1,1,3824,
0.977514,,Surface,1,Image 1,1,3825,
1.14981,,Surface,1,Image 1,1,3835,
0,,Surface,1,Image 1,1,3837,
0.866981,,Surface,1,Image 1,1,3838,
7.90924,,Surface,1,Image 1,1,3839,
5.62462,,Surface,1,Image 1,1,3845,
3.92424,,Surface,1,Image 1,1,3847,
9.24826,,Surface,1,Image 1,1,3875,
0.593675,,Surface,1,Image 1,1,3879,
0.578022,,Surface,1,Image 1,1,3892,
1.30078,,Surface,1,Image 1,1,3894,
1.9707,,Surface,1,Image 1,1,3899,
38.4091,,Surface,1,Image 1,1,3900,
4.44511,,Surface,1,Image 1,1,3903,
5.13756,,Surface,1,Image 1,1,3911,
6.71867,,Surface,1,Image 1,1,3913,
11.4101,,Surface,1,Image 1,1,3916,
2.62568,,Surface,1,Image 1,1,3918,
11.884,,Surface,1,Image 1,1,3923,
1.22767,,Surface,1,Image 1,1,3924,
0.687535,,Surface,1,Image 1,1,3929,
2.11767,,Surface,1,Image 1,1,3932,
43.5545,,Surface,1,Image 1,1,3933,
2.5315,,Surface,1,Image 1,1,3939,
5.57459,,Surface,1,Image 1,1,3940,
0.953179,,Surface,1,Image 1,1,3948,
0.92175,,Surface,1,Image 1,1,3949,
8.48817,,Surface,1,Image 1,1,3951,
4.27566,,Surface,1,Image 1,1,3955,
0.699167,,Surface,1,Image 1,1,3957,
0.444559,,Surface,1,Image 1,1,3963,
0.665108,,Surface,1,Image 1,1,3964,
0.596201,,Surface,1,Image 1,1,3965,
0.721295,,Surface,1,Image 1,1,3966,
1.22249,,Surface,1,Image 1,1,3970,
0.693581,,Surface,1,Image 1,1,3975,
13.9584,,Surface,1,Image 1,1,3978,
1.05888,,Surface,1,Image 1,1,3981,
0,,Surface,1,Image 1,1,3983,
1.25843,,Surface,1,Image 1,1,3984,
3.60105,,Surface,1,Image 1,1,3990,
6.67803,,Surface,1,Image 1,1,3992,
0.429452,,Surface,1,Image 1,1,3995,
16.3321,,Surface,1,Image 1,1,3996,
0.790056,,Surface,1,Image 1,1,3997,
9.37621,,Surface,1,Image 1,1,4003,
0.412051,,Surface,1,Image 1,1,4008,
17.0488,,Surface,1,Image 1,1,4014,
2.49083,,Surface,1,Image 1,1,4015,
7.03642,,Surface,1,Image 1,1,4016,
1.08902,,Surface,1,Image 1,1,4020,
42.8288,,Surface,1,Image 1,1,4021,
47.784,,Surface,1,Image 1,1,4022,
6.71035,,Surface,1,Image 1,1,4025,
1.83337,,Surface,1,Image 1,1,4030,
1.03126,,Surface,1,Image 1,1,4033,
0.808941,,Surface,1,Image 1,1,4036,
1.03393,,Surface,1,Image 1,1,4037,
6.18904,,Surface,1,Image 1,1,4038,
4.07271,,Surface,1,Image 1,1,4039,
1.64516,,Surface,1,Image 1,1,4040,
4.72947,,Surface,1,Image 1,1,4043,
1.58716,,Surface,1,Image 1,1,4046,
7.39549,,Surface,1,Image 1,1,4047,
0.908682,,Surface,1,Image 1,1,4048,
1.08319,,Surface,1,Image 1,1,4051,
0.989716,,Surface,1,Image 1,1,4052,
0.701514,,Surface,1,Image 1,1,4059,
3.21379,,Surface,1,Image 1,1,4070,
1.24608,,Surface,1,Image 1,1,4074,
4.6774,,Surface,1,Image 1,1,4075,
6.76992,,Surface,1,Image 1,1,4078,
12.9624,,Surface,1,Image 1,1,4080,
29.4875,,Surface,1,Image 1,1,4084,
6.1877,,Surface,1,Image 1,1,4085,
0.711667,,Surface,1,Image 1,1,4088,
0.220267,,Surface,1,Image 1,1,4091,
0.598915,,Surface,1,Image 1,1,4092,
42.0191,,Surface,1,Image 1,1,4094,
0.87783,,Surface,1,Image 1,1,4095,
85.6238,,Surface,1,Image 1,1,4096,
3.24906,,Surface,1,Image 1,1,4106,
0.00132244,,Surface,1,Image 1,1,4107,
0.858458,,Surface,1,Image 1,1,4109,
8.03835,,Surface,1,Image 1,1,4111,
1.75381,,Surface,1,Image 1,1,4113,
36.6383,,Surface,1,Image 1,1,4119,
4.25562,,Surface,1,Image 1,1,4121,
0.504623,,Surface,1,Image 1,1,4128,
35.8043,,Surface,1,Image 1,1,4132,
5.26051,,Surface,1,Image 1,1,4135,
2.97251,,Surface,1,Image 1,1,4147,
0.522445,,Surface,1,Image 1,1,4151,
0.834008,,Surface,1,Image 1,1,4155,
5.06448,,Surface,1,Image 1,1,4163,
0.000387892,,Surface,1,Image 1,1,4164,
0.551468,,Surface,1,Image 1,1,4165,
2.39762,,Surface,1,Image 1,1,4167,
0.0819151,,Surface,1,Image 1,1,4169,
5.34562,,Surface,1,Image 1,1,4175,
0.949954,,Surface,1,Image 1,1,4176,
0.530251,,Surface,1,Image 1,1,4179,
12.0827,,Surface,1,Image 1,1,4181,
0.306564,,Surface,1,Image 1,1,4185,
0.000365646,,Surface,1,Image 1,1,4187,
4.40062,,Surface,1,Image 1,1,4190,
1.26172,,Surface,1,Image 1,1,4193,
0.872042,,Surface,1,Image 1,1,4196,
1.69102,,Surface,1,Image 1,1,4197,
0.917691,,Surface,1,Image 1,1,4201,
2.3736,,Surface,1,Image 1,1,4203,
0.338054,,Surface,1,Image 1,1,4204,
0.576534,,Surface,1,Image 1,1,4207,
8.51149,,Surface,1,Image 1,1,4213,
5.91417,,Surface,1,Image 1,1,4217,
1.5679,,Surface,1,Image 1,1,4219,
9.34191,,Surface,1,Image 1,1,4222,
1.11003,,Surface,1,Image 1,1,4223,
4.37727,,Surface,1,Image 1,1,4224,
6.81385,,Surface,1,Image 1,1,4225,
0.544384,,Surface,1,Image 1,1,4228,
8.53689,,Surface,1,Image 1,1,4229,
57.4369,,Surface,1,Image 1,1,4236,
1.4069,,Surface,1,Image 1,1,4238,
7.55912,,Surface,1,Image 1,1,4242,
4.62715,,Surface,1,Image 1,1,4244,
11.5447,,Surface,1,Image 1,1,4247,
3.25482,,Surface,1,Image 1,1,4248,
1.11871,,Surface,1,Image 1,1,4262,
4.47622,,Surface,1,Image 1,1,4264,
1.44768,,Surface,1,Image 1,1,4270,
1.58202,,Surface,1,Image 1,1,4276,
9.84941,,Surface,1,Image 1,1,4277,
30.8428,,Surface,1,Image 1,1,4284,
0.223148,,Surface,1,Image 1,1,4286,
0,,Surface,1,Image 1,1,4288,
0.273119,,Surface,1,Image 1,1,4300,
1.30678,,Surface,1,Image 1,1,4301,
17.3955,,Surface,1,Image 1,1,4302,
0.149694,,Surface,1,Image 1,1,4303,
1.489,,Surface,1,Image 1,1,4304,
1.81309,,Surface,1,Image 1,1,4305,
0,,Surface,1,Image 1,1,4308,
3.67099,,Surface,1,Image 1,1,4317,
2.75499,,Surface,1,Image 1,1,4319,
4.44676,,Surface,1,Image 1,1,4320,
0.605543,,Surface,1,Image 1,1,4321,
16.927,,Surface,1,Image 1,1,4326,
0.881365,,Surface,1,Image 1,1,4330,
38.8714,,Surface,1,Image 1,1,4331,
1.05943,,Surface,1,Image 1,1,4333,
3.75162,,Surface,1,Image 1,1,4337,
0.740033,,Surface,1,Image 1,1,4338,
20.3656,,Surface,1,Image 1,1,4340,
0.862381,,Surface,1,Image 1,1,4342,
23.7611,,Surface,1,Image 1,1,4344,
2.59168,,Surface,1,Image 1,1,4345,
5.24941,,Surface,1,Image 1,1,4346,
1.19113,,Surface,1,Image 1,1,4348,
0.0603008,,Surface,1,Image 1,1,4350,
0,,Surface,1,Image 1,1,4353,
1.78349,,Surface,1,Image 1,1,4355,
5.56822,,Surface,1,Image 1,1,4356,
1.16833,,Surface,1,Image 1,1,4358,
2.59625,,Surface,1,Image 1,1,4360,
35.3789,,Surface,1,Image 1,1,4364,
6.60939,,Surface,1,Image 1,1,4366,
1.06643,,Surface,1,Image 1,1,4371,
7.54761,,Surface,1,Image 1,1,4374,
0.586591,,Surface,1,Image 1,1,4376,
7.85661,,Surface,1,Image 1,1,4377,
0.754786,,Surface,1,Image 1,1,4378,
1.21641,,Surface,1,Image 1,1,4379,
2.42252,,Surface,1,Image 1,1,4381,
7.77907,,Surface,1,Image 1,1,4382,
2.73235,,Surface,1,Image 1,1,4383,
1.16303,,Surface,1,Image 1,1,4384,
0.566223,,Surface,1,Image 1,1,4393,
10.8239,,Surface,1,Image 1,1,4396,
0.36848,,Surface,1,Image 1,1,4398,
3.48203,,Surface,1,Image 1,1,4401,
14.6588,,Surface,1,Image 1,1,4403,
1.05276,,Surface,1,Image 1,1,4404,
0.556776,,Surface,1,Image 1,1,4406,
2.88663,,Surface,1,Image 1,1,4407,
0.164275,,Surface,1,Image 1,1,4411,
4.0767,,Surface,1,Image 1,1,4416,
0.75768,,Surface,1,Image 1,1,4417,
0.959116,,Surface,1,Image 1,1,4420,
7.07452,,Surface,1,Image 1,1,4424,
0.609931,,Surface,1,Image 1,1,4426,
1.79746,,Surface,1,Image 1,1,4429,
1.34365,,Surface,1,Image 1,1,4432,
1.80376,,Surface,1,Image 1,1,4433,
0.00842144,,Surface,1,Image 1,1,4434,
1.56602,,Surface,1,Image 1,1,4440,
2.06565,,Surface,1,Image 1,1,4445,
14.1754,,Surface,1,Image 1,1,4446,
1.01925,,Surface,1,Image 1,1,4448,
0.891768,,Surface,1,Image 1,1,4450,
3.04783,,Surface,1,Image 1,1,4452,
1.61003,,Surface,1,Image 1,1,4454,
5.02751,,Surface,1,Image 1,1,4456,
0.371275,,Surface,1,Image 1,1,4457,
2.20048,,Surface,1,Image 1,1,4462,
31.5019,,Surface,1,Image 1,1,4471,
0.814976,,Surface,1,Image 1,1,4477,
3.2524,,Surface,1,Image 1,1,4486,
10.9087,,Surface,1,Image 1,1,4490,
4.41712,,Surface,1,Image 1,1,4492,
9.0027,,Surface,1,Image 1,1,4495,
0.660233,,Surface,1,Image 1,1,4499,
5.18053,,Surface,1,Image 1,1,4500,
10.3116,,Surface,1,Image 1,1,4501,
0.376031,,Surface,1,Image 1,1,4503,
0.00376972,,Surface,1,Image 1,1,4504,
0.857144,,Surface,1,Image 1,1,4505,
2.084e-05,,Surface,1,Image 1,1,4513,
2.97876,,Surface,1,Image 1,1,4515,
16.0999,,Surface,1,Image 1,1,4519,
98.4726,,Surface,1,Image 1,1,4520,
1.29826,,Surface,1,Image 1,1,4521,
33.8446,,Surface,1,Image 1,1,4523,
1.95454,,Surface,1,Image 1,1,4524,
1.4375,,Surface,1,Image 1,1,4529,
24.4905,,Surface,1,Image 1,1,4530,
10.4099,,Surface,1,Image 1,1,4533,
2.15233,,Surface,1,Image 1,1,4537,
0.736557,,Surface,1,Image 1,1,4541,
0.858451,,Surface,1,Image 1,1,4544,
1.42773,,Surface,1,Image 1,1,4545,
10.6095,,Surface,1,Image 1,1,4547,
24.5032,,Surface,1,Image 1,1,4550,
9.62846,,Surface,1,Image 1,1,4552,
0.171118,,Surface,1,Image 1,1,4555,
17.861,,Surface,1,Image 1,1,4557,
1.32762,,Surface,1,Image 1,1,4558,
0.50786,,Surface,1,Image 1,1,4563,
0.535513,,Surface,1,Image 1,1,4566,
1.44217,,Surface,1,Image 1,1,4567,
1.33473,,Surface,1,Image 1,1,4568,
0.531566,,Surface,1,Image 1,1,4569,
2.53624,,Surface,1,Image 1,1,4571,
6.17122,,Surface,1,Image 1,1,4576,
0.780067,,Surface,1,Image 1,1,4577,
1.50275,,Surface,1,Image 1,1,4580,
3.35654,,Surface,1,Image 1,1,4584,
0.47989,,Surface,1,Image 1,1,4587,
1.18247,,Surface,1,Image 1,1,4589,
2.8467,,Surface,1,Image 1,1,4591,
11.2983,,Surface,1,Image 1,1,4597,
29.7297,,Surface,1,Image 1,1,4599,
26.6209,,Surface,1,Image 1,1,4600,
2.55473,,Surface,1,Image 1,1,4609,
0.518079,,Surface,1,Image 1,1,4610,
0.167358,,Surface,1,Image 1,1,4611,
1.5513,,Surface,1,Image 1,1,4612,
18.7934,,Surface,1,Image 1,1,4616,
0.79529,,Surface,1,Image 1,1,4620,
1.0355,,Surface,1,Image 1,1,4622,
0.539026,,Surface,1,Image 1,1,4628,
0.805774,,Surface,1,Image 1,1,4629,
6.2598,,Surface,1,Image 1,1,4630,
11.3506,,Surface,1,Image 1,1,4632,
4.5274,,Surface,1,Image 1,1,4634,
1.25375,,Surface,1,Image 1,1,4642,
5.68491,,Surface,1,Image 1,1,4643,
1.86295,,Surface,1,Image 1,1,4644,
0,,Surface,1,Image 1,1,4649,
12.315,,Surface,1,Image 1,1,4652,
1.68791,,Surface,1,Image 1,1,4653,
8.38051,,Surface,1,Image 1,1,4657,
0.200796,,Surface,1,Image 1,1,4658,
1.23814,,Surface,1,Image 1,1,4660,
5.66899,,Surface,1,Image 1,1,4662,
5.65371,,Surface,1,Image 1,1,4664,
2.60841,,Surface,1,Image 1,1,4665,
7.05554,,Surface,1,Image 1,1,4667,
0.198658,,Surface,1,Image 1,1,4668,
38.6469,,Surface,1,Image 1,1,4673,
