
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9577,,Surface,3,Image 1,1,2919,
16.2054,,Surface,3,Image 1,1,2921,
24.7305,,Surface,3,Image 1,1,2927,
39.0887,,Surface,3,Image 1,1,2929,
6.9155,,Surface,3,Image 1,1,2932,
20.0079,,Surface,3,Image 1,1,2938,
14.222,,Surface,3,Image 1,1,2940,
35.4206,,Surface,3,Image 1,1,2942,
19.3164,,Surface,3,Image 1,1,2943,
3.00186,,Surface,3,Image 1,1,2944,
28.3439,,Surface,3,Image 1,1,2949,
11.893,,Surface,3,Image 1,1,2950,
42.2934,,Surface,3,Image 1,1,2952,
9.92839,,Surface,3,Image 1,1,2953,
31.8059,,Surface,3,Image 1,1,2955,
17.9776,,Surface,3,Image 1,1,2957,
15.3654,,Surface,3,Image 1,1,2964,
16.612,,Surface,3,Image 1,1,2965,
26.6288,,Surface,3,Image 1,1,2966,
31.2026,,Surface,3,Image 1,1,2967,
11.7207,,Surface,3,Image 1,1,2968,
36.6479,,Surface,3,Image 1,1,2969,
21.1077,,Surface,3,Image 1,1,2976,
4.59313,,Surface,3,Image 1,1,2978,
0.189942,,Surface,3,Image 1,1,2981,
27.2482,,Surface,3,Image 1,1,2983,
56.1891,,Surface,3,Image 1,1,2985,
26.8843,,Surface,3,Image 1,1,2986,
136.693,,Surface,3,Image 1,1,2990,
96.0551,,Surface,3,Image 1,1,2992,
31.6874,,Surface,3,Image 1,1,2995,
5.06732,,Surface,3,Image 1,1,2998,
20.0801,,Surface,3,Image 1,1,2999,
5.38114,,Surface,3,Image 1,1,3005,
19.0749,,Surface,3,Image 1,1,3006,
40.0228,,Surface,3,Image 1,1,3007,
20.76,,Surface,3,Image 1,1,3009,
14.8115,,Surface,3,Image 1,1,3011,
16.1944,,Surface,3,Image 1,1,3017,
22.1236,,Surface,3,Image 1,1,3020,
17.9698,,Surface,3,Image 1,1,3024,
18.9076,,Surface,3,Image 1,1,3025,
41.2359,,Surface,3,Image 1,1,3027,
7.30214,,Surface,3,Image 1,1,3028,
17.5159,,Surface,3,Image 1,1,3033,
16.877,,Surface,3,Image 1,1,3034,
13.3306,,Surface,3,Image 1,1,3044,
212.869,,Surface,3,Image 1,1,3046,
64.417,,Surface,3,Image 1,1,3049,
75.2645,,Surface,3,Image 1,1,3051,
18.4009,,Surface,3,Image 1,1,3065,
4.4951,,Surface,3,Image 1,1,3066,
14.7889,,Surface,3,Image 1,1,3067,
8.97605,,Surface,3,Image 1,1,3070,
5.79388,,Surface,3,Image 1,1,3072,
37.6138,,Surface,3,Image 1,1,3075,
25.1148,,Surface,3,Image 1,1,3077,
22.1603,,Surface,3,Image 1,1,3081,
13.6934,,Surface,3,Image 1,1,3087,
9.13777,,Surface,3,Image 1,1,3090,
14.4715,,Surface,3,Image 1,1,3094,
22.7769,,Surface,3,Image 1,1,3096,
9.49306,,Surface,3,Image 1,1,3099,
38.7568,,Surface,3,Image 1,1,3100,
13.6478,,Surface,3,Image 1,1,3103,
35.8763,,Surface,3,Image 1,1,3109,
14.4472,,Surface,3,Image 1,1,3112,
23.4736,,Surface,3,Image 1,1,3117,
62.6899,,Surface,3,Image 1,1,3118,
2.82142,,Surface,3,Image 1,1,3121,
16.5989,,Surface,3,Image 1,1,3122,
21.3988,,Surface,3,Image 1,1,3123,
45.6241,,Surface,3,Image 1,1,3128,
2.43039,,Surface,3,Image 1,1,3129,
41.207,,Surface,3,Image 1,1,3132,
15.9992,,Surface,3,Image 1,1,3134,
18.7218,,Surface,3,Image 1,1,3135,
18.3282,,Surface,3,Image 1,1,3139,
15.1408,,Surface,3,Image 1,1,3142,
3.49742,,Surface,3,Image 1,1,3143,
24.6488,,Surface,3,Image 1,1,3147,
5.8746,,Surface,3,Image 1,1,3148,
6.29836,,Surface,3,Image 1,1,3150,
23.2534,,Surface,3,Image 1,1,3153,
16.6853,,Surface,3,Image 1,1,3154,
24.65,,Surface,3,Image 1,1,3156,
17.6421,,Surface,3,Image 1,1,3157,
5.16162,,Surface,3,Image 1,1,3158,
0.810882,,Surface,3,Image 1,1,3162,
17.1528,,Surface,3,Image 1,1,3164,
16.304,,Surface,3,Image 1,1,3166,
50.6292,,Surface,3,Image 1,1,3168,
16.6416,,Surface,3,Image 1,1,3170,
21.004,,Surface,3,Image 1,1,3176,
17.5553,,Surface,3,Image 1,1,3178,
9.78271,,Surface,3,Image 1,1,3179,
11.6711,,Surface,3,Image 1,1,3182,
11.5802,,Surface,3,Image 1,1,3184,
2.13219,,Surface,3,Image 1,1,3185,
16.045,,Surface,3,Image 1,1,3187,
26.7835,,Surface,3,Image 1,1,3190,
25.5654,,Surface,3,Image 1,1,3194,
7.02957,,Surface,3,Image 1,1,3198,
2.64312,,Surface,3,Image 1,1,3199,
2.93176,,Surface,3,Image 1,1,3200,
177.053,,Surface,3,Image 1,1,3206,
26.0947,,Surface,3,Image 1,1,3207,
12.0878,,Surface,3,Image 1,1,3209,
23.7202,,Surface,3,Image 1,1,3212,
5.96838,,Surface,3,Image 1,1,3215,
15.7624,,Surface,3,Image 1,1,3219,
29.1357,,Surface,3,Image 1,1,3220,
44.7923,,Surface,3,Image 1,1,3221,
25.4737,,Surface,3,Image 1,1,3223,
15.2228,,Surface,3,Image 1,1,3224,
20.0712,,Surface,3,Image 1,1,3230,
5.95925,,Surface,3,Image 1,1,3236,
16.151,,Surface,3,Image 1,1,3240,
15.3815,,Surface,3,Image 1,1,3241,
9.1484,,Surface,3,Image 1,1,3242,
11.4437,,Surface,3,Image 1,1,3246,
30.8592,,Surface,3,Image 1,1,3248,
35.7209,,Surface,3,Image 1,1,3250,
20.5501,,Surface,3,Image 1,1,3253,
6.75096,,Surface,3,Image 1,1,3257,
2.57089,,Surface,3,Image 1,1,3259,
20.468,,Surface,3,Image 1,1,3260,
15.9396,,Surface,3,Image 1,1,3265,
14.7085,,Surface,3,Image 1,1,3266,
46.8578,,Surface,3,Image 1,1,3270,
39.7754,,Surface,3,Image 1,1,3274,
5.12806,,Surface,3,Image 1,1,3285,
14.4756,,Surface,3,Image 1,1,3294,
33.2682,,Surface,3,Image 1,1,3295,
46.4225,,Surface,3,Image 1,1,3299,
26.7342,,Surface,3,Image 1,1,3300,
31.095,,Surface,3,Image 1,1,3316,
9.38293,,Surface,3,Image 1,1,3317,
34.471,,Surface,3,Image 1,1,3320,
35.4435,,Surface,3,Image 1,1,3325,
1.63429,,Surface,3,Image 1,1,3331,
19.054,,Surface,3,Image 1,1,3338,
78.5896,,Surface,3,Image 1,1,3341,
72.9817,,Surface,3,Image 1,1,3343,
13.4483,,Surface,3,Image 1,1,3345,
33.432,,Surface,3,Image 1,1,3348,
18.365,,Surface,3,Image 1,1,3349,
64.6751,,Surface,3,Image 1,1,3353,
25.8626,,Surface,3,Image 1,1,3355,
20.9975,,Surface,3,Image 1,1,3357,
39.2904,,Surface,3,Image 1,1,3358,
19.8258,,Surface,3,Image 1,1,3360,
15.505,,Surface,3,Image 1,1,3362,
13.4107,,Surface,3,Image 1,1,3363,
23.3445,,Surface,3,Image 1,1,3369,
95.4711,,Surface,3,Image 1,1,3374,
53.9742,,Surface,3,Image 1,1,3380,
44.0208,,Surface,3,Image 1,1,3387,
18.3707,,Surface,3,Image 1,1,3391,
30.5799,,Surface,3,Image 1,1,3397,
33.4353,,Surface,3,Image 1,1,3398,
22.9125,,Surface,3,Image 1,1,3402,
23.3489,,Surface,3,Image 1,1,3408,
30.808,,Surface,3,Image 1,1,3409,
5.0563,,Surface,3,Image 1,1,3410,
47.6348,,Surface,3,Image 1,1,3411,
21.6681,,Surface,3,Image 1,1,3412,
19.2817,,Surface,3,Image 1,1,3414,
16.2164,,Surface,3,Image 1,1,3415,
12.4317,,Surface,3,Image 1,1,3417,
24.0958,,Surface,3,Image 1,1,3422,
14.8168,,Surface,3,Image 1,1,3423,
29.0719,,Surface,3,Image 1,1,3426,
4.56875,,Surface,3,Image 1,1,3430,
90.6366,,Surface,3,Image 1,1,3432,
18.4123,,Surface,3,Image 1,1,3433,
22.3371,,Surface,3,Image 1,1,3437,
52.7877,,Surface,3,Image 1,1,3441,
3.56868,,Surface,3,Image 1,1,3447,
14.3922,,Surface,3,Image 1,1,3448,
44.4644,,Surface,3,Image 1,1,3450,
51.7067,,Surface,3,Image 1,1,3451,
35.1474,,Surface,3,Image 1,1,3452,
33.2757,,Surface,3,Image 1,1,3457,
32.5147,,Surface,3,Image 1,1,3458,
23.6009,,Surface,3,Image 1,1,3459,
64.2329,,Surface,3,Image 1,1,3461,
13.9328,,Surface,3,Image 1,1,3462,
33.8994,,Surface,3,Image 1,1,3465,
27.3947,,Surface,3,Image 1,1,3466,
4.69947,,Surface,3,Image 1,1,3469,
1.00329,,Surface,3,Image 1,1,3472,
5.9469,,Surface,3,Image 1,1,3474,
26.8093,,Surface,3,Image 1,1,3476,
13.7194,,Surface,3,Image 1,1,3477,
11.7339,,Surface,3,Image 1,1,3478,
12.7448,,Surface,3,Image 1,1,3481,
9.59198,,Surface,3,Image 1,1,3484,
30.1526,,Surface,3,Image 1,1,3487,
8.46364,,Surface,3,Image 1,1,3488,
6.50612,,Surface,3,Image 1,1,3489,
16.2859,,Surface,3,Image 1,1,3493,
0.00842712,,Surface,3,Image 1,1,3495,
8.68895,,Surface,3,Image 1,1,3496,
41.5391,,Surface,3,Image 1,1,3500,
8.0688,,Surface,3,Image 1,1,3503,
123.892,,Surface,3,Image 1,1,3504,
32.1719,,Surface,3,Image 1,1,3505,
17.8651,,Surface,3,Image 1,1,3506,
26.8228,,Surface,3,Image 1,1,3507,
31.232,,Surface,3,Image 1,1,3515,
3.21581,,Surface,3,Image 1,1,3516,
14.0537,,Surface,3,Image 1,1,3517,
15.3159,,Surface,3,Image 1,1,3522,
25.6952,,Surface,3,Image 1,1,3525,
28.1423,,Surface,3,Image 1,1,3528,
15.4952,,Surface,3,Image 1,1,3530,
23.5786,,Surface,3,Image 1,1,3531,
37.6271,,Surface,3,Image 1,1,3533,
33.5531,,Surface,3,Image 1,1,3534,
8.59519,,Surface,3,Image 1,1,3536,
6.44071,,Surface,3,Image 1,1,3541,
13.5975,,Surface,3,Image 1,1,3544,
25.6682,,Surface,3,Image 1,1,3545,
10.5149,,Surface,3,Image 1,1,3546,
0.598822,,Surface,3,Image 1,1,3549,
4.23617,,Surface,3,Image 1,1,3555,
14.1545,,Surface,3,Image 1,1,3560,
15.6708,,Surface,3,Image 1,1,3561,
25.5714,,Surface,3,Image 1,1,3565,
16.6348,,Surface,3,Image 1,1,3566,
8.49702,,Surface,3,Image 1,1,3569,
26.458,,Surface,3,Image 1,1,3572,
16.4806,,Surface,3,Image 1,1,3578,
38.2929,,Surface,3,Image 1,1,3579,
7.72475,,Surface,3,Image 1,1,3580,
16.6549,,Surface,3,Image 1,1,3581,
17.7976,,Surface,3,Image 1,1,3582,
41.7843,,Surface,3,Image 1,1,3593,
20.2855,,Surface,3,Image 1,1,3594,
55.4592,,Surface,3,Image 1,1,3595,
18.1227,,Surface,3,Image 1,1,3601,
15.4153,,Surface,3,Image 1,1,3606,
8.75486,,Surface,3,Image 1,1,3607,
6.41136,,Surface,3,Image 1,1,3608,
23.1286,,Surface,3,Image 1,1,3609,
4.57515,,Surface,3,Image 1,1,3614,
29.0242,,Surface,3,Image 1,1,3615,
18.68,,Surface,3,Image 1,1,3620,
9.94491,,Surface,3,Image 1,1,3622,
21.9618,,Surface,3,Image 1,1,3623,
13.2966,,Surface,3,Image 1,1,3624,
7.20833,,Surface,3,Image 1,1,3627,
26.4004,,Surface,3,Image 1,1,3630,
27.5275,,Surface,3,Image 1,1,3631,
28.1953,,Surface,3,Image 1,1,3638,
28.5828,,Surface,3,Image 1,1,3641,
10.2023,,Surface,3,Image 1,1,3642,
41.3512,,Surface,3,Image 1,1,3648,
23.8552,,Surface,3,Image 1,1,3649,
13.973,,Surface,3,Image 1,1,3651,
13.5034,,Surface,3,Image 1,1,3653,
33.9114,,Surface,3,Image 1,1,3655,
33.0101,,Surface,3,Image 1,1,3658,
38.6535,,Surface,3,Image 1,1,3663,
5.55399,,Surface,3,Image 1,1,3665,
15.2482,,Surface,3,Image 1,1,3668,
25.5374,,Surface,3,Image 1,1,3669,
11.2628,,Surface,3,Image 1,1,3670,
40.5469,,Surface,3,Image 1,1,3671,
4.32697,,Surface,3,Image 1,1,3674,
36.687,,Surface,3,Image 1,1,3679,
15.9476,,Surface,3,Image 1,1,3684,
15.0853,,Surface,3,Image 1,1,3685,
26.338,,Surface,3,Image 1,1,3687,
16.2632,,Surface,3,Image 1,1,3689,
32.2877,,Surface,3,Image 1,1,3696,
9.76122,,Surface,3,Image 1,1,3699,
35.8056,,Surface,3,Image 1,1,3702,
39.2069,,Surface,3,Image 1,1,3704,
93.5613,,Surface,3,Image 1,1,3705,
19.9226,,Surface,3,Image 1,1,3706,
36.775,,Surface,3,Image 1,1,3714,
24.3337,,Surface,3,Image 1,1,3721,
41.9627,,Surface,3,Image 1,1,3728,
16.4595,,Surface,3,Image 1,1,3730,
19.7536,,Surface,3,Image 1,1,3737,
4.75362,,Surface,3,Image 1,1,3738,
60.8529,,Surface,3,Image 1,1,3742,
2.00344,,Surface,3,Image 1,1,3743,
1.62141,,Surface,3,Image 1,1,3744,
3.40473,,Surface,3,Image 1,1,3745,
31.6243,,Surface,3,Image 1,1,3750,
31.44,,Surface,3,Image 1,1,3751,
35.7616,,Surface,3,Image 1,1,3758,
5.69299,,Surface,3,Image 1,1,3759,
12.2286,,Surface,3,Image 1,1,3762,
14.3456,,Surface,3,Image 1,1,3764,
17.0647,,Surface,3,Image 1,1,3766,
18.93,,Surface,3,Image 1,1,3769,
55.2878,,Surface,3,Image 1,1,3770,
16.1817,,Surface,3,Image 1,1,3771,
13.2889,,Surface,3,Image 1,1,3776,
10.2822,,Surface,3,Image 1,1,3777,
28.7748,,Surface,3,Image 1,1,3786,
21.2133,,Surface,3,Image 1,1,3787,
19.6768,,Surface,3,Image 1,1,3790,
27.6724,,Surface,3,Image 1,1,3792,
27.1406,,Surface,3,Image 1,1,3796,
0.783149,,Surface,3,Image 1,1,3797,
51.1323,,Surface,3,Image 1,1,3799,
25.1444,,Surface,3,Image 1,1,3802,
14.64,,Surface,3,Image 1,1,3804,
16.866,,Surface,3,Image 1,1,3807,
6.585,,Surface,3,Image 1,1,3808,
6.99613,,Surface,3,Image 1,1,3809,
41.6034,,Surface,3,Image 1,1,3810,
4.02247,,Surface,3,Image 1,1,3815,
41.4321,,Surface,3,Image 1,1,3820,
6.40444,,Surface,3,Image 1,1,3824,
26.8863,,Surface,3,Image 1,1,3825,
8.30922,,Surface,3,Image 1,1,3835,
1.96354,,Surface,3,Image 1,1,3837,
4.50557,,Surface,3,Image 1,1,3838,
30.2544,,Surface,3,Image 1,1,3839,
21.0344,,Surface,3,Image 1,1,3845,
14.5357,,Surface,3,Image 1,1,3847,
11.9758,,Surface,3,Image 1,1,3875,
17.4256,,Surface,3,Image 1,1,3879,
14.1277,,Surface,3,Image 1,1,3892,
26.3357,,Surface,3,Image 1,1,3894,
11.4889,,Surface,3,Image 1,1,3899,
13.6826,,Surface,3,Image 1,1,3900,
15.7816,,Surface,3,Image 1,1,3903,
23.2126,,Surface,3,Image 1,1,3911,
39.442,,Surface,3,Image 1,1,3913,
26.2284,,Surface,3,Image 1,1,3916,
23.2223,,Surface,3,Image 1,1,3918,
15.8086,,Surface,3,Image 1,1,3923,
8.85058,,Surface,3,Image 1,1,3924,
22.2284,,Surface,3,Image 1,1,3929,
13.7077,,Surface,3,Image 1,1,3932,
45.4529,,Surface,3,Image 1,1,3933,
13.4397,,Surface,3,Image 1,1,3939,
32.3715,,Surface,3,Image 1,1,3940,
19.7039,,Surface,3,Image 1,1,3948,
21.9931,,Surface,3,Image 1,1,3949,
25.2873,,Surface,3,Image 1,1,3951,
28.6046,,Surface,3,Image 1,1,3955,
2.88947,,Surface,3,Image 1,1,3957,
3.72485,,Surface,3,Image 1,1,3963,
36.6103,,Surface,3,Image 1,1,3964,
2.64484,,Surface,3,Image 1,1,3965,
9.90498,,Surface,3,Image 1,1,3966,
19.8897,,Surface,3,Image 1,1,3970,
6.94741,,Surface,3,Image 1,1,3975,
27.1359,,Surface,3,Image 1,1,3978,
10.3777,,Surface,3,Image 1,1,3981,
20.077,,Surface,3,Image 1,1,3983,
2.8545,,Surface,3,Image 1,1,3984,
11.5393,,Surface,3,Image 1,1,3990,
10.0338,,Surface,3,Image 1,1,3992,
2.7441,,Surface,3,Image 1,1,3995,
46.8109,,Surface,3,Image 1,1,3996,
35.4999,,Surface,3,Image 1,1,3997,
21.715,,Surface,3,Image 1,1,4003,
45.0032,,Surface,3,Image 1,1,4008,
21.01,,Surface,3,Image 1,1,4014,
14.886,,Surface,3,Image 1,1,4015,
26.4732,,Surface,3,Image 1,1,4016,
7.74612,,Surface,3,Image 1,1,4020,
25.0583,,Surface,3,Image 1,1,4021,
40.0028,,Surface,3,Image 1,1,4022,
42.9712,,Surface,3,Image 1,1,4025,
15.0302,,Surface,3,Image 1,1,4030,
2.33843,,Surface,3,Image 1,1,4033,
13.95,,Surface,3,Image 1,1,4036,
34.4524,,Surface,3,Image 1,1,4037,
13.6017,,Surface,3,Image 1,1,4038,
18.9896,,Surface,3,Image 1,1,4039,
16.4994,,Surface,3,Image 1,1,4040,
15.3981,,Surface,3,Image 1,1,4043,
21.0878,,Surface,3,Image 1,1,4046,
10.1019,,Surface,3,Image 1,1,4047,
29.8402,,Surface,3,Image 1,1,4048,
12.1404,,Surface,3,Image 1,1,4051,
25.7453,,Surface,3,Image 1,1,4052,
18.6481,,Surface,3,Image 1,1,4059,
20.4341,,Surface,3,Image 1,1,4070,
18.6483,,Surface,3,Image 1,1,4074,
5.19037,,Surface,3,Image 1,1,4075,
18.1864,,Surface,3,Image 1,1,4078,
23.9017,,Surface,3,Image 1,1,4080,
9.10213,,Surface,3,Image 1,1,4084,
66.0921,,Surface,3,Image 1,1,4085,
32.0941,,Surface,3,Image 1,1,4088,
1.03807,,Surface,3,Image 1,1,4091,
3.87515,,Surface,3,Image 1,1,4092,
26.5481,,Surface,3,Image 1,1,4094,
49.1487,,Surface,3,Image 1,1,4095,
41.4989,,Surface,3,Image 1,1,4096,
13.4741,,Surface,3,Image 1,1,4106,
2.36133,,Surface,3,Image 1,1,4107,
21.4203,,Surface,3,Image 1,1,4109,
27.4008,,Surface,3,Image 1,1,4111,
61.7885,,Surface,3,Image 1,1,4113,
23.2046,,Surface,3,Image 1,1,4119,
27.3388,,Surface,3,Image 1,1,4121,
3.93621,,Surface,3,Image 1,1,4128,
16.2158,,Surface,3,Image 1,1,4132,
24.0954,,Surface,3,Image 1,1,4135,
22.6952,,Surface,3,Image 1,1,4147,
6.66875,,Surface,3,Image 1,1,4151,
23.7888,,Surface,3,Image 1,1,4155,
20.3759,,Surface,3,Image 1,1,4163,
0.300503,,Surface,3,Image 1,1,4164,
34.8492,,Surface,3,Image 1,1,4165,
29.9103,,Surface,3,Image 1,1,4167,
31.1189,,Surface,3,Image 1,1,4169,
18.2105,,Surface,3,Image 1,1,4175,
2.47171,,Surface,3,Image 1,1,4176,
21.1283,,Surface,3,Image 1,1,4179,
21.7886,,Surface,3,Image 1,1,4181,
22.9434,,Surface,3,Image 1,1,4185,
7.95589,,Surface,3,Image 1,1,4187,
18.0239,,Surface,3,Image 1,1,4190,
46.4059,,Surface,3,Image 1,1,4193,
22.431,,Surface,3,Image 1,1,4196,
32.4813,,Surface,3,Image 1,1,4197,
19.1004,,Surface,3,Image 1,1,4201,
37.56,,Surface,3,Image 1,1,4203,
15.7525,,Surface,3,Image 1,1,4204,
31.9806,,Surface,3,Image 1,1,4207,
43.0388,,Surface,3,Image 1,1,4213,
36.5332,,Surface,3,Image 1,1,4217,
57.0043,,Surface,3,Image 1,1,4219,
16.3647,,Surface,3,Image 1,1,4222,
12.6144,,Surface,3,Image 1,1,4223,
8.35545,,Surface,3,Image 1,1,4224,
9.05404,,Surface,3,Image 1,1,4225,
9.2219,,Surface,3,Image 1,1,4228,
37.2695,,Surface,3,Image 1,1,4229,
19.2228,,Surface,3,Image 1,1,4236,
31.1302,,Surface,3,Image 1,1,4238,
17.8481,,Surface,3,Image 1,1,4242,
16.5094,,Surface,3,Image 1,1,4244,
16.3386,,Surface,3,Image 1,1,4247,
10.0559,,Surface,3,Image 1,1,4248,
3.55948,,Surface,3,Image 1,1,4262,
15.9495,,Surface,3,Image 1,1,4264,
16.6306,,Surface,3,Image 1,1,4270,
3.88206,,Surface,3,Image 1,1,4276,
20.6893,,Surface,3,Image 1,1,4277,
33.2254,,Surface,3,Image 1,1,4284,
3.90269,,Surface,3,Image 1,1,4286,
5.55254,,Surface,3,Image 1,1,4288,
45.572,,Surface,3,Image 1,1,4300,
52.4062,,Surface,3,Image 1,1,4301,
31.2791,,Surface,3,Image 1,1,4302,
5.40277,,Surface,3,Image 1,1,4303,
23.9241,,Surface,3,Image 1,1,4304,
9.10531,,Surface,3,Image 1,1,4305,
17.1546,,Surface,3,Image 1,1,4308,
10.6433,,Surface,3,Image 1,1,4317,
2.43655,,Surface,3,Image 1,1,4319,
12.0542,,Surface,3,Image 1,1,4320,
2.56663,,Surface,3,Image 1,1,4321,
21.8061,,Surface,3,Image 1,1,4326,
15.0301,,Surface,3,Image 1,1,4330,
23.5187,,Surface,3,Image 1,1,4331,
4.14267,,Surface,3,Image 1,1,4333,
31.2233,,Surface,3,Image 1,1,4337,
64.8462,,Surface,3,Image 1,1,4338,
33.6314,,Surface,3,Image 1,1,4340,
44.0604,,Surface,3,Image 1,1,4342,
14.1766,,Surface,3,Image 1,1,4344,
21.1576,,Surface,3,Image 1,1,4345,
19.5206,,Surface,3,Image 1,1,4346,
29.1921,,Surface,3,Image 1,1,4348,
2.37252,,Surface,3,Image 1,1,4350,
10.2182,,Surface,3,Image 1,1,4353,
13.7989,,Surface,3,Image 1,1,4355,
13.3857,,Surface,3,Image 1,1,4356,
27.6546,,Surface,3,Image 1,1,4358,
5.70868,,Surface,3,Image 1,1,4360,
30.9166,,Surface,3,Image 1,1,4364,
34.4994,,Surface,3,Image 1,1,4366,
8.90104,,Surface,3,Image 1,1,4371,
16.1666,,Surface,3,Image 1,1,4374,
21.028,,Surface,3,Image 1,1,4376,
36.9239,,Surface,3,Image 1,1,4377,
10.4074,,Surface,3,Image 1,1,4378,
3.09891,,Surface,3,Image 1,1,4379,
18.8121,,Surface,3,Image 1,1,4381,
13.6035,,Surface,3,Image 1,1,4382,
48.0761,,Surface,3,Image 1,1,4383,
13.7021,,Surface,3,Image 1,1,4384,
7.90685,,Surface,3,Image 1,1,4393,
26.021,,Surface,3,Image 1,1,4396,
23.6858,,Surface,3,Image 1,1,4398,
23.3264,,Surface,3,Image 1,1,4401,
1.99948,,Surface,3,Image 1,1,4403,
25.1578,,Surface,3,Image 1,1,4404,
10.3057,,Surface,3,Image 1,1,4406,
1.75541,,Surface,3,Image 1,1,4407,
3.03661,,Surface,3,Image 1,1,4411,
14.3807,,Surface,3,Image 1,1,4416,
6.68049,,Surface,3,Image 1,1,4417,
2.9635,,Surface,3,Image 1,1,4420,
11.6171,,Surface,3,Image 1,1,4424,
21.9616,,Surface,3,Image 1,1,4426,
29.1071,,Surface,3,Image 1,1,4429,
5.66604,,Surface,3,Image 1,1,4432,
33.0208,,Surface,3,Image 1,1,4433,
3.35933,,Surface,3,Image 1,1,4434,
19.7757,,Surface,3,Image 1,1,4440,
7.54698,,Surface,3,Image 1,1,4445,
35.782,,Surface,3,Image 1,1,4446,
7.46261,,Surface,3,Image 1,1,4448,
2.3533,,Surface,3,Image 1,1,4450,
26.4005,,Surface,3,Image 1,1,4452,
29.7923,,Surface,3,Image 1,1,4454,
13.4684,,Surface,3,Image 1,1,4456,
14.3367,,Surface,3,Image 1,1,4457,
5.30403,,Surface,3,Image 1,1,4462,
31.2416,,Surface,3,Image 1,1,4471,
26.547,,Surface,3,Image 1,1,4477,
28.7989,,Surface,3,Image 1,1,4486,
24.6422,,Surface,3,Image 1,1,4490,
44.5612,,Surface,3,Image 1,1,4492,
31.2836,,Surface,3,Image 1,1,4495,
17.3734,,Surface,3,Image 1,1,4499,
13.1959,,Surface,3,Image 1,1,4500,
8.19603,,Surface,3,Image 1,1,4501,
6.03668,,Surface,3,Image 1,1,4503,
13.3038,,Surface,3,Image 1,1,4504,
20.7054,,Surface,3,Image 1,1,4505,
8.23856,,Surface,3,Image 1,1,4513,
20.6597,,Surface,3,Image 1,1,4515,
31.6323,,Surface,3,Image 1,1,4519,
31.3216,,Surface,3,Image 1,1,4520,
2.43105,,Surface,3,Image 1,1,4521,
16.1624,,Surface,3,Image 1,1,4523,
8.47701,,Surface,3,Image 1,1,4524,
47.5904,,Surface,3,Image 1,1,4529,
6.29064,,Surface,3,Image 1,1,4530,
23.5344,,Surface,3,Image 1,1,4533,
24.9227,,Surface,3,Image 1,1,4537,
34.974,,Surface,3,Image 1,1,4541,
13.0661,,Surface,3,Image 1,1,4544,
13.785,,Surface,3,Image 1,1,4545,
10.6075,,Surface,3,Image 1,1,4547,
25.4598,,Surface,3,Image 1,1,4550,
19.7593,,Surface,3,Image 1,1,4552,
4.6274,,Surface,3,Image 1,1,4555,
27.67,,Surface,3,Image 1,1,4557,
44.688,,Surface,3,Image 1,1,4558,
6.65686,,Surface,3,Image 1,1,4563,
37.6797,,Surface,3,Image 1,1,4566,
11.0869,,Surface,3,Image 1,1,4567,
4.17658,,Surface,3,Image 1,1,4568,
2.30466,,Surface,3,Image 1,1,4569,
6.68599,,Surface,3,Image 1,1,4571,
32.6581,,Surface,3,Image 1,1,4576,
3.50582,,Surface,3,Image 1,1,4577,
4.21141,,Surface,3,Image 1,1,4580,
49.5695,,Surface,3,Image 1,1,4584,
7.44323,,Surface,3,Image 1,1,4587,
4.2545,,Surface,3,Image 1,1,4589,
3.50799,,Surface,3,Image 1,1,4591,
30.3496,,Surface,3,Image 1,1,4597,
15.9592,,Surface,3,Image 1,1,4599,
28.9453,,Surface,3,Image 1,1,4600,
22.9298,,Surface,3,Image 1,1,4609,
3.2596,,Surface,3,Image 1,1,4610,
7.40803,,Surface,3,Image 1,1,4611,
4.08856,,Surface,3,Image 1,1,4612,
30.0175,,Surface,3,Image 1,1,4616,
2.53615,,Surface,3,Image 1,1,4620,
9.37492,,Surface,3,Image 1,1,4622,
3.63506,,Surface,3,Image 1,1,4628,
17.2986,,Surface,3,Image 1,1,4629,
24.2782,,Surface,3,Image 1,1,4630,
33.4807,,Surface,3,Image 1,1,4632,
25.7895,,Surface,3,Image 1,1,4634,
21.6026,,Surface,3,Image 1,1,4642,
31.9468,,Surface,3,Image 1,1,4643,
11.1105,,Surface,3,Image 1,1,4644,
11.9594,,Surface,3,Image 1,1,4649,
17.8517,,Surface,3,Image 1,1,4652,
15.7988,,Surface,3,Image 1,1,4653,
29.2911,,Surface,3,Image 1,1,4657,
7.17077,,Surface,3,Image 1,1,4658,
10.5804,,Surface,3,Image 1,1,4660,
97.635,,Surface,3,Image 1,1,4662,
35.679,,Surface,3,Image 1,1,4664,
26.9027,,Surface,3,Image 1,1,4665,
21.4692,,Surface,3,Image 1,1,4667,
8.85951,,Surface,3,Image 1,1,4668,
25.4386,,Surface,3,Image 1,1,4673,
13.2039,,Surface,3,Image 1,1,4675,
7.84006,,Surface,3,Image 1,1,4676,
59.5774,,Surface,3,Image 1,1,4682,
27.1689,,Surface,3,Image 1,1,4685,
15.2112,,Surface,3,Image 1,1,4691,
12.5014,,Surface,3,Image 1,1,4692,
1.97739,,Surface,3,Image 1,1,4693,
32.0209,,Surface,3,Image 1,1,4695,
