
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2047.46,,Surface,2,Image 1,1,2952,
92030.4,,Surface,2,Image 1,1,2953,
36275,,Surface,2,Image 1,1,2955,
5924.98,,Surface,2,Image 1,1,2957,
26244,,Surface,2,Image 1,1,2964,
29268.8,,Surface,2,Image 1,1,2965,
2368.99,,Surface,2,Image 1,1,2966,
23199,,Surface,2,Image 1,1,2967,
35724.5,,Surface,2,Image 1,1,2968,
52480.8,,Surface,2,Image 1,1,2969,
4759.32,,Surface,2,Image 1,1,2976,
31270.5,,Surface,2,Image 1,1,2978,
0.00437773,,Surface,2,Image 1,1,2981,
1246.59,,Surface,2,Image 1,1,2983,
2681.73,,Surface,2,Image 1,1,2985,
1713.64,,Surface,2,Image 1,1,2986,
83884.2,,Surface,2,Image 1,1,2990,
9869.8,,Surface,2,Image 1,1,2992,
26388.1,,Surface,2,Image 1,1,2995,
6895.41,,Surface,2,Image 1,1,2998,
36743.6,,Surface,2,Image 1,1,2999,
678.787,,Surface,2,Image 1,1,3005,
27950.5,,Surface,2,Image 1,1,3006,
4753.08,,Surface,2,Image 1,1,3007,
6763.57,,Surface,2,Image 1,1,3009,
5501.96,,Surface,2,Image 1,1,3011,
5756.6,,Surface,2,Image 1,1,3017,
23234,,Surface,2,Image 1,1,3020,
6347.34,,Surface,2,Image 1,1,3024,
6351.9,,Surface,2,Image 1,1,3025,
28108.9,,Surface,2,Image 1,1,3027,
3308.7,,Surface,2,Image 1,1,3028,
1283.89,,Surface,2,Image 1,1,3033,
6577.74,,Surface,2,Image 1,1,3034,
10844.6,,Surface,2,Image 1,1,3044,
99379.6,,Surface,2,Image 1,1,3046,
5739.28,,Surface,2,Image 1,1,3049,
6939.63,,Surface,2,Image 1,1,3051,
19393.3,,Surface,2,Image 1,1,3065,
8555.01,,Surface,2,Image 1,1,3066,
3459.65,,Surface,2,Image 1,1,3067,
1471.54,,Surface,2,Image 1,1,3070,
1861.55,,Surface,2,Image 1,1,3072,
22286,,Surface,2,Image 1,1,3075,
27648.1,,Surface,2,Image 1,1,3077,
14470.7,,Surface,2,Image 1,1,3081,
11021.4,,Surface,2,Image 1,1,3087,
1.29749e+06,,Surface,2,Image 1,1,3090,
2815.95,,Surface,2,Image 1,1,3094,
25690,,Surface,2,Image 1,1,3096,
6308.49,,Surface,2,Image 1,1,3099,
31341.6,,Surface,2,Image 1,1,3100,
15737.9,,Surface,2,Image 1,1,3103,
8552.16,,Surface,2,Image 1,1,3109,
1472.96,,Surface,2,Image 1,1,3112,
5244.85,,Surface,2,Image 1,1,3117,
10217.5,,Surface,2,Image 1,1,3118,
69.1394,,Surface,2,Image 1,1,3121,
10108.5,,Surface,2,Image 1,1,3122,
229.124,,Surface,2,Image 1,1,3123,
9460.21,,Surface,2,Image 1,1,3128,
40.2805,,Surface,2,Image 1,1,3129,
11086.3,,Surface,2,Image 1,1,3132,
5505.6,,Surface,2,Image 1,1,3134,
7328.76,,Surface,2,Image 1,1,3135,
5020.1,,Surface,2,Image 1,1,3139,
5669.97,,Surface,2,Image 1,1,3142,
30.3108,,Surface,2,Image 1,1,3143,
18109.7,,Surface,2,Image 1,1,3147,
24881.4,,Surface,2,Image 1,1,3148,
381.055,,Surface,2,Image 1,1,3150,
2429.67,,Surface,2,Image 1,1,3153,
3387.82,,Surface,2,Image 1,1,3154,
5923.47,,Surface,2,Image 1,1,3156,
7722.12,,Surface,2,Image 1,1,3157,
11438,,Surface,2,Image 1,1,3158,
5.22358,,Surface,2,Image 1,1,3162,
11042.7,,Surface,2,Image 1,1,3164,
8608.51,,Surface,2,Image 1,1,3166,
12166.9,,Surface,2,Image 1,1,3168,
7468.79,,Surface,2,Image 1,1,3170,
36546.8,,Surface,2,Image 1,1,3176,
33684.7,,Surface,2,Image 1,1,3178,
911.074,,Surface,2,Image 1,1,3179,
7823.38,,Surface,2,Image 1,1,3182,
13863.1,,Surface,2,Image 1,1,3184,
362.091,,Surface,2,Image 1,1,3185,
16780.4,,Surface,2,Image 1,1,3187,
9024.58,,Surface,2,Image 1,1,3190,
9268.66,,Surface,2,Image 1,1,3194,
54.7352,,Surface,2,Image 1,1,3198,
35.807,,Surface,2,Image 1,1,3199,
293.847,,Surface,2,Image 1,1,3200,
63109.1,,Surface,2,Image 1,1,3206,
25749.6,,Surface,2,Image 1,1,3207,
1890.34,,Surface,2,Image 1,1,3209,
45037.2,,Surface,2,Image 1,1,3212,
2121.82,,Surface,2,Image 1,1,3215,
578.878,,Surface,2,Image 1,1,3219,
8632.73,,Surface,2,Image 1,1,3220,
13691.5,,Surface,2,Image 1,1,3221,
11430.5,,Surface,2,Image 1,1,3223,
93989.2,,Surface,2,Image 1,1,3224,
2158.18,,Surface,2,Image 1,1,3230,
62278.8,,Surface,2,Image 1,1,3236,
2924.89,,Surface,2,Image 1,1,3240,
503.325,,Surface,2,Image 1,1,3241,
2995.94,,Surface,2,Image 1,1,3242,
4098.05,,Surface,2,Image 1,1,3246,
36891.7,,Surface,2,Image 1,1,3248,
20068.7,,Surface,2,Image 1,1,3250,
4623.92,,Surface,2,Image 1,1,3253,
16077.1,,Surface,2,Image 1,1,3257,
328.587,,Surface,2,Image 1,1,3259,
427.559,,Surface,2,Image 1,1,3260,
31147.2,,Surface,2,Image 1,1,3265,
4838.97,,Surface,2,Image 1,1,3266,
5182.94,,Surface,2,Image 1,1,3270,
42235.5,,Surface,2,Image 1,1,3274,
455.084,,Surface,2,Image 1,1,3285,
3698.4,,Surface,2,Image 1,1,3294,
25135.7,,Surface,2,Image 1,1,3295,
12014.9,,Surface,2,Image 1,1,3299,
1946.58,,Surface,2,Image 1,1,3300,
63180.2,,Surface,2,Image 1,1,3316,
14458.6,,Surface,2,Image 1,1,3317,
20813.7,,Surface,2,Image 1,1,3320,
25526.5,,Surface,2,Image 1,1,3325,
6.15069,,Surface,2,Image 1,1,3331,
8992.9,,Surface,2,Image 1,1,3338,
2707.32,,Surface,2,Image 1,1,3341,
16947.1,,Surface,2,Image 1,1,3343,
7694.34,,Surface,2,Image 1,1,3345,
647.367,,Surface,2,Image 1,1,3348,
4297.22,,Surface,2,Image 1,1,3349,
2440.51,,Surface,2,Image 1,1,3353,
19887.3,,Surface,2,Image 1,1,3355,
12359.9,,Surface,2,Image 1,1,3357,
32051.8,,Surface,2,Image 1,1,3358,
21092.2,,Surface,2,Image 1,1,3360,
5299.78,,Surface,2,Image 1,1,3362,
1661.9,,Surface,2,Image 1,1,3363,
11628.5,,Surface,2,Image 1,1,3369,
161190,,Surface,2,Image 1,1,3374,
9794.21,,Surface,2,Image 1,1,3380,
5086.73,,Surface,2,Image 1,1,3387,
5480.09,,Surface,2,Image 1,1,3391,
3152.98,,Surface,2,Image 1,1,3397,
13678.3,,Surface,2,Image 1,1,3398,
24642.9,,Surface,2,Image 1,1,3402,
11946.2,,Surface,2,Image 1,1,3408,
22486.3,,Surface,2,Image 1,1,3409,
6754.28,,Surface,2,Image 1,1,3410,
14141.6,,Surface,2,Image 1,1,3411,
59294.3,,Surface,2,Image 1,1,3412,
7908.68,,Surface,2,Image 1,1,3414,
3806.82,,Surface,2,Image 1,1,3415,
11627.2,,Surface,2,Image 1,1,3417,
5282.28,,Surface,2,Image 1,1,3422,
552.614,,Surface,2,Image 1,1,3423,
12277.6,,Surface,2,Image 1,1,3426,
15875,,Surface,2,Image 1,1,3430,
59032.8,,Surface,2,Image 1,1,3432,
785.641,,Surface,2,Image 1,1,3433,
1972.17,,Surface,2,Image 1,1,3437,
35942.4,,Surface,2,Image 1,1,3441,
445.866,,Surface,2,Image 1,1,3447,
1915.38,,Surface,2,Image 1,1,3448,
17511.4,,Surface,2,Image 1,1,3450,
35173.3,,Surface,2,Image 1,1,3451,
5565.83,,Surface,2,Image 1,1,3452,
47722.9,,Surface,2,Image 1,1,3457,
18318.1,,Surface,2,Image 1,1,3458,
1342.44,,Surface,2,Image 1,1,3459,
43293,,Surface,2,Image 1,1,3461,
11713.8,,Surface,2,Image 1,1,3462,
12106.8,,Surface,2,Image 1,1,3465,
5301.81,,Surface,2,Image 1,1,3466,
4055.22,,Surface,2,Image 1,1,3469,
7.12548,,Surface,2,Image 1,1,3472,
2119.31,,Surface,2,Image 1,1,3474,
21487.9,,Surface,2,Image 1,1,3476,
9043.18,,Surface,2,Image 1,1,3477,
46648.1,,Surface,2,Image 1,1,3478,
27159,,Surface,2,Image 1,1,3481,
1835.24,,Surface,2,Image 1,1,3484,
5937.37,,Surface,2,Image 1,1,3487,
80.0471,,Surface,2,Image 1,1,3488,
248.837,,Surface,2,Image 1,1,3489,
1149.98,,Surface,2,Image 1,1,3493,
41.2326,,Surface,2,Image 1,1,3495,
2096.04,,Surface,2,Image 1,1,3496,
12716.9,,Surface,2,Image 1,1,3500,
14580.8,,Surface,2,Image 1,1,3503,
27701.7,,Surface,2,Image 1,1,3504,
35182.3,,Surface,2,Image 1,1,3505,
1377.11,,Surface,2,Image 1,1,3506,
4387.77,,Surface,2,Image 1,1,3507,
10780.7,,Surface,2,Image 1,1,3515,
513.87,,Surface,2,Image 1,1,3516,
2723.75,,Surface,2,Image 1,1,3517,
18557.1,,Surface,2,Image 1,1,3522,
5345.76,,Surface,2,Image 1,1,3525,
4947.13,,Surface,2,Image 1,1,3528,
56952,,Surface,2,Image 1,1,3530,
8808.78,,Surface,2,Image 1,1,3531,
1967.12,,Surface,2,Image 1,1,3533,
5906.12,,Surface,2,Image 1,1,3534,
4598.49,,Surface,2,Image 1,1,3536,
5723.14,,Surface,2,Image 1,1,3541,
1354.08,,Surface,2,Image 1,1,3544,
10378.9,,Surface,2,Image 1,1,3545,
3017.31,,Surface,2,Image 1,1,3546,
10.6581,,Surface,2,Image 1,1,3549,
791.062,,Surface,2,Image 1,1,3555,
9902.96,,Surface,2,Image 1,1,3560,
3575.34,,Surface,2,Image 1,1,3561,
9481.12,,Surface,2,Image 1,1,3565,
2843.79,,Surface,2,Image 1,1,3566,
1728.13,,Surface,2,Image 1,1,3569,
4513.92,,Surface,2,Image 1,1,3572,
13682.4,,Surface,2,Image 1,1,3578,
10978.9,,Surface,2,Image 1,1,3579,
4052.2,,Surface,2,Image 1,1,3580,
6273.97,,Surface,2,Image 1,1,3581,
11047.7,,Surface,2,Image 1,1,3582,
26810.2,,Surface,2,Image 1,1,3593,
3964.89,,Surface,2,Image 1,1,3594,
5327.16,,Surface,2,Image 1,1,3595,
37125.8,,Surface,2,Image 1,1,3601,
5940,,Surface,2,Image 1,1,3606,
240.586,,Surface,2,Image 1,1,3607,
21.8709,,Surface,2,Image 1,1,3608,
11690.3,,Surface,2,Image 1,1,3609,
17727,,Surface,2,Image 1,1,3614,
40151.1,,Surface,2,Image 1,1,3615,
2395.54,,Surface,2,Image 1,1,3620,
285.008,,Surface,2,Image 1,1,3622,
3061.75,,Surface,2,Image 1,1,3623,
28537,,Surface,2,Image 1,1,3624,
2012.01,,Surface,2,Image 1,1,3627,
2749.94,,Surface,2,Image 1,1,3630,
2898.34,,Surface,2,Image 1,1,3631,
6860.1,,Surface,2,Image 1,1,3638,
5981.03,,Surface,2,Image 1,1,3641,
1471.68,,Surface,2,Image 1,1,3642,
4688.06,,Surface,2,Image 1,1,3648,
37596.5,,Surface,2,Image 1,1,3649,
37226.2,,Surface,2,Image 1,1,3651,
3362.27,,Surface,2,Image 1,1,3653,
13830.8,,Surface,2,Image 1,1,3655,
3794.38,,Surface,2,Image 1,1,3658,
48656.5,,Surface,2,Image 1,1,3663,
8185.4,,Surface,2,Image 1,1,3665,
39500.4,,Surface,2,Image 1,1,3668,
2597.24,,Surface,2,Image 1,1,3669,
794.975,,Surface,2,Image 1,1,3670,
3286.93,,Surface,2,Image 1,1,3671,
1287.52,,Surface,2,Image 1,1,3674,
7966.58,,Surface,2,Image 1,1,3679,
8761.84,,Surface,2,Image 1,1,3684,
15180.9,,Surface,2,Image 1,1,3685,
11385.6,,Surface,2,Image 1,1,3687,
1730.25,,Surface,2,Image 1,1,3689,
7806.82,,Surface,2,Image 1,1,3696,
26527.7,,Surface,2,Image 1,1,3699,
37982.6,,Surface,2,Image 1,1,3702,
11555.5,,Surface,2,Image 1,1,3704,
5040.14,,Surface,2,Image 1,1,3705,
7214.3,,Surface,2,Image 1,1,3706,
2518.17,,Surface,2,Image 1,1,3714,
3891.89,,Surface,2,Image 1,1,3721,
16171.6,,Surface,2,Image 1,1,3728,
2734.67,,Surface,2,Image 1,1,3730,
6734.81,,Surface,2,Image 1,1,3737,
3122.27,,Surface,2,Image 1,1,3738,
16636.2,,Surface,2,Image 1,1,3742,
167.624,,Surface,2,Image 1,1,3743,
3204.6,,Surface,2,Image 1,1,3744,
73.172,,Surface,2,Image 1,1,3745,
2559.29,,Surface,2,Image 1,1,3750,
25828.6,,Surface,2,Image 1,1,3751,
19199.7,,Surface,2,Image 1,1,3758,
12495.9,,Surface,2,Image 1,1,3759,
2338.05,,Surface,2,Image 1,1,3762,
1433.69,,Surface,2,Image 1,1,3764,
111.156,,Surface,2,Image 1,1,3766,
5751.43,,Surface,2,Image 1,1,3769,
13797.1,,Surface,2,Image 1,1,3770,
8742.63,,Surface,2,Image 1,1,3771,
115.317,,Surface,2,Image 1,1,3776,
2166.84,,Surface,2,Image 1,1,3777,
25215.5,,Surface,2,Image 1,1,3786,
23590.7,,Surface,2,Image 1,1,3787,
1710.95,,Surface,2,Image 1,1,3790,
3958.94,,Surface,2,Image 1,1,3792,
1394.39,,Surface,2,Image 1,1,3796,
1049.69,,Surface,2,Image 1,1,3797,
11443.8,,Surface,2,Image 1,1,3799,
21765.9,,Surface,2,Image 1,1,3802,
5033.74,,Surface,2,Image 1,1,3804,
8080.81,,Surface,2,Image 1,1,3807,
9764.82,,Surface,2,Image 1,1,3808,
2629.43,,Surface,2,Image 1,1,3809,
25490.7,,Surface,2,Image 1,1,3810,
125.412,,Surface,2,Image 1,1,3815,
6096.11,,Surface,2,Image 1,1,3820,
22953,,Surface,2,Image 1,1,3824,
7155.88,,Surface,2,Image 1,1,3825,
7180.34,,Surface,2,Image 1,1,3835,
629.549,,Surface,2,Image 1,1,3837,
4085.27,,Surface,2,Image 1,1,3838,
42975.4,,Surface,2,Image 1,1,3839,
8525.21,,Surface,2,Image 1,1,3845,
4193.98,,Surface,2,Image 1,1,3847,
92415.6,,Surface,2,Image 1,1,3875,
8950.28,,Surface,2,Image 1,1,3879,
10795.2,,Surface,2,Image 1,1,3892,
6783.27,,Surface,2,Image 1,1,3894,
5840.81,,Surface,2,Image 1,1,3899,
12570.3,,Surface,2,Image 1,1,3900,
4071.68,,Surface,2,Image 1,1,3903,
8266.4,,Surface,2,Image 1,1,3911,
7330.71,,Surface,2,Image 1,1,3913,
11505,,Surface,2,Image 1,1,3916,
1900.43,,Surface,2,Image 1,1,3918,
1340.58,,Surface,2,Image 1,1,3923,
232.898,,Surface,2,Image 1,1,3924,
8055.78,,Surface,2,Image 1,1,3929,
1839.85,,Surface,2,Image 1,1,3932,
4438.61,,Surface,2,Image 1,1,3933,
161.809,,Surface,2,Image 1,1,3939,
4644.92,,Surface,2,Image 1,1,3940,
37436.4,,Surface,2,Image 1,1,3948,
15895.6,,Surface,2,Image 1,1,3949,
4766.82,,Surface,2,Image 1,1,3951,
1251.8,,Surface,2,Image 1,1,3955,
5683.76,,Surface,2,Image 1,1,3957,
70.1266,,Surface,2,Image 1,1,3963,
14025.6,,Surface,2,Image 1,1,3964,
270.929,,Surface,2,Image 1,1,3965,
5287.18,,Surface,2,Image 1,1,3966,
1368,,Surface,2,Image 1,1,3970,
10344.4,,Surface,2,Image 1,1,3975,
12995.6,,Surface,2,Image 1,1,3978,
5064.49,,Surface,2,Image 1,1,3981,
163.735,,Surface,2,Image 1,1,3983,
130.095,,Surface,2,Image 1,1,3984,
3306.85,,Surface,2,Image 1,1,3990,
2653.81,,Surface,2,Image 1,1,3992,
4081.86,,Surface,2,Image 1,1,3995,
8110.2,,Surface,2,Image 1,1,3996,
94401,,Surface,2,Image 1,1,3997,
14816,,Surface,2,Image 1,1,4003,
17078.3,,Surface,2,Image 1,1,4008,
76007.3,,Surface,2,Image 1,1,4014,
4824.9,,Surface,2,Image 1,1,4015,
1046.23,,Surface,2,Image 1,1,4016,
27977.9,,Surface,2,Image 1,1,4020,
97519.1,,Surface,2,Image 1,1,4021,
25893.2,,Surface,2,Image 1,1,4022,
53436.6,,Surface,2,Image 1,1,4025,
1182.7,,Surface,2,Image 1,1,4030,
281.415,,Surface,2,Image 1,1,4033,
9444.11,,Surface,2,Image 1,1,4036,
79490.4,,Surface,2,Image 1,1,4037,
8746.08,,Surface,2,Image 1,1,4038,
1169.62,,Surface,2,Image 1,1,4039,
14051.8,,Surface,2,Image 1,1,4040,
6952.26,,Surface,2,Image 1,1,4043,
3137.42,,Surface,2,Image 1,1,4046,
7462.78,,Surface,2,Image 1,1,4047,
18680.1,,Surface,2,Image 1,1,4048,
4838.96,,Surface,2,Image 1,1,4051,
2406.01,,Surface,2,Image 1,1,4052,
13808.9,,Surface,2,Image 1,1,4059,
6531.21,,Surface,2,Image 1,1,4070,
2351.16,,Surface,2,Image 1,1,4074,
30934.5,,Surface,2,Image 1,1,4075,
2974.42,,Surface,2,Image 1,1,4078,
26360.8,,Surface,2,Image 1,1,4080,
23890.6,,Surface,2,Image 1,1,4084,
5654.67,,Surface,2,Image 1,1,4085,
53901.6,,Surface,2,Image 1,1,4088,
603.235,,Surface,2,Image 1,1,4091,
6458.36,,Surface,2,Image 1,1,4092,
9439.67,,Surface,2,Image 1,1,4094,
6877.87,,Surface,2,Image 1,1,4095,
17527.9,,Surface,2,Image 1,1,4096,
7826.69,,Surface,2,Image 1,1,4106,
106.46,,Surface,2,Image 1,1,4107,
42897.4,,Surface,2,Image 1,1,4109,
9635.49,,Surface,2,Image 1,1,4111,
44692.6,,Surface,2,Image 1,1,4113,
11687.8,,Surface,2,Image 1,1,4119,
5570.88,,Surface,2,Image 1,1,4121,
4301.09,,Surface,2,Image 1,1,4128,
53936.2,,Surface,2,Image 1,1,4132,
17398.8,,Surface,2,Image 1,1,4135,
2169.09,,Surface,2,Image 1,1,4147,
642.662,,Surface,2,Image 1,1,4151,
1615.09,,Surface,2,Image 1,1,4155,
205.245,,Surface,2,Image 1,1,4163,
109.245,,Surface,2,Image 1,1,4164,
4772.88,,Surface,2,Image 1,1,4165,
7738.41,,Surface,2,Image 1,1,4167,
45.7233,,Surface,2,Image 1,1,4169,
5981.63,,Surface,2,Image 1,1,4175,
375.489,,Surface,2,Image 1,1,4176,
10476.5,,Surface,2,Image 1,1,4179,
517.032,,Surface,2,Image 1,1,4181,
2243.62,,Surface,2,Image 1,1,4185,
51.1365,,Surface,2,Image 1,1,4187,
1460.9,,Surface,2,Image 1,1,4190,
10494.5,,Surface,2,Image 1,1,4193,
5663.2,,Surface,2,Image 1,1,4196,
319.323,,Surface,2,Image 1,1,4197,
36718.1,,Surface,2,Image 1,1,4201,
5932.77,,Surface,2,Image 1,1,4203,
1952.72,,Surface,2,Image 1,1,4204,
5318.81,,Surface,2,Image 1,1,4207,
25126.5,,Surface,2,Image 1,1,4213,
3579.34,,Surface,2,Image 1,1,4217,
19574.8,,Surface,2,Image 1,1,4219,
7654.85,,Surface,2,Image 1,1,4222,
31475.4,,Surface,2,Image 1,1,4223,
121169,,Surface,2,Image 1,1,4224,
1978.89,,Surface,2,Image 1,1,4225,
9550.95,,Surface,2,Image 1,1,4228,
1546.29,,Surface,2,Image 1,1,4229,
7809.09,,Surface,2,Image 1,1,4236,
12492.1,,Surface,2,Image 1,1,4238,
6170.33,,Surface,2,Image 1,1,4242,
7980.33,,Surface,2,Image 1,1,4244,
16700.2,,Surface,2,Image 1,1,4247,
1678.74,,Surface,2,Image 1,1,4248,
1241.85,,Surface,2,Image 1,1,4262,
567.508,,Surface,2,Image 1,1,4264,
6651.57,,Surface,2,Image 1,1,4270,
5111.39,,Surface,2,Image 1,1,4276,
5165.4,,Surface,2,Image 1,1,4277,
11200.7,,Surface,2,Image 1,1,4284,
1627.28,,Surface,2,Image 1,1,4286,
635.055,,Surface,2,Image 1,1,4288,
1295.51,,Surface,2,Image 1,1,4300,
20931.9,,Surface,2,Image 1,1,4301,
25664.3,,Surface,2,Image 1,1,4302,
3271.87,,Surface,2,Image 1,1,4303,
4928.23,,Surface,2,Image 1,1,4304,
6100.05,,Surface,2,Image 1,1,4305,
3.14669,,Surface,2,Image 1,1,4308,
1073.07,,Surface,2,Image 1,1,4317,
227.754,,Surface,2,Image 1,1,4319,
3730.3,,Surface,2,Image 1,1,4320,
9613.44,,Surface,2,Image 1,1,4321,
20914.5,,Surface,2,Image 1,1,4326,
17992.1,,Surface,2,Image 1,1,4330,
14510.9,,Surface,2,Image 1,1,4331,
3202.47,,Surface,2,Image 1,1,4333,
4551.01,,Surface,2,Image 1,1,4337,
13503.3,,Surface,2,Image 1,1,4338,
144761,,Surface,2,Image 1,1,4340,
14219.6,,Surface,2,Image 1,1,4342,
2872.04,,Surface,2,Image 1,1,4344,
19603.9,,Surface,2,Image 1,1,4345,
2110.96,,Surface,2,Image 1,1,4346,
13745.5,,Surface,2,Image 1,1,4348,
56.7492,,Surface,2,Image 1,1,4350,
283.24,,Surface,2,Image 1,1,4353,
3247.51,,Surface,2,Image 1,1,4355,
3653.4,,Surface,2,Image 1,1,4356,
1101.24,,Surface,2,Image 1,1,4358,
3880.16,,Surface,2,Image 1,1,4360,
79591.2,,Surface,2,Image 1,1,4364,
1636.1,,Surface,2,Image 1,1,4366,
1071.52,,Surface,2,Image 1,1,4371,
6066.46,,Surface,2,Image 1,1,4374,
9294.29,,Surface,2,Image 1,1,4376,
14357,,Surface,2,Image 1,1,4377,
6011.53,,Surface,2,Image 1,1,4378,
10793.1,,Surface,2,Image 1,1,4379,
20092.4,,Surface,2,Image 1,1,4381,
1289.16,,Surface,2,Image 1,1,4382,
5070.58,,Surface,2,Image 1,1,4383,
71886.2,,Surface,2,Image 1,1,4384,
6432.95,,Surface,2,Image 1,1,4393,
10433.3,,Surface,2,Image 1,1,4396,
2826.67,,Surface,2,Image 1,1,4398,
979.247,,Surface,2,Image 1,1,4401,
60.9102,,Surface,2,Image 1,1,4403,
8403.51,,Surface,2,Image 1,1,4404,
1828.04,,Surface,2,Image 1,1,4406,
160.893,,Surface,2,Image 1,1,4407,
3906.42,,Surface,2,Image 1,1,4411,
9143.95,,Surface,2,Image 1,1,4416,
9251.16,,Surface,2,Image 1,1,4417,
101.575,,Surface,2,Image 1,1,4420,
4915.06,,Surface,2,Image 1,1,4424,
7112.45,,Surface,2,Image 1,1,4426,
27687.3,,Surface,2,Image 1,1,4429,
2165.21,,Surface,2,Image 1,1,4432,
5283.11,,Surface,2,Image 1,1,4433,
330.092,,Surface,2,Image 1,1,4434,
5754.85,,Surface,2,Image 1,1,4440,
705.91,,Surface,2,Image 1,1,4445,
13024.4,,Surface,2,Image 1,1,4446,
6635.76,,Surface,2,Image 1,1,4448,
6862.81,,Surface,2,Image 1,1,4450,
3001.9,,Surface,2,Image 1,1,4452,
17863.3,,Surface,2,Image 1,1,4454,
3225.91,,Surface,2,Image 1,1,4456,
3563.8,,Surface,2,Image 1,1,4457,
14147.1,,Surface,2,Image 1,1,4462,
21084.4,,Surface,2,Image 1,1,4471,
2476.47,,Surface,2,Image 1,1,4477,
12439.6,,Surface,2,Image 1,1,4486,
2376.98,,Surface,2,Image 1,1,4490,
18421.8,,Surface,2,Image 1,1,4492,
14062.8,,Surface,2,Image 1,1,4495,
7433.88,,Surface,2,Image 1,1,4499,
7295.62,,Surface,2,Image 1,1,4500,
633.22,,Surface,2,Image 1,1,4501,
2039.93,,Surface,2,Image 1,1,4503,
740.696,,Surface,2,Image 1,1,4504,
1232.66,,Surface,2,Image 1,1,4505,
1290.55,,Surface,2,Image 1,1,4513,
2905.85,,Surface,2,Image 1,1,4515,
2567.15,,Surface,2,Image 1,1,4519,
5836.66,,Surface,2,Image 1,1,4520,
6336.53,,Surface,2,Image 1,1,4521,
6115.43,,Surface,2,Image 1,1,4523,
5181,,Surface,2,Image 1,1,4524,
20939.5,,Surface,2,Image 1,1,4529,
32550.9,,Surface,2,Image 1,1,4530,
5431.33,,Surface,2,Image 1,1,4533,
967.961,,Surface,2,Image 1,1,4537,
6147.89,,Surface,2,Image 1,1,4541,
4272.51,,Surface,2,Image 1,1,4544,
8248.16,,Surface,2,Image 1,1,4545,
4810.66,,Surface,2,Image 1,1,4547,
10404.9,,Surface,2,Image 1,1,4550,
12160.4,,Surface,2,Image 1,1,4552,
2571.67,,Surface,2,Image 1,1,4555,
12095.3,,Surface,2,Image 1,1,4557,
23091.6,,Surface,2,Image 1,1,4558,
1653.53,,Surface,2,Image 1,1,4563,
4644.18,,Surface,2,Image 1,1,4566,
908.258,,Surface,2,Image 1,1,4567,
3907.58,,Surface,2,Image 1,1,4568,
107.353,,Surface,2,Image 1,1,4569,
2024.77,,Surface,2,Image 1,1,4571,
6540.03,,Surface,2,Image 1,1,4576,
2004.43,,Surface,2,Image 1,1,4577,
588.269,,Surface,2,Image 1,1,4580,
34020.1,,Surface,2,Image 1,1,4584,
5434.82,,Surface,2,Image 1,1,4587,
35832.7,,Surface,2,Image 1,1,4589,
1264.99,,Surface,2,Image 1,1,4591,
3007.45,,Surface,2,Image 1,1,4597,
20676.6,,Surface,2,Image 1,1,4599,
11541.8,,Surface,2,Image 1,1,4600,
1942.31,,Surface,2,Image 1,1,4609,
4828.06,,Surface,2,Image 1,1,4610,
1593.52,,Surface,2,Image 1,1,4611,
659.049,,Surface,2,Image 1,1,4612,
60523.3,,Surface,2,Image 1,1,4616,
233.947,,Surface,2,Image 1,1,4620,
2920.1,,Surface,2,Image 1,1,4622,
6281.15,,Surface,2,Image 1,1,4628,
7836.27,,Surface,2,Image 1,1,4629,
12673.2,,Surface,2,Image 1,1,4630,
1783.37,,Surface,2,Image 1,1,4632,
11089.3,,Surface,2,Image 1,1,4634,
11233.6,,Surface,2,Image 1,1,4642,
48674.2,,Surface,2,Image 1,1,4643,
14543.1,,Surface,2,Image 1,1,4644,
21.1786,,Surface,2,Image 1,1,4649,
1532.34,,Surface,2,Image 1,1,4652,
6819.99,,Surface,2,Image 1,1,4653,
111215,,Surface,2,Image 1,1,4657,
972.085,,Surface,2,Image 1,1,4658,
9161.25,,Surface,2,Image 1,1,4660,
810.554,,Surface,2,Image 1,1,4662,
5705.84,,Surface,2,Image 1,1,4664,
7266.13,,Surface,2,Image 1,1,4665,
3796.53,,Surface,2,Image 1,1,4667,
4026.43,,Surface,2,Image 1,1,4668,
3264.92,,Surface,2,Image 1,1,4673,
24011.2,,Surface,2,Image 1,1,4675,
944.327,,Surface,2,Image 1,1,4676,
4469.57,,Surface,2,Image 1,1,4682,
5709.31,,Surface,2,Image 1,1,4685,
7309.44,,Surface,2,Image 1,1,4691,
3151.21,,Surface,2,Image 1,1,4692,
88.5729,,Surface,2,Image 1,1,4693,
4394.09,,Surface,2,Image 1,1,4695,
9067.8,,Surface,2,Image 1,1,4698,
5376.92,,Surface,2,Image 1,1,4699,
458.663,,Surface,2,Image 1,1,4702,
4269.2,,Surface,2,Image 1,1,4704,
8295.02,,Surface,2,Image 1,1,4706,
1958.16,,Surface,2,Image 1,1,4709,
51.1308,,Surface,2,Image 1,1,4711,
3236.94,,Surface,2,Image 1,1,4714,
232.27,,Surface,2,Image 1,1,4715,
3216.11,,Surface,2,Image 1,1,4716,
20436.6,,Surface,2,Image 1,1,4717,
12563.4,,Surface,2,Image 1,1,4719,
2013.91,,Surface,2,Image 1,1,4720,
3238.38,,Surface,2,Image 1,1,4721,
