
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.30664,,Surface,2,Image 1,1,2913,
8.91797,,Surface,2,Image 1,1,2918,
3.15234,,Surface,2,Image 1,1,2919,
9.75,,Surface,2,Image 1,1,2921,
4.08398,,Surface,2,Image 1,1,2927,
7.31641,,Surface,2,Image 1,1,2929,
0.889648,,Surface,2,Image 1,1,2932,
3.98047,,Surface,2,Image 1,1,2938,
8.67188,,Surface,2,Image 1,1,2940,
4.875,,Surface,2,Image 1,1,2942,
2.9043,,Surface,2,Image 1,1,2943,
0.577637,,Surface,2,Image 1,1,2944,
4.88281,,Surface,2,Image 1,1,2949,
6.51953,,Surface,2,Image 1,1,2950,
3.93945,,Surface,2,Image 1,1,2952,
10.3516,,Surface,2,Image 1,1,2953,
8.64844,,Surface,2,Image 1,1,2955,
4.11328,,Surface,2,Image 1,1,2957,
8.90625,,Surface,2,Image 1,1,2964,
7.61719,,Surface,2,Image 1,1,2965,
3.44531,,Surface,2,Image 1,1,2966,
6.95703,,Surface,2,Image 1,1,2967,
7.78906,,Surface,2,Image 1,1,2968,
7.72656,,Surface,2,Image 1,1,2969,
3.30664,,Surface,2,Image 1,1,2976,
8.71875,,Surface,2,Image 1,1,2978,
0.00213623,,Surface,2,Image 1,1,2981,
3.24609,,Surface,2,Image 1,1,2983,
2.875,,Surface,2,Image 1,1,2985,
1.53516,,Surface,2,Image 1,1,2986,
9.46875,,Surface,2,Image 1,1,2990,
8.88281,,Surface,2,Image 1,1,2992,
9.55469,,Surface,2,Image 1,1,2995,
6.75781,,Surface,2,Image 1,1,2998,
7.08594,,Surface,2,Image 1,1,2999,
2.40234,,Surface,2,Image 1,1,3005,
7.28906,,Surface,2,Image 1,1,3006,
9.47852,,Surface,2,Image 1,1,3007,
8.78516,,Surface,2,Image 1,1,3009,
3.09766,,Surface,2,Image 1,1,3011,
4.72656,,Surface,2,Image 1,1,3017,
2.30469,,Surface,2,Image 1,1,3020,
3.72266,,Surface,2,Image 1,1,3024,
3.21875,,Surface,2,Image 1,1,3025,
8.49219,,Surface,2,Image 1,1,3027,
3.18164,,Surface,2,Image 1,1,3028,
1.60938,,Surface,2,Image 1,1,3033,
2.25781,,Surface,2,Image 1,1,3034,
3.80469,,Surface,2,Image 1,1,3044,
10.2812,,Surface,2,Image 1,1,3046,
3.48047,,Surface,2,Image 1,1,3049,
4.28906,,Surface,2,Image 1,1,3051,
6.88281,,Surface,2,Image 1,1,3065,
8.58594,,Surface,2,Image 1,1,3066,
2.79297,,Surface,2,Image 1,1,3067,
4.29883,,Surface,2,Image 1,1,3070,
3.25977,,Surface,2,Image 1,1,3072,
4.07031,,Surface,2,Image 1,1,3075,
8.16406,,Surface,2,Image 1,1,3077,
3.08203,,Surface,2,Image 1,1,3081,
6.29297,,Surface,2,Image 1,1,3087,
18.25,,Surface,2,Image 1,1,3090,
2.75781,,Surface,2,Image 1,1,3094,
5.10156,,Surface,2,Image 1,1,3096,
2.10938,,Surface,2,Image 1,1,3099,
5.96094,,Surface,2,Image 1,1,3100,
5.69531,,Surface,2,Image 1,1,3103,
4.61719,,Surface,2,Image 1,1,3109,
3.03516,,Surface,2,Image 1,1,3112,
4.16797,,Surface,2,Image 1,1,3117,
9.15234,,Surface,2,Image 1,1,3118,
1.28467,,Surface,2,Image 1,1,3121,
3.76953,,Surface,2,Image 1,1,3122,
1.18555,,Surface,2,Image 1,1,3123,
3.67578,,Surface,2,Image 1,1,3128,
0.499512,,Surface,2,Image 1,1,3129,
5.96094,,Surface,2,Image 1,1,3132,
7.52539,,Surface,2,Image 1,1,3134,
4,,Surface,2,Image 1,1,3135,
4.38672,,Surface,2,Image 1,1,3139,
3.26953,,Surface,2,Image 1,1,3142,
0.584473,,Surface,2,Image 1,1,3143,
7.39062,,Surface,2,Image 1,1,3147,
6.52344,,Surface,2,Image 1,1,3148,
1.7207,,Surface,2,Image 1,1,3150,
2.70312,,Surface,2,Image 1,1,3153,
5.55859,,Surface,2,Image 1,1,3154,
2.67969,,Surface,2,Image 1,1,3156,
4.67578,,Surface,2,Image 1,1,3157,
10.0586,,Surface,2,Image 1,1,3158,
0.499634,,Surface,2,Image 1,1,3162,
5.4375,,Surface,2,Image 1,1,3164,
7.75,,Surface,2,Image 1,1,3166,
9.33594,,Surface,2,Image 1,1,3168,
6.37109,,Surface,2,Image 1,1,3170,
7.86719,,Surface,2,Image 1,1,3176,
9.71094,,Surface,2,Image 1,1,3178,
2.67188,,Surface,2,Image 1,1,3179,
8.32031,,Surface,2,Image 1,1,3182,
6.69531,,Surface,2,Image 1,1,3184,
0.720703,,Surface,2,Image 1,1,3185,
7.21094,,Surface,2,Image 1,1,3187,
7.08984,,Surface,2,Image 1,1,3190,
6.53516,,Surface,2,Image 1,1,3194,
0.620117,,Surface,2,Image 1,1,3198,
1.29053,,Surface,2,Image 1,1,3199,
1.2666,,Surface,2,Image 1,1,3200,
9.0625,,Surface,2,Image 1,1,3206,
10.4609,,Surface,2,Image 1,1,3207,
3.44727,,Surface,2,Image 1,1,3209,
8.67188,,Surface,2,Image 1,1,3212,
2.99805,,Surface,2,Image 1,1,3215,
1.61914,,Surface,2,Image 1,1,3219,
3.05078,,Surface,2,Image 1,1,3220,
9.01953,,Surface,2,Image 1,1,3221,
4.27344,,Surface,2,Image 1,1,3223,
9.39062,,Surface,2,Image 1,1,3224,
4.1543,,Surface,2,Image 1,1,3230,
10.8906,,Surface,2,Image 1,1,3236,
4.39648,,Surface,2,Image 1,1,3240,
2.49219,,Surface,2,Image 1,1,3241,
7.27148,,Surface,2,Image 1,1,3242,
4.55859,,Surface,2,Image 1,1,3246,
7.82031,,Surface,2,Image 1,1,3248,
5.53906,,Surface,2,Image 1,1,3250,
2.63672,,Surface,2,Image 1,1,3253,
8.05859,,Surface,2,Image 1,1,3257,
1.36133,,Surface,2,Image 1,1,3259,
1.2168,,Surface,2,Image 1,1,3260,
10.7578,,Surface,2,Image 1,1,3265,
6.71484,,Surface,2,Image 1,1,3266,
6.41797,,Surface,2,Image 1,1,3270,
11.7969,,Surface,2,Image 1,1,3274,
0.980469,,Surface,2,Image 1,1,3285,
4.0918,,Surface,2,Image 1,1,3294,
6.58984,,Surface,2,Image 1,1,3295,
7.43359,,Surface,2,Image 1,1,3299,
3.77344,,Surface,2,Image 1,1,3300,
11.9609,,Surface,2,Image 1,1,3316,
8.55859,,Surface,2,Image 1,1,3317,
7.60938,,Surface,2,Image 1,1,3320,
11.1016,,Surface,2,Image 1,1,3325,
0.348389,,Surface,2,Image 1,1,3331,
4.50391,,Surface,2,Image 1,1,3338,
4.95508,,Surface,2,Image 1,1,3341,
8.32031,,Surface,2,Image 1,1,3343,
7.67969,,Surface,2,Image 1,1,3345,
2.75586,,Surface,2,Image 1,1,3348,
2.17188,,Surface,2,Image 1,1,3349,
4.58984,,Surface,2,Image 1,1,3353,
6.05469,,Surface,2,Image 1,1,3355,
6.80859,,Surface,2,Image 1,1,3357,
10.4297,,Surface,2,Image 1,1,3358,
9.74219,,Surface,2,Image 1,1,3360,
5.44141,,Surface,2,Image 1,1,3362,
2.77734,,Surface,2,Image 1,1,3363,
4.89453,,Surface,2,Image 1,1,3369,
8.64062,,Surface,2,Image 1,1,3374,
7.08984,,Surface,2,Image 1,1,3380,
8.17969,,Surface,2,Image 1,1,3387,
3.25586,,Surface,2,Image 1,1,3391,
2.64062,,Surface,2,Image 1,1,3397,
6.64844,,Surface,2,Image 1,1,3398,
5.82031,,Surface,2,Image 1,1,3402,
3.25,,Surface,2,Image 1,1,3408,
6.17969,,Surface,2,Image 1,1,3409,
5.98828,,Surface,2,Image 1,1,3410,
9.79297,,Surface,2,Image 1,1,3411,
7.17969,,Surface,2,Image 1,1,3412,
7.38672,,Surface,2,Image 1,1,3414,
3.26172,,Surface,2,Image 1,1,3415,
8.53906,,Surface,2,Image 1,1,3417,
2.67188,,Surface,2,Image 1,1,3422,
2.23242,,Surface,2,Image 1,1,3423,
7.9375,,Surface,2,Image 1,1,3426,
7.80859,,Surface,2,Image 1,1,3430,
11.8828,,Surface,2,Image 1,1,3432,
3.38086,,Surface,2,Image 1,1,3433,
3.26367,,Surface,2,Image 1,1,3437,
6.94531,,Surface,2,Image 1,1,3441,
2.84961,,Surface,2,Image 1,1,3447,
4.00977,,Surface,2,Image 1,1,3448,
10.8359,,Surface,2,Image 1,1,3450,
12.4766,,Surface,2,Image 1,1,3451,
11.9141,,Surface,2,Image 1,1,3452,
8.88281,,Surface,2,Image 1,1,3457,
12.0859,,Surface,2,Image 1,1,3458,
3.47461,,Surface,2,Image 1,1,3459,
9.21094,,Surface,2,Image 1,1,3461,
3.96484,,Surface,2,Image 1,1,3462,
7.35938,,Surface,2,Image 1,1,3465,
2.97656,,Surface,2,Image 1,1,3466,
5.96484,,Surface,2,Image 1,1,3469,
0.764771,,Surface,2,Image 1,1,3472,
4.12695,,Surface,2,Image 1,1,3474,
9.34375,,Surface,2,Image 1,1,3476,
6.22656,,Surface,2,Image 1,1,3477,
14.5938,,Surface,2,Image 1,1,3478,
5.94531,,Surface,2,Image 1,1,3481,
4.42773,,Surface,2,Image 1,1,3484,
4.83203,,Surface,2,Image 1,1,3487,
1.52246,,Surface,2,Image 1,1,3488,
1.30566,,Surface,2,Image 1,1,3489,
3.38086,,Surface,2,Image 1,1,3493,
0.953613,,Surface,2,Image 1,1,3495,
4.73828,,Surface,2,Image 1,1,3496,
6.57422,,Surface,2,Image 1,1,3500,
8.57031,,Surface,2,Image 1,1,3503,
9.73438,,Surface,2,Image 1,1,3504,
5.83594,,Surface,2,Image 1,1,3505,
2.90039,,Surface,2,Image 1,1,3506,
2.84766,,Surface,2,Image 1,1,3507,
3.89844,,Surface,2,Image 1,1,3515,
2.89258,,Surface,2,Image 1,1,3516,
3.76367,,Surface,2,Image 1,1,3517,
3.86328,,Surface,2,Image 1,1,3522,
3.61523,,Surface,2,Image 1,1,3525,
4.25391,,Surface,2,Image 1,1,3528,
7.55469,,Surface,2,Image 1,1,3530,
5.14062,,Surface,2,Image 1,1,3531,
2.24609,,Surface,2,Image 1,1,3533,
4.57422,,Surface,2,Image 1,1,3534,
5.12891,,Surface,2,Image 1,1,3536,
3.87891,,Surface,2,Image 1,1,3541,
4.08398,,Surface,2,Image 1,1,3544,
1.52344,,Surface,2,Image 1,1,3545,
1.78516,,Surface,2,Image 1,1,3546,
1.14087,,Surface,2,Image 1,1,3549,
4.17676,,Surface,2,Image 1,1,3555,
2.33203,,Surface,2,Image 1,1,3560,
4.19531,,Surface,2,Image 1,1,3561,
7.6875,,Surface,2,Image 1,1,3565,
5.12109,,Surface,2,Image 1,1,3566,
3.21094,,Surface,2,Image 1,1,3569,
4,,Surface,2,Image 1,1,3572,
10.6094,,Surface,2,Image 1,1,3578,
8.25391,,Surface,2,Image 1,1,3579,
5.05078,,Surface,2,Image 1,1,3580,
1.30469,,Surface,2,Image 1,1,3581,
8.55859,,Surface,2,Image 1,1,3582,
7.08594,,Surface,2,Image 1,1,3593,
3.09766,,Surface,2,Image 1,1,3594,
7.17578,,Surface,2,Image 1,1,3595,
12,,Surface,2,Image 1,1,3601,
6.24023,,Surface,2,Image 1,1,3606,
1.125,,Surface,2,Image 1,1,3607,
0.436035,,Surface,2,Image 1,1,3608,
3.74609,,Surface,2,Image 1,1,3609,
6.83594,,Surface,2,Image 1,1,3614,
8.24219,,Surface,2,Image 1,1,3615,
2.65234,,Surface,2,Image 1,1,3620,
0.650391,,Surface,2,Image 1,1,3622,
4.13867,,Surface,2,Image 1,1,3623,
8.99219,,Surface,2,Image 1,1,3624,
3.96875,,Surface,2,Image 1,1,3627,
2.40625,,Surface,2,Image 1,1,3630,
3.47266,,Surface,2,Image 1,1,3631,
4.13672,,Surface,2,Image 1,1,3638,
3.32812,,Surface,2,Image 1,1,3641,
6.61523,,Surface,2,Image 1,1,3642,
5.12891,,Surface,2,Image 1,1,3648,
4.47656,,Surface,2,Image 1,1,3649,
8.67969,,Surface,2,Image 1,1,3651,
5.80859,,Surface,2,Image 1,1,3653,
4.91016,,Surface,2,Image 1,1,3655,
4.36133,,Surface,2,Image 1,1,3658,
8.42969,,Surface,2,Image 1,1,3663,
9.69141,,Surface,2,Image 1,1,3665,
10.7656,,Surface,2,Image 1,1,3668,
5.12305,,Surface,2,Image 1,1,3669,
1.4707,,Surface,2,Image 1,1,3670,
3.69336,,Surface,2,Image 1,1,3671,
3.74414,,Surface,2,Image 1,1,3674,
3.02734,,Surface,2,Image 1,1,3679,
4.20703,,Surface,2,Image 1,1,3684,
11.0664,,Surface,2,Image 1,1,3685,
4.06641,,Surface,2,Image 1,1,3687,
1.93359,,Surface,2,Image 1,1,3689,
7.41797,,Surface,2,Image 1,1,3696,
8.93359,,Surface,2,Image 1,1,3699,
7.41406,,Surface,2,Image 1,1,3702,
5.45703,,Surface,2,Image 1,1,3704,
7.29297,,Surface,2,Image 1,1,3705,
4.24609,,Surface,2,Image 1,1,3706,
3.4043,,Surface,2,Image 1,1,3714,
3.93359,,Surface,2,Image 1,1,3721,
7.85156,,Surface,2,Image 1,1,3728,
4.08594,,Surface,2,Image 1,1,3730,
7.40234,,Surface,2,Image 1,1,3737,
6.54297,,Surface,2,Image 1,1,3738,
10.3203,,Surface,2,Image 1,1,3742,
1.01074,,Surface,2,Image 1,1,3743,
6.05273,,Surface,2,Image 1,1,3744,
0.46582,,Surface,2,Image 1,1,3745,
2.75391,,Surface,2,Image 1,1,3750,
9.03906,,Surface,2,Image 1,1,3751,
7.98438,,Surface,2,Image 1,1,3758,
11.8672,,Surface,2,Image 1,1,3759,
4.72461,,Surface,2,Image 1,1,3762,
3.46484,,Surface,2,Image 1,1,3764,
3.38086,,Surface,2,Image 1,1,3766,
2.92969,,Surface,2,Image 1,1,3769,
10.4297,,Surface,2,Image 1,1,3770,
4.0625,,Surface,2,Image 1,1,3771,
3.1582,,Surface,2,Image 1,1,3776,
5.17383,,Surface,2,Image 1,1,3777,
8.39844,,Surface,2,Image 1,1,3786,
4.11719,,Surface,2,Image 1,1,3787,
2.43164,,Surface,2,Image 1,1,3790,
3.18555,,Surface,2,Image 1,1,3792,
2.01953,,Surface,2,Image 1,1,3796,
4.96484,,Surface,2,Image 1,1,3797,
9.40625,,Surface,2,Image 1,1,3799,
5.79297,,Surface,2,Image 1,1,3802,
5.93359,,Surface,2,Image 1,1,3804,
7.94141,,Surface,2,Image 1,1,3807,
8.30859,,Surface,2,Image 1,1,3808,
4.64844,,Surface,2,Image 1,1,3809,
8.88281,,Surface,2,Image 1,1,3810,
0.98291,,Surface,2,Image 1,1,3815,
4.62891,,Surface,2,Image 1,1,3820,
8.08594,,Surface,2,Image 1,1,3824,
7.08594,,Surface,2,Image 1,1,3825,
7.57031,,Surface,2,Image 1,1,3835,
5.15527,,Surface,2,Image 1,1,3837,
4.74805,,Surface,2,Image 1,1,3838,
9.30469,,Surface,2,Image 1,1,3839,
3.90234,,Surface,2,Image 1,1,3845,
3.46094,,Surface,2,Image 1,1,3847,
8.74219,,Surface,2,Image 1,1,3875,
8.07031,,Surface,2,Image 1,1,3879,
4.97266,,Surface,2,Image 1,1,3892,
6.19531,,Surface,2,Image 1,1,3894,
5.19922,,Surface,2,Image 1,1,3899,
3.77344,,Surface,2,Image 1,1,3900,
3.87109,,Surface,2,Image 1,1,3903,
3.36328,,Surface,2,Image 1,1,3911,
3.75781,,Surface,2,Image 1,1,3913,
4.37109,,Surface,2,Image 1,1,3916,
4.37695,,Surface,2,Image 1,1,3918,
1.84375,,Surface,2,Image 1,1,3923,
1.29395,,Surface,2,Image 1,1,3924,
8.04297,,Surface,2,Image 1,1,3929,
4.14453,,Surface,2,Image 1,1,3932,
4.21094,,Surface,2,Image 1,1,3933,
0.886719,,Surface,2,Image 1,1,3939,
3.85156,,Surface,2,Image 1,1,3940,
10.3516,,Surface,2,Image 1,1,3948,
6.71484,,Surface,2,Image 1,1,3949,
2.52734,,Surface,2,Image 1,1,3951,
2.65039,,Surface,2,Image 1,1,3955,
5.92969,,Surface,2,Image 1,1,3957,
0.454102,,Surface,2,Image 1,1,3963,
9.64453,,Surface,2,Image 1,1,3964,
1.45117,,Surface,2,Image 1,1,3965,
6.46875,,Surface,2,Image 1,1,3966,
2.625,,Surface,2,Image 1,1,3970,
6.37891,,Surface,2,Image 1,1,3975,
5.3125,,Surface,2,Image 1,1,3978,
1.74219,,Surface,2,Image 1,1,3981,
3.38086,,Surface,2,Image 1,1,3983,
0.461914,,Surface,2,Image 1,1,3984,
4.47266,,Surface,2,Image 1,1,3990,
4.58398,,Surface,2,Image 1,1,3992,
6.16602,,Surface,2,Image 1,1,3995,
7.35156,,Surface,2,Image 1,1,3996,
8.83594,,Surface,2,Image 1,1,3997,
3.52734,,Surface,2,Image 1,1,4003,
6.77734,,Surface,2,Image 1,1,4008,
6.44531,,Surface,2,Image 1,1,4014,
2.64648,,Surface,2,Image 1,1,4015,
2.18945,,Surface,2,Image 1,1,4016,
6.53906,,Surface,2,Image 1,1,4020,
10.9766,,Surface,2,Image 1,1,4021,
6.46094,,Surface,2,Image 1,1,4022,
9.77344,,Surface,2,Image 1,1,4025,
2.72852,,Surface,2,Image 1,1,4030,
1.21777,,Surface,2,Image 1,1,4033,
7.56641,,Surface,2,Image 1,1,4036,
9.07812,,Surface,2,Image 1,1,4037,
3.98828,,Surface,2,Image 1,1,4038,
3.05273,,Surface,2,Image 1,1,4039,
4.49219,,Surface,2,Image 1,1,4040,
4.22266,,Surface,2,Image 1,1,4043,
5.48633,,Surface,2,Image 1,1,4046,
4.33398,,Surface,2,Image 1,1,4047,
7.32031,,Surface,2,Image 1,1,4048,
1.97266,,Surface,2,Image 1,1,4051,
2.63672,,Surface,2,Image 1,1,4052,
9.48828,,Surface,2,Image 1,1,4059,
3.75,,Surface,2,Image 1,1,4070,
5.11523,,Surface,2,Image 1,1,4074,
5.08594,,Surface,2,Image 1,1,4075,
3.61328,,Surface,2,Image 1,1,4078,
7.27344,,Surface,2,Image 1,1,4080,
8.05469,,Surface,2,Image 1,1,4084,
3.58984,,Surface,2,Image 1,1,4085,
8.82812,,Surface,2,Image 1,1,4088,
2.99512,,Surface,2,Image 1,1,4091,
6.58984,,Surface,2,Image 1,1,4092,
2.85156,,Surface,2,Image 1,1,4094,
8.51172,,Surface,2,Image 1,1,4095,
4.72656,,Surface,2,Image 1,1,4096,
3.63672,,Surface,2,Image 1,1,4106,
1.11426,,Surface,2,Image 1,1,4107,
8.10156,,Surface,2,Image 1,1,4109,
5.70703,,Surface,2,Image 1,1,4111,
9.10156,,Surface,2,Image 1,1,4113,
4.46094,,Surface,2,Image 1,1,4119,
4.81641,,Surface,2,Image 1,1,4121,
7.86719,,Surface,2,Image 1,1,4128,
9.86719,,Surface,2,Image 1,1,4132,
4.16797,,Surface,2,Image 1,1,4135,
3.8418,,Surface,2,Image 1,1,4147,
4.47559,,Surface,2,Image 1,1,4151,
2.875,,Surface,2,Image 1,1,4155,
2.00977,,Surface,2,Image 1,1,4163,
1.05371,,Surface,2,Image 1,1,4164,
4.75,,Surface,2,Image 1,1,4165,
5.92969,,Surface,2,Image 1,1,4167,
0.820312,,Surface,2,Image 1,1,4169,
4.54688,,Surface,2,Image 1,1,4175,
0.884766,,Surface,2,Image 1,1,4176,
4.70703,,Surface,2,Image 1,1,4179,
2.05664,,Surface,2,Image 1,1,4181,
1.77344,,Surface,2,Image 1,1,4185,
1.97266,,Surface,2,Image 1,1,4187,
4.16992,,Surface,2,Image 1,1,4190,
4.93359,,Surface,2,Image 1,1,4193,
5.41016,,Surface,2,Image 1,1,4196,
1.52148,,Surface,2,Image 1,1,4197,
8.64062,,Surface,2,Image 1,1,4201,
2.76953,,Surface,2,Image 1,1,4203,
4.35547,,Surface,2,Image 1,1,4204,
8.51953,,Surface,2,Image 1,1,4207,
7.95312,,Surface,2,Image 1,1,4213,
3.96875,,Surface,2,Image 1,1,4217,
5.375,,Surface,2,Image 1,1,4219,
3.1875,,Surface,2,Image 1,1,4222,
9.78125,,Surface,2,Image 1,1,4223,
9.46875,,Surface,2,Image 1,1,4224,
3.21484,,Surface,2,Image 1,1,4225,
8.70703,,Surface,2,Image 1,1,4228,
4.70508,,Surface,2,Image 1,1,4229,
3.875,,Surface,2,Image 1,1,4236,
6.49609,,Surface,2,Image 1,1,4238,
4.29492,,Surface,2,Image 1,1,4242,
3.81641,,Surface,2,Image 1,1,4244,
8.18359,,Surface,2,Image 1,1,4247,
3.39453,,Surface,2,Image 1,1,4248,
2.89844,,Surface,2,Image 1,1,4262,
1.06836,,Surface,2,Image 1,1,4264,
3.27344,,Surface,2,Image 1,1,4270,
5.83984,,Surface,2,Image 1,1,4276,
3.20703,,Surface,2,Image 1,1,4277,
4.55469,,Surface,2,Image 1,1,4284,
5.67773,,Surface,2,Image 1,1,4286,
1.55664,,Surface,2,Image 1,1,4288,
3.00391,,Surface,2,Image 1,1,4300,
8.83594,,Surface,2,Image 1,1,4301,
6.42969,,Surface,2,Image 1,1,4302,
4.96484,,Surface,2,Image 1,1,4303,
4.99609,,Surface,2,Image 1,1,4304,
2.36719,,Surface,2,Image 1,1,4305,
0.708618,,Surface,2,Image 1,1,4308,
2.94336,,Surface,2,Image 1,1,4317,
1.09082,,Surface,2,Image 1,1,4319,
3.66797,,Surface,2,Image 1,1,4320,
7.33984,,Surface,2,Image 1,1,4321,
5.125,,Surface,2,Image 1,1,4326,
7.76953,,Surface,2,Image 1,1,4330,
5.10938,,Surface,2,Image 1,1,4331,
5.98633,,Surface,2,Image 1,1,4333,
5.48828,,Surface,2,Image 1,1,4337,
9.34375,,Surface,2,Image 1,1,4338,
8.45312,,Surface,2,Image 1,1,4340,
11.1797,,Surface,2,Image 1,1,4342,
2.93359,,Surface,2,Image 1,1,4344,
6.05469,,Surface,2,Image 1,1,4345,
4.13867,,Surface,2,Image 1,1,4346,
4.77734,,Surface,2,Image 1,1,4348,
2.11377,,Surface,2,Image 1,1,4350,
5.63916,,Surface,2,Image 1,1,4353,
5.05273,,Surface,2,Image 1,1,4355,
3.74023,,Surface,2,Image 1,1,4356,
2.28516,,Surface,2,Image 1,1,4358,
3.40234,,Surface,2,Image 1,1,4360,
6.25781,,Surface,2,Image 1,1,4364,
2.80859,,Surface,2,Image 1,1,4366,
1.78906,,Surface,2,Image 1,1,4371,
4.27734,,Surface,2,Image 1,1,4374,
3.89453,,Surface,2,Image 1,1,4376,
4.73828,,Surface,2,Image 1,1,4377,
5.63086,,Surface,2,Image 1,1,4378,
6.09766,,Surface,2,Image 1,1,4379,
5.42578,,Surface,2,Image 1,1,4381,
2.79883,,Surface,2,Image 1,1,4382,
7.27344,,Surface,2,Image 1,1,4383,
8.27344,,Surface,2,Image 1,1,4384,
3.83984,,Surface,2,Image 1,1,4393,
3.10547,,Surface,2,Image 1,1,4396,
6.52734,,Surface,2,Image 1,1,4398,
3.81055,,Surface,2,Image 1,1,4401,
0.461914,,Surface,2,Image 1,1,4403,
5.53516,,Surface,2,Image 1,1,4404,
3.58008,,Surface,2,Image 1,1,4406,
1.10254,,Surface,2,Image 1,1,4407,
3.6582,,Surface,2,Image 1,1,4411,
5.64453,,Surface,2,Image 1,1,4416,
5.96484,,Surface,2,Image 1,1,4417,
1.1416,,Surface,2,Image 1,1,4420,
3.08203,,Surface,2,Image 1,1,4424,
9.01953,,Surface,2,Image 1,1,4426,
5.61328,,Surface,2,Image 1,1,4429,
3.56055,,Surface,2,Image 1,1,4432,
5.44141,,Surface,2,Image 1,1,4433,
1.69922,,Surface,2,Image 1,1,4434,
5.85547,,Surface,2,Image 1,1,4440,
2.16211,,Surface,2,Image 1,1,4445,
4.09766,,Surface,2,Image 1,1,4446,
8.23828,,Surface,2,Image 1,1,4448,
5.41602,,Surface,2,Image 1,1,4450,
4.15625,,Surface,2,Image 1,1,4452,
12.9297,,Surface,2,Image 1,1,4454,
2.78516,,Surface,2,Image 1,1,4456,
4.59961,,Surface,2,Image 1,1,4457,
6.64453,,Surface,2,Image 1,1,4462,
5.27344,,Surface,2,Image 1,1,4471,
4.42969,,Surface,2,Image 1,1,4477,
5.97656,,Surface,2,Image 1,1,4486,
1.36914,,Surface,2,Image 1,1,4490,
6.80078,,Surface,2,Image 1,1,4492,
6.44141,,Surface,2,Image 1,1,4495,
6.61328,,Surface,2,Image 1,1,4499,
2.90234,,Surface,2,Image 1,1,4500,
1.66895,,Surface,2,Image 1,1,4501,
3.875,,Surface,2,Image 1,1,4503,
3.48242,,Surface,2,Image 1,1,4504,
3.07812,,Surface,2,Image 1,1,4505,
3.82227,,Surface,2,Image 1,1,4513,
3.82617,,Surface,2,Image 1,1,4515,
1.88281,,Surface,2,Image 1,1,4519,
4.125,,Surface,2,Image 1,1,4520,
6.72656,,Surface,2,Image 1,1,4521,
4.35547,,Surface,2,Image 1,1,4523,
5.01953,,Surface,2,Image 1,1,4524,
7.65234,,Surface,2,Image 1,1,4529,
7.69531,,Surface,2,Image 1,1,4530,
2.91797,,Surface,2,Image 1,1,4533,
3.27539,,Surface,2,Image 1,1,4537,
4.85156,,Surface,2,Image 1,1,4541,
5.76953,,Surface,2,Image 1,1,4544,
6.33594,,Surface,2,Image 1,1,4545,
4.35547,,Surface,2,Image 1,1,4547,
4.32031,,Surface,2,Image 1,1,4550,
3.76562,,Surface,2,Image 1,1,4552,
5.99805,,Surface,2,Image 1,1,4555,
6.70312,,Surface,2,Image 1,1,4557,
7.78516,,Surface,2,Image 1,1,4558,
5.85352,,Surface,2,Image 1,1,4563,
4.75781,,Surface,2,Image 1,1,4566,
1.5625,,Surface,2,Image 1,1,4567,
4.95117,,Surface,2,Image 1,1,4568,
0.658203,,Surface,2,Image 1,1,4569,
3.17773,,Surface,2,Image 1,1,4571,
4.64453,,Surface,2,Image 1,1,4576,
2.4668,,Surface,2,Image 1,1,4577,
1.7168,,Surface,2,Image 1,1,4580,
8.02344,,Surface,2,Image 1,1,4584,
4.67969,,Surface,2,Image 1,1,4587,
6.9375,,Surface,2,Image 1,1,4589,
3.58203,,Surface,2,Image 1,1,4591,
2.64453,,Surface,2,Image 1,1,4597,
4.71094,,Surface,2,Image 1,1,4599,
4.70312,,Surface,2,Image 1,1,4600,
4.68359,,Surface,2,Image 1,1,4609,
6.62109,,Surface,2,Image 1,1,4610,
4.19141,,Surface,2,Image 1,1,4611,
0.582031,,Surface,2,Image 1,1,4612,
6.58594,,Surface,2,Image 1,1,4616,
1.45117,,Surface,2,Image 1,1,4620,
4.16016,,Surface,2,Image 1,1,4622,
6.23828,,Surface,2,Image 1,1,4628,
5.85547,,Surface,2,Image 1,1,4629,
4.77734,,Surface,2,Image 1,1,4630,
3.15234,,Surface,2,Image 1,1,4632,
3.21484,,Surface,2,Image 1,1,4634,
6.33203,,Surface,2,Image 1,1,4642,
6.24219,,Surface,2,Image 1,1,4643,
10.9297,,Surface,2,Image 1,1,4644,
1.03906,,Surface,2,Image 1,1,4649,
2.25195,,Surface,2,Image 1,1,4652,
8.20312,,Surface,2,Image 1,1,4653,
7.00781,,Surface,2,Image 1,1,4657,
3.85352,,Surface,2,Image 1,1,4658,
6.13672,,Surface,2,Image 1,1,4660,
3.15039,,Surface,2,Image 1,1,4662,
4.67578,,Surface,2,Image 1,1,4664,
6.46484,,Surface,2,Image 1,1,4665,
2.66797,,Surface,2,Image 1,1,4667,
5.5293,,Surface,2,Image 1,1,4668,
1.99609,,Surface,2,Image 1,1,4673,
4.34375,,Surface,2,Image 1,1,4675,
0.744141,,Surface,2,Image 1,1,4676,
5.52344,,Surface,2,Image 1,1,4682,
5.28125,,Surface,2,Image 1,1,4685,
3.49805,,Surface,2,Image 1,1,4691,
