
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5649.25,,Surface,3,Image 1,1,2953,
11322.9,,Surface,3,Image 1,1,2955,
3253.95,,Surface,3,Image 1,1,2957,
1475.08,,Surface,3,Image 1,1,2964,
6379.01,,Surface,3,Image 1,1,2965,
4793.18,,Surface,3,Image 1,1,2966,
12605.9,,Surface,3,Image 1,1,2967,
4606.25,,Surface,3,Image 1,1,2968,
23418,,Surface,3,Image 1,1,2969,
7113.29,,Surface,3,Image 1,1,2976,
1377.94,,Surface,3,Image 1,1,2978,
5.69827,,Surface,3,Image 1,1,2981,
2506.83,,Surface,3,Image 1,1,2983,
6405.55,,Surface,3,Image 1,1,2985,
4462.79,,Surface,3,Image 1,1,2986,
62878.8,,Surface,3,Image 1,1,2990,
10181.8,,Surface,3,Image 1,1,2992,
7826.78,,Surface,3,Image 1,1,2995,
567.54,,Surface,3,Image 1,1,2998,
10020,,Surface,3,Image 1,1,2999,
376.68,,Surface,3,Image 1,1,3005,
5550.78,,Surface,3,Image 1,1,3006,
1881.07,,Surface,3,Image 1,1,3007,
1453.2,,Surface,3,Image 1,1,3009,
5850.53,,Surface,3,Image 1,1,3011,
3303.67,,Surface,3,Image 1,1,3017,
11482.2,,Surface,3,Image 1,1,3020,
5211.25,,Surface,3,Image 1,1,3024,
4537.83,,Surface,3,Image 1,1,3025,
14597.5,,Surface,3,Image 1,1,3027,
1569.96,,Surface,3,Image 1,1,3028,
4343.94,,Surface,3,Image 1,1,3033,
7392.11,,Surface,3,Image 1,1,3034,
3612.6,,Surface,3,Image 1,1,3044,
75994.3,,Surface,3,Image 1,1,3046,
20871.1,,Surface,3,Image 1,1,3049,
21977.2,,Surface,3,Image 1,1,3051,
5281.05,,Surface,3,Image 1,1,3065,
314.657,,Surface,3,Image 1,1,3066,
4540.19,,Surface,3,Image 1,1,3067,
520.611,,Surface,3,Image 1,1,3070,
828.525,,Surface,3,Image 1,1,3072,
20988.5,,Surface,3,Image 1,1,3075,
6906.56,,Surface,3,Image 1,1,3077,
9684.07,,Surface,3,Image 1,1,3081,
3108.4,,Surface,3,Image 1,1,3087,
2375.82,,Surface,3,Image 1,1,3090,
3646.82,,Surface,3,Image 1,1,3094,
16422.1,,Surface,3,Image 1,1,3096,
2183.4,,Surface,3,Image 1,1,3099,
18719.5,,Surface,3,Image 1,1,3100,
4462.84,,Surface,3,Image 1,1,3103,
10009.5,,Surface,3,Image 1,1,3109,
1083.54,,Surface,3,Image 1,1,3112,
5586.71,,Surface,3,Image 1,1,3117,
5579.4,,Surface,3,Image 1,1,3118,
115.678,,Surface,3,Image 1,1,3121,
8664.62,,Surface,3,Image 1,1,3122,
1733.31,,Surface,3,Image 1,1,3123,
19299,,Surface,3,Image 1,1,3128,
279.495,,Surface,3,Image 1,1,3129,
6675.53,,Surface,3,Image 1,1,3132,
1519.92,,Surface,3,Image 1,1,3134,
5391.87,,Surface,3,Image 1,1,3135,
2217.72,,Surface,3,Image 1,1,3139,
5632.37,,Surface,3,Image 1,1,3142,
171.374,,Surface,3,Image 1,1,3143,
6704.48,,Surface,3,Image 1,1,3147,
1891.62,,Surface,3,Image 1,1,3148,
428.289,,Surface,3,Image 1,1,3150,
4046.09,,Surface,3,Image 1,1,3153,
1668.53,,Surface,3,Image 1,1,3154,
11191.1,,Surface,3,Image 1,1,3156,
5239.7,,Surface,3,Image 1,1,3157,
567.778,,Surface,3,Image 1,1,3158,
16.2176,,Surface,3,Image 1,1,3162,
5077.22,,Surface,3,Image 1,1,3164,
2086.92,,Surface,3,Image 1,1,3166,
5417.33,,Surface,3,Image 1,1,3168,
2712.59,,Surface,3,Image 1,1,3170,
9094.73,,Surface,3,Image 1,1,3176,
3949.95,,Surface,3,Image 1,1,3178,
821.748,,Surface,3,Image 1,1,3179,
1050.4,,Surface,3,Image 1,1,3182,
2536.07,,Surface,3,Image 1,1,3184,
373.133,,Surface,3,Image 1,1,3185,
3096.69,,Surface,3,Image 1,1,3187,
4205.01,,Surface,3,Image 1,1,3190,
4422.81,,Surface,3,Image 1,1,3194,
583.454,,Surface,3,Image 1,1,3198,
44.933,,Surface,3,Image 1,1,3199,
345.948,,Surface,3,Image 1,1,3200,
68696.6,,Surface,3,Image 1,1,3206,
4853.62,,Surface,3,Image 1,1,3207,
1680.21,,Surface,3,Image 1,1,3209,
11148.5,,Surface,3,Image 1,1,3212,
1139.96,,Surface,3,Image 1,1,3215,
2317.08,,Surface,3,Image 1,1,3219,
17976.8,,Surface,3,Image 1,1,3220,
7077.19,,Surface,3,Image 1,1,3221,
12685.9,,Surface,3,Image 1,1,3223,
8205.06,,Surface,3,Image 1,1,3224,
2107.48,,Surface,3,Image 1,1,3230,
2401.58,,Surface,3,Image 1,1,3236,
2180.38,,Surface,3,Image 1,1,3240,
1169,,Surface,3,Image 1,1,3241,
558.053,,Surface,3,Image 1,1,3242,
1510.56,,Surface,3,Image 1,1,3246,
14442.1,,Surface,3,Image 1,1,3248,
8608.74,,Surface,3,Image 1,1,3250,
8754.35,,Surface,3,Image 1,1,3253,
1275.93,,Surface,3,Image 1,1,3257,
218.526,,Surface,3,Image 1,1,3259,
1903.52,,Surface,3,Image 1,1,3260,
3921.15,,Surface,3,Image 1,1,3265,
1426.72,,Surface,3,Image 1,1,3266,
4451.49,,Surface,3,Image 1,1,3270,
10103,,Surface,3,Image 1,1,3274,
871.769,,Surface,3,Image 1,1,3285,
2909.59,,Surface,3,Image 1,1,3294,
15070.5,,Surface,3,Image 1,1,3295,
7149.07,,Surface,3,Image 1,1,3299,
2780.35,,Surface,3,Image 1,1,3300,
11132,,Surface,3,Image 1,1,3316,
1642.01,,Surface,3,Image 1,1,3317,
10203.4,,Surface,3,Image 1,1,3320,
6167.18,,Surface,3,Image 1,1,3325,
34.32,,Surface,3,Image 1,1,3331,
7545.37,,Surface,3,Image 1,1,3338,
7151.65,,Surface,3,Image 1,1,3341,
12406.9,,Surface,3,Image 1,1,3343,
1775.18,,Surface,3,Image 1,1,3345,
2373.67,,Surface,3,Image 1,1,3348,
7639.86,,Surface,3,Image 1,1,3349,
4721.28,,Surface,3,Image 1,1,3353,
10086.4,,Surface,3,Image 1,1,3355,
5018.4,,Surface,3,Image 1,1,3357,
8918.92,,Surface,3,Image 1,1,3358,
3766.89,,Surface,3,Image 1,1,3360,
2248.22,,Surface,3,Image 1,1,3362,
1716.57,,Surface,3,Image 1,1,3363,
9034.3,,Surface,3,Image 1,1,3369,
117525,,Surface,3,Image 1,1,3374,
6962.67,,Surface,3,Image 1,1,3380,
2421.15,,Surface,3,Image 1,1,3387,
7991.25,,Surface,3,Image 1,1,3391,
7461.49,,Surface,3,Image 1,1,3397,
8024.48,,Surface,3,Image 1,1,3398,
12556,,Surface,3,Image 1,1,3402,
10273.5,,Surface,3,Image 1,1,3408,
11737.8,,Surface,3,Image 1,1,3409,
586.531,,Surface,3,Image 1,1,3410,
6716.51,,Surface,3,Image 1,1,3411,
13564.3,,Surface,3,Image 1,1,3412,
2005.3,,Surface,3,Image 1,1,3414,
4508.16,,Surface,3,Image 1,1,3415,
1317.77,,Surface,3,Image 1,1,3417,
9445.56,,Surface,3,Image 1,1,3422,
1066.81,,Surface,3,Image 1,1,3423,
4360.78,,Surface,3,Image 1,1,3426,
995.988,,Surface,3,Image 1,1,3430,
26919.1,,Surface,3,Image 1,1,3432,
1012.68,,Surface,3,Image 1,1,3433,
2345.39,,Surface,3,Image 1,1,3437,
20640,,Surface,3,Image 1,1,3441,
146.316,,Surface,3,Image 1,1,3447,
1381.65,,Surface,3,Image 1,1,3448,
6669.66,,Surface,3,Image 1,1,3450,
10599.9,,Surface,3,Image 1,1,3451,
1159.87,,Surface,3,Image 1,1,3452,
15672.8,,Surface,3,Image 1,1,3457,
3999.3,,Surface,3,Image 1,1,3458,
2289.29,,Surface,3,Image 1,1,3459,
22931.1,,Surface,3,Image 1,1,3461,
7286.85,,Surface,3,Image 1,1,3462,
4610.32,,Surface,3,Image 1,1,3465,
7177.41,,Surface,3,Image 1,1,3466,
441.75,,Surface,3,Image 1,1,3469,
11.0361,,Surface,3,Image 1,1,3472,
695.787,,Surface,3,Image 1,1,3474,
4879.3,,Surface,3,Image 1,1,3476,
2085.35,,Surface,3,Image 1,1,3477,
2393.71,,Surface,3,Image 1,1,3478,
7073.39,,Surface,3,Image 1,1,3481,
757.766,,Surface,3,Image 1,1,3484,
4613.34,,Surface,3,Image 1,1,3487,
211.591,,Surface,3,Image 1,1,3488,
637.6,,Surface,3,Image 1,1,3489,
1482.01,,Surface,3,Image 1,1,3493,
0.311803,,Surface,3,Image 1,1,3495,
564.782,,Surface,3,Image 1,1,3496,
10426.3,,Surface,3,Image 1,1,3500,
1347.49,,Surface,3,Image 1,1,3503,
24035,,Surface,3,Image 1,1,3504,
19367.5,,Surface,3,Image 1,1,3505,
1589.99,,Surface,3,Image 1,1,3506,
8717.42,,Surface,3,Image 1,1,3507,
10868.7,,Surface,3,Image 1,1,3515,
118.985,,Surface,3,Image 1,1,3516,
2009.68,,Surface,3,Image 1,1,3517,
12834.7,,Surface,3,Image 1,1,3522,
8556.49,,Surface,3,Image 1,1,3525,
5769.16,,Surface,3,Image 1,1,3528,
9297.11,,Surface,3,Image 1,1,3530,
5658.86,,Surface,3,Image 1,1,3531,
5756.94,,Surface,3,Image 1,1,3533,
7482.33,,Surface,3,Image 1,1,3534,
1306.47,,Surface,3,Image 1,1,3536,
1777.64,,Surface,3,Image 1,1,3541,
856.643,,Surface,3,Image 1,1,3544,
7110.09,,Surface,3,Image 1,1,3545,
1640.32,,Surface,3,Image 1,1,3546,
4.19176,,Surface,3,Image 1,1,3549,
182.155,,Surface,3,Image 1,1,3555,
9893.97,,Surface,3,Image 1,1,3560,
1911.84,,Surface,3,Image 1,1,3561,
3221.99,,Surface,3,Image 1,1,3565,
1264.24,,Surface,3,Image 1,1,3566,
764.732,,Surface,3,Image 1,1,3569,
4709.53,,Surface,3,Image 1,1,3572,
1812.86,,Surface,3,Image 1,1,3578,
4097.34,,Surface,3,Image 1,1,3579,
841.998,,Surface,3,Image 1,1,3580,
4979.81,,Surface,3,Image 1,1,3581,
2616.25,,Surface,3,Image 1,1,3582,
14624.5,,Surface,3,Image 1,1,3593,
4909.09,,Surface,3,Image 1,1,3594,
4935.87,,Surface,3,Image 1,1,3595,
3588.29,,Surface,3,Image 1,1,3601,
2142.72,,Surface,3,Image 1,1,3606,
787.937,,Surface,3,Image 1,1,3607,
333.391,,Surface,3,Image 1,1,3608,
13946.6,,Surface,3,Image 1,1,3609,
1276.47,,Surface,3,Image 1,1,3614,
12857.7,,Surface,3,Image 1,1,3615,
4483.2,,Surface,3,Image 1,1,3620,
1561.35,,Surface,3,Image 1,1,3622,
3733.51,,Surface,3,Image 1,1,3623,
3430.52,,Surface,3,Image 1,1,3624,
576.666,,Surface,3,Image 1,1,3627,
7286.52,,Surface,3,Image 1,1,3630,
4762.25,,Surface,3,Image 1,1,3631,
9642.79,,Surface,3,Image 1,1,3638,
9203.66,,Surface,3,Image 1,1,3641,
326.473,,Surface,3,Image 1,1,3642,
5582.42,,Surface,3,Image 1,1,3648,
15195.7,,Surface,3,Image 1,1,3649,
4932.48,,Surface,3,Image 1,1,3651,
1444.86,,Surface,3,Image 1,1,3653,
11428.1,,Surface,3,Image 1,1,3655,
5512.68,,Surface,3,Image 1,1,3658,
21684.6,,Surface,3,Image 1,1,3663,
427.657,,Surface,3,Image 1,1,3665,
4635.44,,Surface,3,Image 1,1,3668,
2374.97,,Surface,3,Image 1,1,3669,
1655.63,,Surface,3,Image 1,1,3670,
7136.25,,Surface,3,Image 1,1,3671,
315.869,,Surface,3,Image 1,1,3674,
10455.8,,Surface,3,Image 1,1,3679,
6426.89,,Surface,3,Image 1,1,3684,
1780.07,,Surface,3,Image 1,1,3685,
9060.25,,Surface,3,Image 1,1,3687,
2472,,Surface,3,Image 1,1,3689,
4197.4,,Surface,3,Image 1,1,3696,
3006.46,,Surface,3,Image 1,1,3699,
20301.8,,Surface,3,Image 1,1,3702,
11958.1,,Surface,3,Image 1,1,3704,
7952.71,,Surface,3,Image 1,1,3705,
6235.77,,Surface,3,Image 1,1,3706,
6693.05,,Surface,3,Image 1,1,3714,
5110.07,,Surface,3,Image 1,1,3721,
9399.65,,Surface,3,Image 1,1,3728,
1975.14,,Surface,3,Image 1,1,3730,
1916.1,,Surface,3,Image 1,1,3737,
261.449,,Surface,3,Image 1,1,3738,
6632.97,,Surface,3,Image 1,1,3742,
246.423,,Surface,3,Image 1,1,3743,
137.82,,Surface,3,Image 1,1,3744,
384.734,,Surface,3,Image 1,1,3745,
6641.11,,Surface,3,Image 1,1,3750,
7985.75,,Surface,3,Image 1,1,3751,
9441.07,,Surface,3,Image 1,1,3758,
455.439,,Surface,3,Image 1,1,3759,
941.603,,Surface,3,Image 1,1,3762,
1075.92,,Surface,3,Image 1,1,3764,
170.647,,Surface,3,Image 1,1,3766,
8934.96,,Surface,3,Image 1,1,3769,
6302.81,,Surface,3,Image 1,1,3770,
6537.39,,Surface,3,Image 1,1,3771,
159.467,,Surface,3,Image 1,1,3776,
812.293,,Surface,3,Image 1,1,3777,
7452.68,,Surface,3,Image 1,1,3786,
16504,,Surface,3,Image 1,1,3787,
3758.26,,Surface,3,Image 1,1,3790,
8523.1,,Surface,3,Image 1,1,3792,
5265.28,,Surface,3,Image 1,1,3796,
32.8923,,Surface,3,Image 1,1,3797,
6033.61,,Surface,3,Image 1,1,3799,
13502.5,,Surface,3,Image 1,1,3802,
1830,,Surface,3,Image 1,1,3804,
1517.94,,Surface,3,Image 1,1,3807,
875.805,,Surface,3,Image 1,1,3808,
671.629,,Surface,3,Image 1,1,3809,
9360.77,,Surface,3,Image 1,1,3810,
478.674,,Surface,3,Image 1,1,3815,
4764.69,,Surface,3,Image 1,1,3820,
1844.48,,Surface,3,Image 1,1,3824,
2500.42,,Surface,3,Image 1,1,3825,
556.718,,Surface,3,Image 1,1,3835,
41.2343,,Surface,3,Image 1,1,3837,
698.364,,Surface,3,Image 1,1,3838,
12404.3,,Surface,3,Image 1,1,3839,
8897.56,,Surface,3,Image 1,1,3845,
2907.14,,Surface,3,Image 1,1,3847,
9053.69,,Surface,3,Image 1,1,3875,
2160.78,,Surface,3,Image 1,1,3879,
3659.06,,Surface,3,Image 1,1,3892,
4582.41,,Surface,3,Image 1,1,3894,
2113.96,,Surface,3,Image 1,1,3899,
7402.29,,Surface,3,Image 1,1,3900,
4071.65,,Surface,3,Image 1,1,3903,
11954.5,,Surface,3,Image 1,1,3911,
13410.3,,Surface,3,Image 1,1,3913,
13061.7,,Surface,3,Image 1,1,3916,
1741.67,,Surface,3,Image 1,1,3918,
1802.18,,Surface,3,Image 1,1,3923,
840.805,,Surface,3,Image 1,1,3924,
2534.04,,Surface,3,Image 1,1,3929,
1151.45,,Surface,3,Image 1,1,3932,
9726.92,,Surface,3,Image 1,1,3933,
456.951,,Surface,3,Image 1,1,3939,
6668.53,,Surface,3,Image 1,1,3940,
6127.92,,Surface,3,Image 1,1,3948,
7389.69,,Surface,3,Image 1,1,3949,
7358.61,,Surface,3,Image 1,1,3951,
4033.25,,Surface,3,Image 1,1,3955,
288.947,,Surface,3,Image 1,1,3957,
428.358,,Surface,3,Image 1,1,3963,
5015.61,,Surface,3,Image 1,1,3964,
174.56,,Surface,3,Image 1,1,3965,
1089.55,,Surface,3,Image 1,1,3966,
2307.21,,Surface,3,Image 1,1,3970,
1292.22,,Surface,3,Image 1,1,3975,
9280.46,,Surface,3,Image 1,1,3978,
4400.16,,Surface,3,Image 1,1,3981,
281.078,,Surface,3,Image 1,1,3983,
682.227,,Surface,3,Image 1,1,3984,
1396.25,,Surface,3,Image 1,1,3990,
1214.09,,Surface,3,Image 1,1,3992,
277.154,,Surface,3,Image 1,1,3995,
5008.77,,Surface,3,Image 1,1,3996,
36174.4,,Surface,3,Image 1,1,3997,
17610.8,,Surface,3,Image 1,1,4003,
12690.9,,Surface,3,Image 1,1,4008,
25989.4,,Surface,3,Image 1,1,4014,
7041.06,,Surface,3,Image 1,1,4015,
2885.58,,Surface,3,Image 1,1,4016,
2641.43,,Surface,3,Image 1,1,4020,
12955.1,,Surface,3,Image 1,1,4021,
18361.3,,Surface,3,Image 1,1,4022,
18477.6,,Surface,3,Image 1,1,4025,
1968.95,,Surface,3,Image 1,1,4030,
252.551,,Surface,3,Image 1,1,4033,
2120.4,,Surface,3,Image 1,1,4036,
24461.2,,Surface,3,Image 1,1,4037,
5155.03,,Surface,3,Image 1,1,4038,
1595.13,,Surface,3,Image 1,1,4039,
7127.76,,Surface,3,Image 1,1,4040,
4203.69,,Surface,3,Image 1,1,4043,
1982.25,,Surface,3,Image 1,1,4046,
3363.92,,Surface,3,Image 1,1,4047,
5699.48,,Surface,3,Image 1,1,4048,
4370.53,,Surface,3,Image 1,1,4051,
3964.78,,Surface,3,Image 1,1,4052,
2442.91,,Surface,3,Image 1,1,4059,
4985.91,,Surface,3,Image 1,1,4070,
1734.29,,Surface,3,Image 1,1,4074,
2102.1,,Surface,3,Image 1,1,4075,
3600.91,,Surface,3,Image 1,1,4078,
7744.16,,Surface,3,Image 1,1,4080,
2257.33,,Surface,3,Image 1,1,4084,
18175.3,,Surface,3,Image 1,1,4085,
15084.2,,Surface,3,Image 1,1,4088,
61.2461,,Surface,3,Image 1,1,4091,
414.641,,Surface,3,Image 1,1,4092,
10300.7,,Surface,3,Image 1,1,4094,
3882.75,,Surface,3,Image 1,1,4095,
17222,,Surface,3,Image 1,1,4096,
5753.43,,Surface,3,Image 1,1,4106,
99.1759,,Surface,3,Image 1,1,4107,
11845.4,,Surface,3,Image 1,1,4109,
5534.97,,Surface,3,Image 1,1,4111,
27619.5,,Surface,3,Image 1,1,4113,
6613.3,,Surface,3,Image 1,1,4119,
5276.39,,Surface,3,Image 1,1,4121,
259.79,,Surface,3,Image 1,1,4128,
5740.41,,Surface,3,Image 1,1,4132,
18649.8,,Surface,3,Image 1,1,4135,
2246.82,,Surface,3,Image 1,1,4147,
166.719,,Surface,3,Image 1,1,4151,
1189.44,,Surface,3,Image 1,1,4155,
855.788,,Surface,3,Image 1,1,4163,
16.5277,,Surface,3,Image 1,1,4164,
7248.64,,Surface,3,Image 1,1,4165,
5503.49,,Surface,3,Image 1,1,4167,
1058.04,,Surface,3,Image 1,1,4169,
4334.09,,Surface,3,Image 1,1,4175,
452.323,,Surface,3,Image 1,1,4176,
7500.53,,Surface,3,Image 1,1,4179,
1721.3,,Surface,3,Image 1,1,4181,
3854.5,,Surface,3,Image 1,1,4185,
79.5589,,Surface,3,Image 1,1,4187,
1315.74,,Surface,3,Image 1,1,4190,
12622.4,,Surface,3,Image 1,1,4193,
2938.46,,Surface,3,Image 1,1,4196,
2890.84,,Surface,3,Image 1,1,4197,
7219.97,,Surface,3,Image 1,1,4201,
15925.4,,Surface,3,Image 1,1,4203,
1323.21,,Surface,3,Image 1,1,4204,
2014.78,,Surface,3,Image 1,1,4207,
12309.1,,Surface,3,Image 1,1,4213,
7233.57,,Surface,3,Image 1,1,4217,
16873.3,,Surface,3,Image 1,1,4219,
8640.57,,Surface,3,Image 1,1,4222,
4288.89,,Surface,3,Image 1,1,4223,
2698.81,,Surface,3,Image 1,1,4224,
1204.19,,Surface,3,Image 1,1,4225,
949.856,,Surface,3,Image 1,1,4228,
2422.52,,Surface,3,Image 1,1,4229,
4613.48,,Surface,3,Image 1,1,4236,
8156.11,,Surface,3,Image 1,1,4238,
4908.23,,Surface,3,Image 1,1,4242,
7297.14,,Surface,3,Image 1,1,4244,
3153.35,,Surface,3,Image 1,1,4247,
1287.16,,Surface,3,Image 1,1,4248,
448.495,,Surface,3,Image 1,1,4262,
2631.66,,Surface,3,Image 1,1,4264,
4057.86,,Surface,3,Image 1,1,4270,
415.381,,Surface,3,Image 1,1,4276,
6661.96,,Surface,3,Image 1,1,4277,
10765,,Surface,3,Image 1,1,4284,
199.037,,Surface,3,Image 1,1,4286,
372.02,,Surface,3,Image 1,1,4288,
2597.6,,Surface,3,Image 1,1,4300,
7756.11,,Surface,3,Image 1,1,4301,
13012.1,,Surface,3,Image 1,1,4302,
642.93,,Surface,3,Image 1,1,4303,
2846.97,,Surface,3,Image 1,1,4304,
3041.17,,Surface,3,Image 1,1,4305,
120.083,,Surface,3,Image 1,1,4308,
1021.76,,Surface,3,Image 1,1,4317,
316.751,,Surface,3,Image 1,1,4319,
2326.46,,Surface,3,Image 1,1,4320,
361.895,,Surface,3,Image 1,1,4321,
13955.9,,Surface,3,Image 1,1,4326,
4013.03,,Surface,3,Image 1,1,4330,
10489.3,,Surface,3,Image 1,1,4331,
343.842,,Surface,3,Image 1,1,4333,
3434.57,,Surface,3,Image 1,1,4337,
9078.46,,Surface,3,Image 1,1,4338,
43519.1,,Surface,3,Image 1,1,4340,
4009.49,,Surface,3,Image 1,1,4342,
2395.84,,Surface,3,Image 1,1,4344,
9563.23,,Surface,3,Image 1,1,4345,
1659.25,,Surface,3,Image 1,1,4346,
12348.3,,Surface,3,Image 1,1,4348,
30.8427,,Surface,3,Image 1,1,4350,
91.964,,Surface,3,Image 1,1,4353,
1752.46,,Surface,3,Image 1,1,4355,
2717.29,,Surface,3,Image 1,1,4356,
2240.02,,Surface,3,Image 1,1,4358,
964.768,,Surface,3,Image 1,1,4360,
27144.8,,Surface,3,Image 1,1,4364,
4760.92,,Surface,3,Image 1,1,4366,
1922.63,,Surface,3,Image 1,1,4371,
4284.14,,Surface,3,Image 1,1,4374,
6140.17,,Surface,3,Image 1,1,4376,
16283.4,,Surface,3,Image 1,1,4377,
1540.29,,Surface,3,Image 1,1,4378,
811.916,,Surface,3,Image 1,1,4379,
10158.5,,Surface,3,Image 1,1,4381,
1714.05,,Surface,3,Image 1,1,4382,
2788.42,,Surface,3,Image 1,1,4383,
9975.1,,Surface,3,Image 1,1,4384,
1952.99,,Surface,3,Image 1,1,4393,
11943.6,,Surface,3,Image 1,1,4396,
1492.21,,Surface,3,Image 1,1,4398,
1306.28,,Surface,3,Image 1,1,4401,
201.948,,Surface,3,Image 1,1,4403,
5660.51,,Surface,3,Image 1,1,4404,
1226.37,,Surface,3,Image 1,1,4406,
114.102,,Surface,3,Image 1,1,4407,
740.933,,Surface,3,Image 1,1,4411,
3163.75,,Surface,3,Image 1,1,4416,
1456.35,,Surface,3,Image 1,1,4417,
207.445,,Surface,3,Image 1,1,4420,
3891.71,,Surface,3,Image 1,1,4424,
1800.85,,Surface,3,Image 1,1,4426,
18832.3,,Surface,3,Image 1,1,4429,
827.242,,Surface,3,Image 1,1,4432,
4523.85,,Surface,3,Image 1,1,4433,
154.529,,Surface,3,Image 1,1,4434,
2827.92,,Surface,3,Image 1,1,4440,
528.288,,Surface,3,Image 1,1,4445,
21147.1,,Surface,3,Image 1,1,4446,
716.41,,Surface,3,Image 1,1,4448,
475.367,,Surface,3,Image 1,1,4450,
4012.88,,Surface,3,Image 1,1,4452,
3009.02,,Surface,3,Image 1,1,4454,
2868.77,,Surface,3,Image 1,1,4456,
1605.71,,Surface,3,Image 1,1,4457,
1320.7,,Surface,3,Image 1,1,4462,
17026.7,,Surface,3,Image 1,1,4471,
2654.7,,Surface,3,Image 1,1,4477,
7545.3,,Surface,3,Image 1,1,4486,
7047.66,,Surface,3,Image 1,1,4490,
16977.8,,Surface,3,Image 1,1,4492,
10480,,Surface,3,Image 1,1,4495,
2050.06,,Surface,3,Image 1,1,4499,
5014.44,,Surface,3,Image 1,1,4500,
1262.19,,Surface,3,Image 1,1,4501,
555.374,,Surface,3,Image 1,1,4503,
758.316,,Surface,3,Image 1,1,4504,
1904.9,,Surface,3,Image 1,1,4505,
708.517,,Surface,3,Image 1,1,4513,
3450.17,,Surface,3,Image 1,1,4515,
4428.52,,Surface,3,Image 1,1,4519,
6389.6,,Surface,3,Image 1,1,4520,
277.139,,Surface,3,Image 1,1,4521,
4218.39,,Surface,3,Image 1,1,4523,
1161.35,,Surface,3,Image 1,1,4524,
14467.5,,Surface,3,Image 1,1,4529,
2686.1,,Surface,3,Image 1,1,4530,
11908.4,,Surface,3,Image 1,1,4533,
1520.28,,Surface,3,Image 1,1,4537,
7134.69,,Surface,3,Image 1,1,4541,
1450.34,,Surface,3,Image 1,1,4544,
1295.79,,Surface,3,Image 1,1,4545,
1824.49,,Surface,3,Image 1,1,4547,
8910.93,,Surface,3,Image 1,1,4550,
11618.5,,Surface,3,Image 1,1,4552,
337.8,,Surface,3,Image 1,1,4555,
4869.93,,Surface,3,Image 1,1,4557,
13451.1,,Surface,3,Image 1,1,4558,
319.529,,Surface,3,Image 1,1,4563,
6706.98,,Surface,3,Image 1,1,4566,
1042.17,,Surface,3,Image 1,1,4567,
568.015,,Surface,3,Image 1,1,4568,
214.333,,Surface,3,Image 1,1,4569,
1076.44,,Surface,3,Image 1,1,4571,
6009.08,,Surface,3,Image 1,1,4576,
788.809,,Surface,3,Image 1,1,4577,
349.547,,Surface,3,Image 1,1,4580,
16804.1,,Surface,3,Image 1,1,4584,
1443.99,,Surface,3,Image 1,1,4587,
1455.04,,Surface,3,Image 1,1,4589,
210.48,,Surface,3,Image 1,1,4591,
8467.53,,Surface,3,Image 1,1,4597,
8378.56,,Surface,3,Image 1,1,4599,
9030.94,,Surface,3,Image 1,1,4600,
1650.94,,Surface,3,Image 1,1,4609,
296.624,,Surface,3,Image 1,1,4610,
466.706,,Surface,3,Image 1,1,4611,
674.612,,Surface,3,Image 1,1,4612,
25124.7,,Surface,3,Image 1,1,4616,
213.037,,Surface,3,Image 1,1,4620,
1237.49,,Surface,3,Image 1,1,4622,
498.003,,Surface,3,Image 1,1,4628,
3165.64,,Surface,3,Image 1,1,4629,
9347.09,,Surface,3,Image 1,1,4630,
3783.32,,Surface,3,Image 1,1,4632,
16324.8,,Surface,3,Image 1,1,4634,
4903.79,,Surface,3,Image 1,1,4642,
26483.9,,Surface,3,Image 1,1,4643,
1333.27,,Surface,3,Image 1,1,4644,
215.27,,Surface,3,Image 1,1,4649,
3445.37,,Surface,3,Image 1,1,4652,
1263.91,,Surface,3,Image 1,1,4653,
33714.1,,Surface,3,Image 1,1,4657,
394.392,,Surface,3,Image 1,1,4658,
1893.88,,Surface,3,Image 1,1,4660,
5369.92,,Surface,3,Image 1,1,4662,
5530.24,,Surface,3,Image 1,1,4664,
3927.8,,Surface,3,Image 1,1,4665,
5560.52,,Surface,3,Image 1,1,4667,
1080.86,,Surface,3,Image 1,1,4668,
8064.04,,Surface,3,Image 1,1,4673,
7948.74,,Surface,3,Image 1,1,4675,
1795.37,,Surface,3,Image 1,1,4676,
6553.51,,Surface,3,Image 1,1,4682,
5107.75,,Surface,3,Image 1,1,4685,
6616.89,,Surface,3,Image 1,1,4691,
1012.62,,Surface,3,Image 1,1,4692,
187.852,,Surface,3,Image 1,1,4693,
7845.13,,Surface,3,Image 1,1,4695,
2738.91,,Surface,3,Image 1,1,4698,
4956.89,,Surface,3,Image 1,1,4699,
1929.26,,Surface,3,Image 1,1,4702,
289.74,,Surface,3,Image 1,1,4704,
2435.79,,Surface,3,Image 1,1,4706,
5216.08,,Surface,3,Image 1,1,4709,
204.744,,Surface,3,Image 1,1,4711,
1520.46,,Surface,3,Image 1,1,4714,
929.177,,Surface,3,Image 1,1,4715,
5503.25,,Surface,3,Image 1,1,4716,
11114.7,,Surface,3,Image 1,1,4717,
10231.2,,Surface,3,Image 1,1,4719,
210.676,,Surface,3,Image 1,1,4720,
7664.43,,Surface,3,Image 1,1,4721,
548.556,,Surface,3,Image 1,1,4722,
562.363,,Surface,3,Image 1,1,4723,
266.044,,Surface,3,Image 1,1,4725,
