
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.6434,,Surface,4,Image 1,1,2918,
5.67056,,Surface,4,Image 1,1,2919,
18.732,,Surface,4,Image 1,1,2921,
6.83296,,Surface,4,Image 1,1,2927,
9.41978,,Surface,4,Image 1,1,2929,
4.84993,,Surface,4,Image 1,1,2932,
12.5092,,Surface,4,Image 1,1,2938,
9.84414,,Surface,4,Image 1,1,2940,
8.21293,,Surface,4,Image 1,1,2942,
5.34306,,Surface,4,Image 1,1,2943,
4.85737,,Surface,4,Image 1,1,2944,
6.71408,,Surface,4,Image 1,1,2949,
5.92541,,Surface,4,Image 1,1,2950,
5.3705,,Surface,4,Image 1,1,2952,
23.8294,,Surface,4,Image 1,1,2953,
8.0463,,Surface,4,Image 1,1,2955,
8.15601,,Surface,4,Image 1,1,2957,
10.835,,Surface,4,Image 1,1,2964,
19.227,,Surface,4,Image 1,1,2965,
7.72581,,Surface,4,Image 1,1,2966,
9.17059,,Surface,4,Image 1,1,2967,
14.3583,,Surface,4,Image 1,1,2968,
22.0511,,Surface,4,Image 1,1,2969,
6.69599,,Surface,4,Image 1,1,2976,
10.0423,,Surface,4,Image 1,1,2978,
3.51095,,Surface,4,Image 1,1,2981,
7.34462,,Surface,4,Image 1,1,2983,
8.9376,,Surface,4,Image 1,1,2985,
6.46673,,Surface,4,Image 1,1,2986,
56.8213,,Surface,4,Image 1,1,2990,
7.7102,,Surface,4,Image 1,1,2992,
9.58415,,Surface,4,Image 1,1,2995,
8.13579,,Surface,4,Image 1,1,2998,
18.5997,,Surface,4,Image 1,1,2999,
7.44644,,Surface,4,Image 1,1,3005,
8.96603,,Surface,4,Image 1,1,3006,
4.4612,,Surface,4,Image 1,1,3007,
6.21075,,Surface,4,Image 1,1,3009,
12.275,,Surface,4,Image 1,1,3011,
8.32358,,Surface,4,Image 1,1,3017,
17.2028,,Surface,4,Image 1,1,3020,
5.50288,,Surface,4,Image 1,1,3024,
11.995,,Surface,4,Image 1,1,3025,
15.1481,,Surface,4,Image 1,1,3027,
7.45929,,Surface,4,Image 1,1,3028,
6.82501,,Surface,4,Image 1,1,3033,
10.2533,,Surface,4,Image 1,1,3034,
9.10748,,Surface,4,Image 1,1,3044,
108.309,,Surface,4,Image 1,1,3046,
8.97649,,Surface,4,Image 1,1,3049,
8.11765,,Surface,4,Image 1,1,3051,
8.35174,,Surface,4,Image 1,1,3065,
4.70836,,Surface,4,Image 1,1,3066,
7.19172,,Surface,4,Image 1,1,3067,
3.13775,,Surface,4,Image 1,1,3070,
7.90948,,Surface,4,Image 1,1,3072,
15.8313,,Surface,4,Image 1,1,3075,
6.66076,,Surface,4,Image 1,1,3077,
12.8056,,Surface,4,Image 1,1,3081,
11.776,,Surface,4,Image 1,1,3087,
17.52,,Surface,4,Image 1,1,3090,
5.92467,,Surface,4,Image 1,1,3094,
26.5196,,Surface,4,Image 1,1,3096,
5.541,,Surface,4,Image 1,1,3099,
22.4624,,Surface,4,Image 1,1,3100,
7.26836,,Surface,4,Image 1,1,3103,
11.2722,,Surface,4,Image 1,1,3109,
4.51721,,Surface,4,Image 1,1,3112,
6.53142,,Surface,4,Image 1,1,3117,
4.92258,,Surface,4,Image 1,1,3118,
3.51407,,Surface,4,Image 1,1,3121,
5.1228,,Surface,4,Image 1,1,3122,
5.45738,,Surface,4,Image 1,1,3123,
9.22711,,Surface,4,Image 1,1,3128,
3.80551,,Surface,4,Image 1,1,3129,
11.262,,Surface,4,Image 1,1,3132,
5.20296,,Surface,4,Image 1,1,3134,
6.78256,,Surface,4,Image 1,1,3135,
4.68259,,Surface,4,Image 1,1,3139,
8.34056,,Surface,4,Image 1,1,3142,
3.67453,,Surface,4,Image 1,1,3143,
10.1882,,Surface,4,Image 1,1,3147,
8.62907,,Surface,4,Image 1,1,3148,
4.65563,,Surface,4,Image 1,1,3150,
8.22191,,Surface,4,Image 1,1,3153,
3.72245,,Surface,4,Image 1,1,3154,
9.87055,,Surface,4,Image 1,1,3156,
7.12423,,Surface,4,Image 1,1,3157,
9.93668,,Surface,4,Image 1,1,3158,
3.49314,,Surface,4,Image 1,1,3162,
9.2601,,Surface,4,Image 1,1,3164,
4.48302,,Surface,4,Image 1,1,3166,
5.51255,,Surface,4,Image 1,1,3168,
4.77041,,Surface,4,Image 1,1,3170,
9.62422,,Surface,4,Image 1,1,3176,
9.6234,,Surface,4,Image 1,1,3178,
3.39831,,Surface,4,Image 1,1,3179,
5.93527,,Surface,4,Image 1,1,3182,
4.36247,,Surface,4,Image 1,1,3184,
4.5518,,Surface,4,Image 1,1,3185,
12.0474,,Surface,4,Image 1,1,3187,
10.7086,,Surface,4,Image 1,1,3190,
11.5997,,Surface,4,Image 1,1,3194,
5.74555,,Surface,4,Image 1,1,3198,
3.24944,,Surface,4,Image 1,1,3199,
3.79666,,Surface,4,Image 1,1,3200,
143.597,,Surface,4,Image 1,1,3206,
4.92208,,Surface,4,Image 1,1,3207,
4.1879,,Surface,4,Image 1,1,3209,
32.8996,,Surface,4,Image 1,1,3212,
10.8812,,Surface,4,Image 1,1,3215,
7.63577,,Surface,4,Image 1,1,3219,
10.894,,Surface,4,Image 1,1,3220,
13.3166,,Surface,4,Image 1,1,3221,
13.7203,,Surface,4,Image 1,1,3223,
10.4444,,Surface,4,Image 1,1,3224,
4.83139,,Surface,4,Image 1,1,3230,
13.6209,,Surface,4,Image 1,1,3236,
4.79413,,Surface,4,Image 1,1,3240,
3.81558,,Surface,4,Image 1,1,3241,
5.37246,,Surface,4,Image 1,1,3242,
4.22931,,Surface,4,Image 1,1,3246,
20.4069,,Surface,4,Image 1,1,3248,
8.05093,,Surface,4,Image 1,1,3250,
10.61,,Surface,4,Image 1,1,3253,
7.3441,,Surface,4,Image 1,1,3257,
4.54423,,Surface,4,Image 1,1,3259,
6.07348,,Surface,4,Image 1,1,3260,
4.80269,,Surface,4,Image 1,1,3265,
4.50536,,Surface,4,Image 1,1,3266,
8.35338,,Surface,4,Image 1,1,3270,
8.75977,,Surface,4,Image 1,1,3274,
3.98231,,Surface,4,Image 1,1,3285,
5.35557,,Surface,4,Image 1,1,3294,
8.12418,,Surface,4,Image 1,1,3295,
5.8241,,Surface,4,Image 1,1,3299,
5.82433,,Surface,4,Image 1,1,3300,
18.2568,,Surface,4,Image 1,1,3316,
7.6774,,Surface,4,Image 1,1,3317,
12.1203,,Surface,4,Image 1,1,3320,
12.251,,Surface,4,Image 1,1,3325,
3.20803,,Surface,4,Image 1,1,3331,
21.4965,,Surface,4,Image 1,1,3338,
5.40285,,Surface,4,Image 1,1,3341,
11.2573,,Surface,4,Image 1,1,3343,
7.04373,,Surface,4,Image 1,1,3345,
6.07092,,Surface,4,Image 1,1,3348,
11.6924,,Surface,4,Image 1,1,3349,
8.27544,,Surface,4,Image 1,1,3353,
21.3503,,Surface,4,Image 1,1,3355,
7.12188,,Surface,4,Image 1,1,3357,
9.92091,,Surface,4,Image 1,1,3358,
13.3046,,Surface,4,Image 1,1,3360,
9.23708,,Surface,4,Image 1,1,3362,
4.8505,,Surface,4,Image 1,1,3363,
6.14236,,Surface,4,Image 1,1,3369,
62.0596,,Surface,4,Image 1,1,3374,
11.1179,,Surface,4,Image 1,1,3380,
5.212,,Surface,4,Image 1,1,3387,
8.86157,,Surface,4,Image 1,1,3391,
6.35018,,Surface,4,Image 1,1,3397,
13.9804,,Surface,4,Image 1,1,3398,
16.4156,,Surface,4,Image 1,1,3402,
32.5903,,Surface,4,Image 1,1,3408,
15.7702,,Surface,4,Image 1,1,3409,
3.88187,,Surface,4,Image 1,1,3410,
7.3342,,Surface,4,Image 1,1,3411,
24.7137,,Surface,4,Image 1,1,3412,
4.69669,,Surface,4,Image 1,1,3414,
4.78913,,Surface,4,Image 1,1,3415,
5.36295,,Surface,4,Image 1,1,3417,
7.51284,,Surface,4,Image 1,1,3422,
5.66152,,Surface,4,Image 1,1,3423,
4.30836,,Surface,4,Image 1,1,3426,
18.459,,Surface,4,Image 1,1,3430,
11.3215,,Surface,4,Image 1,1,3432,
3.50128,,Surface,4,Image 1,1,3433,
4.80228,,Surface,4,Image 1,1,3437,
20.149,,Surface,4,Image 1,1,3441,
3.89672,,Surface,4,Image 1,1,3447,
4.05771,,Surface,4,Image 1,1,3448,
8.50403,,Surface,4,Image 1,1,3450,
10.8497,,Surface,4,Image 1,1,3451,
6.47797,,Surface,4,Image 1,1,3452,
17.2965,,Surface,4,Image 1,1,3457,
5.11139,,Surface,4,Image 1,1,3458,
5.43587,,Surface,4,Image 1,1,3459,
11.0511,,Surface,4,Image 1,1,3461,
13.6057,,Surface,4,Image 1,1,3462,
9.99686,,Surface,4,Image 1,1,3465,
8.11434,,Surface,4,Image 1,1,3466,
5.02097,,Surface,4,Image 1,1,3469,
2.86579,,Surface,4,Image 1,1,3472,
4.17277,,Surface,4,Image 1,1,3474,
8.77034,,Surface,4,Image 1,1,3476,
5.71546,,Surface,4,Image 1,1,3477,
8.19486,,Surface,4,Image 1,1,3478,
14.369,,Surface,4,Image 1,1,3481,
5.45655,,Surface,4,Image 1,1,3484,
9.49776,,Surface,4,Image 1,1,3487,
3.25451,,Surface,4,Image 1,1,3488,
3.75779,,Surface,4,Image 1,1,3489,
4.28805,,Surface,4,Image 1,1,3493,
15.0677,,Surface,4,Image 1,1,3495,
4.17009,,Surface,4,Image 1,1,3496,
12.9025,,Surface,4,Image 1,1,3500,
15.7634,,Surface,4,Image 1,1,3503,
9.12082,,Surface,4,Image 1,1,3504,
13.2013,,Surface,4,Image 1,1,3505,
4.91214,,Surface,4,Image 1,1,3506,
8.17972,,Surface,4,Image 1,1,3507,
16.4364,,Surface,4,Image 1,1,3515,
3.37877,,Surface,4,Image 1,1,3516,
5.26579,,Surface,4,Image 1,1,3517,
25.7953,,Surface,4,Image 1,1,3522,
4.63424,,Surface,4,Image 1,1,3525,
4.24996,,Surface,4,Image 1,1,3528,
18.351,,Surface,4,Image 1,1,3530,
13.1822,,Surface,4,Image 1,1,3531,
7.35369,,Surface,4,Image 1,1,3533,
5.1829,,Surface,4,Image 1,1,3534,
7.31247,,Surface,4,Image 1,1,3536,
4.00465,,Surface,4,Image 1,1,3541,
5.40205,,Surface,4,Image 1,1,3544,
6.08918,,Surface,4,Image 1,1,3545,
4.12417,,Surface,4,Image 1,1,3546,
2.98929,,Surface,4,Image 1,1,3549,
3.85812,,Surface,4,Image 1,1,3555,
9.09155,,Surface,4,Image 1,1,3560,
6.01319,,Surface,4,Image 1,1,3561,
4.73936,,Surface,4,Image 1,1,3565,
4.55409,,Surface,4,Image 1,1,3566,
3.33925,,Surface,4,Image 1,1,3569,
9.38129,,Surface,4,Image 1,1,3572,
5.56258,,Surface,4,Image 1,1,3578,
5.94745,,Surface,4,Image 1,1,3579,
7.39904,,Surface,4,Image 1,1,3580,
5.66856,,Surface,4,Image 1,1,3581,
6.15555,,Surface,4,Image 1,1,3582,
19.0957,,Surface,4,Image 1,1,3593,
8.87526,,Surface,4,Image 1,1,3594,
5.16352,,Surface,4,Image 1,1,3595,
4.67139,,Surface,4,Image 1,1,3601,
4.59928,,Surface,4,Image 1,1,3606,
7.74938,,Surface,4,Image 1,1,3607,
3.68222,,Surface,4,Image 1,1,3608,
9.96912,,Surface,4,Image 1,1,3609,
5.74217,,Surface,4,Image 1,1,3614,
44.6009,,Surface,4,Image 1,1,3615,
10.2336,,Surface,4,Image 1,1,3620,
5.04729,,Surface,4,Image 1,1,3622,
8.88689,,Surface,4,Image 1,1,3623,
6.14737,,Surface,4,Image 1,1,3624,
3.91536,,Surface,4,Image 1,1,3627,
6.8854,,Surface,4,Image 1,1,3630,
3.70143,,Surface,4,Image 1,1,3631,
6.52477,,Surface,4,Image 1,1,3638,
7.44259,,Surface,4,Image 1,1,3641,
3.86308,,Surface,4,Image 1,1,3642,
9.06727,,Surface,4,Image 1,1,3648,
27.9299,,Surface,4,Image 1,1,3649,
11.5939,,Surface,4,Image 1,1,3651,
6.66833,,Surface,4,Image 1,1,3653,
9.49341,,Surface,4,Image 1,1,3655,
9.53033,,Surface,4,Image 1,1,3658,
28.0887,,Surface,4,Image 1,1,3663,
8.58721,,Surface,4,Image 1,1,3665,
8.36986,,Surface,4,Image 1,1,3668,
4.74578,,Surface,4,Image 1,1,3669,
5.19437,,Surface,4,Image 1,1,3670,
7.12337,,Surface,4,Image 1,1,3671,
4.05762,,Surface,4,Image 1,1,3674,
9.69147,,Surface,4,Image 1,1,3679,
10.0921,,Surface,4,Image 1,1,3684,
5.33146,,Surface,4,Image 1,1,3685,
18.6913,,Surface,4,Image 1,1,3687,
10.5327,,Surface,4,Image 1,1,3689,
8.09645,,Surface,4,Image 1,1,3696,
14.5084,,Surface,4,Image 1,1,3699,
16.7691,,Surface,4,Image 1,1,3702,
11.8859,,Surface,4,Image 1,1,3704,
7.29478,,Surface,4,Image 1,1,3705,
4.81887,,Surface,4,Image 1,1,3706,
7.339,,Surface,4,Image 1,1,3714,
7.45591,,Surface,4,Image 1,1,3721,
8.83271,,Surface,4,Image 1,1,3728,
5.21578,,Surface,4,Image 1,1,3730,
5.6116,,Surface,4,Image 1,1,3737,
5.71301,,Surface,4,Image 1,1,3738,
12.9516,,Surface,4,Image 1,1,3742,
4.08188,,Surface,4,Image 1,1,3743,
4.92176,,Surface,4,Image 1,1,3744,
4.78254,,Surface,4,Image 1,1,3745,
7.76576,,Surface,4,Image 1,1,3750,
10.1047,,Surface,4,Image 1,1,3751,
19.4653,,Surface,4,Image 1,1,3758,
6.38274,,Surface,4,Image 1,1,3759,
4.39051,,Surface,4,Image 1,1,3762,
4.02264,,Surface,4,Image 1,1,3764,
2.83065,,Surface,4,Image 1,1,3766,
11.9653,,Surface,4,Image 1,1,3769,
6.07258,,Surface,4,Image 1,1,3770,
6.43512,,Surface,4,Image 1,1,3771,
4.08006,,Surface,4,Image 1,1,3776,
5.36382,,Surface,4,Image 1,1,3777,
14.1398,,Surface,4,Image 1,1,3786,
16.9977,,Surface,4,Image 1,1,3787,
10.3488,,Surface,4,Image 1,1,3790,
4.55148,,Surface,4,Image 1,1,3792,
8.87148,,Surface,4,Image 1,1,3796,
5.55227,,Surface,4,Image 1,1,3797,
7.07472,,Surface,4,Image 1,1,3799,
27.6692,,Surface,4,Image 1,1,3802,
4.45065,,Surface,4,Image 1,1,3804,
6.11,,Surface,4,Image 1,1,3807,
5.37234,,Surface,4,Image 1,1,3808,
4.70672,,Surface,4,Image 1,1,3809,
6.32213,,Surface,4,Image 1,1,3810,
5.5414,,Surface,4,Image 1,1,3815,
15.9537,,Surface,4,Image 1,1,3820,
6.33435,,Surface,4,Image 1,1,3824,
5.53946,,Surface,4,Image 1,1,3825,
6.17044,,Surface,4,Image 1,1,3835,
3.87862,,Surface,4,Image 1,1,3837,
4.52226,,Surface,4,Image 1,1,3838,
17.4409,,Surface,4,Image 1,1,3839,
11.5421,,Surface,4,Image 1,1,3845,
5.35049,,Surface,4,Image 1,1,3847,
26.734,,Surface,4,Image 1,1,3875,
5.49577,,Surface,4,Image 1,1,3879,
8.04902,,Surface,4,Image 1,1,3892,
9.05896,,Surface,4,Image 1,1,3894,
10.9443,,Surface,4,Image 1,1,3899,
14.1967,,Surface,4,Image 1,1,3900,
6.04468,,Surface,4,Image 1,1,3903,
7.05469,,Surface,4,Image 1,1,3911,
9.03529,,Surface,4,Image 1,1,3913,
10.1527,,Surface,4,Image 1,1,3916,
4.47986,,Surface,4,Image 1,1,3918,
5.80324,,Surface,4,Image 1,1,3923,
6.83151,,Surface,4,Image 1,1,3924,
6.60223,,Surface,4,Image 1,1,3929,
5.65049,,Surface,4,Image 1,1,3932,
9.00621,,Surface,4,Image 1,1,3933,
3.04039,,Surface,4,Image 1,1,3939,
9.89969,,Surface,4,Image 1,1,3940,
6.29493,,Surface,4,Image 1,1,3948,
21.7966,,Surface,4,Image 1,1,3949,
13.9649,,Surface,4,Image 1,1,3951,
4.54763,,Surface,4,Image 1,1,3955,
7.78189,,Surface,4,Image 1,1,3957,
4.10223,,Surface,4,Image 1,1,3963,
4.60611,,Surface,4,Image 1,1,3964,
3.75057,,Surface,4,Image 1,1,3965,
4.3896,,Surface,4,Image 1,1,3966,
7.66539,,Surface,4,Image 1,1,3970,
6.44766,,Surface,4,Image 1,1,3975,
17.7889,,Surface,4,Image 1,1,3978,
6.06234,,Surface,4,Image 1,1,3981,
2.92489,,Surface,4,Image 1,1,3983,
4.3946,,Surface,4,Image 1,1,3984,
5.73957,,Surface,4,Image 1,1,3990,
4.89529,,Surface,4,Image 1,1,3992,
4.54926,,Surface,4,Image 1,1,3995,
7.06896,,Surface,4,Image 1,1,3996,
12.2947,,Surface,4,Image 1,1,3997,
12.8035,,Surface,4,Image 1,1,4003,
5.76282,,Surface,4,Image 1,1,4008,
25.0485,,Surface,4,Image 1,1,4014,
27.4982,,Surface,4,Image 1,1,4015,
4.82094,,Surface,4,Image 1,1,4016,
8.65007,,Surface,4,Image 1,1,4020,
16.1049,,Surface,4,Image 1,1,4021,
13.717,,Surface,4,Image 1,1,4022,
9.60125,,Surface,4,Image 1,1,4025,
9.80634,,Surface,4,Image 1,1,4030,
4.64009,,Surface,4,Image 1,1,4033,
9.50514,,Surface,4,Image 1,1,4036,
17.5989,,Surface,4,Image 1,1,4037,
7.65548,,Surface,4,Image 1,1,4038,
6.27127,,Surface,4,Image 1,1,4039,
10.8775,,Surface,4,Image 1,1,4040,
5.39227,,Surface,4,Image 1,1,4043,
4.55957,,Surface,4,Image 1,1,4046,
4.73682,,Surface,4,Image 1,1,4047,
4.45213,,Surface,4,Image 1,1,4048,
11.6675,,Surface,4,Image 1,1,4051,
8.10994,,Surface,4,Image 1,1,4052,
5.64557,,Surface,4,Image 1,1,4059,
15.1067,,Surface,4,Image 1,1,4070,
5.69964,,Surface,4,Image 1,1,4074,
10.7747,,Surface,4,Image 1,1,4075,
7.9634,,Surface,4,Image 1,1,4078,
4.90869,,Surface,4,Image 1,1,4080,
5.78209,,Surface,4,Image 1,1,4084,
7.70356,,Surface,4,Image 1,1,4085,
14.2048,,Surface,4,Image 1,1,4088,
5.92815,,Surface,4,Image 1,1,4091,
3.97089,,Surface,4,Image 1,1,4092,
23.4501,,Surface,4,Image 1,1,4094,
6.10527,,Surface,4,Image 1,1,4095,
14.2518,,Surface,4,Image 1,1,4096,
11.7817,,Surface,4,Image 1,1,4106,
6.45903,,Surface,4,Image 1,1,4107,
7.99634,,Surface,4,Image 1,1,4109,
7.32403,,Surface,4,Image 1,1,4111,
10.315,,Surface,4,Image 1,1,4113,
10.6616,,Surface,4,Image 1,1,4119,
7.14211,,Surface,4,Image 1,1,4121,
4.39826,,Surface,4,Image 1,1,4128,
14.9156,,Surface,4,Image 1,1,4132,
25.0516,,Surface,4,Image 1,1,4135,
4.46305,,Surface,4,Image 1,1,4147,
3.67529,,Surface,4,Image 1,1,4151,
10.9215,,Surface,4,Image 1,1,4155,
3.51072,,Surface,4,Image 1,1,4163,
8.18704,,Surface,4,Image 1,1,4164,
7.15078,,Surface,4,Image 1,1,4165,
9.26108,,Surface,4,Image 1,1,4167,
3.10195,,Surface,4,Image 1,1,4169,
4.81454,,Surface,4,Image 1,1,4175,
4.33609,,Surface,4,Image 1,1,4176,
17.026,,Surface,4,Image 1,1,4179,
4.39866,,Surface,4,Image 1,1,4181,
3.40079,,Surface,4,Image 1,1,4185,
2.58739,,Surface,4,Image 1,1,4187,
4.81701,,Surface,4,Image 1,1,4190,
9.28193,,Surface,4,Image 1,1,4193,
8.85073,,Surface,4,Image 1,1,4196,
5.19116,,Surface,4,Image 1,1,4197,
9.63474,,Surface,4,Image 1,1,4201,
19.3234,,Surface,4,Image 1,1,4203,
4.44711,,Surface,4,Image 1,1,4204,
4.13675,,Surface,4,Image 1,1,4207,
6.24958,,Surface,4,Image 1,1,4213,
5.00552,,Surface,4,Image 1,1,4217,
26.4341,,Surface,4,Image 1,1,4219,
11.6662,,Surface,4,Image 1,1,4222,
7.26169,,Surface,4,Image 1,1,4223,
11.3676,,Surface,4,Image 1,1,4224,
7.46655,,Surface,4,Image 1,1,4225,
4.34687,,Surface,4,Image 1,1,4228,
4.8908,,Surface,4,Image 1,1,4229,
8.57716,,Surface,4,Image 1,1,4236,
7.14039,,Surface,4,Image 1,1,4238,
5.27346,,Surface,4,Image 1,1,4242,
10.117,,Surface,4,Image 1,1,4244,
8.43335,,Surface,4,Image 1,1,4247,
4.95965,,Surface,4,Image 1,1,4248,
10.9328,,Surface,4,Image 1,1,4262,
5.40697,,Surface,4,Image 1,1,4264,
5.10842,,Surface,4,Image 1,1,4270,
4.85685,,Surface,4,Image 1,1,4276,
8.6116,,Surface,4,Image 1,1,4277,
13.4361,,Surface,4,Image 1,1,4284,
3.6416,,Surface,4,Image 1,1,4286,
7.48771,,Surface,4,Image 1,1,4288,
5.06564,,Surface,4,Image 1,1,4300,
16.6804,,Surface,4,Image 1,1,4301,
27.4191,,Surface,4,Image 1,1,4302,
3.95201,,Surface,4,Image 1,1,4303,
5.68259,,Surface,4,Image 1,1,4304,
7.02676,,Surface,4,Image 1,1,4305,
2.95701,,Surface,4,Image 1,1,4308,
4.79504,,Surface,4,Image 1,1,4317,
4.29023,,Surface,4,Image 1,1,4319,
5.15578,,Surface,4,Image 1,1,4320,
4.21688,,Surface,4,Image 1,1,4321,
21.3509,,Surface,4,Image 1,1,4326,
21.5723,,Surface,4,Image 1,1,4330,
10.1492,,Surface,4,Image 1,1,4331,
4.23273,,Surface,4,Image 1,1,4333,
4.86558,,Surface,4,Image 1,1,4337,
5.70904,,Surface,4,Image 1,1,4338,
45.6607,,Surface,4,Image 1,1,4340,
7.49677,,Surface,4,Image 1,1,4342,
8.39181,,Surface,4,Image 1,1,4344,
12.2241,,Surface,4,Image 1,1,4345,
4.1612,,Surface,4,Image 1,1,4346,
7.76146,,Surface,4,Image 1,1,4348,
2.72091,,Surface,4,Image 1,1,4350,
2.67577,,Surface,4,Image 1,1,4353,
3.94032,,Surface,4,Image 1,1,4355,
4.72043,,Surface,4,Image 1,1,4356,
6.75987,,Surface,4,Image 1,1,4358,
4.1436,,Surface,4,Image 1,1,4360,
31.0676,,Surface,4,Image 1,1,4364,
8.29583,,Surface,4,Image 1,1,4366,
4.94352,,Surface,4,Image 1,1,4371,
5.1296,,Surface,4,Image 1,1,4374,
6.25426,,Surface,4,Image 1,1,4376,
10.7898,,Surface,4,Image 1,1,4377,
5.68891,,Surface,4,Image 1,1,4378,
5.22269,,Surface,4,Image 1,1,4379,
22.4561,,Surface,4,Image 1,1,4381,
8.41931,,Surface,4,Image 1,1,4382,
6.96038,,Surface,4,Image 1,1,4383,
29.0814,,Surface,4,Image 1,1,4384,
7.40406,,Surface,4,Image 1,1,4393,
7.77389,,Surface,4,Image 1,1,4396,
4.55129,,Surface,4,Image 1,1,4398,
4.69328,,Surface,4,Image 1,1,4401,
3.43361,,Surface,4,Image 1,1,4403,
10.115,,Surface,4,Image 1,1,4404,
4.86984,,Surface,4,Image 1,1,4406,
3.4271,,Surface,4,Image 1,1,4407,
5.45658,,Surface,4,Image 1,1,4411,
4.92534,,Surface,4,Image 1,1,4416,
8.84397,,Surface,4,Image 1,1,4417,
4.03844,,Surface,4,Image 1,1,4420,
5.06524,,Surface,4,Image 1,1,4424,
5.02581,,Surface,4,Image 1,1,4426,
11.4173,,Surface,4,Image 1,1,4429,
7.80304,,Surface,4,Image 1,1,4432,
8.11553,,Surface,4,Image 1,1,4433,
4.29073,,Surface,4,Image 1,1,4434,
5.97326,,Surface,4,Image 1,1,4440,
6.38549,,Surface,4,Image 1,1,4445,
8.83763,,Surface,4,Image 1,1,4446,
5.36906,,Surface,4,Image 1,1,4448,
3.99761,,Surface,4,Image 1,1,4450,
7.66427,,Surface,4,Image 1,1,4452,
5.52391,,Surface,4,Image 1,1,4454,
4.92517,,Surface,4,Image 1,1,4456,
4.83714,,Surface,4,Image 1,1,4457,
5.61828,,Surface,4,Image 1,1,4462,
10.3574,,Surface,4,Image 1,1,4471,
3.97689,,Surface,4,Image 1,1,4477,
10.1537,,Surface,4,Image 1,1,4486,
5.19924,,Surface,4,Image 1,1,4490,
10.0481,,Surface,4,Image 1,1,4492,
15.0735,,Surface,4,Image 1,1,4495,
4.77308,,Surface,4,Image 1,1,4499,
10.1743,,Surface,4,Image 1,1,4500,
10.0805,,Surface,4,Image 1,1,4501,
5.15881,,Surface,4,Image 1,1,4503,
4.66663,,Surface,4,Image 1,1,4504,
4.89188,,Surface,4,Image 1,1,4505,
6.46715,,Surface,4,Image 1,1,4513,
6.13134,,Surface,4,Image 1,1,4515,
11.9891,,Surface,4,Image 1,1,4519,
11.3363,,Surface,4,Image 1,1,4520,
4.26835,,Surface,4,Image 1,1,4521,
5.02682,,Surface,4,Image 1,1,4523,
5.197,,Surface,4,Image 1,1,4524,
7.08735,,Surface,4,Image 1,1,4529,
14.4639,,Surface,4,Image 1,1,4530,
12.1047,,Surface,4,Image 1,1,4533,
4.59257,,Surface,4,Image 1,1,4537,
7.50249,,Surface,4,Image 1,1,4541,
5.97812,,Surface,4,Image 1,1,4544,
6.71235,,Surface,4,Image 1,1,4545,
4.93802,,Surface,4,Image 1,1,4547,
6.58279,,Surface,4,Image 1,1,4550,
13.5243,,Surface,4,Image 1,1,4552,
4.51482,,Surface,4,Image 1,1,4555,
9.22961,,Surface,4,Image 1,1,4557,
20.6561,,Surface,4,Image 1,1,4558,
4.20485,,Surface,4,Image 1,1,4563,
7.01039,,Surface,4,Image 1,1,4566,
5.03333,,Surface,4,Image 1,1,4567,
3.77025,,Surface,4,Image 1,1,4568,
4.40269,,Surface,4,Image 1,1,4569,
5.17403,,Surface,4,Image 1,1,4571,
4.33917,,Surface,4,Image 1,1,4576,
7.40589,,Surface,4,Image 1,1,4577,
5.5572,,Surface,4,Image 1,1,4580,
22.1319,,Surface,4,Image 1,1,4584,
4.34355,,Surface,4,Image 1,1,4587,
12.2334,,Surface,4,Image 1,1,4589,
3.44087,,Surface,4,Image 1,1,4591,
10.2125,,Surface,4,Image 1,1,4597,
24.3412,,Surface,4,Image 1,1,4599,
13.1763,,Surface,4,Image 1,1,4600,
4.71556,,Surface,4,Image 1,1,4609,
5.26901,,Surface,4,Image 1,1,4610,
3.40628,,Surface,4,Image 1,1,4611,
7.26552,,Surface,4,Image 1,1,4612,
43.6646,,Surface,4,Image 1,1,4616,
3.36959,,Surface,4,Image 1,1,4620,
5.69945,,Surface,4,Image 1,1,4622,
5.0868,,Surface,4,Image 1,1,4628,
6.07997,,Surface,4,Image 1,1,4629,
4.49838,,Surface,4,Image 1,1,4630,
6.05455,,Surface,4,Image 1,1,4632,
22.1336,,Surface,4,Image 1,1,4634,
8.8045,,Surface,4,Image 1,1,4642,
16.4372,,Surface,4,Image 1,1,4643,
5.45455,,Surface,4,Image 1,1,4644,
4.49425,,Surface,4,Image 1,1,4649,
13.8923,,Surface,4,Image 1,1,4652,
4.15576,,Surface,4,Image 1,1,4653,
34.1983,,Surface,4,Image 1,1,4657,
3.27735,,Surface,4,Image 1,1,4658,
8.66386,,Surface,4,Image 1,1,4660,
3.65603,,Surface,4,Image 1,1,4662,
7.09685,,Surface,4,Image 1,1,4664,
7.22744,,Surface,4,Image 1,1,4665,
8.06711,,Surface,4,Image 1,1,4667,
4.90533,,Surface,4,Image 1,1,4668,
9.93171,,Surface,4,Image 1,1,4673,
23.748,,Surface,4,Image 1,1,4675,
14.5983,,Surface,4,Image 1,1,4676,
4.11152,,Surface,4,Image 1,1,4682,
11.2856,,Surface,4,Image 1,1,4685,
8.29359,,Surface,4,Image 1,1,4691,
3.58706,,Surface,4,Image 1,1,4692,
