
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.2067,,Surface,3,Image 1,1,2904,
1.18765,,Surface,3,Image 1,1,2908,
3.76445,,Surface,3,Image 1,1,2911,
9.40101,,Surface,3,Image 1,1,2913,
10.9593,,Surface,3,Image 1,1,2918,
1.35584,,Surface,3,Image 1,1,2919,
2.17408,,Surface,3,Image 1,1,2921,
11.4557,,Surface,3,Image 1,1,2927,
1.55494,,Surface,3,Image 1,1,2929,
2.41309,,Surface,3,Image 1,1,2932,
0.89961,,Surface,3,Image 1,1,2938,
1.68221,,Surface,3,Image 1,1,2940,
12.7116,,Surface,3,Image 1,1,2942,
5.78196,,Surface,3,Image 1,1,2943,
0.227583,,Surface,3,Image 1,1,2944,
6.9535,,Surface,3,Image 1,1,2949,
1.5038,,Surface,3,Image 1,1,2950,
7.74257,,Surface,3,Image 1,1,2952,
1.01882,,Surface,3,Image 1,1,2953,
4.18773,,Surface,3,Image 1,1,2955,
2.64131,,Surface,3,Image 1,1,2957,
2.51719,,Surface,3,Image 1,1,2964,
1.00783,,Surface,3,Image 1,1,2965,
3.87928,,Surface,3,Image 1,1,2966,
4.10163,,Surface,3,Image 1,1,2967,
0.312411,,Surface,3,Image 1,1,2968,
0.400869,,Surface,3,Image 1,1,2969,
1.31543,,Surface,3,Image 1,1,2976,
0.38412,,Surface,3,Image 1,1,2978,
0.0424678,,Surface,3,Image 1,1,2981,
6.96321,,Surface,3,Image 1,1,2983,
4.24612,,Surface,3,Image 1,1,2985,
2.56582,,Surface,3,Image 1,1,2986,
6.74358,,Surface,3,Image 1,1,2990,
11.4046,,Surface,3,Image 1,1,2992,
0.341555,,Surface,3,Image 1,1,2995,
1.39745,,Surface,3,Image 1,1,2998,
1.37123,,Surface,3,Image 1,1,2999,
0.992428,,Surface,3,Image 1,1,3005,
0.559582,,Surface,3,Image 1,1,3006,
10.1015,,Surface,3,Image 1,1,3007,
3.89215,,Surface,3,Image 1,1,3009,
1.48774,,Surface,3,Image 1,1,3011,
0.735923,,Surface,3,Image 1,1,3017,
0.822343,,Surface,3,Image 1,1,3020,
1.56647,,Surface,3,Image 1,1,3024,
3.9582,,Surface,3,Image 1,1,3025,
8.40113,,Surface,3,Image 1,1,3027,
0.152576,,Surface,3,Image 1,1,3028,
2.12577,,Surface,3,Image 1,1,3033,
1.01073,,Surface,3,Image 1,1,3034,
1.23968,,Surface,3,Image 1,1,3044,
10.261,,Surface,3,Image 1,1,3046,
3.14336,,Surface,3,Image 1,1,3049,
11.5649,,Surface,3,Image 1,1,3051,
1.40796,,Surface,3,Image 1,1,3065,
0.744155,,Surface,3,Image 1,1,3066,
2.60605,,Surface,3,Image 1,1,3067,
1.77651,,Surface,3,Image 1,1,3070,
1.97465,,Surface,3,Image 1,1,3072,
2.04495,,Surface,3,Image 1,1,3075,
0.611838,,Surface,3,Image 1,1,3077,
1.458,,Surface,3,Image 1,1,3081,
2.36899,,Surface,3,Image 1,1,3087,
2.45105,,Surface,3,Image 1,1,3090,
2.28509,,Surface,3,Image 1,1,3094,
2.37307,,Surface,3,Image 1,1,3096,
1.35393,,Surface,3,Image 1,1,3099,
4.76082,,Surface,3,Image 1,1,3100,
0.217828,,Surface,3,Image 1,1,3103,
2.70978,,Surface,3,Image 1,1,3109,
4.97509,,Surface,3,Image 1,1,3112,
4.91779,,Surface,3,Image 1,1,3117,
9.74038,,Surface,3,Image 1,1,3118,
1.70046,,Surface,3,Image 1,1,3121,
1.42983,,Surface,3,Image 1,1,3122,
6.06716,,Surface,3,Image 1,1,3123,
2.79387,,Surface,3,Image 1,1,3128,
1.12577,,Surface,3,Image 1,1,3129,
3.07613,,Surface,3,Image 1,1,3132,
5.31019,,Surface,3,Image 1,1,3134,
2.22022,,Surface,3,Image 1,1,3135,
1.44573,,Surface,3,Image 1,1,3139,
0.497086,,Surface,3,Image 1,1,3142,
0.550153,,Surface,3,Image 1,1,3143,
0.572702,,Surface,3,Image 1,1,3147,
0.335389,,Surface,3,Image 1,1,3148,
0.822509,,Surface,3,Image 1,1,3150,
0.530384,,Surface,3,Image 1,1,3153,
0.673815,,Surface,3,Image 1,1,3154,
1.35254,,Surface,3,Image 1,1,3156,
4.7599,,Surface,3,Image 1,1,3157,
1.6692,,Surface,3,Image 1,1,3158,
0.269973,,Surface,3,Image 1,1,3162,
2.0281,,Surface,3,Image 1,1,3164,
4.259,,Surface,3,Image 1,1,3166,
15.2205,,Surface,3,Image 1,1,3168,
0.860415,,Surface,3,Image 1,1,3170,
0.646346,,Surface,3,Image 1,1,3176,
4.45075,,Surface,3,Image 1,1,3178,
1.93135,,Surface,3,Image 1,1,3179,
1.73922,,Surface,3,Image 1,1,3182,
3.45308,,Surface,3,Image 1,1,3184,
0.426204,,Surface,3,Image 1,1,3185,
3.51383,,Surface,3,Image 1,1,3187,
8.62408,,Surface,3,Image 1,1,3190,
3.61465,,Surface,3,Image 1,1,3194,
4.11192,,Surface,3,Image 1,1,3198,
1.89184,,Surface,3,Image 1,1,3199,
1.07395,,Surface,3,Image 1,1,3200,
15.2176,,Surface,3,Image 1,1,3206,
4.77874,,Surface,3,Image 1,1,3207,
3.20866,,Surface,3,Image 1,1,3209,
2.83979,,Surface,3,Image 1,1,3212,
0.428007,,Surface,3,Image 1,1,3215,
4.67446,,Surface,3,Image 1,1,3219,
0.708399,,Surface,3,Image 1,1,3220,
9.36695,,Surface,3,Image 1,1,3221,
3.38004,,Surface,3,Image 1,1,3223,
0.720057,,Surface,3,Image 1,1,3224,
9.7413,,Surface,3,Image 1,1,3230,
1.13893,,Surface,3,Image 1,1,3236,
2.84561,,Surface,3,Image 1,1,3240,
2.93665,,Surface,3,Image 1,1,3241,
3.45291,,Surface,3,Image 1,1,3242,
2.5755,,Surface,3,Image 1,1,3246,
5.39791,,Surface,3,Image 1,1,3248,
5.68725,,Surface,3,Image 1,1,3250,
1.73574,,Surface,3,Image 1,1,3253,
0.90373,,Surface,3,Image 1,1,3257,
1.06427,,Surface,3,Image 1,1,3259,
1.62923,,Surface,3,Image 1,1,3260,
0.910111,,Surface,3,Image 1,1,3265,
2.66363,,Surface,3,Image 1,1,3266,
2.35373,,Surface,3,Image 1,1,3270,
4.33285,,Surface,3,Image 1,1,3274,
1.50815,,Surface,3,Image 1,1,3285,
5.14051,,Surface,3,Image 1,1,3294,
6.44792,,Surface,3,Image 1,1,3295,
9.49111,,Surface,3,Image 1,1,3299,
2.04744,,Surface,3,Image 1,1,3300,
3.50015,,Surface,3,Image 1,1,3316,
1.69686,,Surface,3,Image 1,1,3317,
7.56655,,Surface,3,Image 1,1,3320,
7.75103,,Surface,3,Image 1,1,3325,
0.0701959,,Surface,3,Image 1,1,3331,
2.49486,,Surface,3,Image 1,1,3338,
5.10353,,Surface,3,Image 1,1,3341,
13.1678,,Surface,3,Image 1,1,3343,
4.15936,,Surface,3,Image 1,1,3345,
10.7223,,Surface,3,Image 1,1,3348,
0.675155,,Surface,3,Image 1,1,3349,
12.7821,,Surface,3,Image 1,1,3353,
4.78479,,Surface,3,Image 1,1,3355,
4.15944,,Surface,3,Image 1,1,3357,
5.03838,,Surface,3,Image 1,1,3358,
5.8237,,Surface,3,Image 1,1,3360,
2.16254,,Surface,3,Image 1,1,3362,
3.30159,,Surface,3,Image 1,1,3363,
2.6958,,Surface,3,Image 1,1,3369,
1.19527,,Surface,3,Image 1,1,3374,
12.5828,,Surface,3,Image 1,1,3380,
15.0436,,Surface,3,Image 1,1,3387,
0.866005,,Surface,3,Image 1,1,3391,
1.66336,,Surface,3,Image 1,1,3397,
3.56014,,Surface,3,Image 1,1,3398,
1.60014,,Surface,3,Image 1,1,3402,
2.04641,,Surface,3,Image 1,1,3408,
4.2017,,Surface,3,Image 1,1,3409,
1.54554,,Surface,3,Image 1,1,3410,
8.01129,,Surface,3,Image 1,1,3411,
2.32579,,Surface,3,Image 1,1,3412,
1.57528,,Surface,3,Image 1,1,3414,
0.947522,,Surface,3,Image 1,1,3415,
1.85036,,Surface,3,Image 1,1,3417,
1.29774,,Surface,3,Image 1,1,3422,
2.15887,,Surface,3,Image 1,1,3423,
3.9235,,Surface,3,Image 1,1,3426,
0.796982,,Surface,3,Image 1,1,3430,
8.42357,,Surface,3,Image 1,1,3432,
1.88434,,Surface,3,Image 1,1,3433,
2.30619,,Surface,3,Image 1,1,3437,
1.61772,,Surface,3,Image 1,1,3441,
2.10676,,Surface,3,Image 1,1,3447,
1.64038,,Surface,3,Image 1,1,3448,
10.5645,,Surface,3,Image 1,1,3450,
11.2984,,Surface,3,Image 1,1,3451,
13.5142,,Surface,3,Image 1,1,3452,
4.53974,,Surface,3,Image 1,1,3457,
1.68236,,Surface,3,Image 1,1,3458,
3.91956,,Surface,3,Image 1,1,3459,
0.223058,,Surface,3,Image 1,1,3461,
0.432201,,Surface,3,Image 1,1,3462,
7.71066,,Surface,3,Image 1,1,3465,
1.58958,,Surface,3,Image 1,1,3466,
1.38218,,Surface,3,Image 1,1,3469,
0.673676,,Surface,3,Image 1,1,3472,
0.603557,,Surface,3,Image 1,1,3474,
1.89678,,Surface,3,Image 1,1,3476,
0.510317,,Surface,3,Image 1,1,3477,
2.02629,,Surface,3,Image 1,1,3478,
0.350535,,Surface,3,Image 1,1,3481,
1.25293,,Surface,3,Image 1,1,3484,
9.08436,,Surface,3,Image 1,1,3487,
1.40287,,Surface,3,Image 1,1,3488,
2.66687,,Surface,3,Image 1,1,3489,
2.04657,,Surface,3,Image 1,1,3493,
6.14822e-05,,Surface,3,Image 1,1,3495,
0.392181,,Surface,3,Image 1,1,3496,
4.32602,,Surface,3,Image 1,1,3500,
3.7435,,Surface,3,Image 1,1,3503,
12.1928,,Surface,3,Image 1,1,3504,
2.80864,,Surface,3,Image 1,1,3505,
4.16127,,Surface,3,Image 1,1,3506,
2.66614,,Surface,3,Image 1,1,3507,
3.68729,,Surface,3,Image 1,1,3515,
1.86219,,Surface,3,Image 1,1,3516,
3.69021,,Surface,3,Image 1,1,3517,
0.96155,,Surface,3,Image 1,1,3522,
1.69876,,Surface,3,Image 1,1,3525,
3.08665,,Surface,3,Image 1,1,3528,
0.509886,,Surface,3,Image 1,1,3530,
4.69169,,Surface,3,Image 1,1,3531,
2.12218,,Surface,3,Image 1,1,3533,
5.02413,,Surface,3,Image 1,1,3534,
0.947356,,Surface,3,Image 1,1,3536,
0.770028,,Surface,3,Image 1,1,3541,
5.17771,,Surface,3,Image 1,1,3544,
0.303529,,Surface,3,Image 1,1,3545,
0.762985,,Surface,3,Image 1,1,3546,
0.302807,,Surface,3,Image 1,1,3549,
2.14851,,Surface,3,Image 1,1,3555,
0.712583,,Surface,3,Image 1,1,3560,
4.64052,,Surface,3,Image 1,1,3561,
2.93321,,Surface,3,Image 1,1,3565,
2.82185,,Surface,3,Image 1,1,3566,
0.288059,,Surface,3,Image 1,1,3569,
7.55832,,Surface,3,Image 1,1,3572,
3.45447,,Surface,3,Image 1,1,3578,
8.3144,,Surface,3,Image 1,1,3579,
2.40256,,Surface,3,Image 1,1,3580,
1.24437,,Surface,3,Image 1,1,3581,
2.9732,,Surface,3,Image 1,1,3582,
2.23629,,Surface,3,Image 1,1,3593,
0.932586,,Surface,3,Image 1,1,3594,
11.5713,,Surface,3,Image 1,1,3595,
2.91842,,Surface,3,Image 1,1,3601,
2.86654,,Surface,3,Image 1,1,3606,
1.38651,,Surface,3,Image 1,1,3607,
2.7603,,Surface,3,Image 1,1,3608,
0.599395,,Surface,3,Image 1,1,3609,
0.598854,,Surface,3,Image 1,1,3614,
8.25189,,Surface,3,Image 1,1,3615,
1.27644,,Surface,3,Image 1,1,3620,
0.549943,,Surface,3,Image 1,1,3622,
3.03571,,Surface,3,Image 1,1,3623,
1.46025,,Surface,3,Image 1,1,3624,
2.17472,,Surface,3,Image 1,1,3627,
1.39275,,Surface,3,Image 1,1,3630,
3.94749,,Surface,3,Image 1,1,3631,
1.96975,,Surface,3,Image 1,1,3638,
2.78092,,Surface,3,Image 1,1,3641,
5.43697,,Surface,3,Image 1,1,3642,
4.45856,,Surface,3,Image 1,1,3648,
1.03344,,Surface,3,Image 1,1,3649,
0.502886,,Surface,3,Image 1,1,3651,
1.89891,,Surface,3,Image 1,1,3653,
2.78509,,Surface,3,Image 1,1,3655,
3.78028,,Surface,3,Image 1,1,3658,
1.70688,,Surface,3,Image 1,1,3663,
1.30298,,Surface,3,Image 1,1,3665,
0.480159,,Surface,3,Image 1,1,3668,
8.16119,,Surface,3,Image 1,1,3669,
2.64598,,Surface,3,Image 1,1,3670,
11.5258,,Surface,3,Image 1,1,3671,
1.92252,,Surface,3,Image 1,1,3674,
3.56202,,Surface,3,Image 1,1,3679,
1.80413,,Surface,3,Image 1,1,3684,
4.00594,,Surface,3,Image 1,1,3685,
3.56683,,Surface,3,Image 1,1,3687,
1.41794,,Surface,3,Image 1,1,3689,
6.40257,,Surface,3,Image 1,1,3696,
0.369969,,Surface,3,Image 1,1,3699,
4.53419,,Surface,3,Image 1,1,3702,
5.4559,,Surface,3,Image 1,1,3704,
8.68198,,Surface,3,Image 1,1,3705,
1.81913,,Surface,3,Image 1,1,3706,
1.17077,,Surface,3,Image 1,1,3714,
2.95693,,Surface,3,Image 1,1,3721,
10.8702,,Surface,3,Image 1,1,3728,
4.26727,,Surface,3,Image 1,1,3730,
0.551847,,Surface,3,Image 1,1,3737,
0.47361,,Surface,3,Image 1,1,3738,
5.30717,,Surface,3,Image 1,1,3742,
0.401481,,Surface,3,Image 1,1,3743,
0.594799,,Surface,3,Image 1,1,3744,
1.11609,,Surface,3,Image 1,1,3745,
0.643405,,Surface,3,Image 1,1,3750,
0.443957,,Surface,3,Image 1,1,3751,
7.38471,,Surface,3,Image 1,1,3758,
1.10247,,Surface,3,Image 1,1,3759,
2.75117,,Surface,3,Image 1,1,3762,
3.82846,,Surface,3,Image 1,1,3764,
9.4443,,Surface,3,Image 1,1,3766,
1.35121,,Surface,3,Image 1,1,3769,
5.02549,,Surface,3,Image 1,1,3770,
1.42127,,Surface,3,Image 1,1,3771,
3.75067,,Surface,3,Image 1,1,3776,
3.71173,,Surface,3,Image 1,1,3777,
9.11088,,Surface,3,Image 1,1,3786,
0.945471,,Surface,3,Image 1,1,3787,
2.94906,,Surface,3,Image 1,1,3790,
3.74588,,Surface,3,Image 1,1,3792,
2.14405,,Surface,3,Image 1,1,3796,
0.256705,,Surface,3,Image 1,1,3797,
6.03084,,Surface,3,Image 1,1,3799,
3.58478,,Surface,3,Image 1,1,3802,
2.36892,,Surface,3,Image 1,1,3804,
1.5529,,Surface,3,Image 1,1,3807,
1.47214,,Surface,3,Image 1,1,3808,
2.03111,,Surface,3,Image 1,1,3809,
5.31518,,Surface,3,Image 1,1,3810,
0.853693,,Surface,3,Image 1,1,3815,
4.4217,,Surface,3,Image 1,1,3820,
0.896804,,Surface,3,Image 1,1,3824,
7.06037,,Surface,3,Image 1,1,3825,
0.992176,,Surface,3,Image 1,1,3835,
0.644669,,Surface,3,Image 1,1,3837,
0.865281,,Surface,3,Image 1,1,3838,
1.03894,,Surface,3,Image 1,1,3839,
2.53464,,Surface,3,Image 1,1,3845,
1.99586,,Surface,3,Image 1,1,3847,
0.360446,,Surface,3,Image 1,1,3875,
5.30771,,Surface,3,Image 1,1,3879,
0.58366,,Surface,3,Image 1,1,3892,
6.54623,,Surface,3,Image 1,1,3894,
1.38378,,Surface,3,Image 1,1,3899,
1.15282,,Surface,3,Image 1,1,3900,
0.575548,,Surface,3,Image 1,1,3903,
1.98133,,Surface,3,Image 1,1,3911,
1.37914,,Surface,3,Image 1,1,3913,
0.874045,,Surface,3,Image 1,1,3916,
6.31638,,Surface,3,Image 1,1,3918,
3.49219,,Surface,3,Image 1,1,3923,
2.23917,,Surface,3,Image 1,1,3924,
4.36028,,Surface,3,Image 1,1,3929,
2.48405,,Surface,3,Image 1,1,3932,
2.33053,,Surface,3,Image 1,1,3933,
0.50446,,Surface,3,Image 1,1,3939,
4.36165,,Surface,3,Image 1,1,3940,
0.148379,,Surface,3,Image 1,1,3948,
6.05781,,Surface,3,Image 1,1,3949,
4.16095,,Surface,3,Image 1,1,3951,
5.47528,,Surface,3,Image 1,1,3955,
0.416305,,Surface,3,Image 1,1,3957,
0.667722,,Surface,3,Image 1,1,3963,
4.72791,,Surface,3,Image 1,1,3964,
0.794138,,Surface,3,Image 1,1,3965,
2.65018,,Surface,3,Image 1,1,3966,
2.4521,,Surface,3,Image 1,1,3970,
0.673847,,Surface,3,Image 1,1,3975,
2.33305,,Surface,3,Image 1,1,3978,
0.402361,,Surface,3,Image 1,1,3981,
7.62777,,Surface,3,Image 1,1,3983,
0.533137,,Surface,3,Image 1,1,3984,
1.34443,,Surface,3,Image 1,1,3990,
2.69,,Surface,3,Image 1,1,3992,
0.718789,,Surface,3,Image 1,1,3995,
3.62762,,Surface,3,Image 1,1,3996,
2.36109,,Surface,3,Image 1,1,3997,
1.49582,,Surface,3,Image 1,1,4003,
4.20425,,Surface,3,Image 1,1,4008,
1.03454,,Surface,3,Image 1,1,4014,
1.51807,,Surface,3,Image 1,1,4015,
6.07356,,Surface,3,Image 1,1,4016,
0.335813,,Surface,3,Image 1,1,4020,
0.81877,,Surface,3,Image 1,1,4021,
3.1685,,Surface,3,Image 1,1,4022,
1.25306,,Surface,3,Image 1,1,4025,
1.52611,,Surface,3,Image 1,1,4030,
0.478655,,Surface,3,Image 1,1,4033,
3.47864,,Surface,3,Image 1,1,4036,
0.321047,,Surface,3,Image 1,1,4037,
2.12573,,Surface,3,Image 1,1,4038,
4.36201,,Surface,3,Image 1,1,4039,
2.16582,,Surface,3,Image 1,1,4040,
1.04618,,Surface,3,Image 1,1,4043,
2.73293,,Surface,3,Image 1,1,4046,
0.5049,,Surface,3,Image 1,1,4047,
1.83887,,Surface,3,Image 1,1,4048,
0.891478,,Surface,3,Image 1,1,4051,
1.53669,,Surface,3,Image 1,1,4052,
3.61923,,Surface,3,Image 1,1,4059,
1.76929,,Surface,3,Image 1,1,4070,
2.23472,,Surface,3,Image 1,1,4074,
0.375941,,Surface,3,Image 1,1,4075,
2.92728,,Surface,3,Image 1,1,4078,
0.232152,,Surface,3,Image 1,1,4080,
0.311015,,Surface,3,Image 1,1,4084,
2.13592,,Surface,3,Image 1,1,4085,
1.00355,,Surface,3,Image 1,1,4088,
0.180697,,Surface,3,Image 1,1,4091,
1.4679,,Surface,3,Image 1,1,4092,
2.68484,,Surface,3,Image 1,1,4094,
6.78588,,Surface,3,Image 1,1,4095,
4.28954,,Surface,3,Image 1,1,4096,
3.08141,,Surface,3,Image 1,1,4106,
0.219838,,Surface,3,Image 1,1,4107,
2.37578,,Surface,3,Image 1,1,4109,
3.04865,,Surface,3,Image 1,1,4111,
1.66473,,Surface,3,Image 1,1,4113,
2.77386,,Surface,3,Image 1,1,4119,
1.62203,,Surface,3,Image 1,1,4121,
1.2283,,Surface,3,Image 1,1,4128,
2.84067,,Surface,3,Image 1,1,4132,
2.28108,,Surface,3,Image 1,1,4135,
1.61871,,Surface,3,Image 1,1,4147,
1.74256,,Surface,3,Image 1,1,4151,
5.10306,,Surface,3,Image 1,1,4155,
5.0251,,Surface,3,Image 1,1,4163,
0.00427809,,Surface,3,Image 1,1,4164,
2.45719,,Surface,3,Image 1,1,4165,
7.428,,Surface,3,Image 1,1,4167,
0.242001,,Surface,3,Image 1,1,4169,
1.4583,,Surface,3,Image 1,1,4175,
0.474899,,Surface,3,Image 1,1,4176,
0.398327,,Surface,3,Image 1,1,4179,
2.88896,,Surface,3,Image 1,1,4181,
0.93296,,Surface,3,Image 1,1,4185,
2.41736,,Surface,3,Image 1,1,4187,
3.35813,,Surface,3,Image 1,1,4190,
6.45816,,Surface,3,Image 1,1,4193,
1.79573,,Surface,3,Image 1,1,4196,
4.42513,,Surface,3,Image 1,1,4197,
1.2025,,Surface,3,Image 1,1,4201,
2.64759,,Surface,3,Image 1,1,4203,
2.38348,,Surface,3,Image 1,1,4204,
3.46289,,Surface,3,Image 1,1,4207,
1.58787,,Surface,3,Image 1,1,4213,
2.73022,,Surface,3,Image 1,1,4217,
6.14394,,Surface,3,Image 1,1,4219,
0.871694,,Surface,3,Image 1,1,4222,
1.03414,,Surface,3,Image 1,1,4223,
0.721664,,Surface,3,Image 1,1,4224,
1.27213,,Surface,3,Image 1,1,4225,
1.12932,,Surface,3,Image 1,1,4228,
9.45674,,Surface,3,Image 1,1,4229,
3.28545,,Surface,3,Image 1,1,4236,
3.46051,,Surface,3,Image 1,1,4238,
2.64754,,Surface,3,Image 1,1,4242,
1.46411,,Surface,3,Image 1,1,4244,
4.88081,,Surface,3,Image 1,1,4247,
2.38522,,Surface,3,Image 1,1,4248,
0.126485,,Surface,3,Image 1,1,4262,
3.57892,,Surface,3,Image 1,1,4264,
1.8215,,Surface,3,Image 1,1,4270,
1.1748,,Surface,3,Image 1,1,4276,
1.14826,,Surface,3,Image 1,1,4277,
2.45897,,Surface,3,Image 1,1,4284,
1.90143,,Surface,3,Image 1,1,4286,
0.212804,,Surface,3,Image 1,1,4288,
11.4917,,Surface,3,Image 1,1,4300,
7.67203,,Surface,3,Image 1,1,4301,
4.49147,,Surface,3,Image 1,1,4302,
3.11153,,Surface,3,Image 1,1,4303,
5.41647,,Surface,3,Image 1,1,4304,
0.331315,,Surface,3,Image 1,1,4305,
8.4678,,Surface,3,Image 1,1,4308,
4.08392,,Surface,3,Image 1,1,4317,
0.329041,,Surface,3,Image 1,1,4319,
2.34176,,Surface,3,Image 1,1,4320,
0.633143,,Surface,3,Image 1,1,4321,
1.48589,,Surface,3,Image 1,1,4326,
3.9483,,Surface,3,Image 1,1,4330,
0.664858,,Surface,3,Image 1,1,4331,
2.80208,,Surface,3,Image 1,1,4333,
9.26845,,Surface,3,Image 1,1,4337,
6.55754,,Surface,3,Image 1,1,4338,
1.70245,,Surface,3,Image 1,1,4340,
6.79419,,Surface,3,Image 1,1,4342,
0.581375,,Surface,3,Image 1,1,4344,
1.71451,,Surface,3,Image 1,1,4345,
4.23044,,Surface,3,Image 1,1,4346,
1.80903,,Surface,3,Image 1,1,4348,
1.26738,,Surface,3,Image 1,1,4350,
4.24348,,Surface,3,Image 1,1,4353,
4.05636,,Surface,3,Image 1,1,4355,
1.4245,,Surface,3,Image 1,1,4356,
1.10044,,Surface,3,Image 1,1,4358,
1.07101,,Surface,3,Image 1,1,4360,
1.82136,,Surface,3,Image 1,1,4364,
3.33806,,Surface,3,Image 1,1,4366,
0.74504,,Surface,3,Image 1,1,4371,
2.13976,,Surface,3,Image 1,1,4374,
0.844799,,Surface,3,Image 1,1,4376,
1.32746,,Surface,3,Image 1,1,4377,
2.06828,,Surface,3,Image 1,1,4378,
0.803797,,Surface,3,Image 1,1,4379,
2.26067,,Surface,3,Image 1,1,4381,
5.4176,,Surface,3,Image 1,1,4382,
18.1658,,Surface,3,Image 1,1,4383,
0.579934,,Surface,3,Image 1,1,4384,
0.0741495,,Surface,3,Image 1,1,4393,
1.05698,,Surface,3,Image 1,1,4396,
10.2013,,Surface,3,Image 1,1,4398,
6.93356,,Surface,3,Image 1,1,4401,
0.470194,,Surface,3,Image 1,1,4403,
2.7959,,Surface,3,Image 1,1,4404,
1.4908,,Surface,3,Image 1,1,4406,
0.381877,,Surface,3,Image 1,1,4407,
0.127874,,Surface,3,Image 1,1,4411,
0.558062,,Surface,3,Image 1,1,4416,
0.734154,,Surface,3,Image 1,1,4417,
0.568683,,Surface,3,Image 1,1,4420,
2.35556,,Surface,3,Image 1,1,4424,
3.30884,,Surface,3,Image 1,1,4426,
2.24713,,Surface,3,Image 1,1,4429,
1.32648,,Surface,3,Image 1,1,4432,
14.0131,,Surface,3,Image 1,1,4433,
0.360448,,Surface,3,Image 1,1,4434,
1.61488,,Surface,3,Image 1,1,4440,
2.57364,,Surface,3,Image 1,1,4445,
4.88032,,Surface,3,Image 1,1,4446,
1.83998,,Surface,3,Image 1,1,4448,
0.390487,,Surface,3,Image 1,1,4450,
6.54527,,Surface,3,Image 1,1,4452,
4.26509,,Surface,3,Image 1,1,4454,
3.8142,,Surface,3,Image 1,1,4456,
1.7504,,Surface,3,Image 1,1,4457,
0.993228,,Surface,3,Image 1,1,4462,
2.30174,,Surface,3,Image 1,1,4471,
1.26641,,Surface,3,Image 1,1,4477,
2.01316,,Surface,3,Image 1,1,4486,
0.639193,,Surface,3,Image 1,1,4490,
2.99954,,Surface,3,Image 1,1,4492,
4.16725,,Surface,3,Image 1,1,4495,
2.46005,,Surface,3,Image 1,1,4499,
1.80938,,Surface,3,Image 1,1,4500,
0.644697,,Surface,3,Image 1,1,4501,
0.373332,,Surface,3,Image 1,1,4503,
3.05674,,Surface,3,Image 1,1,4504,
3.08141,,Surface,3,Image 1,1,4505,
0.031493,,Surface,3,Image 1,1,4513,
3.42987,,Surface,3,Image 1,1,4515,
5.00619,,Surface,3,Image 1,1,4519,
2.50928,,Surface,3,Image 1,1,4520,
0.51345,,Surface,3,Image 1,1,4521,
2.843,,Surface,3,Image 1,1,4523,
2.26612,,Surface,3,Image 1,1,4524,
4.29446,,Surface,3,Image 1,1,4529,
1.88016,,Surface,3,Image 1,1,4530,
1.38223,,Surface,3,Image 1,1,4533,
10.8829,,Surface,3,Image 1,1,4537,
4.52729,,Surface,3,Image 1,1,4541,
1.73467,,Surface,3,Image 1,1,4544,
3.51121,,Surface,3,Image 1,1,4545,
1.91965,,Surface,3,Image 1,1,4547,
1.12772,,Surface,3,Image 1,1,4550,
1.6779,,Surface,3,Image 1,1,4552,
2.68374,,Surface,3,Image 1,1,4555,
3.75115,,Surface,3,Image 1,1,4557,
5.46401,,Surface,3,Image 1,1,4558,
1.95532,,Surface,3,Image 1,1,4563,
0.637161,,Surface,3,Image 1,1,4566,
1.32396,,Surface,3,Image 1,1,4567,
1.79721,,Surface,3,Image 1,1,4568,
0.883856,,Surface,3,Image 1,1,4569,
2.38636,,Surface,3,Image 1,1,4571,
1.84723,,Surface,3,Image 1,1,4576,
0.0498423,,Surface,3,Image 1,1,4577,
2.82036,,Surface,3,Image 1,1,4580,
3.90754,,Surface,3,Image 1,1,4584,
0.803328,,Surface,3,Image 1,1,4587,
0.464785,,Surface,3,Image 1,1,4589,
2.35689,,Surface,3,Image 1,1,4591,
3.54496,,Surface,3,Image 1,1,4597,
0.569382,,Surface,3,Image 1,1,4599,
2.42748,,Surface,3,Image 1,1,4600,
3.54015,,Surface,3,Image 1,1,4609,
1.1421,,Surface,3,Image 1,1,4610,
2.56161,,Surface,3,Image 1,1,4611,
1.24338,,Surface,3,Image 1,1,4612,
2.06768,,Surface,3,Image 1,1,4616,
1.41792,,Surface,3,Image 1,1,4620,
2.30337,,Surface,3,Image 1,1,4622,
0.732353,,Surface,3,Image 1,1,4628,
2.00117,,Surface,3,Image 1,1,4629,
1.17103,,Surface,3,Image 1,1,4630,
5.17743,,Surface,3,Image 1,1,4632,
0.699538,,Surface,3,Image 1,1,4634,
3.71388,,Surface,3,Image 1,1,4642,
4.12974,,Surface,3,Image 1,1,4643,
1.50436,,Surface,3,Image 1,1,4644,
1.67459,,Surface,3,Image 1,1,4649,
1.07829,,Surface,3,Image 1,1,4652,
4.80714,,Surface,3,Image 1,1,4653,
3.02755,,Surface,3,Image 1,1,4657,
0.78124,,Surface,3,Image 1,1,4658,
3.62838,,Surface,3,Image 1,1,4660,
5.90209,,Surface,3,Image 1,1,4662,
1.38656,,Surface,3,Image 1,1,4664,
2.80881,,Surface,3,Image 1,1,4665,
1.1673,,Surface,3,Image 1,1,4667,
3.91161,,Surface,3,Image 1,1,4668,
1.75542,,Surface,3,Image 1,1,4673,
0.522848,,Surface,3,Image 1,1,4675,
