
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
65.7898,,Surface,5,Image 1,1,2899,
1.47143,,Surface,5,Image 1,1,2903,
0.473136,,Surface,5,Image 1,1,2904,
25.1592,,Surface,5,Image 1,1,2908,
0.873612,,Surface,5,Image 1,1,2911,
1.03559,,Surface,5,Image 1,1,2913,
56.9828,,Surface,5,Image 1,1,2918,
6.45264,,Surface,5,Image 1,1,2919,
76.7036,,Surface,5,Image 1,1,2921,
0.817808,,Surface,5,Image 1,1,2927,
12.4547,,Surface,5,Image 1,1,2929,
3.69628,,Surface,5,Image 1,1,2932,
6.057,,Surface,5,Image 1,1,2938,
1.20666,,Surface,5,Image 1,1,2940,
10.4559,,Surface,5,Image 1,1,2942,
1.55387,,Surface,5,Image 1,1,2943,
2.07407,,Surface,5,Image 1,1,2944,
2.97753,,Surface,5,Image 1,1,2949,
3.54461,,Surface,5,Image 1,1,2950,
0.351348,,Surface,5,Image 1,1,2952,
79.165,,Surface,5,Image 1,1,2953,
13.6316,,Surface,5,Image 1,1,2955,
2.19905,,Surface,5,Image 1,1,2957,
47.0414,,Surface,5,Image 1,1,2964,
91.7007,,Surface,5,Image 1,1,2965,
1.96005,,Surface,5,Image 1,1,2966,
20.3762,,Surface,5,Image 1,1,2967,
63.6404,,Surface,5,Image 1,1,2968,
72.5553,,Surface,5,Image 1,1,2969,
0.629783,,Surface,5,Image 1,1,2976,
51.6897,,Surface,5,Image 1,1,2978,
0.11727,,Surface,5,Image 1,1,2981,
17.9664,,Surface,5,Image 1,1,2983,
3.26674,,Surface,5,Image 1,1,2985,
10.3484,,Surface,5,Image 1,1,2986,
54.2672,,Surface,5,Image 1,1,2990,
38.0478,,Surface,5,Image 1,1,2992,
48.1298,,Surface,5,Image 1,1,2995,
40.1505,,Surface,5,Image 1,1,2998,
70.7126,,Surface,5,Image 1,1,2999,
15.8277,,Surface,5,Image 1,1,3005,
47.6974,,Surface,5,Image 1,1,3006,
4.75095,,Surface,5,Image 1,1,3007,
5.18448,,Surface,5,Image 1,1,3009,
10.7726,,Surface,5,Image 1,1,3011,
10.8574,,Surface,5,Image 1,1,3017,
31.4059,,Surface,5,Image 1,1,3020,
1.13883,,Surface,5,Image 1,1,3024,
10.0749,,Surface,5,Image 1,1,3025,
37.5171,,Surface,5,Image 1,1,3027,
0.236518,,Surface,5,Image 1,1,3028,
4.85322,,Surface,5,Image 1,1,3033,
13.8317,,Surface,5,Image 1,1,3034,
20.174,,Surface,5,Image 1,1,3044,
55.7436,,Surface,5,Image 1,1,3046,
1.02094,,Surface,5,Image 1,1,3049,
2.02606,,Surface,5,Image 1,1,3051,
31.1655,,Surface,5,Image 1,1,3065,
9.26661,,Surface,5,Image 1,1,3066,
16.296,,Surface,5,Image 1,1,3067,
0.12735,,Surface,5,Image 1,1,3070,
0.734211,,Surface,5,Image 1,1,3072,
29.4522,,Surface,5,Image 1,1,3075,
2.09858,,Surface,5,Image 1,1,3077,
6.57432,,Surface,5,Image 1,1,3081,
1.85778,,Surface,5,Image 1,1,3087,
79.0736,,Surface,5,Image 1,1,3090,
11.0601,,Surface,5,Image 1,1,3094,
2.16172,,Surface,5,Image 1,1,3096,
0.7335,,Surface,5,Image 1,1,3099,
24.5247,,Surface,5,Image 1,1,3100,
7.60415,,Surface,5,Image 1,1,3103,
44.4633,,Surface,5,Image 1,1,3109,
3.92672,,Surface,5,Image 1,1,3112,
3.25976,,Surface,5,Image 1,1,3117,
0.958628,,Surface,5,Image 1,1,3118,
2.22088,,Surface,5,Image 1,1,3121,
0.833511,,Surface,5,Image 1,1,3122,
4.5785,,Surface,5,Image 1,1,3123,
4.95013,,Surface,5,Image 1,1,3128,
0.910012,,Surface,5,Image 1,1,3129,
30.1599,,Surface,5,Image 1,1,3132,
1.2639,,Surface,5,Image 1,1,3134,
15.8993,,Surface,5,Image 1,1,3135,
7.22719,,Surface,5,Image 1,1,3139,
0.687841,,Surface,5,Image 1,1,3142,
0.251759,,Surface,5,Image 1,1,3143,
6.84308,,Surface,5,Image 1,1,3147,
1.22404,,Surface,5,Image 1,1,3148,
0.21213,,Surface,5,Image 1,1,3150,
5.19429,,Surface,5,Image 1,1,3153,
2.01738,,Surface,5,Image 1,1,3154,
11.8953,,Surface,5,Image 1,1,3156,
1.68414,,Surface,5,Image 1,1,3157,
29.4654,,Surface,5,Image 1,1,3158,
0.370392,,Surface,5,Image 1,1,3162,
5.26929,,Surface,5,Image 1,1,3164,
0.747456,,Surface,5,Image 1,1,3166,
0.973788,,Surface,5,Image 1,1,3168,
2.14514,,Surface,5,Image 1,1,3170,
69.7694,,Surface,5,Image 1,1,3176,
32.1333,,Surface,5,Image 1,1,3178,
0.16301,,Surface,5,Image 1,1,3179,
7.91515,,Surface,5,Image 1,1,3182,
0.808348,,Surface,5,Image 1,1,3184,
1.85915,,Surface,5,Image 1,1,3185,
54.0985,,Surface,5,Image 1,1,3187,
14.4068,,Surface,5,Image 1,1,3190,
36.8502,,Surface,5,Image 1,1,3194,
3.65168,,Surface,5,Image 1,1,3198,
0.0471536,,Surface,5,Image 1,1,3199,
1.83302,,Surface,5,Image 1,1,3200,
42.4747,,Surface,5,Image 1,1,3206,
0.754716,,Surface,5,Image 1,1,3207,
1.47213,,Surface,5,Image 1,1,3209,
57.3785,,Surface,5,Image 1,1,3212,
1.21939,,Surface,5,Image 1,1,3215,
0.99937,,Surface,5,Image 1,1,3219,
7.50557,,Surface,5,Image 1,1,3220,
11.5054,,Surface,5,Image 1,1,3221,
3.38569,,Surface,5,Image 1,1,3223,
60.9984,,Surface,5,Image 1,1,3224,
1.30188,,Surface,5,Image 1,1,3230,
82.314,,Surface,5,Image 1,1,3236,
1.10513,,Surface,5,Image 1,1,3240,
0.159915,,Surface,5,Image 1,1,3241,
0.746805,,Surface,5,Image 1,1,3242,
2.04277,,Surface,5,Image 1,1,3246,
58.3569,,Surface,5,Image 1,1,3248,
18.5324,,Surface,5,Image 1,1,3250,
7.60731,,Surface,5,Image 1,1,3253,
8.1652,,Surface,5,Image 1,1,3257,
1.77061,,Surface,5,Image 1,1,3259,
0.692667,,Surface,5,Image 1,1,3260,
0.529361,,Surface,5,Image 1,1,3265,
0.388349,,Surface,5,Image 1,1,3266,
0.781615,,Surface,5,Image 1,1,3270,
31.9128,,Surface,5,Image 1,1,3274,
8.28024,,Surface,5,Image 1,1,3285,
1.07398,,Surface,5,Image 1,1,3294,
13.3233,,Surface,5,Image 1,1,3295,
3.66271,,Surface,5,Image 1,1,3299,
9.68214,,Surface,5,Image 1,1,3300,
56.0962,,Surface,5,Image 1,1,3316,
8.30812,,Surface,5,Image 1,1,3317,
21.0614,,Surface,5,Image 1,1,3320,
14.9518,,Surface,5,Image 1,1,3325,
1.64155,,Surface,5,Image 1,1,3331,
12.2439,,Surface,5,Image 1,1,3338,
1.52975,,Surface,5,Image 1,1,3341,
11.802,,Surface,5,Image 1,1,3343,
0.721521,,Surface,5,Image 1,1,3345,
0.449463,,Surface,5,Image 1,1,3348,
6.85576,,Surface,5,Image 1,1,3349,
2.61952,,Surface,5,Image 1,1,3353,
39.1297,,Surface,5,Image 1,1,3355,
1.2581,,Surface,5,Image 1,1,3357,
25.1677,,Surface,5,Image 1,1,3358,
35.461,,Surface,5,Image 1,1,3360,
25.2275,,Surface,5,Image 1,1,3362,
1.29914,,Surface,5,Image 1,1,3363,
1.36354,,Surface,5,Image 1,1,3369,
4.95723,,Surface,5,Image 1,1,3374,
40.1693,,Surface,5,Image 1,1,3380,
7.23833,,Surface,5,Image 1,1,3387,
4.85454,,Surface,5,Image 1,1,3391,
0.915987,,Surface,5,Image 1,1,3397,
18.4957,,Surface,5,Image 1,1,3398,
36.6597,,Surface,5,Image 1,1,3402,
25.848,,Surface,5,Image 1,1,3408,
12.3788,,Surface,5,Image 1,1,3409,
0.577699,,Surface,5,Image 1,1,3410,
32.1227,,Surface,5,Image 1,1,3411,
97.8748,,Surface,5,Image 1,1,3412,
7.87491,,Surface,5,Image 1,1,3414,
3.46812,,Surface,5,Image 1,1,3415,
13.1328,,Surface,5,Image 1,1,3417,
1.62212,,Surface,5,Image 1,1,3422,
12.215,,Surface,5,Image 1,1,3423,
1.88926,,Surface,5,Image 1,1,3426,
38.1559,,Surface,5,Image 1,1,3430,
10.7653,,Surface,5,Image 1,1,3432,
0.298671,,Surface,5,Image 1,1,3433,
0.389855,,Surface,5,Image 1,1,3437,
72.6369,,Surface,5,Image 1,1,3441,
0.417382,,Surface,5,Image 1,1,3447,
0.474399,,Surface,5,Image 1,1,3448,
7.03926,,Surface,5,Image 1,1,3450,
10.2649,,Surface,5,Image 1,1,3451,
1.06362,,Surface,5,Image 1,1,3452,
61.7273,,Surface,5,Image 1,1,3457,
1.49739,,Surface,5,Image 1,1,3458,
0.101238,,Surface,5,Image 1,1,3459,
0.604674,,Surface,5,Image 1,1,3461,
4.99087,,Surface,5,Image 1,1,3462,
58.3251,,Surface,5,Image 1,1,3465,
11.1258,,Surface,5,Image 1,1,3466,
26.0885,,Surface,5,Image 1,1,3469,
0.0131121,,Surface,5,Image 1,1,3472,
0.886025,,Surface,5,Image 1,1,3474,
35.1254,,Surface,5,Image 1,1,3476,
3.52256,,Surface,5,Image 1,1,3477,
8.41254,,Surface,5,Image 1,1,3478,
4.14524,,Surface,5,Image 1,1,3481,
0.784132,,Surface,5,Image 1,1,3484,
14.088,,Surface,5,Image 1,1,3487,
0.0245878,,Surface,5,Image 1,1,3488,
9.34058,,Surface,5,Image 1,1,3489,
1.7244,,Surface,5,Image 1,1,3493,
0.0134684,,Surface,5,Image 1,1,3495,
0.18708,,Surface,5,Image 1,1,3496,
24.0138,,Surface,5,Image 1,1,3500,
4.85104,,Surface,5,Image 1,1,3503,
15.3505,,Surface,5,Image 1,1,3504,
32.294,,Surface,5,Image 1,1,3505,
2.13325,,Surface,5,Image 1,1,3506,
9.10836,,Surface,5,Image 1,1,3507,
38.0903,,Surface,5,Image 1,1,3515,
0.122426,,Surface,5,Image 1,1,3516,
0.886866,,Surface,5,Image 1,1,3517,
7.06476,,Surface,5,Image 1,1,3522,
1.0261,,Surface,5,Image 1,1,3525,
0.673818,,Surface,5,Image 1,1,3528,
86.543,,Surface,5,Image 1,1,3530,
1.7244,,Surface,5,Image 1,1,3531,
0.624468,,Surface,5,Image 1,1,3533,
0.937411,,Surface,5,Image 1,1,3534,
33.7514,,Surface,5,Image 1,1,3536,
0.774877,,Surface,5,Image 1,1,3541,
1.0045,,Surface,5,Image 1,1,3544,
6.2085,,Surface,5,Image 1,1,3545,
1.30455,,Surface,5,Image 1,1,3546,
0,,Surface,5,Image 1,1,3549,
0.161649,,Surface,5,Image 1,1,3555,
9.10138,,Surface,5,Image 1,1,3560,
0.555813,,Surface,5,Image 1,1,3561,
5.66316,,Surface,5,Image 1,1,3565,
0.254236,,Surface,5,Image 1,1,3566,
0.327326,,Surface,5,Image 1,1,3569,
4.22092,,Surface,5,Image 1,1,3572,
3.15725,,Surface,5,Image 1,1,3578,
6.70288,,Surface,5,Image 1,1,3579,
10.061,,Surface,5,Image 1,1,3580,
2.10416,,Surface,5,Image 1,1,3581,
8.10717,,Surface,5,Image 1,1,3582,
46.5069,,Surface,5,Image 1,1,3593,
0.686124,,Surface,5,Image 1,1,3594,
2.73103,,Surface,5,Image 1,1,3595,
0.662512,,Surface,5,Image 1,1,3601,
0.255972,,Surface,5,Image 1,1,3606,
16.8935,,Surface,5,Image 1,1,3607,
5.39704,,Surface,5,Image 1,1,3608,
1.97785,,Surface,5,Image 1,1,3609,
1.50406,,Surface,5,Image 1,1,3614,
47.5185,,Surface,5,Image 1,1,3615,
0.573081,,Surface,5,Image 1,1,3620,
11.4907,,Surface,5,Image 1,1,3622,
2.49216,,Surface,5,Image 1,1,3623,
1.97599,,Surface,5,Image 1,1,3624,
0.128265,,Surface,5,Image 1,1,3627,
0.750672,,Surface,5,Image 1,1,3630,
0.446949,,Surface,5,Image 1,1,3631,
3.41537,,Surface,5,Image 1,1,3638,
9.53423,,Surface,5,Image 1,1,3641,
0.190238,,Surface,5,Image 1,1,3642,
26.2668,,Surface,5,Image 1,1,3648,
62.8058,,Surface,5,Image 1,1,3649,
46.1527,,Surface,5,Image 1,1,3651,
1.96973,,Surface,5,Image 1,1,3653,
34.244,,Surface,5,Image 1,1,3655,
6.21139,,Surface,5,Image 1,1,3658,
51.2305,,Surface,5,Image 1,1,3663,
39.7943,,Surface,5,Image 1,1,3665,
0.47422,,Surface,5,Image 1,1,3668,
1.3563,,Surface,5,Image 1,1,3669,
0.351801,,Surface,5,Image 1,1,3670,
5.73128,,Surface,5,Image 1,1,3671,
1.35172,,Surface,5,Image 1,1,3674,
1.44392,,Surface,5,Image 1,1,3679,
6.51514,,Surface,5,Image 1,1,3684,
0.379445,,Surface,5,Image 1,1,3685,
28.6213,,Surface,5,Image 1,1,3687,
37.0459,,Surface,5,Image 1,1,3689,
5.42195,,Surface,5,Image 1,1,3696,
66.6139,,Surface,5,Image 1,1,3699,
8.76768,,Surface,5,Image 1,1,3702,
8.39551,,Surface,5,Image 1,1,3704,
2.11558,,Surface,5,Image 1,1,3705,
0.789401,,Surface,5,Image 1,1,3706,
0.547136,,Surface,5,Image 1,1,3714,
0.721664,,Surface,5,Image 1,1,3721,
2.36356,,Surface,5,Image 1,1,3728,
1.05801,,Surface,5,Image 1,1,3730,
0.304755,,Surface,5,Image 1,1,3737,
0.653384,,Surface,5,Image 1,1,3738,
34.7412,,Surface,5,Image 1,1,3742,
1.76327,,Surface,5,Image 1,1,3743,
0.632967,,Surface,5,Image 1,1,3744,
2.28405,,Surface,5,Image 1,1,3745,
12.163,,Surface,5,Image 1,1,3750,
56.1187,,Surface,5,Image 1,1,3751,
67.3753,,Surface,5,Image 1,1,3758,
33.4324,,Surface,5,Image 1,1,3759,
0.315065,,Surface,5,Image 1,1,3762,
0.185873,,Surface,5,Image 1,1,3764,
0.00403814,,Surface,5,Image 1,1,3766,
1.40451,,Surface,5,Image 1,1,3769,
1.34211,,Surface,5,Image 1,1,3770,
0.83682,,Surface,5,Image 1,1,3771,
0.00419857,,Surface,5,Image 1,1,3776,
0.583056,,Surface,5,Image 1,1,3777,
21.4725,,Surface,5,Image 1,1,3786,
20.8631,,Surface,5,Image 1,1,3787,
0.514656,,Surface,5,Image 1,1,3790,
0.905875,,Surface,5,Image 1,1,3792,
0.567574,,Surface,5,Image 1,1,3796,
0.0211715,,Surface,5,Image 1,1,3797,
2.13793,,Surface,5,Image 1,1,3799,
11.1535,,Surface,5,Image 1,1,3802,
1.02223,,Surface,5,Image 1,1,3804,
0.910769,,Surface,5,Image 1,1,3807,
2.51776,,Surface,5,Image 1,1,3808,
0.725126,,Surface,5,Image 1,1,3809,
0.371144,,Surface,5,Image 1,1,3810,
3.45766,,Surface,5,Image 1,1,3815,
55.1446,,Surface,5,Image 1,1,3820,
5.27052,,Surface,5,Image 1,1,3824,
12.2791,,Surface,5,Image 1,1,3825,
34.4331,,Surface,5,Image 1,1,3835,
0.000312661,,Surface,5,Image 1,1,3837,
2.10871,,Surface,5,Image 1,1,3838,
66.215,,Surface,5,Image 1,1,3839,
2.35006,,Surface,5,Image 1,1,3845,
2.21065,,Surface,5,Image 1,1,3847,
86.8996,,Surface,5,Image 1,1,3875,
12.7779,,Surface,5,Image 1,1,3879,
41.5606,,Surface,5,Image 1,1,3892,
17.2286,,Surface,5,Image 1,1,3894,
18.3698,,Surface,5,Image 1,1,3899,
1.24937,,Surface,5,Image 1,1,3900,
0.971462,,Surface,5,Image 1,1,3903,
1.75684,,Surface,5,Image 1,1,3911,
4.38974,,Surface,5,Image 1,1,3913,
2.52204,,Surface,5,Image 1,1,3916,
0.432832,,Surface,5,Image 1,1,3918,
0.86217,,Surface,5,Image 1,1,3923,
11.1768,,Surface,5,Image 1,1,3924,
1.92507,,Surface,5,Image 1,1,3929,
0.42926,,Surface,5,Image 1,1,3932,
0.62141,,Surface,5,Image 1,1,3933,
0.0940488,,Surface,5,Image 1,1,3939,
0.621775,,Surface,5,Image 1,1,3940,
7.38928,,Surface,5,Image 1,1,3948,
7.92353,,Surface,5,Image 1,1,3949,
0.99319,,Surface,5,Image 1,1,3951,
0.511914,,Surface,5,Image 1,1,3955,
15.2935,,Surface,5,Image 1,1,3957,
8.12519,,Surface,5,Image 1,1,3963,
2.37846,,Surface,5,Image 1,1,3964,
9.02004,,Surface,5,Image 1,1,3965,
0.317011,,Surface,5,Image 1,1,3966,
1.02711,,Surface,5,Image 1,1,3970,
0.749847,,Surface,5,Image 1,1,3975,
35.6112,,Surface,5,Image 1,1,3978,
7.69352,,Surface,5,Image 1,1,3981,
0.0159135,,Surface,5,Image 1,1,3983,
7.42817,,Surface,5,Image 1,1,3984,
6.85668,,Surface,5,Image 1,1,3990,
3.30071,,Surface,5,Image 1,1,3992,
0.496661,,Surface,5,Image 1,1,3995,
6.55473,,Surface,5,Image 1,1,3996,
44.0361,,Surface,5,Image 1,1,3997,
2.60277,,Surface,5,Image 1,1,4003,
3.51161,,Surface,5,Image 1,1,4008,
24.1113,,Surface,5,Image 1,1,4014,
3.48633,,Surface,5,Image 1,1,4015,
0.655731,,Surface,5,Image 1,1,4016,
7.3332,,Surface,5,Image 1,1,4020,
38.1701,,Surface,5,Image 1,1,4021,
45.9221,,Surface,5,Image 1,1,4022,
28.8761,,Surface,5,Image 1,1,4025,
1.6114,,Surface,5,Image 1,1,4030,
1.28669,,Surface,5,Image 1,1,4033,
16.0773,,Surface,5,Image 1,1,4036,
16.9478,,Surface,5,Image 1,1,4037,
0.716076,,Surface,5,Image 1,1,4038,
0.327228,,Surface,5,Image 1,1,4039,
16.3582,,Surface,5,Image 1,1,4040,
0.466528,,Surface,5,Image 1,1,4043,
1.67436,,Surface,5,Image 1,1,4046,
0.986185,,Surface,5,Image 1,1,4047,
0.652914,,Surface,5,Image 1,1,4048,
11.6801,,Surface,5,Image 1,1,4051,
6.77736,,Surface,5,Image 1,1,4052,
1.20352,,Surface,5,Image 1,1,4059,
1.18239,,Surface,5,Image 1,1,4070,
0.52243,,Surface,5,Image 1,1,4074,
24.2731,,Surface,5,Image 1,1,4075,
0.904047,,Surface,5,Image 1,1,4078,
0.202259,,Surface,5,Image 1,1,4080,
0.367907,,Surface,5,Image 1,1,4084,
1.33439,,Surface,5,Image 1,1,4085,
27.3619,,Surface,5,Image 1,1,4088,
0.200725,,Surface,5,Image 1,1,4091,
0.185977,,Surface,5,Image 1,1,4092,
68.9367,,Surface,5,Image 1,1,4094,
5.001,,Surface,5,Image 1,1,4095,
39.558,,Surface,5,Image 1,1,4096,
0.825213,,Surface,5,Image 1,1,4106,
0.0431769,,Surface,5,Image 1,1,4107,
52.5397,,Surface,5,Image 1,1,4109,
24.6335,,Surface,5,Image 1,1,4111,
5.98514,,Surface,5,Image 1,1,4113,
7.58594,,Surface,5,Image 1,1,4119,
0.740403,,Surface,5,Image 1,1,4121,
0.472621,,Surface,5,Image 1,1,4128,
88.9547,,Surface,5,Image 1,1,4132,
0.858249,,Surface,5,Image 1,1,4135,
0.951423,,Surface,5,Image 1,1,4147,
0.177587,,Surface,5,Image 1,1,4151,
32.038,,Surface,5,Image 1,1,4155,
0.210468,,Surface,5,Image 1,1,4163,
0.0778963,,Surface,5,Image 1,1,4164,
4.39964,,Surface,5,Image 1,1,4165,
11.7652,,Surface,5,Image 1,1,4167,
0.156895,,Surface,5,Image 1,1,4169,
1.11015,,Surface,5,Image 1,1,4175,
4.00199,,Surface,5,Image 1,1,4176,
24.1688,,Surface,5,Image 1,1,4179,
0.24631,,Surface,5,Image 1,1,4181,
0.292281,,Surface,5,Image 1,1,4185,
0.0140836,,Surface,5,Image 1,1,4187,
0.420067,,Surface,5,Image 1,1,4190,
25.058,,Surface,5,Image 1,1,4193,
15.5606,,Surface,5,Image 1,1,4196,
5.24391,,Surface,5,Image 1,1,4197,
0.868481,,Surface,5,Image 1,1,4201,
57.2889,,Surface,5,Image 1,1,4203,
0.806721,,Surface,5,Image 1,1,4204,
0.394684,,Surface,5,Image 1,1,4207,
20.1797,,Surface,5,Image 1,1,4213,
0.983066,,Surface,5,Image 1,1,4217,
74.331,,Surface,5,Image 1,1,4219,
1.35386,,Surface,5,Image 1,1,4222,
8.0769,,Surface,5,Image 1,1,4223,
44.2613,,Surface,5,Image 1,1,4224,
0.761684,,Surface,5,Image 1,1,4225,
1.50334,,Surface,5,Image 1,1,4228,
13.8882,,Surface,5,Image 1,1,4229,
3.70606,,Surface,5,Image 1,1,4236,
12.7018,,Surface,5,Image 1,1,4238,
1.23687,,Surface,5,Image 1,1,4242,
0.697419,,Surface,5,Image 1,1,4244,
40.0638,,Surface,5,Image 1,1,4247,
1.02092,,Surface,5,Image 1,1,4248,
0.561057,,Surface,5,Image 1,1,4262,
18.5319,,Surface,5,Image 1,1,4264,
1.58107,,Surface,5,Image 1,1,4270,
5.73757,,Surface,5,Image 1,1,4276,
7.62941,,Surface,5,Image 1,1,4277,
9.00967,,Surface,5,Image 1,1,4284,
0.248354,,Surface,5,Image 1,1,4286,
0.0948089,,Surface,5,Image 1,1,4288,
5.16262,,Surface,5,Image 1,1,4300,
37.2892,,Surface,5,Image 1,1,4301,
26.7081,,Surface,5,Image 1,1,4302,
1.00824,,Surface,5,Image 1,1,4303,
6.01705,,Surface,5,Image 1,1,4304,
26.7941,,Surface,5,Image 1,1,4305,
0,,Surface,5,Image 1,1,4308,
2.58357,,Surface,5,Image 1,1,4317,
1.62607,,Surface,5,Image 1,1,4319,
0.798163,,Surface,5,Image 1,1,4320,
0.704285,,Surface,5,Image 1,1,4321,
7.84931,,Surface,5,Image 1,1,4326,
34.8724,,Surface,5,Image 1,1,4330,
5.59671,,Surface,5,Image 1,1,4331,
1.26662,,Surface,5,Image 1,1,4333,
3.53859,,Surface,5,Image 1,1,4337,
5.3003,,Surface,5,Image 1,1,4338,
33.9555,,Surface,5,Image 1,1,4340,
16.5808,,Surface,5,Image 1,1,4342,
1.20154,,Surface,5,Image 1,1,4344,
13.5065,,Surface,5,Image 1,1,4345,
0.963715,,Surface,5,Image 1,1,4346,
45.2013,,Surface,5,Image 1,1,4348,
0.00288793,,Surface,5,Image 1,1,4350,
1.25873e-05,,Surface,5,Image 1,1,4353,
1.01713,,Surface,5,Image 1,1,4355,
0.794202,,Surface,5,Image 1,1,4356,
7.3025,,Surface,5,Image 1,1,4358,
1.83142,,Surface,5,Image 1,1,4360,
51.7567,,Surface,5,Image 1,1,4364,
0.467339,,Surface,5,Image 1,1,4366,
7.366,,Surface,5,Image 1,1,4371,
3.90949,,Surface,5,Image 1,1,4374,
0.910338,,Surface,5,Image 1,1,4376,
6.78705,,Surface,5,Image 1,1,4377,
0.934311,,Surface,5,Image 1,1,4378,
3.46529,,Surface,5,Image 1,1,4379,
16.7508,,Surface,5,Image 1,1,4381,
6.14078,,Surface,5,Image 1,1,4382,
12.7952,,Surface,5,Image 1,1,4383,
109.777,,Surface,5,Image 1,1,4384,
17.5667,,Surface,5,Image 1,1,4393,
5.94476,,Surface,5,Image 1,1,4396,
0.587666,,Surface,5,Image 1,1,4398,
0.847144,,Surface,5,Image 1,1,4401,
3.10509,,Surface,5,Image 1,1,4403,
9.98028,,Surface,5,Image 1,1,4404,
0.485416,,Surface,5,Image 1,1,4406,
0.748859,,Surface,5,Image 1,1,4407,
17.2156,,Surface,5,Image 1,1,4411,
1.55105,,Surface,5,Image 1,1,4416,
6.68677,,Surface,5,Image 1,1,4417,
0.641749,,Surface,5,Image 1,1,4420,
0.878557,,Surface,5,Image 1,1,4424,
0.287696,,Surface,5,Image 1,1,4426,
4.93186,,Surface,5,Image 1,1,4429,
0.542229,,Surface,5,Image 1,1,4432,
24.2086,,Surface,5,Image 1,1,4433,
0.0443948,,Surface,5,Image 1,1,4434,
0.976455,,Surface,5,Image 1,1,4440,
9.62371,,Surface,5,Image 1,1,4445,
0.994294,,Surface,5,Image 1,1,4446,
3.79791,,Surface,5,Image 1,1,4448,
1.78042,,Surface,5,Image 1,1,4450,
0.606432,,Surface,5,Image 1,1,4452,
0.857613,,Surface,5,Image 1,1,4454,
1.19536,,Surface,5,Image 1,1,4456,
2.56978,,Surface,5,Image 1,1,4457,
1.4958,,Surface,5,Image 1,1,4462,
26.5351,,Surface,5,Image 1,1,4471,
0.439138,,Surface,5,Image 1,1,4477,
0.546781,,Surface,5,Image 1,1,4486,
0.55298,,Surface,5,Image 1,1,4490,
0.40912,,Surface,5,Image 1,1,4492,
15.5536,,Surface,5,Image 1,1,4495,
1.15398,,Surface,5,Image 1,1,4499,
1.9709,,Surface,5,Image 1,1,4500,
0.630407,,Surface,5,Image 1,1,4501,
0.367822,,Surface,5,Image 1,1,4503,
0.141602,,Surface,5,Image 1,1,4504,
0.456231,,Surface,5,Image 1,1,4505,
0.352945,,Surface,5,Image 1,1,4513,
0.681538,,Surface,5,Image 1,1,4515,
24.4829,,Surface,5,Image 1,1,4519,
38.0476,,Surface,5,Image 1,1,4520,
1.0057,,Surface,5,Image 1,1,4521,
1.45468,,Surface,5,Image 1,1,4523,
6.50214,,Surface,5,Image 1,1,4524,
1.30382,,Surface,5,Image 1,1,4529,
56.8627,,Surface,5,Image 1,1,4530,
19.5483,,Surface,5,Image 1,1,4533,
5.93441,,Surface,5,Image 1,1,4537,
17.7603,,Surface,5,Image 1,1,4541,
13.6671,,Surface,5,Image 1,1,4544,
34.8667,,Surface,5,Image 1,1,4545,
0.576635,,Surface,5,Image 1,1,4547,
14.7615,,Surface,5,Image 1,1,4550,
12.2473,,Surface,5,Image 1,1,4552,
1.74204,,Surface,5,Image 1,1,4555,
4.94438,,Surface,5,Image 1,1,4557,
12.8625,,Surface,5,Image 1,1,4558,
0.2495,,Surface,5,Image 1,1,4563,
0.556774,,Surface,5,Image 1,1,4566,
0.928502,,Surface,5,Image 1,1,4567,
5.96529,,Surface,5,Image 1,1,4568,
0.669914,,Surface,5,Image 1,1,4569,
1.1475,,Surface,5,Image 1,1,4571,
4.70572,,Surface,5,Image 1,1,4576,
38.5548,,Surface,5,Image 1,1,4577,
1.30266,,Surface,5,Image 1,1,4580,
38.6525,,Surface,5,Image 1,1,4584,
0.588293,,Surface,5,Image 1,1,4587,
18.3079,,Surface,5,Image 1,1,4589,
1.83711,,Surface,5,Image 1,1,4591,
0.66988,,Surface,5,Image 1,1,4597,
5.22323,,Surface,5,Image 1,1,4599,
12.8253,,Surface,5,Image 1,1,4600,
0.806593,,Surface,5,Image 1,1,4609,
0.914756,,Surface,5,Image 1,1,4610,
0.459743,,Surface,5,Image 1,1,4611,
4.03875,,Surface,5,Image 1,1,4612,
22.8096,,Surface,5,Image 1,1,4616,
0.226892,,Surface,5,Image 1,1,4620,
0.454532,,Surface,5,Image 1,1,4622,
0.404466,,Surface,5,Image 1,1,4628,
7.40943,,Surface,5,Image 1,1,4629,
3.84864,,Surface,5,Image 1,1,4630,
1.25965,,Surface,5,Image 1,1,4632,
1.00951,,Surface,5,Image 1,1,4634,
16.415,,Surface,5,Image 1,1,4642,
54.6889,,Surface,5,Image 1,1,4643,
1.39038,,Surface,5,Image 1,1,4644,
0.00667949,,Surface,5,Image 1,1,4649,
0.783991,,Surface,5,Image 1,1,4652,
6.06459,,Surface,5,Image 1,1,4653,
16.435,,Surface,5,Image 1,1,4657,
1.42435,,Surface,5,Image 1,1,4658,
14.5379,,Surface,5,Image 1,1,4660,
0.779894,,Surface,5,Image 1,1,4662,
1.15207,,Surface,5,Image 1,1,4664,
1.8561,,Surface,5,Image 1,1,4665,
1.52378,,Surface,5,Image 1,1,4667,
0.332596,,Surface,5,Image 1,1,4668,
