
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
-0.94401,µm,Surface,N,1,3465,
2.84126,µm,Surface,N,1,3466,
-1.22543,µm,Surface,N,1,3469,
0.927569,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3474,
-1.90738,µm,Surface,N,1,3476,
-0.520086,µm,Surface,N,1,3477,
-0.363005,µm,Surface,N,1,3478,
-0.100053,µm,Surface,N,1,3481,
0.925007,µm,Surface,N,1,3484,
-0.106179,µm,Surface,N,1,3487,
2.0512,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
0.290488,µm,Surface,N,1,3493,
12.4943,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
-0.467801,µm,Surface,N,1,3500,
-0.840774,µm,Surface,N,1,3503,
-1.40771,µm,Surface,N,1,3504,
-0.613529,µm,Surface,N,1,3505,
2.32421,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
-0.760478,µm,Surface,N,1,3515,
1.63048,µm,Surface,N,1,3516,
1.05736,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3522,
2.01555,µm,Surface,N,1,3525,
1.50856,µm,Surface,N,1,3528,
-0.428463,µm,Surface,N,1,3530,
-0.145973,µm,Surface,N,1,3531,
2.58949,µm,Surface,N,1,3533,
1.35263,µm,Surface,N,1,3534,
-1.20341,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3541,
2.16799,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
-0.145735,µm,Surface,N,1,3546,
1.70826,µm,Surface,N,1,3549,
0.0413915,µm,Surface,N,1,3555,
0.167595,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
-0.619287,µm,Surface,N,1,3565,
1.30066,µm,Surface,N,1,3566,
0.0728012,µm,Surface,N,1,3569,
0.325755,µm,Surface,N,1,3572,
-1.64457,µm,Surface,N,1,3578,
-1.4277,µm,Surface,N,1,3579,
0,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3581,
-0.638565,µm,Surface,N,1,3582,
-0.447674,µm,Surface,N,1,3593,
3.46358,µm,Surface,N,1,3594,
-0.476691,µm,Surface,N,1,3595,
-0.0498987,µm,Surface,N,1,3601,
0.0763222,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
1.68268,µm,Surface,N,1,3609,
-0.923355,µm,Surface,N,1,3614,
-0.882879,µm,Surface,N,1,3615,
1.48141,µm,Surface,N,1,3620,
0,µm,Surface,N,1,3622,
-0.0909544,µm,Surface,N,1,3623,
-0.540416,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3627,
0.143275,µm,Surface,N,1,3630,
2.34712,µm,Surface,N,1,3631,
0.846057,µm,Surface,N,1,3638,
0.174564,µm,Surface,N,1,3641,
-0.213154,µm,Surface,N,1,3642,
-0.442421,µm,Surface,N,1,3648,
-0.178206,µm,Surface,N,1,3649,
-1.13195,µm,Surface,N,1,3651,
0.849564,µm,Surface,N,1,3653,
-0.239883,µm,Surface,N,1,3655,
0.996244,µm,Surface,N,1,3658,
-1.40443,µm,Surface,N,1,3663,
-0.878742,µm,Surface,N,1,3665,
-0.227944,µm,Surface,N,1,3668,
2.9744,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
1.40431,µm,Surface,N,1,3671,
-1.42934,µm,Surface,N,1,3674,
-0.0037856,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3684,
-0.866823,µm,Surface,N,1,3685,
-0.208696,µm,Surface,N,1,3687,
-0.117298,µm,Surface,N,1,3689,
-0.886094,µm,Surface,N,1,3696,
-0.914361,µm,Surface,N,1,3699,
-0.626619,µm,Surface,N,1,3702,
-0.0361598,µm,Surface,N,1,3704,
-1.09808,µm,Surface,N,1,3705,
0.617756,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3714,
0.450304,µm,Surface,N,1,3721,
-0.830358,µm,Surface,N,1,3728,
0.536669,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3737,
0.774147,µm,Surface,N,1,3738,
-0.253954,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
-0.98829,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
1.49583,µm,Surface,N,1,3750,
-0.911412,µm,Surface,N,1,3751,
-0.586941,µm,Surface,N,1,3758,
-0.699877,µm,Surface,N,1,3759,
0.110876,µm,Surface,N,1,3762,
1.44324,µm,Surface,N,1,3764,
1.19065,µm,Surface,N,1,3766,
3.0851,µm,Surface,N,1,3769,
-1.00098,µm,Surface,N,1,3770,
0.505944,µm,Surface,N,1,3771,
2.80949,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
-0.237721,µm,Surface,N,1,3786,
-0.142838,µm,Surface,N,1,3787,
2.92817,µm,Surface,N,1,3790,
2.99635,µm,Surface,N,1,3792,
3.58185,µm,Surface,N,1,3796,
1.57705,µm,Surface,N,1,3797,
-0.491961,µm,Surface,N,1,3799,
-0.334203,µm,Surface,N,1,3802,
0.505885,µm,Surface,N,1,3804,
-0.571316,µm,Surface,N,1,3807,
-0.7188,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3809,
-0.683035,µm,Surface,N,1,3810,
0.175717,µm,Surface,N,1,3815,
0,µm,Surface,N,1,3820,
-1.07135,µm,Surface,N,1,3824,
-0.405357,µm,Surface,N,1,3825,
-0.721527,µm,Surface,N,1,3835,
1.36476,µm,Surface,N,1,3837,
-0.646242,µm,Surface,N,1,3838,
-0.59302,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3845,
2.73304,µm,Surface,N,1,3847,
-0.999262,µm,Surface,N,1,3875,
-0.526288,µm,Surface,N,1,3879,
0,µm,Surface,N,1,3892,
-0.693133,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3899,
0.942779,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3903,
0,µm,Surface,N,1,3911,
1.73954,µm,Surface,N,1,3913,
0,µm,Surface,N,1,3916,
2.94474,µm,Surface,N,1,3918,
1.42427,µm,Surface,N,1,3923,
0.0452321,µm,Surface,N,1,3924,
-0.396281,µm,Surface,N,1,3929,
1.02962,µm,Surface,N,1,3932,
3.30265,µm,Surface,N,1,3933,
0.621854,µm,Surface,N,1,3939,
3.45597,µm,Surface,N,1,3940,
-0.758752,µm,Surface,N,1,3948,
-0.494308,µm,Surface,N,1,3949,
2.50128,µm,Surface,N,1,3951,
2.7107,µm,Surface,N,1,3955,
-0.464128,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3963,
-1.03255,µm,Surface,N,1,3964,
0,µm,Surface,N,1,3965,
-0.888437,µm,Surface,N,1,3966,
-0.191473,µm,Surface,N,1,3970,
-0.156208,µm,Surface,N,1,3975,
0,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3981,
3.22241,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3992,
-0.39632,µm,Surface,N,1,3995,
-0.473012,µm,Surface,N,1,3996,
-0.840726,µm,Surface,N,1,3997,
1.96368,µm,Surface,N,1,4003,
-0.835125,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4014,
1.69521,µm,Surface,N,1,4015,
0.138439,µm,Surface,N,1,4016,
-0.238207,µm,Surface,N,1,4020,
-0.0754638,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
-0.440007,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4030,
0.76366,µm,Surface,N,1,4033,
-0.256683,µm,Surface,N,1,4036,
0,µm,Surface,N,1,4037,
1.51691,µm,Surface,N,1,4038,
3.82859,µm,Surface,N,1,4039,
-0.102434,µm,Surface,N,1,4040,
2.87557,µm,Surface,N,1,4043,
3.01519,µm,Surface,N,1,4046,
2.56924,µm,Surface,N,1,4047,
-0.122131,µm,Surface,N,1,4048,
0,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
-0.645246,µm,Surface,N,1,4059,
1.19865,µm,Surface,N,1,4070,
1.11583,µm,Surface,N,1,4074,
-0.156169,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4084,
1.20869,µm,Surface,N,1,4085,
-0.331882,µm,Surface,N,1,4088,
1.51499,µm,Surface,N,1,4091,
-0.235476,µm,Surface,N,1,4092,
0,µm,Surface,N,1,4094,
-0.52104,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
1.82693,µm,Surface,N,1,4106,
2.72224,µm,Surface,N,1,4107,
-0.853491,µm,Surface,N,1,4109,
-0.227021,µm,Surface,N,1,4111,
-0.818093,µm,Surface,N,1,4113,
-0.0146212,µm,Surface,N,1,4119,
0.750377,µm,Surface,N,1,4121,
-0.62235,µm,Surface,N,1,4128,
-0.123263,µm,Surface,N,1,4132,
0.277007,µm,Surface,N,1,4135,
0.10287,µm,Surface,N,1,4147,
1.15041,µm,Surface,N,1,4151,
0.660027,µm,Surface,N,1,4155,
3.36945,µm,Surface,N,1,4163,
1.58526,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4167,
0.313983,µm,Surface,N,1,4169,
0.350905,µm,Surface,N,1,4175,
0.61215,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4179,
2.97417,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4185,
2.42121,µm,Surface,N,1,4187,
2.63037,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4193,
0,µm,Surface,N,1,4196,
0.355643,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4204,
-0.336585,µm,Surface,N,1,4207,
-0.552028,µm,Surface,N,1,4213,
2.47745,µm,Surface,N,1,4217,
0,µm,Surface,N,1,4219,
2.13456,µm,Surface,N,1,4222,
0,µm,Surface,N,1,4223,
-0.214989,µm,Surface,N,1,4224,
1.01909,µm,Surface,N,1,4225,
-0.0481543,µm,Surface,N,1,4228,
0.270804,µm,Surface,N,1,4229,
2.25312,µm,Surface,N,1,4236,
-0.497155,µm,Surface,N,1,4238,
3.23179,µm,Surface,N,1,4242,
0.283908,µm,Surface,N,1,4244,
-1.07101,µm,Surface,N,1,4247,
2.20083,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4262,
0.281562,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4270,
-0.829507,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4284,
0.508078,µm,Surface,N,1,4286,
2.66871,µm,Surface,N,1,4288,
0.334909,µm,Surface,N,1,4300,
0.20632,µm,Surface,N,1,4301,
0,µm,Surface,N,1,4302,
-0.0176983,µm,Surface,N,1,4303,
0.206546,µm,Surface,N,1,4304,
1.38461,µm,Surface,N,1,4305,
7.33184,µm,Surface,N,1,4308,
0.498958,µm,Surface,N,1,4317,
1.04454,µm,Surface,N,1,4319,
3.54182,µm,Surface,N,1,4320,
-0.422792,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4330,
0.0556697,µm,Surface,N,1,4331,
-0.0608827,µm,Surface,N,1,4333,
-0.441514,µm,Surface,N,1,4337,
-0.0970047,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4340,
-0.364106,µm,Surface,N,1,4342,
4.00994,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
-0.10983,µm,Surface,N,1,4346,
0,µm,Surface,N,1,4348,
3.08127,µm,Surface,N,1,4350,
7.60664,µm,Surface,N,1,4353,
0.504598,µm,Surface,N,1,4355,
1.86685,µm,Surface,N,1,4356,
0.26068,µm,Surface,N,1,4358,
0.90949,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4364,
3.74011,µm,Surface,N,1,4366,
0.803192,µm,Surface,N,1,4371,
0.566542,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4376,
0.675288,µm,Surface,N,1,4377,
-0.165455,µm,Surface,N,1,4378,
-0.0234908,µm,Surface,N,1,4379,
-0.187276,µm,Surface,N,1,4381,
2.41206,µm,Surface,N,1,4382,
0.470117,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4384,
1.13725,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4398,
2.45528,µm,Surface,N,1,4401,
1.16429,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
3.17909,µm,Surface,N,1,4406,
0.646728,µm,Surface,N,1,4407,
0.753612,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4416,
-0.178624,µm,Surface,N,1,4417,
1.42287,µm,Surface,N,1,4420,
1.67071,µm,Surface,N,1,4424,
-0.291817,µm,Surface,N,1,4426,
0.0223902,µm,Surface,N,1,4429,
0.777397,µm,Surface,N,1,4432,
0.303618,µm,Surface,N,1,4433,
2.45421,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4440,
2.46749,µm,Surface,N,1,4445,
2.81343,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4448,
-0.104908,µm,Surface,N,1,4450,
0.0438927,µm,Surface,N,1,4452,
-0.759437,µm,Surface,N,1,4454,
3.28146,µm,Surface,N,1,4456,
0,µm,Surface,N,1,4457,
0,µm,Surface,N,1,4462,
0,µm,Surface,N,1,4471,
1.76939,µm,Surface,N,1,4477,
1.03968,µm,Surface,N,1,4486,
0.165771,µm,Surface,N,1,4490,
0.571565,µm,Surface,N,1,4492,
0,µm,Surface,N,1,4495,
-0.222491,µm,Surface,N,1,4499,
1.53366,µm,Surface,N,1,4500,
2.76362,µm,Surface,N,1,4501,
1.49249,µm,Surface,N,1,4503,
2.72235,µm,Surface,N,1,4504,
2.11646,µm,Surface,N,1,4505,
1.63798,µm,Surface,N,1,4513,
2.48191,µm,Surface,N,1,4515,
1.11166,µm,Surface,N,1,4519,
0.00697961,µm,Surface,N,1,4520,
-0.0283616,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4523,
-0.769614,µm,Surface,N,1,4524,
-0.275325,µm,Surface,N,1,4529,
-0.820827,µm,Surface,N,1,4530,
1.88613,µm,Surface,N,1,4533,
0.766101,µm,Surface,N,1,4537,
0.087287,µm,Surface,N,1,4541,
-0.0387874,µm,Surface,N,1,4544,
-0.774003,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4550,
2.42859,µm,Surface,N,1,4552,
0.164473,µm,Surface,N,1,4555,
0.839826,µm,Surface,N,1,4557,
0.309819,µm,Surface,N,1,4558,
0.0504063,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4566,
0,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4568,
1.72769,µm,Surface,N,1,4569,
3.0974,µm,Surface,N,1,4571,
1.18735,µm,Surface,N,1,4576,
1.50965,µm,Surface,N,1,4577,
1.62666,µm,Surface,N,1,4580,
0.253718,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4591,
2.92722,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
3.37241,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
0.750346,µm,Surface,N,1,4611,
2.26488,µm,Surface,N,1,4612,
0.286472,µm,Surface,N,1,4616,
1.6287,µm,Surface,N,1,4620,
1.36363,µm,Surface,N,1,4622,
0.267813,µm,Surface,N,1,4628,
-0.0268849,µm,Surface,N,1,4629,
0.516529,µm,Surface,N,1,4630,
0.773606,µm,Surface,N,1,4632,
3.22893,µm,Surface,N,1,4634,
0.270113,µm,Surface,N,1,4642,
0,µm,Surface,N,1,4643,
-0.770179,µm,Surface,N,1,4644,
2.21154,µm,Surface,N,1,4649,
3.10549,µm,Surface,N,1,4652,
-0.311175,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4657,
1.19037,µm,Surface,N,1,4658,
0.789256,µm,Surface,N,1,4660,
2.63637,µm,Surface,N,1,4662,
4.1229,µm,Surface,N,1,4664,
1.39905,µm,Surface,N,1,4665,
3.80838,µm,Surface,N,1,4667,
0.515923,µm,Surface,N,1,4668,
0.171837,µm,Surface,N,1,4673,
0,µm,Surface,N,1,4675,
1.37535,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4682,
0.200219,µm,Surface,N,1,4685,
3.69842,µm,Surface,N,1,4691,
0,µm,Surface,N,1,4692,
1.55112,µm,Surface,N,1,4693,
0.81775,µm,Surface,N,1,4695,
-0.566119,µm,Surface,N,1,4698,
1.46646,µm,Surface,N,1,4699,
2.66852,µm,Surface,N,1,4702,
0,µm,Surface,N,1,4704,
0,µm,Surface,N,1,4706,
3.47829,µm,Surface,N,1,4709,
0.732483,µm,Surface,N,1,4711,
1.19217,µm,Surface,N,1,4714,
4.21516,µm,Surface,N,1,4715,
1.28112,µm,Surface,N,1,4716,
0.432353,µm,Surface,N,1,4717,
0,µm,Surface,N,1,4719,
0.928846,µm,Surface,N,1,4720,
2.50733,µm,Surface,N,1,4721,
0.17237,µm,Surface,N,1,4722,
0,µm,Surface,N,1,4723,
3.08913,µm,Surface,N,1,4725,
0,µm,Surface,N,1,4730,
0.468601,µm,Surface,N,1,4732,
0.243126,µm,Surface,N,1,4733,
0,µm,Surface,N,1,4734,
0.58905,µm,Surface,N,1,4738,
0.591713,µm,Surface,N,1,4744,
0.900178,µm,Surface,N,1,4750,
1.65363,µm,Surface,N,1,4752,
0,µm,Surface,N,1,4763,
2.10605,µm,Surface,N,1,4764,
0,µm,Surface,N,1,4766,
0.296876,µm,Surface,N,1,4768,
1.48543,µm,Surface,N,1,4769,
3.14764,µm,Surface,N,1,4772,
0.408045,µm,Surface,N,1,4778,
0.275611,µm,Surface,N,1,4781,
0,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4791,
0.503283,µm,Surface,N,1,4793,
0.642761,µm,Surface,N,1,4800,
0.427901,µm,Surface,N,1,4801,
0,µm,Surface,N,1,4802,
0.445355,µm,Surface,N,1,4803,
0.0436381,µm,Surface,N,1,4807,
0.972714,µm,Surface,N,1,4809,
0.653177,µm,Surface,N,1,4810,
1.3658,µm,Surface,N,1,4812,
1.94611,µm,Surface,N,1,4814,
0,µm,Surface,N,1,4821,
0,µm,Surface,N,1,4822,
0,µm,Surface,N,1,4828,
0.459034,µm,Surface,N,1,4834,
0.919811,µm,Surface,N,1,4840,
0.597752,µm,Surface,N,1,4841,
1.92598,µm,Surface,N,1,4845,
2.36734,µm,Surface,N,1,4847,
3.83545,µm,Surface,N,1,4849,
0.602178,µm,Surface,N,1,4850,
0,µm,Surface,N,1,4854,
12.3003,µm,Surface,N,1,4855,
2.66137,µm,Surface,N,1,4858,
1.13882,µm,Surface,N,1,4859,
3.60551,µm,Surface,N,1,4862,
3.43341,µm,Surface,N,1,4866,
2.28011,µm,Surface,N,1,4867,
1.16461,µm,Surface,N,1,4870,
0.428499,µm,Surface,N,1,4871,
3.32818,µm,Surface,N,1,4872,
0.53108,µm,Surface,N,1,4873,
1.20144,µm,Surface,N,1,4881,
0.779091,µm,Surface,N,1,4882,
8.63995,µm,Surface,N,1,4884,
1.70348,µm,Surface,N,1,4886,
3.67281,µm,Surface,N,1,4888,
0.675003,µm,Surface,N,1,4890,
1.09621,µm,Surface,N,1,4891,
0,µm,Surface,N,1,4896,
1.08372,µm,Surface,N,1,4902,
1.10123,µm,Surface,N,1,4903,
-0.128155,µm,Surface,N,1,4911,
2.86294,µm,Surface,N,1,4914,
3.85753,µm,Surface,N,1,4915,
1.10052,µm,Surface,N,1,4916,
0.0311092,µm,Surface,N,1,4919,
1.35581,µm,Surface,N,1,4921,
4.12138,µm,Surface,N,1,4927,
0.126098,µm,Surface,N,1,4929,
0,µm,Surface,N,1,4935,
0,µm,Surface,N,1,4938,
1.58319,µm,Surface,N,1,4940,
0,µm,Surface,N,1,4945,
0.774608,µm,Surface,N,1,4948,
0,µm,Surface,N,1,4952,
0.635094,µm,Surface,N,1,4953,
1.02822,µm,Surface,N,1,4957,
0.690218,µm,Surface,N,1,4960,
0.71295,µm,Surface,N,1,4962,
1.08759,µm,Surface,N,1,4964,
1.9783,µm,Surface,N,1,4966,
0.662991,µm,Surface,N,1,4977,
1.04801,µm,Surface,N,1,4978,
0.91599,µm,Surface,N,1,4980,
1.83054,µm,Surface,N,1,4981,
0,µm,Surface,N,1,4982,
0.692222,µm,Surface,N,1,4983,
2.13549,µm,Surface,N,1,4986,
0.796086,µm,Surface,N,1,4992,
3.76602,µm,Surface,N,1,4993,
0.182519,µm,Surface,N,1,4994,
2.39867,µm,Surface,N,1,4995,
0.636479,µm,Surface,N,1,4997,
9.11467,µm,Surface,N,1,4999,
0,µm,Surface,N,1,5003,
4.56283,µm,Surface,N,1,5004,
0.74989,µm,Surface,N,1,5007,
4.04939,µm,Surface,N,1,5008,
0.739256,µm,Surface,N,1,5009,
3.63996,µm,Surface,N,1,5010,
3.26864,µm,Surface,N,1,5011,
0.838961,µm,Surface,N,1,5012,
2.48455,µm,Surface,N,1,5014,
1.63326,µm,Surface,N,1,5015,
2.38267,µm,Surface,N,1,5017,
0.529164,µm,Surface,N,1,5020,
1.55109,µm,Surface,N,1,5022,
1.42258,µm,Surface,N,1,5025,
6.77585,µm,Surface,N,1,5028,
1.2209,µm,Surface,N,1,5029,
2.70047,µm,Surface,N,1,5032,
-0.173086,µm,Surface,N,1,5033,
4.07898,µm,Surface,N,1,5034,
1.61955,µm,Surface,N,1,5038,
3.38119,µm,Surface,N,1,5040,
0.925106,µm,Surface,N,1,5042,
0,µm,Surface,N,1,5045,
0.955905,µm,Surface,N,1,5047,
0.548999,µm,Surface,N,1,5053,
1.22875,µm,Surface,N,1,5054,
0,µm,Surface,N,1,5055,
0.520764,µm,Surface,N,1,5057,
2.2932,µm,Surface,N,1,5060,
2.51475,µm,Surface,N,1,5061,
2.27249,µm,Surface,N,1,5063,
1.01321,µm,Surface,N,1,5069,
0.164323,µm,Surface,N,1,5073,
0.722839,µm,Surface,N,1,5076,
1.74971,µm,Surface,N,1,5078,
2.15065,µm,Surface,N,1,5079,
2.82858,µm,Surface,N,1,5081,
3.31748,µm,Surface,N,1,5084,
4.75801,µm,Surface,N,1,5085,
0,µm,Surface,N,1,5086,
0.97341,µm,Surface,N,1,5087,
1.80543,µm,Surface,N,1,5093,
2.53732,µm,Surface,N,1,5095,
1.55154,µm,Surface,N,1,5098,
1.97209,µm,Surface,N,1,5100,
12.429,µm,Surface,N,1,5101,
0.721862,µm,Surface,N,1,5105,
3.27816,µm,Surface,N,1,5106,
2.19607,µm,Surface,N,1,5108,
4.08081,µm,Surface,N,1,5109,
4.47358,µm,Surface,N,1,5110,
0.657301,µm,Surface,N,1,5111,
0.243142,µm,Surface,N,1,5114,
2.43597,µm,Surface,N,1,5115,
1.06554,µm,Surface,N,1,5116,
0.0154822,µm,Surface,N,1,5118,
2.93046,µm,Surface,N,1,5119,
1.19339,µm,Surface,N,1,5124,
1.19889,µm,Surface,N,1,5126,
2.49301,µm,Surface,N,1,5129,
3.63776,µm,Surface,N,1,5133,
1.29935,µm,Surface,N,1,5134,
0.283203,µm,Surface,N,1,5138,
0.58821,µm,Surface,N,1,5140,
0,µm,Surface,N,1,5151,
3.18388,µm,Surface,N,1,5153,
1.50737,µm,Surface,N,1,5154,
1.21284,µm,Surface,N,1,5155,
1.36881,µm,Surface,N,1,5157,
3.44714,µm,Surface,N,1,5161,
0.250173,µm,Surface,N,1,5165,
2.85029,µm,Surface,N,1,5166,
4.4415,µm,Surface,N,1,5167,
8.72557,µm,Surface,N,1,5168,
0,µm,Surface,N,1,5169,
0.210733,µm,Surface,N,1,5171,
0.439722,µm,Surface,N,1,5176,
0.627598,µm,Surface,N,1,5179,
0,µm,Surface,N,1,5180,
0.252759,µm,Surface,N,1,5181,
3.02681,µm,Surface,N,1,5183,
0.377034,µm,Surface,N,1,5184,
0.382516,µm,Surface,N,1,5188,
0.665599,µm,Surface,N,1,5189,
1.4563,µm,Surface,N,1,5190,
0.0666184,µm,Surface,N,1,5194,
0.184426,µm,Surface,N,1,5199,
2.9105,µm,Surface,N,1,5204,
3.62488,µm,Surface,N,1,5205,
2.23941,µm,Surface,N,1,5206,
1.54984,µm,Surface,N,1,5208,
0.190997,µm,Surface,N,1,5211,
0,µm,Surface,N,1,5212,
14.0186,µm,Surface,N,1,5215,
4.63126,µm,Surface,N,1,5220,
1.44238,µm,Surface,N,1,5221,
3.50802,µm,Surface,N,1,5222,
1.71043,µm,Surface,N,1,5223,
3.02987,µm,Surface,N,1,5224,
0.728101,µm,Surface,N,1,5225,
1.41671,µm,Surface,N,1,5227,
6.06572,µm,Surface,N,1,5228,
1.99234,µm,Surface,N,1,5229,
0.892171,µm,Surface,N,1,5231,
1.1948,µm,Surface,N,1,5235,
4.41254,µm,Surface,N,1,5238,
1.45509,µm,Surface,N,1,5242,
1.59846,µm,Surface,N,1,5243,
1.87814,µm,Surface,N,1,5244,
0,µm,Surface,N,1,5248,
1.17589,µm,Surface,N,1,5249,
1.04882,µm,Surface,N,1,5250,
2.92918,µm,Surface,N,1,5254,
1.02334,µm,Surface,N,1,5259,
0.28465,µm,Surface,N,1,5264,
4.59903,µm,Surface,N,1,5266,
3.92881,µm,Surface,N,1,5268,
0.143755,µm,Surface,N,1,5274,
0.977065,µm,Surface,N,1,5275,
0.441029,µm,Surface,N,1,5279,
0,µm,Surface,N,1,5282,
0,µm,Surface,N,1,5283,
1.66894,µm,Surface,N,1,5284,
1.32201,µm,Surface,N,1,5285,
4.50982,µm,Surface,N,1,5286,
3.65283,µm,Surface,N,1,5287,
0.559121,µm,Surface,N,1,5288,
2.77286,µm,Surface,N,1,5289,
4.08723,µm,Surface,N,1,5290,
0.00148032,µm,Surface,N,1,5292,
2.72649,µm,Surface,N,1,5293,
1.17017,µm,Surface,N,1,5294,
1.94833,µm,Surface,N,1,5298,
0.354347,µm,Surface,N,1,5300,
11.5126,µm,Surface,N,1,5304,
2.07252,µm,Surface,N,1,5305,
1.81281,µm,Surface,N,1,5314,
0.529867,µm,Surface,N,1,5315,
11.5283,µm,Surface,N,1,5316,
2.88793,µm,Surface,N,1,5320,
1.96684,µm,Surface,N,1,5321,
1.17989,µm,Surface,N,1,5325,
1.50219,µm,Surface,N,1,5330,
2.49437,µm,Surface,N,1,5332,
0.0760549,µm,Surface,N,1,5334,
1.08834,µm,Surface,N,1,5337,
4.29232,µm,Surface,N,1,5339,
2.96979,µm,Surface,N,1,5340,
2.08621,µm,Surface,N,1,5345,
1.06156,µm,Surface,N,1,5348,
2.52204,µm,Surface,N,1,5352,
10.8494,µm,Surface,N,1,5355,
4.05068,µm,Surface,N,1,5356,
0.334767,µm,Surface,N,1,5357,
1.53188,µm,Surface,N,1,5361,
0.213154,µm,Surface,N,1,5362,
4.11072,µm,Surface,N,1,5369,
2.25824,µm,Surface,N,1,5372,
0.858064,µm,Surface,N,1,5373,
2.30464,µm,Surface,N,1,5376,
0.654534,µm,Surface,N,1,5378,
0,µm,Surface,N,1,5379,
1.21743,µm,Surface,N,1,5380,
1.14923,µm,Surface,N,1,5381,
10.9218,µm,Surface,N,1,5383,
0.976575,µm,Surface,N,1,5384,
2.55059,µm,Surface,N,1,5386,
1.9604,µm,Surface,N,1,5398,
2.3124,µm,Surface,N,1,5400,
3.48874,µm,Surface,N,1,5401,
2.17504,µm,Surface,N,1,5402,
1.49865,µm,Surface,N,1,5403,
0,µm,Surface,N,1,5407,
0.783015,µm,Surface,N,1,5409,
0,µm,Surface,N,1,5410,
1.40278,µm,Surface,N,1,5411,
0,µm,Surface,N,1,5412,
1.2015,µm,Surface,N,1,5415,
