
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3528,
0.0161036,µm^3,Surface,P,1,3530,
0.0485542,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3536,
0.0209806,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0.000444621,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
6.94719e-06,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3622,
0.0142278,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0.0351669,µm^3,Surface,P,1,3638,
0.0018688,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3648,
0.035695,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3655,
0.0038835,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3669,
6.94721e-06,µm^3,Surface,P,1,3670,
0.000569673,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3674,
8.33666e-05,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0.000361255,µm^3,Surface,P,1,3687,
0.0278587,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3702,
6.94721e-05,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3737,
0.000416834,µm^3,Surface,P,1,3738,
0.0127969,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3750,
0,µm^3,Surface,P,1,3751,
0.0101706,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3766,
0,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0.000861453,µm^3,Surface,P,1,3786,
0.000833666,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
0.000597456,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3847,
0.00012505,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3899,
0.0413225,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3913,
0.00254267,µm^3,Surface,P,1,3916,
0,µm^3,Surface,P,1,3918,
0.000965665,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3929,
0,µm^3,Surface,P,1,3932,
0.0184866,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3940,
0,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3975,
0.00467547,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3995,
0.00436284,µm^3,Surface,P,1,3996,
0,µm^3,Surface,P,1,3997,
0.00359866,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4008,
0.0169304,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4020,
0.0163468,µm^3,Surface,P,1,4021,
0.0148184,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4078,
0.00134776,µm^3,Surface,P,1,4080,
0.00930926,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0.0417041,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0.0570161,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4113,
0.0126509,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4128,
0.0309708,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4135,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4175,
0,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4196,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4207,
0.000236204,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4223,
0,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4228,
0.0021467,µm^3,Surface,P,1,4229,
0.0593853,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4276,
0.00168817,µm^3,Surface,P,1,4277,
0.0234816,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4286,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0.00857286,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0.0124355,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4330,
0.0470607,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4337,
0,µm^3,Surface,P,1,4338,
0.0285618,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4342,
0.00787816,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4360,
0.0406343,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4379,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4384,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4401,
0.000944821,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4432,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4440,
0,µm^3,Surface,P,1,4445,
0.0102958,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0,µm^3,Surface,P,1,4462,
0.0216337,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4490,
0,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4499,
0,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4515,
0.00235511,µm^3,Surface,P,1,4519,
0.0473732,µm^3,Surface,P,1,4520,
0,µm^3,Surface,P,1,4521,
0.0258367,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4524,
0,µm^3,Surface,P,1,4529,
0.0128592,µm^3,Surface,P,1,4530,
0.00181323,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4541,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0.00064609,µm^3,Surface,P,1,4547,
0.0160967,µm^3,Surface,P,1,4550,
0.000145892,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4555,
0.00639143,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4576,
0,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4580,
0,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4587,
0,µm^3,Surface,P,1,4589,
0,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4597,
0.0440107,µm^3,Surface,P,1,4599,
0.0154159,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4609,
0,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4611,
0,µm^3,Surface,P,1,4612,
0.0205291,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4622,
0,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4629,
0,µm^3,Surface,P,1,4630,
0.00214668,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4634,
0,µm^3,Surface,P,1,4642,
0.000194523,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4649,
0,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4653,
0.00168123,µm^3,Surface,P,1,4657,
0,µm^3,Surface,P,1,4658,
0,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4667,
0,µm^3,Surface,P,1,4668,
0.0264619,µm^3,Surface,P,1,4673,
0.033159,µm^3,Surface,P,1,4675,
0.00150059,µm^3,Surface,P,1,4676,
0,µm^3,Surface,P,1,4682,
0.00105597,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4691,
0,µm^3,Surface,P,1,4692,
0,µm^3,Surface,P,1,4693,
0,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4699,
0,µm^3,Surface,P,1,4702,
0,µm^3,Surface,P,1,4704,
0,µm^3,Surface,P,1,4706,
0,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4715,
0,µm^3,Surface,P,1,4716,
0,µm^3,Surface,P,1,4717,
0,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4721,
0,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4723,
0,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4730,
0,µm^3,Surface,P,1,4732,
0.00388348,µm^3,Surface,P,1,4733,
0,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4738,
0.0145891,µm^3,Surface,P,1,4744,
0,µm^3,Surface,P,1,4750,
0,µm^3,Surface,P,1,4752,
0.0231343,µm^3,Surface,P,1,4763,
0,µm^3,Surface,P,1,4764,
0,µm^3,Surface,P,1,4766,
0,µm^3,Surface,P,1,4768,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4772,
0,µm^3,Surface,P,1,4778,
0.000472408,µm^3,Surface,P,1,4781,
0,µm^3,Surface,P,1,4782,
0,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4793,
0.0012505,µm^3,Surface,P,1,4800,
0,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4802,
0,µm^3,Surface,P,1,4803,
0,µm^3,Surface,P,1,4807,
0,µm^3,Surface,P,1,4809,
0,µm^3,Surface,P,1,4810,
0,µm^3,Surface,P,1,4812,
0,µm^3,Surface,P,1,4814,
0.000361255,µm^3,Surface,P,1,4821,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4834,
0.0192577,µm^3,Surface,P,1,4840,
0,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4845,
0,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4849,
0,µm^3,Surface,P,1,4850,
0,µm^3,Surface,P,1,4854,
0,µm^3,Surface,P,1,4855,
0,µm^3,Surface,P,1,4858,
0,µm^3,Surface,P,1,4859,
0,µm^3,Surface,P,1,4862,
0.0136582,µm^3,Surface,P,1,4866,
0,µm^3,Surface,P,1,4867,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4871,
0,µm^3,Surface,P,1,4872,
0,µm^3,Surface,P,1,4873,
0,µm^3,Surface,P,1,4881,
0,µm^3,Surface,P,1,4882,
0,µm^3,Surface,P,1,4884,
0,µm^3,Surface,P,1,4886,
0,µm^3,Surface,P,1,4888,
0,µm^3,Surface,P,1,4890,
0,µm^3,Surface,P,1,4891,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4902,
0,µm^3,Surface,P,1,4903,
0,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4914,
0,µm^3,Surface,P,1,4915,
0.00517568,µm^3,Surface,P,1,4916,
0.0845199,µm^3,Surface,P,1,4919,
0,µm^3,Surface,P,1,4921,
0,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4945,
0,µm^3,Surface,P,1,4948,
0,µm^3,Surface,P,1,4952,
0,µm^3,Surface,P,1,4953,
6.25247e-05,µm^3,Surface,P,1,4957,
0,µm^3,Surface,P,1,4960,
0,µm^3,Surface,P,1,4962,
0,µm^3,Surface,P,1,4964,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4977,
0.00664847,µm^3,Surface,P,1,4978,
0,µm^3,Surface,P,1,4980,
0,µm^3,Surface,P,1,4981,
0,µm^3,Surface,P,1,4982,
0,µm^3,Surface,P,1,4983,
0,µm^3,Surface,P,1,4986,
0,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4993,
0.0118658,µm^3,Surface,P,1,4994,
0,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4999,
0,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5004,
0,µm^3,Surface,P,1,5007,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5011,
0,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5017,
0,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5022,
0,µm^3,Surface,P,1,5025,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5034,
0,µm^3,Surface,P,1,5038,
0,µm^3,Surface,P,1,5040,
0.066617,µm^3,Surface,P,1,5042,
0,µm^3,Surface,P,1,5045,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5053,
0,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5055,
0,µm^3,Surface,P,1,5057,
0,µm^3,Surface,P,1,5060,
0,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5063,
0,µm^3,Surface,P,1,5069,
0.0757451,µm^3,Surface,P,1,5073,
0.0034875,µm^3,Surface,P,1,5076,
0,µm^3,Surface,P,1,5078,
0,µm^3,Surface,P,1,5079,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5084,
0,µm^3,Surface,P,1,5085,
0,µm^3,Surface,P,1,5086,
0.0414128,µm^3,Surface,P,1,5087,
0,µm^3,Surface,P,1,5093,
0,µm^3,Surface,P,1,5095,
0,µm^3,Surface,P,1,5098,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5101,
0,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5108,
0,µm^3,Surface,P,1,5109,
0,µm^3,Surface,P,1,5110,
0.0170486,µm^3,Surface,P,1,5111,
0,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5115,
0,µm^3,Surface,P,1,5116,
0,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5119,
0,µm^3,Surface,P,1,5124,
0,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5138,
0.000180628,µm^3,Surface,P,1,5140,
0,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5153,
0,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5155,
0,µm^3,Surface,P,1,5157,
0,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5166,
0,µm^3,Surface,P,1,5167,
0,µm^3,Surface,P,1,5168,
6.94722e-06,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5171,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5180,
0,µm^3,Surface,P,1,5181,
0,µm^3,Surface,P,1,5183,
0.00620388,µm^3,Surface,P,1,5184,
0,µm^3,Surface,P,1,5188,
0.020911,µm^3,Surface,P,1,5189,
0.000555778,µm^3,Surface,P,1,5190,
0.0193133,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5199,
0,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0,µm^3,Surface,P,1,5206,
0,µm^3,Surface,P,1,5208,
0.00350141,µm^3,Surface,P,1,5211,
0.00536321,µm^3,Surface,P,1,5212,
0,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5220,
0,µm^3,Surface,P,1,5221,
0,µm^3,Surface,P,1,5222,
0,µm^3,Surface,P,1,5223,
0.000173681,µm^3,Surface,P,1,5224,
0,µm^3,Surface,P,1,5225,
0,µm^3,Surface,P,1,5227,
0,µm^3,Surface,P,1,5228,
0,µm^3,Surface,P,1,5229,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5235,
0,µm^3,Surface,P,1,5238,
0,µm^3,Surface,P,1,5242,
0,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5248,
0,µm^3,Surface,P,1,5249,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5254,
0,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5264,
0,µm^3,Surface,P,1,5266,
0,µm^3,Surface,P,1,5268,
0,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5275,
0.00698197,µm^3,Surface,P,1,5279,
5.55774e-05,µm^3,Surface,P,1,5282,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5284,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5287,
0,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5290,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5293,
0,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5300,
0,µm^3,Surface,P,1,5304,
0,µm^3,Surface,P,1,5305,
0,µm^3,Surface,P,1,5314,
0,µm^3,Surface,P,1,5315,
0,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5321,
0.0195357,µm^3,Surface,P,1,5325,
0,µm^3,Surface,P,1,5330,
0,µm^3,Surface,P,1,5332,
5.55775e-05,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5337,
0,µm^3,Surface,P,1,5339,
0,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5345,
0.0037863,µm^3,Surface,P,1,5348,
0,µm^3,Surface,P,1,5352,
0,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5361,
2.77889e-05,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5372,
0,µm^3,Surface,P,1,5373,
0.000215363,µm^3,Surface,P,1,5376,
0.015277,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5379,
0.000159786,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5381,
0,µm^3,Surface,P,1,5383,
0,µm^3,Surface,P,1,5384,
0.00558554,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5398,
0,µm^3,Surface,P,1,5400,
0,µm^3,Surface,P,1,5401,
0,µm^3,Surface,P,1,5402,
0.0170346,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5409,
0.000118102,µm^3,Surface,P,1,5410,
0.00481444,µm^3,Surface,P,1,5411,
0,µm^3,Surface,P,1,5412,
0.0106571,µm^3,Surface,P,1,5415,
0,µm^3,Surface,P,1,5419,
0,µm^3,Surface,P,1,5422,
0,µm^3,Surface,P,1,5428,
0,µm^3,Surface,P,1,5430,
0.0665058,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5433,
0,µm^3,Surface,P,1,5434,
0,µm^3,Surface,P,1,5435,
0,µm^3,Surface,P,1,5438,
2.77887e-05,µm^3,Surface,P,1,5444,
0.012762,µm^3,Surface,P,1,5445,
0.0481162,µm^3,Surface,P,1,5446,
0,µm^3,Surface,P,1,5448,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5452,
0,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5454,
0,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5456,
0.0562241,µm^3,Surface,P,1,5463,
0,µm^3,Surface,P,1,5466,
0.0036195,µm^3,Surface,P,1,5469,
0,µm^3,Surface,P,1,5473,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5477,
0,µm^3,Surface,P,1,5478,
