
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0934924,µm,Surface,M,1,3624,
1.18865,µm,Surface,M,1,3627,
0.537116,µm,Surface,M,1,3630,
0.599601,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3641,
0.815206,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0.0366247,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3658,
0.186562,µm,Surface,M,1,3663,
0.905538,µm,Surface,M,1,3665,
1.4099,µm,Surface,M,1,3668,
0.810086,µm,Surface,M,1,3669,
0.155984,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
1.39078,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3684,
1.00629,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3696,
0.894184,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3704,
0.0729868,µm,Surface,M,1,3705,
0.37151,µm,Surface,M,1,3706,
0.187524,µm,Surface,M,1,3714,
0.656079,µm,Surface,M,1,3721,
0.0341762,µm,Surface,M,1,3728,
0.00447844,µm,Surface,M,1,3730,
1.16409,µm,Surface,M,1,3737,
0.471992,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.192295,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3750,
1.61977,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3758,
1.47379,µm,Surface,M,1,3759,
0.38501,µm,Surface,M,1,3762,
0.696518,µm,Surface,M,1,3764,
2.54435,µm,Surface,M,1,3766,
0.17686,µm,Surface,M,1,3769,
0.0370457,µm,Surface,M,1,3770,
0.704852,µm,Surface,M,1,3771,
2.10588,µm,Surface,M,1,3776,
0.27291,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0.523981,µm,Surface,M,1,3790,
0.500434,µm,Surface,M,1,3792,
0.753365,µm,Surface,M,1,3796,
0.583091,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3802,
0.234397,µm,Surface,M,1,3804,
1.00549,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.340951,µm,Surface,M,1,3809,
0.277475,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3820,
0.524981,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
1.40746,µm,Surface,M,1,3835,
2.34212,µm,Surface,M,1,3837,
0.395419,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3845,
0.0462186,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3899,
0.76779,µm,Surface,M,1,3900,
0.770422,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3916,
0.845098,µm,Surface,M,1,3918,
0.51427,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3929,
0.884664,µm,Surface,M,1,3932,
0.600615,µm,Surface,M,1,3933,
2.37873,µm,Surface,M,1,3939,
1.04777,µm,Surface,M,1,3940,
0.2955,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0.237019,µm,Surface,M,1,3951,
0.418793,µm,Surface,M,1,3955,
0.402622,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3963,
0.57061,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0.70159,µm,Surface,M,1,3966,
0.439012,µm,Surface,M,1,3970,
0.416519,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3978,
0.821119,µm,Surface,M,1,3981,
1.81889,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3992,
0.950331,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,4003,
0.22931,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0.262024,µm,Surface,M,1,4016,
1.35787,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
1.14503,µm,Surface,M,1,4025,
0.60942,µm,Surface,M,1,4030,
0.181605,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4036,
1.15422,µm,Surface,M,1,4037,
0.364718,µm,Surface,M,1,4038,
1.05305,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.510264,µm,Surface,M,1,4043,
0.924403,µm,Surface,M,1,4046,
0.523544,µm,Surface,M,1,4047,
1.19734,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0.044873,µm,Surface,M,1,4059,
0.203587,µm,Surface,M,1,4070,
1.18117,µm,Surface,M,1,4074,
1.23114,µm,Surface,M,1,4075,
0.0815028,µm,Surface,M,1,4078,
0.80524,µm,Surface,M,1,4080,
1.19069,µm,Surface,M,1,4084,
0.131219,µm,Surface,M,1,4085,
0.223148,µm,Surface,M,1,4088,
0.150925,µm,Surface,M,1,4091,
0.499773,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4094,
1.79517,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0.361301,µm,Surface,M,1,4106,
1.57476,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4111,
0.0931778,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4119,
0.465789,µm,Surface,M,1,4121,
0.634866,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4132,
0.0365842,µm,Surface,M,1,4135,
0.32492,µm,Surface,M,1,4147,
1.08601,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4155,
0.979497,µm,Surface,M,1,4163,
1.68123,µm,Surface,M,1,4164,
0.365722,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4167,
2.2142,µm,Surface,M,1,4169,
0.389605,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4179,
0.624165,µm,Surface,M,1,4181,
1.67862,µm,Surface,M,1,4185,
1.50882,µm,Surface,M,1,4187,
0.80704,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0.175564,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4203,
0.697617,µm,Surface,M,1,4204,
0.527652,µm,Surface,M,1,4207,
0.29758,µm,Surface,M,1,4213,
0.527018,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4222,
0.623086,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.760032,µm,Surface,M,1,4225,
1.23741,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4238,
1.02412,µm,Surface,M,1,4242,
0.409836,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4247,
0.47352,µm,Surface,M,1,4248,
1.2695,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4264,
0.378376,µm,Surface,M,1,4270,
0.423301,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4284,
0.308005,µm,Surface,M,1,4286,
1.184,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0.0849717,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
4.91086,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4319,
0.975541,µm,Surface,M,1,4320,
0.344133,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.963335,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4337,
1.97321,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4340,
1.1229,µm,Surface,M,1,4342,
1.21375,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0.317923,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4348,
0.992636,µm,Surface,M,1,4350,
5.32404,µm,Surface,M,1,4353,
1.0285,µm,Surface,M,1,4355,
0.688938,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4358,
0.911269,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4364,
1.52811,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4374,
0.313026,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
0.0364579,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4396,
1.29182,µm,Surface,M,1,4398,
1.13966,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
1.11383,µm,Surface,M,1,4406,
0.132619,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4411,
1.57259,µm,Surface,M,1,4416,
0.857416,µm,Surface,M,1,4417,
0.219064,µm,Surface,M,1,4420,
0.0275069,µm,Surface,M,1,4424,
0.202663,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4429,
0.226095,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0.794893,µm,Surface,M,1,4434,
0.0197091,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4445,
0.254031,µm,Surface,M,1,4446,
0.818947,µm,Surface,M,1,4448,
0.137316,µm,Surface,M,1,4450,
0.0887086,µm,Surface,M,1,4452,
0.14606,µm,Surface,M,1,4454,
1.25226,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4471,
1.41146,µm,Surface,M,1,4477,
0.154957,µm,Surface,M,1,4486,
0.115206,µm,Surface,M,1,4490,
0.11523,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4495,
0.365565,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
1.05253,µm,Surface,M,1,4501,
0.290197,µm,Surface,M,1,4503,
0.575138,µm,Surface,M,1,4504,
0.507878,µm,Surface,M,1,4505,
1.00773,µm,Surface,M,1,4513,
1.09572,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0.326574,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4523,
0.175326,µm,Surface,M,1,4524,
0.405641,µm,Surface,M,1,4529,
0.116136,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4544,
0.283379,µm,Surface,M,1,4545,
0.517008,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
1.52313,µm,Surface,M,1,4563,
1.09618,µm,Surface,M,1,4566,
0.0403373,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0.265852,µm,Surface,M,1,4569,
0.556182,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4584,
0.0971855,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4591,
1.03003,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
1.70737,µm,Surface,M,1,4609,
1.40665,µm,Surface,M,1,4610,
0.123355,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4616,
0.489202,µm,Surface,M,1,4620,
0.221406,µm,Surface,M,1,4622,
0.405931,µm,Surface,M,1,4628,
0.273092,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0.0112382,µm,Surface,M,1,4632,
0.394832,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
1.97741,µm,Surface,M,1,4649,
1.3483,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4657,
0.410981,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4660,
1.11511,µm,Surface,M,1,4662,
1.04798,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4665,
1.31115,µm,Surface,M,1,4667,
0.230277,µm,Surface,M,1,4668,
0.321264,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
1.45903,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4685,
1.39923,µm,Surface,M,1,4691,
1.29631,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4698,
1.02696,µm,Surface,M,1,4699,
1.15896,µm,Surface,M,1,4702,
0.224202,µm,Surface,M,1,4704,
1.54149,µm,Surface,M,1,4706,
1.55793,µm,Surface,M,1,4709,
1.41474,µm,Surface,M,1,4711,
0.507906,µm,Surface,M,1,4714,
1.42259,µm,Surface,M,1,4715,
0.469327,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0.0240866,µm,Surface,M,1,4721,
0.0532745,µm,Surface,M,1,4722,
0.366062,µm,Surface,M,1,4723,
0.10627,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4732,
0.808163,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0.23225,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4744,
0.00649205,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0.725755,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
1.70946,µm,Surface,M,1,4772,
1.03574,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4791,
0.0272602,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0.909037,µm,Surface,M,1,4803,
0.668827,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0.0900377,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4821,
0.330604,µm,Surface,M,1,4822,
0.21127,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0.363311,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4847,
1.39469,µm,Surface,M,1,4849,
0.99994,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4854,
9.92735,µm,Surface,M,1,4855,
0.433599,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
1.37224,µm,Surface,M,1,4862,
0.325874,µm,Surface,M,1,4866,
0.139265,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4870,
0.823574,µm,Surface,M,1,4871,
1.59703,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
5.81676,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4886,
0.950172,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4890,
0.0795757,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4896,
0.492333,µm,Surface,M,1,4902,
0.0197943,µm,Surface,M,1,4903,
0.0613876,µm,Surface,M,1,4911,
0.388208,µm,Surface,M,1,4914,
1.13672,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
0.657709,µm,Surface,M,1,4927,
0.0483359,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4945,
0.0544227,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4952,
0.543111,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4957,
0.0863986,µm,Surface,M,1,4960,
0.530792,µm,Surface,M,1,4962,
0.136228,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4980,
0.346474,µm,Surface,M,1,4981,
0.40888,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4983,
0.0502634,µm,Surface,M,1,4986,
0.80134,µm,Surface,M,1,4992,
0.375045,µm,Surface,M,1,4993,
0.217727,µm,Surface,M,1,4994,
0.0172336,µm,Surface,M,1,4995,
0.215721,µm,Surface,M,1,4997,
6.20347,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5003,
0.641307,µm,Surface,M,1,5004,
0.165067,µm,Surface,M,1,5007,
0.276552,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0.961458,µm,Surface,M,1,5010,
1.12514,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
0.528485,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
0.418362,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5022,
0.0370193,µm,Surface,M,1,5025,
3.67259,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0.373155,µm,Surface,M,1,5032,
0.270862,µm,Surface,M,1,5033,
1.00814,µm,Surface,M,1,5034,
0.1591,µm,Surface,M,1,5038,
0.328815,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5045,
0.0171876,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0.0163089,µm,Surface,M,1,5057,
0.152542,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5063,
0.445345,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5084,
1.37366,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
0.112741,µm,Surface,M,1,5093,
0.760103,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5100,
9.89417,µm,Surface,M,1,5101,
0.833726,µm,Surface,M,1,5105,
0.816076,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5108,
0.666957,µm,Surface,M,1,5109,
0.473522,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5118,
0,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5124,
0.315429,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5129,
1.21955,µm,Surface,M,1,5133,
0.00564194,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5153,
0.166101,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0.402814,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
1.30414,µm,Surface,M,1,5167,
5.72537,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0.172033,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
0.132578,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
0.17152,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5211,
0.122526,µm,Surface,M,1,5212,
11.4315,µm,Surface,M,1,5215,
0.569074,µm,Surface,M,1,5220,
0.522369,µm,Surface,M,1,5221,
0.231331,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5223,
0.0321889,µm,Surface,M,1,5224,
0.872963,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5227,
2.69636,µm,Surface,M,1,5228,
1.968,µm,Surface,M,1,5229,
0,µm,Surface,M,1,5231,
0.418659,µm,Surface,M,1,5235,
1.01115,µm,Surface,M,1,5238,
0.349016,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5254,
0.142702,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5264,
0.524003,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5279,
0.00861547,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
0.0280105,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5285,
0.510254,µm,Surface,M,1,5286,
0.258381,µm,Surface,M,1,5287,
0,µm,Surface,M,1,5288,
0.0417142,µm,Surface,M,1,5289,
0.312813,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5292,
0.141043,µm,Surface,M,1,5293,
0.319396,µm,Surface,M,1,5294,
0.0174981,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5300,
8.67507,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
8.80971,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5325,
0.332604,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5337,
0.57917,µm,Surface,M,1,5339,
0.501599,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5345,
0,µm,Surface,M,1,5348,
0.307274,µm,Surface,M,1,5352,
7.96982,µm,Surface,M,1,5355,
0.89991,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5357,
1.19588,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5362,
0.574984,µm,Surface,M,1,5369,
0.220112,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5379,
0,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
7.89422,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5398,
0,µm,Surface,M,1,5400,
0.267654,µm,Surface,M,1,5401,
0.106118,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5419,
0.246817,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5428,
0,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5433,
0.561135,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0.0249106,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
0.19553,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5451,
0.0634156,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5453,
0.668908,µm,Surface,M,1,5454,
0.154892,µm,Surface,M,1,5455,
0.256062,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5463,
0.200453,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5469,
0.461601,µm,Surface,M,1,5473,
0.316415,µm,Surface,M,1,5476,
0,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5486,
0.0213274,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5493,
0.517475,µm,Surface,M,1,5495,
0.211614,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
0,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5506,
0.445114,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5513,
0.0796909,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
1.17506,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5536,
3.72197,µm,Surface,M,1,5539,
0.217332,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5542,
0.0228719,µm,Surface,M,1,5549,
1.84978,µm,Surface,M,1,5550,
0.414226,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
0.207132,µm,Surface,M,1,5556,
0,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5559,
2.60677,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5563,
0.369575,µm,Surface,M,1,5565,
0,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
0.0912131,µm,Surface,M,1,5573,
0.160224,µm,Surface,M,1,5574,
0,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
0.0138272,µm,Surface,M,1,5587,
0.393311,µm,Surface,M,1,5592,
0,µm,Surface,M,1,5594,
0,µm,Surface,M,1,5596,
7.18874,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5600,
0,µm,Surface,M,1,5607,
0.220778,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
0,µm,Surface,M,1,5611,
0.0437353,µm,Surface,M,1,5612,
0.622176,µm,Surface,M,1,5615,
0.257132,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5622,
5.93521,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5629,
0.414688,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5633,
6.39999,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5641,
0.22295,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5647,
0,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5650,
0.0987034,µm,Surface,M,1,5652,
0,µm,Surface,M,1,5655,
5.14073,µm,Surface,M,1,5656,
0.153842,µm,Surface,M,1,5659,
