
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.55555,,Surface,4,Image 1,1,2911,
1.55257,,Surface,4,Image 1,1,2913,
2.14182,,Surface,4,Image 1,1,2918,
1.56803,,Surface,4,Image 1,1,2919,
1.6151,,Surface,4,Image 1,1,2921,
1.5496,,Surface,4,Image 1,1,2927,
1.55839,,Surface,4,Image 1,1,2929,
1.56114,,Surface,4,Image 1,1,2932,
1.56184,,Surface,4,Image 1,1,2938,
1.58278,,Surface,4,Image 1,1,2940,
1.56719,,Surface,4,Image 1,1,2942,
1.5494,,Surface,4,Image 1,1,2943,
1.55121,,Surface,4,Image 1,1,2944,
1.55291,,Surface,4,Image 1,1,2949,
1.55956,,Surface,4,Image 1,1,2950,
1.55349,,Surface,4,Image 1,1,2952,
1.55181,,Surface,4,Image 1,1,2953,
1.55482,,Surface,4,Image 1,1,2955,
1.55831,,Surface,4,Image 1,1,2957,
1.60736,,Surface,4,Image 1,1,2964,
1.55455,,Surface,4,Image 1,1,2965,
1.56048,,Surface,4,Image 1,1,2966,
1.56449,,Surface,4,Image 1,1,2967,
1.55541,,Surface,4,Image 1,1,2968,
1.5519,,Surface,4,Image 1,1,2969,
1.54926,,Surface,4,Image 1,1,2976,
1.59647,,Surface,4,Image 1,1,2978,
1.5637,,Surface,4,Image 1,1,2981,
1.66713,,Surface,4,Image 1,1,2983,
1.58723,,Surface,4,Image 1,1,2985,
1.55663,,Surface,4,Image 1,1,2986,
1.56512,,Surface,4,Image 1,1,2990,
1.56389,,Surface,4,Image 1,1,2992,
1.55868,,Surface,4,Image 1,1,2995,
1.57871,,Surface,4,Image 1,1,2998,
1.56093,,Surface,4,Image 1,1,2999,
1.55065,,Surface,4,Image 1,1,3005,
1.55533,,Surface,4,Image 1,1,3006,
1.56057,,Surface,4,Image 1,1,3007,
1.57586,,Surface,4,Image 1,1,3009,
1.55215,,Surface,4,Image 1,1,3011,
1.57131,,Surface,4,Image 1,1,3017,
1.54932,,Surface,4,Image 1,1,3020,
1.54973,,Surface,4,Image 1,1,3024,
1.5521,,Surface,4,Image 1,1,3025,
1.54968,,Surface,4,Image 1,1,3027,
1.55092,,Surface,4,Image 1,1,3028,
1.54884,,Surface,4,Image 1,1,3033,
1.552,,Surface,4,Image 1,1,3034,
1.55122,,Surface,4,Image 1,1,3044,
1.5738,,Surface,4,Image 1,1,3046,
1.55351,,Surface,4,Image 1,1,3049,
1.55054,,Surface,4,Image 1,1,3051,
1.54943,,Surface,4,Image 1,1,3065,
1.55873,,Surface,4,Image 1,1,3066,
1.54953,,Surface,4,Image 1,1,3067,
1.55763,,Surface,4,Image 1,1,3070,
1.55606,,Surface,4,Image 1,1,3072,
1.55075,,Surface,4,Image 1,1,3075,
1.55199,,Surface,4,Image 1,1,3077,
1.55294,,Surface,4,Image 1,1,3081,
1.54909,,Surface,4,Image 1,1,3087,
1.5649,,Surface,4,Image 1,1,3090,
1.55453,,Surface,4,Image 1,1,3094,
1.55636,,Surface,4,Image 1,1,3096,
1.55014,,Surface,4,Image 1,1,3099,
1.5493,,Surface,4,Image 1,1,3100,
1.55317,,Surface,4,Image 1,1,3103,
1.55894,,Surface,4,Image 1,1,3109,
1.59807,,Surface,4,Image 1,1,3112,
1.55277,,Surface,4,Image 1,1,3117,
1.56115,,Surface,4,Image 1,1,3118,
1.57788,,Surface,4,Image 1,1,3121,
1.55061,,Surface,4,Image 1,1,3122,
1.56781,,Surface,4,Image 1,1,3123,
1.55581,,Surface,4,Image 1,1,3128,
1.55111,,Surface,4,Image 1,1,3129,
1.57333,,Surface,4,Image 1,1,3132,
1.55144,,Surface,4,Image 1,1,3134,
1.55918,,Surface,4,Image 1,1,3135,
1.57517,,Surface,4,Image 1,1,3139,
1.54979,,Surface,4,Image 1,1,3142,
1.56201,,Surface,4,Image 1,1,3143,
1.55272,,Surface,4,Image 1,1,3147,
1.55376,,Surface,4,Image 1,1,3148,
1.56666,,Surface,4,Image 1,1,3150,
1.5582,,Surface,4,Image 1,1,3153,
1.57953,,Surface,4,Image 1,1,3154,
1.55902,,Surface,4,Image 1,1,3156,
1.55112,,Surface,4,Image 1,1,3157,
1.73414,,Surface,4,Image 1,1,3158,
1.5796,,Surface,4,Image 1,1,3162,
1.5529,,Surface,4,Image 1,1,3164,
1.55088,,Surface,4,Image 1,1,3166,
1.56423,,Surface,4,Image 1,1,3168,
1.54995,,Surface,4,Image 1,1,3170,
1.55228,,Surface,4,Image 1,1,3176,
1.55315,,Surface,4,Image 1,1,3178,
1.55121,,Surface,4,Image 1,1,3179,
1.58551,,Surface,4,Image 1,1,3182,
1.55398,,Surface,4,Image 1,1,3184,
1.55449,,Surface,4,Image 1,1,3185,
1.59425,,Surface,4,Image 1,1,3187,
1.62245,,Surface,4,Image 1,1,3190,
1.55356,,Surface,4,Image 1,1,3194,
1.5734,,Surface,4,Image 1,1,3198,
1.61425,,Surface,4,Image 1,1,3199,
1.55279,,Surface,4,Image 1,1,3200,
1.56037,,Surface,4,Image 1,1,3206,
1.54989,,Surface,4,Image 1,1,3207,
1.55302,,Surface,4,Image 1,1,3209,
1.57355,,Surface,4,Image 1,1,3212,
1.55968,,Surface,4,Image 1,1,3215,
1.56202,,Surface,4,Image 1,1,3219,
1.55064,,Surface,4,Image 1,1,3220,
1.5818,,Surface,4,Image 1,1,3221,
1.55214,,Surface,4,Image 1,1,3223,
1.5514,,Surface,4,Image 1,1,3224,
1.56211,,Surface,4,Image 1,1,3230,
1.55153,,Surface,4,Image 1,1,3236,
1.55279,,Surface,4,Image 1,1,3240,
1.5628,,Surface,4,Image 1,1,3241,
1.5489,,Surface,4,Image 1,1,3242,
1.55206,,Surface,4,Image 1,1,3246,
1.55456,,Surface,4,Image 1,1,3248,
1.54881,,Surface,4,Image 1,1,3250,
1.54902,,Surface,4,Image 1,1,3253,
1.549,,Surface,4,Image 1,1,3257,
1.58476,,Surface,4,Image 1,1,3259,
1.54958,,Surface,4,Image 1,1,3260,
1.54898,,Surface,4,Image 1,1,3265,
1.55092,,Surface,4,Image 1,1,3266,
1.57735,,Surface,4,Image 1,1,3270,
1.55922,,Surface,4,Image 1,1,3274,
1.55362,,Surface,4,Image 1,1,3285,
1.55059,,Surface,4,Image 1,1,3294,
1.5506,,Surface,4,Image 1,1,3295,
1.55042,,Surface,4,Image 1,1,3299,
1.55906,,Surface,4,Image 1,1,3300,
1.55014,,Surface,4,Image 1,1,3316,
1.54935,,Surface,4,Image 1,1,3317,
1.55367,,Surface,4,Image 1,1,3320,
1.55695,,Surface,4,Image 1,1,3325,
1.5615,,Surface,4,Image 1,1,3331,
1.55565,,Surface,4,Image 1,1,3338,
1.56264,,Surface,4,Image 1,1,3341,
1.55175,,Surface,4,Image 1,1,3343,
1.56532,,Surface,4,Image 1,1,3345,
1.56272,,Surface,4,Image 1,1,3348,
1.55012,,Surface,4,Image 1,1,3349,
1.55955,,Surface,4,Image 1,1,3353,
1.55887,,Surface,4,Image 1,1,3355,
1.55663,,Surface,4,Image 1,1,3357,
1.5815,,Surface,4,Image 1,1,3358,
1.67344,,Surface,4,Image 1,1,3360,
1.55319,,Surface,4,Image 1,1,3362,
1.55334,,Surface,4,Image 1,1,3363,
1.55092,,Surface,4,Image 1,1,3369,
1.54921,,Surface,4,Image 1,1,3374,
1.65637,,Surface,4,Image 1,1,3380,
1.67726,,Surface,4,Image 1,1,3387,
1.54927,,Surface,4,Image 1,1,3391,
1.55473,,Surface,4,Image 1,1,3397,
1.55494,,Surface,4,Image 1,1,3398,
1.55277,,Surface,4,Image 1,1,3402,
1.552,,Surface,4,Image 1,1,3408,
1.55648,,Surface,4,Image 1,1,3409,
1.57643,,Surface,4,Image 1,1,3410,
1.60417,,Surface,4,Image 1,1,3411,
1.56101,,Surface,4,Image 1,1,3412,
1.58637,,Surface,4,Image 1,1,3414,
1.55011,,Surface,4,Image 1,1,3415,
1.55663,,Surface,4,Image 1,1,3417,
1.56195,,Surface,4,Image 1,1,3422,
1.60285,,Surface,4,Image 1,1,3423,
1.55234,,Surface,4,Image 1,1,3426,
1.5522,,Surface,4,Image 1,1,3430,
1.55666,,Surface,4,Image 1,1,3432,
1.56655,,Surface,4,Image 1,1,3433,
1.56465,,Surface,4,Image 1,1,3437,
1.55129,,Surface,4,Image 1,1,3441,
1.54952,,Surface,4,Image 1,1,3447,
1.55056,,Surface,4,Image 1,1,3448,
1.56673,,Surface,4,Image 1,1,3450,
1.56666,,Surface,4,Image 1,1,3451,
1.70285,,Surface,4,Image 1,1,3452,
1.57726,,Surface,4,Image 1,1,3457,
1.55019,,Surface,4,Image 1,1,3458,
1.56747,,Surface,4,Image 1,1,3459,
1.55572,,Surface,4,Image 1,1,3461,
1.55081,,Surface,4,Image 1,1,3462,
1.60681,,Surface,4,Image 1,1,3465,
1.5625,,Surface,4,Image 1,1,3466,
1.56018,,Surface,4,Image 1,1,3469,
1.55666,,Surface,4,Image 1,1,3472,
1.55349,,Surface,4,Image 1,1,3474,
1.58283,,Surface,4,Image 1,1,3476,
1.56151,,Surface,4,Image 1,1,3477,
1.55112,,Surface,4,Image 1,1,3478,
1.54915,,Surface,4,Image 1,1,3481,
1.56086,,Surface,4,Image 1,1,3484,
1.55825,,Surface,4,Image 1,1,3487,
1.56526,,Surface,4,Image 1,1,3488,
1.5612,,Surface,4,Image 1,1,3489,
1.55129,,Surface,4,Image 1,1,3493,
1.5662,,Surface,4,Image 1,1,3495,
1.56666,,Surface,4,Image 1,1,3496,
1.56753,,Surface,4,Image 1,1,3500,
1.54926,,Surface,4,Image 1,1,3503,
1.54947,,Surface,4,Image 1,1,3504,
1.55335,,Surface,4,Image 1,1,3505,
1.59605,,Surface,4,Image 1,1,3506,
1.55136,,Surface,4,Image 1,1,3507,
1.55111,,Surface,4,Image 1,1,3515,
1.55944,,Surface,4,Image 1,1,3516,
1.57557,,Surface,4,Image 1,1,3517,
1.54942,,Surface,4,Image 1,1,3522,
1.5511,,Surface,4,Image 1,1,3525,
1.55503,,Surface,4,Image 1,1,3528,
1.54993,,Surface,4,Image 1,1,3530,
1.56337,,Surface,4,Image 1,1,3531,
1.55745,,Surface,4,Image 1,1,3533,
1.55941,,Surface,4,Image 1,1,3534,
1.56463,,Surface,4,Image 1,1,3536,
1.55183,,Surface,4,Image 1,1,3541,
1.55797,,Surface,4,Image 1,1,3544,
1.55158,,Surface,4,Image 1,1,3545,
1.55015,,Surface,4,Image 1,1,3546,
1.68867,,Surface,4,Image 1,1,3549,
1.60344,,Surface,4,Image 1,1,3555,
1.54941,,Surface,4,Image 1,1,3560,
1.55292,,Surface,4,Image 1,1,3561,
1.58823,,Surface,4,Image 1,1,3565,
1.55015,,Surface,4,Image 1,1,3566,
1.54967,,Surface,4,Image 1,1,3569,
1.5542,,Surface,4,Image 1,1,3572,
1.57777,,Surface,4,Image 1,1,3578,
1.54962,,Surface,4,Image 1,1,3579,
1.63005,,Surface,4,Image 1,1,3580,
1.5497,,Surface,4,Image 1,1,3581,
1.56223,,Surface,4,Image 1,1,3582,
1.55005,,Surface,4,Image 1,1,3593,
1.5497,,Surface,4,Image 1,1,3594,
1.55008,,Surface,4,Image 1,1,3595,
1.55193,,Surface,4,Image 1,1,3601,
1.56204,,Surface,4,Image 1,1,3606,
1.55762,,Surface,4,Image 1,1,3607,
1.55389,,Surface,4,Image 1,1,3608,
1.55061,,Surface,4,Image 1,1,3609,
1.55696,,Surface,4,Image 1,1,3614,
1.66393,,Surface,4,Image 1,1,3615,
1.55404,,Surface,4,Image 1,1,3620,
1.55069,,Surface,4,Image 1,1,3622,
1.55015,,Surface,4,Image 1,1,3623,
1.5552,,Surface,4,Image 1,1,3624,
1.57832,,Surface,4,Image 1,1,3627,
1.55735,,Surface,4,Image 1,1,3630,
1.54995,,Surface,4,Image 1,1,3631,
1.55336,,Surface,4,Image 1,1,3638,
1.5504,,Surface,4,Image 1,1,3641,
1.58255,,Surface,4,Image 1,1,3642,
1.55573,,Surface,4,Image 1,1,3648,
1.5597,,Surface,4,Image 1,1,3649,
1.58664,,Surface,4,Image 1,1,3651,
1.56561,,Surface,4,Image 1,1,3653,
1.55386,,Surface,4,Image 1,1,3655,
1.55095,,Surface,4,Image 1,1,3658,
1.553,,Surface,4,Image 1,1,3663,
1.5646,,Surface,4,Image 1,1,3665,
1.5511,,Surface,4,Image 1,1,3668,
1.55234,,Surface,4,Image 1,1,3669,
1.54971,,Surface,4,Image 1,1,3670,
1.56967,,Surface,4,Image 1,1,3671,
1.54921,,Surface,4,Image 1,1,3674,
1.55027,,Surface,4,Image 1,1,3679,
1.54928,,Surface,4,Image 1,1,3684,
1.56488,,Surface,4,Image 1,1,3685,
1.56413,,Surface,4,Image 1,1,3687,
1.56242,,Surface,4,Image 1,1,3689,
1.56424,,Surface,4,Image 1,1,3696,
1.56157,,Surface,4,Image 1,1,3699,
1.54995,,Surface,4,Image 1,1,3702,
1.56773,,Surface,4,Image 1,1,3704,
1.55349,,Surface,4,Image 1,1,3705,
1.55119,,Surface,4,Image 1,1,3706,
1.5626,,Surface,4,Image 1,1,3714,
1.55376,,Surface,4,Image 1,1,3721,
1.56813,,Surface,4,Image 1,1,3728,
1.56272,,Surface,4,Image 1,1,3730,
1.56716,,Surface,4,Image 1,1,3737,
1.5892,,Surface,4,Image 1,1,3738,
1.58391,,Surface,4,Image 1,1,3742,
1.54962,,Surface,4,Image 1,1,3743,
1.54961,,Surface,4,Image 1,1,3744,
1.55021,,Surface,4,Image 1,1,3745,
1.55074,,Surface,4,Image 1,1,3750,
1.55188,,Surface,4,Image 1,1,3751,
1.54884,,Surface,4,Image 1,1,3758,
1.55141,,Surface,4,Image 1,1,3759,
1.57098,,Surface,4,Image 1,1,3762,
1.5593,,Surface,4,Image 1,1,3764,
1.5783,,Surface,4,Image 1,1,3766,
1.55658,,Surface,4,Image 1,1,3769,
1.56024,,Surface,4,Image 1,1,3770,
1.54925,,Surface,4,Image 1,1,3771,
1.82406,,Surface,4,Image 1,1,3776,
1.55037,,Surface,4,Image 1,1,3777,
1.5534,,Surface,4,Image 1,1,3786,
1.54922,,Surface,4,Image 1,1,3787,
1.54923,,Surface,4,Image 1,1,3790,
1.55321,,Surface,4,Image 1,1,3792,
1.5549,,Surface,4,Image 1,1,3796,
1.57684,,Surface,4,Image 1,1,3797,
1.56105,,Surface,4,Image 1,1,3799,
1.55268,,Surface,4,Image 1,1,3802,
1.55395,,Surface,4,Image 1,1,3804,
1.55758,,Surface,4,Image 1,1,3807,
1.55509,,Surface,4,Image 1,1,3808,
1.55196,,Surface,4,Image 1,1,3809,
1.55897,,Surface,4,Image 1,1,3810,
1.55163,,Surface,4,Image 1,1,3815,
1.60116,,Surface,4,Image 1,1,3820,
1.55524,,Surface,4,Image 1,1,3824,
1.58395,,Surface,4,Image 1,1,3825,
1.56878,,Surface,4,Image 1,1,3835,
1.56337,,Surface,4,Image 1,1,3837,
1.5547,,Surface,4,Image 1,1,3838,
1.57267,,Surface,4,Image 1,1,3839,
1.55459,,Surface,4,Image 1,1,3845,
1.55058,,Surface,4,Image 1,1,3847,
1.55212,,Surface,4,Image 1,1,3875,
1.59478,,Surface,4,Image 1,1,3879,
1.54909,,Surface,4,Image 1,1,3892,
1.58941,,Surface,4,Image 1,1,3894,
1.5725,,Surface,4,Image 1,1,3899,
1.55115,,Surface,4,Image 1,1,3900,
1.54905,,Surface,4,Image 1,1,3903,
1.55389,,Surface,4,Image 1,1,3911,
1.55055,,Surface,4,Image 1,1,3913,
1.54935,,Surface,4,Image 1,1,3916,
1.56925,,Surface,4,Image 1,1,3918,
1.55531,,Surface,4,Image 1,1,3923,
1.55166,,Surface,4,Image 1,1,3924,
1.57295,,Surface,4,Image 1,1,3929,
1.5515,,Surface,4,Image 1,1,3932,
1.54921,,Surface,4,Image 1,1,3933,
1.56433,,Surface,4,Image 1,1,3939,
1.55336,,Surface,4,Image 1,1,3940,
1.55264,,Surface,4,Image 1,1,3948,
1.55098,,Surface,4,Image 1,1,3949,
1.56575,,Surface,4,Image 1,1,3951,
1.55218,,Surface,4,Image 1,1,3955,
1.56394,,Surface,4,Image 1,1,3957,
1.57078,,Surface,4,Image 1,1,3963,
1.54961,,Surface,4,Image 1,1,3964,
1.55389,,Surface,4,Image 1,1,3965,
1.55186,,Surface,4,Image 1,1,3966,
1.56247,,Surface,4,Image 1,1,3970,
1.57416,,Surface,4,Image 1,1,3975,
1.58067,,Surface,4,Image 1,1,3978,
1.55069,,Surface,4,Image 1,1,3981,
1.63566,,Surface,4,Image 1,1,3983,
1.55093,,Surface,4,Image 1,1,3984,
1.57657,,Surface,4,Image 1,1,3990,
1.58095,,Surface,4,Image 1,1,3992,
1.55032,,Surface,4,Image 1,1,3995,
1.60415,,Surface,4,Image 1,1,3996,
1.55221,,Surface,4,Image 1,1,3997,
1.54892,,Surface,4,Image 1,1,4003,
1.56963,,Surface,4,Image 1,1,4008,
1.55058,,Surface,4,Image 1,1,4014,
1.55341,,Surface,4,Image 1,1,4015,
1.5964,,Surface,4,Image 1,1,4016,
1.55045,,Surface,4,Image 1,1,4020,
1.55533,,Surface,4,Image 1,1,4021,
1.57291,,Surface,4,Image 1,1,4022,
1.55313,,Surface,4,Image 1,1,4025,
1.54943,,Surface,4,Image 1,1,4030,
1.55001,,Surface,4,Image 1,1,4033,
1.55091,,Surface,4,Image 1,1,4036,
1.55087,,Surface,4,Image 1,1,4037,
1.54933,,Surface,4,Image 1,1,4038,
1.55465,,Surface,4,Image 1,1,4039,
1.55129,,Surface,4,Image 1,1,4040,
1.55365,,Surface,4,Image 1,1,4043,
1.56727,,Surface,4,Image 1,1,4046,
1.5561,,Surface,4,Image 1,1,4047,
1.55779,,Surface,4,Image 1,1,4048,
1.54959,,Surface,4,Image 1,1,4051,
1.5968,,Surface,4,Image 1,1,4052,
1.58909,,Surface,4,Image 1,1,4059,
1.55455,,Surface,4,Image 1,1,4070,
1.55896,,Surface,4,Image 1,1,4074,
1.55887,,Surface,4,Image 1,1,4075,
1.55254,,Surface,4,Image 1,1,4078,
1.55052,,Surface,4,Image 1,1,4080,
1.54987,,Surface,4,Image 1,1,4084,
1.55537,,Surface,4,Image 1,1,4085,
1.54982,,Surface,4,Image 1,1,4088,
1.5665,,Surface,4,Image 1,1,4091,
1.55251,,Surface,4,Image 1,1,4092,
1.55757,,Surface,4,Image 1,1,4094,
1.55958,,Surface,4,Image 1,1,4095,
1.5488,,Surface,4,Image 1,1,4096,
1.55457,,Surface,4,Image 1,1,4106,
1.563,,Surface,4,Image 1,1,4107,
1.55629,,Surface,4,Image 1,1,4109,
1.57063,,Surface,4,Image 1,1,4111,
1.55176,,Surface,4,Image 1,1,4113,
1.56599,,Surface,4,Image 1,1,4119,
1.55157,,Surface,4,Image 1,1,4121,
1.57989,,Surface,4,Image 1,1,4128,
1.56018,,Surface,4,Image 1,1,4132,
1.55004,,Surface,4,Image 1,1,4135,
1.54892,,Surface,4,Image 1,1,4147,
1.55433,,Surface,4,Image 1,1,4151,
1.5689,,Surface,4,Image 1,1,4155,
1.55487,,Surface,4,Image 1,1,4163,
1.56498,,Surface,4,Image 1,1,4164,
1.55009,,Surface,4,Image 1,1,4165,
1.54926,,Surface,4,Image 1,1,4167,
1.5547,,Surface,4,Image 1,1,4169,
1.55018,,Surface,4,Image 1,1,4175,
1.55412,,Surface,4,Image 1,1,4176,
1.55123,,Surface,4,Image 1,1,4179,
1.54887,,Surface,4,Image 1,1,4181,
1.54957,,Surface,4,Image 1,1,4185,
1.63687,,Surface,4,Image 1,1,4187,
1.56741,,Surface,4,Image 1,1,4190,
1.56462,,Surface,4,Image 1,1,4193,
1.56624,,Surface,4,Image 1,1,4196,
1.56272,,Surface,4,Image 1,1,4197,
1.55651,,Surface,4,Image 1,1,4201,
1.55044,,Surface,4,Image 1,1,4203,
1.56186,,Surface,4,Image 1,1,4204,
1.55292,,Surface,4,Image 1,1,4207,
1.56304,,Surface,4,Image 1,1,4213,
1.54884,,Surface,4,Image 1,1,4217,
1.56131,,Surface,4,Image 1,1,4219,
1.55458,,Surface,4,Image 1,1,4222,
1.55032,,Surface,4,Image 1,1,4223,
1.54904,,Surface,4,Image 1,1,4224,
1.55051,,Surface,4,Image 1,1,4225,
1.56253,,Surface,4,Image 1,1,4228,
1.56808,,Surface,4,Image 1,1,4229,
1.55196,,Surface,4,Image 1,1,4236,
1.55263,,Surface,4,Image 1,1,4238,
1.5498,,Surface,4,Image 1,1,4242,
1.55021,,Surface,4,Image 1,1,4244,
1.55862,,Surface,4,Image 1,1,4247,
1.56977,,Surface,4,Image 1,1,4248,
1.56993,,Surface,4,Image 1,1,4262,
1.56901,,Surface,4,Image 1,1,4264,
1.54885,,Surface,4,Image 1,1,4270,
1.55295,,Surface,4,Image 1,1,4276,
1.55084,,Surface,4,Image 1,1,4277,
1.54987,,Surface,4,Image 1,1,4284,
1.56331,,Surface,4,Image 1,1,4286,
1.55111,,Surface,4,Image 1,1,4288,
1.5685,,Surface,4,Image 1,1,4300,
1.7389,,Surface,4,Image 1,1,4301,
1.55026,,Surface,4,Image 1,1,4302,
1.55773,,Surface,4,Image 1,1,4303,
1.57278,,Surface,4,Image 1,1,4304,
1.55494,,Surface,4,Image 1,1,4305,
1.6846,,Surface,4,Image 1,1,4308,
1.56122,,Surface,4,Image 1,1,4317,
1.54886,,Surface,4,Image 1,1,4319,
1.55142,,Surface,4,Image 1,1,4320,
1.55192,,Surface,4,Image 1,1,4321,
1.54931,,Surface,4,Image 1,1,4326,
1.5666,,Surface,4,Image 1,1,4330,
1.54995,,Surface,4,Image 1,1,4331,
1.56423,,Surface,4,Image 1,1,4333,
1.62228,,Surface,4,Image 1,1,4337,
1.55966,,Surface,4,Image 1,1,4338,
1.55329,,Surface,4,Image 1,1,4340,
1.55011,,Surface,4,Image 1,1,4342,
1.55311,,Surface,4,Image 1,1,4344,
1.55399,,Surface,4,Image 1,1,4345,
1.55133,,Surface,4,Image 1,1,4346,
1.5528,,Surface,4,Image 1,1,4348,
1.55525,,Surface,4,Image 1,1,4350,
1.6396,,Surface,4,Image 1,1,4353,
1.55362,,Surface,4,Image 1,1,4355,
1.54914,,Surface,4,Image 1,1,4356,
1.60737,,Surface,4,Image 1,1,4358,
1.54971,,Surface,4,Image 1,1,4360,
1.55187,,Surface,4,Image 1,1,4364,
1.59295,,Surface,4,Image 1,1,4366,
1.55158,,Surface,4,Image 1,1,4371,
1.55968,,Surface,4,Image 1,1,4374,
1.55149,,Surface,4,Image 1,1,4376,
1.54991,,Surface,4,Image 1,1,4377,
1.55881,,Surface,4,Image 1,1,4378,
1.54939,,Surface,4,Image 1,1,4379,
1.56186,,Surface,4,Image 1,1,4381,
1.58462,,Surface,4,Image 1,1,4382,
1.67829,,Surface,4,Image 1,1,4383,
1.54957,,Surface,4,Image 1,1,4384,
1.55276,,Surface,4,Image 1,1,4393,
1.54905,,Surface,4,Image 1,1,4396,
1.55013,,Surface,4,Image 1,1,4398,
1.59424,,Surface,4,Image 1,1,4401,
1.55379,,Surface,4,Image 1,1,4403,
1.56123,,Surface,4,Image 1,1,4404,
1.55271,,Surface,4,Image 1,1,4406,
1.54994,,Surface,4,Image 1,1,4407,
1.55284,,Surface,4,Image 1,1,4411,
1.54903,,Surface,4,Image 1,1,4416,
1.55551,,Surface,4,Image 1,1,4417,
1.55519,,Surface,4,Image 1,1,4420,
1.54939,,Surface,4,Image 1,1,4424,
1.56411,,Surface,4,Image 1,1,4426,
1.55111,,Surface,4,Image 1,1,4429,
1.5518,,Surface,4,Image 1,1,4432,
1.56965,,Surface,4,Image 1,1,4433,
1.56011,,Surface,4,Image 1,1,4434,
1.55017,,Surface,4,Image 1,1,4440,
1.55363,,Surface,4,Image 1,1,4445,
1.55028,,Surface,4,Image 1,1,4446,
1.55536,,Surface,4,Image 1,1,4448,
1.55251,,Surface,4,Image 1,1,4450,
1.54917,,Surface,4,Image 1,1,4452,
1.5674,,Surface,4,Image 1,1,4454,
1.55038,,Surface,4,Image 1,1,4456,
1.5513,,Surface,4,Image 1,1,4457,
1.55212,,Surface,4,Image 1,1,4462,
1.54927,,Surface,4,Image 1,1,4471,
1.55041,,Surface,4,Image 1,1,4477,
1.5616,,Surface,4,Image 1,1,4486,
1.55005,,Surface,4,Image 1,1,4490,
1.55182,,Surface,4,Image 1,1,4492,
1.55348,,Surface,4,Image 1,1,4495,
1.54961,,Surface,4,Image 1,1,4499,
1.5493,,Surface,4,Image 1,1,4500,
1.55401,,Surface,4,Image 1,1,4501,
1.56207,,Surface,4,Image 1,1,4503,
1.61696,,Surface,4,Image 1,1,4504,
1.55981,,Surface,4,Image 1,1,4505,
1.5514,,Surface,4,Image 1,1,4513,
1.55622,,Surface,4,Image 1,1,4515,
1.54988,,Surface,4,Image 1,1,4519,
1.55735,,Surface,4,Image 1,1,4520,
1.55398,,Surface,4,Image 1,1,4521,
1.54929,,Surface,4,Image 1,1,4523,
1.57191,,Surface,4,Image 1,1,4524,
1.55688,,Surface,4,Image 1,1,4529,
1.55403,,Surface,4,Image 1,1,4530,
1.5493,,Surface,4,Image 1,1,4533,
1.58645,,Surface,4,Image 1,1,4537,
1.55529,,Surface,4,Image 1,1,4541,
1.55986,,Surface,4,Image 1,1,4544,
1.55329,,Surface,4,Image 1,1,4545,
1.55225,,Surface,4,Image 1,1,4547,
1.56725,,Surface,4,Image 1,1,4550,
1.54976,,Surface,4,Image 1,1,4552,
1.56438,,Surface,4,Image 1,1,4555,
1.6097,,Surface,4,Image 1,1,4557,
1.55378,,Surface,4,Image 1,1,4558,
1.55708,,Surface,4,Image 1,1,4563,
1.55565,,Surface,4,Image 1,1,4566,
1.57102,,Surface,4,Image 1,1,4567,
1.54976,,Surface,4,Image 1,1,4568,
1.55618,,Surface,4,Image 1,1,4569,
1.54921,,Surface,4,Image 1,1,4571,
1.55475,,Surface,4,Image 1,1,4576,
1.54891,,Surface,4,Image 1,1,4577,
1.57864,,Surface,4,Image 1,1,4580,
1.56871,,Surface,4,Image 1,1,4584,
1.55368,,Surface,4,Image 1,1,4587,
1.54906,,Surface,4,Image 1,1,4589,
1.55058,,Surface,4,Image 1,1,4591,
1.56065,,Surface,4,Image 1,1,4597,
1.549,,Surface,4,Image 1,1,4599,
1.56014,,Surface,4,Image 1,1,4600,
1.55497,,Surface,4,Image 1,1,4609,
1.55246,,Surface,4,Image 1,1,4610,
1.55768,,Surface,4,Image 1,1,4611,
1.57697,,Surface,4,Image 1,1,4612,
1.55448,,Surface,4,Image 1,1,4616,
1.55507,,Surface,4,Image 1,1,4620,
1.54882,,Surface,4,Image 1,1,4622,
1.5588,,Surface,4,Image 1,1,4628,
1.55081,,Surface,4,Image 1,1,4629,
1.54967,,Surface,4,Image 1,1,4630,
1.58391,,Surface,4,Image 1,1,4632,
1.55079,,Surface,4,Image 1,1,4634,
1.55028,,Surface,4,Image 1,1,4642,
1.56287,,Surface,4,Image 1,1,4643,
1.56358,,Surface,4,Image 1,1,4644,
1.58133,,Surface,4,Image 1,1,4649,
1.55168,,Surface,4,Image 1,1,4652,
1.55821,,Surface,4,Image 1,1,4653,
1.55611,,Surface,4,Image 1,1,4657,
1.55297,,Surface,4,Image 1,1,4658,
1.55425,,Surface,4,Image 1,1,4660,
1.57924,,Surface,4,Image 1,1,4662,
1.55525,,Surface,4,Image 1,1,4664,
1.55193,,Surface,4,Image 1,1,4665,
1.54889,,Surface,4,Image 1,1,4667,
1.55138,,Surface,4,Image 1,1,4668,
1.55001,,Surface,4,Image 1,1,4673,
1.54885,,Surface,4,Image 1,1,4675,
1.55413,,Surface,4,Image 1,1,4676,
1.56945,,Surface,4,Image 1,1,4682,
