
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4432,
0.912087,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4440,
0.36964,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4448,
0,,Surface,M,1,4450,
0,,Surface,M,1,4452,
0,,Surface,M,1,4454,
0,,Surface,M,1,4456,
0.026413,,Surface,M,1,4457,
0.00104248,,Surface,M,1,4462,
0.803087,,Surface,M,1,4471,
0,,Surface,M,1,4477,
0,,Surface,M,1,4486,
0,,Surface,M,1,4490,
0,,Surface,M,1,4492,
0.715094,,Surface,M,1,4495,
0,,Surface,M,1,4499,
0.0053393,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4513,
0,,Surface,M,1,4515,
0.416619,,Surface,M,1,4519,
0.96523,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.00177663,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0.614587,,Surface,M,1,4533,
0.150766,,Surface,M,1,4537,
0.832289,,Surface,M,1,4541,
0.793461,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4547,
0.55357,,Surface,M,1,4550,
0.213212,,Surface,M,1,4552,
0.0066291,,Surface,M,1,4555,
0.101048,,Surface,M,1,4557,
0.366797,,Surface,M,1,4558,
0,,Surface,M,1,4563,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0.255628,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4571,
0.119737,,Surface,M,1,4576,
0.943811,,Surface,M,1,4577,
0,,Surface,M,1,4580,
0.58409,,Surface,M,1,4584,
0,,Surface,M,1,4587,
9.48611e-05,,Surface,M,1,4589,
0.185428,,Surface,M,1,4591,
0,,Surface,M,1,4597,
0.0872798,,Surface,M,1,4599,
0.667364,,Surface,M,1,4600,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0.0653097,,Surface,M,1,4612,
0.448194,,Surface,M,1,4616,
0,,Surface,M,1,4620,
0,,Surface,M,1,4622,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0.0383261,,Surface,M,1,4630,
0,,Surface,M,1,4632,
0,,Surface,M,1,4634,
0.818381,,Surface,M,1,4642,
0.550227,,Surface,M,1,4643,
0.00638803,,Surface,M,1,4644,
0,,Surface,M,1,4649,
0,,Surface,M,1,4652,
0.302125,,Surface,M,1,4653,
0.325792,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0.2792,,Surface,M,1,4660,
0,,Surface,M,1,4662,
0,,Surface,M,1,4664,
0.00862718,,Surface,M,1,4665,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4673,
0.163694,,Surface,M,1,4675,
0.830639,,Surface,M,1,4676,
0,,Surface,M,1,4682,
0.554756,,Surface,M,1,4685,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0.812036,,Surface,M,1,4695,
0.00103522,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4702,
0,,Surface,M,1,4704,
0,,Surface,M,1,4706,
0,,Surface,M,1,4709,
0,,Surface,M,1,4711,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0.0458346,,Surface,M,1,4717,
0.470951,,Surface,M,1,4719,
0.383661,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4725,
0.0202902,,Surface,M,1,4730,
0.853035,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0.0211151,,Surface,M,1,4734,
0,,Surface,M,1,4738,
0.044789,,Surface,M,1,4744,
0,,Surface,M,1,4750,
0.61659,,Surface,M,1,4752,
0.896447,,Surface,M,1,4763,
0.000113972,,Surface,M,1,4764,
0,,Surface,M,1,4766,
0.922386,,Surface,M,1,4768,
0.143033,,Surface,M,1,4769,
0,,Surface,M,1,4772,
0,,Surface,M,1,4778,
0.158852,,Surface,M,1,4781,
0.110128,,Surface,M,1,4782,
0.362491,,Surface,M,1,4791,
0,,Surface,M,1,4793,
0.820892,,Surface,M,1,4800,
0.05225,,Surface,M,1,4801,
0.118511,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4807,
0.66353,,Surface,M,1,4809,
0.595242,,Surface,M,1,4810,
0,,Surface,M,1,4812,
0.23156,,Surface,M,1,4814,
0.0216575,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4828,
0.640206,,Surface,M,1,4834,
0.484734,,Surface,M,1,4840,
0.569226,,Surface,M,1,4841,
0,,Surface,M,1,4845,
0.0118607,,Surface,M,1,4847,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0.462243,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4858,
0.0123561,,Surface,M,1,4859,
0,,Surface,M,1,4862,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0.163234,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0,,Surface,M,1,4872,
0.0442415,,Surface,M,1,4873,
0.892366,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4884,
0.406647,,Surface,M,1,4886,
0,,Surface,M,1,4888,
0.787431,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0.0809029,,Surface,M,1,4896,
0,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0,,Surface,M,1,4911,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0.97881,,Surface,M,1,4916,
0.807096,,Surface,M,1,4919,
0.895116,,Surface,M,1,4921,
0,,Surface,M,1,4927,
0,,Surface,M,1,4929,
0.592857,,Surface,M,1,4935,
0.823721,,Surface,M,1,4938,
0.981437,,Surface,M,1,4940,
0.0370977,,Surface,M,1,4945,
0,,Surface,M,1,4948,
0.31323,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0.117926,,Surface,M,1,4957,
0,,Surface,M,1,4960,
0,,Surface,M,1,4962,
0,,Surface,M,1,4964,
0.272308,,Surface,M,1,4966,
0.186612,,Surface,M,1,4977,
0.0314893,,Surface,M,1,4978,
0.0686974,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0.00882576,,Surface,M,1,4983,
0,,Surface,M,1,4986,
0,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0,,Surface,M,1,4997,
0,,Surface,M,1,4999,
0.249455,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0.433595,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0.181047,,Surface,M,1,5012,
0,,Surface,M,1,5014,
0.074102,,Surface,M,1,5015,
0,,Surface,M,1,5017,
0.4734,,Surface,M,1,5020,
0.0907987,,Surface,M,1,5022,
0,,Surface,M,1,5025,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5034,
0,,Surface,M,1,5038,
0,,Surface,M,1,5040,
0.809973,,Surface,M,1,5042,
0.210432,,Surface,M,1,5045,
0,,Surface,M,1,5047,
0.193897,,Surface,M,1,5053,
0.95017,,Surface,M,1,5054,
0.910597,,Surface,M,1,5055,
0,,Surface,M,1,5057,
0,,Surface,M,1,5060,
0.0137581,,Surface,M,1,5061,
0.332537,,Surface,M,1,5063,
0,,Surface,M,1,5069,
0.396543,,Surface,M,1,5073,
0.51363,,Surface,M,1,5076,
0.00192836,,Surface,M,1,5078,
0.0666723,,Surface,M,1,5079,
0.00239911,,Surface,M,1,5081,
0.169994,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0.531808,,Surface,M,1,5086,
0.177034,,Surface,M,1,5087,
0,,Surface,M,1,5093,
0,,Surface,M,1,5095,
0.972005,,Surface,M,1,5098,
0.272996,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0.258815,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0.855136,,Surface,M,1,5111,
0.142279,,Surface,M,1,5114,
0.335841,,Surface,M,1,5115,
0.6949,,Surface,M,1,5116,
0.0935999,,Surface,M,1,5118,
0.919755,,Surface,M,1,5119,
0,,Surface,M,1,5124,
0,,Surface,M,1,5126,
0.295359,,Surface,M,1,5129,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0.219907,,Surface,M,1,5138,
0.834157,,Surface,M,1,5140,
0.1855,,Surface,M,1,5151,
0.325641,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0.486988,,Surface,M,1,5155,
0,,Surface,M,1,5157,
0.0641162,,Surface,M,1,5161,
0.172999,,Surface,M,1,5165,
0.458614,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0.628656,,Surface,M,1,5169,
0.514577,,Surface,M,1,5171,
0.552323,,Surface,M,1,5176,
0.341956,,Surface,M,1,5179,
0.00432656,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0.320057,,Surface,M,1,5183,
0.609011,,Surface,M,1,5184,
0.362081,,Surface,M,1,5188,
0.214883,,Surface,M,1,5189,
0.200563,,Surface,M,1,5190,
0,,Surface,M,1,5194,
0.841051,,Surface,M,1,5199,
0.583866,,Surface,M,1,5204,
0.052331,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0.0279082,,Surface,M,1,5208,
0.00405382,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0,,Surface,M,1,5215,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0.484867,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0.950933,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0.296292,,Surface,M,1,5231,
0,,Surface,M,1,5235,
0,,Surface,M,1,5238,
0,,Surface,M,1,5242,
0.000125122,,Surface,M,1,5243,
0.419273,,Surface,M,1,5244,
0.448532,,Surface,M,1,5248,
0.47267,,Surface,M,1,5249,
0.0210888,,Surface,M,1,5250,
0.0820479,,Surface,M,1,5254,
0,,Surface,M,1,5259,
0.0544828,,Surface,M,1,5264,
0,,Surface,M,1,5266,
0.0216934,,Surface,M,1,5268,
0.0155889,,Surface,M,1,5274,
0.0102512,,Surface,M,1,5275,
0.439153,,Surface,M,1,5279,
0,,Surface,M,1,5282,
0.322541,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0.492284,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0.374901,,Surface,M,1,5288,
0,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0.54565,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5298,
0.157123,,Surface,M,1,5300,
0,,Surface,M,1,5304,
0.26853,,Surface,M,1,5305,
0.00186968,,Surface,M,1,5314,
0.192611,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0.609845,,Surface,M,1,5320,
0.594552,,Surface,M,1,5321,
0.427824,,Surface,M,1,5325,
0,,Surface,M,1,5330,
0.0514446,,Surface,M,1,5332,
0.17361,,Surface,M,1,5334,
0.245637,,Surface,M,1,5337,
0,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0.353961,,Surface,M,1,5345,
0.0864665,,Surface,M,1,5348,
0,,Surface,M,1,5352,
0,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0.431224,,Surface,M,1,5357,
0,,Surface,M,1,5361,
0.133803,,Surface,M,1,5362,
0,,Surface,M,1,5369,
0,,Surface,M,1,5372,
0.134394,,Surface,M,1,5373,
0.0085534,,Surface,M,1,5376,
0.402802,,Surface,M,1,5378,
0.533792,,Surface,M,1,5379,
0.503434,,Surface,M,1,5380,
0.626777,,Surface,M,1,5381,
0,,Surface,M,1,5383,
0.128375,,Surface,M,1,5384,
0.187133,,Surface,M,1,5386,
0.333218,,Surface,M,1,5398,
0.626207,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0.788965,,Surface,M,1,5403,
0.398175,,Surface,M,1,5407,
0.319573,,Surface,M,1,5409,
0.564969,,Surface,M,1,5410,
0.869654,,Surface,M,1,5411,
0.747718,,Surface,M,1,5412,
0.140622,,Surface,M,1,5415,
0.349486,,Surface,M,1,5419,
0,,Surface,M,1,5422,
0.0344652,,Surface,M,1,5428,
0.000368139,,Surface,M,1,5430,
0.839642,,Surface,M,1,5431,
0.582154,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0.545125,,Surface,M,1,5435,
0,,Surface,M,1,5438,
0.154703,,Surface,M,1,5444,
0.401362,,Surface,M,1,5445,
0,,Surface,M,1,5446,
0.266777,,Surface,M,1,5448,
0.144155,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0.105062,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0.000392143,,Surface,M,1,5463,
0,,Surface,M,1,5466,
0.0804188,,Surface,M,1,5469,
0,,Surface,M,1,5473,
0,,Surface,M,1,5476,
0.541077,,Surface,M,1,5477,
0.688269,,Surface,M,1,5478,
0.138446,,Surface,M,1,5484,
0.0103827,,Surface,M,1,5485,
0.0229181,,Surface,M,1,5486,
0,,Surface,M,1,5490,
0.0134178,,Surface,M,1,5492,
0.161829,,Surface,M,1,5493,
0,,Surface,M,1,5495,
0,,Surface,M,1,5497,
0.026141,,Surface,M,1,5498,
0.864628,,Surface,M,1,5499,
0.836025,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0.512096,,Surface,M,1,5509,
0.979833,,Surface,M,1,5510,
0.0214599,,Surface,M,1,5513,
0,,Surface,M,1,5516,
0.158728,,Surface,M,1,5517,
0.516801,,Surface,M,1,5518,
0,,Surface,M,1,5521,
0.0175798,,Surface,M,1,5524,
0.033833,,Surface,M,1,5526,
0.308454,,Surface,M,1,5531,
0.726023,,Surface,M,1,5533,
0,,Surface,M,1,5536,
0,,Surface,M,1,5539,
0,,Surface,M,1,5540,
0.00014917,,Surface,M,1,5542,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0.96974,,Surface,M,1,5552,
0.570396,,Surface,M,1,5553,
0,,Surface,M,1,5556,
0.357475,,Surface,M,1,5557,
0.00043863,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0.274164,,Surface,M,1,5563,
0,,Surface,M,1,5565,
0.288835,,Surface,M,1,5566,
0.42914,,Surface,M,1,5568,
0.109668,,Surface,M,1,5570,
0.269839,,Surface,M,1,5571,
0,,Surface,M,1,5573,
0,,Surface,M,1,5574,
0.749825,,Surface,M,1,5576,
0.248003,,Surface,M,1,5584,
0.2158,,Surface,M,1,5585,
0,,Surface,M,1,5587,
0,,Surface,M,1,5592,
0.265484,,Surface,M,1,5594,
0.339682,,Surface,M,1,5596,
0,,Surface,M,1,5598,
0.039325,,Surface,M,1,5600,
0.0163747,,Surface,M,1,5607,
0,,Surface,M,1,5608,
0.624686,,Surface,M,1,5609,
0.409706,,Surface,M,1,5610,
0.316842,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5615,
0,,Surface,M,1,5616,
0.107102,,Surface,M,1,5622,
0,,Surface,M,1,5624,
0.486257,,Surface,M,1,5627,
0.569349,,Surface,M,1,5629,
0,,Surface,M,1,5631,
0.211851,,Surface,M,1,5633,
0,,Surface,M,1,5635,
0.670005,,Surface,M,1,5636,
0.123066,,Surface,M,1,5637,
0.000817359,,Surface,M,1,5641,
0,,Surface,M,1,5643,
0.366655,,Surface,M,1,5645,
0.262577,,Surface,M,1,5647,
0.0244772,,Surface,M,1,5649,
0.304541,,Surface,M,1,5650,
0,,Surface,M,1,5652,
0.251522,,Surface,M,1,5655,
0,,Surface,M,1,5656,
0,,Surface,M,1,5659,
0.857344,,Surface,M,1,5660,
0,,Surface,M,1,5666,
0,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0.281028,,Surface,M,1,5670,
0.162547,,Surface,M,1,5671,
0,,Surface,M,1,5674,
0.878967,,Surface,M,1,5677,
0.529152,,Surface,M,1,5684,
0,,Surface,M,1,5686,
0.315392,,Surface,M,1,5688,
0.0314664,,Surface,M,1,5689,
0.0108094,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0.000437336,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0.245865,,Surface,M,1,5697,
0.0288667,,Surface,M,1,5698,
0.207937,,Surface,M,1,5699,
0.0223896,,Surface,M,1,5700,
0.954347,,Surface,M,1,5702,
0,,Surface,M,1,5703,
0.0880312,,Surface,M,1,5704,
0,,Surface,M,1,5706,
0.136635,,Surface,M,1,5708,
0.019826,,Surface,M,1,5711,
0.441533,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0.0130287,,Surface,M,1,5724,
0.0398911,,Surface,M,1,5732,
0.623853,,Surface,M,1,5734,
0.615273,,Surface,M,1,5735,
0.972167,,Surface,M,1,5736,
0.772937,,Surface,M,1,5737,
0.00515978,,Surface,M,1,5739,
0,,Surface,M,1,5744,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0.18188,,Surface,M,1,5748,
0.0136514,,Surface,M,1,5750,
0.207166,,Surface,M,1,5751,
0.332511,,Surface,M,1,5753,
0.748324,,Surface,M,1,5758,
0,,Surface,M,1,5760,
0.0260976,,Surface,M,1,5762,
0.43121,,Surface,M,1,5764,
0.609337,,Surface,M,1,5770,
0.0229057,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0.778721,,Surface,M,1,5778,
0.0398941,,Surface,M,1,5780,
0.660402,,Surface,M,1,5781,
0.838479,,Surface,M,1,5783,
0.0155904,,Surface,M,1,5784,
0.363588,,Surface,M,1,5787,
0,,Surface,M,1,5790,
0.214813,,Surface,M,1,5792,
0.192261,,Surface,M,1,5793,
0.073339,,Surface,M,1,5795,
0.484884,,Surface,M,1,5796,
0.586722,,Surface,M,1,5797,
0.982235,,Surface,M,1,5798,
0,,Surface,M,1,5802,
0.319531,,Surface,M,1,5803,
0,,Surface,M,1,5804,
0.38827,,Surface,M,1,5805,
0,,Surface,M,1,5813,
0.351005,,Surface,M,1,5814,
0.000132126,,Surface,M,1,5815,
0.537233,,Surface,M,1,5816,
0.109569,,Surface,M,1,5818,
0.316617,,Surface,M,1,5819,
0.0718503,,Surface,M,1,5822,
0.12676,,Surface,M,1,5823,
0.915122,,Surface,M,1,5826,
0.43246,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0.0029297,,Surface,M,1,5832,
0.977673,,Surface,M,1,5834,
0.00757119,,Surface,M,1,5839,
0.281198,,Surface,M,1,5841,
0.140615,,Surface,M,1,5842,
0.33969,,Surface,M,1,5845,
0.117822,,Surface,M,1,5846,
0.505681,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0.227622,,Surface,M,1,5850,
0.00654703,,Surface,M,1,5854,
0.918234,,Surface,M,1,5855,
0.476275,,Surface,M,1,5861,
0.34822,,Surface,M,1,5864,
0,,Surface,M,1,5865,
0.489703,,Surface,M,1,5871,
0.774255,,Surface,M,1,5875,
0.182692,,Surface,M,1,5879,
0.0331162,,Surface,M,1,5880,
0.459105,,Surface,M,1,5881,
0.799447,,Surface,M,1,5882,
0.886255,,Surface,M,1,5885,
0.0213073,,Surface,M,1,5886,
0,,Surface,M,1,5888,
0.00272775,,Surface,M,1,5890,
0.0932185,,Surface,M,1,5891,
0,,Surface,M,1,5895,
0,,Surface,M,1,5899,
0.0534024,,Surface,M,1,5904,
0.546934,,Surface,M,1,5905,
0.77555,,Surface,M,1,5909,
0.279666,,Surface,M,1,5911,
0.0256124,,Surface,M,1,5912,
0,,Surface,M,1,5914,
0.97061,,Surface,M,1,5915,
0.0799476,,Surface,M,1,5916,
0,,Surface,M,1,5917,
0,,Surface,M,1,5921,
0.223343,,Surface,M,1,5922,
0.515182,,Surface,M,1,5923,
0,,Surface,M,1,5927,
0,,Surface,M,1,5929,
0.101926,,Surface,M,1,5930,
0.0666727,,Surface,M,1,5931,
0.282388,,Surface,M,1,5933,
0.182382,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0.672606,,Surface,M,1,5936,
0,,Surface,M,1,5938,
0.170983,,Surface,M,1,5939,
0.0493447,,Surface,M,1,5942,
0.125205,,Surface,M,1,5947,
0.0392738,,Surface,M,1,5949,
0,,Surface,M,1,5952,
0.0514329,,Surface,M,1,5954,
0.609326,,Surface,M,1,5958,
0.00015306,,Surface,M,1,5959,
0.38577,,Surface,M,1,5960,
0.235301,,Surface,M,1,5962,
0.978316,,Surface,M,1,5964,
0.00552088,,Surface,M,1,5965,
0.185423,,Surface,M,1,5968,
0,,Surface,M,1,5969,
0,,Surface,M,1,5970,
0.842735,,Surface,M,1,5973,
0.279993,,Surface,M,1,5975,
0,,Surface,M,1,5977,
0,,Surface,M,1,5981,
0.350136,,Surface,M,1,5984,
0.160374,,Surface,M,1,5985,
0.200159,,Surface,M,1,5987,
0,,Surface,M,1,5988,
0.448369,,Surface,M,1,5990,
0.540787,,Surface,M,1,5992,
0.445271,,Surface,M,1,5997,
0.216648,,Surface,M,1,5998,
0,,Surface,M,1,5999,
0.460874,,Surface,M,1,6003,
0.896878,,Surface,M,1,6004,
0.130707,,Surface,M,1,6008,
0.175103,,Surface,M,1,6010,
0.660091,,Surface,M,1,6012,
0.282311,,Surface,M,1,6017,
0,,Surface,M,1,6020,
0.981,,Surface,M,1,6021,
0.342853,,Surface,M,1,6022,
0,,Surface,M,1,6023,
0.502403,,Surface,M,1,6025,
0.0486307,,Surface,M,1,6026,
0.799994,,Surface,M,1,6031,
0.0754165,,Surface,M,1,6033,
0.258974,,Surface,M,1,6034,
0,,Surface,M,1,6035,
0,,Surface,M,1,6036,
0.737033,,Surface,M,1,6038,
0.693919,,Surface,M,1,6041,
0.561262,,Surface,M,1,6042,
0.533418,,Surface,M,1,6043,
0.0304259,,Surface,M,1,6046,
0.345548,,Surface,M,1,6048,
0.450551,,Surface,M,1,6049,
0,,Surface,M,1,6050,
0,,Surface,M,1,6052,
0.259437,,Surface,M,1,6055,
0,,Surface,M,1,6056,
0,,Surface,M,1,6058,
0.930818,,Surface,M,1,6062,
0.169793,,Surface,M,1,6066,
0.0230582,,Surface,M,1,6067,
0.426178,,Surface,M,1,6068,
0,,Surface,M,1,6069,
0.0615487,,Surface,M,1,6073,
0.382734,,Surface,M,1,6083,
0.307594,,Surface,M,1,6084,
0,,Surface,M,1,6088,
0.0200696,,Surface,M,1,6092,
0.00977071,,Surface,M,1,6093,
0.335164,,Surface,M,1,6096,
0,,Surface,M,1,6097,
0.677996,,Surface,M,1,6098,
0.108074,,Surface,M,1,6100,
0.0732205,,Surface,M,1,6101,
0.000106961,,Surface,M,1,6105,
0,,Surface,M,1,6107,
0.510068,,Surface,M,1,6109,
0,,Surface,M,1,6110,
0.513099,,Surface,M,1,6112,
0.373776,,Surface,M,1,6116,
0,,Surface,M,1,6120,
0.174361,,Surface,M,1,6121,
0,,Surface,M,1,6124,
0,,Surface,M,1,6126,
0.639627,,Surface,M,1,6130,
0.586848,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0.721775,,Surface,M,1,6135,
0.333809,,Surface,M,1,6137,
1.54906e-05,,Surface,M,1,6142,
0,,Surface,M,1,6144,
0.0273437,,Surface,M,1,6145,
0.710714,,Surface,M,1,6146,
0.89226,,Surface,M,1,6148,
0.853026,,Surface,M,1,6151,
0.960788,,Surface,M,1,6155,
0.28883,,Surface,M,1,6157,
0.0310245,,Surface,M,1,6158,
0,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0.48628,,Surface,M,1,6163,
0,,Surface,M,1,6164,
0,,Surface,M,1,6165,
0.0886211,,Surface,M,1,6168,
0.111831,,Surface,M,1,6172,
0.556435,,Surface,M,1,6173,
0,,Surface,M,1,6174,
0.837753,,Surface,M,1,6175,
0,,Surface,M,1,6177,
0.0464958,,Surface,M,1,6178,
0.00256337,,Surface,M,1,6183,
0.431001,,Surface,M,1,6185,
0,,Surface,M,1,6186,
0.35057,,Surface,M,1,6188,
0.0864306,,Surface,M,1,6189,
0.518646,,Surface,M,1,6191,
0.012683,,Surface,M,1,6194,
0.550144,,Surface,M,1,6195,
0.0314198,,Surface,M,1,6198,
0.891762,,Surface,M,1,6200,
0.0885704,,Surface,M,1,6201,
0.0878637,,Surface,M,1,6202,
0.502834,,Surface,M,1,6204,
0,,Surface,M,1,6207,
0.369998,,Surface,M,1,6208,
0.521049,,Surface,M,1,6209,
0.446457,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0.978532,,Surface,M,1,6213,
0.549123,,Surface,M,1,6214,
0.00847937,,Surface,M,1,6215,
0.307005,,Surface,M,1,6220,
0,,Surface,M,1,6222,
0.773752,,Surface,M,1,6228,
0.00224448,,Surface,M,1,6229,
0.544355,,Surface,M,1,6230,
0.933701,,Surface,M,1,6231,
0.685075,,Surface,M,1,6232,
0,,Surface,M,1,6234,
0.681319,,Surface,M,1,6243,
0.20373,,Surface,M,1,6244,
0.814828,,Surface,M,1,6246,
0.740767,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0,,Surface,M,1,6250,
0.217597,,Surface,M,1,6257,
0.352356,,Surface,M,1,6259,
0.247688,,Surface,M,1,6261,
0,,Surface,M,1,6262,
0,,Surface,M,1,6265,
0,,Surface,M,1,6266,
0.514972,,Surface,M,1,6268,
0,,Surface,M,1,6269,
0.746188,,Surface,M,1,6270,
0.346841,,Surface,M,1,6274,
0.65004,,Surface,M,1,6275,
0.418518,,Surface,M,1,6276,
0,,Surface,M,1,6278,
0.0580901,,Surface,M,1,6280,
0,,Surface,M,1,6281,
0,,Surface,M,1,6283,
0.129429,,Surface,M,1,6284,
0.941437,,Surface,M,1,6286,
0.701536,,Surface,M,1,6287,
0.03784,,Surface,M,1,6288,
0.412436,,Surface,M,1,6291,
0,,Surface,M,1,6293,
0,,Surface,M,1,6294,
0.23613,,Surface,M,1,6297,
0.037242,,Surface,M,1,6299,
0,,Surface,M,1,6300,
0.36781,,Surface,M,1,6301,
0.924653,,Surface,M,1,6302,
0,,Surface,M,1,6306,
0.107146,,Surface,M,1,6307,
0,,Surface,M,1,6309,
0,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0.92096,,Surface,M,1,6313,
0.545915,,Surface,M,1,6316,
0,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0.00645137,,Surface,M,1,6323,
0,,Surface,M,1,6324,
0,,Surface,M,1,6329,
0.0730071,,Surface,M,1,6331,
0.159829,,Surface,M,1,6332,
0.714021,,Surface,M,1,6333,
0.691347,,Surface,M,1,6336,
0.300496,,Surface,M,1,6338,
0,,Surface,M,1,6341,
0.180381,,Surface,M,1,6342,
0,,Surface,M,1,6343,
0,,Surface,M,1,6344,
0.137163,,Surface,M,1,6347,
0,,Surface,M,1,6349,
0.26027,,Surface,M,1,6351,
0,,Surface,M,1,6352,
0.600406,,Surface,M,1,6355,
0.0148819,,Surface,M,1,6356,
0,,Surface,M,1,6357,
0.353354,,Surface,M,1,6360,
0.0512201,,Surface,M,1,6362,
0.069137,,Surface,M,1,6364,
