
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3343,
0.841412,µm,Surface,N2,1,3345,
2.26048,µm,Surface,N2,1,3348,
1.38707,µm,Surface,N2,1,3349,
0.375503,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3355,
0.287266,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3360,
0.269415,µm,Surface,N2,1,3362,
2.46012,µm,Surface,N2,1,3363,
1.81348,µm,Surface,N2,1,3369,
0.125307,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3387,
1.14298,µm,Surface,N2,1,3391,
2.79516,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0.160741,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0.00974494,µm,Surface,N2,1,3410,
0.0630829,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0.338446,µm,Surface,N2,1,3414,
1.58856,µm,Surface,N2,1,3415,
0.0516243,µm,Surface,N2,1,3417,
0.437402,µm,Surface,N2,1,3422,
0.589213,µm,Surface,N2,1,3423,
0.356216,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3432,
0.834343,µm,Surface,N2,1,3433,
2.37945,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3441,
2.79001,µm,Surface,N2,1,3447,
3.34373,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3457,
0.387456,µm,Surface,N2,1,3458,
0.625592,µm,Surface,N2,1,3459,
0.470333,µm,Surface,N2,1,3461,
0.871544,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3465,
3.63546,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3469,
0.803393,µm,Surface,N2,1,3472,
0.623226,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0.0990616,µm,Surface,N2,1,3478,
0.0242863,µm,Surface,N2,1,3481,
1.40099,µm,Surface,N2,1,3484,
0.25839,µm,Surface,N2,1,3487,
2.81024,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
1.27881,µm,Surface,N2,1,3493,
13.1029,µm,Surface,N2,1,3495,
0.494777,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3500,
0.0865906,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
2.81731,µm,Surface,N2,1,3506,
0.645278,µm,Surface,N2,1,3507,
0.0409448,µm,Surface,N2,1,3515,
2.35994,µm,Surface,N2,1,3516,
1.52632,µm,Surface,N2,1,3517,
1.15421,µm,Surface,N2,1,3522,
2.2708,µm,Surface,N2,1,3525,
2.34876,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3530,
0.546049,µm,Surface,N2,1,3531,
2.7563,µm,Surface,N2,1,3533,
1.93105,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3536,
0.773708,µm,Surface,N2,1,3541,
2.56998,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0.278914,µm,Surface,N2,1,3546,
0.632111,µm,Surface,N2,1,3549,
0.697426,µm,Surface,N2,1,3555,
0.716581,µm,Surface,N2,1,3560,
0.85867,µm,Surface,N2,1,3561,
0.0654789,µm,Surface,N2,1,3565,
2.23757,µm,Surface,N2,1,3566,
0.630598,µm,Surface,N2,1,3569,
1.36092,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3578,
0.150783,µm,Surface,N2,1,3579,
0.565908,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3593,
3.37793,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0.129661,µm,Surface,N2,1,3601,
0.499025,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0.174827,µm,Surface,N2,1,3608,
2.22674,µm,Surface,N2,1,3609,
0.264287,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
2.27853,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3622,
0.629438,µm,Surface,N2,1,3623,
0.280162,µm,Surface,N2,1,3624,
0.498255,µm,Surface,N2,1,3627,
1.35343,µm,Surface,N2,1,3630,
2.61166,µm,Surface,N2,1,3631,
1.36573,µm,Surface,N2,1,3638,
1.2877,µm,Surface,N2,1,3641,
0.47035,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3651,
1.89692,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3655,
1.85097,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3665,
0.341558,µm,Surface,N2,1,3668,
3.20354,µm,Surface,N2,1,3669,
0.254638,µm,Surface,N2,1,3670,
2.06196,µm,Surface,N2,1,3671,
0.780387,µm,Surface,N2,1,3674,
0.189853,µm,Surface,N2,1,3679,
0.441165,µm,Surface,N2,1,3684,
0.167816,µm,Surface,N2,1,3685,
0.127177,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3699,
0.102407,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
1.68515,µm,Surface,N2,1,3706,
1.17263,µm,Surface,N2,1,3714,
1.49019,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3728,
1.52899,µm,Surface,N2,1,3730,
0.599449,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0.0378709,µm,Surface,N2,1,3742,
0.736421,µm,Surface,N2,1,3743,
0.396554,µm,Surface,N2,1,3744,
0.266515,µm,Surface,N2,1,3745,
2.05157,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3758,
0.0578335,µm,Surface,N2,1,3759,
1.04334,µm,Surface,N2,1,3762,
2.08692,µm,Surface,N2,1,3764,
1.87635,µm,Surface,N2,1,3766,
2.8645,µm,Surface,N2,1,3769,
0.383738,µm,Surface,N2,1,3770,
1.15437,µm,Surface,N2,1,3771,
1.86269,µm,Surface,N2,1,3776,
0.600219,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3786,
0.101202,µm,Surface,N2,1,3787,
3.30625,µm,Surface,N2,1,3790,
3.01248,µm,Surface,N2,1,3792,
3.84013,µm,Surface,N2,1,3796,
0.215873,µm,Surface,N2,1,3797,
0.0555267,µm,Surface,N2,1,3799,
0.105967,µm,Surface,N2,1,3802,
1.31276,µm,Surface,N2,1,3804,
0.228605,µm,Surface,N2,1,3807,
0.0814149,µm,Surface,N2,1,3808,
0.463405,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0.155821,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3820,
0.254254,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3835,
2.11611,µm,Surface,N2,1,3837,
0.0748407,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0.159763,µm,Surface,N2,1,3845,
3.19754,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3875,
0.474165,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3894,
0.1553,µm,Surface,N2,1,3899,
1.39363,µm,Surface,N2,1,3900,
0.845436,µm,Surface,N2,1,3903,
0.137277,µm,Surface,N2,1,3911,
2.19279,µm,Surface,N2,1,3913,
0.452341,µm,Surface,N2,1,3916,
3.50089,µm,Surface,N2,1,3918,
1.84421,µm,Surface,N2,1,3923,
0.00290418,µm,Surface,N2,1,3924,
0.224829,µm,Surface,N2,1,3929,
1.437,µm,Surface,N2,1,3932,
3.84657,µm,Surface,N2,1,3933,
1.30992,µm,Surface,N2,1,3939,
3.65204,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3948,
0.37274,µm,Surface,N2,1,3949,
3.16264,µm,Surface,N2,1,3951,
3.29553,µm,Surface,N2,1,3955,
0.0465662,µm,Surface,N2,1,3957,
0.776649,µm,Surface,N2,1,3963,
0.886067,µm,Surface,N2,1,3964,
0.450642,µm,Surface,N2,1,3965,
0.0700416,µm,Surface,N2,1,3966,
0.0950578,µm,Surface,N2,1,3970,
0.572794,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3978,
0.102504,µm,Surface,N2,1,3981,
4.00431,µm,Surface,N2,1,3983,
0.24729,µm,Surface,N2,1,3984,
1.21354,µm,Surface,N2,1,3990,
0.676625,µm,Surface,N2,1,3992,
0.442321,µm,Surface,N2,1,3995,
0.135507,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
2.53467,µm,Surface,N2,1,4003,
0.520621,µm,Surface,N2,1,4008,
0.00448381,µm,Surface,N2,1,4014,
2.48265,µm,Surface,N2,1,4015,
1.04779,µm,Surface,N2,1,4016,
0.209368,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4025,
0.470713,µm,Surface,N2,1,4030,
0.693401,µm,Surface,N2,1,4033,
0.543673,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
1.96531,µm,Surface,N2,1,4038,
3.6836,µm,Surface,N2,1,4039,
0.0685969,µm,Surface,N2,1,4040,
3.37634,µm,Surface,N2,1,4043,
3.5656,µm,Surface,N2,1,4046,
3.02593,µm,Surface,N2,1,4047,
0.0582477,µm,Surface,N2,1,4048,
0.72706,µm,Surface,N2,1,4051,
1.24262,µm,Surface,N2,1,4052,
0.797207,µm,Surface,N2,1,4059,
2.14961,µm,Surface,N2,1,4070,
1.50464,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0.190035,µm,Surface,N2,1,4078,
0.324744,µm,Surface,N2,1,4080,
0.544244,µm,Surface,N2,1,4084,
1.8065,µm,Surface,N2,1,4085,
0.0633447,µm,Surface,N2,1,4088,
0.371256,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4094,
0.11807,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
2.41785,µm,Surface,N2,1,4106,
3.43752,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4111,
0.245109,µm,Surface,N2,1,4113,
0.201283,µm,Surface,N2,1,4119,
1.46349,µm,Surface,N2,1,4121,
0.655629,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4132,
1.16276,µm,Surface,N2,1,4135,
1.04005,µm,Surface,N2,1,4147,
1.54634,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4155,
3.35978,µm,Surface,N2,1,4163,
2.23894,µm,Surface,N2,1,4164,
0.564131,µm,Surface,N2,1,4165,
0.234756,µm,Surface,N2,1,4167,
0.953396,µm,Surface,N2,1,4169,
1.03949,µm,Surface,N2,1,4175,
0.215948,µm,Surface,N2,1,4176,
0.210314,µm,Surface,N2,1,4179,
3.49949,µm,Surface,N2,1,4181,
0.364879,µm,Surface,N2,1,4185,
1.63791,µm,Surface,N2,1,4187,
3.18378,µm,Surface,N2,1,4190,
0.773531,µm,Surface,N2,1,4193,
0.785423,µm,Surface,N2,1,4196,
0.13147,µm,Surface,N2,1,4197,
0.848187,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4203,
0.616925,µm,Surface,N2,1,4204,
0.513605,µm,Surface,N2,1,4207,
0.532703,µm,Surface,N2,1,4213,
2.89986,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4219,
2.31275,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0.0891034,µm,Surface,N2,1,4224,
1.75435,µm,Surface,N2,1,4225,
0.831699,µm,Surface,N2,1,4228,
0.268294,µm,Surface,N2,1,4229,
3.06825,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4238,
3.49219,µm,Surface,N2,1,4242,
1.0848,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4247,
2.63594,µm,Surface,N2,1,4248,
0.589373,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4264,
0.577973,µm,Surface,N2,1,4270,
0.416568,µm,Surface,N2,1,4276,
0.498453,µm,Surface,N2,1,4277,
0.176913,µm,Surface,N2,1,4284,
1.14244,µm,Surface,N2,1,4286,
3.35231,µm,Surface,N2,1,4288,
0.916599,µm,Surface,N2,1,4300,
0.0523994,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0.445905,µm,Surface,N2,1,4303,
1.29041,µm,Surface,N2,1,4304,
0.327964,µm,Surface,N2,1,4305,
7.99104,µm,Surface,N2,1,4308,
1.3347,µm,Surface,N2,1,4317,
0.488696,µm,Surface,N2,1,4319,
3.18677,µm,Surface,N2,1,4320,
0.891491,µm,Surface,N2,1,4321,
0.982962,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4330,
1.35229,µm,Surface,N2,1,4331,
0.0514664,µm,Surface,N2,1,4333,
0.0671089,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4342,
3.03404,µm,Surface,N2,1,4344,
0.387932,µm,Surface,N2,1,4345,
0.135388,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4348,
3.681,µm,Surface,N2,1,4350,
8.21924,µm,Surface,N2,1,4353,
1.11236,µm,Surface,N2,1,4355,
2.46258,µm,Surface,N2,1,4356,
1.24261,µm,Surface,N2,1,4358,
1.4348,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4364,
2.84288,µm,Surface,N2,1,4366,
0.274661,µm,Surface,N2,1,4371,
1.02029,µm,Surface,N2,1,4374,
0.262593,µm,Surface,N2,1,4376,
1.70536,µm,Surface,N2,1,4377,
0.671176,µm,Surface,N2,1,4378,
0.47115,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4381,
3.07049,µm,Surface,N2,1,4382,
0.636167,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0.649829,µm,Surface,N2,1,4393,
0.172207,µm,Surface,N2,1,4396,
0.744379,µm,Surface,N2,1,4398,
3.02254,µm,Surface,N2,1,4401,
0.407861,µm,Surface,N2,1,4403,
1.03231,µm,Surface,N2,1,4404,
3.56618,µm,Surface,N2,1,4406,
0.934498,µm,Surface,N2,1,4407,
0.673495,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4416,
0.226349,µm,Surface,N2,1,4417,
0.816174,µm,Surface,N2,1,4420,
2.06595,µm,Surface,N2,1,4424,
0.407958,µm,Surface,N2,1,4426,
0.44938,µm,Surface,N2,1,4429,
1.35112,µm,Surface,N2,1,4432,
0.552882,µm,Surface,N2,1,4433,
3.03361,µm,Surface,N2,1,4434,
0.531667,µm,Surface,N2,1,4440,
2.80848,µm,Surface,N2,1,4445,
2.96531,µm,Surface,N2,1,4446,
0.4378,µm,Surface,N2,1,4448,
0.853338,µm,Surface,N2,1,4450,
1.10683,µm,Surface,N2,1,4452,
0.386337,µm,Surface,N2,1,4454,
2.9,µm,Surface,N2,1,4456,
0.937318,µm,Surface,N2,1,4457,
0.785431,µm,Surface,N2,1,4462,
0.352451,µm,Surface,N2,1,4471,
2.31785,µm,Surface,N2,1,4477,
0.782094,µm,Surface,N2,1,4486,
1.02673,µm,Surface,N2,1,4490,
0.475601,µm,Surface,N2,1,4492,
0.889393,µm,Surface,N2,1,4495,
0.460143,µm,Surface,N2,1,4499,
1.96916,µm,Surface,N2,1,4500,
2.88014,µm,Surface,N2,1,4501,
1.05561,µm,Surface,N2,1,4503,
3.34533,µm,Surface,N2,1,4504,
2.54048,µm,Surface,N2,1,4505,
2.20645,µm,Surface,N2,1,4513,
3.02396,µm,Surface,N2,1,4515,
0.536353,µm,Surface,N2,1,4519,
0.119435,µm,Surface,N2,1,4520,
1.06507,µm,Surface,N2,1,4521,
0.578764,µm,Surface,N2,1,4523,
0.137832,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
2.53567,µm,Surface,N2,1,4533,
1.85614,µm,Surface,N2,1,4537,
1.03322,µm,Surface,N2,1,4541,
0.750177,µm,Surface,N2,1,4544,
0.015502,µm,Surface,N2,1,4545,
0.437821,µm,Surface,N2,1,4547,
0.402777,µm,Surface,N2,1,4550,
2.92837,µm,Surface,N2,1,4552,
1.00006,µm,Surface,N2,1,4555,
0.159531,µm,Surface,N2,1,4557,
0.271226,µm,Surface,N2,1,4558,
1.0089,µm,Surface,N2,1,4563,
0.561118,µm,Surface,N2,1,4566,
0.791035,µm,Surface,N2,1,4567,
0.537551,µm,Surface,N2,1,4568,
0.575715,µm,Surface,N2,1,4569,
3.042,µm,Surface,N2,1,4571,
2.29174,µm,Surface,N2,1,4576,
0.830928,µm,Surface,N2,1,4577,
0.931565,µm,Surface,N2,1,4580,
0.0479088,µm,Surface,N2,1,4584,
0.295008,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4589,
1.04465,µm,Surface,N2,1,4591,
2.76328,µm,Surface,N2,1,4597,
0.209105,µm,Surface,N2,1,4599,
0.56068,µm,Surface,N2,1,4600,
2.57691,µm,Surface,N2,1,4609,
1.09792,µm,Surface,N2,1,4610,
1.39254,µm,Surface,N2,1,4611,
2.46843,µm,Surface,N2,1,4612,
0.346193,µm,Surface,N2,1,4616,
1.31167,µm,Surface,N2,1,4620,
1.86025,µm,Surface,N2,1,4622,
0.506384,µm,Surface,N2,1,4628,
0.0214039,µm,Surface,N2,1,4629,
1.902,µm,Surface,N2,1,4630,
1.27369,µm,Surface,N2,1,4632,
2.72358,µm,Surface,N2,1,4634,
0.587474,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0.668602,µm,Surface,N2,1,4644,
2.21438,µm,Surface,N2,1,4649,
2.64971,µm,Surface,N2,1,4652,
0.915468,µm,Surface,N2,1,4653,
0.143553,µm,Surface,N2,1,4657,
0.918767,µm,Surface,N2,1,4658,
0.769982,µm,Surface,N2,1,4660,
2.64876,µm,Surface,N2,1,4662,
2.17099,µm,Surface,N2,1,4664,
1.99832,µm,Surface,N2,1,4665,
2.29896,µm,Surface,N2,1,4667,
0.622066,µm,Surface,N2,1,4668,
1.21331,µm,Surface,N2,1,4673,
0.043243,µm,Surface,N2,1,4675,
0.150303,µm,Surface,N2,1,4676,
0.0442023,µm,Surface,N2,1,4682,
1.20456,µm,Surface,N2,1,4685,
2.57401,µm,Surface,N2,1,4691,
0.290586,µm,Surface,N2,1,4692,
0.481509,µm,Surface,N2,1,4693,
0.194366,µm,Surface,N2,1,4695,
0.158329,µm,Surface,N2,1,4698,
2.02674,µm,Surface,N2,1,4699,
2.78616,µm,Surface,N2,1,4702,
1.19498,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4706,
2.39165,µm,Surface,N2,1,4709,
1.0708,µm,Surface,N2,1,4711,
1.79475,µm,Surface,N2,1,4714,
4.87302,µm,Surface,N2,1,4715,
1.92079,µm,Surface,N2,1,4716,
0.451356,µm,Surface,N2,1,4717,
0.766153,µm,Surface,N2,1,4719,
0.664532,µm,Surface,N2,1,4720,
2.30052,µm,Surface,N2,1,4721,
0.772862,µm,Surface,N2,1,4722,
1.13732,µm,Surface,N2,1,4723,
3.54099,µm,Surface,N2,1,4725,
0.336405,µm,Surface,N2,1,4730,
0.419576,µm,Surface,N2,1,4732,
0.885008,µm,Surface,N2,1,4733,
0.877175,µm,Surface,N2,1,4734,
1.4112,µm,Surface,N2,1,4738,
1.30391,µm,Surface,N2,1,4744,
0.69015,µm,Surface,N2,1,4750,
2.23702,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4763,
2.53679,µm,Surface,N2,1,4764,
0.424131,µm,Surface,N2,1,4766,
0.755515,µm,Surface,N2,1,4768,
2.35211,µm,Surface,N2,1,4769,
2.54541,µm,Surface,N2,1,4772,
0.901486,µm,Surface,N2,1,4778,
1.18025,µm,Surface,N2,1,4781,
1.74443,µm,Surface,N2,1,4782,
0.553882,µm,Surface,N2,1,4791,
2.04681,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4800,
0.473846,µm,Surface,N2,1,4801,
1.0188,µm,Surface,N2,1,4802,
1.04104,µm,Surface,N2,1,4803,
0.712365,µm,Surface,N2,1,4807,
0.670653,µm,Surface,N2,1,4809,
0.350293,µm,Surface,N2,1,4810,
2.00723,µm,Surface,N2,1,4812,
2.14596,µm,Surface,N2,1,4814,
0.196641,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0.995444,µm,Surface,N2,1,4828,
0.802486,µm,Surface,N2,1,4834,
0.593647,µm,Surface,N2,1,4840,
1.40048,µm,Surface,N2,1,4841,
2.48944,µm,Surface,N2,1,4845,
2.32807,µm,Surface,N2,1,4847,
2.06574,µm,Surface,N2,1,4849,
1.72562,µm,Surface,N2,1,4850,
0.956271,µm,Surface,N2,1,4854,
12.5917,µm,Surface,N2,1,4855,
2.66006,µm,Surface,N2,1,4858,
0.639622,µm,Surface,N2,1,4859,
2.05961,µm,Surface,N2,1,4862,
2.20331,µm,Surface,N2,1,4866,
2.3598,µm,Surface,N2,1,4867,
0.0373306,µm,Surface,N2,1,4870,
0.797726,µm,Surface,N2,1,4871,
2.19426,µm,Surface,N2,1,4872,
0.806108,µm,Surface,N2,1,4873,
0.0745535,µm,Surface,N2,1,4881,
1.40852,µm,Surface,N2,1,4882,
9.09348,µm,Surface,N2,1,4884,
0.461586,µm,Surface,N2,1,4886,
2.31904,µm,Surface,N2,1,4888,
0.281422,µm,Surface,N2,1,4890,
1.41478,µm,Surface,N2,1,4891,
0.778593,µm,Surface,N2,1,4896,
1.72101,µm,Surface,N2,1,4902,
0.635041,µm,Surface,N2,1,4903,
0.114471,µm,Surface,N2,1,4911,
1.00575,µm,Surface,N2,1,4914,
2.03193,µm,Surface,N2,1,4915,
0.0129236,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4919,
0.680049,µm,Surface,N2,1,4921,
1.98696,µm,Surface,N2,1,4927,
2.12206,µm,Surface,N2,1,4929,
0.679256,µm,Surface,N2,1,4935,
0.869543,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4940,
1.4489,µm,Surface,N2,1,4945,
0.706859,µm,Surface,N2,1,4948,
0.588212,µm,Surface,N2,1,4952,
1.12743,µm,Surface,N2,1,4953,
1.16917,µm,Surface,N2,1,4957,
0.863946,µm,Surface,N2,1,4960,
1.39671,µm,Surface,N2,1,4962,
1.59727,µm,Surface,N2,1,4964,
0.249796,µm,Surface,N2,1,4966,
0.539376,µm,Surface,N2,1,4977,
1.37208,µm,Surface,N2,1,4978,
1.02514,µm,Surface,N2,1,4980,
1.34982,µm,Surface,N2,1,4981,
0.772657,µm,Surface,N2,1,4982,
0.15634,µm,Surface,N2,1,4983,
2.70445,µm,Surface,N2,1,4986,
1.07965,µm,Surface,N2,1,4992,
1.81508,µm,Surface,N2,1,4993,
1.20271,µm,Surface,N2,1,4994,
2.71767,µm,Surface,N2,1,4995,
1.01561,µm,Surface,N2,1,4997,
9.44243,µm,Surface,N2,1,4999,
0.552118,µm,Surface,N2,1,5003,
1.47676,µm,Surface,N2,1,5004,
1.26687,µm,Surface,N2,1,5007,
1.55133,µm,Surface,N2,1,5008,
0.0308685,µm,Surface,N2,1,5009,
1.67305,µm,Surface,N2,1,5010,
1.85267,µm,Surface,N2,1,5011,
0.376819,µm,Surface,N2,1,5012,
1.13918,µm,Surface,N2,1,5014,
1.33251,µm,Surface,N2,1,5015,
2.43605,µm,Surface,N2,1,5017,
0.296645,µm,Surface,N2,1,5020,
0.896881,µm,Surface,N2,1,5022,
0.60595,µm,Surface,N2,1,5025,
7.16449,µm,Surface,N2,1,5028,
1.22194,µm,Surface,N2,1,5029,
2.40951,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
1.60809,µm,Surface,N2,1,5034,
0.996481,µm,Surface,N2,1,5038,
2.05897,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5042,
0.186172,µm,Surface,N2,1,5045,
1.15414,µm,Surface,N2,1,5047,
0.36107,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
1.25235,µm,Surface,N2,1,5055,
0.26028,µm,Surface,N2,1,5057,
2.62349,µm,Surface,N2,1,5060,
2.97994,µm,Surface,N2,1,5061,
0.0980777,µm,Surface,N2,1,5063,
1.65615,µm,Surface,N2,1,5069,
0.702933,µm,Surface,N2,1,5073,
0.20945,µm,Surface,N2,1,5076,
1.32183,µm,Surface,N2,1,5078,
0.273182,µm,Surface,N2,1,5079,
1.98814,µm,Surface,N2,1,5081,
1.61669,µm,Surface,N2,1,5084,
5.26083,µm,Surface,N2,1,5085,
1.25526,µm,Surface,N2,1,5086,
1.24804,µm,Surface,N2,1,5087,
1.05456,µm,Surface,N2,1,5093,
2.28502,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5098,
1.85119,µm,Surface,N2,1,5100,
12.7528,µm,Surface,N2,1,5101,
1.01071,µm,Surface,N2,1,5105,
1.81752,µm,Surface,N2,1,5106,
1.60556,µm,Surface,N2,1,5108,
4.56336,µm,Surface,N2,1,5109,
1.15727,µm,Surface,N2,1,5110,
1.22026,µm,Surface,N2,1,5111,
1.30282,µm,Surface,N2,1,5114,
1.6511,µm,Surface,N2,1,5115,
0.41416,µm,Surface,N2,1,5116,
2.13748,µm,Surface,N2,1,5118,
3.34694,µm,Surface,N2,1,5119,
0.711956,µm,Surface,N2,1,5124,
1.21066,µm,Surface,N2,1,5126,
1.30055,µm,Surface,N2,1,5129,
1.44851,µm,Surface,N2,1,5133,
2.64794,µm,Surface,N2,1,5134,
0.0412749,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5140,
0.584662,µm,Surface,N2,1,5151,
3.56962,µm,Surface,N2,1,5153,
1.44006,µm,Surface,N2,1,5154,
1.43576,µm,Surface,N2,1,5155,
2.10562,µm,Surface,N2,1,5157,
1.14037,µm,Surface,N2,1,5161,
0.324992,µm,Surface,N2,1,5165,
1.39391,µm,Surface,N2,1,5166,
1.80199,µm,Surface,N2,1,5167,
9.02267,µm,Surface,N2,1,5168,
1.06292,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5171,
1.74472,µm,Surface,N2,1,5176,
1.28657,µm,Surface,N2,1,5179,
0.389045,µm,Surface,N2,1,5180,
0.833247,µm,Surface,N2,1,5181,
3.49917,µm,Surface,N2,1,5183,
0.748923,µm,Surface,N2,1,5184,
1.35845,µm,Surface,N2,1,5188,
0.668243,µm,Surface,N2,1,5189,
0.484393,µm,Surface,N2,1,5190,
0.848862,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5199,
1.45396,µm,Surface,N2,1,5204,
1.30692,µm,Surface,N2,1,5205,
0.432117,µm,Surface,N2,1,5206,
2.10457,µm,Surface,N2,1,5208,
1.72305,µm,Surface,N2,1,5211,
0.56526,µm,Surface,N2,1,5212,
14.2343,µm,Surface,N2,1,5215,
0.976684,µm,Surface,N2,1,5220,
1.76445,µm,Surface,N2,1,5221,
1.59965,µm,Surface,N2,1,5222,
0.147239,µm,Surface,N2,1,5223,
0.949385,µm,Surface,N2,1,5224,
1.0394,µm,Surface,N2,1,5225,
0.0919406,µm,Surface,N2,1,5227,
6.59051,µm,Surface,N2,1,5228,
2.34518,µm,Surface,N2,1,5229,
