
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
427.941,,Surface,2,Image 1,1,2985,
394.026,,Surface,2,Image 1,1,2986,
5311.89,,Surface,2,Image 1,1,2990,
960.777,,Surface,2,Image 1,1,2992,
2341.21,,Surface,2,Image 1,1,2995,
831.37,,Surface,2,Image 1,1,2998,
3923.94,,Surface,2,Image 1,1,2999,
191.435,,Surface,2,Image 1,1,3005,
2523.8,,Surface,2,Image 1,1,3006,
462.795,,Surface,2,Image 1,1,3007,
649.633,,Surface,2,Image 1,1,3009,
1309.2,,Surface,2,Image 1,1,3011,
995.596,,Surface,2,Image 1,1,3017,
2272.62,,Surface,2,Image 1,1,3020,
1225.78,,Surface,2,Image 1,1,3024,
985.627,,Surface,2,Image 1,1,3025,
3049.74,,Surface,2,Image 1,1,3027,
745.068,,Surface,2,Image 1,1,3028,
483.258,,Surface,2,Image 1,1,3033,
1310.16,,Surface,2,Image 1,1,3034,
1300.24,,Surface,2,Image 1,1,3044,
4565.19,,Surface,2,Image 1,1,3046,
1188.76,,Surface,2,Image 1,1,3049,
1330.87,,Surface,2,Image 1,1,3051,
1960.6,,Surface,2,Image 1,1,3065,
697.601,,Surface,2,Image 1,1,3066,
893.707,,Surface,2,Image 1,1,3067,
267.401,,Surface,2,Image 1,1,3070,
492.757,,Surface,2,Image 1,1,3072,
2825.94,,Surface,2,Image 1,1,3075,
2432.56,,Surface,2,Image 1,1,3077,
1985.54,,Surface,2,Image 1,1,3081,
1512.98,,Surface,2,Image 1,1,3087,
11361.8,,Surface,2,Image 1,1,3090,
746.523,,Surface,2,Image 1,1,3094,
3714.51,,Surface,2,Image 1,1,3096,
886.734,,Surface,2,Image 1,1,3099,
3254.71,,Surface,2,Image 1,1,3100,
2092.93,,Surface,2,Image 1,1,3103,
1295.34,,Surface,2,Image 1,1,3109,
263.174,,Surface,2,Image 1,1,3112,
1044.84,,Surface,2,Image 1,1,3117,
904.579,,Surface,2,Image 1,1,3118,
51.563,,Surface,2,Image 1,1,3121,
2116.25,,Surface,2,Image 1,1,3122,
116.978,,Surface,2,Image 1,1,3123,
1756.48,,Surface,2,Image 1,1,3128,
60.9791,,Surface,2,Image 1,1,3129,
1073.14,,Surface,2,Image 1,1,3132,
704.333,,Surface,2,Image 1,1,3134,
1220.16,,Surface,2,Image 1,1,3135,
671.474,,Surface,2,Image 1,1,3139,
1328.58,,Surface,2,Image 1,1,3142,
33.3835,,Surface,2,Image 1,1,3143,
2121.36,,Surface,2,Image 1,1,3147,
2296.14,,Surface,2,Image 1,1,3148,
130.409,,Surface,2,Image 1,1,3150,
553.729,,Surface,2,Image 1,1,3153,
550.942,,Surface,2,Image 1,1,3154,
1394.06,,Surface,2,Image 1,1,3156,
1398.34,,Surface,2,Image 1,1,3157,
1084.71,,Surface,2,Image 1,1,3158,
10.107,,Surface,2,Image 1,1,3162,
1701.52,,Surface,2,Image 1,1,3164,
1003.44,,Surface,2,Image 1,1,3166,
1063.74,,Surface,2,Image 1,1,3168,
1020.05,,Surface,2,Image 1,1,3170,
3679.36,,Surface,2,Image 1,1,3176,
2519.92,,Surface,2,Image 1,1,3178,
252.953,,Surface,2,Image 1,1,3179,
783.697,,Surface,2,Image 1,1,3182,
1610.23,,Surface,2,Image 1,1,3184,
188.692,,Surface,2,Image 1,1,3185,
1605.96,,Surface,2,Image 1,1,3187,
1152.62,,Surface,2,Image 1,1,3190,
1206.16,,Surface,2,Image 1,1,3194,
56.6582,,Surface,2,Image 1,1,3198,
22.961,,Surface,2,Image 1,1,3199,
163.255,,Surface,2,Image 1,1,3200,
4178.24,,Surface,2,Image 1,1,3206,
2067.12,,Surface,2,Image 1,1,3207,
493.352,,Surface,2,Image 1,1,3209,
4279.91,,Surface,2,Image 1,1,3212,
580.862,,Surface,2,Image 1,1,3215,
269.948,,Surface,2,Image 1,1,3219,
2046.98,,Surface,2,Image 1,1,3220,
1404.56,,Surface,2,Image 1,1,3221,
2197.45,,Surface,2,Image 1,1,3223,
5915.11,,Surface,2,Image 1,1,3224,
446.677,,Surface,2,Image 1,1,3230,
4446.42,,Surface,2,Image 1,1,3236,
608.496,,Surface,2,Image 1,1,3240,
179.346,,Surface,2,Image 1,1,3241,
422.719,,Surface,2,Image 1,1,3242,
674.276,,Surface,2,Image 1,1,3246,
3875.22,,Surface,2,Image 1,1,3248,
1757.38,,Surface,2,Image 1,1,3250,
1252.59,,Surface,2,Image 1,1,3253,
1649.39,,Surface,2,Image 1,1,3257,
140.514,,Surface,2,Image 1,1,3259,
165.205,,Surface,2,Image 1,1,3260,
2676.76,,Surface,2,Image 1,1,3265,
646.193,,Surface,2,Image 1,1,3266,
660.768,,Surface,2,Image 1,1,3270,
2958.08,,Surface,2,Image 1,1,3274,
214.442,,Surface,2,Image 1,1,3285,
837.889,,Surface,2,Image 1,1,3294,
3164.01,,Surface,2,Image 1,1,3295,
1270.98,,Surface,2,Image 1,1,3299,
406.261,,Surface,2,Image 1,1,3300,
4420.49,,Surface,2,Image 1,1,3316,
1528.29,,Surface,2,Image 1,1,3317,
2346.68,,Surface,2,Image 1,1,3320,
1847.85,,Surface,2,Image 1,1,3325,
9.84852,,Surface,2,Image 1,1,3331,
1773.95,,Surface,2,Image 1,1,3338,
473.601,,Surface,2,Image 1,1,3341,
1462.37,,Surface,2,Image 1,1,3343,
939.972,,Surface,2,Image 1,1,3345,
202.548,,Surface,2,Image 1,1,3348,
1114.83,,Surface,2,Image 1,1,3349,
387.936,,Surface,2,Image 1,1,3353,
2462.36,,Surface,2,Image 1,1,3355,
1571.82,,Surface,2,Image 1,1,3357,
2555.89,,Surface,2,Image 1,1,3358,
1925,,Surface,2,Image 1,1,3360,
834.202,,Surface,2,Image 1,1,3362,
409.208,,Surface,2,Image 1,1,3363,
1990.44,,Surface,2,Image 1,1,3369,
11792.1,,Surface,2,Image 1,1,3374,
1040.6,,Surface,2,Image 1,1,3380,
491.208,,Surface,2,Image 1,1,3387,
1427.07,,Surface,2,Image 1,1,3391,
746.661,,Surface,2,Image 1,1,3397,
1606.85,,Surface,2,Image 1,1,3398,
3364.32,,Surface,2,Image 1,1,3402,
1869.52,,Surface,2,Image 1,1,3408,
2500.16,,Surface,2,Image 1,1,3409,
809.697,,Surface,2,Image 1,1,3410,
1391.26,,Surface,2,Image 1,1,3411,
5158.48,,Surface,2,Image 1,1,3412,
840.178,,Surface,2,Image 1,1,3414,
958.038,,Surface,2,Image 1,1,3415,
981.065,,Surface,2,Image 1,1,3417,
1230.37,,Surface,2,Image 1,1,3422,
175.274,,Surface,2,Image 1,1,3423,
1249.22,,Surface,2,Image 1,1,3426,
1768.76,,Surface,2,Image 1,1,3430,
3848.49,,Surface,2,Image 1,1,3432,
191.599,,Surface,2,Image 1,1,3433,
417.266,,Surface,2,Image 1,1,3437,
3039.7,,Surface,2,Image 1,1,3441,
122.392,,Surface,2,Image 1,1,3447,
396.101,,Surface,2,Image 1,1,3448,
1552.58,,Surface,2,Image 1,1,3450,
2604.71,,Surface,2,Image 1,1,3451,
385.867,,Surface,2,Image 1,1,3452,
4382.13,,Surface,2,Image 1,1,3457,
1376.61,,Surface,2,Image 1,1,3458,
345.235,,Surface,2,Image 1,1,3459,
3565.82,,Surface,2,Image 1,1,3461,
2137.48,,Surface,2,Image 1,1,3462,
1144.96,,Surface,2,Image 1,1,3465,
955,,Surface,2,Image 1,1,3466,
592.276,,Surface,2,Image 1,1,3469,
8.7715,,Surface,2,Image 1,1,3472,
459.925,,Surface,2,Image 1,1,3474,
1865.62,,Surface,2,Image 1,1,3476,
1088.94,,Surface,2,Image 1,1,3477,
2982.41,,Surface,2,Image 1,1,3478,
3390.31,,Surface,2,Image 1,1,3481,
360.565,,Surface,2,Image 1,1,3484,
863.157,,Surface,2,Image 1,1,3487,
41.1682,,Surface,2,Image 1,1,3488,
135.771,,Surface,2,Image 1,1,3489,
310.946,,Surface,2,Image 1,1,3493,
37.1813,,Surface,2,Image 1,1,3495,
315.283,,Surface,2,Image 1,1,3496,
1568.41,,Surface,2,Image 1,1,3500,
1459.15,,Surface,2,Image 1,1,3503,
2108.24,,Surface,2,Image 1,1,3504,
3911.71,,Surface,2,Image 1,1,3505,
308.868,,Surface,2,Image 1,1,3506,
1033.84,,Surface,2,Image 1,1,3507,
1670.2,,Surface,2,Image 1,1,3515,
126.422,,Surface,2,Image 1,1,3516,
589.267,,Surface,2,Image 1,1,3517,
3545.74,,Surface,2,Image 1,1,3522,
1255.64,,Surface,2,Image 1,1,3525,
923.909,,Surface,2,Image 1,1,3528,
5160.33,,Surface,2,Image 1,1,3530,
1262.63,,Surface,2,Image 1,1,3531,
426.165,,Surface,2,Image 1,1,3533,
1085.52,,Surface,2,Image 1,1,3534,
807.513,,Surface,2,Image 1,1,3536,
1155.71,,Surface,2,Image 1,1,3541,
276.703,,Surface,2,Image 1,1,3544,
1082.25,,Surface,2,Image 1,1,3545,
509.893,,Surface,2,Image 1,1,3546,
8.35059,,Surface,2,Image 1,1,3549,
182.104,,Surface,2,Image 1,1,3555,
2044.2,,Surface,2,Image 1,1,3560,
588.281,,Surface,2,Image 1,1,3561,
1029.05,,Surface,2,Image 1,1,3565,
396.227,,Surface,2,Image 1,1,3566,
342.147,,Surface,2,Image 1,1,3569,
789.65,,Surface,2,Image 1,1,3572,
1198.28,,Surface,2,Image 1,1,3578,
1010.59,,Surface,2,Image 1,1,3579,
602.825,,Surface,2,Image 1,1,3580,
814.853,,Surface,2,Image 1,1,3581,
1199.11,,Surface,2,Image 1,1,3582,
2722.29,,Surface,2,Image 1,1,3593,
826.77,,Surface,2,Image 1,1,3594,
650.363,,Surface,2,Image 1,1,3595,
2438,,Surface,2,Image 1,1,3601,
871.433,,Surface,2,Image 1,1,3606,
116.664,,Surface,2,Image 1,1,3607,
28.1449,,Surface,2,Image 1,1,3608,
2432.99,,Surface,2,Image 1,1,3609,
2039.43,,Surface,2,Image 1,1,3614,
3819.45,,Surface,2,Image 1,1,3615,
691.499,,Surface,2,Image 1,1,3620,
147.337,,Surface,2,Image 1,1,3622,
670.119,,Surface,2,Image 1,1,3623,
2527.12,,Surface,2,Image 1,1,3624,
365.8,,Surface,2,Image 1,1,3627,
746.075,,Surface,2,Image 1,1,3630,
652.21,,Surface,2,Image 1,1,3631,
1407.18,,Surface,2,Image 1,1,3638,
1184.02,,Surface,2,Image 1,1,3641,
210.565,,Surface,2,Image 1,1,3642,
755.286,,Surface,2,Image 1,1,3648,
3576.71,,Surface,2,Image 1,1,3649,
3342.13,,Surface,2,Image 1,1,3651,
558.674,,Surface,2,Image 1,1,3653,
1853.84,,Surface,2,Image 1,1,3655,
754.278,,Surface,2,Image 1,1,3658,
4955.45,,Surface,2,Image 1,1,3663,
764.387,,Surface,2,Image 1,1,3665,
3292.15,,Surface,2,Image 1,1,3668,
479.35,,Surface,2,Image 1,1,3669,
281.022,,Surface,2,Image 1,1,3670,
700.878,,Surface,2,Image 1,1,3671,
292.686,,Surface,2,Image 1,1,3674,
1207.74,,Surface,2,Image 1,1,3679,
1747.29,,Surface,2,Image 1,1,3684,
1264.73,,Surface,2,Image 1,1,3685,
1621.03,,Surface,2,Image 1,1,3687,
395.708,,Surface,2,Image 1,1,3689,
977.206,,Surface,2,Image 1,1,3696,
2744.62,,Surface,2,Image 1,1,3699,
4372.36,,Surface,2,Image 1,1,3702,
1733.89,,Surface,2,Image 1,1,3704,
639.83,,Surface,2,Image 1,1,3705,
1397.99,,Surface,2,Image 1,1,3706,
628.814,,Surface,2,Image 1,1,3714,
866.451,,Surface,2,Image 1,1,3721,
1796.7,,Surface,2,Image 1,1,3728,
471.271,,Surface,2,Image 1,1,3730,
779.653,,Surface,2,Image 1,1,3737,
382.501,,Surface,2,Image 1,1,3738,
1171.76,,Surface,2,Image 1,1,3742,
130.8,,Surface,2,Image 1,1,3743,
510.838,,Surface,2,Image 1,1,3744,
70.1233,,Surface,2,Image 1,1,3745,
638.811,,Surface,2,Image 1,1,3750,
2458.01,,Surface,2,Image 1,1,3751,
2090.01,,Surface,2,Image 1,1,3758,
963.16,,Surface,2,Image 1,1,3759,
399.941,,Surface,2,Image 1,1,3762,
296.54,,Surface,2,Image 1,1,3764,
33.1005,,Surface,2,Image 1,1,3766,
1483.53,,Surface,2,Image 1,1,3769,
1199.78,,Surface,2,Image 1,1,3770,
1756.21,,Surface,2,Image 1,1,3771,
36.4305,,Surface,2,Image 1,1,3776,
397.14,,Surface,2,Image 1,1,3777,
2343.31,,Surface,2,Image 1,1,3786,
3493.8,,Surface,2,Image 1,1,3787,
512.481,,Surface,2,Image 1,1,3790,
1028.05,,Surface,2,Image 1,1,3792,
437.166,,Surface,2,Image 1,1,3796,
179.455,,Surface,2,Image 1,1,3797,
1110.92,,Surface,2,Image 1,1,3799,
3200.44,,Surface,2,Image 1,1,3802,
749.505,,Surface,2,Image 1,1,3804,
801.509,,Surface,2,Image 1,1,3807,
1101.92,,Surface,2,Image 1,1,3808,
468.539,,Surface,2,Image 1,1,3809,
2214.31,,Surface,2,Image 1,1,3810,
112.578,,Surface,2,Image 1,1,3815,
696.624,,Surface,2,Image 1,1,3820,
2462.12,,Surface,2,Image 1,1,3824,
747.794,,Surface,2,Image 1,1,3825,
632.138,,Surface,2,Image 1,1,3835,
113.643,,Surface,2,Image 1,1,3837,
764.817,,Surface,2,Image 1,1,3838,
3918.73,,Surface,2,Image 1,1,3839,
1781.84,,Surface,2,Image 1,1,3845,
807.412,,Surface,2,Image 1,1,3847,
7588.45,,Surface,2,Image 1,1,3875,
979.665,,Surface,2,Image 1,1,3879,
1336.83,,Surface,2,Image 1,1,3892,
1051.34,,Surface,2,Image 1,1,3894,
906.983,,Surface,2,Image 1,1,3899,
2234.85,,Surface,2,Image 1,1,3900,
975.837,,Surface,2,Image 1,1,3903,
1861.26,,Surface,2,Image 1,1,3911,
1420.68,,Surface,2,Image 1,1,3913,
2211.63,,Surface,2,Image 1,1,3916,
356.887,,Surface,2,Image 1,1,3918,
293.655,,Surface,2,Image 1,1,3923,
129.587,,Surface,2,Image 1,1,3924,
901.4,,Surface,2,Image 1,1,3929,
376.527,,Surface,2,Image 1,1,3932,
844.507,,Surface,2,Image 1,1,3933,
55.2032,,Surface,2,Image 1,1,3939,
878.163,,Surface,2,Image 1,1,3940,
3253.49,,Surface,2,Image 1,1,3948,
2251.66,,Surface,2,Image 1,1,3949,
957.048,,Surface,2,Image 1,1,3951,
395.618,,Surface,2,Image 1,1,3955,
700.964,,Surface,2,Image 1,1,3957,
71.8485,,Surface,2,Image 1,1,3963,
1314.3,,Surface,2,Image 1,1,3964,
114.275,,Surface,2,Image 1,1,3965,
739.162,,Surface,2,Image 1,1,3966,
366.295,,Surface,2,Image 1,1,3970,
1292.77,,Surface,2,Image 1,1,3975,
1753.95,,Surface,2,Image 1,1,3978,
1075.52,,Surface,2,Image 1,1,3981,
47.4878,,Surface,2,Image 1,1,3983,
137.856,,Surface,2,Image 1,1,3984,
514.978,,Surface,2,Image 1,1,3990,
549.613,,Surface,2,Image 1,1,3992,
625.193,,Surface,2,Image 1,1,3995,
869.171,,Surface,2,Image 1,1,3996,
9265.67,,Surface,2,Image 1,1,3997,
3062.76,,Surface,2,Image 1,1,4003,
2095.02,,Surface,2,Image 1,1,4008,
8627.28,,Surface,2,Image 1,1,4014,
1350.22,,Surface,2,Image 1,1,4015,
291.618,,Surface,2,Image 1,1,4016,
2608.84,,Surface,2,Image 1,1,4020,
6225.06,,Surface,2,Image 1,1,4021,
3030.06,,Surface,2,Image 1,1,4022,
4448.15,,Surface,2,Image 1,1,4025,
350.998,,Surface,2,Image 1,1,4030,
148.685,,Surface,2,Image 1,1,4033,
1136.88,,Surface,2,Image 1,1,4036,
6362.32,,Surface,2,Image 1,1,4037,
1617.73,,Surface,2,Image 1,1,4038,
289.687,,Surface,2,Image 1,1,4039,
2118.71,,Surface,2,Image 1,1,4040,
1276.04,,Surface,2,Image 1,1,4043,
521.941,,Surface,2,Image 1,1,4046,
1514.48,,Surface,2,Image 1,1,4047,
1643.5,,Surface,2,Image 1,1,4048,
1044.32,,Surface,2,Image 1,1,4051,
492.875,,Surface,2,Image 1,1,4052,
1283.31,,Surface,2,Image 1,1,4059,
1095.55,,Surface,2,Image 1,1,4070,
461.798,,Surface,2,Image 1,1,4074,
2817.32,,Surface,2,Image 1,1,4075,
730.348,,Surface,2,Image 1,1,4078,
2684.73,,Surface,2,Image 1,1,4080,
2243.09,,Surface,2,Image 1,1,4084,
1117.8,,Surface,2,Image 1,1,4085,
4478.31,,Surface,2,Image 1,1,4088,
181.402,,Surface,2,Image 1,1,4091,
780.154,,Surface,2,Image 1,1,4092,
1477.97,,Surface,2,Image 1,1,4094,
710.893,,Surface,2,Image 1,1,4095,
2230.85,,Surface,2,Image 1,1,4096,
1671.48,,Surface,2,Image 1,1,4106,
57.4191,,Surface,2,Image 1,1,4107,
4553.61,,Surface,2,Image 1,1,4109,
1245.24,,Surface,2,Image 1,1,4111,
4223.03,,Surface,2,Image 1,1,4113,
1416.76,,Surface,2,Image 1,1,4119,
875.367,,Surface,2,Image 1,1,4121,
511.116,,Surface,2,Image 1,1,4128,
4087.6,,Surface,2,Image 1,1,4132,
3418.29,,Surface,2,Image 1,1,4135,
426.439,,Surface,2,Image 1,1,4147,
122.642,,Surface,2,Image 1,1,4151,
223.007,,Surface,2,Image 1,1,4155,
75.9415,,Surface,2,Image 1,1,4163,
63.9871,,Surface,2,Image 1,1,4164,
867.201,,Surface,2,Image 1,1,4165,
1142.76,,Surface,2,Image 1,1,4167,
33.9876,,Surface,2,Image 1,1,4169,
1128.18,,Surface,2,Image 1,1,4175,
213.419,,Surface,2,Image 1,1,4176,
1742.69,,Surface,2,Image 1,1,4179,
182.825,,Surface,2,Image 1,1,4181,
460.623,,Surface,2,Image 1,1,4185,
20.7404,,Surface,2,Image 1,1,4187,
315.544,,Surface,2,Image 1,1,4190,
1515.15,,Surface,2,Image 1,1,4193,
801.854,,Surface,2,Image 1,1,4196,
149.129,,Surface,2,Image 1,1,4197,
3437.76,,Surface,2,Image 1,1,4201,
1313.89,,Surface,2,Image 1,1,4203,
390.281,,Surface,2,Image 1,1,4204,
559.198,,Surface,2,Image 1,1,4207,
2503.46,,Surface,2,Image 1,1,4213,
801.402,,Surface,2,Image 1,1,4217,
1894.8,,Surface,2,Image 1,1,4219,
1824.77,,Surface,2,Image 1,1,4222,
2956.95,,Surface,2,Image 1,1,4223,
4551.49,,Surface,2,Image 1,1,4224,
467.742,,Surface,2,Image 1,1,4225,
951.263,,Surface,2,Image 1,1,4228,
299.435,,Surface,2,Image 1,1,4229,
1122,,Surface,2,Image 1,1,4236,
1720.76,,Surface,2,Image 1,1,4238,
1243.98,,Surface,2,Image 1,1,4242,
1716.19,,Surface,2,Image 1,1,4244,
1673.12,,Surface,2,Image 1,1,4247,
435.236,,Surface,2,Image 1,1,4248,
362.978,,Surface,2,Image 1,1,4262,
237.389,,Surface,2,Image 1,1,4264,
960.87,,Surface,2,Image 1,1,4270,
675.022,,Surface,2,Image 1,1,4276,
1154.34,,Surface,2,Image 1,1,4277,
1652.16,,Surface,2,Image 1,1,4284,
281.451,,Surface,2,Image 1,1,4286,
163.102,,Surface,2,Image 1,1,4288,
226.371,,Surface,2,Image 1,1,4300,
1574.29,,Surface,2,Image 1,1,4301,
2743.85,,Surface,2,Image 1,1,4302,
581.44,,Surface,2,Image 1,1,4303,
635.993,,Surface,2,Image 1,1,4304,
1088.39,,Surface,2,Image 1,1,4305,
4.64,,Surface,2,Image 1,1,4308,
295.693,,Surface,2,Image 1,1,4317,
148.206,,Surface,2,Image 1,1,4319,
788.675,,Surface,2,Image 1,1,4320,
1114.22,,Surface,2,Image 1,1,4321,
3303.68,,Surface,2,Image 1,1,4326,
2118.78,,Surface,2,Image 1,1,4330,
2300.31,,Surface,2,Image 1,1,4331,
504.158,,Surface,2,Image 1,1,4333,
646.425,,Surface,2,Image 1,1,4337,
1315.22,,Surface,2,Image 1,1,4338,
11494.2,,Surface,2,Image 1,1,4340,
1062.3,,Surface,2,Image 1,1,4342,
569.625,,Surface,2,Image 1,1,4344,
2784.53,,Surface,2,Image 1,1,4345,
388.725,,Surface,2,Image 1,1,4346,
2204.02,,Surface,2,Image 1,1,4348,
26.8215,,Surface,2,Image 1,1,4350,
50.3633,,Surface,2,Image 1,1,4353,
621.13,,Surface,2,Image 1,1,4355,
822.451,,Surface,2,Image 1,1,4356,
231.23,,Surface,2,Image 1,1,4358,
697.513,,Surface,2,Image 1,1,4360,
6653.52,,Surface,2,Image 1,1,4364,
427.438,,Surface,2,Image 1,1,4366,
423.091,,Surface,2,Image 1,1,4371,
1141.57,,Surface,2,Image 1,1,4374,
1364.93,,Surface,2,Image 1,1,4376,
2254.16,,Surface,2,Image 1,1,4377,
906.982,,Surface,2,Image 1,1,4378,
1624.54,,Surface,2,Image 1,1,4379,
3035.1,,Surface,2,Image 1,1,4381,
374.313,,Surface,2,Image 1,1,4382,
462.21,,Surface,2,Image 1,1,4383,
6554.72,,Surface,2,Image 1,1,4384,
1011.25,,Surface,2,Image 1,1,4393,
1683.66,,Surface,2,Image 1,1,4396,
395.366,,Surface,2,Image 1,1,4398,
215.926,,Surface,2,Image 1,1,4401,
60.1834,,Surface,2,Image 1,1,4403,
1285.94,,Surface,2,Image 1,1,4404,
430.56,,Surface,2,Image 1,1,4406,
86.0079,,Surface,2,Image 1,1,4407,
918.274,,Surface,2,Image 1,1,4411,
1250.2,,Surface,2,Image 1,1,4416,
1363.32,,Surface,2,Image 1,1,4417,
81.1682,,Surface,2,Image 1,1,4420,
1172.54,,Surface,2,Image 1,1,4424,
737.288,,Surface,2,Image 1,1,4426,
3940.81,,Surface,2,Image 1,1,4429,
543.278,,Surface,2,Image 1,1,4432,
798.415,,Surface,2,Image 1,1,4433,
103.978,,Surface,2,Image 1,1,4434,
768.009,,Surface,2,Image 1,1,4440,
192.283,,Surface,2,Image 1,1,4445,
2537.3,,Surface,2,Image 1,1,4446,
780.547,,Surface,2,Image 1,1,4448,
1129.84,,Surface,2,Image 1,1,4450,
652.091,,Surface,2,Image 1,1,4452,
1287.96,,Surface,2,Image 1,1,4454,
710.305,,Surface,2,Image 1,1,4456,
597.067,,Surface,2,Image 1,1,4457,
1776.35,,Surface,2,Image 1,1,4462,
3090.89,,Surface,2,Image 1,1,4471,
473.413,,Surface,2,Image 1,1,4477,
1578.62,,Surface,2,Image 1,1,4486,
611.294,,Surface,2,Image 1,1,4490,
2466.06,,Surface,2,Image 1,1,4492,
2021.6,,Surface,2,Image 1,1,4495,
882.482,,Surface,2,Image 1,1,4499,
1406.8,,Surface,2,Image 1,1,4500,
284.755,,Surface,2,Image 1,1,4501,
382.888,,Surface,2,Image 1,1,4503,
196.621,,Surface,2,Image 1,1,4504,
320.311,,Surface,2,Image 1,1,4505,
302.817,,Surface,2,Image 1,1,4513,
663.084,,Surface,2,Image 1,1,4515,
420.285,,Surface,2,Image 1,1,4519,
945.546,,Surface,2,Image 1,1,4520,
799.498,,Surface,2,Image 1,1,4521,
1160.21,,Surface,2,Image 1,1,4523,
786.54,,Surface,2,Image 1,1,4524,
2391.88,,Surface,2,Image 1,1,4529,
3438.09,,Surface,2,Image 1,1,4530,
1456.68,,Surface,2,Image 1,1,4533,
226.912,,Surface,2,Image 1,1,4537,
1065.44,,Surface,2,Image 1,1,4541,
654.35,,Surface,2,Image 1,1,4544,
760.465,,Surface,2,Image 1,1,4545,
843.543,,Surface,2,Image 1,1,4547,
1606.08,,Surface,2,Image 1,1,4550,
2353.24,,Surface,2,Image 1,1,4552,
421.648,,Surface,2,Image 1,1,4555,
1240.23,,Surface,2,Image 1,1,4557,
2495.2,,Surface,2,Image 1,1,4558,
277.314,,Surface,2,Image 1,1,4563,
877.043,,Surface,2,Image 1,1,4566,
207.713,,Surface,2,Image 1,1,4567,
692.518,,Surface,2,Image 1,1,4568,
77.277,,Surface,2,Image 1,1,4569,
549.72,,Surface,2,Image 1,1,4571,
959.536,,Surface,2,Image 1,1,4576,
585.566,,Surface,2,Image 1,1,4577,
188.548,,Surface,2,Image 1,1,4580,
2972.52,,Surface,2,Image 1,1,4584,
962.692,,Surface,2,Image 1,1,4587,
2889.73,,Surface,2,Image 1,1,4589,
251.519,,Surface,2,Image 1,1,4591,
820.4,,Surface,2,Image 1,1,4597,
2696.32,,Surface,2,Image 1,1,4599,
1581.38,,Surface,2,Image 1,1,4600,
355.42,,Surface,2,Image 1,1,4609,
625.498,,Surface,2,Image 1,1,4610,
290.044,,Surface,2,Image 1,1,4611,
204.449,,Surface,2,Image 1,1,4612,
6160.65,,Surface,2,Image 1,1,4616,
123.793,,Surface,2,Image 1,1,4620,
588.837,,Surface,2,Image 1,1,4622,
884.719,,Surface,2,Image 1,1,4628,
1090.79,,Surface,2,Image 1,1,4629,
2016.6,,Surface,2,Image 1,1,4630,
396.885,,Surface,2,Image 1,1,4632,
2255.34,,Surface,2,Image 1,1,4634,
1499.68,,Surface,2,Image 1,1,4642,
5605.45,,Surface,2,Image 1,1,4643,
1296.12,,Surface,2,Image 1,1,4644,
18.6032,,Surface,2,Image 1,1,4649,
479.433,,Surface,2,Image 1,1,4652,
689.512,,Surface,2,Image 1,1,4653,
9276.16,,Surface,2,Image 1,1,4657,
221.943,,Surface,2,Image 1,1,4658,
1213.31,,Surface,2,Image 1,1,4660,
183.599,,Surface,2,Image 1,1,4662,
813.326,,Surface,2,Image 1,1,4664,
965.5,,Surface,2,Image 1,1,4665,
798.867,,Surface,2,Image 1,1,4667,
673.441,,Surface,2,Image 1,1,4668,
828.381,,Surface,2,Image 1,1,4673,
3043.49,,Surface,2,Image 1,1,4675,
325.923,,Surface,2,Image 1,1,4676,
659.107,,Surface,2,Image 1,1,4682,
953.404,,Surface,2,Image 1,1,4685,
1646.36,,Surface,2,Image 1,1,4691,
469.254,,Surface,2,Image 1,1,4692,
82.6979,,Surface,2,Image 1,1,4693,
729.753,,Surface,2,Image 1,1,4695,
1022.3,,Surface,2,Image 1,1,4698,
1148.32,,Surface,2,Image 1,1,4699,
140.248,,Surface,2,Image 1,1,4702,
686.479,,Surface,2,Image 1,1,4704,
1244.34,,Surface,2,Image 1,1,4706,
488.631,,Surface,2,Image 1,1,4709,
25.855,,Surface,2,Image 1,1,4711,
739.686,,Surface,2,Image 1,1,4714,
152.384,,Surface,2,Image 1,1,4715,
728.589,,Surface,2,Image 1,1,4716,
2148.68,,Surface,2,Image 1,1,4717,
2121.05,,Surface,2,Image 1,1,4719,
462.406,,Surface,2,Image 1,1,4720,
619.565,,Surface,2,Image 1,1,4721,
698.25,,Surface,2,Image 1,1,4722,
1997.97,,Surface,2,Image 1,1,4723,
25.3242,,Surface,2,Image 1,1,4725,
1545.59,,Surface,2,Image 1,1,4730,
898.592,,Surface,2,Image 1,1,4732,
1797.98,,Surface,2,Image 1,1,4733,
546.23,,Surface,2,Image 1,1,4734,
178.97,,Surface,2,Image 1,1,4738,
599.049,,Surface,2,Image 1,1,4744,
3707.14,,Surface,2,Image 1,1,4750,
1376.59,,Surface,2,Image 1,1,4752,
4816.4,,Surface,2,Image 1,1,4763,
1458,,Surface,2,Image 1,1,4764,
1502.9,,Surface,2,Image 1,1,4766,
434.232,,Surface,2,Image 1,1,4768,
1120.12,,Surface,2,Image 1,1,4769,
308.426,,Surface,2,Image 1,1,4772,
386.294,,Surface,2,Image 1,1,4778,
3877.26,,Surface,2,Image 1,1,4781,
39.9467,,Surface,2,Image 1,1,4782,
448.041,,Surface,2,Image 1,1,4791,
44.0832,,Surface,2,Image 1,1,4793,
1723.46,,Surface,2,Image 1,1,4800,
