
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3,,Surface,7,Image 1,1,2932,
8.13904,,Surface,7,Image 1,1,2938,
7.16544,,Surface,7,Image 1,1,2940,
10.6786,,Surface,7,Image 1,1,2942,
8.59783,,Surface,7,Image 1,1,2943,
5.97076,,Surface,7,Image 1,1,2944,
8.36667,,Surface,7,Image 1,1,2949,
8.30435,,Surface,7,Image 1,1,2950,
11.3558,,Surface,7,Image 1,1,2952,
13.4359,,Surface,7,Image 1,1,2953,
10.073,,Surface,7,Image 1,1,2955,
7.90608,,Surface,7,Image 1,1,2957,
21.4479,,Surface,7,Image 1,1,2964,
16.0677,,Surface,7,Image 1,1,2965,
8.23333,,Surface,7,Image 1,1,2966,
9.15594,,Surface,7,Image 1,1,2967,
13.6997,,Surface,7,Image 1,1,2968,
16.0923,,Surface,7,Image 1,1,2969,
7.58457,,Surface,7,Image 1,1,2976,
17.0433,,Surface,7,Image 1,1,2978,
3.53333,,Surface,7,Image 1,1,2981,
9.26087,,Surface,7,Image 1,1,2983,
10.4649,,Surface,7,Image 1,1,2985,
8.14458,,Surface,7,Image 1,1,2986,
16.9522,,Surface,7,Image 1,1,2990,
17.0943,,Surface,7,Image 1,1,2992,
13.4453,,Surface,7,Image 1,1,2995,
11.7143,,Surface,7,Image 1,1,2998,
15.7635,,Surface,7,Image 1,1,2999,
7.5,,Surface,7,Image 1,1,3005,
12.9588,,Surface,7,Image 1,1,3006,
12.2766,,Surface,7,Image 1,1,3007,
8.12857,,Surface,7,Image 1,1,3009,
8.29367,,Surface,7,Image 1,1,3011,
8.20588,,Surface,7,Image 1,1,3017,
9.55106,,Surface,7,Image 1,1,3020,
7.63448,,Surface,7,Image 1,1,3024,
8.65417,,Surface,7,Image 1,1,3025,
12.1949,,Surface,7,Image 1,1,3027,
4.36744,,Surface,7,Image 1,1,3028,
7.69355,,Surface,7,Image 1,1,3033,
8.4863,,Surface,7,Image 1,1,3034,
7.58672,,Surface,7,Image 1,1,3044,
21.7479,,Surface,7,Image 1,1,3046,
11.2623,,Surface,7,Image 1,1,3049,
12.0925,,Surface,7,Image 1,1,3051,
9.83275,,Surface,7,Image 1,1,3065,
7.37143,,Surface,7,Image 1,1,3066,
8.11075,,Surface,7,Image 1,1,3067,
5.39655,,Surface,7,Image 1,1,3070,
5.99301,,Surface,7,Image 1,1,3072,
14.2563,,Surface,7,Image 1,1,3075,
8.34182,,Surface,7,Image 1,1,3077,
8.19908,,Surface,7,Image 1,1,3081,
8.06167,,Surface,7,Image 1,1,3087,
20.1269,,Surface,7,Image 1,1,3090,
7.04365,,Surface,7,Image 1,1,3094,
7.50069,,Surface,7,Image 1,1,3096,
6.11739,,Surface,7,Image 1,1,3099,
13.8075,,Surface,7,Image 1,1,3100,
8.2263,,Surface,7,Image 1,1,3103,
14.7706,,Surface,7,Image 1,1,3109,
7.02667,,Surface,7,Image 1,1,3112,
8.65546,,Surface,7,Image 1,1,3117,
10.4157,,Surface,7,Image 1,1,3118,
5.92683,,Surface,7,Image 1,1,3121,
7.64368,,Surface,7,Image 1,1,3122,
8.76543,,Surface,7,Image 1,1,3123,
10.1158,,Surface,7,Image 1,1,3128,
9.29565,,Surface,7,Image 1,1,3129,
13.8704,,Surface,7,Image 1,1,3132,
8.56842,,Surface,7,Image 1,1,3134,
9.63889,,Surface,7,Image 1,1,3135,
8.12397,,Surface,7,Image 1,1,3139,
6.33871,,Surface,7,Image 1,1,3142,
4.77551,,Surface,7,Image 1,1,3143,
9.83823,,Surface,7,Image 1,1,3147,
9.43168,,Surface,7,Image 1,1,3148,
5.02941,,Surface,7,Image 1,1,3150,
6.5977,,Surface,7,Image 1,1,3153,
7.08,,Surface,7,Image 1,1,3154,
9.72247,,Surface,7,Image 1,1,3156,
7.84175,,Surface,7,Image 1,1,3157,
16.0182,,Surface,7,Image 1,1,3158,
4.15,,Surface,7,Image 1,1,3162,
7.84459,,Surface,7,Image 1,1,3164,
7.9375,,Surface,7,Image 1,1,3166,
10.9907,,Surface,7,Image 1,1,3168,
7.06135,,Surface,7,Image 1,1,3170,
13.552,,Surface,7,Image 1,1,3176,
11.1867,,Surface,7,Image 1,1,3178,
6.64286,,Surface,7,Image 1,1,3179,
7.93333,,Surface,7,Image 1,1,3182,
7.621,,Surface,7,Image 1,1,3184,
5.57143,,Surface,7,Image 1,1,3185,
19.886,,Surface,7,Image 1,1,3187,
12.0255,,Surface,7,Image 1,1,3190,
15.8439,,Surface,7,Image 1,1,3194,
7.71084,,Surface,7,Image 1,1,3198,
5,,Surface,7,Image 1,1,3199,
5.47458,,Surface,7,Image 1,1,3200,
19.9794,,Surface,7,Image 1,1,3206,
9.39247,,Surface,7,Image 1,1,3207,
8.15108,,Surface,7,Image 1,1,3209,
15.7872,,Surface,7,Image 1,1,3212,
6.72251,,Surface,7,Image 1,1,3215,
7.67347,,Surface,7,Image 1,1,3219,
8.76175,,Surface,7,Image 1,1,3220,
11.0063,,Surface,7,Image 1,1,3221,
8.69679,,Surface,7,Image 1,1,3223,
12.5009,,Surface,7,Image 1,1,3224,
8.55238,,Surface,7,Image 1,1,3230,
18.0323,,Surface,7,Image 1,1,3236,
7.54815,,Surface,7,Image 1,1,3240,
5.72368,,Surface,7,Image 1,1,3241,
7.55738,,Surface,7,Image 1,1,3242,
9.29545,,Surface,7,Image 1,1,3246,
12.9893,,Surface,7,Image 1,1,3248,
10.2739,,Surface,7,Image 1,1,3250,
9.08216,,Surface,7,Image 1,1,3253,
10.4392,,Surface,7,Image 1,1,3257,
7,,Surface,7,Image 1,1,3259,
6.93548,,Surface,7,Image 1,1,3260,
8.07724,,Surface,7,Image 1,1,3265,
7.35052,,Surface,7,Image 1,1,3266,
9.32632,,Surface,7,Image 1,1,3270,
12.4724,,Surface,7,Image 1,1,3274,
9.10588,,Surface,7,Image 1,1,3285,
7.95025,,Surface,7,Image 1,1,3294,
10.755,,Surface,7,Image 1,1,3295,
11.5714,,Surface,7,Image 1,1,3299,
9.28846,,Surface,7,Image 1,1,3300,
13.7374,,Surface,7,Image 1,1,3316,
9.04571,,Surface,7,Image 1,1,3317,
12.1892,,Surface,7,Image 1,1,3320,
11.069,,Surface,7,Image 1,1,3325,
5.61905,,Surface,7,Image 1,1,3331,
8.5,,Surface,7,Image 1,1,3338,
10.8242,,Surface,7,Image 1,1,3341,
14.9588,,Surface,7,Image 1,1,3343,
7.84848,,Surface,7,Image 1,1,3345,
9.47887,,Surface,7,Image 1,1,3348,
7.42548,,Surface,7,Image 1,1,3349,
12.4247,,Surface,7,Image 1,1,3353,
13.3513,,Surface,7,Image 1,1,3355,
7.87029,,Surface,7,Image 1,1,3357,
12.8194,,Surface,7,Image 1,1,3358,
18.5789,,Surface,7,Image 1,1,3360,
10.3793,,Surface,7,Image 1,1,3362,
6.98438,,Surface,7,Image 1,1,3363,
8.43152,,Surface,7,Image 1,1,3369,
12.9098,,Surface,7,Image 1,1,3374,
15.8295,,Surface,7,Image 1,1,3380,
11.5273,,Surface,7,Image 1,1,3387,
8.75862,,Surface,7,Image 1,1,3391,
7.81557,,Surface,7,Image 1,1,3397,
13.5458,,Surface,7,Image 1,1,3398,
9.9489,,Surface,7,Image 1,1,3402,
12.3136,,Surface,7,Image 1,1,3408,
11.6798,,Surface,7,Image 1,1,3409,
6.33621,,Surface,7,Image 1,1,3410,
12.1418,,Surface,7,Image 1,1,3411,
17.9601,,Surface,7,Image 1,1,3412,
8.57692,,Surface,7,Image 1,1,3414,
8.5036,,Surface,7,Image 1,1,3415,
9.81132,,Surface,7,Image 1,1,3417,
7.05357,,Surface,7,Image 1,1,3422,
7.875,,Surface,7,Image 1,1,3423,
9.12667,,Surface,7,Image 1,1,3426,
11.9404,,Surface,7,Image 1,1,3430,
13.2155,,Surface,7,Image 1,1,3432,
5.38182,,Surface,7,Image 1,1,3433,
8,,Surface,7,Image 1,1,3437,
16.1483,,Surface,7,Image 1,1,3441,
5.2439,,Surface,7,Image 1,1,3447,
6.79167,,Surface,7,Image 1,1,3448,
9.80667,,Surface,7,Image 1,1,3450,
11.4927,,Surface,7,Image 1,1,3451,
11.697,,Surface,7,Image 1,1,3452,
17.9618,,Surface,7,Image 1,1,3457,
9.72358,,Surface,7,Image 1,1,3458,
6.09278,,Surface,7,Image 1,1,3459,
10.9692,,Surface,7,Image 1,1,3461,
9.03059,,Surface,7,Image 1,1,3462,
18.5882,,Surface,7,Image 1,1,3465,
9.08779,,Surface,7,Image 1,1,3466,
10.617,,Surface,7,Image 1,1,3469,
3.45455,,Surface,7,Image 1,1,3472,
5.2906,,Surface,7,Image 1,1,3474,
14.0275,,Surface,7,Image 1,1,3476,
7.92105,,Surface,7,Image 1,1,3477,
9.04412,,Surface,7,Image 1,1,3478,
7.59279,,Surface,7,Image 1,1,3481,
6.02532,,Surface,7,Image 1,1,3484,
9.73856,,Surface,7,Image 1,1,3487,
4.84,,Surface,7,Image 1,1,3488,
8.84694,,Surface,7,Image 1,1,3489,
7.16483,,Surface,7,Image 1,1,3493,
3.48649,,Surface,7,Image 1,1,3495,
5.44615,,Surface,7,Image 1,1,3496,
13.3147,,Surface,7,Image 1,1,3500,
8.10778,,Surface,7,Image 1,1,3503,
15.0103,,Surface,7,Image 1,1,3504,
14.6977,,Surface,7,Image 1,1,3505,
8.1573,,Surface,7,Image 1,1,3506,
10.1415,,Surface,7,Image 1,1,3507,
14.3362,,Surface,7,Image 1,1,3515,
6.05405,,Surface,7,Image 1,1,3516,
11.2448,,Surface,7,Image 1,1,3517,
8.31026,,Surface,7,Image 1,1,3522,
7.22823,,Surface,7,Image 1,1,3525,
8.44878,,Surface,7,Image 1,1,3528,
16.48,,Surface,7,Image 1,1,3530,
14.2625,,Surface,7,Image 1,1,3531,
8.92157,,Surface,7,Image 1,1,3533,
9.04036,,Surface,7,Image 1,1,3534,
11.0921,,Surface,7,Image 1,1,3536,
8.42754,,Surface,7,Image 1,1,3541,
10.0317,,Surface,7,Image 1,1,3544,
7.44043,,Surface,7,Image 1,1,3545,
6.26923,,Surface,7,Image 1,1,3546,
3.14286,,Surface,7,Image 1,1,3549,
6.18605,,Surface,7,Image 1,1,3555,
7.55937,,Surface,7,Image 1,1,3560,
7.82787,,Surface,7,Image 1,1,3561,
8.81746,,Surface,7,Image 1,1,3565,
8.69737,,Surface,7,Image 1,1,3566,
5.75556,,Surface,7,Image 1,1,3569,
9.20225,,Surface,7,Image 1,1,3572,
8.91818,,Surface,7,Image 1,1,3578,
10.9626,,Surface,7,Image 1,1,3579,
8.02752,,Surface,7,Image 1,1,3580,
7.21405,,Surface,7,Image 1,1,3581,
8.82993,,Surface,7,Image 1,1,3582,
11.5,,Surface,7,Image 1,1,3593,
8.45455,,Surface,7,Image 1,1,3594,
10.618,,Surface,7,Image 1,1,3595,
8,,Surface,7,Image 1,1,3601,
8.34532,,Surface,7,Image 1,1,3606,
10.1222,,Surface,7,Image 1,1,3607,
8.13461,,Surface,7,Image 1,1,3608,
8.26036,,Surface,7,Image 1,1,3609,
7.18996,,Surface,7,Image 1,1,3614,
16.6095,,Surface,7,Image 1,1,3615,
7.5875,,Surface,7,Image 1,1,3620,
8.30573,,Surface,7,Image 1,1,3622,
10.3882,,Surface,7,Image 1,1,3623,
8.04651,,Surface,7,Image 1,1,3624,
5.225,,Surface,7,Image 1,1,3627,
8.1087,,Surface,7,Image 1,1,3630,
9.46821,,Surface,7,Image 1,1,3631,
10.7778,,Surface,7,Image 1,1,3638,
9.50311,,Surface,7,Image 1,1,3641,
6.84375,,Surface,7,Image 1,1,3642,
13.163,,Surface,7,Image 1,1,3648,
12.9498,,Surface,7,Image 1,1,3649,
12.4788,,Surface,7,Image 1,1,3651,
7.91589,,Surface,7,Image 1,1,3653,
10.9021,,Surface,7,Image 1,1,3655,
10.8683,,Surface,7,Image 1,1,3658,
14.1373,,Surface,7,Image 1,1,3663,
10.2597,,Surface,7,Image 1,1,3665,
8.44737,,Surface,7,Image 1,1,3668,
9.1828,,Surface,7,Image 1,1,3669,
6.5102,,Surface,7,Image 1,1,3670,
10.9375,,Surface,7,Image 1,1,3671,
6.9726,,Surface,7,Image 1,1,3674,
8.35088,,Surface,7,Image 1,1,3679,
7.50124,,Surface,7,Image 1,1,3684,
8.30509,,Surface,7,Image 1,1,3685,
11.5814,,Surface,7,Image 1,1,3687,
16.8289,,Surface,7,Image 1,1,3689,
9.73846,,Surface,7,Image 1,1,3696,
13.0747,,Surface,7,Image 1,1,3699,
10.067,,Surface,7,Image 1,1,3702,
10.0262,,Surface,7,Image 1,1,3704,
11.8824,,Surface,7,Image 1,1,3705,
8.47284,,Surface,7,Image 1,1,3706,
9.61539,,Surface,7,Image 1,1,3714,
7.9,,Surface,7,Image 1,1,3721,
10.3348,,Surface,7,Image 1,1,3728,
7.34167,,Surface,7,Image 1,1,3730,
7.89691,,Surface,7,Image 1,1,3737,
8.54545,,Surface,7,Image 1,1,3738,
14.8716,,Surface,7,Image 1,1,3742,
5.78862,,Surface,7,Image 1,1,3743,
6.16471,,Surface,7,Image 1,1,3744,
6.84956,,Surface,7,Image 1,1,3745,
11,,Surface,7,Image 1,1,3750,
12.1024,,Surface,7,Image 1,1,3751,
18.1705,,Surface,7,Image 1,1,3758,
10.675,,Surface,7,Image 1,1,3759,
6.67532,,Surface,7,Image 1,1,3762,
7.02667,,Surface,7,Image 1,1,3764,
4.9,,Surface,7,Image 1,1,3766,
9.04449,,Surface,7,Image 1,1,3769,
11.1228,,Surface,7,Image 1,1,3770,
7.25743,,Surface,7,Image 1,1,3771,
4.08333,,Surface,7,Image 1,1,3776,
8.17722,,Surface,7,Image 1,1,3777,
13.6602,,Surface,7,Image 1,1,3786,
10.1375,,Surface,7,Image 1,1,3787,
7.4555,,Surface,7,Image 1,1,3790,
8.72727,,Surface,7,Image 1,1,3792,
8.00515,,Surface,7,Image 1,1,3796,
4.09524,,Surface,7,Image 1,1,3797,
10.5085,,Surface,7,Image 1,1,3799,
8.9311,,Surface,7,Image 1,1,3802,
7.48,,Surface,7,Image 1,1,3804,
7.14444,,Surface,7,Image 1,1,3807,
7.98496,,Surface,7,Image 1,1,3808,
6.69792,,Surface,7,Image 1,1,3809,
9.68889,,Surface,7,Image 1,1,3810,
6.7563,,Surface,7,Image 1,1,3815,
15.113,,Surface,7,Image 1,1,3820,
7.23611,,Surface,7,Image 1,1,3824,
9.48387,,Surface,7,Image 1,1,3825,
12.2836,,Surface,7,Image 1,1,3835,
4,,Surface,7,Image 1,1,3837,
6.76774,,Surface,7,Image 1,1,3838,
14.7878,,Surface,7,Image 1,1,3839,
7.86288,,Surface,7,Image 1,1,3845,
8.015,,Surface,7,Image 1,1,3847,
14.8413,,Surface,7,Image 1,1,3875,
9.5,,Surface,7,Image 1,1,3879,
10.6448,,Surface,7,Image 1,1,3892,
10.7241,,Surface,7,Image 1,1,3894,
10.5272,,Surface,7,Image 1,1,3899,
9.43068,,Surface,7,Image 1,1,3900,
7.37597,,Surface,7,Image 1,1,3903,
7.9534,,Surface,7,Image 1,1,3911,
9.82059,,Surface,7,Image 1,1,3913,
8.14257,,Surface,7,Image 1,1,3916,
7.21333,,Surface,7,Image 1,1,3918,
9.51754,,Surface,7,Image 1,1,3923,
8.81053,,Surface,7,Image 1,1,3924,
8.10526,,Surface,7,Image 1,1,3929,
6.63095,,Surface,7,Image 1,1,3932,
11.7757,,Surface,7,Image 1,1,3933,
5.58824,,Surface,7,Image 1,1,3939,
8.52427,,Surface,7,Image 1,1,3940,
8.2508,,Surface,7,Image 1,1,3948,
8.21726,,Surface,7,Image 1,1,3949,
8.40893,,Surface,7,Image 1,1,3951,
9.04255,,Surface,7,Image 1,1,3955,
8.15,,Surface,7,Image 1,1,3957,
6.62609,,Surface,7,Image 1,1,3963,
9.91241,,Surface,7,Image 1,1,3964,
7.25758,,Surface,7,Image 1,1,3965,
7.75455,,Surface,7,Image 1,1,3966,
7.27586,,Surface,7,Image 1,1,3970,
6.55376,,Surface,7,Image 1,1,3975,
12.8772,,Surface,7,Image 1,1,3978,
6.9434,,Surface,7,Image 1,1,3981,
4.92857,,Surface,7,Image 1,1,3983,
7.45607,,Surface,7,Image 1,1,3984,
7.09917,,Surface,7,Image 1,1,3990,
8.06612,,Surface,7,Image 1,1,3992,
5.76238,,Surface,7,Image 1,1,3995,
13.9813,,Surface,7,Image 1,1,3996,
12.4171,,Surface,7,Image 1,1,3997,
9.26387,,Surface,7,Image 1,1,4003,
9.91489,,Surface,7,Image 1,1,4008,
9.47373,,Surface,7,Image 1,1,4014,
6.59408,,Surface,7,Image 1,1,4015,
8.55963,,Surface,7,Image 1,1,4016,
6.74194,,Surface,7,Image 1,1,4020,
13.0155,,Surface,7,Image 1,1,4021,
17.5425,,Surface,7,Image 1,1,4022,
10.9767,,Surface,7,Image 1,1,4025,
6.54962,,Surface,7,Image 1,1,4030,
5.01852,,Surface,7,Image 1,1,4033,
10.7961,,Surface,7,Image 1,1,4036,
9.28592,,Surface,7,Image 1,1,4037,
7.17942,,Surface,7,Image 1,1,4038,
7.44048,,Surface,7,Image 1,1,4039,
8.34954,,Surface,7,Image 1,1,4040,
7.32967,,Surface,7,Image 1,1,4043,
7.29787,,Surface,7,Image 1,1,4046,
6.93393,,Surface,7,Image 1,1,4047,
8.48168,,Surface,7,Image 1,1,4048,
7.71944,,Surface,7,Image 1,1,4051,
8.15584,,Surface,7,Image 1,1,4052,
8.93893,,Surface,7,Image 1,1,4059,
7.02049,,Surface,7,Image 1,1,4070,
7.15054,,Surface,7,Image 1,1,4074,
8.15062,,Surface,7,Image 1,1,4075,
7.4798,,Surface,7,Image 1,1,4078,
7.58333,,Surface,7,Image 1,1,4080,
7.92339,,Surface,7,Image 1,1,4084,
9.73455,,Surface,7,Image 1,1,4085,
10.9468,,Surface,7,Image 1,1,4088,
3.77966,,Surface,7,Image 1,1,4091,
6.33645,,Surface,7,Image 1,1,4092,
18.1134,,Surface,7,Image 1,1,4094,
9.6962,,Surface,7,Image 1,1,4095,
16.5711,,Surface,7,Image 1,1,4096,
7.10773,,Surface,7,Image 1,1,4106,
3.09524,,Surface,7,Image 1,1,4107,
12.1085,,Surface,7,Image 1,1,4109,
11.6683,,Surface,7,Image 1,1,4111,
11.4787,,Surface,7,Image 1,1,4113,
9.67719,,Surface,7,Image 1,1,4119,
7.43005,,Surface,7,Image 1,1,4121,
6.65152,,Surface,7,Image 1,1,4128,
16.0706,,Surface,7,Image 1,1,4132,
8.56848,,Surface,7,Image 1,1,4135,
7.57576,,Surface,7,Image 1,1,4147,
5.44,,Surface,7,Image 1,1,4151,
12.72,,Surface,7,Image 1,1,4155,
7.66667,,Surface,7,Image 1,1,4163,
3.38182,,Surface,7,Image 1,1,4164,
7.77885,,Surface,7,Image 1,1,4165,
8.7663,,Surface,7,Image 1,1,4167,
5.35294,,Surface,7,Image 1,1,4169,
7.5042,,Surface,7,Image 1,1,4175,
6.03279,,Surface,7,Image 1,1,4176,
11.293,,Surface,7,Image 1,1,4179,
9.37975,,Surface,7,Image 1,1,4181,
7.02381,,Surface,7,Image 1,1,4185,
4.6,,Surface,7,Image 1,1,4187,
8.76712,,Surface,7,Image 1,1,4190,
11.375,,Surface,7,Image 1,1,4193,
9.73282,,Surface,7,Image 1,1,4196,
9.73034,,Surface,7,Image 1,1,4197,
7.20635,,Surface,7,Image 1,1,4201,
15.0755,,Surface,7,Image 1,1,4203,
6.28571,,Surface,7,Image 1,1,4204,
7.92063,,Surface,7,Image 1,1,4207,
11.542,,Surface,7,Image 1,1,4213,
8.70202,,Surface,7,Image 1,1,4217,
18.2095,,Surface,7,Image 1,1,4219,
8.78788,,Surface,7,Image 1,1,4222,
7.34706,,Surface,7,Image 1,1,4223,
11.387,,Surface,7,Image 1,1,4224,
6.64662,,Surface,7,Image 1,1,4225,
7.17476,,Surface,7,Image 1,1,4228,
11.9385,,Surface,7,Image 1,1,4229,
15.4625,,Surface,7,Image 1,1,4236,
9.57252,,Surface,7,Image 1,1,4238,
8.56,,Surface,7,Image 1,1,4242,
6.99321,,Surface,7,Image 1,1,4244,
12.7513,,Surface,7,Image 1,1,4247,
7.32812,,Surface,7,Image 1,1,4248,
4.46825,,Surface,7,Image 1,1,4262,
9.52727,,Surface,7,Image 1,1,4264,
6.42623,,Surface,7,Image 1,1,4270,
7.49533,,Surface,7,Image 1,1,4276,
8.70497,,Surface,7,Image 1,1,4277,
11.7654,,Surface,7,Image 1,1,4284,
5.78431,,Surface,7,Image 1,1,4286,
4.32836,,Surface,7,Image 1,1,4288,
9.03509,,Surface,7,Image 1,1,4300,
13,,Surface,7,Image 1,1,4301,
12.7452,,Surface,7,Image 1,1,4302,
6.30252,,Surface,7,Image 1,1,4303,
7.72269,,Surface,7,Image 1,1,4304,
6.97305,,Surface,7,Image 1,1,4305,
4.71429,,Surface,7,Image 1,1,4308,
7.4375,,Surface,7,Image 1,1,4317,
5.32308,,Surface,7,Image 1,1,4319,
8.12435,,Surface,7,Image 1,1,4320,
6.70213,,Surface,7,Image 1,1,4321,
8.99531,,Surface,7,Image 1,1,4326,
12.5169,,Surface,7,Image 1,1,4330,
11.1547,,Surface,7,Image 1,1,4331,
5.98795,,Surface,7,Image 1,1,4333,
9.11818,,Surface,7,Image 1,1,4337,
11.35,,Surface,7,Image 1,1,4338,
12.0077,,Surface,7,Image 1,1,4340,
11.1538,,Surface,7,Image 1,1,4342,
9.52663,,Surface,7,Image 1,1,4344,
8.78097,,Surface,7,Image 1,1,4345,
8.52941,,Surface,7,Image 1,1,4346,
13.5934,,Surface,7,Image 1,1,4348,
3.92308,,Surface,7,Image 1,1,4350,
4.77778,,Surface,7,Image 1,1,4353,
6.74803,,Surface,7,Image 1,1,4355,
7.75862,,Surface,7,Image 1,1,4356,
7.79012,,Surface,7,Image 1,1,4358,
6.19527,,Surface,7,Image 1,1,4360,
11.9134,,Surface,7,Image 1,1,4364,
8.7029,,Surface,7,Image 1,1,4366,
7.21296,,Surface,7,Image 1,1,4371,
8.32076,,Surface,7,Image 1,1,4374,
6.54452,,Surface,7,Image 1,1,4376,
9.46259,,Surface,7,Image 1,1,4377,
6.29054,,Surface,7,Image 1,1,4378,
7.31679,,Surface,7,Image 1,1,4379,
8.86852,,Surface,7,Image 1,1,4381,
9.21429,,Surface,7,Image 1,1,4382,
11.6897,,Surface,7,Image 1,1,4383,
16.2651,,Surface,7,Image 1,1,4384,
6.19433,,Surface,7,Image 1,1,4393,
7.77124,,Surface,7,Image 1,1,4396,
10.2222,,Surface,7,Image 1,1,4398,
8.78571,,Surface,7,Image 1,1,4401,
8.77228,,Surface,7,Image 1,1,4403,
8.84,,Surface,7,Image 1,1,4404,
5.92437,,Surface,7,Image 1,1,4406,
5.58462,,Surface,7,Image 1,1,4407,
6.33197,,Surface,7,Image 1,1,4411,
6.74545,,Surface,7,Image 1,1,4416,
7.90367,,Surface,7,Image 1,1,4417,
5.88571,,Surface,7,Image 1,1,4420,
7.36119,,Surface,7,Image 1,1,4424,
7.28049,,Surface,7,Image 1,1,4426,
8.19475,,Surface,7,Image 1,1,4429,
6.35616,,Surface,7,Image 1,1,4432,
11.2336,,Surface,7,Image 1,1,4433,
3.97826,,Surface,7,Image 1,1,4434,
6.55944,,Surface,7,Image 1,1,4440,
6.65714,,Surface,7,Image 1,1,4445,
10.1895,,Surface,7,Image 1,1,4446,
8.36458,,Surface,7,Image 1,1,4448,
6.02475,,Surface,7,Image 1,1,4450,
8.51974,,Surface,7,Image 1,1,4452,
8.94059,,Surface,7,Image 1,1,4454,
8.26761,,Surface,7,Image 1,1,4456,
7.1875,,Surface,7,Image 1,1,4457,
6.75502,,Surface,7,Image 1,1,4462,
11.8734,,Surface,7,Image 1,1,4471,
7.5,,Surface,7,Image 1,1,4477,
7.58779,,Surface,7,Image 1,1,4486,
8.52098,,Surface,7,Image 1,1,4490,
8.97113,,Surface,7,Image 1,1,4492,
9.94627,,Surface,7,Image 1,1,4495,
7.04237,,Surface,7,Image 1,1,4499,
7.26579,,Surface,7,Image 1,1,4500,
8.09091,,Surface,7,Image 1,1,4501,
4.48913,,Surface,7,Image 1,1,4503,
4.66667,,Surface,7,Image 1,1,4504,
7.07609,,Surface,7,Image 1,1,4505,
4.03488,,Surface,7,Image 1,1,4513,
7.43713,,Surface,7,Image 1,1,4515,
9.95,,Surface,7,Image 1,1,4519,
17.0196,,Surface,7,Image 1,1,4520,
6.74561,,Surface,7,Image 1,1,4521,
10.7701,,Surface,7,Image 1,1,4523,
7.9708,,Surface,7,Image 1,1,4524,
10.0954,,Surface,7,Image 1,1,4529,
13.9625,,Surface,7,Image 1,1,4530,
9.3004,,Surface,7,Image 1,1,4533,
8.21311,,Surface,7,Image 1,1,4537,
10.1373,,Surface,7,Image 1,1,4541,
8.07207,,Surface,7,Image 1,1,4544,
12.8298,,Surface,7,Image 1,1,4545,
8.15116,,Surface,7,Image 1,1,4547,
11.1629,,Surface,7,Image 1,1,4550,
8.69558,,Surface,7,Image 1,1,4552,
6.60274,,Surface,7,Image 1,1,4555,
10.6534,,Surface,7,Image 1,1,4557,
10.4851,,Surface,7,Image 1,1,4558,
6.58333,,Surface,7,Image 1,1,4563,
7.48876,,Surface,7,Image 1,1,4566,
5.95745,,Surface,7,Image 1,1,4567,
7.94853,,Surface,7,Image 1,1,4568,
4.31183,,Surface,7,Image 1,1,4569,
6.1677,,Surface,7,Image 1,1,4571,
8.47826,,Surface,7,Image 1,1,4576,
9.52444,,Surface,7,Image 1,1,4577,
6.63855,,Surface,7,Image 1,1,4580,
12.1976,,Surface,7,Image 1,1,4584,
6.02577,,Surface,7,Image 1,1,4587,
8.77778,,Surface,7,Image 1,1,4589,
7.65,,Surface,7,Image 1,1,4591,
10.2903,,Surface,7,Image 1,1,4597,
10.541,,Surface,7,Image 1,1,4599,
11.0641,,Surface,7,Image 1,1,4600,
8.94444,,Surface,7,Image 1,1,4609,
5.9011,,Surface,7,Image 1,1,4610,
6,,Surface,7,Image 1,1,4611,
5.36364,,Surface,7,Image 1,1,4612,
10.5364,,Surface,7,Image 1,1,4616,
4.9881,,Surface,7,Image 1,1,4620,
6.17424,,Surface,7,Image 1,1,4622,
6.48905,,Surface,7,Image 1,1,4628,
8.21311,,Surface,7,Image 1,1,4629,
8.12468,,Surface,7,Image 1,1,4630,
10.0354,,Surface,7,Image 1,1,4632,
7.88942,,Surface,7,Image 1,1,4634,
10.1233,,Surface,7,Image 1,1,4642,
11.8335,,Surface,7,Image 1,1,4643,
7.75833,,Surface,7,Image 1,1,4644,
3.83333,,Surface,7,Image 1,1,4649,
9.12953,,Surface,7,Image 1,1,4652,
8.1625,,Surface,7,Image 1,1,4653,
10.4214,,Surface,7,Image 1,1,4657,
4.34545,,Surface,7,Image 1,1,4658,
8.32961,,Surface,7,Image 1,1,4660,
11.5818,,Surface,7,Image 1,1,4662,
9.18064,,Surface,7,Image 1,1,4664,
8.06164,,Surface,7,Image 1,1,4665,
8.30116,,Surface,7,Image 1,1,4667,
6.64754,,Surface,7,Image 1,1,4668,
11.5584,,Surface,7,Image 1,1,4673,
9.51495,,Surface,7,Image 1,1,4675,
10.262,,Surface,7,Image 1,1,4676,
9.30909,,Surface,7,Image 1,1,4682,
9.00532,,Surface,7,Image 1,1,4685,
7.28506,,Surface,7,Image 1,1,4691,
6.37037,,Surface,7,Image 1,1,4692,
5.74737,,Surface,7,Image 1,1,4693,
11.2816,,Surface,7,Image 1,1,4695,
9.90441,,Surface,7,Image 1,1,4698,
7.05415,,Surface,7,Image 1,1,4699,
8.12727,,Surface,7,Image 1,1,4702,
6.5,,Surface,7,Image 1,1,4704,
8.315,,Surface,7,Image 1,1,4706,
