
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32959,,Surface,6,Image 1,1,2799,
0.962891,,Surface,6,Image 1,1,2802,
1.07666,,Surface,6,Image 1,1,2804,
1.91016,,Surface,6,Image 1,1,2805,
0.826172,,Surface,6,Image 1,1,2806,
1.15625,,Surface,6,Image 1,1,2809,
1.83398,,Surface,6,Image 1,1,2815,
1.37402,,Surface,6,Image 1,1,2817,
0.72998,,Surface,6,Image 1,1,2821,
0.926758,,Surface,6,Image 1,1,2826,
0.120605,,Surface,6,Image 1,1,2827,
0.501465,,Surface,6,Image 1,1,2832,
1.61816,,Surface,6,Image 1,1,2836,
0.915039,,Surface,6,Image 1,1,2839,
0.446533,,Surface,6,Image 1,1,2842,
0.427979,,Surface,6,Image 1,1,2846,
2.32227,,Surface,6,Image 1,1,2848,
0.151367,,Surface,6,Image 1,1,2851,
0.16748,,Surface,6,Image 1,1,2854,
0.55957,,Surface,6,Image 1,1,2861,
0.774414,,Surface,6,Image 1,1,2863,
0.894531,,Surface,6,Image 1,1,2869,
1.7207,,Surface,6,Image 1,1,2870,
0.0283203,,Surface,6,Image 1,1,2874,
0.856445,,Surface,6,Image 1,1,2878,
6.40234,,Surface,6,Image 1,1,2879,
2.90625,,Surface,6,Image 1,1,2883,
0.795898,,Surface,6,Image 1,1,2887,
1.62305,,Surface,6,Image 1,1,2888,
1.05176,,Surface,6,Image 1,1,2889,
0.645508,,Surface,6,Image 1,1,2890,
1.16211,,Surface,6,Image 1,1,2892,
1.16797,,Surface,6,Image 1,1,2893,
3.89453,,Surface,6,Image 1,1,2899,
0.0195312,,Surface,6,Image 1,1,2903,
0.400879,,Surface,6,Image 1,1,2904,
1.3125,,Surface,6,Image 1,1,2908,
0.692383,,Surface,6,Image 1,1,2911,
0.54541,,Surface,6,Image 1,1,2913,
3.16602,,Surface,6,Image 1,1,2918,
0.504883,,Surface,6,Image 1,1,2919,
4.90625,,Surface,6,Image 1,1,2921,
0.510742,,Surface,6,Image 1,1,2927,
1.33984,,Surface,6,Image 1,1,2929,
0.812256,,Surface,6,Image 1,1,2932,
0.561035,,Surface,6,Image 1,1,2938,
1.37793,,Surface,6,Image 1,1,2940,
1.51367,,Surface,6,Image 1,1,2942,
0.515625,,Surface,6,Image 1,1,2943,
0.552246,,Surface,6,Image 1,1,2944,
0.85791,,Surface,6,Image 1,1,2949,
1.06152,,Surface,6,Image 1,1,2950,
0.633301,,Surface,6,Image 1,1,2952,
1.58984,,Surface,6,Image 1,1,2953,
1.80273,,Surface,6,Image 1,1,2955,
0.149902,,Surface,6,Image 1,1,2957,
3.73242,,Surface,6,Image 1,1,2964,
2.03711,,Surface,6,Image 1,1,2965,
0.0334473,,Surface,6,Image 1,1,2966,
1.25977,,Surface,6,Image 1,1,2967,
1.60547,,Surface,6,Image 1,1,2968,
2.44922,,Surface,6,Image 1,1,2969,
0.00598145,,Surface,6,Image 1,1,2976,
3.76562,,Surface,6,Image 1,1,2978,
0.032135,,Surface,6,Image 1,1,2981,
1.17188,,Surface,6,Image 1,1,2983,
3.92969,,Surface,6,Image 1,1,2985,
0.791016,,Surface,6,Image 1,1,2986,
2.17969,,Surface,6,Image 1,1,2990,
2.89258,,Surface,6,Image 1,1,2992,
2.7793,,Surface,6,Image 1,1,2995,
1.48633,,Surface,6,Image 1,1,2998,
3.43359,,Surface,6,Image 1,1,2999,
1.3623,,Surface,6,Image 1,1,3005,
1.48633,,Surface,6,Image 1,1,3006,
1.79443,,Surface,6,Image 1,1,3007,
1.6582,,Surface,6,Image 1,1,3009,
0.696777,,Surface,6,Image 1,1,3011,
0.913574,,Surface,6,Image 1,1,3017,
0.777344,,Surface,6,Image 1,1,3020,
0.114502,,Surface,6,Image 1,1,3024,
0.686523,,Surface,6,Image 1,1,3025,
1.31055,,Surface,6,Image 1,1,3027,
0.00134277,,Surface,6,Image 1,1,3028,
0.804688,,Surface,6,Image 1,1,3033,
1.15723,,Surface,6,Image 1,1,3034,
1.10645,,Surface,6,Image 1,1,3044,
3.24609,,Surface,6,Image 1,1,3046,
0.160156,,Surface,6,Image 1,1,3049,
0.661621,,Surface,6,Image 1,1,3051,
2.16602,,Surface,6,Image 1,1,3065,
1.40527,,Surface,6,Image 1,1,3066,
0.664551,,Surface,6,Image 1,1,3067,
0.00022316,,Surface,6,Image 1,1,3070,
0.0646973,,Surface,6,Image 1,1,3072,
2.39453,,Surface,6,Image 1,1,3075,
1.99805,,Surface,6,Image 1,1,3077,
0.835938,,Surface,6,Image 1,1,3081,
0.442871,,Surface,6,Image 1,1,3087,
5.18359,,Surface,6,Image 1,1,3090,
0.487305,,Surface,6,Image 1,1,3094,
0.742188,,Surface,6,Image 1,1,3096,
0.511719,,Surface,6,Image 1,1,3099,
1.92773,,Surface,6,Image 1,1,3100,
2.06445,,Surface,6,Image 1,1,3103,
2.38086,,Surface,6,Image 1,1,3109,
1.20361,,Surface,6,Image 1,1,3112,
0.529297,,Surface,6,Image 1,1,3117,
1.77148,,Surface,6,Image 1,1,3118,
0.617676,,Surface,6,Image 1,1,3121,
0.00634766,,Surface,6,Image 1,1,3122,
1.46387,,Surface,6,Image 1,1,3123,
0.56543,,Surface,6,Image 1,1,3128,
0.321045,,Surface,6,Image 1,1,3129,
3.19141,,Surface,6,Image 1,1,3132,
1.78223,,Surface,6,Image 1,1,3134,
0.793945,,Surface,6,Image 1,1,3135,
0.725098,,Surface,6,Image 1,1,3139,
0.00585938,,Surface,6,Image 1,1,3142,
0.000400543,,Surface,6,Image 1,1,3143,
1.16895,,Surface,6,Image 1,1,3147,
1.44238,,Surface,6,Image 1,1,3148,
0.00088501,,Surface,6,Image 1,1,3150,
0.224121,,Surface,6,Image 1,1,3153,
0.730469,,Surface,6,Image 1,1,3154,
0.628906,,Surface,6,Image 1,1,3156,
0.674316,,Surface,6,Image 1,1,3157,
3.4668,,Surface,6,Image 1,1,3158,
0.123291,,Surface,6,Image 1,1,3162,
0.650391,,Surface,6,Image 1,1,3164,
0.541504,,Surface,6,Image 1,1,3166,
1.18848,,Surface,6,Image 1,1,3168,
0.540039,,Surface,6,Image 1,1,3170,
2.03516,,Surface,6,Image 1,1,3176,
1.83594,,Surface,6,Image 1,1,3178,
0.0013504,,Surface,6,Image 1,1,3179,
1.91406,,Surface,6,Image 1,1,3182,
0.730957,,Surface,6,Image 1,1,3184,
0.475098,,Surface,6,Image 1,1,3185,
4.99023,,Surface,6,Image 1,1,3187,
2.28125,,Surface,6,Image 1,1,3190,
3.5957,,Surface,6,Image 1,1,3194,
0.931152,,Surface,6,Image 1,1,3198,
9.82285e-05,,Surface,6,Image 1,1,3199,
0.816406,,Surface,6,Image 1,1,3200,
2.95703,,Surface,6,Image 1,1,3206,
1.31445,,Surface,6,Image 1,1,3207,
0.579102,,Surface,6,Image 1,1,3209,
3.3125,,Surface,6,Image 1,1,3212,
0.215332,,Surface,6,Image 1,1,3215,
0.0671387,,Surface,6,Image 1,1,3219,
0.313477,,Surface,6,Image 1,1,3220,
1.6123,,Surface,6,Image 1,1,3221,
0.555664,,Surface,6,Image 1,1,3223,
2.26953,,Surface,6,Image 1,1,3224,
0.460449,,Surface,6,Image 1,1,3230,
4.62891,,Surface,6,Image 1,1,3236,
0.119629,,Surface,6,Image 1,1,3240,
0.527832,,Surface,6,Image 1,1,3241,
0.751709,,Surface,6,Image 1,1,3242,
0.536133,,Surface,6,Image 1,1,3246,
2.08594,,Surface,6,Image 1,1,3248,
1.65039,,Surface,6,Image 1,1,3250,
0.342773,,Surface,6,Image 1,1,3253,
1.45605,,Surface,6,Image 1,1,3257,
1.01807,,Surface,6,Image 1,1,3259,
0.66748,,Surface,6,Image 1,1,3260,
1.05566,,Surface,6,Image 1,1,3265,
0.442383,,Surface,6,Image 1,1,3266,
0.876465,,Surface,6,Image 1,1,3270,
2.20703,,Surface,6,Image 1,1,3274,
1.03418,,Surface,6,Image 1,1,3285,
0.0727539,,Surface,6,Image 1,1,3294,
1.53125,,Surface,6,Image 1,1,3295,
0.915039,,Surface,6,Image 1,1,3299,
1.12695,,Surface,6,Image 1,1,3300,
2.07227,,Surface,6,Image 1,1,3316,
1.55371,,Surface,6,Image 1,1,3317,
0.929688,,Surface,6,Image 1,1,3320,
1.83008,,Surface,6,Image 1,1,3325,
0.623779,,Surface,6,Image 1,1,3331,
1.01562,,Surface,6,Image 1,1,3338,
0.834473,,Surface,6,Image 1,1,3341,
3.41406,,Surface,6,Image 1,1,3343,
1.10449,,Surface,6,Image 1,1,3345,
0.0115051,,Surface,6,Image 1,1,3348,
0.191406,,Surface,6,Image 1,1,3349,
0.51001,,Surface,6,Image 1,1,3353,
2.80859,,Surface,6,Image 1,1,3355,
1.82617,,Surface,6,Image 1,1,3357,
4.07031,,Surface,6,Image 1,1,3358,
4.77539,,Surface,6,Image 1,1,3360,
1.03809,,Surface,6,Image 1,1,3362,
0.131836,,Surface,6,Image 1,1,3363,
0.280762,,Surface,6,Image 1,1,3369,
1.08008,,Surface,6,Image 1,1,3374,
3.01758,,Surface,6,Image 1,1,3380,
1.70215,,Surface,6,Image 1,1,3387,
0.0834961,,Surface,6,Image 1,1,3391,
0.00878906,,Surface,6,Image 1,1,3397,
2.25781,,Surface,6,Image 1,1,3398,
1.03906,,Surface,6,Image 1,1,3402,
2.21875,,Surface,6,Image 1,1,3408,
1.21289,,Surface,6,Image 1,1,3409,
0.90918,,Surface,6,Image 1,1,3410,
2.01758,,Surface,6,Image 1,1,3411,
4.64844,,Surface,6,Image 1,1,3412,
0.549316,,Surface,6,Image 1,1,3414,
0.166016,,Surface,6,Image 1,1,3415,
1.27637,,Surface,6,Image 1,1,3417,
0.240234,,Surface,6,Image 1,1,3422,
0.771484,,Surface,6,Image 1,1,3423,
0.667969,,Surface,6,Image 1,1,3426,
3.00391,,Surface,6,Image 1,1,3430,
1.59766,,Surface,6,Image 1,1,3432,
0.00228882,,Surface,6,Image 1,1,3433,
0.0153198,,Surface,6,Image 1,1,3437,
3.53711,,Surface,6,Image 1,1,3441,
0.00765991,,Surface,6,Image 1,1,3447,
0.0683594,,Surface,6,Image 1,1,3448,
1.75781,,Surface,6,Image 1,1,3450,
2.64453,,Surface,6,Image 1,1,3451,
1.50293,,Surface,6,Image 1,1,3452,
4.17578,,Surface,6,Image 1,1,3457,
1.06348,,Surface,6,Image 1,1,3458,
0.105713,,Surface,6,Image 1,1,3459,
0.923828,,Surface,6,Image 1,1,3461,
0.487305,,Surface,6,Image 1,1,3462,
3.76758,,Surface,6,Image 1,1,3465,
0.265625,,Surface,6,Image 1,1,3466,
2.07812,,Surface,6,Image 1,1,3469,
4.77362e-06,,Surface,6,Image 1,1,3472,
0.0998535,,Surface,6,Image 1,1,3474,
2.42383,,Surface,6,Image 1,1,3476,
1.6875,,Surface,6,Image 1,1,3477,
1.42285,,Surface,6,Image 1,1,3478,
0.62207,,Surface,6,Image 1,1,3481,
0.000930786,,Surface,6,Image 1,1,3484,
0.911133,,Surface,6,Image 1,1,3487,
0.0221558,,Surface,6,Image 1,1,3488,
1.38477,,Surface,6,Image 1,1,3489,
0.270752,,Surface,6,Image 1,1,3493,
6.29425e-05,,Surface,6,Image 1,1,3495,
0.0356445,,Surface,6,Image 1,1,3496,
3.51367,,Surface,6,Image 1,1,3500,
0.989258,,Surface,6,Image 1,1,3503,
2.08789,,Surface,6,Image 1,1,3504,
1.83398,,Surface,6,Image 1,1,3505,
0.465332,,Surface,6,Image 1,1,3506,
0.928223,,Surface,6,Image 1,1,3507,
1.40137,,Surface,6,Image 1,1,3515,
4.77362e-06,,Surface,6,Image 1,1,3516,
0.179443,,Surface,6,Image 1,1,3517,
0.465332,,Surface,6,Image 1,1,3522,
0.00231934,,Surface,6,Image 1,1,3525,
0.0837402,,Surface,6,Image 1,1,3528,
4.08203,,Surface,6,Image 1,1,3530,
0.470703,,Surface,6,Image 1,1,3531,
0.00891113,,Surface,6,Image 1,1,3533,
0.0383301,,Surface,6,Image 1,1,3534,
1.51562,,Surface,6,Image 1,1,3536,
0.196533,,Surface,6,Image 1,1,3541,
0.104248,,Surface,6,Image 1,1,3544,
0.548828,,Surface,6,Image 1,1,3545,
0.970703,,Surface,6,Image 1,1,3546,
4.77362e-06,,Surface,6,Image 1,1,3549,
0.0248413,,Surface,6,Image 1,1,3555,
0.657227,,Surface,6,Image 1,1,3560,
0.220215,,Surface,6,Image 1,1,3561,
0.973633,,Surface,6,Image 1,1,3565,
0.127319,,Surface,6,Image 1,1,3566,
0.00778198,,Surface,6,Image 1,1,3569,
0.750977,,Surface,6,Image 1,1,3572,
1.33984,,Surface,6,Image 1,1,3578,
1.41504,,Surface,6,Image 1,1,3579,
0.881836,,Surface,6,Image 1,1,3580,
0.723633,,Surface,6,Image 1,1,3581,
1.90723,,Surface,6,Image 1,1,3582,
2.19531,,Surface,6,Image 1,1,3593,
0.0534668,,Surface,6,Image 1,1,3594,
1.35352,,Surface,6,Image 1,1,3595,
1.13672,,Surface,6,Image 1,1,3601,
0.593262,,Surface,6,Image 1,1,3606,
1.74219,,Surface,6,Image 1,1,3607,
0.757812,,Surface,6,Image 1,1,3608,
0.103027,,Surface,6,Image 1,1,3609,
0.354004,,Surface,6,Image 1,1,3614,
3.7168,,Surface,6,Image 1,1,3615,
0.0159912,,Surface,6,Image 1,1,3620,
0.913086,,Surface,6,Image 1,1,3622,
0.45459,,Surface,6,Image 1,1,3623,
1.35938,,Surface,6,Image 1,1,3624,
0.081665,,Surface,6,Image 1,1,3627,
0.0810547,,Surface,6,Image 1,1,3630,
0.0666504,,Surface,6,Image 1,1,3631,
0.487305,,Surface,6,Image 1,1,3638,
0.717773,,Surface,6,Image 1,1,3641,
1.05566,,Surface,6,Image 1,1,3642,
2.26367,,Surface,6,Image 1,1,3648,
1.33984,,Surface,6,Image 1,1,3649,
1.6582,,Surface,6,Image 1,1,3651,
0.0998535,,Surface,6,Image 1,1,3653,
1.77539,,Surface,6,Image 1,1,3655,
0.643555,,Surface,6,Image 1,1,3658,
1.70117,,Surface,6,Image 1,1,3663,
2.3623,,Surface,6,Image 1,1,3665,
0.852539,,Surface,6,Image 1,1,3668,
0.156494,,Surface,6,Image 1,1,3669,
0.313965,,Surface,6,Image 1,1,3670,
0.558594,,Surface,6,Image 1,1,3671,
0.39917,,Surface,6,Image 1,1,3674,
0.897949,,Surface,6,Image 1,1,3679,
0.477539,,Surface,6,Image 1,1,3684,
1.13281,,Surface,6,Image 1,1,3685,
1.44922,,Surface,6,Image 1,1,3687,
2.21484,,Surface,6,Image 1,1,3689,
1.66016,,Surface,6,Image 1,1,3696,
2.19922,,Surface,6,Image 1,1,3699,
1.22559,,Surface,6,Image 1,1,3702,
1.19043,,Surface,6,Image 1,1,3704,
0.904297,,Surface,6,Image 1,1,3705,
0.0942383,,Surface,6,Image 1,1,3706,
0.0957031,,Surface,6,Image 1,1,3714,
0.00756836,,Surface,6,Image 1,1,3721,
1.10547,,Surface,6,Image 1,1,3728,
0.38623,,Surface,6,Image 1,1,3730,
1.06543,,Surface,6,Image 1,1,3737,
2.89453,,Surface,6,Image 1,1,3738,
1.79492,,Surface,6,Image 1,1,3742,
0.537598,,Surface,6,Image 1,1,3743,
0.156372,,Surface,6,Image 1,1,3744,
0.526855,,Surface,6,Image 1,1,3745,
0.605469,,Surface,6,Image 1,1,3750,
3.29688,,Surface,6,Image 1,1,3751,
5.36719,,Surface,6,Image 1,1,3758,
2.42383,,Surface,6,Image 1,1,3759,
0.0484619,,Surface,6,Image 1,1,3762,
0.000350952,,Surface,6,Image 1,1,3764,
0.000320435,,Surface,6,Image 1,1,3766,
0.0795898,,Surface,6,Image 1,1,3769,
1.29346,,Surface,6,Image 1,1,3770,
0.0671387,,Surface,6,Image 1,1,3771,
0.0345001,,Surface,6,Image 1,1,3776,
0.265869,,Surface,6,Image 1,1,3777,
2.32227,,Surface,6,Image 1,1,3786,
1.81836,,Surface,6,Image 1,1,3787,
0.003479,,Surface,6,Image 1,1,3790,
0.10022,,Surface,6,Image 1,1,3792,
0.0222168,,Surface,6,Image 1,1,3796,
0.00311279,,Surface,6,Image 1,1,3797,
0.801758,,Surface,6,Image 1,1,3799,
0.950195,,Surface,6,Image 1,1,3802,
0.0603027,,Surface,6,Image 1,1,3804,
2.71484,,Surface,6,Image 1,1,3807,
0.383789,,Surface,6,Image 1,1,3808,
0.455566,,Surface,6,Image 1,1,3809,
1.20801,,Surface,6,Image 1,1,3810,
0.473145,,Surface,6,Image 1,1,3815,
2.70605,,Surface,6,Image 1,1,3820,
0.740234,,Surface,6,Image 1,1,3824,
2.23242,,Surface,6,Image 1,1,3825,
2.69336,,Surface,6,Image 1,1,3835,
6.96182e-05,,Surface,6,Image 1,1,3837,
1.59082,,Surface,6,Image 1,1,3838,
2.53125,,Surface,6,Image 1,1,3839,
0.557617,,Surface,6,Image 1,1,3845,
0.193604,,Surface,6,Image 1,1,3847,
2.58203,,Surface,6,Image 1,1,3875,
1.37988,,Surface,6,Image 1,1,3879,
2.27148,,Surface,6,Image 1,1,3892,
1.66016,,Surface,6,Image 1,1,3894,
2.14648,,Surface,6,Image 1,1,3899,
0.029541,,Surface,6,Image 1,1,3900,
0.28418,,Surface,6,Image 1,1,3903,
0.53418,,Surface,6,Image 1,1,3911,
0.414551,,Surface,6,Image 1,1,3913,
0.328125,,Surface,6,Image 1,1,3916,
0.0671387,,Surface,6,Image 1,1,3918,
0.0634766,,Surface,6,Image 1,1,3923,
0.807617,,Surface,6,Image 1,1,3924,
0.811523,,Surface,6,Image 1,1,3929,
0.0198364,,Surface,6,Image 1,1,3932,
0.0327148,,Surface,6,Image 1,1,3933,
6.13928e-06,,Surface,6,Image 1,1,3939,
0.0922852,,Surface,6,Image 1,1,3940,
1.01367,,Surface,6,Image 1,1,3948,
0.933594,,Surface,6,Image 1,1,3949,
0.00665283,,Surface,6,Image 1,1,3951,
0.0123291,,Surface,6,Image 1,1,3955,
2.0459,,Surface,6,Image 1,1,3957,
0.868652,,Surface,6,Image 1,1,3963,
0.731934,,Surface,6,Image 1,1,3964,
1.42725,,Surface,6,Image 1,1,3965,
0.970215,,Surface,6,Image 1,1,3966,
0.805664,,Surface,6,Image 1,1,3970,
0.787109,,Surface,6,Image 1,1,3975,
1.7207,,Surface,6,Image 1,1,3978,
1.2793,,Surface,6,Image 1,1,3981,
4.79817e-06,,Surface,6,Image 1,1,3983,
1.02246,,Surface,6,Image 1,1,3984,
0.831543,,Surface,6,Image 1,1,3990,
0.429199,,Surface,6,Image 1,1,3992,
0.671143,,Surface,6,Image 1,1,3995,
0.804199,,Surface,6,Image 1,1,3996,
1.36523,,Surface,6,Image 1,1,3997,
0.108398,,Surface,6,Image 1,1,4003,
1.20703,,Surface,6,Image 1,1,4008,
1.07715,,Surface,6,Image 1,1,4014,
0.0693359,,Surface,6,Image 1,1,4015,
0.0656738,,Surface,6,Image 1,1,4016,
1.27148,,Surface,6,Image 1,1,4020,
1.93555,,Surface,6,Image 1,1,4021,
3.8457,,Surface,6,Image 1,1,4022,
1.73047,,Surface,6,Image 1,1,4025,
0.533691,,Surface,6,Image 1,1,4030,
0.095459,,Surface,6,Image 1,1,4033,
2.0791,,Surface,6,Image 1,1,4036,
2.05859,,Surface,6,Image 1,1,4037,
0.00323486,,Surface,6,Image 1,1,4038,
0.0078125,,Surface,6,Image 1,1,4039,
1.10352,,Surface,6,Image 1,1,4040,
0.00317383,,Surface,6,Image 1,1,4043,
0.185059,,Surface,6,Image 1,1,4046,
0.0119629,,Surface,6,Image 1,1,4047,
1.4209,,Surface,6,Image 1,1,4048,
1.05371,,Surface,6,Image 1,1,4051,
1.00537,,Surface,6,Image 1,1,4052,
0.820801,,Surface,6,Image 1,1,4059,
0.0185547,,Surface,6,Image 1,1,4070,
0.00430298,,Surface,6,Image 1,1,4074,
1.30273,,Surface,6,Image 1,1,4075,
0.583496,,Surface,6,Image 1,1,4078,
0.473633,,Surface,6,Image 1,1,4080,
0.818359,,Surface,6,Image 1,1,4084,
0.214355,,Surface,6,Image 1,1,4085,
2.01172,,Surface,6,Image 1,1,4088,
2.67029e-05,,Surface,6,Image 1,1,4091,
3.55078,,Surface,6,Image 1,1,4092,
2.98047,,Surface,6,Image 1,1,4094,
1.69189,,Surface,6,Image 1,1,4095,
2.28711,,Surface,6,Image 1,1,4096,
0.010498,,Surface,6,Image 1,1,4106,
5.72205e-06,,Surface,6,Image 1,1,4107,
2.67578,,Surface,6,Image 1,1,4109,
1.96484,,Surface,6,Image 1,1,4111,
1.11621,,Surface,6,Image 1,1,4113,
0.962402,,Surface,6,Image 1,1,4119,
0.0849609,,Surface,6,Image 1,1,4121,
1.1189,,Surface,6,Image 1,1,4128,
2.04688,,Surface,6,Image 1,1,4132,
0.199707,,Surface,6,Image 1,1,4135,
0.396973,,Surface,6,Image 1,1,4147,
0.000482559,,Surface,6,Image 1,1,4151,
1.92578,,Surface,6,Image 1,1,4155,
0.00689697,,Surface,6,Image 1,1,4163,
4.77362e-06,,Surface,6,Image 1,1,4164,
0.825684,,Surface,6,Image 1,1,4165,
0.9375,,Surface,6,Image 1,1,4167,
8.39233e-05,,Surface,6,Image 1,1,4169,
0.0183105,,Surface,6,Image 1,1,4175,
0.306152,,Surface,6,Image 1,1,4176,
1.99023,,Surface,6,Image 1,1,4179,
0.0272217,,Surface,6,Image 1,1,4181,
0.554199,,Surface,6,Image 1,1,4185,
0.0107117,,Surface,6,Image 1,1,4187,
0.0545654,,Surface,6,Image 1,1,4190,
1.7334,,Surface,6,Image 1,1,4193,
1.7002,,Surface,6,Image 1,1,4196,
0.658691,,Surface,6,Image 1,1,4197,
0.739258,,Surface,6,Image 1,1,4201,
3.03125,,Surface,6,Image 1,1,4203,
0.233887,,Surface,6,Image 1,1,4204,
1.19971,,Surface,6,Image 1,1,4207,
0.887695,,Surface,6,Image 1,1,4213,
0.0368652,,Surface,6,Image 1,1,4217,
2.93359,,Surface,6,Image 1,1,4219,
0.0415039,,Surface,6,Image 1,1,4222,
1.26367,,Surface,6,Image 1,1,4223,
1.5166,,Surface,6,Image 1,1,4224,
0.0100098,,Surface,6,Image 1,1,4225,
1.04639,,Surface,6,Image 1,1,4228,
0.742676,,Surface,6,Image 1,1,4229,
0.03125,,Surface,6,Image 1,1,4236,
2.14062,,Surface,6,Image 1,1,4238,
0.102539,,Surface,6,Image 1,1,4242,
0.0473633,,Surface,6,Image 1,1,4244,
2.11914,,Surface,6,Image 1,1,4247,
0.0976562,,Surface,6,Image 1,1,4248,
0.287109,,Surface,6,Image 1,1,4262,
1.16992,,Surface,6,Image 1,1,4264,
0.414551,,Surface,6,Image 1,1,4270,
0.87793,,Surface,6,Image 1,1,4276,
0.600098,,Surface,6,Image 1,1,4277,
0.803711,,Surface,6,Image 1,1,4284,
0.00175476,,Surface,6,Image 1,1,4286,
0.00283813,,Surface,6,Image 1,1,4288,
1.229,,Surface,6,Image 1,1,4300,
1.13281,,Surface,6,Image 1,1,4301,
1.23633,,Surface,6,Image 1,1,4302,
0.546387,,Surface,6,Image 1,1,4303,
0.827148,,Surface,6,Image 1,1,4304,
0.306641,,Surface,6,Image 1,1,4305,
0.000131845,,Surface,6,Image 1,1,4308,
0.0449219,,Surface,6,Image 1,1,4317,
0.139648,,Surface,6,Image 1,1,4319,
0.059082,,Surface,6,Image 1,1,4320,
1.71777,,Surface,6,Image 1,1,4321,
0.719727,,Surface,6,Image 1,1,4326,
1.23242,,Surface,6,Image 1,1,4330,
0.470703,,Surface,6,Image 1,1,4331,
0.924805,,Surface,6,Image 1,1,4333,
1.20996,,Surface,6,Image 1,1,4337,
2.67383,,Surface,6,Image 1,1,4338,
1.11914,,Surface,6,Image 1,1,4340,
3.39746,,Surface,6,Image 1,1,4342,
0.0309448,,Surface,6,Image 1,1,4344,
0.912109,,Surface,6,Image 1,1,4345,
0.74707,,Surface,6,Image 1,1,4346,
1.95898,,Surface,6,Image 1,1,4348,
4.77582e-06,,Surface,6,Image 1,1,4350,
4.78327e-06,,Surface,6,Image 1,1,4353,
0.0778809,,Surface,6,Image 1,1,4355,
0.0128784,,Surface,6,Image 1,1,4356,
0.681152,,Surface,6,Image 1,1,4358,
0.0324707,,Surface,6,Image 1,1,4360,
1.39062,,Surface,6,Image 1,1,4364,
0.0202637,,Surface,6,Image 1,1,4366,
0.592773,,Surface,6,Image 1,1,4371,
0.0170898,,Surface,6,Image 1,1,4374,
0.363281,,Surface,6,Image 1,1,4376,
0.520508,,Surface,6,Image 1,1,4377,
0.605957,,Surface,6,Image 1,1,4378,
0.851074,,Surface,6,Image 1,1,4379,
1.05273,,Surface,6,Image 1,1,4381,
0.75,,Surface,6,Image 1,1,4382,
2.12598,,Surface,6,Image 1,1,4383,
2.88672,,Surface,6,Image 1,1,4384,
0.139648,,Surface,6,Image 1,1,4393,
0.686523,,Surface,6,Image 1,1,4396,
0.378418,,Surface,6,Image 1,1,4398,
0.0144043,,Surface,6,Image 1,1,4401,
0.39502,,Surface,6,Image 1,1,4403,
1.23096,,Surface,6,Image 1,1,4404,
0.0310059,,Surface,6,Image 1,1,4406,
0.452393,,Surface,6,Image 1,1,4407,
0.0498047,,Surface,6,Image 1,1,4411,
1.01367,,Surface,6,Image 1,1,4416,
0.954102,,Surface,6,Image 1,1,4417,
0.0241699,,Surface,6,Image 1,1,4420,
0.0415039,,Surface,6,Image 1,1,4424,
0.632324,,Surface,6,Image 1,1,4426,
0.893555,,Surface,6,Image 1,1,4429,
0.000732422,,Surface,6,Image 1,1,4432,
2.0752,,Surface,6,Image 1,1,4433,
0.00134277,,Surface,6,Image 1,1,4434,
0.560059,,Surface,6,Image 1,1,4440,
0.275879,,Surface,6,Image 1,1,4445,
0.0366211,,Surface,6,Image 1,1,4446,
1.31006,,Surface,6,Image 1,1,4448,
0.842773,,Surface,6,Image 1,1,4450,
0.644043,,Surface,6,Image 1,1,4452,
0.854004,,Surface,6,Image 1,1,4454,
0.122559,,Surface,6,Image 1,1,4456,
0.722656,,Surface,6,Image 1,1,4457,
0.42334,,Surface,6,Image 1,1,4462,
1.45996,,Surface,6,Image 1,1,4471,
0.000152588,,Surface,6,Image 1,1,4477,
0.00830078,,Surface,6,Image 1,1,4486,
0.0380859,,Surface,6,Image 1,1,4490,
0.0109863,,Surface,6,Image 1,1,4492,
1.08496,,Surface,6,Image 1,1,4495,
1.04883,,Surface,6,Image 1,1,4499,
0.20166,,Surface,6,Image 1,1,4500,
0.00366211,,Surface,6,Image 1,1,4501,
0.0193481,,Surface,6,Image 1,1,4503,
1.90735e-05,,Surface,6,Image 1,1,4504,
0.0137939,,Surface,6,Image 1,1,4505,
0.00195312,,Surface,6,Image 1,1,4513,
0.003479,,Surface,6,Image 1,1,4515,
0.731445,,Surface,6,Image 1,1,4519,
1.75879,,Surface,6,Image 1,1,4520,
1.00732,,Surface,6,Image 1,1,4521,
0.432129,,Surface,6,Image 1,1,4523,
1.28027,,Surface,6,Image 1,1,4524,
0.988281,,Surface,6,Image 1,1,4529,
3.19336,,Surface,6,Image 1,1,4530,
0.992188,,Surface,6,Image 1,1,4533,
0.695801,,Surface,6,Image 1,1,4537,
1.32031,,Surface,6,Image 1,1,4541,
1.06885,,Surface,6,Image 1,1,4544,
2.00781,,Surface,6,Image 1,1,4545,
0.0758057,,Surface,6,Image 1,1,4547,
0.606445,,Surface,6,Image 1,1,4550,
0.179688,,Surface,6,Image 1,1,4552,
0.33667,,Surface,6,Image 1,1,4555,
0.15332,,Surface,6,Image 1,1,4557,
0.821777,,Surface,6,Image 1,1,4558,
0.127197,,Surface,6,Image 1,1,4563,
0.358398,,Surface,6,Image 1,1,4566,
0.13916,,Surface,6,Image 1,1,4567,
