
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00144502,µm^3,Surface,M,1,3398,
0.302231,µm^3,Surface,M,1,3402,
0.0258648,µm^3,Surface,M,1,3408,
0.181809,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.00546745,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3414,
0.0160204,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3417,
0.000923977,µm^3,Surface,M,1,3422,
0.031707,µm^3,Surface,M,1,3423,
0.000840614,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3430,
0.0649078,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3450,
0.00291783,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0.00037515,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3461,
0.061886,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3465,
0.0492908,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.0381194,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3484,
0.0961569,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.0574192,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.01502,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3503,
6.2525e-05,µm^3,Surface,M,1,3504,
0.314459,µm^3,Surface,M,1,3505,
0.000937873,µm^3,Surface,M,1,3506,
0.227118,µm^3,Surface,M,1,3507,
0.282166,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0.122661,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3530,
5.55775e-05,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3555,
0.14239,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3569,
0.0122341,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0.0371678,µm^3,Surface,M,1,3580,
6.94721e-05,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0.00174375,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3606,
0.0617956,µm^3,Surface,M,1,3607,
0.0321796,µm^3,Surface,M,1,3608,
0.00300814,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3620,
0.0337426,µm^3,Surface,M,1,3622,
0.00586347,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0.0116922,µm^3,Surface,M,1,3638,
0.0910365,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.0316306,µm^3,Surface,M,1,3648,
0.408447,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3651,
0.00052799,µm^3,Surface,M,1,3653,
0.022502,µm^3,Surface,M,1,3655,
0.0304705,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0.015402,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3674,
6.94722e-06,µm^3,Surface,M,1,3679,
0.0242739,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0.265543,µm^3,Surface,M,1,3687,
0.129712,µm^3,Surface,M,1,3689,
0.0177988,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3699,
0.1857,µm^3,Surface,M,1,3702,
0.0215713,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0.0781143,µm^3,Surface,M,1,3742,
0.000201469,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0.00814909,µm^3,Surface,M,1,3745,
0.0807275,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.000180627,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0.169512,µm^3,Surface,M,1,3786,
0.27,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0.00205637,µm^3,Surface,M,1,3799,
0.13095,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3807,
0.00193132,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0.0169651,µm^3,Surface,M,1,3815,
0.0959897,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3824,
0.0211958,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.000243151,µm^3,Surface,M,1,3839,
0.00549525,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3847,
1.38944e-05,µm^3,Surface,M,1,3875,
0.0182016,µm^3,Surface,M,1,3879,
6.9472e-06,µm^3,Surface,M,1,3892,
0.0947388,µm^3,Surface,M,1,3894,
0.151025,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3903,
0.000687775,µm^3,Surface,M,1,3911,
0.0287962,µm^3,Surface,M,1,3913,
0.00664154,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3923,
0.0644149,µm^3,Surface,M,1,3924,
1.38944e-05,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3948,
0.0321795,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3957,
0.0494989,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0.0312069,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3975,
0.222942,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3983,
0.0831306,µm^3,Surface,M,1,3984,
0.0196397,µm^3,Surface,M,1,3990,
0.004474,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3995,
0.00910082,µm^3,Surface,M,1,3996,
6.94716e-06,µm^3,Surface,M,1,3997,
0.0118035,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4008,
0.36208,µm^3,Surface,M,1,4014,
0.0156383,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4020,
0.291047,µm^3,Surface,M,1,4021,
0.162426,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4033,
0.10905,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0.177912,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0.159086,µm^3,Surface,M,1,4051,
0.0242042,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0.327742,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0.3142,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0.000236204,µm^3,Surface,M,1,4109,
0.0386684,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4113,
0.0623652,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4128,
0.00516178,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4151,
0.0403496,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0.0453587,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4175,
0.018556,µm^3,Surface,M,1,4176,
0.295491,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4190,
0.192203,µm^3,Surface,M,1,4193,
0.0945181,µm^3,Surface,M,1,4196,
0.020411,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4201,
0.356891,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4217,
0.227327,µm^3,Surface,M,1,4219,
0.000402937,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0.0014867,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4228,
0.0389043,µm^3,Surface,M,1,4229,
0.0107543,µm^3,Surface,M,1,4236,
0.0343609,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4244,
0.00942736,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4262,
0.102222,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4276,
0.0587115,µm^3,Surface,M,1,4277,
0.123119,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4288,
0.0278861,µm^3,Surface,M,1,4300,
0.100721,µm^3,Surface,M,1,4301,
0.22111,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0.0208137,µm^3,Surface,M,1,4304,
0.120903,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4308,
0.00166038,µm^3,Surface,M,1,4317,
6.25249e-05,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0.134839,µm^3,Surface,M,1,4326,
0.134679,µm^3,Surface,M,1,4330,
0.0437191,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4333,
0.00832974,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0.701593,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4344,
0.214475,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0.33801,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0.027768,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4360,
0.533607,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4366,
0.0445805,µm^3,Surface,M,1,4371,
0.0096983,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4376,
0.0575652,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0.00211195,µm^3,Surface,M,1,4379,
0.214405,µm^3,Surface,M,1,4381,
0.0196398,µm^3,Surface,M,1,4382,
0.047345,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0.0441357,µm^3,Surface,M,1,4393,
0.0200288,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4401,
0.00538409,µm^3,Surface,M,1,4403,
0.115867,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0.0618375,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4426,
0.0477484,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4432,
0.106751,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4440,
0.0229329,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4456,
0.00254963,µm^3,Surface,M,1,4457,
0.000222311,µm^3,Surface,M,1,4462,
0.388237,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4492,
0.205021,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4499,
0.00176459,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4515,
0.0496661,µm^3,Surface,M,1,4519,
0.173285,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0.000395992,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0.272173,µm^3,Surface,M,1,4533,
0.0075308,µm^3,Surface,M,1,4537,
0.144801,µm^3,Surface,M,1,4541,
0.0741833,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4547,
0.173347,µm^3,Surface,M,1,4550,
0.109524,µm^3,Surface,M,1,4552,
0.000409886,µm^3,Surface,M,1,4555,
0.0148531,µm^3,Surface,M,1,4557,
0.0929053,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0.0287336,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4571,
0.0184934,µm^3,Surface,M,1,4576,
0.188214,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4580,
0.165649,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4587,
2.77889e-05,µm^3,Surface,M,1,4589,
0.00979561,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4597,
0.0405163,µm^3,Surface,M,1,4599,
0.185304,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0.00909392,µm^3,Surface,M,1,4612,
0.326602,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0.0127414,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4634,
0.1583,µm^3,Surface,M,1,4642,
0.398628,µm^3,Surface,M,1,4643,
0.000646089,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4652,
0.0199178,µm^3,Surface,M,1,4653,
0.328473,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4658,
0.0412387,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4664,
0.0011185,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4673,
0.083172,µm^3,Surface,M,1,4675,
0.157431,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4682,
0.0898288,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0.172319,µm^3,Surface,M,1,4695,
0.000118103,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0.00957327,µm^3,Surface,M,1,4717,
0.182344,µm^3,Surface,M,1,4719,
0.0365425,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4725,
0.00533546,µm^3,Surface,M,1,4730,
0.121397,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0.00386264,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4738,
0.00355002,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4750,
0.190362,µm^3,Surface,M,1,4752,
0.874382,µm^3,Surface,M,1,4763,
3.4736e-05,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4766,
0.0746614,µm^3,Surface,M,1,4768,
0.032249,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4778,
0.112344,µm^3,Surface,M,1,4781,
0.00397379,µm^3,Surface,M,1,4782,
0.036723,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4793,
0.142072,µm^3,Surface,M,1,4800,
0.021342,µm^3,Surface,M,1,4801,
0.00631503,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4807,
0.134131,µm^3,Surface,M,1,4809,
0.107939,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4812,
0.0163675,µm^3,Surface,M,1,4814,
0.00969836,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4828,
0.234539,µm^3,Surface,M,1,4834,
0.283329,µm^3,Surface,M,1,4840,
0.150839,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4845,
0.00512008,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0.0525491,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4858,
0.00147976,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0.0247737,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0.00392519,µm^3,Surface,M,1,4873,
0.134901,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4884,
0.0620459,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4888,
0.171806,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0.0165413,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0.241325,µm^3,Surface,M,1,4916,
0.731918,µm^3,Surface,M,1,4919,
0.0997341,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4929,
0.0797889,µm^3,Surface,M,1,4935,
0.309617,µm^3,Surface,M,1,4938,
0.0714733,µm^3,Surface,M,1,4940,
0.00555083,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4948,
0.0659911,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0.02435,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4964,
0.0232315,µm^3,Surface,M,1,4966,
0.0839161,µm^3,Surface,M,1,4977,
0.0144293,µm^3,Surface,M,1,4978,
0.00789898,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0.00539799,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4999,
0.0372787,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0.108419,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0.0509926,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5014,
0.00987888,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5017,
0.191812,µm^3,Surface,M,1,5020,
0.0123104,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5040,
0.46836,µm^3,Surface,M,1,5042,
0.0997761,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5047,
0.0402732,µm^3,Surface,M,1,5053,
0.417305,µm^3,Surface,M,1,5054,
0.162198,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5060,
0.00170207,µm^3,Surface,M,1,5061,
0.0216059,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5069,
0.212015,µm^3,Surface,M,1,5073,
0.227847,µm^3,Surface,M,1,5076,
0.000889241,µm^3,Surface,M,1,5078,
0.00790595,µm^3,Surface,M,1,5079,
0.000576619,µm^3,Surface,M,1,5081,
0.0689732,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0.0220574,µm^3,Surface,M,1,5086,
0.0375011,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5095,
0.223903,µm^3,Surface,M,1,5098,
0.126608,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0.0607807,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0.120381,µm^3,Surface,M,1,5111,
0.0150476,µm^3,Surface,M,1,5114,
0.0797746,µm^3,Surface,M,1,5115,
0.127683,µm^3,Surface,M,1,5116,
0.00441843,µm^3,Surface,M,1,5118,
0.0419682,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5126,
0.0364933,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0.00742656,µm^3,Surface,M,1,5138,
0.6506,µm^3,Surface,M,1,5140,
0.0481164,µm^3,Surface,M,1,5151,
0.00985111,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0.149277,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5157,
0.00992757,µm^3,Surface,M,1,5161,
0.0103722,µm^3,Surface,M,1,5165,
0.16244,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0.203777,µm^3,Surface,M,1,5169,
0.220269,µm^3,Surface,M,1,5171,
0.0323046,µm^3,Surface,M,1,5176,
0.051354,µm^3,Surface,M,1,5179,
0.00290394,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0.0448028,µm^3,Surface,M,1,5183,
0.153139,µm^3,Surface,M,1,5184,
0.0517845,µm^3,Surface,M,1,5188,
0.182428,µm^3,Surface,M,1,5189,
0.0899106,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5194,
0.327909,µm^3,Surface,M,1,5199,
0.0561474,µm^3,Surface,M,1,5204,
0.00486999,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0.0111434,µm^3,Surface,M,1,5208,
0.0016187,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0.0914188,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0.252254,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0.0691874,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5242,
1.38945e-05,µm^3,Surface,M,1,5243,
0.0292479,µm^3,Surface,M,1,5244,
0.0964625,µm^3,Surface,M,1,5248,
0.0377374,µm^3,Surface,M,1,5249,
0.00386265,µm^3,Surface,M,1,5250,
0.0107404,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5259,
0.00555777,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5266,
0.00329993,µm^3,Surface,M,1,5268,
