
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2143.32,,Surface,4,Image 1,1,2976,
7447.36,,Surface,4,Image 1,1,2978,
182.242,,Surface,4,Image 1,1,2981,
1169.39,,Surface,4,Image 1,1,2983,
1791.7,,Surface,4,Image 1,1,2985,
2095.66,,Surface,4,Image 1,1,2986,
53349.5,,Surface,4,Image 1,1,2990,
1735.52,,Surface,4,Image 1,1,2992,
4054.31,,Surface,4,Image 1,1,2995,
1743.46,,Surface,4,Image 1,1,2998,
20207.1,,Surface,4,Image 1,1,2999,
1048.19,,Surface,4,Image 1,1,3005,
4666.63,,Surface,4,Image 1,1,3006,
417.51,,Surface,4,Image 1,1,3007,
883.209,,Surface,4,Image 1,1,3009,
6847.49,,Surface,4,Image 1,1,3011,
3213.23,,Surface,4,Image 1,1,3017,
9006.69,,Surface,4,Image 1,1,3020,
2125.39,,Surface,4,Image 1,1,3024,
4493.35,,Surface,4,Image 1,1,3025,
8944.09,,Surface,4,Image 1,1,3027,
1588.1,,Surface,4,Image 1,1,3028,
1917.92,,Surface,4,Image 1,1,3033,
5318.11,,Surface,4,Image 1,1,3034,
3148.62,,Surface,4,Image 1,1,3044,
125736,,Surface,4,Image 1,1,3046,
3661.37,,Surface,4,Image 1,1,3049,
3529.14,,Surface,4,Image 1,1,3051,
3326.36,,Surface,4,Image 1,1,3065,
460.322,,Surface,4,Image 1,1,3066,
2968,,Surface,4,Image 1,1,3067,
261.953,,Surface,4,Image 1,1,3070,
1580.29,,Surface,4,Image 1,1,3072,
20731.2,,Surface,4,Image 1,1,3075,
2248.67,,Surface,4,Image 1,1,3077,
11820.6,,Surface,4,Image 1,1,3081,
3121.55,,Surface,4,Image 1,1,3087,
13816.5,,Surface,4,Image 1,1,3090,
2488.99,,Surface,4,Image 1,1,3094,
28420.3,,Surface,4,Image 1,1,3096,
1261.55,,Surface,4,Image 1,1,3099,
19998.6,,Surface,4,Image 1,1,3100,
2298.13,,Surface,4,Image 1,1,3103,
4677.97,,Surface,4,Image 1,1,3109,
481.871,,Surface,4,Image 1,1,3112,
2116.11,,Surface,4,Image 1,1,3117,
707.576,,Surface,4,Image 1,1,3118,
222.049,,Surface,4,Image 1,1,3121,
3486.14,,Surface,4,Image 1,1,3122,
797.612,,Surface,4,Image 1,1,3123,
3745.93,,Surface,4,Image 1,1,3128,
555.796,,Surface,4,Image 1,1,3129,
4244.96,,Surface,4,Image 1,1,3132,
698.593,,Surface,4,Image 1,1,3134,
2567.49,,Surface,4,Image 1,1,3135,
842.756,,Surface,4,Image 1,1,3139,
4078.82,,Surface,4,Image 1,1,3142,
226.828,,Surface,4,Image 1,1,3143,
2972.63,,Surface,4,Image 1,1,3147,
3108.27,,Surface,4,Image 1,1,3148,
399.711,,Surface,4,Image 1,1,3150,
2189.81,,Surface,4,Image 1,1,3153,
572.207,,Surface,4,Image 1,1,3154,
7090.19,,Surface,4,Image 1,1,3156,
2247.09,,Surface,4,Image 1,1,3157,
2000.01,,Surface,4,Image 1,1,3158,
114.393,,Surface,4,Image 1,1,3162,
3235.59,,Surface,4,Image 1,1,3164,
801.078,,Surface,4,Image 1,1,3166,
886.874,,Surface,4,Image 1,1,3168,
1057.37,,Surface,4,Image 1,1,3170,
8379.96,,Surface,4,Image 1,1,3176,
3822.01,,Surface,4,Image 1,1,3178,
392.59,,Surface,4,Image 1,1,3179,
825.408,,Surface,4,Image 1,1,3182,
1212.51,,Surface,4,Image 1,1,3184,
864.305,,Surface,4,Image 1,1,3185,
6361.52,,Surface,4,Image 1,1,3187,
4598.15,,Surface,4,Image 1,1,3190,
5144.39,,Surface,4,Image 1,1,3194,
639.116,,Surface,4,Image 1,1,3198,
88.9803,,Surface,4,Image 1,1,3199,
562.263,,Surface,4,Image 1,1,3200,
136345,,Surface,4,Image 1,1,3206,
1437.94,,Surface,4,Image 1,1,3207,
784.063,,Surface,4,Image 1,1,3209,
25669.5,,Surface,4,Image 1,1,3212,
2571.93,,Surface,4,Image 1,1,3215,
1438.44,,Surface,4,Image 1,1,3219,
8953.64,,Surface,4,Image 1,1,3220,
4478.44,,Surface,4,Image 1,1,3221,
9184.12,,Surface,4,Image 1,1,3223,
8153.2,,Surface,4,Image 1,1,3224,
721.163,,Surface,4,Image 1,1,3230,
10950,,Surface,4,Image 1,1,3236,
1114.39,,Surface,4,Image 1,1,3240,
424.55,,Surface,4,Image 1,1,3241,
464.306,,Surface,4,Image 1,1,3242,
786.299,,Surface,4,Image 1,1,3246,
12931.6,,Surface,4,Image 1,1,3248,
3204.65,,Surface,4,Image 1,1,3250,
5756.08,,Surface,4,Image 1,1,3253,
1806.4,,Surface,4,Image 1,1,3257,
489.777,,Surface,4,Image 1,1,3259,
746.485,,Surface,4,Image 1,1,3260,
1554.97,,Surface,4,Image 1,1,3265,
547.045,,Surface,4,Image 1,1,3266,
1003.33,,Surface,4,Image 1,1,3270,
3628,,Surface,4,Image 1,1,3274,
996.011,,Surface,4,Image 1,1,3285,
1725.57,,Surface,4,Image 1,1,3294,
6664.89,,Surface,4,Image 1,1,3295,
1516.23,,Surface,4,Image 1,1,3299,
900.292,,Surface,4,Image 1,1,3300,
11602.1,,Surface,4,Image 1,1,3316,
1817.09,,Surface,4,Image 1,1,3317,
5084.04,,Surface,4,Image 1,1,3320,
4655.57,,Surface,4,Image 1,1,3325,
95.5478,,Surface,4,Image 1,1,3331,
12038.4,,Surface,4,Image 1,1,3338,
894.939,,Surface,4,Image 1,1,3341,
4734.2,,Surface,4,Image 1,1,3343,
1109.48,,Surface,4,Image 1,1,3345,
714.275,,Surface,4,Image 1,1,3348,
5571.63,,Surface,4,Image 1,1,3349,
1013.93,,Surface,4,Image 1,1,3353,
18413.2,,Surface,4,Image 1,1,3355,
1971.93,,Surface,4,Image 1,1,3357,
4530.85,,Surface,4,Image 1,1,3358,
8108.94,,Surface,4,Image 1,1,3360,
2517.52,,Surface,4,Image 1,1,3362,
833.154,,Surface,4,Image 1,1,3363,
3332.5,,Surface,4,Image 1,1,3369,
51020.4,,Surface,4,Image 1,1,3374,
5142.1,,Surface,4,Image 1,1,3380,
570.679,,Surface,4,Image 1,1,3387,
4975.57,,Surface,4,Image 1,1,3391,
2015.74,,Surface,4,Image 1,1,3397,
6380.22,,Surface,4,Image 1,1,3398,
13133.3,,Surface,4,Image 1,1,3402,
24439.8,,Surface,4,Image 1,1,3408,
9343.19,,Surface,4,Image 1,1,3409,
610.456,,Surface,4,Image 1,1,3410,
1988.33,,Surface,4,Image 1,1,3411,
28233.8,,Surface,4,Image 1,1,3412,
720.105,,Surface,4,Image 1,1,3414,
2047.64,,Surface,4,Image 1,1,3415,
823.659,,Surface,4,Image 1,1,3417,
4665.26,,Surface,4,Image 1,1,3422,
767.883,,Surface,4,Image 1,1,3423,
928.239,,Surface,4,Image 1,1,3426,
6412.35,,Surface,4,Image 1,1,3430,
7270.29,,Surface,4,Image 1,1,3432,
260.934,,Surface,4,Image 1,1,3433,
715.693,,Surface,4,Image 1,1,3437,
13081.1,,Surface,4,Image 1,1,3441,
231.92,,Surface,4,Image 1,1,3447,
481.672,,Surface,4,Image 1,1,3448,
2009.29,,Surface,4,Image 1,1,3450,
4310.44,,Surface,4,Image 1,1,3451,
506.064,,Surface,4,Image 1,1,3452,
21655.8,,Surface,4,Image 1,1,3457,
806.323,,Surface,4,Image 1,1,3458,
747.329,,Surface,4,Image 1,1,3459,
5107.05,,Surface,4,Image 1,1,3461,
8921.2,,Surface,4,Image 1,1,3462,
3045.85,,Surface,4,Image 1,1,3465,
2726.85,,Surface,4,Image 1,1,3466,
769.053,,Surface,4,Image 1,1,3469,
53.2624,,Surface,4,Image 1,1,3472,
690.222,,Surface,4,Image 1,1,3474,
3957.41,,Surface,4,Image 1,1,3476,
1167.96,,Surface,4,Image 1,1,3477,
2525.76,,Surface,4,Image 1,1,3478,
11937.4,,Surface,4,Image 1,1,3481,
612.576,,Surface,4,Image 1,1,3484,
2448.32,,Surface,4,Image 1,1,3487,
122.795,,Surface,4,Image 1,1,3488,
564.28,,Surface,4,Image 1,1,3489,
441.855,,Surface,4,Image 1,1,3493,
1357.36,,Surface,4,Image 1,1,3495,
369.12,,Surface,4,Image 1,1,3496,
5093.39,,Surface,4,Image 1,1,3500,
5005.41,,Surface,4,Image 1,1,3503,
3450.3,,Surface,4,Image 1,1,3504,
17739.8,,Surface,4,Image 1,1,3505,
624.6,,Surface,4,Image 1,1,3506,
3954.62,,Surface,4,Image 1,1,3507,
13652.1,,Surface,4,Image 1,1,3515,
174.315,,Surface,4,Image 1,1,3516,
1190.34,,Surface,4,Image 1,1,3517,
20590.8,,Surface,4,Image 1,1,3522,
1752.19,,Surface,4,Image 1,1,3525,
1171.53,,Surface,4,Image 1,1,3528,
17263.9,,Surface,4,Image 1,1,3530,
5439.94,,Surface,4,Image 1,1,3531,
1227.39,,Surface,4,Image 1,1,3533,
1720.29,,Surface,4,Image 1,1,3534,
1594.29,,Surface,4,Image 1,1,3536,
1429.78,,Surface,4,Image 1,1,3541,
558.367,,Surface,4,Image 1,1,3544,
2254.04,,Surface,4,Image 1,1,3545,
734.02,,Surface,4,Image 1,1,3546,
36.452,,Surface,4,Image 1,1,3549,
237.82,,Surface,4,Image 1,1,3555,
5891.02,,Surface,4,Image 1,1,3560,
1099.5,,Surface,4,Image 1,1,3561,
855.68,,Surface,4,Image 1,1,3565,
477.354,,Surface,4,Image 1,1,3566,
420.489,,Surface,4,Image 1,1,3569,
2368.11,,Surface,4,Image 1,1,3572,
969.468,,Surface,4,Image 1,1,3578,
1229.51,,Surface,4,Image 1,1,3579,
1298.31,,Surface,4,Image 1,1,3580,
2090.38,,Surface,4,Image 1,1,3581,
1160.2,,Surface,4,Image 1,1,3582,
9710.72,,Surface,4,Image 1,1,3593,
2829.83,,Surface,4,Image 1,1,3594,
771.959,,Surface,4,Image 1,1,3595,
1204.13,,Surface,4,Image 1,1,3601,
891.483,,Surface,4,Image 1,1,3606,
1479.29,,Surface,4,Image 1,1,3607,
274.636,,Surface,4,Image 1,1,3608,
4867.57,,Surface,4,Image 1,1,3609,
2000.56,,Surface,4,Image 1,1,3614,
43214.5,,Surface,4,Image 1,1,3615,
2914.75,,Surface,4,Image 1,1,3620,
944.804,,Surface,4,Image 1,1,3622,
1989.71,,Surface,4,Image 1,1,3623,
1909.05,,Surface,4,Image 1,1,3624,
472.65,,Surface,4,Image 1,1,3627,
2274.65,,Surface,4,Image 1,1,3630,
896.69,,Surface,4,Image 1,1,3631,
3249.35,,Surface,4,Image 1,1,3638,
3654.11,,Surface,4,Image 1,1,3641,
173.728,,Surface,4,Image 1,1,3642,
2255.73,,Surface,4,Image 1,1,3648,
37978.4,,Surface,4,Image 1,1,3649,
8476.83,,Surface,4,Image 1,1,3651,
1237.54,,Surface,4,Image 1,1,3653,
4905.54,,Surface,4,Image 1,1,3655,
2463.18,,Surface,4,Image 1,1,3658,
27459.4,,Surface,4,Image 1,1,3663,
1059.55,,Surface,4,Image 1,1,3665,
4079.57,,Surface,4,Image 1,1,3668,
647.396,,Surface,4,Image 1,1,3669,
1063.42,,Surface,4,Image 1,1,3670,
2017.65,,Surface,4,Image 1,1,3671,
495.416,,Surface,4,Image 1,1,3674,
3590.84,,Surface,4,Image 1,1,3679,
6254.25,,Surface,4,Image 1,1,3684,
915.807,,Surface,4,Image 1,1,3685,
19084.3,,Surface,4,Image 1,1,3687,
3110.51,,Surface,4,Image 1,1,3689,
1728.81,,Surface,4,Image 1,1,3696,
7642.8,,Surface,4,Image 1,1,3699,
20855.6,,Surface,4,Image 1,1,3702,
5673.94,,Surface,4,Image 1,1,3704,
1199.71,,Surface,4,Image 1,1,3705,
1799.73,,Surface,4,Image 1,1,3706,
1652.19,,Surface,4,Image 1,1,3714,
2592.84,,Surface,4,Image 1,1,3721,
3394.01,,Surface,4,Image 1,1,3728,
1132.44,,Surface,4,Image 1,1,3730,
658.445,,Surface,4,Image 1,1,3737,
415.767,,Surface,4,Image 1,1,3738,
4274.97,,Surface,4,Image 1,1,3742,
663.044,,Surface,4,Image 1,1,3743,
591.033,,Surface,4,Image 1,1,3744,
871.477,,Surface,4,Image 1,1,3745,
3040.03,,Surface,4,Image 1,1,3750,
4845.48,,Surface,4,Image 1,1,3751,
14211.2,,Surface,4,Image 1,1,3758,
1008.26,,Surface,4,Image 1,1,3759,
498.145,,Surface,4,Image 1,1,3762,
424.879,,Surface,4,Image 1,1,3764,
48.3445,,Surface,4,Image 1,1,3766,
6444.27,,Surface,4,Image 1,1,3769,
1476.47,,Surface,4,Image 1,1,3770,
3321.95,,Surface,4,Image 1,1,3771,
96.9987,,Surface,4,Image 1,1,3776,
534.587,,Surface,4,Image 1,1,3777,
7667.71,,Surface,4,Image 1,1,3786,
20364.4,,Surface,4,Image 1,1,3787,
2562.11,,Surface,4,Image 1,1,3790,
1680.63,,Surface,4,Image 1,1,3792,
1825.71,,Surface,4,Image 1,1,3796,
355.618,,Surface,4,Image 1,1,3797,
1305.11,,Surface,4,Image 1,1,3799,
30565.5,,Surface,4,Image 1,1,3802,
697.737,,Surface,4,Image 1,1,3804,
805.544,,Surface,4,Image 1,1,3807,
1163.61,,Surface,4,Image 1,1,3808,
600.292,,Surface,4,Image 1,1,3809,
1927.55,,Surface,4,Image 1,1,3810,
854.73,,Surface,4,Image 1,1,3815,
5799.38,,Surface,4,Image 1,1,3820,
2298.77,,Surface,4,Image 1,1,3824,
782.71,,Surface,4,Image 1,1,3825,
727.053,,Surface,4,Image 1,1,3835,
144.09,,Surface,4,Image 1,1,3837,
978.549,,Surface,4,Image 1,1,3838,
16072.8,,Surface,4,Image 1,1,3839,
6013.96,,Surface,4,Image 1,1,3845,
1234.18,,Surface,4,Image 1,1,3847,
41652.9,,Surface,4,Image 1,1,3875,
1341.96,,Surface,4,Image 1,1,3879,
3180.16,,Surface,4,Image 1,1,3892,
2858.48,,Surface,4,Image 1,1,3894,
4112.56,,Surface,4,Image 1,1,3899,
10510,,Surface,4,Image 1,1,3900,
1589.25,,Surface,4,Image 1,1,3903,
5866.44,,Surface,4,Image 1,1,3911,
4405.3,,Surface,4,Image 1,1,3913,
5449.9,,Surface,4,Image 1,1,3916,
550.372,,Surface,4,Image 1,1,3918,
991.986,,Surface,4,Image 1,1,3923,
1088.57,,Surface,4,Image 1,1,3924,
1087.32,,Surface,4,Image 1,1,3929,
782.06,,Surface,4,Image 1,1,3932,
2143.25,,Surface,4,Image 1,1,3933,
143.641,,Surface,4,Image 1,1,3939,
2646.87,,Surface,4,Image 1,1,3940,
2549.27,,Surface,4,Image 1,1,3948,
12009.7,,Surface,4,Image 1,1,3949,
6445.4,,Surface,4,Image 1,1,3951,
929.462,,Surface,4,Image 1,1,3955,
1293.56,,Surface,4,Image 1,1,3957,
662.932,,Surface,4,Image 1,1,3963,
1108.04,,Surface,4,Image 1,1,3964,
345.424,,Surface,4,Image 1,1,3965,
657.062,,Surface,4,Image 1,1,3966,
1062.65,,Surface,4,Image 1,1,3970,
1982.6,,Surface,4,Image 1,1,3975,
16254.8,,Surface,4,Image 1,1,3978,
2704.11,,Surface,4,Image 1,1,3981,
68.1491,,Surface,4,Image 1,1,3983,
1261.66,,Surface,4,Image 1,1,3984,
1510.33,,Surface,4,Image 1,1,3990,
948.572,,Surface,4,Image 1,1,3992,
607.973,,Surface,4,Image 1,1,3995,
1343.68,,Surface,4,Image 1,1,3996,
28243,,Surface,4,Image 1,1,3997,
9570.53,,Surface,4,Image 1,1,4003,
3012.41,,Surface,4,Image 1,1,4008,
46592.8,,Surface,4,Image 1,1,4014,
25436,,Surface,4,Image 1,1,4015,
677.512,,Surface,4,Image 1,1,4016,
3425.44,,Surface,4,Image 1,1,4020,
22047,,Surface,4,Image 1,1,4021,
14754.2,,Surface,4,Image 1,1,4022,
5573.77,,Surface,4,Image 1,1,4025,
1466.96,,Surface,4,Image 1,1,4030,
579.409,,Surface,4,Image 1,1,4033,
2219.22,,Surface,4,Image 1,1,4036,
14214.1,,Surface,4,Image 1,1,4037,
2256.26,,Surface,4,Image 1,1,4038,
723.609,,Surface,4,Image 1,1,4039,
7112.57,,Surface,4,Image 1,1,4040,
1479.93,,Surface,4,Image 1,1,4043,
745.514,,Surface,4,Image 1,1,4046,
1853.05,,Surface,4,Image 1,1,4047,
1126.31,,Surface,4,Image 1,1,4048,
4978.06,,Surface,4,Image 1,1,4051,
2007.43,,Surface,4,Image 1,1,4052,
1100.27,,Surface,4,Image 1,1,4059,
5051.81,,Surface,4,Image 1,1,4070,
748.578,,Surface,4,Image 1,1,4074,
5515.66,,Surface,4,Image 1,1,4075,
1968.89,,Surface,4,Image 1,1,4078,
1989.86,,Surface,4,Image 1,1,4080,
1553.05,,Surface,4,Image 1,1,4084,
2518.88,,Surface,4,Image 1,1,4085,
9615.59,,Surface,4,Image 1,1,4088,
526.339,,Surface,4,Image 1,1,4091,
551.742,,Surface,4,Image 1,1,4092,
31629.2,,Surface,4,Image 1,1,4094,
787.078,,Surface,4,Image 1,1,4095,
10101.3,,Surface,4,Image 1,1,4096,
7584.79,,Surface,4,Image 1,1,4106,
455.138,,Surface,4,Image 1,1,4107,
6892.79,,Surface,4,Image 1,1,4109,
3016.83,,Surface,4,Image 1,1,4111,
6548.64,,Surface,4,Image 1,1,4113,
5057.96,,Surface,4,Image 1,1,4119,
1694.94,,Surface,4,Image 1,1,4121,
362.951,,Surface,4,Image 1,1,4128,
10147.6,,Surface,4,Image 1,1,4132,
25860.9,,Surface,4,Image 1,1,4135,
618.362,,Surface,4,Image 1,1,4147,
142.875,,Surface,4,Image 1,1,4151,
1254.48,,Surface,4,Image 1,1,4155,
255.029,,Surface,4,Image 1,1,4163,
821.909,,Surface,4,Image 1,1,4164,
2153.33,,Surface,4,Image 1,1,4165,
3854.58,,Surface,4,Image 1,1,4167,
178.177,,Surface,4,Image 1,1,4169,
1427.57,,Surface,4,Image 1,1,4175,
881.543,,Surface,4,Image 1,1,4176,
11518.8,,Surface,4,Image 1,1,4179,
485.842,,Surface,4,Image 1,1,4181,
791.148,,Surface,4,Image 1,1,4185,
42.9491,,Surface,4,Image 1,1,4187,
449.377,,Surface,4,Image 1,1,4190,
4084.5,,Surface,4,Image 1,1,4193,
2526.05,,Surface,4,Image 1,1,4196,
907.301,,Surface,4,Image 1,1,4197,
4211.72,,Surface,4,Image 1,1,4201,
15095.1,,Surface,4,Image 1,1,4203,
513.45,,Surface,4,Image 1,1,4204,
318.053,,Surface,4,Image 1,1,4207,
2802.87,,Surface,4,Image 1,1,4213,
1200.12,,Surface,4,Image 1,1,4217,
33209.5,,Surface,4,Image 1,1,4219,
6328.3,,Surface,4,Image 1,1,4222,
2745.97,,Surface,4,Image 1,1,4223,
5370.77,,Surface,4,Image 1,1,4224,
1259.02,,Surface,4,Image 1,1,4225,
592.973,,Surface,4,Image 1,1,4228,
550.197,,Surface,4,Image 1,1,4229,
3529.22,,Surface,4,Image 1,1,4236,
2700.65,,Surface,4,Image 1,1,4238,
1991.12,,Surface,4,Image 1,1,4242,
5005.3,,Surface,4,Image 1,1,4244,
2636.07,,Surface,4,Image 1,1,4247,
763.099,,Surface,4,Image 1,1,4248,
1957.94,,Surface,4,Image 1,1,4262,
1395.42,,Surface,4,Image 1,1,4264,
1607.54,,Surface,4,Image 1,1,4270,
746.857,,Surface,4,Image 1,1,4276,
3970.75,,Surface,4,Image 1,1,4277,
7623.7,,Surface,4,Image 1,1,4284,
279.243,,Surface,4,Image 1,1,4286,
714.009,,Surface,4,Image 1,1,4288,
439.482,,Surface,4,Image 1,1,4300,
10509.9,,Surface,4,Image 1,1,4301,
38664.5,,Surface,4,Image 1,1,4302,
651.504,,Surface,4,Image 1,1,4303,
1359.14,,Surface,4,Image 1,1,4304,
3200.28,,Surface,4,Image 1,1,4305,
41.4048,,Surface,4,Image 1,1,4308,
744.447,,Surface,4,Image 1,1,4317,
663.685,,Surface,4,Image 1,1,4319,
1127.7,,Surface,4,Image 1,1,4320,
702.241,,Surface,4,Image 1,1,4321,
17980.2,,Surface,4,Image 1,1,4326,
16384.8,,Surface,4,Image 1,1,4330,
7540.41,,Surface,4,Image 1,1,4331,
511.342,,Surface,4,Image 1,1,4333,
797.434,,Surface,4,Image 1,1,4337,
1232.03,,Surface,4,Image 1,1,4338,
160749,,Surface,4,Image 1,1,4340,
1347.46,,Surface,4,Image 1,1,4342,
2139.72,,Surface,4,Image 1,1,4344,
13004.2,,Surface,4,Image 1,1,4345,
542.479,,Surface,4,Image 1,1,4346,
6614.62,,Surface,4,Image 1,1,4348,
56.9758,,Surface,4,Image 1,1,4350,
39.6493,,Surface,4,Image 1,1,4353,
671.213,,Surface,4,Image 1,1,4355,
1161.94,,Surface,4,Image 1,1,4356,
813.987,,Surface,4,Image 1,1,4358,
755.852,,Surface,4,Image 1,1,4360,
66026.4,,Surface,4,Image 1,1,4364,
1841.13,,Surface,4,Image 1,1,4366,
1468.51,,Surface,4,Image 1,1,4371,
1740.27,,Surface,4,Image 1,1,4374,
2670.82,,Surface,4,Image 1,1,4376,
6683.95,,Surface,4,Image 1,1,4377,
1222.06,,Surface,4,Image 1,1,4378,
1773.77,,Surface,4,Image 1,1,4379,
20063.3,,Surface,4,Image 1,1,4381,
1769.98,,Surface,4,Image 1,1,4382,
848.049,,Surface,4,Image 1,1,4383,
47401.9,,Surface,4,Image 1,1,4384,
2939.66,,Surface,4,Image 1,1,4393,
4102.55,,Surface,4,Image 1,1,4396,
390.778,,Surface,4,Image 1,1,4398,
389.257,,Surface,4,Image 1,1,4401,
438.642,,Surface,4,Image 1,1,4403,
3844.88,,Surface,4,Image 1,1,4404,
696.809,,Surface,4,Image 1,1,4406,
254.933,,Surface,4,Image 1,1,4407,
2177.66,,Surface,4,Image 1,1,4411,
1304.91,,Surface,4,Image 1,1,4416,
2449.94,,Surface,4,Image 1,1,4417,
398.756,,Surface,4,Image 1,1,4420,
1732.23,,Surface,4,Image 1,1,4424,
551.641,,Surface,4,Image 1,1,4426,
11080.1,,Surface,4,Image 1,1,4429,
1536.79,,Surface,4,Image 1,1,4432,
2173.93,,Surface,4,Image 1,1,4433,
294.823,,Surface,4,Image 1,1,4434,
1125.52,,Surface,4,Image 1,1,4440,
781.499,,Surface,4,Image 1,1,4445,
6778.27,,Surface,4,Image 1,1,4446,
850.831,,Surface,4,Image 1,1,4448,
1124.29,,Surface,4,Image 1,1,4450,
1461.63,,Surface,4,Image 1,1,4452,
713.669,,Surface,4,Image 1,1,4454,
1320.31,,Surface,4,Image 1,1,4456,
827.118,,Surface,4,Image 1,1,4457,
1834.06,,Surface,4,Image 1,1,4462,
10655.8,,Surface,4,Image 1,1,4471,
541.312,,Surface,4,Image 1,1,4477,
4596.65,,Surface,4,Image 1,1,4486,
1570.35,,Surface,4,Image 1,1,4490,
5909.09,,Surface,4,Image 1,1,4492,
9617.27,,Surface,4,Image 1,1,4495,
694.542,,Surface,4,Image 1,1,4499,
4524.61,,Surface,4,Image 1,1,4500,
3198.71,,Surface,4,Image 1,1,4501,
645.203,,Surface,4,Image 1,1,4503,
385.841,,Surface,4,Image 1,1,4504,
558.63,,Surface,4,Image 1,1,4505,
607.05,,Surface,4,Image 1,1,4513,
1309.43,,Surface,4,Image 1,1,4515,
4262.41,,Surface,4,Image 1,1,4519,
4716.84,,Surface,4,Image 1,1,4520,
587.55,,Surface,4,Image 1,1,4521,
1679.79,,Surface,4,Image 1,1,4523,
1044.49,,Surface,4,Image 1,1,4524,
2872.75,,Surface,4,Image 1,1,4529,
8662.72,,Surface,4,Image 1,1,4530,
7464.02,,Surface,4,Image 1,1,4533,
522.975,,Surface,4,Image 1,1,4537,
2622.78,,Surface,4,Image 1,1,4541,
953.469,,Surface,4,Image 1,1,4544,
1012,,Surface,4,Image 1,1,4545,
1083.09,,Surface,4,Image 1,1,4547,
3339.15,,Surface,4,Image 1,1,4550,
12696.9,,Surface,4,Image 1,1,4552,
510.766,,Surface,4,Image 1,1,4555,
4157.39,,Surface,4,Image 1,1,4557,
16611.6,,Surface,4,Image 1,1,4558,
282.175,,Surface,4,Image 1,1,4563,
1458.3,,Surface,4,Image 1,1,4566,
678.08,,Surface,4,Image 1,1,4567,
634.362,,Surface,4,Image 1,1,4568,
579.626,,Surface,4,Image 1,1,4569,
1080.28,,Surface,4,Image 1,1,4571,
1229.33,,Surface,4,Image 1,1,4576,
2947.77,,Surface,4,Image 1,1,4577,
849.783,,Surface,4,Image 1,1,4580,
28313.9,,Surface,4,Image 1,1,4584,
995.373,,Surface,4,Image 1,1,4587,
5645.5,,Surface,4,Image 1,1,4589,
273.642,,Surface,4,Image 1,1,4591,
4741.37,,Surface,4,Image 1,1,4597,
23493.2,,Surface,4,Image 1,1,4599,
6275.16,,Surface,4,Image 1,1,4600,
477.346,,Surface,4,Image 1,1,4609,
850.309,,Surface,4,Image 1,1,4610,
284.477,,Surface,4,Image 1,1,4611,
1619.42,,Surface,4,Image 1,1,4612,
63910.7,,Surface,4,Image 1,1,4616,
412.614,,Surface,4,Image 1,1,4620,
1029.3,,Surface,4,Image 1,1,4622,
953.763,,Surface,4,Image 1,1,4628,
1433.57,,Surface,4,Image 1,1,4629,
2863.78,,Surface,4,Image 1,1,4630,
1173.72,,Surface,4,Image 1,1,4632,
15611,,Surface,4,Image 1,1,4634,
2986.73,,Surface,4,Image 1,1,4642,
28120.1,,Surface,4,Image 1,1,4643,
965.276,,Surface,4,Image 1,1,4644,
165.579,,Surface,4,Image 1,1,4649,
5123.81,,Surface,4,Image 1,1,4652,
469.604,,Surface,4,Image 1,1,4653,
104738,,Surface,4,Image 1,1,4657,
257.824,,Surface,4,Image 1,1,4658,
2462.69,,Surface,4,Image 1,1,4660,
301.16,,Surface,4,Image 1,1,4662,
1696.87,,Surface,4,Image 1,1,4664,
1751.25,,Surface,4,Image 1,1,4665,
3114.76,,Surface,4,Image 1,1,4667,
822.067,,Surface,4,Image 1,1,4668,
3403.43,,Surface,4,Image 1,1,4673,
19838.5,,Surface,4,Image 1,1,4675,
4221.98,,Surface,4,Image 1,1,4676,
674.071,,Surface,4,Image 1,1,4682,
5536.23,,Surface,4,Image 1,1,4685,
4075.15,,Surface,4,Image 1,1,4691,
429.836,,Surface,4,Image 1,1,4692,
805.922,,Surface,4,Image 1,1,4693,
3415.48,,Surface,4,Image 1,1,4695,
1246.1,,Surface,4,Image 1,1,4698,
2547.6,,Surface,4,Image 1,1,4699,
385.64,,Surface,4,Image 1,1,4702,
664.485,,Surface,4,Image 1,1,4704,
1397.45,,Surface,4,Image 1,1,4706,
1249.31,,Surface,4,Image 1,1,4709,
127.141,,Surface,4,Image 1,1,4711,
1750.97,,Surface,4,Image 1,1,4714,
2766.09,,Surface,4,Image 1,1,4715,
1404.62,,Surface,4,Image 1,1,4716,
7960.68,,Surface,4,Image 1,1,4717,
4264.93,,Surface,4,Image 1,1,4719,
853.102,,Surface,4,Image 1,1,4720,
1852.16,,Surface,4,Image 1,1,4721,
698.101,,Surface,4,Image 1,1,4722,
1689.58,,Surface,4,Image 1,1,4723,
200.669,,Surface,4,Image 1,1,4725,
1701.99,,Surface,4,Image 1,1,4730,
2651.58,,Surface,4,Image 1,1,4732,
2837.74,,Surface,4,Image 1,1,4733,
2748.69,,Surface,4,Image 1,1,4734,
206.373,,Surface,4,Image 1,1,4738,
1644.51,,Surface,4,Image 1,1,4744,
28191.9,,Surface,4,Image 1,1,4750,
6873.66,,Surface,4,Image 1,1,4752,
47969.5,,Surface,4,Image 1,1,4763,
4050.68,,Surface,4,Image 1,1,4764,
1125.71,,Surface,4,Image 1,1,4766,
652.251,,Surface,4,Image 1,1,4768,
