
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.32675,,Surface,7,Image 1,1,2911,
3.3618,,Surface,7,Image 1,1,2913,
5.86748,,Surface,7,Image 1,1,2918,
2.57537,,Surface,7,Image 1,1,2919,
7.68907,,Surface,7,Image 1,1,2921,
2.90815,,Surface,7,Image 1,1,2927,
3.66535,,Surface,7,Image 1,1,2929,
3.92874,,Surface,7,Image 1,1,2932,
2.46731,,Surface,7,Image 1,1,2938,
2.24063,,Surface,7,Image 1,1,2940,
3.54742,,Surface,7,Image 1,1,2942,
2.84016,,Surface,7,Image 1,1,2943,
2.74752,,Surface,7,Image 1,1,2944,
2.65435,,Surface,7,Image 1,1,2949,
3.43718,,Surface,7,Image 1,1,2950,
4.52752,,Surface,7,Image 1,1,2952,
6.7078,,Surface,7,Image 1,1,2953,
3.08316,,Surface,7,Image 1,1,2955,
2.69991,,Surface,7,Image 1,1,2957,
7.90552,,Surface,7,Image 1,1,2964,
7.47152,,Surface,7,Image 1,1,2965,
2.71437,,Surface,7,Image 1,1,2966,
3.49015,,Surface,7,Image 1,1,2967,
6.32266,,Surface,7,Image 1,1,2968,
6.99425,,Surface,7,Image 1,1,2969,
3.36055,,Surface,7,Image 1,1,2976,
6.32045,,Surface,7,Image 1,1,2978,
1.96186,,Surface,7,Image 1,1,2981,
3.49493,,Surface,7,Image 1,1,2983,
4.65509,,Surface,7,Image 1,1,2985,
3.05031,,Surface,7,Image 1,1,2986,
8.78103,,Surface,7,Image 1,1,2990,
6.67087,,Surface,7,Image 1,1,2992,
5.22181,,Surface,7,Image 1,1,2995,
5.29897,,Surface,7,Image 1,1,2998,
6.72359,,Surface,7,Image 1,1,2999,
3.34984,,Surface,7,Image 1,1,3005,
5.62075,,Surface,7,Image 1,1,3006,
4.9966,,Surface,7,Image 1,1,3007,
2.13756,,Surface,7,Image 1,1,3009,
3.0869,,Surface,7,Image 1,1,3011,
2.89468,,Surface,7,Image 1,1,3017,
4.98329,,Surface,7,Image 1,1,3020,
2.65567,,Surface,7,Image 1,1,3024,
3.1453,,Surface,7,Image 1,1,3025,
5.13093,,Surface,7,Image 1,1,3027,
1.781,,Surface,7,Image 1,1,3028,
3.30732,,Surface,7,Image 1,1,3033,
3.36223,,Surface,7,Image 1,1,3034,
2.87097,,Surface,7,Image 1,1,3044,
11.145,,Surface,7,Image 1,1,3046,
5.53962,,Surface,7,Image 1,1,3049,
4.76664,,Surface,7,Image 1,1,3051,
4.51246,,Surface,7,Image 1,1,3065,
2.12584,,Surface,7,Image 1,1,3066,
3.04164,,Surface,7,Image 1,1,3067,
2.1086,,Surface,7,Image 1,1,3070,
2.44233,,Surface,7,Image 1,1,3072,
6.01795,,Surface,7,Image 1,1,3075,
3.09714,,Surface,7,Image 1,1,3077,
3.49949,,Surface,7,Image 1,1,3081,
3.07551,,Surface,7,Image 1,1,3087,
6.83959,,Surface,7,Image 1,1,3090,
2.50754,,Surface,7,Image 1,1,3094,
2.84804,,Surface,7,Image 1,1,3096,
2.5706,,Surface,7,Image 1,1,3099,
4.97636,,Surface,7,Image 1,1,3100,
3.62427,,Surface,7,Image 1,1,3103,
5.99083,,Surface,7,Image 1,1,3109,
2.94833,,Surface,7,Image 1,1,3112,
2.64078,,Surface,7,Image 1,1,3117,
3.97975,,Surface,7,Image 1,1,3118,
2.21294,,Surface,7,Image 1,1,3121,
3.25297,,Surface,7,Image 1,1,3122,
2.7812,,Surface,7,Image 1,1,3123,
4.20832,,Surface,7,Image 1,1,3128,
6.70882,,Surface,7,Image 1,1,3129,
5.58121,,Surface,7,Image 1,1,3132,
2.76692,,Surface,7,Image 1,1,3134,
3.19312,,Surface,7,Image 1,1,3135,
2.7651,,Surface,7,Image 1,1,3139,
2.53859,,Surface,7,Image 1,1,3142,
2.15013,,Surface,7,Image 1,1,3143,
3.72338,,Surface,7,Image 1,1,3147,
5.38603,,Surface,7,Image 1,1,3148,
1.59014,,Surface,7,Image 1,1,3150,
2.45633,,Surface,7,Image 1,1,3153,
2.20762,,Surface,7,Image 1,1,3154,
4.4039,,Surface,7,Image 1,1,3156,
2.6727,,Surface,7,Image 1,1,3157,
5.88215,,Surface,7,Image 1,1,3158,
1.73997,,Surface,7,Image 1,1,3162,
2.6603,,Surface,7,Image 1,1,3164,
2.86615,,Surface,7,Image 1,1,3166,
3.85119,,Surface,7,Image 1,1,3168,
2.56138,,Surface,7,Image 1,1,3170,
5.9348,,Surface,7,Image 1,1,3176,
4.2605,,Surface,7,Image 1,1,3178,
2.35859,,Surface,7,Image 1,1,3179,
2.37487,,Surface,7,Image 1,1,3182,
2.54776,,Surface,7,Image 1,1,3184,
2.00693,,Surface,7,Image 1,1,3185,
7.44426,,Surface,7,Image 1,1,3187,
4.1836,,Surface,7,Image 1,1,3190,
5.62857,,Surface,7,Image 1,1,3194,
3.15667,,Surface,7,Image 1,1,3198,
2.65684,,Surface,7,Image 1,1,3199,
1.75978,,Surface,7,Image 1,1,3200,
9.23265,,Surface,7,Image 1,1,3206,
3.57887,,Surface,7,Image 1,1,3207,
2.97209,,Surface,7,Image 1,1,3209,
6.05027,,Surface,7,Image 1,1,3212,
2.52142,,Surface,7,Image 1,1,3215,
2.88124,,Surface,7,Image 1,1,3219,
3.61699,,Surface,7,Image 1,1,3220,
4.015,,Surface,7,Image 1,1,3221,
3.03501,,Surface,7,Image 1,1,3223,
5.21179,,Surface,7,Image 1,1,3224,
2.93414,,Surface,7,Image 1,1,3230,
7.08589,,Surface,7,Image 1,1,3236,
2.82507,,Surface,7,Image 1,1,3240,
2.28034,,Surface,7,Image 1,1,3241,
2.74922,,Surface,7,Image 1,1,3242,
5.2016,,Surface,7,Image 1,1,3246,
5.58251,,Surface,7,Image 1,1,3248,
3.41459,,Surface,7,Image 1,1,3250,
3.43488,,Surface,7,Image 1,1,3253,
3.80792,,Surface,7,Image 1,1,3257,
2.31618,,Surface,7,Image 1,1,3259,
2.56866,,Surface,7,Image 1,1,3260,
3.46383,,Surface,7,Image 1,1,3265,
2.56077,,Surface,7,Image 1,1,3266,
3.34488,,Surface,7,Image 1,1,3270,
5.3688,,Surface,7,Image 1,1,3274,
4.28547,,Surface,7,Image 1,1,3285,
2.67614,,Surface,7,Image 1,1,3294,
4.0444,,Surface,7,Image 1,1,3295,
3.95569,,Surface,7,Image 1,1,3299,
3.53736,,Surface,7,Image 1,1,3300,
4.83334,,Surface,7,Image 1,1,3316,
2.79963,,Surface,7,Image 1,1,3317,
4.4885,,Surface,7,Image 1,1,3320,
3.75482,,Surface,7,Image 1,1,3325,
2.3192,,Surface,7,Image 1,1,3331,
3.21416,,Surface,7,Image 1,1,3338,
3.87608,,Surface,7,Image 1,1,3341,
5.04958,,Surface,7,Image 1,1,3343,
2.45099,,Surface,7,Image 1,1,3345,
2.8771,,Surface,7,Image 1,1,3348,
3.23803,,Surface,7,Image 1,1,3349,
4.31283,,Surface,7,Image 1,1,3353,
5.15575,,Surface,7,Image 1,1,3355,
3.08389,,Surface,7,Image 1,1,3357,
4.08478,,Surface,7,Image 1,1,3358,
6.54953,,Surface,7,Image 1,1,3360,
4.02075,,Surface,7,Image 1,1,3362,
2.67507,,Surface,7,Image 1,1,3363,
2.90546,,Surface,7,Image 1,1,3369,
8.36228,,Surface,7,Image 1,1,3374,
6.08993,,Surface,7,Image 1,1,3380,
3.52061,,Surface,7,Image 1,1,3387,
3.17883,,Surface,7,Image 1,1,3391,
3.14845,,Surface,7,Image 1,1,3397,
5.11513,,Surface,7,Image 1,1,3398,
3.75688,,Surface,7,Image 1,1,3402,
6.4531,,Surface,7,Image 1,1,3408,
4.91794,,Surface,7,Image 1,1,3409,
1.90708,,Surface,7,Image 1,1,3410,
4.20668,,Surface,7,Image 1,1,3411,
7.58382,,Surface,7,Image 1,1,3412,
3.19763,,Surface,7,Image 1,1,3414,
3.08833,,Surface,7,Image 1,1,3415,
4.84498,,Surface,7,Image 1,1,3417,
2.85709,,Surface,7,Image 1,1,3422,
3.08193,,Surface,7,Image 1,1,3423,
3.10762,,Surface,7,Image 1,1,3426,
5.03576,,Surface,7,Image 1,1,3430,
4.98422,,Surface,7,Image 1,1,3432,
1.78367,,Surface,7,Image 1,1,3433,
2.70801,,Surface,7,Image 1,1,3437,
7.34906,,Surface,7,Image 1,1,3441,
1.98507,,Surface,7,Image 1,1,3447,
2.14047,,Surface,7,Image 1,1,3448,
3.30393,,Surface,7,Image 1,1,3450,
3.72417,,Surface,7,Image 1,1,3451,
4.11564,,Surface,7,Image 1,1,3452,
6.57656,,Surface,7,Image 1,1,3457,
4.61757,,Surface,7,Image 1,1,3458,
2.70198,,Surface,7,Image 1,1,3459,
5.95658,,Surface,7,Image 1,1,3461,
4.65923,,Surface,7,Image 1,1,3462,
6.43002,,Surface,7,Image 1,1,3465,
4.00524,,Surface,7,Image 1,1,3466,
3.75898,,Surface,7,Image 1,1,3469,
1.23315,,Surface,7,Image 1,1,3472,
1.90842,,Surface,7,Image 1,1,3474,
4.69092,,Surface,7,Image 1,1,3476,
2.81099,,Surface,7,Image 1,1,3477,
3.48709,,Surface,7,Image 1,1,3478,
3.26763,,Surface,7,Image 1,1,3481,
2.04367,,Surface,7,Image 1,1,3484,
3.52539,,Surface,7,Image 1,1,3487,
1.7362,,Surface,7,Image 1,1,3488,
3.17629,,Surface,7,Image 1,1,3489,
2.55172,,Surface,7,Image 1,1,3493,
1.60441,,Surface,7,Image 1,1,3495,
2.45596,,Surface,7,Image 1,1,3496,
4.84177,,Surface,7,Image 1,1,3500,
2.61966,,Surface,7,Image 1,1,3503,
6.94974,,Surface,7,Image 1,1,3504,
6.22835,,Surface,7,Image 1,1,3505,
2.73512,,Surface,7,Image 1,1,3506,
4.33074,,Surface,7,Image 1,1,3507,
6.58448,,Surface,7,Image 1,1,3515,
1.84458,,Surface,7,Image 1,1,3516,
4.56839,,Surface,7,Image 1,1,3517,
2.91636,,Surface,7,Image 1,1,3522,
2.9042,,Surface,7,Image 1,1,3525,
2.71105,,Surface,7,Image 1,1,3528,
7.16563,,Surface,7,Image 1,1,3530,
6.78186,,Surface,7,Image 1,1,3531,
4.51798,,Surface,7,Image 1,1,3533,
2.86203,,Surface,7,Image 1,1,3534,
4.78258,,Surface,7,Image 1,1,3536,
5.36682,,Surface,7,Image 1,1,3541,
3.53202,,Surface,7,Image 1,1,3544,
4.12978,,Surface,7,Image 1,1,3545,
2.14639,,Surface,7,Image 1,1,3546,
1.35526,,Surface,7,Image 1,1,3549,
2.22309,,Surface,7,Image 1,1,3555,
2.84414,,Surface,7,Image 1,1,3560,
2.90475,,Surface,7,Image 1,1,3561,
2.98515,,Surface,7,Image 1,1,3565,
3.44513,,Surface,7,Image 1,1,3566,
2.57902,,Surface,7,Image 1,1,3569,
3.12,,Surface,7,Image 1,1,3572,
3.46182,,Surface,7,Image 1,1,3578,
3.56233,,Surface,7,Image 1,1,3579,
2.59661,,Surface,7,Image 1,1,3580,
2.98508,,Surface,7,Image 1,1,3581,
3.33478,,Surface,7,Image 1,1,3582,
5.51712,,Surface,7,Image 1,1,3593,
3.01374,,Surface,7,Image 1,1,3594,
4.02661,,Surface,7,Image 1,1,3595,
2.832,,Surface,7,Image 1,1,3601,
2.91538,,Surface,7,Image 1,1,3606,
3.11565,,Surface,7,Image 1,1,3607,
2.70348,,Surface,7,Image 1,1,3608,
3.30839,,Surface,7,Image 1,1,3609,
2.25676,,Surface,7,Image 1,1,3614,
5.84361,,Surface,7,Image 1,1,3615,
3.36908,,Surface,7,Image 1,1,3620,
3.48731,,Surface,7,Image 1,1,3622,
6.9343,,Surface,7,Image 1,1,3623,
3.06357,,Surface,7,Image 1,1,3624,
1.79565,,Surface,7,Image 1,1,3627,
3.45716,,Surface,7,Image 1,1,3630,
3.13757,,Surface,7,Image 1,1,3631,
4.70073,,Surface,7,Image 1,1,3638,
3.63237,,Surface,7,Image 1,1,3641,
3.03222,,Surface,7,Image 1,1,3642,
4.40741,,Surface,7,Image 1,1,3648,
5.81834,,Surface,7,Image 1,1,3649,
5.17241,,Surface,7,Image 1,1,3651,
2.40374,,Surface,7,Image 1,1,3653,
4.60156,,Surface,7,Image 1,1,3655,
4.21226,,Surface,7,Image 1,1,3658,
6.04033,,Surface,7,Image 1,1,3663,
4.42367,,Surface,7,Image 1,1,3665,
3.18361,,Surface,7,Image 1,1,3668,
2.69187,,Surface,7,Image 1,1,3669,
2.65824,,Surface,7,Image 1,1,3670,
3.60422,,Surface,7,Image 1,1,3671,
2.05388,,Surface,7,Image 1,1,3674,
3.40944,,Surface,7,Image 1,1,3679,
2.67269,,Surface,7,Image 1,1,3684,
2.71689,,Surface,7,Image 1,1,3685,
4.24323,,Surface,7,Image 1,1,3687,
8.31911,,Surface,7,Image 1,1,3689,
3.18302,,Surface,7,Image 1,1,3696,
6.21145,,Surface,7,Image 1,1,3699,
4.0815,,Surface,7,Image 1,1,3702,
3.44121,,Surface,7,Image 1,1,3704,
4.72643,,Surface,7,Image 1,1,3705,
3.08972,,Surface,7,Image 1,1,3706,
3.59569,,Surface,7,Image 1,1,3714,
2.64656,,Surface,7,Image 1,1,3721,
3.61537,,Surface,7,Image 1,1,3728,
2.37871,,Surface,7,Image 1,1,3730,
3.29162,,Surface,7,Image 1,1,3737,
4.08909,,Surface,7,Image 1,1,3738,
5.67321,,Surface,7,Image 1,1,3742,
2.11173,,Surface,7,Image 1,1,3743,
1.80096,,Surface,7,Image 1,1,3744,
2.50034,,Surface,7,Image 1,1,3745,
4.12657,,Surface,7,Image 1,1,3750,
5.66636,,Surface,7,Image 1,1,3751,
6.69332,,Surface,7,Image 1,1,3758,
4.14058,,Surface,7,Image 1,1,3759,
2.30438,,Surface,7,Image 1,1,3762,
2.38313,,Surface,7,Image 1,1,3764,
1.57797,,Surface,7,Image 1,1,3766,
3.58199,,Surface,7,Image 1,1,3769,
4.75199,,Surface,7,Image 1,1,3770,
2.69269,,Surface,7,Image 1,1,3771,
1.11492,,Surface,7,Image 1,1,3776,
3.01372,,Surface,7,Image 1,1,3777,
4.60573,,Surface,7,Image 1,1,3786,
4.1477,,Surface,7,Image 1,1,3787,
2.79245,,Surface,7,Image 1,1,3790,
2.97123,,Surface,7,Image 1,1,3792,
3.33754,,Surface,7,Image 1,1,3796,
1.58579,,Surface,7,Image 1,1,3797,
4.53563,,Surface,7,Image 1,1,3799,
3.27977,,Surface,7,Image 1,1,3802,
2.69399,,Surface,7,Image 1,1,3804,
2.59727,,Surface,7,Image 1,1,3807,
2.53097,,Surface,7,Image 1,1,3808,
2.04185,,Surface,7,Image 1,1,3809,
3.64918,,Surface,7,Image 1,1,3810,
2.3727,,Surface,7,Image 1,1,3815,
6.50186,,Surface,7,Image 1,1,3820,
2.40222,,Surface,7,Image 1,1,3824,
3.59394,,Surface,7,Image 1,1,3825,
5.60066,,Surface,7,Image 1,1,3835,
1.34519,,Surface,7,Image 1,1,3837,
2.07541,,Surface,7,Image 1,1,3838,
6.48423,,Surface,7,Image 1,1,3839,
2.85672,,Surface,7,Image 1,1,3845,
2.61243,,Surface,7,Image 1,1,3847,
6.85343,,Surface,7,Image 1,1,3875,
2.96349,,Surface,7,Image 1,1,3879,
5.61483,,Surface,7,Image 1,1,3892,
3.93537,,Surface,7,Image 1,1,3894,
3.64294,,Surface,7,Image 1,1,3899,
5.31705,,Surface,7,Image 1,1,3900,
2.95084,,Surface,7,Image 1,1,3903,
2.89924,,Surface,7,Image 1,1,3911,
3.7901,,Surface,7,Image 1,1,3913,
3.1847,,Surface,7,Image 1,1,3916,
2.31109,,Surface,7,Image 1,1,3918,
4.81087,,Surface,7,Image 1,1,3923,
3.39751,,Surface,7,Image 1,1,3924,
2.96284,,Surface,7,Image 1,1,3929,
2.60393,,Surface,7,Image 1,1,3932,
5.88092,,Surface,7,Image 1,1,3933,
1.89609,,Surface,7,Image 1,1,3939,
2.78116,,Surface,7,Image 1,1,3940,
2.927,,Surface,7,Image 1,1,3948,
2.70424,,Surface,7,Image 1,1,3949,
3.44836,,Surface,7,Image 1,1,3951,
3.11681,,Surface,7,Image 1,1,3955,
2.9099,,Surface,7,Image 1,1,3957,
2.41539,,Surface,7,Image 1,1,3963,
4.1142,,Surface,7,Image 1,1,3964,
2.58381,,Surface,7,Image 1,1,3965,
2.97623,,Surface,7,Image 1,1,3966,
2.12776,,Surface,7,Image 1,1,3970,
2.30003,,Surface,7,Image 1,1,3975,
5.21829,,Surface,7,Image 1,1,3978,
3.10836,,Surface,7,Image 1,1,3981,
1.83086,,Surface,7,Image 1,1,3983,
3.27236,,Surface,7,Image 1,1,3984,
2.66413,,Surface,7,Image 1,1,3990,
2.67753,,Surface,7,Image 1,1,3992,
1.90439,,Surface,7,Image 1,1,3995,
5.15368,,Surface,7,Image 1,1,3996,
5.05686,,Surface,7,Image 1,1,3997,
3.56368,,Surface,7,Image 1,1,4003,
4.02032,,Surface,7,Image 1,1,4008,
3.99033,,Surface,7,Image 1,1,4014,
2.29719,,Surface,7,Image 1,1,4015,
2.55376,,Surface,7,Image 1,1,4016,
2.53497,,Surface,7,Image 1,1,4020,
5.43786,,Surface,7,Image 1,1,4021,
6.7498,,Surface,7,Image 1,1,4022,
4.14947,,Surface,7,Image 1,1,4025,
2.36454,,Surface,7,Image 1,1,4030,
1.73195,,Surface,7,Image 1,1,4033,
3.97581,,Surface,7,Image 1,1,4036,
4.33183,,Surface,7,Image 1,1,4037,
2.50582,,Surface,7,Image 1,1,4038,
2.58821,,Surface,7,Image 1,1,4039,
3.25328,,Surface,7,Image 1,1,4040,
2.86723,,Surface,7,Image 1,1,4043,
2.43131,,Surface,7,Image 1,1,4046,
2.84987,,Surface,7,Image 1,1,4047,
3.62632,,Surface,7,Image 1,1,4048,
3.50185,,Surface,7,Image 1,1,4051,
3.13781,,Surface,7,Image 1,1,4052,
3.27553,,Surface,7,Image 1,1,4059,
2.77496,,Surface,7,Image 1,1,4070,
2.69586,,Surface,7,Image 1,1,4074,
4.18516,,Surface,7,Image 1,1,4075,
2.39678,,Surface,7,Image 1,1,4078,
3.69382,,Surface,7,Image 1,1,4080,
3.62982,,Surface,7,Image 1,1,4084,
4.50439,,Surface,7,Image 1,1,4085,
4.19058,,Surface,7,Image 1,1,4088,
1.50781,,Surface,7,Image 1,1,4091,
2.06865,,Surface,7,Image 1,1,4092,
6.96771,,Surface,7,Image 1,1,4094,
3.3578,,Surface,7,Image 1,1,4095,
7.4623,,Surface,7,Image 1,1,4096,
2.71135,,Surface,7,Image 1,1,4106,
1.37684,,Surface,7,Image 1,1,4107,
4.80045,,Surface,7,Image 1,1,4109,
4.20795,,Surface,7,Image 1,1,4111,
4.93663,,Surface,7,Image 1,1,4113,
4.80216,,Surface,7,Image 1,1,4119,
2.83876,,Surface,7,Image 1,1,4121,
2.17069,,Surface,7,Image 1,1,4128,
7.09524,,Surface,7,Image 1,1,4132,
3.1471,,Surface,7,Image 1,1,4135,
2.69714,,Surface,7,Image 1,1,4147,
1.74539,,Surface,7,Image 1,1,4151,
4.95193,,Surface,7,Image 1,1,4155,
3.14466,,Surface,7,Image 1,1,4163,
1.49534,,Surface,7,Image 1,1,4164,
3.04598,,Surface,7,Image 1,1,4165,
2.74748,,Surface,7,Image 1,1,4167,
2.64444,,Surface,7,Image 1,1,4169,
2.60534,,Surface,7,Image 1,1,4175,
2.1062,,Surface,7,Image 1,1,4176,
4.04814,,Surface,7,Image 1,1,4179,
3.31206,,Surface,7,Image 1,1,4181,
3.78744,,Surface,7,Image 1,1,4185,
2.05913,,Surface,7,Image 1,1,4187,
3.00466,,Surface,7,Image 1,1,4190,
3.86146,,Surface,7,Image 1,1,4193,
3.53785,,Surface,7,Image 1,1,4196,
3.22129,,Surface,7,Image 1,1,4197,
2.84517,,Surface,7,Image 1,1,4201,
5.92357,,Surface,7,Image 1,1,4203,
2.07348,,Surface,7,Image 1,1,4204,
2.39246,,Surface,7,Image 1,1,4207,
4.84335,,Surface,7,Image 1,1,4213,
3.31314,,Surface,7,Image 1,1,4217,
7.38722,,Surface,7,Image 1,1,4219,
3.22697,,Surface,7,Image 1,1,4222,
3.00443,,Surface,7,Image 1,1,4223,
4.80216,,Surface,7,Image 1,1,4224,
2.63919,,Surface,7,Image 1,1,4225,
2.53682,,Surface,7,Image 1,1,4228,
4.32836,,Surface,7,Image 1,1,4229,
6.93231,,Surface,7,Image 1,1,4236,
3.32933,,Surface,7,Image 1,1,4238,
3.27067,,Surface,7,Image 1,1,4242,
2.4857,,Surface,7,Image 1,1,4244,
4.73881,,Surface,7,Image 1,1,4247,
2.58937,,Surface,7,Image 1,1,4248,
1.61189,,Surface,7,Image 1,1,4262,
3.53779,,Surface,7,Image 1,1,4264,
2.85128,,Surface,7,Image 1,1,4270,
2.37736,,Surface,7,Image 1,1,4276,
3.58264,,Surface,7,Image 1,1,4277,
4.19221,,Surface,7,Image 1,1,4284,
2.22564,,Surface,7,Image 1,1,4286,
2.18125,,Surface,7,Image 1,1,4288,
3.02019,,Surface,7,Image 1,1,4300,
4.60317,,Surface,7,Image 1,1,4301,
4.64742,,Surface,7,Image 1,1,4302,
2.25125,,Surface,7,Image 1,1,4303,
2.41815,,Surface,7,Image 1,1,4304,
3.76191,,Surface,7,Image 1,1,4305,
2.11891,,Surface,7,Image 1,1,4308,
2.26758,,Surface,7,Image 1,1,4317,
2.41857,,Surface,7,Image 1,1,4319,
2.64577,,Surface,7,Image 1,1,4320,
2.29938,,Surface,7,Image 1,1,4321,
3.82324,,Surface,7,Image 1,1,4326,
5.18738,,Surface,7,Image 1,1,4330,
5.36855,,Surface,7,Image 1,1,4331,
1.99695,,Surface,7,Image 1,1,4333,
3.27728,,Surface,7,Image 1,1,4337,
5.30892,,Surface,7,Image 1,1,4338,
4.71621,,Surface,7,Image 1,1,4340,
3.58238,,Surface,7,Image 1,1,4342,
4.76435,,Surface,7,Image 1,1,4344,
3.06685,,Surface,7,Image 1,1,4345,
2.90876,,Surface,7,Image 1,1,4346,
5.30758,,Surface,7,Image 1,1,4348,
1.49159,,Surface,7,Image 1,1,4350,
0.916246,,Surface,7,Image 1,1,4353,
2.55943,,Surface,7,Image 1,1,4355,
2.60652,,Surface,7,Image 1,1,4356,
3.41282,,Surface,7,Image 1,1,4358,
2.18461,,Surface,7,Image 1,1,4360,
5.97731,,Surface,7,Image 1,1,4364,
2.81921,,Surface,7,Image 1,1,4366,
2.57858,,Surface,7,Image 1,1,4371,
2.91757,,Surface,7,Image 1,1,4374,
2.78476,,Surface,7,Image 1,1,4376,
3.64266,,Surface,7,Image 1,1,4377,
1.91104,,Surface,7,Image 1,1,4378,
2.29063,,Surface,7,Image 1,1,4379,
3.25112,,Surface,7,Image 1,1,4381,
2.96703,,Surface,7,Image 1,1,4382,
4.19855,,Surface,7,Image 1,1,4383,
7.07435,,Surface,7,Image 1,1,4384,
2.84887,,Surface,7,Image 1,1,4393,
3.41819,,Surface,7,Image 1,1,4396,
3.98985,,Surface,7,Image 1,1,4398,
3.39492,,Surface,7,Image 1,1,4401,
4.49396,,Surface,7,Image 1,1,4403,
3.32682,,Surface,7,Image 1,1,4404,
1.92794,,Surface,7,Image 1,1,4406,
2.00685,,Surface,7,Image 1,1,4407,
2.66743,,Surface,7,Image 1,1,4411,
2.80887,,Surface,7,Image 1,1,4416,
2.99463,,Surface,7,Image 1,1,4417,
2.16163,,Surface,7,Image 1,1,4420,
2.81854,,Surface,7,Image 1,1,4424,
2.30204,,Surface,7,Image 1,1,4426,
2.90218,,Surface,7,Image 1,1,4429,
2.37204,,Surface,7,Image 1,1,4432,
4.14388,,Surface,7,Image 1,1,4433,
1.84731,,Surface,7,Image 1,1,4434,
2.27981,,Surface,7,Image 1,1,4440,
2.11042,,Surface,7,Image 1,1,4445,
3.84135,,Surface,7,Image 1,1,4446,
2.66583,,Surface,7,Image 1,1,4448,
1.92801,,Surface,7,Image 1,1,4450,
3.27062,,Surface,7,Image 1,1,4452,
3.03714,,Surface,7,Image 1,1,4454,
2.93093,,Surface,7,Image 1,1,4456,
2.30501,,Surface,7,Image 1,1,4457,
2.42813,,Surface,7,Image 1,1,4462,
5.25222,,Surface,7,Image 1,1,4471,
3.38969,,Surface,7,Image 1,1,4477,
2.78455,,Surface,7,Image 1,1,4486,
3.61783,,Surface,7,Image 1,1,4490,
3.83131,,Surface,7,Image 1,1,4492,
3.364,,Surface,7,Image 1,1,4495,
2.67884,,Surface,7,Image 1,1,4499,
2.45494,,Surface,7,Image 1,1,4500,
3.47414,,Surface,7,Image 1,1,4501,
1.82074,,Surface,7,Image 1,1,4503,
1.62582,,Surface,7,Image 1,1,4504,
3.07244,,Surface,7,Image 1,1,4505,
1.83916,,Surface,7,Image 1,1,4513,
2.68405,,Surface,7,Image 1,1,4515,
4.09237,,Surface,7,Image 1,1,4519,
7.6376,,Surface,7,Image 1,1,4520,
2.11847,,Surface,7,Image 1,1,4521,
4.7336,,Surface,7,Image 1,1,4523,
2.57144,,Surface,7,Image 1,1,4524,
4.17316,,Surface,7,Image 1,1,4529,
5.84607,,Surface,7,Image 1,1,4530,
3.47388,,Surface,7,Image 1,1,4533,
2.57424,,Surface,7,Image 1,1,4537,
3.37969,,Surface,7,Image 1,1,4541,
2.77281,,Surface,7,Image 1,1,4544,
5.19541,,Surface,7,Image 1,1,4545,
3.70737,,Surface,7,Image 1,1,4547,
4.20602,,Surface,7,Image 1,1,4550,
3.46766,,Surface,7,Image 1,1,4552,
1.77301,,Surface,7,Image 1,1,4555,
4.0898,,Surface,7,Image 1,1,4557,
3.87049,,Surface,7,Image 1,1,4558,
2.21579,,Surface,7,Image 1,1,4563,
3.81929,,Surface,7,Image 1,1,4566,
2.1483,,Surface,7,Image 1,1,4567,
2.89858,,Surface,7,Image 1,1,4568,
1.39105,,Surface,7,Image 1,1,4569,
2.41948,,Surface,7,Image 1,1,4571,
3.36536,,Surface,7,Image 1,1,4576,
3.84599,,Surface,7,Image 1,1,4577,
1.8405,,Surface,7,Image 1,1,4580,
4.42631,,Surface,7,Image 1,1,4584,
2.27817,,Surface,7,Image 1,1,4587,
3.60032,,Surface,7,Image 1,1,4589,
2.64465,,Surface,7,Image 1,1,4591,
3.40329,,Surface,7,Image 1,1,4597,
4.46454,,Surface,7,Image 1,1,4599,
4.07727,,Surface,7,Image 1,1,4600,
3.28248,,Surface,7,Image 1,1,4609,
2.18413,,Surface,7,Image 1,1,4610,
2.66071,,Surface,7,Image 1,1,4611,
1.96049,,Surface,7,Image 1,1,4612,
4.54923,,Surface,7,Image 1,1,4616,
1.80274,,Surface,7,Image 1,1,4620,
1.88091,,Surface,7,Image 1,1,4622,
2.27367,,Surface,7,Image 1,1,4628,
2.92407,,Surface,7,Image 1,1,4629,
3.10927,,Surface,7,Image 1,1,4630,
4.17097,,Surface,7,Image 1,1,4632,
2.94131,,Surface,7,Image 1,1,4634,
3.89428,,Surface,7,Image 1,1,4642,
5.01061,,Surface,7,Image 1,1,4643,
2.37696,,Surface,7,Image 1,1,4644,
1.30171,,Surface,7,Image 1,1,4649,
3.98557,,Surface,7,Image 1,1,4652,
2.66666,,Surface,7,Image 1,1,4653,
3.67307,,Surface,7,Image 1,1,4657,
1.62053,,Surface,7,Image 1,1,4658,
3.36724,,Surface,7,Image 1,1,4660,
4.34298,,Surface,7,Image 1,1,4662,
3.18762,,Surface,7,Image 1,1,4664,
3.16492,,Surface,7,Image 1,1,4665,
3.3729,,Surface,7,Image 1,1,4667,
2.16501,,Surface,7,Image 1,1,4668,
6.39405,,Surface,7,Image 1,1,4673,
4.67771,,Surface,7,Image 1,1,4675,
4.42318,,Surface,7,Image 1,1,4676,
4.10487,,Surface,7,Image 1,1,4682,
