
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.58525,,Surface,2,Image 1,1,2911,
4.41216,,Surface,2,Image 1,1,2913,
8.92847,,Surface,2,Image 1,1,2918,
3.65005,,Surface,2,Image 1,1,2919,
10.5152,,Surface,2,Image 1,1,2921,
4.21807,,Surface,2,Image 1,1,2927,
7.59035,,Surface,2,Image 1,1,2929,
1.0355,,Surface,2,Image 1,1,2932,
4.38197,,Surface,2,Image 1,1,2938,
8.41589,,Surface,2,Image 1,1,2940,
5.39098,,Surface,2,Image 1,1,2942,
3.08897,,Surface,2,Image 1,1,2943,
0.767887,,Surface,2,Image 1,1,2944,
5.1494,,Surface,2,Image 1,1,2949,
7.0669,,Surface,2,Image 1,1,2950,
4.24328,,Surface,2,Image 1,1,2952,
11.4377,,Surface,2,Image 1,1,2953,
9.33516,,Surface,2,Image 1,1,2955,
4.90115,,Surface,2,Image 1,1,2957,
12.388,,Surface,2,Image 1,1,2964,
8.13255,,Surface,2,Image 1,1,2965,
3.44604,,Surface,2,Image 1,1,2966,
7.17495,,Surface,2,Image 1,1,2967,
8.64729,,Surface,2,Image 1,1,2968,
8.38264,,Surface,2,Image 1,1,2969,
3.5197,,Surface,2,Image 1,1,2976,
9.37349,,Surface,2,Image 1,1,2978,
0.00645855,,Surface,2,Image 1,1,2981,
3.5068,,Surface,2,Image 1,1,2983,
3.75387,,Surface,2,Image 1,1,2985,
2.37365,,Surface,2,Image 1,1,2986,
11.5476,,Surface,2,Image 1,1,2990,
9.06393,,Surface,2,Image 1,1,2992,
9.47858,,Surface,2,Image 1,1,2995,
7.42295,,Surface,2,Image 1,1,2998,
7.8636,,Surface,2,Image 1,1,2999,
2.73478,,Surface,2,Image 1,1,3005,
8.67286,,Surface,2,Image 1,1,3006,
9.84671,,Surface,2,Image 1,1,3007,
9.28047,,Surface,2,Image 1,1,3009,
3.31442,,Surface,2,Image 1,1,3011,
4.88037,,Surface,2,Image 1,1,3017,
4.37884,,Surface,2,Image 1,1,3020,
4.22682,,Surface,2,Image 1,1,3024,
4.10678,,Surface,2,Image 1,1,3025,
8.61509,,Surface,2,Image 1,1,3027,
3.46543,,Surface,2,Image 1,1,3028,
1.94862,,Surface,2,Image 1,1,3033,
2.99124,,Surface,2,Image 1,1,3034,
4.79792,,Surface,2,Image 1,1,3044,
12.7876,,Surface,2,Image 1,1,3046,
3.66901,,Surface,2,Image 1,1,3049,
4.55776,,Surface,2,Image 1,1,3051,
6.83136,,Surface,2,Image 1,1,3065,
9.96572,,Surface,2,Image 1,1,3066,
2.9111,,Surface,2,Image 1,1,3067,
4.61036,,Surface,2,Image 1,1,3070,
3.44585,,Surface,2,Image 1,1,3072,
5.06441,,Surface,2,Image 1,1,3075,
8.84568,,Surface,2,Image 1,1,3077,
4.54357,,Surface,2,Image 1,1,3081,
6.6651,,Surface,2,Image 1,1,3087,
43.6992,,Surface,2,Image 1,1,3090,
2.96239,,Surface,2,Image 1,1,3094,
5.15189,,Surface,2,Image 1,1,3096,
3.85536,,Surface,2,Image 1,1,3099,
6.73852,,Surface,2,Image 1,1,3100,
6.4004,,Surface,2,Image 1,1,3103,
4.64278,,Surface,2,Image 1,1,3109,
3.50899,,Surface,2,Image 1,1,3112,
4.39009,,Surface,2,Image 1,1,3117,
10.1638,,Surface,2,Image 1,1,3118,
1.25763,,Surface,2,Image 1,1,3121,
4.05412,,Surface,2,Image 1,1,3122,
1.44417,,Surface,2,Image 1,1,3123,
4.15242,,Surface,2,Image 1,1,3128,
0.530253,,Surface,2,Image 1,1,3129,
6.62432,,Surface,2,Image 1,1,3132,
7.41403,,Surface,2,Image 1,1,3134,
4.23667,,Surface,2,Image 1,1,3135,
5.54938,,Surface,2,Image 1,1,3139,
3.57145,,Surface,2,Image 1,1,3142,
0.681296,,Surface,2,Image 1,1,3143,
7.79913,,Surface,2,Image 1,1,3147,
7.13086,,Surface,2,Image 1,1,3148,
1.91778,,Surface,2,Image 1,1,3150,
3.18235,,Surface,2,Image 1,1,3153,
5.50942,,Surface,2,Image 1,1,3154,
3.07062,,Surface,2,Image 1,1,3156,
4.7082,,Surface,2,Image 1,1,3157,
9.86103,,Surface,2,Image 1,1,3158,
0.50535,,Surface,2,Image 1,1,3162,
5.74837,,Surface,2,Image 1,1,3164,
7.83935,,Surface,2,Image 1,1,3166,
9.94149,,Surface,2,Image 1,1,3168,
6.25795,,Surface,2,Image 1,1,3170,
8.49738,,Surface,2,Image 1,1,3176,
11.1996,,Surface,2,Image 1,1,3178,
3.01134,,Surface,2,Image 1,1,3179,
8.70774,,Surface,2,Image 1,1,3182,
7.35265,,Surface,2,Image 1,1,3184,
1.07824,,Surface,2,Image 1,1,3185,
8.32102,,Surface,2,Image 1,1,3187,
7.3415,,Surface,2,Image 1,1,3190,
6.97204,,Surface,2,Image 1,1,3194,
0.682629,,Surface,2,Image 1,1,3198,
1.35065,,Surface,2,Image 1,1,3199,
1.38351,,Surface,2,Image 1,1,3200,
10.7687,,Surface,2,Image 1,1,3206,
11.1136,,Surface,2,Image 1,1,3207,
3.5493,,Surface,2,Image 1,1,3209,
9.1062,,Surface,2,Image 1,1,3212,
3.04116,,Surface,2,Image 1,1,3215,
1.83638,,Surface,2,Image 1,1,3219,
3.31763,,Surface,2,Image 1,1,3220,
8.88963,,Surface,2,Image 1,1,3221,
4.41254,,Surface,2,Image 1,1,3223,
10.9742,,Surface,2,Image 1,1,3224,
4.25407,,Surface,2,Image 1,1,3230,
11.0333,,Surface,2,Image 1,1,3236,
4.50738,,Surface,2,Image 1,1,3240,
2.35982,,Surface,2,Image 1,1,3241,
6.92982,,Surface,2,Image 1,1,3242,
5.10815,,Surface,2,Image 1,1,3246,
8.28038,,Surface,2,Image 1,1,3248,
7.29205,,Surface,2,Image 1,1,3250,
2.94035,,Surface,2,Image 1,1,3253,
8.72692,,Surface,2,Image 1,1,3257,
1.65311,,Surface,2,Image 1,1,3259,
1.7764,,Surface,2,Image 1,1,3260,
10.8812,,Surface,2,Image 1,1,3265,
6.66179,,Surface,2,Image 1,1,3266,
6.95545,,Surface,2,Image 1,1,3270,
11.646,,Surface,2,Image 1,1,3274,
1.26143,,Surface,2,Image 1,1,3285,
4.1686,,Surface,2,Image 1,1,3294,
6.98458,,Surface,2,Image 1,1,3295,
8.25313,,Surface,2,Image 1,1,3299,
3.90636,,Surface,2,Image 1,1,3300,
12.3477,,Surface,2,Image 1,1,3316,
8.7331,,Surface,2,Image 1,1,3317,
7.92797,,Surface,2,Image 1,1,3320,
10.6198,,Surface,2,Image 1,1,3325,
0.468977,,Surface,2,Image 1,1,3331,
4.47968,,Surface,2,Image 1,1,3338,
5.20441,,Surface,2,Image 1,1,3341,
8.60216,,Surface,2,Image 1,1,3343,
7.121,,Surface,2,Image 1,1,3345,
2.85279,,Surface,2,Image 1,1,3348,
2.67988,,Surface,2,Image 1,1,3349,
5.3142,,Surface,2,Image 1,1,3353,
6.31375,,Surface,2,Image 1,1,3355,
6.57666,,Surface,2,Image 1,1,3357,
11.2594,,Surface,2,Image 1,1,3358,
10.1316,,Surface,2,Image 1,1,3360,
5.75312,,Surface,2,Image 1,1,3362,
3.19694,,Surface,2,Image 1,1,3363,
5.14327,,Surface,2,Image 1,1,3369,
9.57931,,Surface,2,Image 1,1,3374,
8.06664,,Surface,2,Image 1,1,3380,
8.93106,,Surface,2,Image 1,1,3387,
3.28062,,Surface,2,Image 1,1,3391,
3.06009,,Surface,2,Image 1,1,3397,
6.6952,,Surface,2,Image 1,1,3398,
6.13927,,Surface,2,Image 1,1,3402,
4.24892,,Surface,2,Image 1,1,3408,
6.5621,,Surface,2,Image 1,1,3409,
6.98014,,Surface,2,Image 1,1,3410,
9.86709,,Surface,2,Image 1,1,3411,
8.24038,,Surface,2,Image 1,1,3412,
8.07864,,Surface,2,Image 1,1,3414,
3.44618,,Surface,2,Image 1,1,3415,
9.25533,,Surface,2,Image 1,1,3417,
3.13869,,Surface,2,Image 1,1,3422,
2.43436,,Surface,2,Image 1,1,3423,
8.32811,,Surface,2,Image 1,1,3426,
8.1136,,Surface,2,Image 1,1,3430,
12.9579,,Surface,2,Image 1,1,3432,
3.48363,,Surface,2,Image 1,1,3433,
3.97396,,Surface,2,Image 1,1,3437,
7.77418,,Surface,2,Image 1,1,3441,
2.98516,,Surface,2,Image 1,1,3447,
4.12605,,Surface,2,Image 1,1,3448,
10.3505,,Surface,2,Image 1,1,3450,
12.7059,,Surface,2,Image 1,1,3451,
11.693,,Surface,2,Image 1,1,3452,
9.30388,,Surface,2,Image 1,1,3457,
11.192,,Surface,2,Image 1,1,3458,
3.55912,,Surface,2,Image 1,1,3459,
9.98829,,Surface,2,Image 1,1,3461,
4.08697,,Surface,2,Image 1,1,3462,
8.41885,,Surface,2,Image 1,1,3465,
3.64504,,Surface,2,Image 1,1,3466,
6.30081,,Surface,2,Image 1,1,3469,
0.797409,,Surface,2,Image 1,1,3472,
3.93098,,Surface,2,Image 1,1,3474,
10.2507,,Surface,2,Image 1,1,3476,
7.16409,,Surface,2,Image 1,1,3477,
14.6197,,Surface,2,Image 1,1,3478,
6.10866,,Surface,2,Image 1,1,3481,
4.56411,,Surface,2,Image 1,1,3484,
5.64155,,Surface,2,Image 1,1,3487,
1.64673,,Surface,2,Image 1,1,3488,
1.38542,,Surface,2,Image 1,1,3489,
3.41699,,Surface,2,Image 1,1,3493,
1.0049,,Surface,2,Image 1,1,3495,
4.85051,,Surface,2,Image 1,1,3496,
6.24863,,Surface,2,Image 1,1,3500,
8.73744,,Surface,2,Image 1,1,3503,
10.8672,,Surface,2,Image 1,1,3504,
6.49786,,Surface,2,Image 1,1,3505,
3.47043,,Surface,2,Image 1,1,3506,
3.18104,,Surface,2,Image 1,1,3507,
4.79942,,Surface,2,Image 1,1,3515,
3.41681,,Surface,2,Image 1,1,3516,
4.12075,,Surface,2,Image 1,1,3517,
4.23119,,Surface,2,Image 1,1,3522,
3.77068,,Surface,2,Image 1,1,3525,
4.50687,,Surface,2,Image 1,1,3528,
8.60055,,Surface,2,Image 1,1,3530,
5.26097,,Surface,2,Image 1,1,3531,
2.78539,,Surface,2,Image 1,1,3533,
4.86779,,Surface,2,Image 1,1,3534,
5.31259,,Surface,2,Image 1,1,3536,
4.18736,,Surface,2,Image 1,1,3541,
4.39211,,Surface,2,Image 1,1,3544,
3.90704,,Surface,2,Image 1,1,3545,
3.26855,,Surface,2,Image 1,1,3546,
1.19294,,Surface,2,Image 1,1,3549,
4.23498,,Surface,2,Image 1,1,3555,
2.92446,,Surface,2,Image 1,1,3560,
4.82197,,Surface,2,Image 1,1,3561,
8.16704,,Surface,2,Image 1,1,3565,
5.21352,,Surface,2,Image 1,1,3566,
3.80164,,Surface,2,Image 1,1,3569,
4.43624,,Surface,2,Image 1,1,3572,
10.8934,,Surface,2,Image 1,1,3578,
9.4448,,Surface,2,Image 1,1,3579,
5.5305,,Surface,2,Image 1,1,3580,
2.72526,,Surface,2,Image 1,1,3581,
8.15724,,Surface,2,Image 1,1,3582,
7.77796,,Surface,2,Image 1,1,3593,
3.4164,,Surface,2,Image 1,1,3594,
7.30745,,Surface,2,Image 1,1,3595,
12.3131,,Surface,2,Image 1,1,3601,
6.2693,,Surface,2,Image 1,1,3606,
1.29627,,Surface,2,Image 1,1,3607,
0.541248,,Surface,2,Image 1,1,3608,
4.0348,,Surface,2,Image 1,1,3609,
7.30977,,Surface,2,Image 1,1,3614,
8.62177,,Surface,2,Image 1,1,3615,
2.88125,,Surface,2,Image 1,1,3620,
0.938449,,Surface,2,Image 1,1,3622,
3.94188,,Surface,2,Image 1,1,3623,
9.79502,,Surface,2,Image 1,1,3624,
4.5725,,Surface,2,Image 1,1,3627,
2.70317,,Surface,2,Image 1,1,3630,
3.77,,Surface,2,Image 1,1,3631,
4.11455,,Surface,2,Image 1,1,3638,
3.67708,,Surface,2,Image 1,1,3641,
6.58016,,Surface,2,Image 1,1,3642,
5.59471,,Surface,2,Image 1,1,3648,
5.61493,,Surface,2,Image 1,1,3649,
9.4678,,Surface,2,Image 1,1,3651,
5.22125,,Surface,2,Image 1,1,3653,
5.501,,Surface,2,Image 1,1,3655,
4.51664,,Surface,2,Image 1,1,3658,
8.83325,,Surface,2,Image 1,1,3663,
9.9271,,Surface,2,Image 1,1,3665,
10.8294,,Surface,2,Image 1,1,3668,
5.1543,,Surface,2,Image 1,1,3669,
1.91172,,Surface,2,Image 1,1,3670,
3.98226,,Surface,2,Image 1,1,3671,
4.0094,,Surface,2,Image 1,1,3674,
4.23767,,Surface,2,Image 1,1,3679,
4.33571,,Surface,2,Image 1,1,3684,
10.718,,Surface,2,Image 1,1,3685,
4.7123,,Surface,2,Image 1,1,3687,
2.60334,,Surface,2,Image 1,1,3689,
7.51697,,Surface,2,Image 1,1,3696,
8.91111,,Surface,2,Image 1,1,3699,
7.71139,,Surface,2,Image 1,1,3702,
5.68488,,Surface,2,Image 1,1,3704,
7.52741,,Surface,2,Image 1,1,3705,
4.46643,,Surface,2,Image 1,1,3706,
3.45502,,Surface,2,Image 1,1,3714,
4.12596,,Surface,2,Image 1,1,3721,
8.021,,Surface,2,Image 1,1,3728,
3.92726,,Surface,2,Image 1,1,3730,
8.03766,,Surface,2,Image 1,1,3737,
6.95456,,Surface,2,Image 1,1,3738,
10.7501,,Surface,2,Image 1,1,3742,
1.06341,,Surface,2,Image 1,1,3743,
6.00986,,Surface,2,Image 1,1,3744,
0.62056,,Surface,2,Image 1,1,3745,
3.04196,,Surface,2,Image 1,1,3750,
9.67722,,Surface,2,Image 1,1,3751,
7.9167,,Surface,2,Image 1,1,3758,
12.0395,,Surface,2,Image 1,1,3759,
5.19404,,Surface,2,Image 1,1,3762,
3.95387,,Surface,2,Image 1,1,3764,
3.31005,,Surface,2,Image 1,1,3766,
3.14307,,Surface,2,Image 1,1,3769,
10.5244,,Surface,2,Image 1,1,3770,
4.34707,,Surface,2,Image 1,1,3771,
3.03587,,Surface,2,Image 1,1,3776,
5.02708,,Surface,2,Image 1,1,3777,
9.04753,,Surface,2,Image 1,1,3786,
4.49075,,Surface,2,Image 1,1,3787,
2.68315,,Surface,2,Image 1,1,3790,
3.33783,,Surface,2,Image 1,1,3792,
2.25343,,Surface,2,Image 1,1,3796,
4.27273,,Surface,2,Image 1,1,3797,
9.41461,,Surface,2,Image 1,1,3799,
5.95986,,Surface,2,Image 1,1,3802,
5.99604,,Surface,2,Image 1,1,3804,
8.90565,,Surface,2,Image 1,1,3807,
8.28511,,Surface,2,Image 1,1,3808,
4.88062,,Surface,2,Image 1,1,3809,
9.84139,,Surface,2,Image 1,1,3810,
0.946038,,Surface,2,Image 1,1,3815,
6.0576,,Surface,2,Image 1,1,3820,
8.54904,,Surface,2,Image 1,1,3824,
8.0408,,Surface,2,Image 1,1,3825,
9.4349,,Surface,2,Image 1,1,3835,
5.41156,,Surface,2,Image 1,1,3837,
4.9343,,Surface,2,Image 1,1,3838,
9.55787,,Surface,2,Image 1,1,3839,
4.21238,,Surface,2,Image 1,1,3845,
4.03706,,Surface,2,Image 1,1,3847,
10.0376,,Surface,2,Image 1,1,3875,
7.90052,,Surface,2,Image 1,1,3879,
5.1615,,Surface,2,Image 1,1,3892,
6.0422,,Surface,2,Image 1,1,3894,
4.92925,,Surface,2,Image 1,1,3899,
4.13096,,Surface,2,Image 1,1,3900,
3.78231,,Surface,2,Image 1,1,3903,
3.61409,,Surface,2,Image 1,1,3911,
4.17846,,Surface,2,Image 1,1,3913,
4.44102,,Surface,2,Image 1,1,3916,
4.75849,,Surface,2,Image 1,1,3918,
2.57592,,Surface,2,Image 1,1,3923,
1.36408,,Surface,2,Image 1,1,3924,
7.90701,,Surface,2,Image 1,1,3929,
4.48247,,Surface,2,Image 1,1,3932,
3.9463,,Surface,2,Image 1,1,3933,
1.62362,,Surface,2,Image 1,1,3939,
4.26293,,Surface,2,Image 1,1,3940,
10.4614,,Surface,2,Image 1,1,3948,
6.70138,,Surface,2,Image 1,1,3949,
3.28882,,Surface,2,Image 1,1,3951,
2.8058,,Surface,2,Image 1,1,3955,
7.00964,,Surface,2,Image 1,1,3957,
0.62477,,Surface,2,Image 1,1,3963,
9.59343,,Surface,2,Image 1,1,3964,
1.73144,,Surface,2,Image 1,1,3965,
6.71965,,Surface,2,Image 1,1,3966,
3.15772,,Surface,2,Image 1,1,3970,
6.95039,,Surface,2,Image 1,1,3975,
5.12852,,Surface,2,Image 1,1,3978,
2.5366,,Surface,2,Image 1,1,3981,
3.39198,,Surface,2,Image 1,1,3983,
0.576802,,Surface,2,Image 1,1,3984,
4.25602,,Surface,2,Image 1,1,3990,
4.54225,,Surface,2,Image 1,1,3992,
6.19003,,Surface,2,Image 1,1,3995,
8.12309,,Surface,2,Image 1,1,3996,
9.0929,,Surface,2,Image 1,1,3997,
3.77652,,Surface,2,Image 1,1,4003,
7.42915,,Surface,2,Image 1,1,4008,
6.97435,,Surface,2,Image 1,1,4014,
2.85459,,Surface,2,Image 1,1,4015,
2.6754,,Surface,2,Image 1,1,4016,
7.65056,,Surface,2,Image 1,1,4020,
12.0407,,Surface,2,Image 1,1,4021,
6.60143,,Surface,2,Image 1,1,4022,
10.3445,,Surface,2,Image 1,1,4025,
2.67937,,Surface,2,Image 1,1,4030,
1.37671,,Surface,2,Image 1,1,4033,
7.47946,,Surface,2,Image 1,1,4036,
8.96102,,Surface,2,Image 1,1,4037,
4.26842,,Surface,2,Image 1,1,4038,
3.44866,,Surface,2,Image 1,1,4039,
4.90442,,Surface,2,Image 1,1,4040,
4.67413,,Surface,2,Image 1,1,4043,
5.55257,,Surface,2,Image 1,1,4046,
4.54797,,Surface,2,Image 1,1,4047,
8.60471,,Surface,2,Image 1,1,4048,
2.9009,,Surface,2,Image 1,1,4051,
3.20049,,Surface,2,Image 1,1,4052,
9.79629,,Surface,2,Image 1,1,4059,
4.48995,,Surface,2,Image 1,1,4070,
4.96557,,Surface,2,Image 1,1,4074,
6.95634,,Surface,2,Image 1,1,4075,
3.68863,,Surface,2,Image 1,1,4078,
8.28621,,Surface,2,Image 1,1,4080,
9.04472,,Surface,2,Image 1,1,4084,
4.06473,,Surface,2,Image 1,1,4085,
9.52832,,Surface,2,Image 1,1,4088,
3.0746,,Surface,2,Image 1,1,4091,
7.29116,,Surface,2,Image 1,1,4092,
3.80919,,Surface,2,Image 1,1,4094,
8.99865,,Surface,2,Image 1,1,4095,
5.37554,,Surface,2,Image 1,1,4096,
3.91446,,Surface,2,Image 1,1,4106,
1.36712,,Surface,2,Image 1,1,4107,
8.23438,,Surface,2,Image 1,1,4109,
6.16453,,Surface,2,Image 1,1,4111,
9.44749,,Surface,2,Image 1,1,4113,
4.97108,,Surface,2,Image 1,1,4119,
4.53558,,Surface,2,Image 1,1,4121,
7.74419,,Surface,2,Image 1,1,4128,
11.5469,,Surface,2,Image 1,1,4132,
4.41639,,Surface,2,Image 1,1,4135,
4.30747,,Surface,2,Image 1,1,4147,
4.90568,,Surface,2,Image 1,1,4151,
4.46013,,Surface,2,Image 1,1,4155,
1.80813,,Surface,2,Image 1,1,4163,
1.1634,,Surface,2,Image 1,1,4164,
4.16924,,Surface,2,Image 1,1,4165,
6.21063,,Surface,2,Image 1,1,4167,
0.999637,,Surface,2,Image 1,1,4169,
4.74023,,Surface,2,Image 1,1,4175,
1.16622,,Surface,2,Image 1,1,4176,
4.90899,,Surface,2,Image 1,1,4179,
2.31425,,Surface,2,Image 1,1,4181,
2.7418,,Surface,2,Image 1,1,4185,
2.07404,,Surface,2,Image 1,1,4187,
4.32251,,Surface,2,Image 1,1,4190,
5.57042,,Surface,2,Image 1,1,4193,
6.12102,,Surface,2,Image 1,1,4196,
1.67561,,Surface,2,Image 1,1,4197,
9.0946,,Surface,2,Image 1,1,4201,
3.09881,,Surface,2,Image 1,1,4203,
4.64621,,Surface,2,Image 1,1,4204,
8.87616,,Surface,2,Image 1,1,4207,
8.75335,,Surface,2,Image 1,1,4213,
4.04749,,Surface,2,Image 1,1,4217,
6.40136,,Surface,2,Image 1,1,4219,
3.456,,Surface,2,Image 1,1,4222,
8.6969,,Surface,2,Image 1,1,4223,
14.0913,,Surface,2,Image 1,1,4224,
3.51686,,Surface,2,Image 1,1,4225,
9.23556,,Surface,2,Image 1,1,4228,
4.6067,,Surface,2,Image 1,1,4229,
4.67502,,Surface,2,Image 1,1,4236,
6.5678,,Surface,2,Image 1,1,4238,
4.52356,,Surface,2,Image 1,1,4242,
3.88278,,Surface,2,Image 1,1,4244,
8.66903,,Surface,2,Image 1,1,4247,
3.40028,,Surface,2,Image 1,1,4248,
2.88077,,Surface,2,Image 1,1,4262,
1.43872,,Surface,2,Image 1,1,4264,
3.93799,,Surface,2,Image 1,1,4270,
6.30861,,Surface,2,Image 1,1,4276,
3.5849,,Surface,2,Image 1,1,4277,
5.09925,,Surface,2,Image 1,1,4284,
5.51864,,Surface,2,Image 1,1,4286,
2.43436,,Surface,2,Image 1,1,4288,
3.97142,,Surface,2,Image 1,1,4300,
10.6371,,Surface,2,Image 1,1,4301,
6.59578,,Surface,2,Image 1,1,4302,
4.88605,,Surface,2,Image 1,1,4303,
5.34448,,Surface,2,Image 1,1,4304,
3.25865,,Surface,2,Image 1,1,4305,
0.662856,,Surface,2,Image 1,1,4308,
3.08014,,Surface,2,Image 1,1,4317,
1.14005,,Surface,2,Image 1,1,4319,
4.0864,,Surface,2,Image 1,1,4320,
7.90228,,Surface,2,Image 1,1,4321,
5.162,,Surface,2,Image 1,1,4326,
7.93549,,Surface,2,Image 1,1,4330,
5.15764,,Surface,2,Image 1,1,4331,
6.0742,,Surface,2,Image 1,1,4333,
5.87659,,Surface,2,Image 1,1,4337,
9.39439,,Surface,2,Image 1,1,4338,
8.88267,,Surface,2,Image 1,1,4340,
11.6736,,Surface,2,Image 1,1,4342,
3.37056,,Surface,2,Image 1,1,4344,
6.16046,,Surface,2,Image 1,1,4345,
4.57324,,Surface,2,Image 1,1,4346,
5.21044,,Surface,2,Image 1,1,4348,
2.0632,,Surface,2,Image 1,1,4350,
5.59593,,Surface,2,Image 1,1,4353,
4.89078,,Surface,2,Image 1,1,4355,
4.05148,,Surface,2,Image 1,1,4356,
2.8547,,Surface,2,Image 1,1,4358,
4.1273,,Surface,2,Image 1,1,4360,
7.57804,,Surface,2,Image 1,1,4364,
3.09738,,Surface,2,Image 1,1,4366,
1.95875,,Surface,2,Image 1,1,4371,
4.3078,,Surface,2,Image 1,1,4374,
4.67443,,Surface,2,Image 1,1,4376,
5.11148,,Surface,2,Image 1,1,4377,
6.12825,,Surface,2,Image 1,1,4378,
6.20054,,Surface,2,Image 1,1,4379,
5.62056,,Surface,2,Image 1,1,4381,
2.97074,,Surface,2,Image 1,1,4382,
7.96913,,Surface,2,Image 1,1,4383,
9.00374,,Surface,2,Image 1,1,4384,
4.09411,,Surface,2,Image 1,1,4393,
3.66811,,Surface,2,Image 1,1,4396,
6.27565,,Surface,2,Image 1,1,4398,
3.85583,,Surface,2,Image 1,1,4401,
0.595875,,Surface,2,Image 1,1,4403,
5.71531,,Surface,2,Image 1,1,4404,
3.61815,,Surface,2,Image 1,1,4406,
1.3232,,Surface,2,Image 1,1,4407,
3.76342,,Surface,2,Image 1,1,4411,
5.68275,,Surface,2,Image 1,1,4416,
6.25376,,Surface,2,Image 1,1,4417,
1.15955,,Surface,2,Image 1,1,4420,
3.50011,,Surface,2,Image 1,1,4424,
8.99132,,Surface,2,Image 1,1,4426,
6.09089,,Surface,2,Image 1,1,4429,
3.72108,,Surface,2,Image 1,1,4432,
5.82785,,Surface,2,Image 1,1,4433,
2.26039,,Surface,2,Image 1,1,4434,
5.37069,,Surface,2,Image 1,1,4440,
2.74691,,Surface,2,Image 1,1,4445,
4.29322,,Surface,2,Image 1,1,4446,
8.13069,,Surface,2,Image 1,1,4448,
5.59328,,Surface,2,Image 1,1,4450,
4.29007,,Surface,2,Image 1,1,4452,
12.7521,,Surface,2,Image 1,1,4454,
3.33477,,Surface,2,Image 1,1,4456,
5.33096,,Surface,2,Image 1,1,4457,
7.13392,,Surface,2,Image 1,1,4462,
5.67135,,Surface,2,Image 1,1,4471,
4.73413,,Surface,2,Image 1,1,4477,
6.02526,,Surface,2,Image 1,1,4486,
2.13739,,Surface,2,Image 1,1,4490,
6.47259,,Surface,2,Image 1,1,4492,
6.03463,,Surface,2,Image 1,1,4495,
7.47866,,Surface,2,Image 1,1,4499,
3.7021,,Surface,2,Image 1,1,4500,
1.84906,,Surface,2,Image 1,1,4501,
4.16183,,Surface,2,Image 1,1,4503,
3.44948,,Surface,2,Image 1,1,4504,
3.48164,,Surface,2,Image 1,1,4505,
3.52112,,Surface,2,Image 1,1,4513,
3.97056,,Surface,2,Image 1,1,4515,
3.00204,,Surface,2,Image 1,1,4519,
4.63503,,Surface,2,Image 1,1,4520,
7.01314,,Surface,2,Image 1,1,4521,
4.44525,,Surface,2,Image 1,1,4523,
5.74117,,Surface,2,Image 1,1,4524,
7.86802,,Surface,2,Image 1,1,4529,
8.05174,,Surface,2,Image 1,1,4530,
2.87881,,Surface,2,Image 1,1,4533,
3.71986,,Surface,2,Image 1,1,4537,
5.22274,,Surface,2,Image 1,1,4541,
5.89504,,Surface,2,Image 1,1,4544,
8.09006,,Surface,2,Image 1,1,4545,
4.90432,,Surface,2,Image 1,1,4547,
4.58879,,Surface,2,Image 1,1,4550,
4.00211,,Surface,2,Image 1,1,4552,
5.776,,Surface,2,Image 1,1,4555,
7.04676,,Surface,2,Image 1,1,4557,
8.28969,,Surface,2,Image 1,1,4558,
5.77739,,Surface,2,Image 1,1,4563,
4.92721,,Surface,2,Image 1,1,4566,
2.20972,,Surface,2,Image 1,1,4567,
5.09204,,Surface,2,Image 1,1,4568,
0.830936,,Surface,2,Image 1,1,4569,
3.41441,,Surface,2,Image 1,1,4571,
5.21487,,Surface,2,Image 1,1,4576,
2.60252,,Surface,2,Image 1,1,4577,
2.27166,,Surface,2,Image 1,1,4580,
8.7685,,Surface,2,Image 1,1,4584,
4.96233,,Surface,2,Image 1,1,4587,
8.4495,,Surface,2,Image 1,1,4589,
4.19198,,Surface,2,Image 1,1,4591,
2.9405,,Surface,2,Image 1,1,4597,
5.13585,,Surface,2,Image 1,1,4599,
5.06852,,Surface,2,Image 1,1,4600,
4.93639,,Surface,2,Image 1,1,4609,
6.8736,,Surface,2,Image 1,1,4610,
4.60387,,Surface,2,Image 1,1,4611,
1.23909,,Surface,2,Image 1,1,4612,
7.36039,,Surface,2,Image 1,1,4616,
1.47372,,Surface,2,Image 1,1,4620,
4.46089,,Surface,2,Image 1,1,4622,
6.45781,,Surface,2,Image 1,1,4628,
5.96059,,Surface,2,Image 1,1,4629,
5.23793,,Surface,2,Image 1,1,4630,
3.51225,,Surface,2,Image 1,1,4632,
3.56294,,Surface,2,Image 1,1,4634,
6.60651,,Surface,2,Image 1,1,4642,
6.7617,,Surface,2,Image 1,1,4643,
10.801,,Surface,2,Image 1,1,4644,
1.03351,,Surface,2,Image 1,1,4649,
2.48411,,Surface,2,Image 1,1,4652,
8.6189,,Surface,2,Image 1,1,4653,
8.05922,,Surface,2,Image 1,1,4657,
4.03534,,Surface,2,Image 1,1,4658,
6.77825,,Surface,2,Image 1,1,4660,
3.33816,,Surface,2,Image 1,1,4662,
5.24727,,Surface,2,Image 1,1,4664,
6.61302,,Surface,2,Image 1,1,4665,
3.08443,,Surface,2,Image 1,1,4667,
5.52001,,Surface,2,Image 1,1,4668,
2.61319,,Surface,2,Image 1,1,4673,
5.05564,,Surface,2,Image 1,1,4675,
1.42324,,Surface,2,Image 1,1,4676,
5.99188,,Surface,2,Image 1,1,4682,
