
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.316466,,Surface,6,Image 1,1,2854,
0.48103,,Surface,6,Image 1,1,2861,
0.465632,,Surface,6,Image 1,1,2863,
0.931142,,Surface,6,Image 1,1,2869,
1.08459,,Surface,6,Image 1,1,2870,
0.378747,,Surface,6,Image 1,1,2874,
0.488895,,Surface,6,Image 1,1,2878,
2.49626,,Surface,6,Image 1,1,2879,
0.882258,,Surface,6,Image 1,1,2883,
0.420618,,Surface,6,Image 1,1,2887,
0.621836,,Surface,6,Image 1,1,2888,
0.281009,,Surface,6,Image 1,1,2889,
0.178089,,Surface,6,Image 1,1,2890,
1.13655,,Surface,6,Image 1,1,2892,
0.790384,,Surface,6,Image 1,1,2893,
2.29789,,Surface,6,Image 1,1,2899,
0.218348,,Surface,6,Image 1,1,2903,
0.267598,,Surface,6,Image 1,1,2904,
10.3874,,Surface,6,Image 1,1,2908,
0.545027,,Surface,6,Image 1,1,2911,
0.213963,,Surface,6,Image 1,1,2913,
1.4647,,Surface,6,Image 1,1,2918,
0.462337,,Surface,6,Image 1,1,2919,
2.08157,,Surface,6,Image 1,1,2921,
0.210869,,Surface,6,Image 1,1,2927,
0.719088,,Surface,6,Image 1,1,2929,
0.210279,,Surface,6,Image 1,1,2932,
0.345752,,Surface,6,Image 1,1,2938,
0.635887,,Surface,6,Image 1,1,2940,
0.802131,,Surface,6,Image 1,1,2942,
0.300079,,Surface,6,Image 1,1,2943,
0.347277,,Surface,6,Image 1,1,2944,
0.302511,,Surface,6,Image 1,1,2949,
0.480689,,Surface,6,Image 1,1,2950,
0.256746,,Surface,6,Image 1,1,2952,
2.40405,,Surface,6,Image 1,1,2953,
1.01064,,Surface,6,Image 1,1,2955,
0.273486,,Surface,6,Image 1,1,2957,
1.34014,,Surface,6,Image 1,1,2964,
1.45515,,Surface,6,Image 1,1,2965,
0.12168,,Surface,6,Image 1,1,2966,
0.741182,,Surface,6,Image 1,1,2967,
1.86603,,Surface,6,Image 1,1,2968,
1.82283,,Surface,6,Image 1,1,2969,
0.0758447,,Surface,6,Image 1,1,2976,
2.15708,,Surface,6,Image 1,1,2978,
0.0162157,,Surface,6,Image 1,1,2981,
0.319745,,Surface,6,Image 1,1,2983,
4.92581,,Surface,6,Image 1,1,2985,
0.750013,,Surface,6,Image 1,1,2986,
2.43728,,Surface,6,Image 1,1,2990,
0.991268,,Surface,6,Image 1,1,2992,
1.65163,,Surface,6,Image 1,1,2995,
1.04935,,Surface,6,Image 1,1,2998,
2.32465,,Surface,6,Image 1,1,2999,
0.428057,,Surface,6,Image 1,1,3005,
1.37079,,Surface,6,Image 1,1,3006,
0.416558,,Surface,6,Image 1,1,3007,
1.09103,,Surface,6,Image 1,1,3009,
0.379128,,Surface,6,Image 1,1,3011,
0.466855,,Surface,6,Image 1,1,3017,
1.23898,,Surface,6,Image 1,1,3020,
0.219349,,Surface,6,Image 1,1,3024,
0.398464,,Surface,6,Image 1,1,3025,
1.14877,,Surface,6,Image 1,1,3027,
0.0570071,,Surface,6,Image 1,1,3028,
0.754676,,Surface,6,Image 1,1,3033,
0.471911,,Surface,6,Image 1,1,3034,
0.528579,,Surface,6,Image 1,1,3044,
2.30173,,Surface,6,Image 1,1,3046,
0.321083,,Surface,6,Image 1,1,3049,
0.297354,,Surface,6,Image 1,1,3051,
1.50934,,Surface,6,Image 1,1,3065,
0.759546,,Surface,6,Image 1,1,3066,
0.361386,,Surface,6,Image 1,1,3067,
0.000544988,,Surface,6,Image 1,1,3070,
0.0987975,,Surface,6,Image 1,1,3072,
1.3229,,Surface,6,Image 1,1,3075,
0.88482,,Surface,6,Image 1,1,3077,
2.94244,,Surface,6,Image 1,1,3081,
0.290575,,Surface,6,Image 1,1,3087,
2.29234,,Surface,6,Image 1,1,3090,
0.544819,,Surface,6,Image 1,1,3094,
2.84195,,Surface,6,Image 1,1,3096,
0.569223,,Surface,6,Image 1,1,3099,
1.05011,,Surface,6,Image 1,1,3100,
1.36777,,Surface,6,Image 1,1,3103,
1.39199,,Surface,6,Image 1,1,3109,
0.443872,,Surface,6,Image 1,1,3112,
0.340617,,Surface,6,Image 1,1,3117,
1.11694,,Surface,6,Image 1,1,3118,
0.258578,,Surface,6,Image 1,1,3121,
0.234253,,Surface,6,Image 1,1,3122,
0.796265,,Surface,6,Image 1,1,3123,
0.374316,,Surface,6,Image 1,1,3128,
0.177579,,Surface,6,Image 1,1,3129,
1.4237,,Surface,6,Image 1,1,3132,
0.752108,,Surface,6,Image 1,1,3134,
0.557291,,Surface,6,Image 1,1,3135,
0.244427,,Surface,6,Image 1,1,3139,
0.0410385,,Surface,6,Image 1,1,3142,
0.00326419,,Surface,6,Image 1,1,3143,
0.882981,,Surface,6,Image 1,1,3147,
0.807055,,Surface,6,Image 1,1,3148,
0.0132966,,Surface,6,Image 1,1,3150,
0.335928,,Surface,6,Image 1,1,3153,
0.252444,,Surface,6,Image 1,1,3154,
0.515926,,Surface,6,Image 1,1,3156,
0.288895,,Surface,6,Image 1,1,3157,
0.730459,,Surface,6,Image 1,1,3158,
0.168437,,Surface,6,Image 1,1,3162,
0.696926,,Surface,6,Image 1,1,3164,
0.270685,,Surface,6,Image 1,1,3166,
0.82885,,Surface,6,Image 1,1,3168,
0.369683,,Surface,6,Image 1,1,3170,
1.80401,,Surface,6,Image 1,1,3176,
2.27191,,Surface,6,Image 1,1,3178,
0.00788886,,Surface,6,Image 1,1,3179,
1.241,,Surface,6,Image 1,1,3182,
0.442158,,Surface,6,Image 1,1,3184,
0.236025,,Surface,6,Image 1,1,3185,
1.65709,,Surface,6,Image 1,1,3187,
19.656,,Surface,6,Image 1,1,3190,
1.24783,,Surface,6,Image 1,1,3194,
0.403678,,Surface,6,Image 1,1,3198,
0.00077107,,Surface,6,Image 1,1,3199,
0.255155,,Surface,6,Image 1,1,3200,
2.49515,,Surface,6,Image 1,1,3206,
0.516273,,Surface,6,Image 1,1,3207,
0.345096,,Surface,6,Image 1,1,3209,
1.38903,,Surface,6,Image 1,1,3212,
0.269486,,Surface,6,Image 1,1,3215,
0.170997,,Surface,6,Image 1,1,3219,
0.369808,,Surface,6,Image 1,1,3220,
0.703697,,Surface,6,Image 1,1,3221,
0.460115,,Surface,6,Image 1,1,3223,
1.81277,,Surface,6,Image 1,1,3224,
0.304105,,Surface,6,Image 1,1,3230,
2.45056,,Surface,6,Image 1,1,3236,
0.270654,,Surface,6,Image 1,1,3240,
0.304658,,Surface,6,Image 1,1,3241,
0.236604,,Surface,6,Image 1,1,3242,
0.283965,,Surface,6,Image 1,1,3246,
1.73885,,Surface,6,Image 1,1,3248,
0.825744,,Surface,6,Image 1,1,3250,
0.478555,,Surface,6,Image 1,1,3253,
0.663899,,Surface,6,Image 1,1,3257,
0.283514,,Surface,6,Image 1,1,3259,
0.272164,,Surface,6,Image 1,1,3260,
0.437081,,Surface,6,Image 1,1,3265,
0.389467,,Surface,6,Image 1,1,3266,
0.285497,,Surface,6,Image 1,1,3270,
1.11099,,Surface,6,Image 1,1,3274,
0.411533,,Surface,6,Image 1,1,3285,
0.236622,,Surface,6,Image 1,1,3294,
4.99047,,Surface,6,Image 1,1,3295,
0.434416,,Surface,6,Image 1,1,3299,
0.466664,,Surface,6,Image 1,1,3300,
1.21941,,Surface,6,Image 1,1,3316,
0.824721,,Surface,6,Image 1,1,3317,
0.447744,,Surface,6,Image 1,1,3320,
0.983954,,Surface,6,Image 1,1,3325,
0.259404,,Surface,6,Image 1,1,3331,
4.90432,,Surface,6,Image 1,1,3338,
0.484447,,Surface,6,Image 1,1,3341,
3.36905,,Surface,6,Image 1,1,3343,
0.748299,,Surface,6,Image 1,1,3345,
0.0205525,,Surface,6,Image 1,1,3348,
0.363868,,Surface,6,Image 1,1,3349,
0.191207,,Surface,6,Image 1,1,3353,
1.62128,,Surface,6,Image 1,1,3355,
1.20726,,Surface,6,Image 1,1,3357,
5.34257,,Surface,6,Image 1,1,3358,
1.37056,,Surface,6,Image 1,1,3360,
0.688318,,Surface,6,Image 1,1,3362,
0.143883,,Surface,6,Image 1,1,3363,
0.259365,,Surface,6,Image 1,1,3369,
0.812879,,Surface,6,Image 1,1,3374,
1.14803,,Surface,6,Image 1,1,3380,
0.681921,,Surface,6,Image 1,1,3387,
0.330612,,Surface,6,Image 1,1,3391,
0.14659,,Surface,6,Image 1,1,3397,
1.06404,,Surface,6,Image 1,1,3398,
0.973947,,Surface,6,Image 1,1,3402,
13.5901,,Surface,6,Image 1,1,3408,
0.904541,,Surface,6,Image 1,1,3409,
0.473779,,Surface,6,Image 1,1,3410,
1.52776,,Surface,6,Image 1,1,3411,
3.71175,,Surface,6,Image 1,1,3412,
0.450672,,Surface,6,Image 1,1,3414,
0.25651,,Surface,6,Image 1,1,3415,
0.459957,,Surface,6,Image 1,1,3417,
0.262601,,Surface,6,Image 1,1,3422,
0.923001,,Surface,6,Image 1,1,3423,
0.352417,,Surface,6,Image 1,1,3426,
1.3289,,Surface,6,Image 1,1,3430,
1.10656,,Surface,6,Image 1,1,3432,
0.0185127,,Surface,6,Image 1,1,3433,
0.0408328,,Surface,6,Image 1,1,3437,
1.47393,,Surface,6,Image 1,1,3441,
0.0232102,,Surface,6,Image 1,1,3447,
0.587449,,Surface,6,Image 1,1,3448,
0.906222,,Surface,6,Image 1,1,3450,
1.49577,,Surface,6,Image 1,1,3451,
0.88423,,Surface,6,Image 1,1,3452,
1.64276,,Surface,6,Image 1,1,3457,
0.595402,,Surface,6,Image 1,1,3458,
0.152485,,Surface,6,Image 1,1,3459,
0.586847,,Surface,6,Image 1,1,3461,
0.405549,,Surface,6,Image 1,1,3462,
1.16043,,Surface,6,Image 1,1,3465,
0.530544,,Surface,6,Image 1,1,3466,
1.17923,,Surface,6,Image 1,1,3469,
0,,Surface,6,Image 1,1,3472,
0.241829,,Surface,6,Image 1,1,3474,
0.909569,,Surface,6,Image 1,1,3476,
0.607278,,Surface,6,Image 1,1,3477,
0.626777,,Surface,6,Image 1,1,3478,
0.431825,,Surface,6,Image 1,1,3481,
0.0083853,,Surface,6,Image 1,1,3484,
0.645513,,Surface,6,Image 1,1,3487,
0.0361309,,Surface,6,Image 1,1,3488,
1.16212,,Surface,6,Image 1,1,3489,
0.247596,,Surface,6,Image 1,1,3493,
0.000937286,,Surface,6,Image 1,1,3495,
0.175718,,Surface,6,Image 1,1,3496,
1.35337,,Surface,6,Image 1,1,3500,
0.446895,,Surface,6,Image 1,1,3503,
0.785006,,Surface,6,Image 1,1,3504,
1.14267,,Surface,6,Image 1,1,3505,
0.25636,,Surface,6,Image 1,1,3506,
0.411718,,Surface,6,Image 1,1,3507,
0.747058,,Surface,6,Image 1,1,3515,
0,,Surface,6,Image 1,1,3516,
0.244684,,Surface,6,Image 1,1,3517,
0.285774,,Surface,6,Image 1,1,3522,
0.048653,,Surface,6,Image 1,1,3525,
0.198254,,Surface,6,Image 1,1,3528,
2.26363,,Surface,6,Image 1,1,3530,
0.488166,,Surface,6,Image 1,1,3531,
0.0666409,,Surface,6,Image 1,1,3533,
0.209989,,Surface,6,Image 1,1,3534,
1.03508,,Surface,6,Image 1,1,3536,
0.144015,,Surface,6,Image 1,1,3541,
0.139034,,Surface,6,Image 1,1,3544,
0.795651,,Surface,6,Image 1,1,3545,
0.647821,,Surface,6,Image 1,1,3546,
0,,Surface,6,Image 1,1,3549,
0.045175,,Surface,6,Image 1,1,3555,
0.461476,,Surface,6,Image 1,1,3560,
0.109777,,Surface,6,Image 1,1,3561,
0.420726,,Surface,6,Image 1,1,3565,
0.0756193,,Surface,6,Image 1,1,3566,
0.0171123,,Surface,6,Image 1,1,3569,
0.231715,,Surface,6,Image 1,1,3572,
0.652703,,Surface,6,Image 1,1,3578,
0.485338,,Surface,6,Image 1,1,3579,
0.425612,,Surface,6,Image 1,1,3580,
0.574244,,Surface,6,Image 1,1,3581,
0.919124,,Surface,6,Image 1,1,3582,
0.908443,,Surface,6,Image 1,1,3593,
0.112127,,Surface,6,Image 1,1,3594,
1.19439,,Surface,6,Image 1,1,3595,
0.53287,,Surface,6,Image 1,1,3601,
0.424771,,Surface,6,Image 1,1,3606,
0.855562,,Surface,6,Image 1,1,3607,
0.419608,,Surface,6,Image 1,1,3608,
0.306549,,Surface,6,Image 1,1,3609,
0.315877,,Surface,6,Image 1,1,3614,
1.59534,,Surface,6,Image 1,1,3615,
0.0577797,,Surface,6,Image 1,1,3620,
0.78302,,Surface,6,Image 1,1,3622,
0.206298,,Surface,6,Image 1,1,3623,
0.413434,,Surface,6,Image 1,1,3624,
0.103621,,Surface,6,Image 1,1,3627,
0.143445,,Surface,6,Image 1,1,3630,
0.106238,,Surface,6,Image 1,1,3631,
0.402506,,Surface,6,Image 1,1,3638,
0.409731,,Surface,6,Image 1,1,3641,
0.525342,,Surface,6,Image 1,1,3642,
1.46756,,Surface,6,Image 1,1,3648,
1.50618,,Surface,6,Image 1,1,3649,
1.21032,,Surface,6,Image 1,1,3651,
0.161127,,Surface,6,Image 1,1,3653,
1.87527,,Surface,6,Image 1,1,3655,
0.417655,,Surface,6,Image 1,1,3658,
1.28092,,Surface,6,Image 1,1,3663,
1.02146,,Surface,6,Image 1,1,3665,
0.383778,,Surface,6,Image 1,1,3668,
0.206274,,Surface,6,Image 1,1,3669,
0.194384,,Surface,6,Image 1,1,3670,
0.343397,,Surface,6,Image 1,1,3671,
0.253092,,Surface,6,Image 1,1,3674,
0.371183,,Surface,6,Image 1,1,3679,
0.305186,,Surface,6,Image 1,1,3684,
0.392459,,Surface,6,Image 1,1,3685,
0.668411,,Surface,6,Image 1,1,3687,
1.11542,,Surface,6,Image 1,1,3689,
1.28407,,Surface,6,Image 1,1,3696,
1.80586,,Surface,6,Image 1,1,3699,
0.55304,,Surface,6,Image 1,1,3702,
0.525694,,Surface,6,Image 1,1,3704,
0.871871,,Surface,6,Image 1,1,3705,
0.377097,,Surface,6,Image 1,1,3706,
0.285165,,Surface,6,Image 1,1,3714,
0.0325606,,Surface,6,Image 1,1,3721,
0.678614,,Surface,6,Image 1,1,3728,
0.37414,,Surface,6,Image 1,1,3730,
0.441089,,Surface,6,Image 1,1,3737,
2.55595,,Surface,6,Image 1,1,3738,
0.907258,,Surface,6,Image 1,1,3742,
0.28353,,Surface,6,Image 1,1,3743,
0.0734678,,Surface,6,Image 1,1,3744,
0.29533,,Surface,6,Image 1,1,3745,
0.630318,,Surface,6,Image 1,1,3750,
2.44076,,Surface,6,Image 1,1,3751,
2.65518,,Surface,6,Image 1,1,3758,
0.947942,,Surface,6,Image 1,1,3759,
0.0924443,,Surface,6,Image 1,1,3762,
0.00858732,,Surface,6,Image 1,1,3764,
0.00152856,,Surface,6,Image 1,1,3766,
0.31681,,Surface,6,Image 1,1,3769,
0.351609,,Surface,6,Image 1,1,3770,
0.131489,,Surface,6,Image 1,1,3771,
0.0125938,,Surface,6,Image 1,1,3776,
0.16584,,Surface,6,Image 1,1,3777,
0.89305,,Surface,6,Image 1,1,3786,
0.792155,,Surface,6,Image 1,1,3787,
0.0392763,,Surface,6,Image 1,1,3790,
0.0822341,,Surface,6,Image 1,1,3792,
0.0391789,,Surface,6,Image 1,1,3796,
0.0318002,,Surface,6,Image 1,1,3797,
0.528834,,Surface,6,Image 1,1,3799,
0.472146,,Surface,6,Image 1,1,3802,
0.202122,,Surface,6,Image 1,1,3804,
1.35489,,Surface,6,Image 1,1,3807,
0.58645,,Surface,6,Image 1,1,3808,
0.172515,,Surface,6,Image 1,1,3809,
0.502991,,Surface,6,Image 1,1,3810,
0.302764,,Surface,6,Image 1,1,3815,
1.10352,,Surface,6,Image 1,1,3820,
0.309638,,Surface,6,Image 1,1,3824,
1.13145,,Surface,6,Image 1,1,3825,
1.13621,,Surface,6,Image 1,1,3835,
0.00103594,,Surface,6,Image 1,1,3837,
0.494929,,Surface,6,Image 1,1,3838,
2.1374,,Surface,6,Image 1,1,3839,
0.39805,,Surface,6,Image 1,1,3845,
0.178356,,Surface,6,Image 1,1,3847,
1.88932,,Surface,6,Image 1,1,3875,
0.494105,,Surface,6,Image 1,1,3879,
1.74044,,Surface,6,Image 1,1,3892,
0.802683,,Surface,6,Image 1,1,3894,
0.629325,,Surface,6,Image 1,1,3899,
0.11299,,Surface,6,Image 1,1,3900,
0.426186,,Surface,6,Image 1,1,3903,
0.4984,,Surface,6,Image 1,1,3911,
0.376103,,Surface,6,Image 1,1,3913,
0.188735,,Surface,6,Image 1,1,3916,
0.14584,,Surface,6,Image 1,1,3918,
0.153341,,Surface,6,Image 1,1,3923,
0.524877,,Surface,6,Image 1,1,3924,
0.340588,,Surface,6,Image 1,1,3929,
0.041967,,Surface,6,Image 1,1,3932,
0.110022,,Surface,6,Image 1,1,3933,
4.29526e-05,,Surface,6,Image 1,1,3939,
0.273978,,Surface,6,Image 1,1,3940,
0.69446,,Surface,6,Image 1,1,3948,
0.634127,,Surface,6,Image 1,1,3949,
0.0292275,,Surface,6,Image 1,1,3951,
0.0540616,,Surface,6,Image 1,1,3955,
0.845171,,Surface,6,Image 1,1,3957,
0.294511,,Surface,6,Image 1,1,3963,
0.321497,,Surface,6,Image 1,1,3964,
0.463813,,Surface,6,Image 1,1,3965,
0.293509,,Surface,6,Image 1,1,3966,
0.503975,,Surface,6,Image 1,1,3970,
0.46774,,Surface,6,Image 1,1,3975,
0.937662,,Surface,6,Image 1,1,3978,
0.767269,,Surface,6,Image 1,1,3981,
2.59264e-05,,Surface,6,Image 1,1,3983,
0.582361,,Surface,6,Image 1,1,3984,
0.371803,,Surface,6,Image 1,1,3990,
0.297847,,Surface,6,Image 1,1,3992,
0.204118,,Surface,6,Image 1,1,3995,
0.409326,,Surface,6,Image 1,1,3996,
1.21036,,Surface,6,Image 1,1,3997,
0.437091,,Surface,6,Image 1,1,4003,
0.480473,,Surface,6,Image 1,1,4008,
0.672029,,Surface,6,Image 1,1,4014,
0.469113,,Surface,6,Image 1,1,4015,
0.107876,,Surface,6,Image 1,1,4016,
0.820179,,Surface,6,Image 1,1,4020,
1.46852,,Surface,6,Image 1,1,4021,
1.35684,,Surface,6,Image 1,1,4022,
0.878798,,Surface,6,Image 1,1,4025,
0.306285,,Surface,6,Image 1,1,4030,
0.217139,,Surface,6,Image 1,1,4033,
0.577755,,Surface,6,Image 1,1,4036,
1.38603,,Surface,6,Image 1,1,4037,
0.0235719,,Surface,6,Image 1,1,4038,
0.0289778,,Surface,6,Image 1,1,4039,
0.804354,,Surface,6,Image 1,1,4040,
0.0960679,,Surface,6,Image 1,1,4043,
0.452368,,Surface,6,Image 1,1,4046,
0.121835,,Surface,6,Image 1,1,4047,
0.802804,,Surface,6,Image 1,1,4048,
0.538005,,Surface,6,Image 1,1,4051,
0.392107,,Surface,6,Image 1,1,4052,
0.348695,,Surface,6,Image 1,1,4059,
0.0743925,,Surface,6,Image 1,1,4070,
0.0163654,,Surface,6,Image 1,1,4074,
1.1209,,Surface,6,Image 1,1,4075,
0.244638,,Surface,6,Image 1,1,4078,
0.338112,,Surface,6,Image 1,1,4080,
0.552254,,Surface,6,Image 1,1,4084,
0.354023,,Surface,6,Image 1,1,4085,
1.48248,,Surface,6,Image 1,1,4088,
0.00172951,,Surface,6,Image 1,1,4091,
2.01052,,Surface,6,Image 1,1,4092,
1.42039,,Surface,6,Image 1,1,4094,
0.333682,,Surface,6,Image 1,1,4095,
0.93438,,Surface,6,Image 1,1,4096,
0.108664,,Surface,6,Image 1,1,4106,
0.000631282,,Surface,6,Image 1,1,4107,
1.51745,,Surface,6,Image 1,1,4109,
1.16144,,Surface,6,Image 1,1,4111,
0.83827,,Surface,6,Image 1,1,4113,
0.421263,,Surface,6,Image 1,1,4119,
0.437292,,Surface,6,Image 1,1,4121,
0.196855,,Surface,6,Image 1,1,4128,
1.32726,,Surface,6,Image 1,1,4132,
0.311515,,Surface,6,Image 1,1,4135,
0.396159,,Surface,6,Image 1,1,4147,
0.0018954,,Surface,6,Image 1,1,4151,
0.986716,,Surface,6,Image 1,1,4155,
0.0259617,,Surface,6,Image 1,1,4163,
0,,Surface,6,Image 1,1,4164,
0.313751,,Surface,6,Image 1,1,4165,
0.450672,,Surface,6,Image 1,1,4167,
0.00123201,,Surface,6,Image 1,1,4169,
0.17993,,Surface,6,Image 1,1,4175,
0.359728,,Surface,6,Image 1,1,4176,
0.799077,,Surface,6,Image 1,1,4179,
0.0857599,,Surface,6,Image 1,1,4181,
0.461795,,Surface,6,Image 1,1,4185,
0.0150235,,Surface,6,Image 1,1,4187,
0.0456578,,Surface,6,Image 1,1,4190,
0.837642,,Surface,6,Image 1,1,4193,
0.764104,,Surface,6,Image 1,1,4196,
0.336092,,Surface,6,Image 1,1,4197,
0.425429,,Surface,6,Image 1,1,4201,
1.69805,,Surface,6,Image 1,1,4203,
0.235101,,Surface,6,Image 1,1,4204,
0.341658,,Surface,6,Image 1,1,4207,
0.411012,,Surface,6,Image 1,1,4213,
0.0515252,,Surface,6,Image 1,1,4217,
1.67574,,Surface,6,Image 1,1,4219,
0.128929,,Surface,6,Image 1,1,4222,
1.03333,,Surface,6,Image 1,1,4223,
0.690939,,Surface,6,Image 1,1,4224,
0.196488,,Surface,6,Image 1,1,4225,
0.339837,,Surface,6,Image 1,1,4228,
0.372015,,Surface,6,Image 1,1,4229,
0.193833,,Surface,6,Image 1,1,4236,
1.05138,,Surface,6,Image 1,1,4238,
0.418014,,Surface,6,Image 1,1,4242,
0.235458,,Surface,6,Image 1,1,4244,
0.979884,,Surface,6,Image 1,1,4247,
0.183998,,Surface,6,Image 1,1,4248,
0.201617,,Surface,6,Image 1,1,4262,
0.868172,,Surface,6,Image 1,1,4264,
0.362981,,Surface,6,Image 1,1,4270,
0.788786,,Surface,6,Image 1,1,4276,
0.252505,,Surface,6,Image 1,1,4277,
0.519752,,Surface,6,Image 1,1,4284,
0.0124499,,Surface,6,Image 1,1,4286,
0.0178699,,Surface,6,Image 1,1,4288,
0.488839,,Surface,6,Image 1,1,4300,
0.667154,,Surface,6,Image 1,1,4301,
0.915185,,Surface,6,Image 1,1,4302,
0.427087,,Surface,6,Image 1,1,4303,
0.578454,,Surface,6,Image 1,1,4304,
1.17944,,Surface,6,Image 1,1,4305,
0.000269873,,Surface,6,Image 1,1,4308,
0.147338,,Surface,6,Image 1,1,4317,
0.224941,,Surface,6,Image 1,1,4319,
0.273558,,Surface,6,Image 1,1,4320,
0.44671,,Surface,6,Image 1,1,4321,
0.579254,,Surface,6,Image 1,1,4326,
0.917044,,Surface,6,Image 1,1,4330,
0.397582,,Surface,6,Image 1,1,4331,
0.788531,,Surface,6,Image 1,1,4333,
0.738194,,Surface,6,Image 1,1,4337,
0.951433,,Surface,6,Image 1,1,4338,
0.700089,,Surface,6,Image 1,1,4340,
0.918839,,Surface,6,Image 1,1,4342,
0.0482307,,Surface,6,Image 1,1,4344,
0.422454,,Surface,6,Image 1,1,4345,
0.419335,,Surface,6,Image 1,1,4346,
1.00038,,Surface,6,Image 1,1,4348,
7.13238e-06,,Surface,6,Image 1,1,4350,
1.78937e-05,,Surface,6,Image 1,1,4353,
0.148881,,Surface,6,Image 1,1,4355,
0.0493096,,Surface,6,Image 1,1,4356,
0.320433,,Surface,6,Image 1,1,4358,
0.13404,,Surface,6,Image 1,1,4360,
1.10516,,Surface,6,Image 1,1,4364,
0.0825802,,Surface,6,Image 1,1,4366,
0.542726,,Surface,6,Image 1,1,4371,
0.244213,,Surface,6,Image 1,1,4374,
0.244435,,Surface,6,Image 1,1,4376,
0.449016,,Surface,6,Image 1,1,4377,
0.369941,,Surface,6,Image 1,1,4378,
0.373014,,Surface,6,Image 1,1,4379,
0.802903,,Surface,6,Image 1,1,4381,
0.322227,,Surface,6,Image 1,1,4382,
0.613111,,Surface,6,Image 1,1,4383,
2.88194,,Surface,6,Image 1,1,4384,
0.505117,,Surface,6,Image 1,1,4393,
0.41262,,Surface,6,Image 1,1,4396,
0.3465,,Surface,6,Image 1,1,4398,
0.0233542,,Surface,6,Image 1,1,4401,
0.398923,,Surface,6,Image 1,1,4403,
0.303776,,Surface,6,Image 1,1,4404,
0.133659,,Surface,6,Image 1,1,4406,
0.121805,,Surface,6,Image 1,1,4407,
0.388327,,Surface,6,Image 1,1,4411,
0.763186,,Surface,6,Image 1,1,4416,
0.430545,,Surface,6,Image 1,1,4417,
0.114066,,Surface,6,Image 1,1,4420,
0.220613,,Surface,6,Image 1,1,4424,
0.164857,,Surface,6,Image 1,1,4426,
0.534715,,Surface,6,Image 1,1,4429,
0.0730475,,Surface,6,Image 1,1,4432,
0.810942,,Surface,6,Image 1,1,4433,
0.0094257,,Surface,6,Image 1,1,4434,
0.315366,,Surface,6,Image 1,1,4440,
0.367219,,Surface,6,Image 1,1,4445,
0.197253,,Surface,6,Image 1,1,4446,
0.315462,,Surface,6,Image 1,1,4448,
0.21084,,Surface,6,Image 1,1,4450,
0.250782,,Surface,6,Image 1,1,4452,
0.300037,,Surface,6,Image 1,1,4454,
0.220101,,Surface,6,Image 1,1,4456,
0.343717,,Surface,6,Image 1,1,4457,
0.258911,,Surface,6,Image 1,1,4462,
0.616606,,Surface,6,Image 1,1,4471,
0.00947232,,Surface,6,Image 1,1,4477,
0.198176,,Surface,6,Image 1,1,4486,
0.27287,,Surface,6,Image 1,1,4490,
0.0500553,,Surface,6,Image 1,1,4492,
0.75165,,Surface,6,Image 1,1,4495,
0.446714,,Surface,6,Image 1,1,4499,
0.324957,,Surface,6,Image 1,1,4500,
0.085034,,Surface,6,Image 1,1,4501,
0.0370632,,Surface,6,Image 1,1,4503,
0.00130683,,Surface,6,Image 1,1,4504,
0.0955165,,Surface,6,Image 1,1,4505,
0.0146917,,Surface,6,Image 1,1,4513,
0.0303344,,Surface,6,Image 1,1,4515,
0.708336,,Surface,6,Image 1,1,4519,
0.893602,,Surface,6,Image 1,1,4520,
0.327435,,Surface,6,Image 1,1,4521,
0.247818,,Surface,6,Image 1,1,4523,
0.753248,,Surface,6,Image 1,1,4524,
0.972133,,Surface,6,Image 1,1,4529,
1.20009,,Surface,6,Image 1,1,4530,
0.744144,,Surface,6,Image 1,1,4533,
0.247188,,Surface,6,Image 1,1,4537,
0.663169,,Surface,6,Image 1,1,4541,
0.213268,,Surface,6,Image 1,1,4544,
0.612761,,Surface,6,Image 1,1,4545,
0.124704,,Surface,6,Image 1,1,4547,
0.652136,,Surface,6,Image 1,1,4550,
0.578954,,Surface,6,Image 1,1,4552,
0.15676,,Surface,6,Image 1,1,4555,
0.273152,,Surface,6,Image 1,1,4557,
0.416703,,Surface,6,Image 1,1,4558,
0.103544,,Surface,6,Image 1,1,4563,
0.482106,,Surface,6,Image 1,1,4566,
0.283987,,Surface,6,Image 1,1,4567,
0.220989,,Surface,6,Image 1,1,4568,
0.107178,,Surface,6,Image 1,1,4569,
0.121214,,Surface,6,Image 1,1,4571,
0.899602,,Surface,6,Image 1,1,4576,
0.866165,,Surface,6,Image 1,1,4577,
0.194513,,Surface,6,Image 1,1,4580,
0.936709,,Surface,6,Image 1,1,4584,
0.17234,,Surface,6,Image 1,1,4587,
0.599345,,Surface,6,Image 1,1,4589,
0.244617,,Surface,6,Image 1,1,4591,
0.187189,,Surface,6,Image 1,1,4597,
0.465579,,Surface,6,Image 1,1,4599,
0.450487,,Surface,6,Image 1,1,4600,
0.305704,,Surface,6,Image 1,1,4609,
0.205348,,Surface,6,Image 1,1,4610,
0.248568,,Surface,6,Image 1,1,4611,
0.299078,,Surface,6,Image 1,1,4612,
0.553344,,Surface,6,Image 1,1,4616,
0.0891056,,Surface,6,Image 1,1,4620,
0.0220267,,Surface,6,Image 1,1,4622,
0.161615,,Surface,6,Image 1,1,4628,
