
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.3168,,Surface,3,Image 1,1,2918,
12.4676,,Surface,3,Image 1,1,2919,
12.4746,,Surface,3,Image 1,1,2921,
7.95004,,Surface,3,Image 1,1,2927,
31.7843,,Surface,3,Image 1,1,2929,
3.55542,,Surface,3,Image 1,1,2932,
10.1405,,Surface,3,Image 1,1,2938,
11.009,,Surface,3,Image 1,1,2940,
14.1532,,Surface,3,Image 1,1,2942,
13.7034,,Surface,3,Image 1,1,2943,
1.3869,,Surface,3,Image 1,1,2944,
13.5942,,Surface,3,Image 1,1,2949,
12.9984,,Surface,3,Image 1,1,2950,
33.5836,,Surface,3,Image 1,1,2952,
6.66698,,Surface,3,Image 1,1,2953,
17.203,,Surface,3,Image 1,1,2955,
10.3271,,Surface,3,Image 1,1,2957,
8.57188,,Surface,3,Image 1,1,2964,
21.9706,,Surface,3,Image 1,1,2965,
22.1262,,Surface,3,Image 1,1,2966,
17.4604,,Surface,3,Image 1,1,2967,
14.1795,,Surface,3,Image 1,1,2968,
50.4351,,Surface,3,Image 1,1,2969,
22.6316,,Surface,3,Image 1,1,2976,
2.98402,,Surface,3,Image 1,1,2978,
0.145846,,Surface,3,Image 1,1,2981,
11.885,,Surface,3,Image 1,1,2983,
45.1253,,Surface,3,Image 1,1,2985,
29.4897,,Surface,3,Image 1,1,2986,
153.226,,Surface,3,Image 1,1,2990,
76.6941,,Surface,3,Image 1,1,2992,
29.0596,,Surface,3,Image 1,1,2995,
3.66234,,Surface,3,Image 1,1,2998,
9.28662,,Surface,3,Image 1,1,2999,
6.54912,,Surface,3,Image 1,1,3005,
27.3579,,Surface,3,Image 1,1,3006,
20.4618,,Surface,3,Image 1,1,3007,
14.76,,Surface,3,Image 1,1,3009,
8.8119,,Surface,3,Image 1,1,3011,
14.594,,Surface,3,Image 1,1,3017,
31.6419,,Surface,3,Image 1,1,3020,
14.3078,,Surface,3,Image 1,1,3024,
13.3519,,Surface,3,Image 1,1,3025,
27.7011,,Surface,3,Image 1,1,3027,
10.6353,,Surface,3,Image 1,1,3028,
28.9445,,Surface,3,Image 1,1,3033,
13.994,,Surface,3,Image 1,1,3034,
10.2798,,Surface,3,Image 1,1,3044,
171.484,,Surface,3,Image 1,1,3046,
117.118,,Surface,3,Image 1,1,3049,
76.7931,,Surface,3,Image 1,1,3051,
15.5808,,Surface,3,Image 1,1,3065,
4.12162,,Surface,3,Image 1,1,3066,
10.7972,,Surface,3,Image 1,1,3067,
6.41241,,Surface,3,Image 1,1,3070,
3.50259,,Surface,3,Image 1,1,3072,
35.1754,,Surface,3,Image 1,1,3075,
22.8018,,Surface,3,Image 1,1,3077,
23.6067,,Surface,3,Image 1,1,3081,
18.1119,,Surface,3,Image 1,1,3087,
6.12462,,Surface,3,Image 1,1,3090,
11.0401,,Surface,3,Image 1,1,3094,
21.2242,,Surface,3,Image 1,1,3096,
9.43536,,Surface,3,Image 1,1,3099,
25.4698,,Surface,3,Image 1,1,3100,
21.8987,,Surface,3,Image 1,1,3103,
31.4398,,Surface,3,Image 1,1,3109,
13.0325,,Surface,3,Image 1,1,3112,
15.798,,Surface,3,Image 1,1,3117,
32.9367,,Surface,3,Image 1,1,3118,
0.834444,,Surface,3,Image 1,1,3121,
19.9876,,Surface,3,Image 1,1,3122,
18.0781,,Surface,3,Image 1,1,3123,
73.4456,,Surface,3,Image 1,1,3128,
0.790107,,Surface,3,Image 1,1,3129,
33.0394,,Surface,3,Image 1,1,3132,
7.13767,,Surface,3,Image 1,1,3134,
15.8235,,Surface,3,Image 1,1,3135,
12.9149,,Surface,3,Image 1,1,3139,
15.9324,,Surface,3,Image 1,1,3142,
4.03615,,Surface,3,Image 1,1,3143,
27.1611,,Surface,3,Image 1,1,3147,
5.67553,,Surface,3,Image 1,1,3148,
5.96619,,Surface,3,Image 1,1,3150,
45.3073,,Surface,3,Image 1,1,3153,
13.7295,,Surface,3,Image 1,1,3154,
21.2263,,Surface,3,Image 1,1,3156,
10.1147,,Surface,3,Image 1,1,3157,
2.30546,,Surface,3,Image 1,1,3158,
0.329438,,Surface,3,Image 1,1,3162,
12.9179,,Surface,3,Image 1,1,3164,
13.084,,Surface,3,Image 1,1,3166,
26.2938,,Surface,3,Image 1,1,3168,
18.3209,,Surface,3,Image 1,1,3170,
20.7601,,Surface,3,Image 1,1,3176,
12.4907,,Surface,3,Image 1,1,3178,
8.15256,,Surface,3,Image 1,1,3179,
9.39017,,Surface,3,Image 1,1,3182,
7.0019,,Surface,3,Image 1,1,3184,
0.996614,,Surface,3,Image 1,1,3185,
12.842,,Surface,3,Image 1,1,3187,
15.8432,,Surface,3,Image 1,1,3190,
15.739,,Surface,3,Image 1,1,3194,
1.59234,,Surface,3,Image 1,1,3198,
0.446708,,Surface,3,Image 1,1,3199,
1.1826,,Surface,3,Image 1,1,3200,
150.683,,Surface,3,Image 1,1,3206,
17.0003,,Surface,3,Image 1,1,3207,
6.51355,,Surface,3,Image 1,1,3209,
15.1814,,Surface,3,Image 1,1,3212,
4.66132,,Surface,3,Image 1,1,3215,
9.05581,,Surface,3,Image 1,1,3219,
26.811,,Surface,3,Image 1,1,3220,
25.9155,,Surface,3,Image 1,1,3221,
16.9456,,Surface,3,Image 1,1,3223,
13.277,,Surface,3,Image 1,1,3224,
8.66676,,Surface,3,Image 1,1,3230,
5.17276,,Surface,3,Image 1,1,3236,
16.76,,Surface,3,Image 1,1,3240,
13.2591,,Surface,3,Image 1,1,3241,
5.37052,,Surface,3,Image 1,1,3242,
6.94243,,Surface,3,Image 1,1,3246,
22.6273,,Surface,3,Image 1,1,3248,
25.1733,,Surface,3,Image 1,1,3250,
21.018,,Surface,3,Image 1,1,3253,
3.99863,,Surface,3,Image 1,1,3257,
1.3969,,Surface,3,Image 1,1,3259,
19.1743,,Surface,3,Image 1,1,3260,
23.4296,,Surface,3,Image 1,1,3265,
8.38916,,Surface,3,Image 1,1,3266,
36.1803,,Surface,3,Image 1,1,3270,
29.3834,,Surface,3,Image 1,1,3274,
4.07362,,Surface,3,Image 1,1,3285,
6.48961,,Surface,3,Image 1,1,3294,
21.9854,,Surface,3,Image 1,1,3295,
28.28,,Surface,3,Image 1,1,3299,
20.1358,,Surface,3,Image 1,1,3300,
23.7558,,Surface,3,Image 1,1,3316,
4.84015,,Surface,3,Image 1,1,3317,
20.9875,,Surface,3,Image 1,1,3320,
18.0685,,Surface,3,Image 1,1,3325,
1.36139,,Surface,3,Image 1,1,3331,
13.4701,,Surface,3,Image 1,1,3338,
54.2788,,Surface,3,Image 1,1,3341,
52.2899,,Surface,3,Image 1,1,3343,
8.96125,,Surface,3,Image 1,1,3345,
27.4353,,Surface,3,Image 1,1,3348,
14.6666,,Surface,3,Image 1,1,3349,
68.9145,,Surface,3,Image 1,1,3353,
21.3525,,Surface,3,Image 1,1,3355,
12.6884,,Surface,3,Image 1,1,3357,
36.3305,,Surface,3,Image 1,1,3358,
10.103,,Surface,3,Image 1,1,3360,
11.2506,,Surface,3,Image 1,1,3362,
14.9131,,Surface,3,Image 1,1,3363,
20.2401,,Surface,3,Image 1,1,3369,
128.996,,Surface,3,Image 1,1,3374,
22.4847,,Surface,3,Image 1,1,3380,
24.4119,,Surface,3,Image 1,1,3387,
15.2338,,Surface,3,Image 1,1,3391,
35.6081,,Surface,3,Image 1,1,3397,
20.4718,,Surface,3,Image 1,1,3398,
17.661,,Surface,3,Image 1,1,3402,
23.8923,,Surface,3,Image 1,1,3408,
21.4644,,Surface,3,Image 1,1,3409,
2.54468,,Surface,3,Image 1,1,3410,
35.1178,,Surface,3,Image 1,1,3411,
17.2071,,Surface,3,Image 1,1,3412,
17.6644,,Surface,3,Image 1,1,3414,
9.67242,,Surface,3,Image 1,1,3415,
7.65394,,Surface,3,Image 1,1,3417,
23.1116,,Surface,3,Image 1,1,3422,
12.1557,,Surface,3,Image 1,1,3423,
34.042,,Surface,3,Image 1,1,3426,
4.14886,,Surface,3,Image 1,1,3430,
63.2239,,Surface,3,Image 1,1,3432,
20.0527,,Surface,3,Image 1,1,3433,
20.1299,,Surface,3,Image 1,1,3437,
77.4045,,Surface,3,Image 1,1,3441,
0.970982,,Surface,3,Image 1,1,3447,
8.97008,,Surface,3,Image 1,1,3448,
30.4014,,Surface,3,Image 1,1,3450,
23.7708,,Surface,3,Image 1,1,3451,
25.9672,,Surface,3,Image 1,1,3452,
29.632,,Surface,3,Image 1,1,3457,
34.5309,,Surface,3,Image 1,1,3458,
17.4727,,Surface,3,Image 1,1,3459,
77.1008,,Surface,3,Image 1,1,3461,
13.4058,,Surface,3,Image 1,1,3462,
18.5134,,Surface,3,Image 1,1,3465,
23.8605,,Surface,3,Image 1,1,3466,
2.77011,,Surface,3,Image 1,1,3469,
0.216623,,Surface,3,Image 1,1,3472,
6.36111,,Surface,3,Image 1,1,3474,
21.3886,,Surface,3,Image 1,1,3476,
15.1867,,Surface,3,Image 1,1,3477,
10.9008,,Surface,3,Image 1,1,3478,
12.1979,,Surface,3,Image 1,1,3481,
5.20729,,Surface,3,Image 1,1,3484,
20.5973,,Surface,3,Image 1,1,3487,
5.71139,,Surface,3,Image 1,1,3488,
3.26314,,Surface,3,Image 1,1,3489,
13.9623,,Surface,3,Image 1,1,3493,
0.0226459,,Surface,3,Image 1,1,3495,
7.61577,,Surface,3,Image 1,1,3496,
29.7453,,Surface,3,Image 1,1,3500,
3.2888,,Surface,3,Image 1,1,3503,
129.562,,Surface,3,Image 1,1,3504,
24.0722,,Surface,3,Image 1,1,3505,
11.282,,Surface,3,Image 1,1,3506,
17.2748,,Surface,3,Image 1,1,3507,
21.7567,,Surface,3,Image 1,1,3515,
0.9273,,Surface,3,Image 1,1,3516,
8.87604,,Surface,3,Image 1,1,3517,
13.9603,,Surface,3,Image 1,1,3522,
21.1746,,Surface,3,Image 1,1,3525,
22.2556,,Surface,3,Image 1,1,3528,
12.2739,,Surface,3,Image 1,1,3530,
13.7026,,Surface,3,Image 1,1,3531,
38.0539,,Surface,3,Image 1,1,3533,
17.5402,,Surface,3,Image 1,1,3534,
6.71335,,Surface,3,Image 1,1,3536,
5.15868,,Surface,3,Image 1,1,3541,
6.23651,,Surface,3,Image 1,1,3544,
56.7013,,Surface,3,Image 1,1,3545,
11.0671,,Surface,3,Image 1,1,3546,
0.317252,,Surface,3,Image 1,1,3549,
1.37099,,Surface,3,Image 1,1,3555,
14.0032,,Surface,3,Image 1,1,3560,
6.43072,,Surface,3,Image 1,1,3561,
22.2268,,Surface,3,Image 1,1,3565,
11.911,,Surface,3,Image 1,1,3566,
6.1453,,Surface,3,Image 1,1,3569,
12.7212,,Surface,3,Image 1,1,3572,
14.7296,,Surface,3,Image 1,1,3578,
16.867,,Surface,3,Image 1,1,3579,
3.36833,,Surface,3,Image 1,1,3580,
22.6361,,Surface,3,Image 1,1,3581,
13.4956,,Surface,3,Image 1,1,3582,
43.4926,,Surface,3,Image 1,1,3593,
19.5576,,Surface,3,Image 1,1,3594,
26.5049,,Surface,3,Image 1,1,3595,
9.86273,,Surface,3,Image 1,1,3601,
13.8457,,Surface,3,Image 1,1,3606,
10.8918,,Surface,3,Image 1,1,3607,
2.52736,,Surface,3,Image 1,1,3608,
27.704,,Surface,3,Image 1,1,3609,
7.64934,,Surface,3,Image 1,1,3614,
22.1754,,Surface,3,Image 1,1,3615,
18.4249,,Surface,3,Image 1,1,3620,
10.1399,,Surface,3,Image 1,1,3622,
16.7991,,Surface,3,Image 1,1,3623,
15.4848,,Surface,3,Image 1,1,3624,
4.33011,,Surface,3,Image 1,1,3627,
30.7661,,Surface,3,Image 1,1,3630,
22.527,,Surface,3,Image 1,1,3631,
27.1822,,Surface,3,Image 1,1,3638,
19.0156,,Surface,3,Image 1,1,3641,
3.64961,,Surface,3,Image 1,1,3642,
27.673,,Surface,3,Image 1,1,3648,
25.9923,,Surface,3,Image 1,1,3649,
12.934,,Surface,3,Image 1,1,3651,
7.95326,,Surface,3,Image 1,1,3653,
20.0313,,Surface,3,Image 1,1,3655,
28.6,,Surface,3,Image 1,1,3658,
27.9367,,Surface,3,Image 1,1,3663,
2.54718,,Surface,3,Image 1,1,3665,
14.7931,,Surface,3,Image 1,1,3668,
15.122,,Surface,3,Image 1,1,3669,
11.7483,,Surface,3,Image 1,1,3670,
27.8434,,Surface,3,Image 1,1,3671,
1.43059,,Surface,3,Image 1,1,3674,
31.1249,,Surface,3,Image 1,1,3679,
14.6561,,Surface,3,Image 1,1,3684,
11.3565,,Surface,3,Image 1,1,3685,
19.6937,,Surface,3,Image 1,1,3687,
16.2163,,Surface,3,Image 1,1,3689,
22.228,,Surface,3,Image 1,1,3696,
13.8136,,Surface,3,Image 1,1,3699,
39.1444,,Surface,3,Image 1,1,3702,
18.5356,,Surface,3,Image 1,1,3704,
81.0657,,Surface,3,Image 1,1,3705,
13.0631,,Surface,3,Image 1,1,3706,
33.8413,,Surface,3,Image 1,1,3714,
17.3089,,Surface,3,Image 1,1,3721,
29.4668,,Surface,3,Image 1,1,3728,
8.32707,,Surface,3,Image 1,1,3730,
26.2587,,Surface,3,Image 1,1,3737,
3.37646,,Surface,3,Image 1,1,3738,
60.7139,,Surface,3,Image 1,1,3742,
1.1166,,Surface,3,Image 1,1,3743,
0.623682,,Surface,3,Image 1,1,3744,
1.25751,,Surface,3,Image 1,1,3745,
42.6586,,Surface,3,Image 1,1,3750,
43.195,,Surface,3,Image 1,1,3751,
20.4406,,Surface,3,Image 1,1,3758,
4.66796,,Surface,3,Image 1,1,3759,
7.43458,,Surface,3,Image 1,1,3762,
11.9962,,Surface,3,Image 1,1,3764,
6.43361,,Surface,3,Image 1,1,3766,
14.4608,,Surface,3,Image 1,1,3769,
46.0531,,Surface,3,Image 1,1,3770,
14.6266,,Surface,3,Image 1,1,3771,
6.13584,,Surface,3,Image 1,1,3776,
4.34901,,Surface,3,Image 1,1,3777,
12.4538,,Surface,3,Image 1,1,3786,
26.6972,,Surface,3,Image 1,1,3787,
13.3499,,Surface,3,Image 1,1,3790,
23.6444,,Surface,3,Image 1,1,3792,
24.5235,,Surface,3,Image 1,1,3796,
0.354221,,Surface,3,Image 1,1,3797,
71.6666,,Surface,3,Image 1,1,3799,
18.4171,,Surface,3,Image 1,1,3802,
8.72075,,Surface,3,Image 1,1,3804,
15.5362,,Surface,3,Image 1,1,3807,
5.19377,,Surface,3,Image 1,1,3808,
4.57096,,Surface,3,Image 1,1,3809,
26.7163,,Surface,3,Image 1,1,3810,
1.67218,,Surface,3,Image 1,1,3815,
25.3721,,Surface,3,Image 1,1,3820,
6.70309,,Surface,3,Image 1,1,3824,
13.2087,,Surface,3,Image 1,1,3825,
8.34028,,Surface,3,Image 1,1,3835,
0.7586,,Surface,3,Image 1,1,3837,
3.5613,,Surface,3,Image 1,1,3838,
26.9414,,Surface,3,Image 1,1,3839,
17.0607,,Surface,3,Image 1,1,3845,
11.9775,,Surface,3,Image 1,1,3847,
13.0413,,Surface,3,Image 1,1,3875,
10.137,,Surface,3,Image 1,1,3879,
13.6967,,Surface,3,Image 1,1,3892,
15.0039,,Surface,3,Image 1,1,3894,
9.35088,,Surface,3,Image 1,1,3899,
14.453,,Surface,3,Image 1,1,3900,
12.4841,,Surface,3,Image 1,1,3903,
18.4519,,Surface,3,Image 1,1,3911,
37.618,,Surface,3,Image 1,1,3913,
21.6388,,Surface,3,Image 1,1,3916,
11.4982,,Surface,3,Image 1,1,3918,
16.2042,,Surface,3,Image 1,1,3923,
6.59419,,Surface,3,Image 1,1,3924,
12.3827,,Surface,3,Image 1,1,3929,
8.14314,,Surface,3,Image 1,1,3932,
47.1121,,Surface,3,Image 1,1,3933,
16.4121,,Surface,3,Image 1,1,3939,
21.8988,,Surface,3,Image 1,1,3940,
16.0156,,Surface,3,Image 1,1,3948,
11.3471,,Surface,3,Image 1,1,3949,
19.5703,,Surface,3,Image 1,1,3951,
13.8467,,Surface,3,Image 1,1,3955,
2.88037,,Surface,3,Image 1,1,3957,
1.92501,,Surface,3,Image 1,1,3963,
41.6426,,Surface,3,Image 1,1,3964,
2.29566,,Surface,3,Image 1,1,3965,
7.00504,,Surface,3,Image 1,1,3966,
13.05,,Surface,3,Image 1,1,3970,
8.39515,,Surface,3,Image 1,1,3975,
21.6912,,Surface,3,Image 1,1,3978,
14.7527,,Surface,3,Image 1,1,3981,
6.2476,,Surface,3,Image 1,1,3983,
1.19742,,Surface,3,Image 1,1,3984,
10.7565,,Surface,3,Image 1,1,3990,
6.03908,,Surface,3,Image 1,1,3992,
2.17263,,Surface,3,Image 1,1,3995,
41.3364,,Surface,3,Image 1,1,3996,
40.0341,,Surface,3,Image 1,1,3997,
15.0182,,Surface,3,Image 1,1,4003,
51.5149,,Surface,3,Image 1,1,4008,
18.7027,,Surface,3,Image 1,1,4014,
12.1466,,Surface,3,Image 1,1,4015,
17.1819,,Surface,3,Image 1,1,4016,
8.39427,,Surface,3,Image 1,1,4020,
25.3387,,Surface,3,Image 1,1,4021,
25.8052,,Surface,3,Image 1,1,4022,
40.6519,,Surface,3,Image 1,1,4025,
15.593,,Surface,3,Image 1,1,4030,
1.03875,,Surface,3,Image 1,1,4033,
6.90541,,Surface,3,Image 1,1,4036,
57.588,,Surface,3,Image 1,1,4037,
10.5189,,Surface,3,Image 1,1,4038,
15.5151,,Surface,3,Image 1,1,4039,
13.0534,,Surface,3,Image 1,1,4040,
21.0979,,Surface,3,Image 1,1,4043,
10.034,,Surface,3,Image 1,1,4046,
8.51967,,Surface,3,Image 1,1,4047,
31.4031,,Surface,3,Image 1,1,4048,
15.9073,,Surface,3,Image 1,1,4051,
25.5304,,Surface,3,Image 1,1,4052,
17.7192,,Surface,3,Image 1,1,4059,
16.9174,,Surface,3,Image 1,1,4070,
14.4594,,Surface,3,Image 1,1,4074,
5.54932,,Surface,3,Image 1,1,4075,
12.7962,,Surface,3,Image 1,1,4078,
39.1112,,Surface,3,Image 1,1,4080,
12.4452,,Surface,3,Image 1,1,4084,
91.901,,Surface,3,Image 1,1,4085,
25.1582,,Surface,3,Image 1,1,4088,
0.632628,,Surface,3,Image 1,1,4091,
2.29948,,Surface,3,Image 1,1,4092,
23.3397,,Surface,3,Image 1,1,4094,
33.8243,,Surface,3,Image 1,1,4095,
20.8338,,Surface,3,Image 1,1,4096,
14.6289,,Surface,3,Image 1,1,4106,
5.28397,,Surface,3,Image 1,1,4107,
18.9097,,Surface,3,Image 1,1,4109,
14.7178,,Surface,3,Image 1,1,4111,
77.3479,,Surface,3,Image 1,1,4113,
15.0074,,Surface,3,Image 1,1,4119,
19.5323,,Surface,3,Image 1,1,4121,
3.30419,,Surface,3,Image 1,1,4128,
8.98694,,Surface,3,Image 1,1,4132,
16.4496,,Surface,3,Image 1,1,4135,
14.7526,,Surface,3,Image 1,1,4147,
5.22429,,Surface,3,Image 1,1,4151,
19.4226,,Surface,3,Image 1,1,4155,
10.2151,,Surface,3,Image 1,1,4163,
0.325844,,Surface,3,Image 1,1,4164,
27.6325,,Surface,3,Image 1,1,4165,
14.8077,,Surface,3,Image 1,1,4167,
44.6406,,Surface,3,Image 1,1,4169,
22.698,,Surface,3,Image 1,1,4175,
1.20036,,Surface,3,Image 1,1,4176,
12.5914,,Surface,3,Image 1,1,4179,
17.291,,Surface,3,Image 1,1,4181,
32.5812,,Surface,3,Image 1,1,4185,
3.9319,,Surface,3,Image 1,1,4187,
16.9576,,Surface,3,Image 1,1,4190,
19.6865,,Surface,3,Image 1,1,4193,
13.0307,,Surface,3,Image 1,1,4196,
30.4811,,Surface,3,Image 1,1,4197,
17.2993,,Surface,3,Image 1,1,4201,
29.5466,,Surface,3,Image 1,1,4203,
8.60666,,Surface,3,Image 1,1,4204,
34.382,,Surface,3,Image 1,1,4207,
42.7682,,Surface,3,Image 1,1,4213,
35.8478,,Surface,3,Image 1,1,4217,
32.9083,,Surface,3,Image 1,1,4219,
15.2895,,Surface,3,Image 1,1,4222,
17.0784,,Surface,3,Image 1,1,4223,
9.57841,,Surface,3,Image 1,1,4224,
7.45033,,Surface,3,Image 1,1,4225,
6.22163,,Surface,3,Image 1,1,4228,
16.5137,,Surface,3,Image 1,1,4229,
10.6601,,Surface,3,Image 1,1,4236,
20.6512,,Surface,3,Image 1,1,4238,
9.71461,,Surface,3,Image 1,1,4242,
11.6489,,Surface,3,Image 1,1,4244,
11.9683,,Surface,3,Image 1,1,4247,
6.17012,,Surface,3,Image 1,1,4248,
5.88788,,Surface,3,Image 1,1,4262,
25.0829,,Surface,3,Image 1,1,4264,
12.7403,,Surface,3,Image 1,1,4270,
2.38163,,Surface,3,Image 1,1,4276,
20.8113,,Surface,3,Image 1,1,4277,
21.0223,,Surface,3,Image 1,1,4284,
2.0997,,Surface,3,Image 1,1,4286,
5.24114,,Surface,3,Image 1,1,4288,
23.7725,,Surface,3,Image 1,1,4300,
32.887,,Surface,3,Image 1,1,4301,
19.6751,,Surface,3,Image 1,1,4302,
0.98293,,Surface,3,Image 1,1,4303,
10.3884,,Surface,3,Image 1,1,4304,
11.101,,Surface,3,Image 1,1,4305,
5.58957,,Surface,3,Image 1,1,4308,
4.54614,,Surface,3,Image 1,1,4317,
1.28616,,Surface,3,Image 1,1,4319,
14.1101,,Surface,3,Image 1,1,4320,
1.18748,,Surface,3,Image 1,1,4321,
14.3626,,Surface,3,Image 1,1,4326,
10.1177,,Surface,3,Image 1,1,4330,
16.8212,,Surface,3,Image 1,1,4331,
1.09087,,Surface,3,Image 1,1,4333,
14.1219,,Surface,3,Image 1,1,4337,
70.9133,,Surface,3,Image 1,1,4338,
29.5248,,Surface,3,Image 1,1,4340,
27.3099,,Surface,3,Image 1,1,4342,
18.591,,Surface,3,Image 1,1,4344,
14.6502,,Surface,3,Image 1,1,4345,
6.76652,,Surface,3,Image 1,1,4346,
20.7762,,Surface,3,Image 1,1,4348,
0.709485,,Surface,3,Image 1,1,4350,
5.17913,,Surface,3,Image 1,1,4353,
8.25906,,Surface,3,Image 1,1,4355,
11.0219,,Surface,3,Image 1,1,4356,
27.164,,Surface,3,Image 1,1,4358,
8.10314,,Surface,3,Image 1,1,4360,
31.3293,,Surface,3,Image 1,1,4364,
21.9689,,Surface,3,Image 1,1,4366,
5.83388,,Surface,3,Image 1,1,4371,
9.22668,,Surface,3,Image 1,1,4374,
24.6511,,Surface,3,Image 1,1,4376,
28.4576,,Surface,3,Image 1,1,4377,
5.51044,,Surface,3,Image 1,1,4378,
1.34594,,Surface,3,Image 1,1,4379,
15.2639,,Surface,3,Image 1,1,4381,
5.56141,,Surface,3,Image 1,1,4382,
27.1436,,Surface,3,Image 1,1,4383,
18.4749,,Surface,3,Image 1,1,4384,
10.9113,,Surface,3,Image 1,1,4393,
22.7436,,Surface,3,Image 1,1,4396,
12.5753,,Surface,3,Image 1,1,4398,
13.0994,,Surface,3,Image 1,1,4401,
0.789171,,Surface,3,Image 1,1,4403,
17.1842,,Surface,3,Image 1,1,4404,
7.919,,Surface,3,Image 1,1,4406,
0.834791,,Surface,3,Image 1,1,4407,
2.72575,,Surface,3,Image 1,1,4411,
12.6577,,Surface,3,Image 1,1,4416,
4.90691,,Surface,3,Image 1,1,4417,
1.27416,,Surface,3,Image 1,1,4420,
10.5409,,Surface,3,Image 1,1,4424,
12.1659,,Surface,3,Image 1,1,4426,
22.4823,,Surface,3,Image 1,1,4429,
4.34428,,Surface,3,Image 1,1,4432,
13.4142,,Surface,3,Image 1,1,4433,
3.33418,,Surface,3,Image 1,1,4434,
15.0312,,Surface,3,Image 1,1,4440,
5.62046,,Surface,3,Image 1,1,4445,
34.2301,,Surface,3,Image 1,1,4446,
4.53449,,Surface,3,Image 1,1,4448,
2.98556,,Surface,3,Image 1,1,4450,
19.6165,,Surface,3,Image 1,1,4452,
19.3929,,Surface,3,Image 1,1,4454,
7.26619,,Surface,3,Image 1,1,4456,
11.8746,,Surface,3,Image 1,1,4457,
5.34848,,Surface,3,Image 1,1,4462,
16.9734,,Surface,3,Image 1,1,4471,
24.7867,,Surface,3,Image 1,1,4477,
21.2122,,Surface,3,Image 1,1,4486,
24.5328,,Surface,3,Image 1,1,4490,
51.3626,,Surface,3,Image 1,1,4492,
24.2989,,Surface,3,Image 1,1,4495,
17.4564,,Surface,3,Image 1,1,4499,
10.338,,Surface,3,Image 1,1,4500,
5.49904,,Surface,3,Image 1,1,4501,
9.06252,,Surface,3,Image 1,1,4503,
8.89318,,Surface,3,Image 1,1,4504,
19.6744,,Surface,3,Image 1,1,4505,
14.9361,,Surface,3,Image 1,1,4513,
12.3928,,Surface,3,Image 1,1,4515,
34.8474,,Surface,3,Image 1,1,4519,
14.5476,,Surface,3,Image 1,1,4520,
1.31572,,Surface,3,Image 1,1,4521,
11.1707,,Surface,3,Image 1,1,4523,
5.4281,,Surface,3,Image 1,1,4524,
43.3919,,Surface,3,Image 1,1,4529,
4.46026,,Surface,3,Image 1,1,4530,
23.2198,,Surface,3,Image 1,1,4533,
9.4976,,Surface,3,Image 1,1,4537,
19.8856,,Surface,3,Image 1,1,4541,
11.5619,,Surface,3,Image 1,1,4544,
10.5715,,Surface,3,Image 1,1,4545,
7.66044,,Surface,3,Image 1,1,4547,
23.1306,,Surface,3,Image 1,1,4550,
17.5105,,Surface,3,Image 1,1,4552,
1.15998,,Surface,3,Image 1,1,4555,
22.2675,,Surface,3,Image 1,1,4557,
32.2424,,Surface,3,Image 1,1,4558,
3.1954,,Surface,3,Image 1,1,4563,
54.3017,,Surface,3,Image 1,1,4566,
11.6821,,Surface,3,Image 1,1,4567,
1.28539,,Surface,3,Image 1,1,4568,
1.15145,,Surface,3,Image 1,1,4569,
4.02096,,Surface,3,Image 1,1,4571,
24.0931,,Surface,3,Image 1,1,4576,
3.29762,,Surface,3,Image 1,1,4577,
0.951817,,Surface,3,Image 1,1,4580,
27.5622,,Surface,3,Image 1,1,4584,
6.43571,,Surface,3,Image 1,1,4587,
2.4424,,Surface,3,Image 1,1,4589,
0.550994,,Surface,3,Image 1,1,4591,
19.4615,,Surface,3,Image 1,1,4597,
30.3246,,Surface,3,Image 1,1,4599,
16.6078,,Surface,3,Image 1,1,4600,
14.6444,,Surface,3,Image 1,1,4609,
1.44215,,Surface,3,Image 1,1,4610,
3.9179,,Surface,3,Image 1,1,4611,
3.57943,,Surface,3,Image 1,1,4612,
27.4607,,Surface,3,Image 1,1,4616,
0.685675,,Surface,3,Image 1,1,4620,
5.5472,,Surface,3,Image 1,1,4622,
2.6937,,Surface,3,Image 1,1,4628,
19.197,,Surface,3,Image 1,1,4629,
23.809,,Surface,3,Image 1,1,4630,
14.5599,,Surface,3,Image 1,1,4632,
27.2036,,Surface,3,Image 1,1,4634,
10.4744,,Surface,3,Image 1,1,4642,
28.0526,,Surface,3,Image 1,1,4643,
8.31375,,Surface,3,Image 1,1,4644,
9.97978,,Surface,3,Image 1,1,4649,
16.8823,,Surface,3,Image 1,1,4652,
7.334,,Surface,3,Image 1,1,4653,
20.987,,Surface,3,Image 1,1,4657,
4.17286,,Surface,3,Image 1,1,4658,
7.61925,,Surface,3,Image 1,1,4660,
84.8817,,Surface,3,Image 1,1,4662,
34.0355,,Surface,3,Image 1,1,4664,
24.6118,,Surface,3,Image 1,1,4665,
16.6356,,Surface,3,Image 1,1,4667,
6.53403,,Surface,3,Image 1,1,4668,
21.4575,,Surface,3,Image 1,1,4673,
15.1958,,Surface,3,Image 1,1,4675,
7.01063,,Surface,3,Image 1,1,4676,
82.7396,,Surface,3,Image 1,1,4682,
18.1115,,Surface,3,Image 1,1,4685,
10.2344,,Surface,3,Image 1,1,4691,
8.57595,,Surface,3,Image 1,1,4692,
0.777247,,Surface,3,Image 1,1,4693,
