
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.46256,,Surface,ER,1,3684,
0.391086,,Surface,ER,1,3685,
0.696572,,Surface,ER,1,3687,
0.479016,,Surface,ER,1,3689,
0.833018,,Surface,ER,1,3696,
0,,Surface,ER,1,3699,
0.535853,,Surface,ER,1,3702,
0.911073,,Surface,ER,1,3704,
0.939639,,Surface,ER,1,3705,
0.727141,,Surface,ER,1,3706,
0.819945,,Surface,ER,1,3714,
0.730493,,Surface,ER,1,3721,
0.959212,,Surface,ER,1,3728,
0.639684,,Surface,ER,1,3730,
0,,Surface,ER,1,3737,
0,,Surface,ER,1,3738,
0.846232,,Surface,ER,1,3742,
0,,Surface,ER,1,3743,
0,,Surface,ER,1,3744,
0,,Surface,ER,1,3745,
0.593452,,Surface,ER,1,3750,
0.577755,,Surface,ER,1,3751,
0.526265,,Surface,ER,1,3758,
0.0992595,,Surface,ER,1,3759,
0.403353,,Surface,ER,1,3762,
0.413359,,Surface,ER,1,3764,
0.843631,,Surface,ER,1,3766,
0.623547,,Surface,ER,1,3769,
0.418164,,Surface,ER,1,3770,
0.452462,,Surface,ER,1,3771,
0.503075,,Surface,ER,1,3776,
0.320904,,Surface,ER,1,3777,
0.698908,,Surface,ER,1,3786,
0.561267,,Surface,ER,1,3787,
0.65858,,Surface,ER,1,3790,
0.767114,,Surface,ER,1,3792,
0.64182,,Surface,ER,1,3796,
0,,Surface,ER,1,3797,
0.811383,,Surface,ER,1,3799,
0.650959,,Surface,ER,1,3802,
0.580027,,Surface,ER,1,3804,
0.277999,,Surface,ER,1,3807,
0.107949,,Surface,ER,1,3808,
0.12613,,Surface,ER,1,3809,
0.78505,,Surface,ER,1,3810,
0,,Surface,ER,1,3815,
0.870933,,Surface,ER,1,3820,
0,,Surface,ER,1,3824,
0.895158,,Surface,ER,1,3825,
0.251038,,Surface,ER,1,3835,
0.00091008,,Surface,ER,1,3837,
0.0572892,,Surface,ER,1,3838,
0.108087,,Surface,ER,1,3839,
0.63641,,Surface,ER,1,3845,
0.486186,,Surface,ER,1,3847,
0.0267419,,Surface,ER,1,3875,
0.685496,,Surface,ER,1,3879,
0.475077,,Surface,ER,1,3892,
0.789644,,Surface,ER,1,3894,
0.360731,,Surface,ER,1,3899,
0.375138,,Surface,ER,1,3900,
0.663567,,Surface,ER,1,3903,
0.643489,,Surface,ER,1,3911,
0.804406,,Surface,ER,1,3913,
0.765076,,Surface,ER,1,3916,
0.813234,,Surface,ER,1,3918,
0.429047,,Surface,ER,1,3923,
0.261776,,Surface,ER,1,3924,
0.847812,,Surface,ER,1,3929,
0.504472,,Surface,ER,1,3932,
0.83028,,Surface,ER,1,3933,
0.323526,,Surface,ER,1,3939,
0.856779,,Surface,ER,1,3940,
0.000283588,,Surface,ER,1,3948,
0.838831,,Surface,ER,1,3949,
0.695355,,Surface,ER,1,3951,
0.850585,,Surface,ER,1,3955,
0,,Surface,ER,1,3957,
0.00613805,,Surface,ER,1,3963,
0.0306931,,Surface,ER,1,3964,
0.0313923,,Surface,ER,1,3965,
0.0466263,,Surface,ER,1,3966,
0.661378,,Surface,ER,1,3970,
0.118557,,Surface,ER,1,3975,
0.71102,,Surface,ER,1,3978,
0.190917,,Surface,ER,1,3981,
0.897533,,Surface,ER,1,3983,
0,,Surface,ER,1,3984,
0.339452,,Surface,ER,1,3990,
0.281987,,Surface,ER,1,3992,
0,,Surface,ER,1,3995,
0.00146797,,Surface,ER,1,3996,
0.345879,,Surface,ER,1,3997,
0.689518,,Surface,ER,1,4003,
0.129514,,Surface,ER,1,4008,
0.553331,,Surface,ER,1,4014,
0.445771,,Surface,ER,1,4015,
0.782723,,Surface,ER,1,4016,
0.229441,,Surface,ER,1,4020,
0.580801,,Surface,ER,1,4021,
0.909062,,Surface,ER,1,4022,
0.268489,,Surface,ER,1,4025,
0.415185,,Surface,ER,1,4030,
0,,Surface,ER,1,4033,
0.51626,,Surface,ER,1,4036,
0.320848,,Surface,ER,1,4037,
0.457475,,Surface,ER,1,4038,
0.566399,,Surface,ER,1,4039,
0.551512,,Surface,ER,1,4040,
0.326916,,Surface,ER,1,4043,
0.792359,,Surface,ER,1,4046,
0.293902,,Surface,ER,1,4047,
0.733974,,Surface,ER,1,4048,
0.326093,,Surface,ER,1,4051,
0.583871,,Surface,ER,1,4052,
0.0156711,,Surface,ER,1,4059,
0.583236,,Surface,ER,1,4070,
0.581744,,Surface,ER,1,4074,
0.00783622,,Surface,ER,1,4075,
0.613276,,Surface,ER,1,4078,
0,,Surface,ER,1,4080,
0,,Surface,ER,1,4084,
0.649592,,Surface,ER,1,4085,
0.799146,,Surface,ER,1,4088,
0,,Surface,ER,1,4091,
0.00969933,,Surface,ER,1,4092,
0.723428,,Surface,ER,1,4094,
0.919169,,Surface,ER,1,4095,
0.756999,,Surface,ER,1,4096,
0.380479,,Surface,ER,1,4106,
0.0202855,,Surface,ER,1,4107,
0.581368,,Surface,ER,1,4109,
0.716165,,Surface,ER,1,4111,
0.0107397,,Surface,ER,1,4113,
0.693394,,Surface,ER,1,4119,
0.771954,,Surface,ER,1,4121,
0,,Surface,ER,1,4128,
0.0640579,,Surface,ER,1,4132,
0.785128,,Surface,ER,1,4135,
0.697381,,Surface,ER,1,4147,
0.106767,,Surface,ER,1,4151,
0.698649,,Surface,ER,1,4155,
0.764959,,Surface,ER,1,4163,
0,,Surface,ER,1,4164,
0.751508,,Surface,ER,1,4165,
0.912385,,Surface,ER,1,4167,
0.531637,,Surface,ER,1,4169,
0.508748,,Surface,ER,1,4175,
0,,Surface,ER,1,4176,
0.732051,,Surface,ER,1,4179,
0.666666,,Surface,ER,1,4181,
0.501776,,Surface,ER,1,4185,
0.185729,,Surface,ER,1,4187,
0.443248,,Surface,ER,1,4190,
0.935112,,Surface,ER,1,4193,
0.75912,,Surface,ER,1,4196,
0.732423,,Surface,ER,1,4197,
0.00118326,,Surface,ER,1,4201,
0.770581,,Surface,ER,1,4203,
0.641995,,Surface,ER,1,4204,
0.683859,,Surface,ER,1,4207,
0,,Surface,ER,1,4213,
0.811826,,Surface,ER,1,4217,
0.908293,,Surface,ER,1,4219,
0.485786,,Surface,ER,1,4222,
0.278229,,Surface,ER,1,4223,
0,,Surface,ER,1,4224,
0.270082,,Surface,ER,1,4225,
0,,Surface,ER,1,4228,
0.910408,,Surface,ER,1,4229,
0.701179,,Surface,ER,1,4236,
0.852036,,Surface,ER,1,4238,
0.732778,,Surface,ER,1,4242,
0.575711,,Surface,ER,1,4244,
0.187639,,Surface,ER,1,4247,
0.314849,,Surface,ER,1,4248,
0.0691493,,Surface,ER,1,4262,
0.268421,,Surface,ER,1,4264,
0.602502,,Surface,ER,1,4270,
0.00821965,,Surface,ER,1,4276,
0.602531,,Surface,ER,1,4277,
0.839653,,Surface,ER,1,4284,
0.00809136,,Surface,ER,1,4286,
0.129932,,Surface,ER,1,4288,
0.97953,,Surface,ER,1,4300,
0.949805,,Surface,ER,1,4301,
0.758964,,Surface,ER,1,4302,
0,,Surface,ER,1,4303,
0.8169,,Surface,ER,1,4304,
0.253043,,Surface,ER,1,4305,
0.753289,,Surface,ER,1,4308,
0.278636,,Surface,ER,1,4317,
0,,Surface,ER,1,4319,
0.203231,,Surface,ER,1,4320,
0,,Surface,ER,1,4321,
0.732983,,Surface,ER,1,4326,
0.47516,,Surface,ER,1,4330,
0.690825,,Surface,ER,1,4331,
0.00125051,,Surface,ER,1,4333,
0.896981,,Surface,ER,1,4337,
0.870691,,Surface,ER,1,4338,
0.659591,,Surface,ER,1,4340,
0,,Surface,ER,1,4342,
0.328716,,Surface,ER,1,4344,
0.67827,,Surface,ER,1,4345,
0.767995,,Surface,ER,1,4346,
0.739815,,Surface,ER,1,4348,
0,,Surface,ER,1,4350,
0.346583,,Surface,ER,1,4353,
0.492632,,Surface,ER,1,4355,
0.421031,,Surface,ER,1,4356,
0.609305,,Surface,ER,1,4358,
0.0859443,,Surface,ER,1,4360,
0.637317,,Surface,ER,1,4364,
0.840075,,Surface,ER,1,4366,
0.144109,,Surface,ER,1,4371,
0.591717,,Surface,ER,1,4374,
0.587572,,Surface,ER,1,4376,
0.791423,,Surface,ER,1,4377,
0.349792,,Surface,ER,1,4378,
0,,Surface,ER,1,4379,
0.582085,,Surface,ER,1,4381,
0.538676,,Surface,ER,1,4382,
0.977057,,Surface,ER,1,4383,
0.0574929,,Surface,ER,1,4384,
0.242405,,Surface,ER,1,4393,
0.618278,,Surface,ER,1,4396,
0,,Surface,ER,1,4398,
0.731163,,Surface,ER,1,4401,
0,,Surface,ER,1,4403,
0.859654,,Surface,ER,1,4404,
0.319942,,Surface,ER,1,4406,
0,,Surface,ER,1,4407,
0.0121999,,Surface,ER,1,4411,
0.483241,,Surface,ER,1,4416,
0,,Surface,ER,1,4417,
0,,Surface,ER,1,4420,
0.307308,,Surface,ER,1,4424,
0.242418,,Surface,ER,1,4426,
0.777992,,Surface,ER,1,4429,
0.110042,,Surface,ER,1,4432,
0.942307,,Surface,ER,1,4433,
0,,Surface,ER,1,4434,
0.630526,,Surface,ER,1,4440,
0.201,,Surface,ER,1,4445,
0.800877,,Surface,ER,1,4446,
0,,Surface,ER,1,4448,
0,,Surface,ER,1,4450,
0.794278,,Surface,ER,1,4452,
0.0961932,,Surface,ER,1,4454,
0.518834,,Surface,ER,1,4456,
0.434349,,Surface,ER,1,4457,
0,,Surface,ER,1,4462,
0.86,,Surface,ER,1,4471,
0.652868,,Surface,ER,1,4477,
0.761251,,Surface,ER,1,4486,
0.642261,,Surface,ER,1,4490,
0.793085,,Surface,ER,1,4492,
0.80061,,Surface,ER,1,4495,
0.412216,,Surface,ER,1,4499,
0.388254,,Surface,ER,1,4500,
0.239932,,Surface,ER,1,4501,
0.107829,,Surface,ER,1,4503,
0.395823,,Surface,ER,1,4504,
0.590038,,Surface,ER,1,4505,
0.161837,,Surface,ER,1,4513,
0.749013,,Surface,ER,1,4515,
0.559624,,Surface,ER,1,4519,
0.862708,,Surface,ER,1,4520,
0,,Surface,ER,1,4521,
0.566995,,Surface,ER,1,4523,
0.131352,,Surface,ER,1,4524,
0.00528459,,Surface,ER,1,4529,
0.0156104,,Surface,ER,1,4530,
0.648002,,Surface,ER,1,4533,
0.931582,,Surface,ER,1,4537,
0.928723,,Surface,ER,1,4541,
0.367671,,Surface,ER,1,4544,
0.0150046,,Surface,ER,1,4545,
0.358791,,Surface,ER,1,4547,
0.698886,,Surface,ER,1,4550,
0.584349,,Surface,ER,1,4552,
0.00235951,,Surface,ER,1,4555,
0.76278,,Surface,ER,1,4557,
0.893747,,Surface,ER,1,4558,
0,,Surface,ER,1,4563,
0.684373,,Surface,ER,1,4566,
0.335895,,Surface,ER,1,4567,
0.00716947,,Surface,ER,1,4568,
0,,Surface,ER,1,4569,
0.111379,,Surface,ER,1,4571,
0.746813,,Surface,ER,1,4576,
0.0255706,,Surface,ER,1,4577,
0,,Surface,ER,1,4580,
0.91732,,Surface,ER,1,4584,
0.196497,,Surface,ER,1,4587,
0,,Surface,ER,1,4589,
0,,Surface,ER,1,4591,
0.830637,,Surface,ER,1,4597,
0.293662,,Surface,ER,1,4599,
0.771616,,Surface,ER,1,4600,
0.742595,,Surface,ER,1,4609,
0,,Surface,ER,1,4610,
0.145347,,Surface,ER,1,4611,
0.056778,,Surface,ER,1,4612,
0.670268,,Surface,ER,1,4616,
0,,Surface,ER,1,4620,
0.2533,,Surface,ER,1,4622,
0,,Surface,ER,1,4628,
0.408608,,Surface,ER,1,4629,
0.623557,,Surface,ER,1,4630,
0.883299,,Surface,ER,1,4632,
0.582122,,Surface,ER,1,4634,
0.847933,,Surface,ER,1,4642,
0.75769,,Surface,ER,1,4643,
0,,Surface,ER,1,4644,
0.299709,,Surface,ER,1,4649,
0.466995,,Surface,ER,1,4652,
0.324673,,Surface,ER,1,4653,
0.636388,,Surface,ER,1,4657,
0,,Surface,ER,1,4658,
0.304503,,Surface,ER,1,4660,
0.908563,,Surface,ER,1,4662,
0.763398,,Surface,ER,1,4664,
0.746922,,Surface,ER,1,4665,
0.706352,,Surface,ER,1,4667,
0.194458,,Surface,ER,1,4668,
0.695155,,Surface,ER,1,4673,
0.312962,,Surface,ER,1,4675,
0.148746,,Surface,ER,1,4676,
0.735437,,Surface,ER,1,4682,
0.781363,,Surface,ER,1,4685,
0.565863,,Surface,ER,1,4691,
0.526182,,Surface,ER,1,4692,
0,,Surface,ER,1,4693,
0.704089,,Surface,ER,1,4695,
0.204365,,Surface,ER,1,4698,
0.575662,,Surface,ER,1,4699,
0.777909,,Surface,ER,1,4702,
0,,Surface,ER,1,4704,
0.288151,,Surface,ER,1,4706,
0.947918,,Surface,ER,1,4709,
0.222833,,Surface,ER,1,4711,
0.163526,,Surface,ER,1,4714,
0.177882,,Surface,ER,1,4715,
0.706896,,Surface,ER,1,4716,
0.770971,,Surface,ER,1,4717,
0.631813,,Surface,ER,1,4719,
0.00080233,,Surface,ER,1,4720,
0.875121,,Surface,ER,1,4721,
0,,Surface,ER,1,4722,
0,,Surface,ER,1,4723,
0.204917,,Surface,ER,1,4725,
0.356719,,Surface,ER,1,4730,
0.572723,,Surface,ER,1,4732,
0.810846,,Surface,ER,1,4733,
0.133109,,Surface,ER,1,4734,
0,,Surface,ER,1,4738,
0.946627,,Surface,ER,1,4744,
0.737549,,Surface,ER,1,4750,
0.784412,,Surface,ER,1,4752,
0.770551,,Surface,ER,1,4763,
0.760656,,Surface,ER,1,4764,
0,,Surface,ER,1,4766,
0.165132,,Surface,ER,1,4768,
0.852653,,Surface,ER,1,4769,
0.224169,,Surface,ER,1,4772,
0.50637,,Surface,ER,1,4778,
0.750374,,Surface,ER,1,4781,
0,,Surface,ER,1,4782,
0.893127,,Surface,ER,1,4791,
0.0568598,,Surface,ER,1,4793,
0.878403,,Surface,ER,1,4800,
0.829619,,Surface,ER,1,4801,
0.363096,,Surface,ER,1,4802,
0.368173,,Surface,ER,1,4803,
0,,Surface,ER,1,4807,
0.457052,,Surface,ER,1,4809,
0.81235,,Surface,ER,1,4810,
0.860424,,Surface,ER,1,4812,
0.86786,,Surface,ER,1,4814,
0.835258,,Surface,ER,1,4821,
0,,Surface,ER,1,4822,
0.0909748,,Surface,ER,1,4828,
0.733435,,Surface,ER,1,4834,
0.851894,,Surface,ER,1,4840,
0.784318,,Surface,ER,1,4841,
0.601863,,Surface,ER,1,4845,
0.51547,,Surface,ER,1,4847,
0.777835,,Surface,ER,1,4849,
0,,Surface,ER,1,4850,
0,,Surface,ER,1,4854,
0.40838,,Surface,ER,1,4855,
0.679243,,Surface,ER,1,4858,
0.0622448,,Surface,ER,1,4859,
0.435347,,Surface,ER,1,4862,
0.500215,,Surface,ER,1,4866,
0.605341,,Surface,ER,1,4867,
0.00755289,,Surface,ER,1,4870,
0.52923,,Surface,ER,1,4871,
0.620883,,Surface,ER,1,4872,
0,,Surface,ER,1,4873,
0.447843,,Surface,ER,1,4881,
0,,Surface,ER,1,4882,
0.0699501,,Surface,ER,1,4884,
0,,Surface,ER,1,4886,
0.736577,,Surface,ER,1,4888,
0.324108,,Surface,ER,1,4890,
0,,Surface,ER,1,4891,
0.312192,,Surface,ER,1,4896,
0.647654,,Surface,ER,1,4902,
0.75805,,Surface,ER,1,4903,
0.127479,,Surface,ER,1,4911,
0,,Surface,ER,1,4914,
0.601344,,Surface,ER,1,4915,
0.816963,,Surface,ER,1,4916,
0.46471,,Surface,ER,1,4919,
0.709624,,Surface,ER,1,4921,
0.83243,,Surface,ER,1,4927,
0,,Surface,ER,1,4929,
0.533389,,Surface,ER,1,4935,
0.689371,,Surface,ER,1,4938,
0.692098,,Surface,ER,1,4940,
0.474292,,Surface,ER,1,4945,
0.635828,,Surface,ER,1,4948,
0.771392,,Surface,ER,1,4952,
0,,Surface,ER,1,4953,
0.558444,,Surface,ER,1,4957,
0,,Surface,ER,1,4960,
0.575401,,Surface,ER,1,4962,
0,,Surface,ER,1,4964,
0.00285011,,Surface,ER,1,4966,
0.708063,,Surface,ER,1,4977,
0.673717,,Surface,ER,1,4978,
0.121927,,Surface,ER,1,4980,
0.693217,,Surface,ER,1,4981,
0.261561,,Surface,ER,1,4982,
0.551026,,Surface,ER,1,4983,
0.922021,,Surface,ER,1,4986,
0.446297,,Surface,ER,1,4992,
0.332407,,Surface,ER,1,4993,
0.782151,,Surface,ER,1,4994,
0.632906,,Surface,ER,1,4995,
0,,Surface,ER,1,4997,
0.611274,,Surface,ER,1,4999,
0.0639676,,Surface,ER,1,5003,
0.856442,,Surface,ER,1,5004,
0,,Surface,ER,1,5007,
0.55398,,Surface,ER,1,5008,
0.509354,,Surface,ER,1,5009,
0.401005,,Surface,ER,1,5010,
0.793316,,Surface,ER,1,5011,
0.617113,,Surface,ER,1,5012,
0,,Surface,ER,1,5014,
0.829831,,Surface,ER,1,5015,
0.840243,,Surface,ER,1,5017,
0.454847,,Surface,ER,1,5020,
0.000256204,,Surface,ER,1,5022,
0.946029,,Surface,ER,1,5025,
0.626347,,Surface,ER,1,5028,
0.426255,,Surface,ER,1,5029,
0.956648,,Surface,ER,1,5032,
0,,Surface,ER,1,5033,
0.584461,,Surface,ER,1,5034,
0.775329,,Surface,ER,1,5038,
0.304625,,Surface,ER,1,5040,
0.814138,,Surface,ER,1,5042,
0.64682,,Surface,ER,1,5045,
0.0204745,,Surface,ER,1,5047,
0.878576,,Surface,ER,1,5053,
0.616965,,Surface,ER,1,5054,
0.941118,,Surface,ER,1,5055,
0.01743,,Surface,ER,1,5057,
0.098378,,Surface,ER,1,5060,
0.306664,,Surface,ER,1,5061,
0.000748471,,Surface,ER,1,5063,
0.67745,,Surface,ER,1,5069,
0.578377,,Surface,ER,1,5073,
0.745619,,Surface,ER,1,5076,
0.663684,,Surface,ER,1,5078,
0,,Surface,ER,1,5079,
0.590579,,Surface,ER,1,5081,
0.760058,,Surface,ER,1,5084,
0.0789896,,Surface,ER,1,5085,
0.363807,,Surface,ER,1,5086,
0.626835,,Surface,ER,1,5087,
0.950174,,Surface,ER,1,5093,
0.297988,,Surface,ER,1,5095,
0.844978,,Surface,ER,1,5098,
0.625112,,Surface,ER,1,5100,
0.541065,,Surface,ER,1,5101,
0.699545,,Surface,ER,1,5105,
0.384496,,Surface,ER,1,5106,
0.582749,,Surface,ER,1,5108,
0.867813,,Surface,ER,1,5109,
0.630835,,Surface,ER,1,5110,
0.909869,,Surface,ER,1,5111,
0.0894664,,Surface,ER,1,5114,
0.507522,,Surface,ER,1,5115,
0.64809,,Surface,ER,1,5116,
0.103607,,Surface,ER,1,5118,
0.101095,,Surface,ER,1,5119,
0.871362,,Surface,ER,1,5124,
0.0842551,,Surface,ER,1,5126,
0.946919,,Surface,ER,1,5129,
0.709039,,Surface,ER,1,5133,
0.630001,,Surface,ER,1,5134,
0,,Surface,ER,1,5138,
0.688414,,Surface,ER,1,5140,
0.388078,,Surface,ER,1,5151,
0,,Surface,ER,1,5153,
0,,Surface,ER,1,5154,
0.497117,,Surface,ER,1,5155,
0.681888,,Surface,ER,1,5157,
0.56068,,Surface,ER,1,5161,
0,,Surface,ER,1,5165,
0.468031,,Surface,ER,1,5166,
0.0725857,,Surface,ER,1,5167,
0.836041,,Surface,ER,1,5168,
0.745146,,Surface,ER,1,5169,
0.719298,,Surface,ER,1,5171,
0.592236,,Surface,ER,1,5176,
0.837085,,Surface,ER,1,5179,
0,,Surface,ER,1,5180,
0.0113049,,Surface,ER,1,5181,
0.504584,,Surface,ER,1,5183,
0.935768,,Surface,ER,1,5184,
0.550603,,Surface,ER,1,5188,
0.556585,,Surface,ER,1,5189,
0.471162,,Surface,ER,1,5190,
0.379375,,Surface,ER,1,5194,
0.899598,,Surface,ER,1,5199,
0.490822,,Surface,ER,1,5204,
0.930615,,Surface,ER,1,5205,
0.000373555,,Surface,ER,1,5206,
0.808949,,Surface,ER,1,5208,
0.792791,,Surface,ER,1,5211,
0.751814,,Surface,ER,1,5212,
0.226856,,Surface,ER,1,5215,
0.12956,,Surface,ER,1,5220,
0.629598,,Surface,ER,1,5221,
0.715057,,Surface,ER,1,5222,
0.66567,,Surface,ER,1,5223,
0.22526,,Surface,ER,1,5224,
0.00681981,,Surface,ER,1,5225,
0.787983,,Surface,ER,1,5227,
0.2891,,Surface,ER,1,5228,
0,,Surface,ER,1,5229,
0.587622,,Surface,ER,1,5231,
0.00256872,,Surface,ER,1,5235,
0.163699,,Surface,ER,1,5238,
8.5972e-05,,Surface,ER,1,5242,
0.0603089,,Surface,ER,1,5243,
0.622435,,Surface,ER,1,5244,
0.463133,,Surface,ER,1,5248,
0.942974,,Surface,ER,1,5249,
0.425837,,Surface,ER,1,5250,
0.650123,,Surface,ER,1,5254,
0.486381,,Surface,ER,1,5259,
0.668176,,Surface,ER,1,5264,
0.709823,,Surface,ER,1,5266,
0.620888,,Surface,ER,1,5268,
0.109754,,Surface,ER,1,5274,
0.0354231,,Surface,ER,1,5275,
0.662128,,Surface,ER,1,5279,
0.567834,,Surface,ER,1,5282,
0.700021,,Surface,ER,1,5283,
0.657739,,Surface,ER,1,5284,
0.643651,,Surface,ER,1,5285,
0.959733,,Surface,ER,1,5286,
0.0700295,,Surface,ER,1,5287,
0.338725,,Surface,ER,1,5288,
0,,Surface,ER,1,5289,
0.526481,,Surface,ER,1,5290,
0.206615,,Surface,ER,1,5292,
0,,Surface,ER,1,5293,
0.171652,,Surface,ER,1,5294,
0.71803,,Surface,ER,1,5298,
0.0814461,,Surface,ER,1,5300,
0.491275,,Surface,ER,1,5304,
0.767557,,Surface,ER,1,5305,
0.372068,,Surface,ER,1,5314,
0.25308,,Surface,ER,1,5315,
0.189303,,Surface,ER,1,5316,
0.806271,,Surface,ER,1,5320,
0.685212,,Surface,ER,1,5321,
0.839534,,Surface,ER,1,5325,
0.213588,,Surface,ER,1,5330,
0.352272,,Surface,ER,1,5332,
0.635219,,Surface,ER,1,5334,
0.26186,,Surface,ER,1,5337,
0.715304,,Surface,ER,1,5339,
0.713266,,Surface,ER,1,5340,
0.8898,,Surface,ER,1,5345,
0.921327,,Surface,ER,1,5348,
0.711368,,Surface,ER,1,5352,
0.88855,,Surface,ER,1,5355,
0.246422,,Surface,ER,1,5356,
0.533999,,Surface,ER,1,5357,
0,,Surface,ER,1,5361,
0.714422,,Surface,ER,1,5362,
0.651319,,Surface,ER,1,5369,
0.809887,,Surface,ER,1,5372,
0.721088,,Surface,ER,1,5373,
0.744673,,Surface,ER,1,5376,
0.621575,,Surface,ER,1,5378,
0.804037,,Surface,ER,1,5379,
0.927881,,Surface,ER,1,5380,
0.666745,,Surface,ER,1,5381,
0.0152696,,Surface,ER,1,5383,
0,,Surface,ER,1,5384,
0.634643,,Surface,ER,1,5386,
0.473031,,Surface,ER,1,5398,
0.89937,,Surface,ER,1,5400,
0,,Surface,ER,1,5401,
0.979667,,Surface,ER,1,5402,
0.907095,,Surface,ER,1,5403,
0.533346,,Surface,ER,1,5407,
0.529178,,Surface,ER,1,5409,
0.945222,,Surface,ER,1,5410,
0.766278,,Surface,ER,1,5411,
0.228046,,Surface,ER,1,5412,
0.945193,,Surface,ER,1,5415,
0.221954,,Surface,ER,1,5419,
0.69892,,Surface,ER,1,5422,
0.935747,,Surface,ER,1,5428,
0.689113,,Surface,ER,1,5430,
0.802693,,Surface,ER,1,5431,
0.600702,,Surface,ER,1,5433,
0,,Surface,ER,1,5434,
0.79347,,Surface,ER,1,5435,
0.700171,,Surface,ER,1,5438,
0.359083,,Surface,ER,1,5444,
0.00934655,,Surface,ER,1,5445,
0.456934,,Surface,ER,1,5446,
0.243544,,Surface,ER,1,5448,
0.74737,,Surface,ER,1,5451,
0.137062,,Surface,ER,1,5452,
0.694127,,Surface,ER,1,5453,
0.417463,,Surface,ER,1,5454,
0.568901,,Surface,ER,1,5455,
0.290294,,Surface,ER,1,5456,
0.659195,,Surface,ER,1,5463,
0.34463,,Surface,ER,1,5466,
0.832717,,Surface,ER,1,5469,
0,,Surface,ER,1,5473,
0.177623,,Surface,ER,1,5476,
0.625668,,Surface,ER,1,5477,
0,,Surface,ER,1,5478,
0.477476,,Surface,ER,1,5484,
0,,Surface,ER,1,5485,
0.597917,,Surface,ER,1,5486,
0.00569518,,Surface,ER,1,5490,
0.355688,,Surface,ER,1,5492,
0.435435,,Surface,ER,1,5493,
0,,Surface,ER,1,5495,
0.18094,,Surface,ER,1,5497,
0.597973,,Surface,ER,1,5498,
0.856801,,Surface,ER,1,5499,
0.737068,,Surface,ER,1,5506,
0.28806,,Surface,ER,1,5507,
0.357489,,Surface,ER,1,5509,
0.786662,,Surface,ER,1,5510,
0.356459,,Surface,ER,1,5513,
0.121905,,Surface,ER,1,5516,
0.707124,,Surface,ER,1,5517,
0.47287,,Surface,ER,1,5518,
0.0474171,,Surface,ER,1,5521,
0.658985,,Surface,ER,1,5524,
0.0153969,,Surface,ER,1,5526,
0.365431,,Surface,ER,1,5531,
0.836872,,Surface,ER,1,5533,
0.355237,,Surface,ER,1,5536,
0.922096,,Surface,ER,1,5539,
0.586166,,Surface,ER,1,5540,
0.752718,,Surface,ER,1,5542,
0.658028,,Surface,ER,1,5549,
0.488906,,Surface,ER,1,5550,
0.695296,,Surface,ER,1,5551,
0.518609,,Surface,ER,1,5552,
0.674415,,Surface,ER,1,5553,
0,,Surface,ER,1,5556,
0.651581,,Surface,ER,1,5557,
0.825594,,Surface,ER,1,5559,
0.375856,,Surface,ER,1,5560,
0.62189,,Surface,ER,1,5563,
0.417915,,Surface,ER,1,5565,
0,,Surface,ER,1,5566,
0.378064,,Surface,ER,1,5568,
0.45859,,Surface,ER,1,5570,
0.342884,,Surface,ER,1,5571,
0.899538,,Surface,ER,1,5573,
0.610588,,Surface,ER,1,5574,
0.837354,,Surface,ER,1,5576,
0.460949,,Surface,ER,1,5584,
0.476197,,Surface,ER,1,5585,
0.830553,,Surface,ER,1,5587,
0,,Surface,ER,1,5592,
0.63035,,Surface,ER,1,5594,
0.299815,,Surface,ER,1,5596,
0.302414,,Surface,ER,1,5598,
0.20306,,Surface,ER,1,5600,
0.0540796,,Surface,ER,1,5607,
0.206063,,Surface,ER,1,5608,
0.703959,,Surface,ER,1,5609,
0.497042,,Surface,ER,1,5610,
0.612443,,Surface,ER,1,5611,
0.0491263,,Surface,ER,1,5612,
0,,Surface,ER,1,5615,
0.436442,,Surface,ER,1,5616,
0.155552,,Surface,ER,1,5622,
0.772925,,Surface,ER,1,5624,
0.889331,,Surface,ER,1,5627,
0.789138,,Surface,ER,1,5629,
0,,Surface,ER,1,5631,
0.485515,,Surface,ER,1,5633,
0.922449,,Surface,ER,1,5635,
0.0183772,,Surface,ER,1,5636,
0.000999315,,Surface,ER,1,5637,
0.660265,,Surface,ER,1,5641,
0.443593,,Surface,ER,1,5643,
0.533999,,Surface,ER,1,5645,
0.457188,,Surface,ER,1,5647,
0,,Surface,ER,1,5649,
0.832341,,Surface,ER,1,5650,
0.239723,,Surface,ER,1,5652,
0.633679,,Surface,ER,1,5655,
0.541788,,Surface,ER,1,5656,
0.770939,,Surface,ER,1,5659,
0.393567,,Surface,ER,1,5660,
0.193796,,Surface,ER,1,5666,
0,,Surface,ER,1,5668,
0.739651,,Surface,ER,1,5669,
0.894407,,Surface,ER,1,5670,
0.856625,,Surface,ER,1,5671,
0.637913,,Surface,ER,1,5674,
0.917341,,Surface,ER,1,5677,
0.471538,,Surface,ER,1,5684,
0.246091,,Surface,ER,1,5686,
0.542326,,Surface,ER,1,5688,
0.694628,,Surface,ER,1,5689,
0.352379,,Surface,ER,1,5690,
0.671921,,Surface,ER,1,5691,
0.883198,,Surface,ER,1,5692,
