
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
405.178,,Surface,5,Image 1,1,2957,
15196.2,,Surface,5,Image 1,1,2964,
42265.5,,Surface,5,Image 1,1,2965,
563.122,,Surface,5,Image 1,1,2966,
5566.47,,Surface,5,Image 1,1,2967,
28901.2,,Surface,5,Image 1,1,2968,
65002.9,,Surface,5,Image 1,1,2969,
277.887,,Surface,5,Image 1,1,2976,
36126,,Surface,5,Image 1,1,2978,
18.917,,Surface,5,Image 1,1,2981,
1833.03,,Surface,5,Image 1,1,2983,
403.455,,Surface,5,Image 1,1,2985,
2161.87,,Surface,5,Image 1,1,2986,
27892.8,,Surface,5,Image 1,1,2990,
4908.51,,Surface,5,Image 1,1,2992,
12740.8,,Surface,5,Image 1,1,2995,
5694.15,,Surface,5,Image 1,1,2998,
48410.7,,Surface,5,Image 1,1,2999,
1606.05,,Surface,5,Image 1,1,3005,
15842.9,,Surface,5,Image 1,1,3006,
529.964,,Surface,5,Image 1,1,3007,
400.093,,Surface,5,Image 1,1,3009,
4743.38,,Surface,5,Image 1,1,3011,
3370.79,,Surface,5,Image 1,1,3017,
8066.75,,Surface,5,Image 1,1,3020,
688.074,,Surface,5,Image 1,1,3024,
2916.8,,Surface,5,Image 1,1,3025,
10474.5,,Surface,5,Image 1,1,3027,
71.5931,,Surface,5,Image 1,1,3028,
1105.93,,Surface,5,Image 1,1,3033,
8706.67,,Surface,5,Image 1,1,3034,
5988.15,,Surface,5,Image 1,1,3044,
23548.3,,Surface,5,Image 1,1,3046,
464.525,,Surface,5,Image 1,1,3049,
932.493,,Surface,5,Image 1,1,3051,
9261.25,,Surface,5,Image 1,1,3065,
702.021,,Surface,5,Image 1,1,3066,
5478.45,,Surface,5,Image 1,1,3067,
14.4619,,Surface,5,Image 1,1,3070,
191.134,,Surface,5,Image 1,1,3072,
31331.8,,Surface,5,Image 1,1,3075,
929.077,,Surface,5,Image 1,1,3077,
2408.3,,Surface,5,Image 1,1,3081,
481.797,,Surface,5,Image 1,1,3087,
43147.3,,Surface,5,Image 1,1,3090,
3146.54,,Surface,5,Image 1,1,3094,
1521.68,,Surface,5,Image 1,1,3096,
274.208,,Surface,5,Image 1,1,3099,
26053.6,,Surface,5,Image 1,1,3100,
2122.9,,Surface,5,Image 1,1,3103,
18563.7,,Surface,5,Image 1,1,3109,
326.433,,Surface,5,Image 1,1,3112,
1242.39,,Surface,5,Image 1,1,3117,
211.96,,Surface,5,Image 1,1,3118,
244.649,,Surface,5,Image 1,1,3121,
535.953,,Surface,5,Image 1,1,3122,
391.12,,Surface,5,Image 1,1,3123,
2255.17,,Surface,5,Image 1,1,3128,
174.497,,Surface,5,Image 1,1,3129,
10064.1,,Surface,5,Image 1,1,3132,
260.181,,Surface,5,Image 1,1,3134,
5310.83,,Surface,5,Image 1,1,3135,
1018.59,,Surface,5,Image 1,1,3139,
279.435,,Surface,5,Image 1,1,3142,
15.5929,,Surface,5,Image 1,1,3143,
1862.13,,Surface,5,Image 1,1,3147,
822.034,,Surface,5,Image 1,1,3148,
39.2722,,Surface,5,Image 1,1,3150,
861.656,,Surface,5,Image 1,1,3153,
392.316,,Surface,5,Image 1,1,3154,
5690.61,,Surface,5,Image 1,1,3156,
702.027,,Surface,5,Image 1,1,3157,
9584.59,,Surface,5,Image 1,1,3158,
24.3407,,Surface,5,Image 1,1,3162,
1532.63,,Surface,5,Image 1,1,3164,
168.106,,Surface,5,Image 1,1,3166,
280.701,,Surface,5,Image 1,1,3168,
428.68,,Surface,5,Image 1,1,3170,
32686.1,,Surface,5,Image 1,1,3176,
8323,,Surface,5,Image 1,1,3178,
30.9052,,Surface,5,Image 1,1,3179,
874.635,,Surface,5,Image 1,1,3182,
525.465,,Surface,5,Image 1,1,3184,
887.838,,Surface,5,Image 1,1,3185,
29679.8,,Surface,5,Image 1,1,3187,
5704.88,,Surface,5,Image 1,1,3190,
14638.6,,Surface,5,Image 1,1,3194,
453.918,,Surface,5,Image 1,1,3198,
4.26219,,Surface,5,Image 1,1,3199,
491.389,,Surface,5,Image 1,1,3200,
21205.3,,Surface,5,Image 1,1,3206,
263.203,,Surface,5,Image 1,1,3207,
402.858,,Surface,5,Image 1,1,3209,
40231.7,,Surface,5,Image 1,1,3212,
319.138,,Surface,5,Image 1,1,3215,
194.774,,Surface,5,Image 1,1,3219,
3696.46,,Surface,5,Image 1,1,3220,
2866.32,,Surface,5,Image 1,1,3221,
2165.96,,Surface,5,Image 1,1,3223,
34216.8,,Surface,5,Image 1,1,3224,
216.178,,Surface,5,Image 1,1,3230,
55910.8,,Surface,5,Image 1,1,3236,
239.636,,Surface,5,Image 1,1,3240,
38.2195,,Surface,5,Image 1,1,3241,
114.363,,Surface,5,Image 1,1,3242,
474.615,,Surface,5,Image 1,1,3246,
28480.7,,Surface,5,Image 1,1,3248,
5440.4,,Surface,5,Image 1,1,3250,
3287.92,,Surface,5,Image 1,1,3253,
2197.95,,Surface,5,Image 1,1,3257,
599.254,,Surface,5,Image 1,1,3259,
159.005,,Surface,5,Image 1,1,3260,
325.654,,Surface,5,Image 1,1,3265,
70.0122,,Surface,5,Image 1,1,3266,
129.433,,Surface,5,Image 1,1,3270,
7288.75,,Surface,5,Image 1,1,3274,
2528.29,,Surface,5,Image 1,1,3285,
405.199,,Surface,5,Image 1,1,3294,
6905.79,,Surface,5,Image 1,1,3295,
1101.3,,Surface,5,Image 1,1,3299,
2043.41,,Surface,5,Image 1,1,3300,
21705.8,,Surface,5,Image 1,1,3316,
2208.33,,Surface,5,Image 1,1,3317,
8501.09,,Surface,5,Image 1,1,3320,
3773.79,,Surface,5,Image 1,1,3325,
73.9721,,Surface,5,Image 1,1,3331,
5846.75,,Surface,5,Image 1,1,3338,
195.608,,Surface,5,Image 1,1,3341,
3447.95,,Surface,5,Image 1,1,3343,
176.065,,Surface,5,Image 1,1,3345,
78.2399,,Surface,5,Image 1,1,3348,
3096.31,,Surface,5,Image 1,1,3349,
249.606,,Surface,5,Image 1,1,3353,
24193.7,,Surface,5,Image 1,1,3355,
625.848,,Surface,5,Image 1,1,3357,
8291.77,,Surface,5,Image 1,1,3358,
27592.5,,Surface,5,Image 1,1,3360,
4536.22,,Surface,5,Image 1,1,3362,
294.715,,Surface,5,Image 1,1,3363,
890.937,,Surface,5,Image 1,1,3369,
4331.5,,Surface,5,Image 1,1,3374,
9778.92,,Surface,5,Image 1,1,3380,
931.766,,Surface,5,Image 1,1,3387,
1325.24,,Surface,5,Image 1,1,3391,
201.957,,Surface,5,Image 1,1,3397,
11764.5,,Surface,5,Image 1,1,3398,
16595.1,,Surface,5,Image 1,1,3402,
15240.7,,Surface,5,Image 1,1,3408,
7747.06,,Surface,5,Image 1,1,3409,
170.461,,Surface,5,Image 1,1,3410,
5321.34,,Surface,5,Image 1,1,3411,
86560.6,,Surface,5,Image 1,1,3412,
700.6,,Surface,5,Image 1,1,3414,
1245.29,,Surface,5,Image 1,1,3415,
1514.55,,Surface,5,Image 1,1,3417,
540.422,,Surface,5,Image 1,1,3422,
1092.44,,Surface,5,Image 1,1,3423,
490.573,,Surface,5,Image 1,1,3426,
12427.5,,Surface,5,Image 1,1,3430,
3380.2,,Surface,5,Image 1,1,3432,
19.8676,,Surface,5,Image 1,1,3433,
138.528,,Surface,5,Image 1,1,3437,
35311.9,,Surface,5,Image 1,1,3441,
39.3011,,Surface,5,Image 1,1,3447,
81.3001,,Surface,5,Image 1,1,3448,
1143.48,,Surface,5,Image 1,1,3450,
2030.36,,Surface,5,Image 1,1,3451,
70.2855,,Surface,5,Image 1,1,3452,
67494.8,,Surface,5,Image 1,1,3457,
189.099,,Surface,5,Image 1,1,3458,
23.0862,,Surface,5,Image 1,1,3459,
351.298,,Surface,5,Image 1,1,3461,
3282.61,,Surface,5,Image 1,1,3462,
18555.9,,Surface,5,Image 1,1,3465,
2071.82,,Surface,5,Image 1,1,3466,
3797.47,,Surface,5,Image 1,1,3469,
0.389116,,Surface,5,Image 1,1,3472,
122.305,,Surface,5,Image 1,1,3474,
10497.2,,Surface,5,Image 1,1,3476,
759.119,,Surface,5,Image 1,1,3477,
1297.47,,Surface,5,Image 1,1,3478,
2239.64,,Surface,5,Image 1,1,3481,
107.327,,Surface,5,Image 1,1,3484,
3594.35,,Surface,5,Image 1,1,3487,
0.912811,,Surface,5,Image 1,1,3488,
1685.91,,Surface,5,Image 1,1,3489,
191.67,,Surface,5,Image 1,1,3493,
0.154046,,Surface,5,Image 1,1,3495,
16.8293,,Surface,5,Image 1,1,3496,
16100.1,,Surface,5,Image 1,1,3500,
821.286,,Surface,5,Image 1,1,3503,
3669.76,,Surface,5,Image 1,1,3504,
34760.2,,Surface,5,Image 1,1,3505,
371.572,,Surface,5,Image 1,1,3506,
6429.24,,Surface,5,Image 1,1,3507,
22230.5,,Surface,5,Image 1,1,3515,
9.24836,,Surface,5,Image 1,1,3516,
342.163,,Surface,5,Image 1,1,3517,
5624.45,,Surface,5,Image 1,1,3522,
330.809,,Surface,5,Image 1,1,3525,
242.502,,Surface,5,Image 1,1,3528,
62663.6,,Surface,5,Image 1,1,3530,
610.14,,Surface,5,Image 1,1,3531,
163.71,,Surface,5,Image 1,1,3533,
397.125,,Surface,5,Image 1,1,3534,
7820.41,,Surface,5,Image 1,1,3536,
281.051,,Surface,5,Image 1,1,3541,
113.009,,Surface,5,Image 1,1,3544,
1158.21,,Surface,5,Image 1,1,3545,
271.82,,Surface,5,Image 1,1,3546,
0.00023405,,Surface,5,Image 1,1,3549,
23.9556,,Surface,5,Image 1,1,3555,
6079.94,,Surface,5,Image 1,1,3560,
184.163,,Surface,5,Image 1,1,3561,
787.914,,Surface,5,Image 1,1,3565,
61.2977,,Surface,5,Image 1,1,3566,
79.1738,,Surface,5,Image 1,1,3569,
1082.16,,Surface,5,Image 1,1,3572,
479.27,,Surface,5,Image 1,1,3578,
664.232,,Surface,5,Image 1,1,3579,
1328.44,,Surface,5,Image 1,1,3580,
771.033,,Surface,5,Image 1,1,3581,
1469,,Surface,5,Image 1,1,3582,
11295.1,,Surface,5,Image 1,1,3593,
340.996,,Surface,5,Image 1,1,3594,
268.684,,Surface,5,Image 1,1,3595,
287.568,,Surface,5,Image 1,1,3601,
112.069,,Surface,5,Image 1,1,3606,
2303.29,,Surface,5,Image 1,1,3607,
800.864,,Surface,5,Image 1,1,3608,
1183.01,,Surface,5,Image 1,1,3609,
1245.93,,Surface,5,Image 1,1,3614,
50131,,Surface,5,Image 1,1,3615,
314.397,,Surface,5,Image 1,1,3620,
2639.93,,Surface,5,Image 1,1,3622,
615.397,,Surface,5,Image 1,1,3623,
882.881,,Surface,5,Image 1,1,3624,
27.1451,,Surface,5,Image 1,1,3627,
298.161,,Surface,5,Image 1,1,3630,
135.352,,Surface,5,Image 1,1,3631,
1066.05,,Surface,5,Image 1,1,3638,
3212.89,,Surface,5,Image 1,1,3641,
13.4408,,Surface,5,Image 1,1,3642,
6696.33,,Surface,5,Image 1,1,3648,
34458.5,,Surface,5,Image 1,1,3649,
18171.2,,Surface,5,Image 1,1,3651,
272.719,,Surface,5,Image 1,1,3653,
9490.39,,Surface,5,Image 1,1,3655,
1251.35,,Surface,5,Image 1,1,3658,
36124.7,,Surface,5,Image 1,1,3663,
2583.42,,Surface,5,Image 1,1,3665,
285.036,,Surface,5,Image 1,1,3668,
174.794,,Surface,5,Image 1,1,3669,
118.304,,Surface,5,Image 1,1,3670,
801.809,,Surface,5,Image 1,1,3671,
305.011,,Surface,5,Image 1,1,3674,
546.867,,Surface,5,Image 1,1,3679,
1893.33,,Surface,5,Image 1,1,3684,
125.999,,Surface,5,Image 1,1,3685,
14700.4,,Surface,5,Image 1,1,3687,
12923.9,,Surface,5,Image 1,1,3689,
860.007,,Surface,5,Image 1,1,3696,
25224.6,,Surface,5,Image 1,1,3699,
6028.98,,Surface,5,Image 1,1,3702,
3207.22,,Surface,5,Image 1,1,3704,
230.727,,Surface,5,Image 1,1,3705,
506.41,,Surface,5,Image 1,1,3706,
176.949,,Surface,5,Image 1,1,3714,
280.49,,Surface,5,Image 1,1,3721,
728.097,,Surface,5,Image 1,1,3728,
192.279,,Surface,5,Image 1,1,3730,
64.0902,,Surface,5,Image 1,1,3737,
41.2224,,Surface,5,Image 1,1,3738,
4972.6,,Surface,5,Image 1,1,3742,
731.651,,Surface,5,Image 1,1,3743,
241.107,,Surface,5,Image 1,1,3744,
813.772,,Surface,5,Image 1,1,3745,
2872.64,,Surface,5,Image 1,1,3750,
13130.5,,Surface,5,Image 1,1,3751,
34756.2,,Surface,5,Image 1,1,3758,
3330.43,,Surface,5,Image 1,1,3759,
75.0639,,Surface,5,Image 1,1,3762,
27.878,,Surface,5,Image 1,1,3764,
0.0504552,,Surface,5,Image 1,1,3766,
993.241,,Surface,5,Image 1,1,3769,
254.847,,Surface,5,Image 1,1,3770,
538.264,,Surface,5,Image 1,1,3771,
0.0645146,,Surface,5,Image 1,1,3776,
75.477,,Surface,5,Image 1,1,3777,
17014.6,,Surface,5,Image 1,1,3786,
24688.8,,Surface,5,Image 1,1,3787,
164.126,,Surface,5,Image 1,1,3790,
447.824,,Surface,5,Image 1,1,3792,
189.051,,Surface,5,Image 1,1,3796,
0.905635,,Surface,5,Image 1,1,3797,
607.376,,Surface,5,Image 1,1,3799,
6722.15,,Surface,5,Image 1,1,3802,
183.979,,Surface,5,Image 1,1,3804,
144.219,,Surface,5,Image 1,1,3807,
614.691,,Surface,5,Image 1,1,3808,
221.774,,Surface,5,Image 1,1,3809,
205.891,,Surface,5,Image 1,1,3810,
930.602,,Surface,5,Image 1,1,3815,
10769.8,,Surface,5,Image 1,1,3820,
1376.55,,Surface,5,Image 1,1,3824,
2008.54,,Surface,5,Image 1,1,3825,
3912.27,,Surface,5,Image 1,1,3835,
0.00284354,,Surface,5,Image 1,1,3837,
674.299,,Surface,5,Image 1,1,3838,
34261.8,,Surface,5,Image 1,1,3839,
950.183,,Surface,5,Image 1,1,3845,
738.557,,Surface,5,Image 1,1,3847,
76410.8,,Surface,5,Image 1,1,3875,
2004.61,,Surface,5,Image 1,1,3879,
11528.3,,Surface,5,Image 1,1,3892,
5532.56,,Surface,5,Image 1,1,3894,
6882.45,,Surface,5,Image 1,1,3899,
807.678,,Surface,5,Image 1,1,3900,
260.375,,Surface,5,Image 1,1,3903,
1300.41,,Surface,5,Image 1,1,3911,
1708.15,,Surface,5,Image 1,1,3913,
1084.32,,Surface,5,Image 1,1,3916,
131.843,,Surface,5,Image 1,1,3918,
141.116,,Surface,5,Image 1,1,3923,
2067.39,,Surface,5,Image 1,1,3924,
400.532,,Surface,5,Image 1,1,3929,
85.1127,,Surface,5,Image 1,1,3932,
243.967,,Surface,5,Image 1,1,3933,
7.41295,,Surface,5,Image 1,1,3939,
238.02,,Surface,5,Image 1,1,3940,
1622.79,,Surface,5,Image 1,1,3948,
1639.71,,Surface,5,Image 1,1,3949,
574.513,,Surface,5,Image 1,1,3951,
131.302,,Surface,5,Image 1,1,3955,
1820.24,,Surface,5,Image 1,1,3957,
1399.29,,Surface,5,Image 1,1,3963,
700.957,,Surface,5,Image 1,1,3964,
978.817,,Surface,5,Image 1,1,3965,
129.585,,Surface,5,Image 1,1,3966,
295.55,,Surface,5,Image 1,1,3970,
416.742,,Surface,5,Image 1,1,3975,
16187.3,,Surface,5,Image 1,1,3978,
2496.44,,Surface,5,Image 1,1,3981,
0.235412,,Surface,5,Image 1,1,3983,
2918.74,,Surface,5,Image 1,1,3984,
811.357,,Surface,5,Image 1,1,3990,
361.803,,Surface,5,Image 1,1,3992,
105.189,,Surface,5,Image 1,1,3995,
1307.14,,Surface,5,Image 1,1,3996,
45433.5,,Surface,5,Image 1,1,3997,
2021.35,,Surface,5,Image 1,1,4003,
1129.47,,Surface,5,Image 1,1,4008,
20230.2,,Surface,5,Image 1,1,4014,
1191.13,,Surface,5,Image 1,1,4015,
114.915,,Surface,5,Image 1,1,4016,
1704.51,,Surface,5,Image 1,1,4020,
22546.3,,Surface,5,Image 1,1,4021,
52314.4,,Surface,5,Image 1,1,4022,
12041.9,,Surface,5,Image 1,1,4025,
277.421,,Surface,5,Image 1,1,4030,
238.195,,Surface,5,Image 1,1,4033,
4544.54,,Surface,5,Image 1,1,4036,
8743.46,,Surface,5,Image 1,1,4037,
420.91,,Surface,5,Image 1,1,4038,
57.2648,,Surface,5,Image 1,1,4039,
7010.18,,Surface,5,Image 1,1,4040,
171.474,,Surface,5,Image 1,1,4043,
280.864,,Surface,5,Image 1,1,4046,
374.922,,Surface,5,Image 1,1,4047,
199.215,,Surface,5,Image 1,1,4048,
5203.43,,Surface,5,Image 1,1,4051,
995.94,,Surface,5,Image 1,1,4052,
521.995,,Surface,5,Image 1,1,4059,
387.786,,Surface,5,Image 1,1,4070,
52.1384,,Surface,5,Image 1,1,4074,
7323.24,,Surface,5,Image 1,1,4075,
372.461,,Surface,5,Image 1,1,4078,
117.68,,Surface,5,Image 1,1,4080,
187.871,,Surface,5,Image 1,1,4084,
415.974,,Surface,5,Image 1,1,4085,
18904,,Surface,5,Image 1,1,4088,
7.30817,,Surface,5,Image 1,1,4091,
65.3552,,Surface,5,Image 1,1,4092,
49454.2,,Surface,5,Image 1,1,4094,
295.885,,Surface,5,Image 1,1,4095,
30153.5,,Surface,5,Image 1,1,4096,
667.029,,Surface,5,Image 1,1,4106,
1.29921,,Surface,5,Image 1,1,4107,
29291.7,,Surface,5,Image 1,1,4109,
8519.84,,Surface,5,Image 1,1,4111,
4957.54,,Surface,5,Image 1,1,4113,
2425.58,,Surface,5,Image 1,1,4119,
279.743,,Surface,5,Image 1,1,4121,
138.675,,Surface,5,Image 1,1,4128,
38109.5,,Surface,5,Image 1,1,4132,
1215.25,,Surface,5,Image 1,1,4135,
192.135,,Surface,5,Image 1,1,4147,
8.43871,,Surface,5,Image 1,1,4151,
2668.64,,Surface,5,Image 1,1,4155,
13.9926,,Surface,5,Image 1,1,4163,
3.95978,,Surface,5,Image 1,1,4164,
891.296,,Surface,5,Image 1,1,4165,
1953.84,,Surface,5,Image 1,1,4167,
11.7526,,Surface,5,Image 1,1,4169,
430.018,,Surface,5,Image 1,1,4175,
1085.86,,Surface,5,Image 1,1,4176,
19536,,Surface,5,Image 1,1,4179,
35.5312,,Surface,5,Image 1,1,4181,
85.9065,,Surface,5,Image 1,1,4185,
0.138391,,Surface,5,Image 1,1,4187,
84.7165,,Surface,5,Image 1,1,4190,
9933.89,,Surface,5,Image 1,1,4193,
4077.19,,Surface,5,Image 1,1,4196,
816.411,,Surface,5,Image 1,1,4197,
439.303,,Surface,5,Image 1,1,4201,
41190.9,,Surface,5,Image 1,1,4203,
113.902,,Surface,5,Image 1,1,4204,
99.7992,,Surface,5,Image 1,1,4207,
4100.25,,Surface,5,Image 1,1,4213,
271.393,,Surface,5,Image 1,1,4217,
41125.1,,Surface,5,Image 1,1,4219,
741.983,,Surface,5,Image 1,1,4222,
1868.28,,Surface,5,Image 1,1,4223,
13452.4,,Surface,5,Image 1,1,4224,
138.513,,Surface,5,Image 1,1,4225,
332.938,,Surface,5,Image 1,1,4228,
1272.68,,Surface,5,Image 1,1,4229,
883.675,,Surface,5,Image 1,1,4236,
3691.49,,Surface,5,Image 1,1,4238,
532.201,,Surface,5,Image 1,1,4242,
683.19,,Surface,5,Image 1,1,4244,
9667.36,,Surface,5,Image 1,1,4247,
223.34,,Surface,5,Image 1,1,4248,
123.246,,Surface,5,Image 1,1,4262,
3438.46,,Surface,5,Image 1,1,4264,
467.982,,Surface,5,Image 1,1,4270,
743.768,,Surface,5,Image 1,1,4276,
2411.73,,Surface,5,Image 1,1,4277,
4140.27,,Surface,5,Image 1,1,4284,
14.2882,,Surface,5,Image 1,1,4286,
7.78014,,Surface,5,Image 1,1,4288,
799.525,,Surface,5,Image 1,1,4300,
6920.03,,Surface,5,Image 1,1,4301,
15355.3,,Surface,5,Image 1,1,4302,
362.379,,Surface,5,Image 1,1,4303,
758.573,,Surface,5,Image 1,1,4304,
6615.57,,Surface,5,Image 1,1,4305,
0.00023405,,Surface,5,Image 1,1,4308,
315.627,,Surface,5,Image 1,1,4317,
334.287,,Surface,5,Image 1,1,4319,
318.236,,Surface,5,Image 1,1,4320,
388.424,,Surface,5,Image 1,1,4321,
4930.64,,Surface,5,Image 1,1,4326,
12206.3,,Surface,5,Image 1,1,4330,
2163.96,,Surface,5,Image 1,1,4331,
154.426,,Surface,5,Image 1,1,4333,
779.837,,Surface,5,Image 1,1,4337,
611.192,,Surface,5,Image 1,1,4338,
39303,,Surface,5,Image 1,1,4340,
1786.86,,Surface,5,Image 1,1,4342,
260.415,,Surface,5,Image 1,1,4344,
7764.86,,Surface,5,Image 1,1,4345,
179.417,,Surface,5,Image 1,1,4346,
31228.3,,Surface,5,Image 1,1,4348,
0.0594788,,Surface,5,Image 1,1,4350,
0.000340974,,Surface,5,Image 1,1,4353,
209.171,,Surface,5,Image 1,1,4355,
288.996,,Surface,5,Image 1,1,4356,
844.61,,Surface,5,Image 1,1,4358,
306.636,,Surface,5,Image 1,1,4360,
39123.8,,Surface,5,Image 1,1,4364,
121.595,,Surface,5,Image 1,1,4366,
1517.71,,Surface,5,Image 1,1,4371,
763.194,,Surface,5,Image 1,1,4374,
413.416,,Surface,5,Image 1,1,4376,
2721.92,,Surface,5,Image 1,1,4377,
322.41,,Surface,5,Image 1,1,4378,
1880.94,,Surface,5,Image 1,1,4379,
10433.4,,Surface,5,Image 1,1,4381,
832.168,,Surface,5,Image 1,1,4382,
2531.98,,Surface,5,Image 1,1,4383,
97034.9,,Surface,5,Image 1,1,4384,
2241.13,,Surface,5,Image 1,1,4393,
2427.19,,Surface,5,Image 1,1,4396,
62.9557,,Surface,5,Image 1,1,4398,
69.7109,,Surface,5,Image 1,1,4401,
606.723,,Surface,5,Image 1,1,4403,
3586.36,,Surface,5,Image 1,1,4404,
84.191,,Surface,5,Image 1,1,4406,
192.334,,Surface,5,Image 1,1,4407,
2691.64,,Surface,5,Image 1,1,4411,
384.891,,Surface,5,Image 1,1,4416,
1438.5,,Surface,5,Image 1,1,4417,
144.309,,Surface,5,Image 1,1,4420,
431.577,,Surface,5,Image 1,1,4424,
91.8893,,Surface,5,Image 1,1,4426,
2706.3,,Surface,5,Image 1,1,4429,
133.135,,Surface,5,Image 1,1,4432,
5800.24,,Surface,5,Image 1,1,4433,
1.6011,,Surface,5,Image 1,1,4434,
298.716,,Surface,5,Image 1,1,4440,
708.548,,Surface,5,Image 1,1,4445,
926.262,,Surface,5,Image 1,1,4446,
715.118,,Surface,5,Image 1,1,4448,
751.856,,Surface,5,Image 1,1,4450,
136.747,,Surface,5,Image 1,1,4452,
177.272,,Surface,5,Image 1,1,4454,
428.61,,Surface,5,Image 1,1,4456,
496.795,,Surface,5,Image 1,1,4457,
503.951,,Surface,5,Image 1,1,4462,
17653.1,,Surface,5,Image 1,1,4471,
68.7551,,Surface,5,Image 1,1,4477,
194.498,,Surface,5,Image 1,1,4486,
278.012,,Surface,5,Image 1,1,4490,
227.219,,Surface,5,Image 1,1,4492,
7761.37,,Surface,5,Image 1,1,4495,
192.884,,Surface,5,Image 1,1,4499,
783.306,,Surface,5,Image 1,1,4500,
200.356,,Surface,5,Image 1,1,4501,
58.1837,,Surface,5,Image 1,1,4503,
5.63664,,Surface,5,Image 1,1,4504,
80.5816,,Surface,5,Image 1,1,4505,
17.3933,,Surface,5,Image 1,1,4513,
141.784,,Surface,5,Image 1,1,4515,
2717.56,,Surface,5,Image 1,1,4519,
15341.6,,Surface,5,Image 1,1,4520,
374.332,,Surface,5,Image 1,1,4521,
523.712,,Surface,5,Image 1,1,4523,
1284.9,,Surface,5,Image 1,1,4524,
621.278,,Surface,5,Image 1,1,4529,
33444.9,,Surface,5,Image 1,1,4530,
11247.9,,Surface,5,Image 1,1,4533,
381.583,,Surface,5,Image 1,1,4537,
6193.84,,Surface,5,Image 1,1,4541,
2600.09,,Surface,5,Image 1,1,4544,
5607.69,,Surface,5,Image 1,1,4545,
150.293,,Surface,5,Image 1,1,4547,
5933.88,,Surface,5,Image 1,1,4550,
5020.93,,Surface,5,Image 1,1,4552,
276.049,,Surface,5,Image 1,1,4555,
593.448,,Surface,5,Image 1,1,4557,
3863.09,,Surface,5,Image 1,1,4558,
29.1024,,Surface,5,Image 1,1,4563,
188.892,,Surface,5,Image 1,1,4566,
159.409,,Surface,5,Image 1,1,4567,
1337.48,,Surface,5,Image 1,1,4568,
75.2525,,Surface,5,Image 1,1,4569,
242.263,,Surface,5,Image 1,1,4571,
870.956,,Surface,5,Image 1,1,4576,
12580.3,,Surface,5,Image 1,1,4577,
257.877,,Surface,5,Image 1,1,4580,
10959.9,,Surface,5,Image 1,1,4584,
145.087,,Surface,5,Image 1,1,4587,
5319.74,,Surface,5,Image 1,1,4589,
554.02,,Surface,5,Image 1,1,4591,
373.8,,Surface,5,Image 1,1,4597,
3143.17,,Surface,5,Image 1,1,4599,
6188.63,,Surface,5,Image 1,1,4600,
116.104,,Surface,5,Image 1,1,4609,
171.232,,Surface,5,Image 1,1,4610,
45.7974,,Surface,5,Image 1,1,4611,
626.192,,Surface,5,Image 1,1,4612,
15122.1,,Surface,5,Image 1,1,4616,
44.8384,,Surface,5,Image 1,1,4620,
91.1678,,Surface,5,Image 1,1,4622,
202.058,,Surface,5,Image 1,1,4628,
1756.76,,Surface,5,Image 1,1,4629,
1351.5,,Surface,5,Image 1,1,4630,
168.319,,Surface,5,Image 1,1,4632,
982.169,,Surface,5,Image 1,1,4634,
6564.97,,Surface,5,Image 1,1,4642,
29923.4,,Surface,5,Image 1,1,4643,
557.33,,Surface,5,Image 1,1,4644,
0.0725044,,Surface,5,Image 1,1,4649,
244.366,,Surface,5,Image 1,1,4652,
764.31,,Surface,5,Image 1,1,4653,
15262.2,,Surface,5,Image 1,1,4657,
108.805,,Surface,5,Image 1,1,4658,
1939.99,,Surface,5,Image 1,1,4660,
68.4507,,Surface,5,Image 1,1,4662,
372.957,,Surface,5,Image 1,1,4664,
294.605,,Surface,5,Image 1,1,4665,
432.733,,Surface,5,Image 1,1,4667,
124.577,,Surface,5,Image 1,1,4668,
560.594,,Surface,5,Image 1,1,4673,
5069.18,,Surface,5,Image 1,1,4675,
7323.89,,Surface,5,Image 1,1,4676,
1090.79,,Surface,5,Image 1,1,4682,
2845.17,,Surface,5,Image 1,1,4685,
1278.08,,Surface,5,Image 1,1,4691,
203.228,,Surface,5,Image 1,1,4692,
455.064,,Surface,5,Image 1,1,4693,
9885.7,,Surface,5,Image 1,1,4695,
3686.72,,Surface,5,Image 1,1,4698,
399.225,,Surface,5,Image 1,1,4699,
119.558,,Surface,5,Image 1,1,4702,
385.663,,Surface,5,Image 1,1,4704,
3405.59,,Surface,5,Image 1,1,4706,
212.814,,Surface,5,Image 1,1,4709,
25.9243,,Surface,5,Image 1,1,4711,
173.679,,Surface,5,Image 1,1,4714,
130.566,,Surface,5,Image 1,1,4715,
376.507,,Surface,5,Image 1,1,4716,
1112.82,,Surface,5,Image 1,1,4717,
7613.92,,Surface,5,Image 1,1,4719,
1402.47,,Surface,5,Image 1,1,4720,
201.412,,Surface,5,Image 1,1,4721,
633.068,,Surface,5,Image 1,1,4722,
767.479,,Surface,5,Image 1,1,4723,
11.9059,,Surface,5,Image 1,1,4725,
805.529,,Surface,5,Image 1,1,4730,
5979.24,,Surface,5,Image 1,1,4732,
1073.03,,Surface,5,Image 1,1,4733,
503.328,,Surface,5,Image 1,1,4734,
64.2464,,Surface,5,Image 1,1,4738,
332.743,,Surface,5,Image 1,1,4744,
930.032,,Surface,5,Image 1,1,4750,
6770.36,,Surface,5,Image 1,1,4752,
