
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.74023,,Surface,4,Image 1,1,2911,
2.56445,,Surface,4,Image 1,1,2913,
5.87109,,Surface,4,Image 1,1,2918,
2.72656,,Surface,4,Image 1,1,2919,
4.49219,,Surface,4,Image 1,1,2921,
2.54688,,Surface,4,Image 1,1,2927,
2.54688,,Surface,4,Image 1,1,2929,
2.57812,,Surface,4,Image 1,1,2932,
3.09766,,Surface,4,Image 1,1,2938,
3,,Surface,4,Image 1,1,2940,
2.75,,Surface,4,Image 1,1,2942,
2.18945,,Surface,4,Image 1,1,2943,
1.98535,,Surface,4,Image 1,1,2944,
2.45508,,Surface,4,Image 1,1,2949,
2.47852,,Surface,4,Image 1,1,2950,
2.41699,,Surface,4,Image 1,1,2952,
4.69531,,Surface,4,Image 1,1,2953,
2.74414,,Surface,4,Image 1,1,2955,
2.68555,,Surface,4,Image 1,1,2957,
5.35938,,Surface,4,Image 1,1,2964,
4.39062,,Surface,4,Image 1,1,2965,
2.69336,,Surface,4,Image 1,1,2966,
2.68164,,Surface,4,Image 1,1,2967,
3.58203,,Surface,4,Image 1,1,2968,
3.67969,,Surface,4,Image 1,1,2969,
2.14648,,Surface,4,Image 1,1,2976,
4.13281,,Surface,4,Image 1,1,2978,
2.27539,,Surface,4,Image 1,1,2981,
2.85547,,Surface,4,Image 1,1,2983,
2.95898,,Surface,4,Image 1,1,2985,
3.21289,,Surface,4,Image 1,1,2986,
5.20312,,Surface,4,Image 1,1,2990,
3.27344,,Surface,4,Image 1,1,2992,
2.92578,,Surface,4,Image 1,1,2995,
3.19336,,Surface,4,Image 1,1,2998,
4.32031,,Surface,4,Image 1,1,2999,
3.18555,,Surface,4,Image 1,1,3005,
3.12695,,Surface,4,Image 1,1,3006,
2.79395,,Surface,4,Image 1,1,3007,
3.11914,,Surface,4,Image 1,1,3009,
2.94141,,Surface,4,Image 1,1,3011,
2.92773,,Surface,4,Image 1,1,3017,
2.30469,,Surface,4,Image 1,1,3020,
2.33789,,Surface,4,Image 1,1,3024,
2.85938,,Surface,4,Image 1,1,3025,
3.88281,,Surface,4,Image 1,1,3027,
2.04883,,Surface,4,Image 1,1,3028,
2.18359,,Surface,4,Image 1,1,3033,
2.58984,,Surface,4,Image 1,1,3034,
2.61523,,Surface,4,Image 1,1,3044,
4.46875,,Surface,4,Image 1,1,3046,
2.71289,,Surface,4,Image 1,1,3049,
2.67578,,Surface,4,Image 1,1,3051,
2.35742,,Surface,4,Image 1,1,3065,
2.13867,,Surface,4,Image 1,1,3066,
2.50195,,Surface,4,Image 1,1,3067,
1.92529,,Surface,4,Image 1,1,3070,
2.58008,,Surface,4,Image 1,1,3072,
4.71094,,Surface,4,Image 1,1,3075,
2.26758,,Surface,4,Image 1,1,3077,
3.45703,,Surface,4,Image 1,1,3081,
2.45703,,Surface,4,Image 1,1,3087,
5.78906,,Surface,4,Image 1,1,3090,
2.72852,,Surface,4,Image 1,1,3094,
3.61719,,Surface,4,Image 1,1,3096,
1.99023,,Surface,4,Image 1,1,3099,
3.91406,,Surface,4,Image 1,1,3100,
2.1543,,Surface,4,Image 1,1,3103,
3.13672,,Surface,4,Image 1,1,3109,
2.09863,,Surface,4,Image 1,1,3112,
2.41406,,Surface,4,Image 1,1,3117,
2.52246,,Surface,4,Image 1,1,3118,
2.21631,,Surface,4,Image 1,1,3121,
2.25391,,Surface,4,Image 1,1,3122,
2.8916,,Surface,4,Image 1,1,3123,
2.42383,,Surface,4,Image 1,1,3128,
2.03418,,Surface,4,Image 1,1,3129,
3.26953,,Surface,4,Image 1,1,3132,
2.29395,,Surface,4,Image 1,1,3134,
2.49023,,Surface,4,Image 1,1,3135,
2.24121,,Surface,4,Image 1,1,3139,
2.31055,,Surface,4,Image 1,1,3142,
1.93457,,Surface,4,Image 1,1,3143,
2.48828,,Surface,4,Image 1,1,3147,
2.38477,,Surface,4,Image 1,1,3148,
2.00977,,Surface,4,Image 1,1,3150,
2.89453,,Surface,4,Image 1,1,3153,
2.20703,,Surface,4,Image 1,1,3154,
2.92188,,Surface,4,Image 1,1,3156,
2.30664,,Surface,4,Image 1,1,3157,
3.64062,,Surface,4,Image 1,1,3158,
2.11865,,Surface,4,Image 1,1,3162,
2.5,,Surface,4,Image 1,1,3164,
2.20898,,Surface,4,Image 1,1,3166,
2.49805,,Surface,4,Image 1,1,3168,
2.22754,,Surface,4,Image 1,1,3170,
3.70703,,Surface,4,Image 1,1,3176,
3.52734,,Surface,4,Image 1,1,3178,
2.02637,,Surface,4,Image 1,1,3179,
2.44531,,Surface,4,Image 1,1,3182,
2.18652,,Surface,4,Image 1,1,3184,
2.03223,,Surface,4,Image 1,1,3185,
4.67578,,Surface,4,Image 1,1,3187,
4.48828,,Surface,4,Image 1,1,3190,
4.39453,,Surface,4,Image 1,1,3194,
2.12305,,Surface,4,Image 1,1,3198,
2.15381,,Surface,4,Image 1,1,3199,
1.92578,,Surface,4,Image 1,1,3200,
4.4375,,Surface,4,Image 1,1,3206,
2.43457,,Surface,4,Image 1,1,3207,
2.14551,,Surface,4,Image 1,1,3209,
4.48438,,Surface,4,Image 1,1,3212,
2.48828,,Surface,4,Image 1,1,3215,
2.41992,,Surface,4,Image 1,1,3219,
2.84766,,Surface,4,Image 1,1,3220,
3.57031,,Surface,4,Image 1,1,3221,
3.03516,,Surface,4,Image 1,1,3223,
3.01953,,Surface,4,Image 1,1,3224,
2.30762,,Surface,4,Image 1,1,3230,
3.67578,,Surface,4,Image 1,1,3236,
2.62402,,Surface,4,Image 1,1,3240,
2.18652,,Surface,4,Image 1,1,3241,
2.44434,,Surface,4,Image 1,1,3242,
2.18457,,Surface,4,Image 1,1,3246,
3.27344,,Surface,4,Image 1,1,3248,
3.07227,,Surface,4,Image 1,1,3250,
2.73438,,Surface,4,Image 1,1,3253,
2.56445,,Surface,4,Image 1,1,3257,
2.08691,,Surface,4,Image 1,1,3259,
2.25977,,Surface,4,Image 1,1,3260,
2.25293,,Surface,4,Image 1,1,3265,
1.96191,,Surface,4,Image 1,1,3266,
2.38867,,Surface,4,Image 1,1,3270,
2.98633,,Surface,4,Image 1,1,3274,
2.27734,,Surface,4,Image 1,1,3285,
2.58691,,Surface,4,Image 1,1,3294,
3.12695,,Surface,4,Image 1,1,3295,
2.84766,,Surface,4,Image 1,1,3299,
2.46484,,Surface,4,Image 1,1,3300,
3.64844,,Surface,4,Image 1,1,3316,
2.66211,,Surface,4,Image 1,1,3317,
3.11328,,Surface,4,Image 1,1,3320,
3.74609,,Surface,4,Image 1,1,3325,
1.92236,,Surface,4,Image 1,1,3331,
3.09375,,Surface,4,Image 1,1,3338,
2.67676,,Surface,4,Image 1,1,3341,
3.82422,,Surface,4,Image 1,1,3343,
2.22852,,Surface,4,Image 1,1,3345,
2.77148,,Surface,4,Image 1,1,3348,
2.46875,,Surface,4,Image 1,1,3349,
3.04102,,Surface,4,Image 1,1,3353,
4.91406,,Surface,4,Image 1,1,3355,
2.41602,,Surface,4,Image 1,1,3357,
3.59766,,Surface,4,Image 1,1,3358,
5.29688,,Surface,4,Image 1,1,3360,
3.11914,,Surface,4,Image 1,1,3362,
2.14355,,Surface,4,Image 1,1,3363,
2.44336,,Surface,4,Image 1,1,3369,
2.60938,,Surface,4,Image 1,1,3374,
5.23047,,Surface,4,Image 1,1,3380,
2.87793,,Surface,4,Image 1,1,3387,
2.52539,,Surface,4,Image 1,1,3391,
2.48633,,Surface,4,Image 1,1,3397,
3.54688,,Surface,4,Image 1,1,3398,
3.22266,,Surface,4,Image 1,1,3402,
4.24219,,Surface,4,Image 1,1,3408,
3.09766,,Surface,4,Image 1,1,3409,
2.05859,,Surface,4,Image 1,1,3410,
3.25977,,Surface,4,Image 1,1,3411,
4.07031,,Surface,4,Image 1,1,3412,
2.35938,,Surface,4,Image 1,1,3414,
2.44824,,Surface,4,Image 1,1,3415,
2.29297,,Surface,4,Image 1,1,3417,
2.82812,,Surface,4,Image 1,1,3422,
3.13672,,Surface,4,Image 1,1,3423,
2.29297,,Surface,4,Image 1,1,3426,
2.875,,Surface,4,Image 1,1,3430,
3.87891,,Surface,4,Image 1,1,3432,
1.89502,,Surface,4,Image 1,1,3433,
2.2666,,Surface,4,Image 1,1,3437,
3.97656,,Surface,4,Image 1,1,3441,
2.25293,,Surface,4,Image 1,1,3447,
2.00684,,Surface,4,Image 1,1,3448,
2.78711,,Surface,4,Image 1,1,3450,
3.47266,,Surface,4,Image 1,1,3451,
3.62305,,Surface,4,Image 1,1,3452,
5.64844,,Surface,4,Image 1,1,3457,
2.29785,,Surface,4,Image 1,1,3458,
2.18066,,Surface,4,Image 1,1,3459,
2.44922,,Surface,4,Image 1,1,3461,
2.83203,,Surface,4,Image 1,1,3462,
3.44922,,Surface,4,Image 1,1,3465,
2.45312,,Surface,4,Image 1,1,3466,
2.66895,,Surface,4,Image 1,1,3469,
2.13428,,Surface,4,Image 1,1,3472,
2.09863,,Surface,4,Image 1,1,3474,
3.81641,,Surface,4,Image 1,1,3476,
2.41797,,Surface,4,Image 1,1,3477,
2.72461,,Surface,4,Image 1,1,3478,
2.94922,,Surface,4,Image 1,1,3481,
2.23535,,Surface,4,Image 1,1,3484,
3.20703,,Surface,4,Image 1,1,3487,
2.05225,,Surface,4,Image 1,1,3488,
2.08887,,Surface,4,Image 1,1,3489,
1.94238,,Surface,4,Image 1,1,3493,
3.55859,,Surface,4,Image 1,1,3495,
2.16699,,Surface,4,Image 1,1,3496,
2.97266,,Surface,4,Image 1,1,3500,
3.88672,,Surface,4,Image 1,1,3503,
3.50977,,Surface,4,Image 1,1,3504,
3.71875,,Surface,4,Image 1,1,3505,
2.43848,,Surface,4,Image 1,1,3506,
2.79883,,Surface,4,Image 1,1,3507,
3.97656,,Surface,4,Image 1,1,3515,
1.88916,,Surface,4,Image 1,1,3516,
2.53418,,Surface,4,Image 1,1,3517,
2.57812,,Surface,4,Image 1,1,3522,
2.03027,,Surface,4,Image 1,1,3525,
2.1084,,Surface,4,Image 1,1,3528,
3.28906,,Surface,4,Image 1,1,3530,
3.14062,,Surface,4,Image 1,1,3531,
2.1543,,Surface,4,Image 1,1,3533,
2.47754,,Surface,4,Image 1,1,3534,
2.44727,,Surface,4,Image 1,1,3536,
2.10938,,Surface,4,Image 1,1,3541,
2.50293,,Surface,4,Image 1,1,3544,
2.43945,,Surface,4,Image 1,1,3545,
1.98633,,Surface,4,Image 1,1,3546,
2.12158,,Surface,4,Image 1,1,3549,
2.03613,,Surface,4,Image 1,1,3555,
2.32227,,Surface,4,Image 1,1,3560,
2.31836,,Surface,4,Image 1,1,3561,
2.33887,,Surface,4,Image 1,1,3565,
2.21191,,Surface,4,Image 1,1,3566,
2.08203,,Surface,4,Image 1,1,3569,
2.60156,,Surface,4,Image 1,1,3572,
2.36523,,Surface,4,Image 1,1,3578,
2.91992,,Surface,4,Image 1,1,3579,
2.86133,,Surface,4,Image 1,1,3580,
2.15039,,Surface,4,Image 1,1,3581,
2.34961,,Surface,4,Image 1,1,3582,
3.05469,,Surface,4,Image 1,1,3593,
2.55664,,Surface,4,Image 1,1,3594,
2.46973,,Surface,4,Image 1,1,3595,
2.2373,,Surface,4,Image 1,1,3601,
2.31738,,Surface,4,Image 1,1,3606,
3.14258,,Surface,4,Image 1,1,3607,
2.14551,,Surface,4,Image 1,1,3608,
2.16797,,Surface,4,Image 1,1,3609,
2.35352,,Surface,4,Image 1,1,3614,
5.48438,,Surface,4,Image 1,1,3615,
2.47266,,Surface,4,Image 1,1,3620,
2.22559,,Surface,4,Image 1,1,3622,
2.72461,,Surface,4,Image 1,1,3623,
2.42188,,Surface,4,Image 1,1,3624,
2.22754,,Surface,4,Image 1,1,3627,
2.43164,,Surface,4,Image 1,1,3630,
2.07129,,Surface,4,Image 1,1,3631,
2.47852,,Surface,4,Image 1,1,3638,
2.81836,,Surface,4,Image 1,1,3641,
1.9834,,Surface,4,Image 1,1,3642,
3.17773,,Surface,4,Image 1,1,3648,
3.64844,,Surface,4,Image 1,1,3649,
3.95703,,Surface,4,Image 1,1,3651,
2.81836,,Surface,4,Image 1,1,3653,
3.01172,,Surface,4,Image 1,1,3655,
3.12109,,Surface,4,Image 1,1,3658,
4.00781,,Surface,4,Image 1,1,3663,
2.77539,,Surface,4,Image 1,1,3665,
2.89258,,Surface,4,Image 1,1,3668,
2.38379,,Surface,4,Image 1,1,3669,
2.40527,,Surface,4,Image 1,1,3670,
2.78125,,Surface,4,Image 1,1,3671,
2.40723,,Surface,4,Image 1,1,3674,
2.70703,,Surface,4,Image 1,1,3679,
2.86328,,Surface,4,Image 1,1,3684,
2.39258,,Surface,4,Image 1,1,3685,
5.10156,,Surface,4,Image 1,1,3687,
3.39844,,Surface,4,Image 1,1,3689,
2.88281,,Surface,4,Image 1,1,3696,
3.19531,,Surface,4,Image 1,1,3699,
4.06641,,Surface,4,Image 1,1,3702,
3.48047,,Surface,4,Image 1,1,3704,
2.69727,,Surface,4,Image 1,1,3705,
2.14746,,Surface,4,Image 1,1,3706,
2.32031,,Surface,4,Image 1,1,3714,
2.91211,,Surface,4,Image 1,1,3721,
3.15234,,Surface,4,Image 1,1,3728,
2.75,,Surface,4,Image 1,1,3730,
2.12695,,Surface,4,Image 1,1,3737,
2.22852,,Surface,4,Image 1,1,3738,
4.24609,,Surface,4,Image 1,1,3742,
2.06152,,Surface,4,Image 1,1,3743,
2.19824,,Surface,4,Image 1,1,3744,
2.43066,,Surface,4,Image 1,1,3745,
3.14258,,Surface,4,Image 1,1,3750,
3.39453,,Surface,4,Image 1,1,3751,
5.25781,,Surface,4,Image 1,1,3758,
3.0293,,Surface,4,Image 1,1,3759,
2.22559,,Surface,4,Image 1,1,3762,
2.16895,,Surface,4,Image 1,1,3764,
2.11523,,Surface,4,Image 1,1,3766,
2.42188,,Surface,4,Image 1,1,3769,
3.48633,,Surface,4,Image 1,1,3770,
2.2832,,Surface,4,Image 1,1,3771,
2.80566,,Surface,4,Image 1,1,3776,
2.10254,,Surface,4,Image 1,1,3777,
3.67578,,Surface,4,Image 1,1,3786,
3.10156,,Surface,4,Image 1,1,3787,
2.62109,,Surface,4,Image 1,1,3790,
2.13086,,Surface,4,Image 1,1,3792,
2.19336,,Surface,4,Image 1,1,3796,
2.42188,,Surface,4,Image 1,1,3797,
2.80859,,Surface,4,Image 1,1,3799,
4.66406,,Surface,4,Image 1,1,3802,
2.06543,,Surface,4,Image 1,1,3804,
2.61914,,Surface,4,Image 1,1,3807,
2.62598,,Surface,4,Image 1,1,3808,
2.20508,,Surface,4,Image 1,1,3809,
2.39648,,Surface,4,Image 1,1,3810,
2.18945,,Surface,4,Image 1,1,3815,
5.37109,,Surface,4,Image 1,1,3820,
2.38867,,Surface,4,Image 1,1,3824,
2.49414,,Surface,4,Image 1,1,3825,
2.4668,,Surface,4,Image 1,1,3835,
2.38574,,Surface,4,Image 1,1,3837,
2.16504,,Surface,4,Image 1,1,3838,
4.55469,,Surface,4,Image 1,1,3839,
2.66797,,Surface,4,Image 1,1,3845,
2.12305,,Surface,4,Image 1,1,3847,
4.13281,,Surface,4,Image 1,1,3875,
2.89551,,Surface,4,Image 1,1,3879,
2.54492,,Surface,4,Image 1,1,3892,
3.26367,,Surface,4,Image 1,1,3894,
3.75391,,Surface,4,Image 1,1,3899,
3.09766,,Surface,4,Image 1,1,3900,
2.07227,,Surface,4,Image 1,1,3903,
2.78711,,Surface,4,Image 1,1,3911,
2.71484,,Surface,4,Image 1,1,3913,
2.42969,,Surface,4,Image 1,1,3916,
2.29395,,Surface,4,Image 1,1,3918,
2.50977,,Surface,4,Image 1,1,3923,
2.55273,,Surface,4,Image 1,1,3924,
2.5918,,Surface,4,Image 1,1,3929,
2.58203,,Surface,4,Image 1,1,3932,
2.26953,,Surface,4,Image 1,1,3933,
1.88623,,Surface,4,Image 1,1,3939,
2.48047,,Surface,4,Image 1,1,3940,
2.42773,,Surface,4,Image 1,1,3948,
3.53125,,Surface,4,Image 1,1,3949,
3.23047,,Surface,4,Image 1,1,3951,
2.36426,,Surface,4,Image 1,1,3955,
2.83203,,Surface,4,Image 1,1,3957,
2.19434,,Surface,4,Image 1,1,3963,
2.6416,,Surface,4,Image 1,1,3964,
2.10449,,Surface,4,Image 1,1,3965,
2.10059,,Surface,4,Image 1,1,3966,
2.23242,,Surface,4,Image 1,1,3970,
2.77539,,Surface,4,Image 1,1,3975,
5.23438,,Surface,4,Image 1,1,3978,
2.23438,,Surface,4,Image 1,1,3981,
2.24023,,Surface,4,Image 1,1,3983,
2.07129,,Surface,4,Image 1,1,3984,
3.31055,,Surface,4,Image 1,1,3990,
2.55957,,Surface,4,Image 1,1,3992,
2.08887,,Surface,4,Image 1,1,3995,
2.93555,,Surface,4,Image 1,1,3996,
3.89453,,Surface,4,Image 1,1,3997,
2.49609,,Surface,4,Image 1,1,4003,
2.94531,,Surface,4,Image 1,1,4008,
3.80469,,Surface,4,Image 1,1,4014,
3.02344,,Surface,4,Image 1,1,4015,
2.04199,,Surface,4,Image 1,1,4016,
2.44336,,Surface,4,Image 1,1,4020,
4.57422,,Surface,4,Image 1,1,4021,
4.48047,,Surface,4,Image 1,1,4022,
2.65625,,Surface,4,Image 1,1,4025,
2.12891,,Surface,4,Image 1,1,4030,
2.06641,,Surface,4,Image 1,1,4033,
2.92578,,Surface,4,Image 1,1,4036,
2.85156,,Surface,4,Image 1,1,4037,
2.11914,,Surface,4,Image 1,1,4038,
2.14844,,Surface,4,Image 1,1,4039,
3.02734,,Surface,4,Image 1,1,4040,
2.01465,,Surface,4,Image 1,1,4043,
2.38477,,Surface,4,Image 1,1,4046,
2.1084,,Surface,4,Image 1,1,4047,
2.21973,,Surface,4,Image 1,1,4048,
2.4375,,Surface,4,Image 1,1,4051,
2.79297,,Surface,4,Image 1,1,4052,
2.43164,,Surface,4,Image 1,1,4059,
2.68359,,Surface,4,Image 1,1,4070,
2.42773,,Surface,4,Image 1,1,4074,
2.71484,,Surface,4,Image 1,1,4075,
2.45117,,Surface,4,Image 1,1,4078,
2.17773,,Surface,4,Image 1,1,4080,
2.17383,,Surface,4,Image 1,1,4084,
2.31445,,Surface,4,Image 1,1,4085,
3.32422,,Surface,4,Image 1,1,4088,
2.41602,,Surface,4,Image 1,1,4091,
1.9502,,Surface,4,Image 1,1,4092,
5.75781,,Surface,4,Image 1,1,4094,
2.66211,,Surface,4,Image 1,1,4095,
3.77734,,Surface,4,Image 1,1,4096,
2.63672,,Surface,4,Image 1,1,4106,
2.22461,,Surface,4,Image 1,1,4107,
2.75977,,Surface,4,Image 1,1,4109,
3.36719,,Surface,4,Image 1,1,4111,
3.00391,,Surface,4,Image 1,1,4113,
3.05859,,Surface,4,Image 1,1,4119,
2.37695,,Surface,4,Image 1,1,4121,
2.04199,,Surface,4,Image 1,1,4128,
4.04688,,Surface,4,Image 1,1,4132,
3.02344,,Surface,4,Image 1,1,4135,
2.18457,,Surface,4,Image 1,1,4147,
2.15723,,Surface,4,Image 1,1,4151,
3.89844,,Surface,4,Image 1,1,4155,
2.40234,,Surface,4,Image 1,1,4163,
2.75977,,Surface,4,Image 1,1,4164,
2.42578,,Surface,4,Image 1,1,4165,
3.79883,,Surface,4,Image 1,1,4167,
2.07178,,Surface,4,Image 1,1,4169,
2.09375,,Surface,4,Image 1,1,4175,
2.0498,,Surface,4,Image 1,1,4176,
4.06641,,Surface,4,Image 1,1,4179,
2.18652,,Surface,4,Image 1,1,4181,
2.06494,,Surface,4,Image 1,1,4185,
1.9021,,Surface,4,Image 1,1,4187,
2.14355,,Surface,4,Image 1,1,4190,
3.01172,,Surface,4,Image 1,1,4193,
3.82227,,Surface,4,Image 1,1,4196,
2.9248,,Surface,4,Image 1,1,4197,
2.4375,,Surface,4,Image 1,1,4201,
3.375,,Surface,4,Image 1,1,4203,
2.15234,,Surface,4,Image 1,1,4204,
1.86035,,Surface,4,Image 1,1,4207,
2.68945,,Surface,4,Image 1,1,4213,
2.12988,,Surface,4,Image 1,1,4217,
8.38281,,Surface,4,Image 1,1,4219,
2.41406,,Surface,4,Image 1,1,4222,
2.21094,,Surface,4,Image 1,1,4223,
2.98047,,Surface,4,Image 1,1,4224,
2.31836,,Surface,4,Image 1,1,4225,
2.11426,,Surface,4,Image 1,1,4228,
2.58301,,Surface,4,Image 1,1,4229,
2.93945,,Surface,4,Image 1,1,4236,
2.52344,,Surface,4,Image 1,1,4238,
2.33301,,Surface,4,Image 1,1,4242,
2.42969,,Surface,4,Image 1,1,4244,
3.0332,,Surface,4,Image 1,1,4247,
2.07031,,Surface,4,Image 1,1,4248,
2.68359,,Surface,4,Image 1,1,4262,
2.66309,,Surface,4,Image 1,1,4264,
2.28711,,Surface,4,Image 1,1,4270,
2.26074,,Surface,4,Image 1,1,4276,
2.87305,,Surface,4,Image 1,1,4277,
3.30469,,Surface,4,Image 1,1,4284,
2.17676,,Surface,4,Image 1,1,4286,
2.1543,,Surface,4,Image 1,1,4288,
2.42676,,Surface,4,Image 1,1,4300,
7.26953,,Surface,4,Image 1,1,4301,
6.42188,,Surface,4,Image 1,1,4302,
2.09473,,Surface,4,Image 1,1,4303,
3.11133,,Surface,4,Image 1,1,4304,
2.49219,,Surface,4,Image 1,1,4305,
2.45654,,Surface,4,Image 1,1,4308,
2.49023,,Surface,4,Image 1,1,4317,
1.99121,,Surface,4,Image 1,1,4319,
2.08496,,Surface,4,Image 1,1,4320,
2.04004,,Surface,4,Image 1,1,4321,
3.23438,,Surface,4,Image 1,1,4326,
5.33594,,Surface,4,Image 1,1,4330,
2.97266,,Surface,4,Image 1,1,4331,
2.16895,,Surface,4,Image 1,1,4333,
2.5,,Surface,4,Image 1,1,4337,
2.5918,,Surface,4,Image 1,1,4338,
6.42188,,Surface,4,Image 1,1,4340,
2.79102,,Surface,4,Image 1,1,4342,
2.6582,,Surface,4,Image 1,1,4344,
4.16797,,Surface,4,Image 1,1,4345,
2.40332,,Surface,4,Image 1,1,4346,
3.5293,,Surface,4,Image 1,1,4348,
2.05811,,Surface,4,Image 1,1,4350,
2.00928,,Surface,4,Image 1,1,4353,
2.12012,,Surface,4,Image 1,1,4355,
2.13379,,Surface,4,Image 1,1,4356,
2.49414,,Surface,4,Image 1,1,4358,
1.89355,,Surface,4,Image 1,1,4360,
4.73438,,Surface,4,Image 1,1,4364,
2.92773,,Surface,4,Image 1,1,4366,
2.42188,,Surface,4,Image 1,1,4371,
2.15723,,Surface,4,Image 1,1,4374,
2.38477,,Surface,4,Image 1,1,4376,
2.96484,,Surface,4,Image 1,1,4377,
2.42969,,Surface,4,Image 1,1,4378,
2.19629,,Surface,4,Image 1,1,4379,
3.03125,,Surface,4,Image 1,1,4381,
3.03125,,Surface,4,Image 1,1,4382,
3.27148,,Surface,4,Image 1,1,4383,
4.10156,,Surface,4,Image 1,1,4384,
2.72461,,Surface,4,Image 1,1,4393,
2.3418,,Surface,4,Image 1,1,4396,
2.20996,,Surface,4,Image 1,1,4398,
2.23145,,Surface,4,Image 1,1,4401,
1.85791,,Surface,4,Image 1,1,4403,
3.08203,,Surface,4,Image 1,1,4404,
2.04004,,Surface,4,Image 1,1,4406,
1.80615,,Surface,4,Image 1,1,4407,
2.63965,,Surface,4,Image 1,1,4411,
2.13281,,Surface,4,Image 1,1,4416,
2.52539,,Surface,4,Image 1,1,4417,
2.13672,,Surface,4,Image 1,1,4420,
2.06152,,Surface,4,Image 1,1,4424,
2.05371,,Surface,4,Image 1,1,4426,
3.04297,,Surface,4,Image 1,1,4429,
2.51367,,Surface,4,Image 1,1,4432,
3.19727,,Surface,4,Image 1,1,4433,
2.11426,,Surface,4,Image 1,1,4434,
2.2832,,Surface,4,Image 1,1,4440,
2.80469,,Surface,4,Image 1,1,4445,
2.54883,,Surface,4,Image 1,1,4446,
2.53418,,Surface,4,Image 1,1,4448,
2.12891,,Surface,4,Image 1,1,4450,
2.34375,,Surface,4,Image 1,1,4452,
2.10352,,Surface,4,Image 1,1,4454,
2.19629,,Surface,4,Image 1,1,4456,
2.49707,,Surface,4,Image 1,1,4457,
2.28711,,Surface,4,Image 1,1,4462,
3.43359,,Surface,4,Image 1,1,4471,
2.06445,,Surface,4,Image 1,1,4477,
2.87891,,Surface,4,Image 1,1,4486,
2.00977,,Surface,4,Image 1,1,4490,
2.90234,,Surface,4,Image 1,1,4492,
4.03516,,Surface,4,Image 1,1,4495,
2.10156,,Surface,4,Image 1,1,4499,
2.49219,,Surface,4,Image 1,1,4500,
3.6875,,Surface,4,Image 1,1,4501,
2.31445,,Surface,4,Image 1,1,4503,
2.28809,,Surface,4,Image 1,1,4504,
2.12598,,Surface,4,Image 1,1,4505,
2.05664,,Surface,4,Image 1,1,4513,
2.2168,,Surface,4,Image 1,1,4515,
4.375,,Surface,4,Image 1,1,4519,
3.59766,,Surface,4,Image 1,1,4520,
1.99902,,Surface,4,Image 1,1,4521,
2.22559,,Surface,4,Image 1,1,4523,
2.57715,,Surface,4,Image 1,1,4524,
2.47656,,Surface,4,Image 1,1,4529,
3.25391,,Surface,4,Image 1,1,4530,
2.83984,,Surface,4,Image 1,1,4533,
2.66113,,Surface,4,Image 1,1,4537,
3.07422,,Surface,4,Image 1,1,4541,
2.3418,,Surface,4,Image 1,1,4544,
2.62305,,Surface,4,Image 1,1,4545,
2.20312,,Surface,4,Image 1,1,4547,
2.625,,Surface,4,Image 1,1,4550,
3.15625,,Surface,4,Image 1,1,4552,
2.3877,,Surface,4,Image 1,1,4555,
4.20312,,Surface,4,Image 1,1,4557,
4.80469,,Surface,4,Image 1,1,4558,
2.1543,,Surface,4,Image 1,1,4563,
2.39844,,Surface,4,Image 1,1,4566,
2.38867,,Surface,4,Image 1,1,4567,
1.96094,,Surface,4,Image 1,1,4568,
2.3291,,Surface,4,Image 1,1,4569,
2.1084,,Surface,4,Image 1,1,4571,
2.27148,,Surface,4,Image 1,1,4576,
3.1543,,Surface,4,Image 1,1,4577,
2.72852,,Surface,4,Image 1,1,4580,
6.25781,,Surface,4,Image 1,1,4584,
1.94043,,Surface,4,Image 1,1,4587,
2.79688,,Surface,4,Image 1,1,4589,
1.92383,,Surface,4,Image 1,1,4591,
2.85547,,Surface,4,Image 1,1,4597,
3.27344,,Surface,4,Image 1,1,4599,
3.13281,,Surface,4,Image 1,1,4600,
2.30664,,Surface,4,Image 1,1,4609,
2.74512,,Surface,4,Image 1,1,4610,
1.87842,,Surface,4,Image 1,1,4611,
2.56836,,Surface,4,Image 1,1,4612,
4.60938,,Surface,4,Image 1,1,4616,
2.12207,,Surface,4,Image 1,1,4620,
2.27734,,Surface,4,Image 1,1,4622,
2.35449,,Surface,4,Image 1,1,4628,
2.44336,,Surface,4,Image 1,1,4629,
2.53223,,Surface,4,Image 1,1,4630,
2.45508,,Surface,4,Image 1,1,4632,
2.60156,,Surface,4,Image 1,1,4634,
2.98242,,Surface,4,Image 1,1,4642,
4.12109,,Surface,4,Image 1,1,4643,
2.43848,,Surface,4,Image 1,1,4644,
2.80566,,Surface,4,Image 1,1,4649,
3.27734,,Surface,4,Image 1,1,4652,
2.15527,,Surface,4,Image 1,1,4653,
5.64062,,Surface,4,Image 1,1,4657,
1.9624,,Surface,4,Image 1,1,4658,
3.06445,,Surface,4,Image 1,1,4660,
2.24902,,Surface,4,Image 1,1,4662,
2.5293,,Surface,4,Image 1,1,4664,
2.94727,,Surface,4,Image 1,1,4665,
2.61133,,Surface,4,Image 1,1,4667,
2.40039,,Surface,4,Image 1,1,4668,
2.30859,,Surface,4,Image 1,1,4673,
2.57812,,Surface,4,Image 1,1,4675,
2.31641,,Surface,4,Image 1,1,4676,
2.28125,,Surface,4,Image 1,1,4682,
