
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.4922,,Surface,2,Image 1,1,2921,
8.61883,,Surface,2,Image 1,1,2927,
14.2673,,Surface,2,Image 1,1,2929,
3.5562,,Surface,2,Image 1,1,2932,
10.466,,Surface,2,Image 1,1,2938,
18.8638,,Surface,2,Image 1,1,2940,
12.926,,Surface,2,Image 1,1,2942,
7.21655,,Surface,2,Image 1,1,2943,
2.03107,,Surface,2,Image 1,1,2944,
9.5858,,Surface,2,Image 1,1,2949,
18.9006,,Surface,2,Image 1,1,2950,
7.81944,,Surface,2,Image 1,1,2952,
32.5703,,Surface,2,Image 1,1,2953,
24.8474,,Surface,2,Image 1,1,2955,
14.9608,,Surface,2,Image 1,1,2957,
75.9363,,Surface,2,Image 1,1,2964,
20.6332,,Surface,2,Image 1,1,2965,
6.86584,,Surface,2,Image 1,1,2966,
13.8712,,Surface,2,Image 1,1,2967,
23.3974,,Surface,2,Image 1,1,2968,
21.2223,,Surface,2,Image 1,1,2969,
8.26351,,Surface,2,Image 1,1,2976,
24.4357,,Surface,2,Image 1,1,2978,
0.0455045,,Surface,2,Image 1,1,2981,
6.47619,,Surface,2,Image 1,1,2983,
14.0723,,Surface,2,Image 1,1,2985,
9.6065,,Surface,2,Image 1,1,2986,
40.976,,Surface,2,Image 1,1,2990,
17.4992,,Surface,2,Image 1,1,2992,
24.4732,,Surface,2,Image 1,1,2995,
17.5862,,Surface,2,Image 1,1,2998,
21.9004,,Surface,2,Image 1,1,2999,
7.01493,,Surface,2,Image 1,1,3005,
27.6263,,Surface,2,Image 1,1,3006,
13.3403,,Surface,2,Image 1,1,3007,
14.5839,,Surface,2,Image 1,1,3009,
8.63196,,Surface,2,Image 1,1,3011,
9.72161,,Surface,2,Image 1,1,3017,
24.2638,,Surface,2,Image 1,1,3020,
12.2594,,Surface,2,Image 1,1,3024,
14.1717,,Surface,2,Image 1,1,3025,
14.1458,,Surface,2,Image 1,1,3027,
8.0401,,Surface,2,Image 1,1,3028,
6.51628,,Surface,2,Image 1,1,3033,
14.4886,,Surface,2,Image 1,1,3034,
22.4419,,Surface,2,Image 1,1,3044,
84.4801,,Surface,2,Image 1,1,3046,
11.2818,,Surface,2,Image 1,1,3049,
10.256,,Surface,2,Image 1,1,3051,
22.6892,,Surface,2,Image 1,1,3065,
26.4272,,Surface,2,Image 1,1,3066,
8.00369,,Surface,2,Image 1,1,3067,
9.2191,,Surface,2,Image 1,1,3070,
7.12751,,Surface,2,Image 1,1,3072,
21.6459,,Surface,2,Image 1,1,3075,
21.7412,,Surface,2,Image 1,1,3077,
14.8018,,Surface,2,Image 1,1,3081,
12.6597,,Surface,2,Image 1,1,3087,
248.822,,Surface,2,Image 1,1,3090,
9.16133,,Surface,2,Image 1,1,3094,
20.676,,Surface,2,Image 1,1,3096,
14.628,,Surface,2,Image 1,1,3099,
23.4366,,Surface,2,Image 1,1,3100,
18.1894,,Surface,2,Image 1,1,3103,
15.9487,,Surface,2,Image 1,1,3109,
11.5001,,Surface,2,Image 1,1,3112,
10.1455,,Surface,2,Image 1,1,3117,
19.2866,,Surface,2,Image 1,1,3118,
1.97561,,Surface,2,Image 1,1,3121,
11.8547,,Surface,2,Image 1,1,3122,
5.21583,,Surface,2,Image 1,1,3123,
11.4099,,Surface,2,Image 1,1,3128,
1.68302,,Surface,2,Image 1,1,3129,
21.7188,,Surface,2,Image 1,1,3132,
11.3272,,Surface,2,Image 1,1,3134,
12.8777,,Surface,2,Image 1,1,3135,
15.4931,,Surface,2,Image 1,1,3139,
9.30195,,Surface,2,Image 1,1,3142,
1.90054,,Surface,2,Image 1,1,3143,
17.608,,Surface,2,Image 1,1,3147,
22.1322,,Surface,2,Image 1,1,3148,
6.94522,,Surface,2,Image 1,1,3150,
9.32431,,Surface,2,Image 1,1,3153,
10.1089,,Surface,2,Image 1,1,3154,
10.4314,,Surface,2,Image 1,1,3156,
12.446,,Surface,2,Image 1,1,3157,
14.9779,,Surface,2,Image 1,1,3158,
0.632269,,Surface,2,Image 1,1,3162,
12.4534,,Surface,2,Image 1,1,3164,
14.6754,,Surface,2,Image 1,1,3166,
21.0124,,Surface,2,Image 1,1,3168,
13.899,,Surface,2,Image 1,1,3170,
22.4286,,Surface,2,Image 1,1,3176,
30.5519,,Surface,2,Image 1,1,3178,
7.56293,,Surface,2,Image 1,1,3179,
25.282,,Surface,2,Image 1,1,3182,
22.6919,,Surface,2,Image 1,1,3184,
4.49441,,Surface,2,Image 1,1,3185,
26.7994,,Surface,2,Image 1,1,3187,
13.0422,,Surface,2,Image 1,1,3190,
16.7518,,Surface,2,Image 1,1,3194,
2.71339,,Surface,2,Image 1,1,3198,
2.2481,,Surface,2,Image 1,1,3199,
3.88607,,Surface,2,Image 1,1,3200,
55.6769,,Surface,2,Image 1,1,3206,
22.7427,,Surface,2,Image 1,1,3207,
6.3628,,Surface,2,Image 1,1,3209,
21.7688,,Surface,2,Image 1,1,3212,
7.91867,,Surface,2,Image 1,1,3215,
4.82076,,Surface,2,Image 1,1,3219,
9.85796,,Surface,2,Image 1,1,3220,
15.2505,,Surface,2,Image 1,1,3221,
10.7889,,Surface,2,Image 1,1,3223,
61.4093,,Surface,2,Image 1,1,3224,
8.00626,,Surface,2,Image 1,1,3230,
38.3202,,Surface,2,Image 1,1,3236,
7.39032,,Surface,2,Image 1,1,3240,
4.84114,,Surface,2,Image 1,1,3241,
8.62232,,Surface,2,Image 1,1,3242,
11.8791,,Surface,2,Image 1,1,3246,
20.8841,,Surface,2,Image 1,1,3248,
21.4757,,Surface,2,Image 1,1,3250,
8.69802,,Surface,2,Image 1,1,3253,
18.806,,Surface,2,Image 1,1,3257,
4.77851,,Surface,2,Image 1,1,3259,
5.53455,,Surface,2,Image 1,1,3260,
17.8639,,Surface,2,Image 1,1,3265,
14.6865,,Surface,2,Image 1,1,3266,
13.3542,,Surface,2,Image 1,1,3270,
27.0066,,Surface,2,Image 1,1,3274,
7.16461,,Surface,2,Image 1,1,3285,
7.24473,,Surface,2,Image 1,1,3294,
16.6935,,Surface,2,Image 1,1,3295,
16.9881,,Surface,2,Image 1,1,3299,
10.3447,,Surface,2,Image 1,1,3300,
25.7922,,Surface,2,Image 1,1,3316,
15.087,,Surface,2,Image 1,1,3317,
19.1426,,Surface,2,Image 1,1,3320,
28.0486,,Surface,2,Image 1,1,3325,
1.04409,,Surface,2,Image 1,1,3331,
10.1365,,Surface,2,Image 1,1,3338,
9.31347,,Surface,2,Image 1,1,3341,
27.0594,,Surface,2,Image 1,1,3343,
13.3423,,Surface,2,Image 1,1,3345,
6.36823,,Surface,2,Image 1,1,3348,
8.97844,,Surface,2,Image 1,1,3349,
13.3043,,Surface,2,Image 1,1,3353,
20.447,,Surface,2,Image 1,1,3355,
12.7654,,Surface,2,Image 1,1,3357,
23.7577,,Surface,2,Image 1,1,3358,
17.9752,,Surface,2,Image 1,1,3360,
12.0606,,Surface,2,Image 1,1,3362,
9.45476,,Surface,2,Image 1,1,3363,
11.7583,,Surface,2,Image 1,1,3369,
46.3727,,Surface,2,Image 1,1,3374,
16.2628,,Surface,2,Image 1,1,3380,
20.5234,,Surface,2,Image 1,1,3387,
7.85822,,Surface,2,Image 1,1,3391,
8.86381,,Surface,2,Image 1,1,3397,
15.3117,,Surface,2,Image 1,1,3398,
15.6091,,Surface,2,Image 1,1,3402,
14.9893,,Surface,2,Image 1,1,3408,
19.5745,,Surface,2,Image 1,1,3409,
16.9009,,Surface,2,Image 1,1,3410,
15.3164,,Surface,2,Image 1,1,3411,
25.7462,,Surface,2,Image 1,1,3412,
19.2908,,Surface,2,Image 1,1,3414,
7.17186,,Surface,2,Image 1,1,3415,
25.3724,,Surface,2,Image 1,1,3417,
10.6654,,Surface,2,Image 1,1,3422,
5.97728,,Surface,2,Image 1,1,3423,
15.9839,,Surface,2,Image 1,1,3426,
15.0479,,Surface,2,Image 1,1,3430,
29.1154,,Surface,2,Image 1,1,3432,
8.17175,,Surface,2,Image 1,1,3433,
7.99978,,Surface,2,Image 1,1,3437,
27.4823,,Surface,2,Image 1,1,3441,
5.5591,,Surface,2,Image 1,1,3447,
8.19412,,Surface,2,Image 1,1,3448,
16.8373,,Surface,2,Image 1,1,3450,
25.8884,,Surface,2,Image 1,1,3451,
26.5339,,Surface,2,Image 1,1,3452,
27.6438,,Surface,2,Image 1,1,3457,
20.049,,Surface,2,Image 1,1,3458,
5.83103,,Surface,2,Image 1,1,3459,
28.6949,,Surface,2,Image 1,1,3461,
10.5507,,Surface,2,Image 1,1,3462,
21.6361,,Surface,2,Image 1,1,3465,
15.2413,,Surface,2,Image 1,1,3466,
11.9729,,Surface,2,Image 1,1,3469,
0.936695,,Surface,2,Image 1,1,3472,
7.74833,,Surface,2,Image 1,1,3474,
20.3957,,Surface,2,Image 1,1,3476,
19.5654,,Surface,2,Image 1,1,3477,
23.3848,,Surface,2,Image 1,1,3478,
21.8178,,Surface,2,Image 1,1,3481,
8.67141,,Surface,2,Image 1,1,3484,
12.7498,,Surface,2,Image 1,1,3487,
3.15717,,Surface,2,Image 1,1,3488,
3.19604,,Surface,2,Image 1,1,3489,
6.10016,,Surface,2,Image 1,1,3493,
1.7306,,Surface,2,Image 1,1,3495,
12.6439,,Surface,2,Image 1,1,3496,
14.5541,,Surface,2,Image 1,1,3500,
19.6847,,Surface,2,Image 1,1,3503,
30.2143,,Surface,2,Image 1,1,3504,
21.8269,,Surface,2,Image 1,1,3505,
8.74171,,Surface,2,Image 1,1,3506,
9.62078,,Surface,2,Image 1,1,3507,
15.3413,,Surface,2,Image 1,1,3515,
8.4151,,Surface,2,Image 1,1,3516,
7.86049,,Surface,2,Image 1,1,3517,
11.4599,,Surface,2,Image 1,1,3522,
7.43537,,Surface,2,Image 1,1,3525,
11.3375,,Surface,2,Image 1,1,3528,
24.4423,,Surface,2,Image 1,1,3530,
16.1992,,Surface,2,Image 1,1,3531,
13.961,,Surface,2,Image 1,1,3533,
9.6427,,Surface,2,Image 1,1,3534,
10.1925,,Surface,2,Image 1,1,3536,
11.4108,,Surface,2,Image 1,1,3541,
8.92649,,Surface,2,Image 1,1,3544,
19.7295,,Surface,2,Image 1,1,3545,
11.228,,Surface,2,Image 1,1,3546,
1.65542,,Surface,2,Image 1,1,3549,
5.84967,,Surface,2,Image 1,1,3555,
15.1113,,Surface,2,Image 1,1,3560,
11.1565,,Surface,2,Image 1,1,3561,
20.8214,,Surface,2,Image 1,1,3565,
12.0481,,Surface,2,Image 1,1,3566,
10.1822,,Surface,2,Image 1,1,3569,
15.5618,,Surface,2,Image 1,1,3572,
18.1552,,Surface,2,Image 1,1,3578,
18.6929,,Surface,2,Image 1,1,3579,
12.3556,,Surface,2,Image 1,1,3580,
17.2672,,Surface,2,Image 1,1,3581,
14.3678,,Surface,2,Image 1,1,3582,
20.5969,,Surface,2,Image 1,1,3593,
11.6023,,Surface,2,Image 1,1,3594,
15.7041,,Surface,2,Image 1,1,3595,
27.6374,,Surface,2,Image 1,1,3601,
9.92493,,Surface,2,Image 1,1,3606,
4.77653,,Surface,2,Image 1,1,3607,
1.44086,,Surface,2,Image 1,1,3608,
10.6473,,Surface,2,Image 1,1,3609,
20.6,,Surface,2,Image 1,1,3614,
22.4123,,Surface,2,Image 1,1,3615,
7.51418,,Surface,2,Image 1,1,3620,
5.36388,,Surface,2,Image 1,1,3622,
7.84101,,Surface,2,Image 1,1,3623,
22.4315,,Surface,2,Image 1,1,3624,
10.914,,Surface,2,Image 1,1,3627,
9.16743,,Surface,2,Image 1,1,3630,
8.87559,,Surface,2,Image 1,1,3631,
9.13692,,Surface,2,Image 1,1,3638,
13.1636,,Surface,2,Image 1,1,3641,
9.41796,,Surface,2,Image 1,1,3642,
12.3742,,Surface,2,Image 1,1,3648,
30.0937,,Surface,2,Image 1,1,3649,
22.9263,,Surface,2,Image 1,1,3651,
8.84532,,Surface,2,Image 1,1,3653,
13.5659,,Surface,2,Image 1,1,3655,
9.14114,,Surface,2,Image 1,1,3658,
19.2681,,Surface,2,Image 1,1,3663,
17.7786,,Surface,2,Image 1,1,3665,
20.7596,,Surface,2,Image 1,1,3668,
7.46223,,Surface,2,Image 1,1,3669,
6.27326,,Surface,2,Image 1,1,3670,
9.17071,,Surface,2,Image 1,1,3671,
7.71536,,Surface,2,Image 1,1,3674,
14.3369,,Surface,2,Image 1,1,3679,
10.4453,,Surface,2,Image 1,1,3684,
18.9165,,Surface,2,Image 1,1,3685,
16.01,,Surface,2,Image 1,1,3687,
13.3083,,Surface,2,Image 1,1,3689,
12.2858,,Surface,2,Image 1,1,3696,
16.251,,Surface,2,Image 1,1,3699,
22.9147,,Surface,2,Image 1,1,3702,
13.0848,,Surface,2,Image 1,1,3704,
12.4387,,Surface,2,Image 1,1,3705,
10.2877,,Surface,2,Image 1,1,3706,
7.37253,,Surface,2,Image 1,1,3714,
9.10502,,Surface,2,Image 1,1,3721,
16.5835,,Surface,2,Image 1,1,3728,
12.3591,,Surface,2,Image 1,1,3730,
14.1227,,Surface,2,Image 1,1,3737,
13.1323,,Surface,2,Image 1,1,3738,
27.0266,,Surface,2,Image 1,1,3742,
2.9015,,Surface,2,Image 1,1,3743,
8.83677,,Surface,2,Image 1,1,3744,
2.17118,,Surface,2,Image 1,1,3745,
8.65737,,Surface,2,Image 1,1,3750,
19.6113,,Surface,2,Image 1,1,3751,
17.2743,,Surface,2,Image 1,1,3758,
21.1966,,Surface,2,Image 1,1,3759,
9.50079,,Surface,2,Image 1,1,3762,
9.91646,,Surface,2,Image 1,1,3764,
3.89873,,Surface,2,Image 1,1,3766,
8.45162,,Surface,2,Image 1,1,3769,
25.5245,,Surface,2,Image 1,1,3770,
9.9953,,Surface,2,Image 1,1,3771,
3.97104,,Surface,2,Image 1,1,3776,
7.36486,,Surface,2,Image 1,1,3777,
18.9517,,Surface,2,Image 1,1,3786,
18.5446,,Surface,2,Image 1,1,3787,
7.25949,,Surface,2,Image 1,1,3790,
7.87227,,Surface,2,Image 1,1,3792,
6.83059,,Surface,2,Image 1,1,3796,
8.99487,,Surface,2,Image 1,1,3797,
19.0751,,Surface,2,Image 1,1,3799,
13.5233,,Surface,2,Image 1,1,3802,
10.5582,,Surface,2,Image 1,1,3804,
19.3308,,Surface,2,Image 1,1,3807,
12.4807,,Surface,2,Image 1,1,3808,
9.88699,,Surface,2,Image 1,1,3809,
26.6859,,Surface,2,Image 1,1,3810,
1.92813,,Surface,2,Image 1,1,3815,
16.0763,,Surface,2,Image 1,1,3820,
21.1659,,Surface,2,Image 1,1,3824,
21.9947,,Surface,2,Image 1,1,3825,
21.2277,,Surface,2,Image 1,1,3835,
6.91716,,Surface,2,Image 1,1,3837,
9.54283,,Surface,2,Image 1,1,3838,
20.2276,,Surface,2,Image 1,1,3839,
11.4099,,Surface,2,Image 1,1,3845,
10.3542,,Surface,2,Image 1,1,3847,
27.6103,,Surface,2,Image 1,1,3875,
14.7868,,Surface,2,Image 1,1,3879,
15.457,,Surface,2,Image 1,1,3892,
11.6522,,Surface,2,Image 1,1,3894,
11.6046,,Surface,2,Image 1,1,3899,
18.6131,,Surface,2,Image 1,1,3900,
6.54722,,Surface,2,Image 1,1,3903,
9.62697,,Surface,2,Image 1,1,3911,
12.1161,,Surface,2,Image 1,1,3913,
11.0126,,Surface,2,Image 1,1,3916,
10.0134,,Surface,2,Image 1,1,3918,
9.44972,,Surface,2,Image 1,1,3923,
3.48192,,Surface,2,Image 1,1,3924,
15.2239,,Surface,2,Image 1,1,3929,
8.15437,,Surface,2,Image 1,1,3932,
10.0591,,Surface,2,Image 1,1,3933,
5.28005,,Surface,2,Image 1,1,3939,
10.8019,,Surface,2,Image 1,1,3940,
23.4153,,Surface,2,Image 1,1,3948,
12.1684,,Surface,2,Image 1,1,3949,
9.82075,,Surface,2,Image 1,1,3951,
7.39221,,Surface,2,Image 1,1,3955,
15.5304,,Surface,2,Image 1,1,3957,
2.53721,,Surface,2,Image 1,1,3963,
17.8111,,Surface,2,Image 1,1,3964,
5.70404,,Surface,2,Image 1,1,3965,
11.6435,,Surface,2,Image 1,1,3966,
6.70587,,Surface,2,Image 1,1,3970,
16.9028,,Surface,2,Image 1,1,3975,
16.234,,Surface,2,Image 1,1,3978,
14.2695,,Surface,2,Image 1,1,3981,
4.10496,,Surface,2,Image 1,1,3983,
2.54346,,Surface,2,Image 1,1,3984,
13.1239,,Surface,2,Image 1,1,3990,
7.46206,,Surface,2,Image 1,1,3992,
10.1426,,Surface,2,Image 1,1,3995,
19.986,,Surface,2,Image 1,1,3996,
20.5837,,Surface,2,Image 1,1,3997,
10.9974,,Surface,2,Image 1,1,4003,
15.7184,,Surface,2,Image 1,1,4008,
21.5221,,Surface,2,Image 1,1,4014,
7.60382,,Surface,2,Image 1,1,4015,
8.59379,,Surface,2,Image 1,1,4016,
23.7877,,Surface,2,Image 1,1,4020,
31.2296,,Surface,2,Image 1,1,4021,
16.2701,,Surface,2,Image 1,1,4022,
23.7488,,Surface,2,Image 1,1,4025,
8.01641,,Surface,2,Image 1,1,4030,
3.99132,,Surface,2,Image 1,1,4033,
14.5138,,Surface,2,Image 1,1,4036,
26.7872,,Surface,2,Image 1,1,4037,
12.6293,,Surface,2,Image 1,1,4038,
6.9014,,Surface,2,Image 1,1,4039,
15.1761,,Surface,2,Image 1,1,4040,
9.87482,,Surface,2,Image 1,1,4043,
8.88602,,Surface,2,Image 1,1,4046,
9.39416,,Surface,2,Image 1,1,4047,
23.0135,,Surface,2,Image 1,1,4048,
12.141,,Surface,2,Image 1,1,4051,
9.80159,,Surface,2,Image 1,1,4052,
16.7367,,Surface,2,Image 1,1,4059,
13.3158,,Surface,2,Image 1,1,4070,
6.63292,,Surface,2,Image 1,1,4074,
22.207,,Surface,2,Image 1,1,4075,
8.57749,,Surface,2,Image 1,1,4078,
17.5637,,Surface,2,Image 1,1,4080,
22.4822,,Surface,2,Image 1,1,4084,
11.2795,,Surface,2,Image 1,1,4085,
22.443,,Surface,2,Image 1,1,4088,
5.16344,,Surface,2,Image 1,1,4091,
15.8891,,Surface,2,Image 1,1,4092,
19.2709,,Surface,2,Image 1,1,4094,
14.6801,,Surface,2,Image 1,1,4095,
20.6696,,Surface,2,Image 1,1,4096,
11.0441,,Surface,2,Image 1,1,4106,
3.66486,,Surface,2,Image 1,1,4107,
18.6112,,Surface,2,Image 1,1,4109,
15.5981,,Surface,2,Image 1,1,4111,
20.9325,,Surface,2,Image 1,1,4113,
23.5546,,Surface,2,Image 1,1,4119,
10.7989,,Surface,2,Image 1,1,4121,
13.0182,,Surface,2,Image 1,1,4128,
30.514,,Surface,2,Image 1,1,4132,
11.4745,,Surface,2,Image 1,1,4135,
8.60367,,Surface,2,Image 1,1,4147,
7.07283,,Surface,2,Image 1,1,4151,
14.3606,,Surface,2,Image 1,1,4155,
5.92776,,Surface,2,Image 1,1,4163,
3.19593,,Surface,2,Image 1,1,4164,
9.46744,,Surface,2,Image 1,1,4165,
12.5791,,Surface,2,Image 1,1,4167,
2.62926,,Surface,2,Image 1,1,4169,
9.33608,,Surface,2,Image 1,1,4175,
4.43539,,Surface,2,Image 1,1,4176,
12.4415,,Surface,2,Image 1,1,4179,
5.79237,,Surface,2,Image 1,1,4181,
10.0811,,Surface,2,Image 1,1,4185,
3.49081,,Surface,2,Image 1,1,4187,
7.59327,,Surface,2,Image 1,1,4190,
14.6262,,Surface,2,Image 1,1,4193,
11.5717,,Surface,2,Image 1,1,4196,
5.38731,,Surface,2,Image 1,1,4197,
24.875,,Surface,2,Image 1,1,4201,
12.2536,,Surface,2,Image 1,1,4203,
9.7692,,Surface,2,Image 1,1,4204,
14.763,,Surface,2,Image 1,1,4207,
20.3659,,Surface,2,Image 1,1,4213,
7.56115,,Surface,2,Image 1,1,4217,
20.7204,,Surface,2,Image 1,1,4219,
12.9857,,Surface,2,Image 1,1,4222,
16.8347,,Surface,2,Image 1,1,4223,
86.8344,,Surface,2,Image 1,1,4224,
8.49017,,Surface,2,Image 1,1,4225,
19.4231,,Surface,2,Image 1,1,4228,
7.37057,,Surface,2,Image 1,1,4229,
16.893,,Surface,2,Image 1,1,4236,
13.8977,,Surface,2,Image 1,1,4238,
8.32223,,Surface,2,Image 1,1,4242,
11.1482,,Surface,2,Image 1,1,4244,
15.5725,,Surface,2,Image 1,1,4247,
6.04654,,Surface,2,Image 1,1,4248,
5.31287,,Surface,2,Image 1,1,4262,
6.88732,,Surface,2,Image 1,1,4264,
20.5622,,Surface,2,Image 1,1,4270,
16.9783,,Surface,2,Image 1,1,4276,
10.7305,,Surface,2,Image 1,1,4277,
17.1122,,Surface,2,Image 1,1,4284,
8.0761,,Surface,2,Image 1,1,4286,
5.90861,,Surface,2,Image 1,1,4288,
8.98692,,Surface,2,Image 1,1,4300,
27.1332,,Surface,2,Image 1,1,4301,
23.3194,,Surface,2,Image 1,1,4302,
11.2342,,Surface,2,Image 1,1,4303,
13.7446,,Surface,2,Image 1,1,4304,
13.5458,,Surface,2,Image 1,1,4305,
0.793314,,Surface,2,Image 1,1,4308,
5.63262,,Surface,2,Image 1,1,4317,
3.20227,,Surface,2,Image 1,1,4319,
10.3659,,Surface,2,Image 1,1,4320,
17.38,,Surface,2,Image 1,1,4321,
11.8883,,Surface,2,Image 1,1,4326,
14.4702,,Surface,2,Image 1,1,4330,
11.5803,,Surface,2,Image 1,1,4331,
9.14163,,Surface,2,Image 1,1,4333,
13.5789,,Surface,2,Image 1,1,4337,
15.2014,,Surface,2,Image 1,1,4338,
31.9879,,Surface,2,Image 1,1,4340,
29.818,,Surface,2,Image 1,1,4342,
8.86361,,Surface,2,Image 1,1,4344,
17.8155,,Surface,2,Image 1,1,4345,
8.70151,,Surface,2,Image 1,1,4346,
16.409,,Surface,2,Image 1,1,4348,
2.54506,,Surface,2,Image 1,1,4350,
6.41063,,Surface,2,Image 1,1,4353,
8.28133,,Surface,2,Image 1,1,4355,
8.0809,,Surface,2,Image 1,1,4356,
12.1285,,Surface,2,Image 1,1,4358,
14.5388,,Surface,2,Image 1,1,4360,
31.4072,,Surface,2,Image 1,1,4364,
7.0186,,Surface,2,Image 1,1,4366,
4.80446,,Surface,2,Image 1,1,4371,
9.09987,,Surface,2,Image 1,1,4374,
12.5508,,Surface,2,Image 1,1,4376,
14.3283,,Surface,2,Image 1,1,4377,
10.8761,,Surface,2,Image 1,1,4378,
10.91,,Surface,2,Image 1,1,4379,
12.683,,Surface,2,Image 1,1,4381,
6.9888,,Surface,2,Image 1,1,4382,
19.4597,,Surface,2,Image 1,1,4383,
28.5048,,Surface,2,Image 1,1,4384,
15.169,,Surface,2,Image 1,1,4393,
15.1447,,Surface,2,Image 1,1,4396,
12.5368,,Surface,2,Image 1,1,4398,
7.68226,,Surface,2,Image 1,1,4401,
2.56911,,Surface,2,Image 1,1,4403,
10.7138,,Surface,2,Image 1,1,4404,
8.56147,,Surface,2,Image 1,1,4406,
4.09472,,Surface,2,Image 1,1,4407,
8.63449,,Surface,2,Image 1,1,4411,
12.8315,,Surface,2,Image 1,1,4416,
11.2344,,Surface,2,Image 1,1,4417,
1.84139,,Surface,2,Image 1,1,4420,
9.19579,,Surface,2,Image 1,1,4424,
15.3592,,Surface,2,Image 1,1,4426,
16.5011,,Surface,2,Image 1,1,4429,
6.8717,,Surface,2,Image 1,1,4432,
11.79,,Surface,2,Image 1,1,4433,
6.43057,,Surface,2,Image 1,1,4434,
12.9814,,Surface,2,Image 1,1,4440,
7.19319,,Surface,2,Image 1,1,4445,
13.0293,,Surface,2,Image 1,1,4446,
13.9277,,Surface,2,Image 1,1,4448,
10.4364,,Surface,2,Image 1,1,4450,
7.97907,,Surface,2,Image 1,1,4452,
23.5665,,Surface,2,Image 1,1,4454,
11.5952,,Surface,2,Image 1,1,4456,
9.74507,,Surface,2,Image 1,1,4457,
18.0685,,Surface,2,Image 1,1,4462,
18.0422,,Surface,2,Image 1,1,4471,
9.59497,,Surface,2,Image 1,1,4477,
16.9465,,Surface,2,Image 1,1,4486,
7.91232,,Surface,2,Image 1,1,4490,
13.2068,,Surface,2,Image 1,1,4492,
11.268,,Surface,2,Image 1,1,4495,
16.0185,,Surface,2,Image 1,1,4499,
14.7114,,Surface,2,Image 1,1,4500,
4.13359,,Surface,2,Image 1,1,4501,
11.6393,,Surface,2,Image 1,1,4503,
5.59405,,Surface,2,Image 1,1,4504,
6.69273,,Surface,2,Image 1,1,4505,
6.04778,,Surface,2,Image 1,1,4513,
8.47934,,Surface,2,Image 1,1,4515,
17.557,,Surface,2,Image 1,1,4519,
12.9164,,Surface,2,Image 1,1,4520,
13.8407,,Surface,2,Image 1,1,4521,
9.97623,,Surface,2,Image 1,1,4523,
13.2945,,Surface,2,Image 1,1,4524,
17.0928,,Surface,2,Image 1,1,4529,
19.9073,,Surface,2,Image 1,1,4530,
8.53176,,Surface,2,Image 1,1,4533,
7.72578,,Surface,2,Image 1,1,4537,
13.5201,,Surface,2,Image 1,1,4541,
11.9193,,Surface,2,Image 1,1,4544,
23.7436,,Surface,2,Image 1,1,4545,
11.3097,,Surface,2,Image 1,1,4547,
16.2981,,Surface,2,Image 1,1,4550,
16.2167,,Surface,2,Image 1,1,4552,
8.52778,,Surface,2,Image 1,1,4555,
17.5479,,Surface,2,Image 1,1,4557,
17.4124,,Surface,2,Image 1,1,4558,
7.94796,,Surface,2,Image 1,1,4563,
8.65903,,Surface,2,Image 1,1,4566,
10.933,,Surface,2,Image 1,1,4567,
8.71265,,Surface,2,Image 1,1,4568,
5.15612,,Surface,2,Image 1,1,4569,
5.95,,Surface,2,Image 1,1,4571,
13.9625,,Surface,2,Image 1,1,4576,
7.58658,,Surface,2,Image 1,1,4577,
5.59843,,Surface,2,Image 1,1,4580,
23.5862,,Surface,2,Image 1,1,4584,
11.5348,,Surface,2,Image 1,1,4587,
47.3342,,Surface,2,Image 1,1,4589,
9.75434,,Surface,2,Image 1,1,4591,
9.9538,,Surface,2,Image 1,1,4597,
21.5136,,Surface,2,Image 1,1,4599,
15.9558,,Surface,2,Image 1,1,4600,
9.40613,,Surface,2,Image 1,1,4609,
12.9362,,Surface,2,Image 1,1,4610,
10.2575,,Surface,2,Image 1,1,4611,
9.69579,,Surface,2,Image 1,1,4612,
23.7187,,Surface,2,Image 1,1,4616,
3.92611,,Surface,2,Image 1,1,4620,
8.30337,,Surface,2,Image 1,1,4622,
11.7404,,Surface,2,Image 1,1,4628,
13.2949,,Surface,2,Image 1,1,4629,
16.3501,,Surface,2,Image 1,1,4630,
9.36532,,Surface,2,Image 1,1,4632,
14.2614,,Surface,2,Image 1,1,4634,
17.2852,,Surface,2,Image 1,1,4642,
20.4923,,Surface,2,Image 1,1,4643,
15.614,,Surface,2,Image 1,1,4644,
1.79167,,Surface,2,Image 1,1,4649,
6.84271,,Surface,2,Image 1,1,4652,
17.3949,,Surface,2,Image 1,1,4653,
28.1264,,Surface,2,Image 1,1,4657,
7.51085,,Surface,2,Image 1,1,4658,
15.0204,,Surface,2,Image 1,1,4660,
8.46196,,Surface,2,Image 1,1,4662,
16.8734,,Surface,2,Image 1,1,4664,
13.3781,,Surface,2,Image 1,1,4665,
10.1088,,Surface,2,Image 1,1,4667,
9.29157,,Surface,2,Image 1,1,4668,
9.12439,,Surface,2,Image 1,1,4673,
23.6891,,Surface,2,Image 1,1,4675,
6.78601,,Surface,2,Image 1,1,4676,
14.2824,,Surface,2,Image 1,1,4682,
12.5797,,Surface,2,Image 1,1,4685,
8.75403,,Surface,2,Image 1,1,4691,
11.9162,,Surface,2,Image 1,1,4692,
2.25601,,Surface,2,Image 1,1,4693,
16.5844,,Surface,2,Image 1,1,4695,
18.7151,,Surface,2,Image 1,1,4698,
