
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.5684,,Surface,5,Image 1,1,2919,
328.987,,Surface,5,Image 1,1,2921,
5.35062,,Surface,5,Image 1,1,2927,
76.1596,,Surface,5,Image 1,1,2929,
18.4168,,Surface,5,Image 1,1,2932,
33.6627,,Surface,5,Image 1,1,2938,
7.58556,,Surface,5,Image 1,1,2940,
56.413,,Surface,5,Image 1,1,2942,
11.1006,,Surface,5,Image 1,1,2943,
9.53683,,Surface,5,Image 1,1,2944,
21.0165,,Surface,5,Image 1,1,2949,
22.4844,,Surface,5,Image 1,1,2950,
1.84444,,Surface,5,Image 1,1,2952,
304.048,,Surface,5,Image 1,1,2953,
65.5723,,Surface,5,Image 1,1,2955,
10.8564,,Surface,5,Image 1,1,2957,
243.125,,Surface,5,Image 1,1,2964,
370.18,,Surface,5,Image 1,1,2965,
8.50702,,Surface,5,Image 1,1,2966,
108.289,,Surface,5,Image 1,1,2967,
287.019,,Surface,5,Image 1,1,2968,
309.617,,Surface,5,Image 1,1,2969,
3.76701,,Surface,5,Image 1,1,2976,
277.473,,Surface,5,Image 1,1,2978,
0.959527,,Surface,5,Image 1,1,2981,
68.0172,,Surface,5,Image 1,1,2983,
22.7766,,Surface,5,Image 1,1,2985,
52.4308,,Surface,5,Image 1,1,2986,
250.956,,Surface,5,Image 1,1,2990,
176.439,,Surface,5,Image 1,1,2992,
220.316,,Surface,5,Image 1,1,2995,
184.133,,Surface,5,Image 1,1,2998,
270.55,,Surface,5,Image 1,1,2999,
62.447,,Surface,5,Image 1,1,3005,
200.287,,Surface,5,Image 1,1,3006,
25.5008,,Surface,5,Image 1,1,3007,
23.1369,,Surface,5,Image 1,1,3009,
50.6253,,Surface,5,Image 1,1,3011,
49.2603,,Surface,5,Image 1,1,3017,
214.541,,Surface,5,Image 1,1,3020,
5.33461,,Surface,5,Image 1,1,3024,
48.0716,,Surface,5,Image 1,1,3025,
213.195,,Surface,5,Image 1,1,3027,
1.34223,,Surface,5,Image 1,1,3028,
28.3561,,Surface,5,Image 1,1,3033,
70.4306,,Surface,5,Image 1,1,3034,
77.3319,,Surface,5,Image 1,1,3044,
255.175,,Surface,5,Image 1,1,3046,
5.72411,,Surface,5,Image 1,1,3049,
9.7457,,Surface,5,Image 1,1,3051,
110.624,,Surface,5,Image 1,1,3065,
42.8903,,Surface,5,Image 1,1,3066,
73.449,,Surface,5,Image 1,1,3067,
0.54734,,Surface,5,Image 1,1,3070,
3.45817,,Surface,5,Image 1,1,3072,
138.987,,Surface,5,Image 1,1,3075,
11.624,,Surface,5,Image 1,1,3077,
38.8709,,Surface,5,Image 1,1,3081,
12.5911,,Surface,5,Image 1,1,3087,
341.586,,Surface,5,Image 1,1,3090,
46.6269,,Surface,5,Image 1,1,3094,
19.3979,,Surface,5,Image 1,1,3096,
3.88858,,Surface,5,Image 1,1,3099,
135.488,,Surface,5,Image 1,1,3100,
51.2207,,Surface,5,Image 1,1,3103,
204.459,,Surface,5,Image 1,1,3109,
18.9504,,Surface,5,Image 1,1,3112,
17.3626,,Surface,5,Image 1,1,3117,
5.5355,,Surface,5,Image 1,1,3118,
13.9762,,Surface,5,Image 1,1,3121,
4.34786,,Surface,5,Image 1,1,3122,
27.272,,Surface,5,Image 1,1,3123,
28.7824,,Surface,5,Image 1,1,3128,
3.79805,,Surface,5,Image 1,1,3129,
158.336,,Surface,5,Image 1,1,3132,
6.73283,,Surface,5,Image 1,1,3134,
80.6987,,Surface,5,Image 1,1,3135,
30.2065,,Surface,5,Image 1,1,3139,
3.61342,,Surface,5,Image 1,1,3142,
1.26947,,Surface,5,Image 1,1,3143,
48.2801,,Surface,5,Image 1,1,3147,
5.7664,,Surface,5,Image 1,1,3148,
1.0121,,Surface,5,Image 1,1,3150,
27.3129,,Surface,5,Image 1,1,3153,
13.3062,,Surface,5,Image 1,1,3154,
52.2216,,Surface,5,Image 1,1,3156,
7.24278,,Surface,5,Image 1,1,3157,
156.331,,Surface,5,Image 1,1,3158,
2.13072,,Surface,5,Image 1,1,3162,
28.5967,,Surface,5,Image 1,1,3164,
3.2376,,Surface,5,Image 1,1,3166,
5.48216,,Surface,5,Image 1,1,3168,
15.1636,,Surface,5,Image 1,1,3170,
331.122,,Surface,5,Image 1,1,3176,
128.773,,Surface,5,Image 1,1,3178,
0.986879,,Surface,5,Image 1,1,3179,
42.6571,,Surface,5,Image 1,1,3182,
6.0817,,Surface,5,Image 1,1,3184,
10.344,,Surface,5,Image 1,1,3185,
300.029,,Surface,5,Image 1,1,3187,
69.6461,,Surface,5,Image 1,1,3190,
229.077,,Surface,5,Image 1,1,3194,
16.0443,,Surface,5,Image 1,1,3198,
0.307166,,Surface,5,Image 1,1,3199,
11.6377,,Surface,5,Image 1,1,3200,
192.865,,Surface,5,Image 1,1,3206,
3.87321,,Surface,5,Image 1,1,3207,
6.91576,,Surface,5,Image 1,1,3209,
267.671,,Surface,5,Image 1,1,3212,
6.95176,,Surface,5,Image 1,1,3215,
6.55146,,Surface,5,Image 1,1,3219,
47.4964,,Surface,5,Image 1,1,3220,
53.0342,,Surface,5,Image 1,1,3221,
18.7629,,Surface,5,Image 1,1,3223,
302.513,,Surface,5,Image 1,1,3224,
7.67657,,Surface,5,Image 1,1,3230,
354.039,,Surface,5,Image 1,1,3236,
4.7908,,Surface,5,Image 1,1,3240,
0.876364,,Surface,5,Image 1,1,3241,
4.22334,,Surface,5,Image 1,1,3242,
11.3693,,Surface,5,Image 1,1,3246,
273.174,,Surface,5,Image 1,1,3248,
79.7603,,Surface,5,Image 1,1,3250,
42.8229,,Surface,5,Image 1,1,3253,
60.5543,,Surface,5,Image 1,1,3257,
11.8472,,Surface,5,Image 1,1,3259,
5.46534,,Surface,5,Image 1,1,3260,
2.86856,,Surface,5,Image 1,1,3265,
1.63083,,Surface,5,Image 1,1,3266,
3.77074,,Surface,5,Image 1,1,3270,
131.474,,Surface,5,Image 1,1,3274,
43.6793,,Surface,5,Image 1,1,3285,
6.96032,,Surface,5,Image 1,1,3294,
50.9409,,Surface,5,Image 1,1,3295,
20.9237,,Surface,5,Image 1,1,3299,
42.7751,,Surface,5,Image 1,1,3300,
215.657,,Surface,5,Image 1,1,3316,
36.9444,,Surface,5,Image 1,1,3317,
136.447,,Surface,5,Image 1,1,3320,
56.9812,,Surface,5,Image 1,1,3325,
7.3084,,Surface,5,Image 1,1,3331,
53.4574,,Surface,5,Image 1,1,3338,
7.31932,,Surface,5,Image 1,1,3341,
51.692,,Surface,5,Image 1,1,3343,
4.25219,,Surface,5,Image 1,1,3345,
2.56816,,Surface,5,Image 1,1,3348,
31.43,,Surface,5,Image 1,1,3349,
12.1686,,Surface,5,Image 1,1,3353,
211.022,,Surface,5,Image 1,1,3355,
6.79823,,Surface,5,Image 1,1,3357,
136.72,,Surface,5,Image 1,1,3358,
243.813,,Surface,5,Image 1,1,3360,
118.124,,Surface,5,Image 1,1,3362,
5.58974,,Surface,5,Image 1,1,3363,
7.98947,,Surface,5,Image 1,1,3369,
54.2442,,Surface,5,Image 1,1,3374,
154.587,,Surface,5,Image 1,1,3380,
39.9984,,Surface,5,Image 1,1,3387,
30.9049,,Surface,5,Image 1,1,3391,
6.5259,,Surface,5,Image 1,1,3397,
117.5,,Surface,5,Image 1,1,3398,
195.678,,Surface,5,Image 1,1,3402,
122.997,,Surface,5,Image 1,1,3408,
72.454,,Surface,5,Image 1,1,3409,
2.78629,,Surface,5,Image 1,1,3410,
124.453,,Surface,5,Image 1,1,3411,
434.421,,Surface,5,Image 1,1,3412,
35.0018,,Surface,5,Image 1,1,3414,
17.8264,,Surface,5,Image 1,1,3415,
57.0038,,Surface,5,Image 1,1,3417,
14.1993,,Surface,5,Image 1,1,3422,
42.4672,,Surface,5,Image 1,1,3423,
12.9187,,Surface,5,Image 1,1,3426,
183.718,,Surface,5,Image 1,1,3430,
55.8785,,Surface,5,Image 1,1,3432,
1.23317,,Surface,5,Image 1,1,3433,
2.32544,,Surface,5,Image 1,1,3437,
296.752,,Surface,5,Image 1,1,3441,
1.89706,,Surface,5,Image 1,1,3447,
1.90369,,Surface,5,Image 1,1,3448,
40.0451,,Surface,5,Image 1,1,3450,
55.615,,Surface,5,Image 1,1,3451,
5.61952,,Surface,5,Image 1,1,3452,
308.494,,Surface,5,Image 1,1,3457,
8.71611,,Surface,5,Image 1,1,3458,
0.629148,,Surface,5,Image 1,1,3459,
3.34429,,Surface,5,Image 1,1,3461,
29.9576,,Surface,5,Image 1,1,3462,
259.767,,Surface,5,Image 1,1,3465,
52.0849,,Surface,5,Image 1,1,3466,
114.707,,Surface,5,Image 1,1,3469,
0.0569093,,Surface,5,Image 1,1,3472,
4.9398,,Surface,5,Image 1,1,3474,
168.497,,Surface,5,Image 1,1,3476,
25.0873,,Surface,5,Image 1,1,3477,
45.3787,,Surface,5,Image 1,1,3478,
22.4016,,Surface,5,Image 1,1,3481,
4.05545,,Surface,5,Image 1,1,3484,
57.1766,,Surface,5,Image 1,1,3487,
0.0867987,,Surface,5,Image 1,1,3488,
51.98,,Surface,5,Image 1,1,3489,
7.6685,,Surface,5,Image 1,1,3493,
0.0745508,,Surface,5,Image 1,1,3495,
1.40297,,Surface,5,Image 1,1,3496,
134.699,,Surface,5,Image 1,1,3500,
26.0466,,Surface,5,Image 1,1,3503,
89.0461,,Surface,5,Image 1,1,3504,
187.435,,Surface,5,Image 1,1,3505,
10.9864,,Surface,5,Image 1,1,3506,
46.3045,,Surface,5,Image 1,1,3507,
152.363,,Surface,5,Image 1,1,3515,
0.544484,,Surface,5,Image 1,1,3516,
5.73741,,Surface,5,Image 1,1,3517,
39.6253,,Surface,5,Image 1,1,3522,
5.17995,,Surface,5,Image 1,1,3525,
4.15302,,Surface,5,Image 1,1,3528,
355.8,,Surface,5,Image 1,1,3530,
10.5746,,Surface,5,Image 1,1,3531,
2.91115,,Surface,5,Image 1,1,3533,
4.4029,,Surface,5,Image 1,1,3534,
159.588,,Surface,5,Image 1,1,3536,
3.51225,,Surface,5,Image 1,1,3541,
4.48785,,Surface,5,Image 1,1,3544,
36.1959,,Surface,5,Image 1,1,3545,
10.1251,,Surface,5,Image 1,1,3546,
3.34357e-05,,Surface,5,Image 1,1,3549,
1.04945,,Surface,5,Image 1,1,3555,
51.1468,,Surface,5,Image 1,1,3560,
2.78419,,Surface,5,Image 1,1,3561,
32.0714,,Surface,5,Image 1,1,3565,
1.41982,,Surface,5,Image 1,1,3566,
1.76929,,Surface,5,Image 1,1,3569,
34.7771,,Surface,5,Image 1,1,3572,
16.719,,Surface,5,Image 1,1,3578,
32.9753,,Surface,5,Image 1,1,3579,
37.0633,,Surface,5,Image 1,1,3580,
14.0553,,Surface,5,Image 1,1,3581,
35.2832,,Surface,5,Image 1,1,3582,
225.738,,Surface,5,Image 1,1,3593,
3.56794,,Surface,5,Image 1,1,3594,
12.904,,Surface,5,Image 1,1,3595,
3.95838,,Surface,5,Image 1,1,3601,
1.40793,,Surface,5,Image 1,1,3606,
85.7432,,Surface,5,Image 1,1,3607,
44.1009,,Surface,5,Image 1,1,3608,
11.6118,,Surface,5,Image 1,1,3609,
9.42529,,Surface,5,Image 1,1,3614,
243.199,,Surface,5,Image 1,1,3615,
2.88149,,Surface,5,Image 1,1,3620,
59.2211,,Surface,5,Image 1,1,3622,
17.7695,,Surface,5,Image 1,1,3623,
16.3812,,Surface,5,Image 1,1,3624,
0.696454,,Surface,5,Image 1,1,3627,
3.81791,,Surface,5,Image 1,1,3630,
2.39856,,Surface,5,Image 1,1,3631,
23.5768,,Surface,5,Image 1,1,3638,
43.2358,,Surface,5,Image 1,1,3641,
0.827274,,Surface,5,Image 1,1,3642,
140.384,,Surface,5,Image 1,1,3648,
333.887,,Surface,5,Image 1,1,3649,
218.935,,Surface,5,Image 1,1,3651,
11.4253,,Surface,5,Image 1,1,3653,
203.137,,Surface,5,Image 1,1,3655,
32.4542,,Surface,5,Image 1,1,3658,
225.566,,Surface,5,Image 1,1,3663,
179.209,,Surface,5,Image 1,1,3665,
2.42423,,Surface,5,Image 1,1,3668,
5.67771,,Surface,5,Image 1,1,3669,
1.74763,,Surface,5,Image 1,1,3670,
39.0147,,Surface,5,Image 1,1,3671,
10.1865,,Surface,5,Image 1,1,3674,
8.32779,,Surface,5,Image 1,1,3679,
47.6073,,Surface,5,Image 1,1,3684,
2.55211,,Surface,5,Image 1,1,3685,
145.078,,Surface,5,Image 1,1,3687,
171.912,,Surface,5,Image 1,1,3689,
24.8065,,Surface,5,Image 1,1,3696,
253.185,,Surface,5,Image 1,1,3699,
42.3319,,Surface,5,Image 1,1,3702,
49.7883,,Surface,5,Image 1,1,3704,
14.2654,,Surface,5,Image 1,1,3705,
4.48462,,Surface,5,Image 1,1,3706,
3.05906,,Surface,5,Image 1,1,3714,
3.75945,,Surface,5,Image 1,1,3721,
13.6969,,Surface,5,Image 1,1,3728,
7.58107,,Surface,5,Image 1,1,3730,
1.49428,,Surface,5,Image 1,1,3737,
2.12471,,Surface,5,Image 1,1,3738,
156.309,,Surface,5,Image 1,1,3742,
9.32377,,Surface,5,Image 1,1,3743,
5.43672,,Surface,5,Image 1,1,3744,
14.2138,,Surface,5,Image 1,1,3745,
52.8326,,Surface,5,Image 1,1,3750,
303.571,,Surface,5,Image 1,1,3751,
341.929,,Surface,5,Image 1,1,3758,
133.918,,Surface,5,Image 1,1,3759,
2.01443,,Surface,5,Image 1,1,3762,
0.743615,,Surface,5,Image 1,1,3764,
0.0126611,,Surface,5,Image 1,1,3766,
8.85321,,Surface,5,Image 1,1,3769,
8.74558,,Surface,5,Image 1,1,3770,
5.35232,,Surface,5,Image 1,1,3771,
0.0134624,,Surface,5,Image 1,1,3776,
3.15235,,Surface,5,Image 1,1,3777,
107.071,,Surface,5,Image 1,1,3786,
100.576,,Surface,5,Image 1,1,3787,
3.03389,,Surface,5,Image 1,1,3790,
6.27459,,Surface,5,Image 1,1,3792,
2.90854,,Surface,5,Image 1,1,3796,
0.0936389,,Surface,5,Image 1,1,3797,
16.3187,,Surface,5,Image 1,1,3799,
95.9892,,Surface,5,Image 1,1,3802,
4.77606,,Surface,5,Image 1,1,3804,
4.05261,,Surface,5,Image 1,1,3807,
15.4145,,Surface,5,Image 1,1,3808,
3.6465,,Surface,5,Image 1,1,3809,
2.39502,,Surface,5,Image 1,1,3810,
17.2395,,Surface,5,Image 1,1,3815,
294.175,,Surface,5,Image 1,1,3820,
38.7987,,Surface,5,Image 1,1,3824,
55.6165,,Surface,5,Image 1,1,3825,
124.618,,Surface,5,Image 1,1,3835,
0.00147356,,Surface,5,Image 1,1,3837,
11.3186,,Surface,5,Image 1,1,3838,
352.391,,Surface,5,Image 1,1,3839,
17.4299,,Surface,5,Image 1,1,3845,
11.4437,,Surface,5,Image 1,1,3847,
323.9,,Surface,5,Image 1,1,3875,
64.9183,,Surface,5,Image 1,1,3879,
204.536,,Surface,5,Image 1,1,3892,
76.3466,,Surface,5,Image 1,1,3894,
83.9316,,Surface,5,Image 1,1,3899,
8.27339,,Surface,5,Image 1,1,3900,
5.83162,,Surface,5,Image 1,1,3903,
15.9209,,Surface,5,Image 1,1,3911,
24.7096,,Surface,5,Image 1,1,3913,
17.4009,,Surface,5,Image 1,1,3916,
3.04681,,Surface,5,Image 1,1,3918,
4.13365,,Surface,5,Image 1,1,3923,
53.9102,,Surface,5,Image 1,1,3924,
9.49746,,Surface,5,Image 1,1,3929,
2.34089,,Surface,5,Image 1,1,3932,
3.07087,,Surface,5,Image 1,1,3933,
0.395543,,Surface,5,Image 1,1,3939,
2.94194,,Surface,5,Image 1,1,3940,
56.9737,,Surface,5,Image 1,1,3948,
50.7034,,Surface,5,Image 1,1,3949,
5.62674,,Surface,5,Image 1,1,3951,
2.88888,,Surface,5,Image 1,1,3955,
74.3688,,Surface,5,Image 1,1,3957,
30.5923,,Surface,5,Image 1,1,3963,
13.9169,,Surface,5,Image 1,1,3964,
43.4322,,Surface,5,Image 1,1,3965,
2.07668,,Surface,5,Image 1,1,3966,
5.46999,,Surface,5,Image 1,1,3970,
4.5763,,Surface,5,Image 1,1,3975,
201.257,,Surface,5,Image 1,1,3978,
70.8336,,Surface,5,Image 1,1,3981,
0.0532187,,Surface,5,Image 1,1,3983,
42.8117,,Surface,5,Image 1,1,3984,
35.8735,,Surface,5,Image 1,1,3990,
17.9182,,Surface,5,Image 1,1,3992,
2.22871,,Surface,5,Image 1,1,3995,
37.9585,,Surface,5,Image 1,1,3996,
199.898,,Surface,5,Image 1,1,3997,
17.4104,,Surface,5,Image 1,1,4003,
26.9977,,Surface,5,Image 1,1,4008,
167.282,,Surface,5,Image 1,1,4014,
27.4797,,Surface,5,Image 1,1,4015,
2.65547,,Surface,5,Image 1,1,4016,
53.4456,,Surface,5,Image 1,1,4020,
182.607,,Surface,5,Image 1,1,4021,
293.361,,Surface,5,Image 1,1,4022,
148.997,,Surface,5,Image 1,1,4025,
6.46993,,Surface,5,Image 1,1,4030,
5.53732,,Surface,5,Image 1,1,4033,
70.9722,,Surface,5,Image 1,1,4036,
112.852,,Surface,5,Image 1,1,4037,
4.08088,,Surface,5,Image 1,1,4038,
1.63527,,Surface,5,Image 1,1,4039,
71.7552,,Surface,5,Image 1,1,4040,
1.94968,,Surface,5,Image 1,1,4043,
7.61232,,Surface,5,Image 1,1,4046,
3.86301,,Surface,5,Image 1,1,4047,
3.99243,,Surface,5,Image 1,1,4048,
56.1057,,Surface,5,Image 1,1,4051,
32.2218,,Surface,5,Image 1,1,4052,
8.48593,,Surface,5,Image 1,1,4059,
5.62659,,Surface,5,Image 1,1,4070,
2.37335,,Surface,5,Image 1,1,4074,
143.496,,Surface,5,Image 1,1,4075,
4.39987,,Surface,5,Image 1,1,4078,
1.59715,,Surface,5,Image 1,1,4080,
2.03424,,Surface,5,Image 1,1,4084,
7.17655,,Surface,5,Image 1,1,4085,
112.63,,Surface,5,Image 1,1,4088,
1.18143,,Surface,5,Image 1,1,4091,
1.40464,,Surface,5,Image 1,1,4092,
294.539,,Surface,5,Image 1,1,4094,
26.0796,,Surface,5,Image 1,1,4095,
158.652,,Surface,5,Image 1,1,4096,
4.80892,,Surface,5,Image 1,1,4106,
0.164355,,Surface,5,Image 1,1,4107,
253.408,,Surface,5,Image 1,1,4109,
136.055,,Surface,5,Image 1,1,4111,
44.4712,,Surface,5,Image 1,1,4113,
43.1955,,Surface,5,Image 1,1,4119,
3.73594,,Surface,5,Image 1,1,4121,
3.26371,,Surface,5,Image 1,1,4128,
341.314,,Surface,5,Image 1,1,4132,
4.94387,,Surface,5,Image 1,1,4135,
4.079,,Surface,5,Image 1,1,4147,
0.798461,,Surface,5,Image 1,1,4151,
152.288,,Surface,5,Image 1,1,4155,
0.861623,,Surface,5,Image 1,1,4163,
0.300593,,Surface,5,Image 1,1,4164,
21.8257,,Surface,5,Image 1,1,4165,
59.6494,,Surface,5,Image 1,1,4167,
0.839637,,Surface,5,Image 1,1,4169,
5.68933,,Surface,5,Image 1,1,4175,
19,,Surface,5,Image 1,1,4176,
128.331,,Surface,5,Image 1,1,4179,
1.17503,,Surface,5,Image 1,1,4181,
1.91967,,Surface,5,Image 1,1,4185,
0.0414676,,Surface,5,Image 1,1,4187,
2.78065,,Surface,5,Image 1,1,4190,
115.24,,Surface,5,Image 1,1,4193,
61.9454,,Surface,5,Image 1,1,4196,
26.9118,,Surface,5,Image 1,1,4197,
4.62363,,Surface,5,Image 1,1,4201,
269.135,,Surface,5,Image 1,1,4203,
3.64266,,Surface,5,Image 1,1,4204,
2.62824,,Surface,5,Image 1,1,4207,
148.417,,Surface,5,Image 1,1,4213,
4.56601,,Surface,5,Image 1,1,4217,
340.082,,Surface,5,Image 1,1,4219,
10.9768,,Surface,5,Image 1,1,4222,
68.2705,,Surface,5,Image 1,1,4223,
265.948,,Surface,5,Image 1,1,4224,
3.54238,,Surface,5,Image 1,1,4225,
6.37289,,Surface,5,Image 1,1,4228,
77.1517,,Surface,5,Image 1,1,4229,
21.7987,,Surface,5,Image 1,1,4236,
78.2619,,Surface,5,Image 1,1,4238,
7.9689,,Surface,5,Image 1,1,4242,
3.90766,,Surface,5,Image 1,1,4244,
171.312,,Surface,5,Image 1,1,4247,
4.46543,,Surface,5,Image 1,1,4248,
5.01151,,Surface,5,Image 1,1,4262,
112.064,,Surface,5,Image 1,1,4264,
11.7038,,Surface,5,Image 1,1,4270,
36.7556,,Surface,5,Image 1,1,4276,
42.6033,,Surface,5,Image 1,1,4277,
39.8687,,Surface,5,Image 1,1,4284,
1.06008,,Surface,5,Image 1,1,4286,
0.349521,,Surface,5,Image 1,1,4288,
26.5511,,Surface,5,Image 1,1,4300,
173.266,,Surface,5,Image 1,1,4301,
164.566,,Surface,5,Image 1,1,4302,
5.58831,,Surface,5,Image 1,1,4303,
28.106,,Surface,5,Image 1,1,4304,
140.622,,Surface,5,Image 1,1,4305,
3.34357e-05,,Surface,5,Image 1,1,4308,
12.3009,,Surface,5,Image 1,1,4317,
8.94282,,Surface,5,Image 1,1,4319,
6.0298,,Surface,5,Image 1,1,4320,
5.35212,,Surface,5,Image 1,1,4321,
37.7113,,Surface,5,Image 1,1,4326,
159.609,,Surface,5,Image 1,1,4330,
34.5105,,Surface,5,Image 1,1,4331,
5.75006,,Surface,5,Image 1,1,4333,
20.9288,,Surface,5,Image 1,1,4337,
31.4217,,Surface,5,Image 1,1,4338,
292.32,,Surface,5,Image 1,1,4340,
84.2255,,Surface,5,Image 1,1,4342,
4.94793,,Surface,5,Image 1,1,4344,
69.4867,,Surface,5,Image 1,1,4345,
3.69314,,Surface,5,Image 1,1,4346,
160.703,,Surface,5,Image 1,1,4348,
0.00959498,,Surface,5,Image 1,1,4350,
7.34884e-05,,Surface,5,Image 1,1,4353,
4.29424,,Surface,5,Image 1,1,4355,
3.35565,,Surface,5,Image 1,1,4356,
27.9964,,Surface,5,Image 1,1,4358,
10.2771,,Surface,5,Image 1,1,4360,
250.575,,Surface,5,Image 1,1,4364,
3.20624,,Surface,5,Image 1,1,4366,
38.5517,,Surface,5,Image 1,1,4371,
25.3231,,Surface,5,Image 1,1,4374,
4.46819,,Surface,5,Image 1,1,4376,
38.9934,,Surface,5,Image 1,1,4377,
5.48666,,Surface,5,Image 1,1,4378,
26.9481,,Surface,5,Image 1,1,4379,
76.7972,,Surface,5,Image 1,1,4381,
35.6294,,Surface,5,Image 1,1,4382,
72.041,,Surface,5,Image 1,1,4383,
456.137,,Surface,5,Image 1,1,4384,
137.368,,Surface,5,Image 1,1,4393,
37.5162,,Surface,5,Image 1,1,4396,
2.62679,,Surface,5,Image 1,1,4398,
4.05014,,Surface,5,Image 1,1,4401,
16.5493,,Surface,5,Image 1,1,4403,
44.8312,,Surface,5,Image 1,1,4404,
2.08496,,Surface,5,Image 1,1,4406,
5.15735,,Surface,5,Image 1,1,4407,
122.177,,Surface,5,Image 1,1,4411,
9.48107,,Surface,5,Image 1,1,4416,
56.3082,,Surface,5,Image 1,1,4417,
4.60815,,Surface,5,Image 1,1,4420,
5.1002,,Surface,5,Image 1,1,4424,
1.75767,,Surface,5,Image 1,1,4426,
33.6383,,Surface,5,Image 1,1,4429,
3.13655,,Surface,5,Image 1,1,4432,
130.827,,Surface,5,Image 1,1,4433,
0.183286,,Surface,5,Image 1,1,4434,
6.60107,,Surface,5,Image 1,1,4440,
38.4166,,Surface,5,Image 1,1,4445,
7.52654,,Surface,5,Image 1,1,4446,
21.9756,,Surface,5,Image 1,1,4448,
8.90814,,Surface,5,Image 1,1,4450,
3.63827,,Surface,5,Image 1,1,4452,
3.67997,,Surface,5,Image 1,1,4454,
6.27313,,Surface,5,Image 1,1,4456,
14.7269,,Surface,5,Image 1,1,4457,
11.6132,,Surface,5,Image 1,1,4462,
142.093,,Surface,5,Image 1,1,4471,
1.85367,,Surface,5,Image 1,1,4477,
3.76393,,Surface,5,Image 1,1,4486,
3.21634,,Surface,5,Image 1,1,4490,
2.94905,,Surface,5,Image 1,1,4492,
68.7343,,Surface,5,Image 1,1,4495,
5.21788,,Surface,5,Image 1,1,4499,
12.7637,,Surface,5,Image 1,1,4500,
3.44509,,Surface,5,Image 1,1,4501,
1.57783,,Surface,5,Image 1,1,4503,
0.623427,,Surface,5,Image 1,1,4504,
2.43868,,Surface,5,Image 1,1,4505,
1.5368,,Surface,5,Image 1,1,4513,
3.06988,,Surface,5,Image 1,1,4515,
123.34,,Surface,5,Image 1,1,4519,
150.21,,Surface,5,Image 1,1,4520,
5.7383,,Surface,5,Image 1,1,4521,
12.8566,,Surface,5,Image 1,1,4523,
33.2528,,Surface,5,Image 1,1,4524,
10.0201,,Surface,5,Image 1,1,4529,
287.578,,Surface,5,Image 1,1,4530,
81.6476,,Surface,5,Image 1,1,4533,
27.4134,,Surface,5,Image 1,1,4537,
72.1062,,Surface,5,Image 1,1,4541,
59.6819,,Surface,5,Image 1,1,4544,
160.213,,Surface,5,Image 1,1,4545,
3.83803,,Surface,5,Image 1,1,4547,
76.8685,,Surface,5,Image 1,1,4550,
65.2988,,Surface,5,Image 1,1,4552,
9.19975,,Surface,5,Image 1,1,4555,
22.0937,,Surface,5,Image 1,1,4557,
60.1435,,Surface,5,Image 1,1,4558,
1.27594,,Surface,5,Image 1,1,4563,
3.17196,,Surface,5,Image 1,1,4566,
5.47505,,Surface,5,Image 1,1,4567,
29.4594,,Surface,5,Image 1,1,4568,
3.43218,,Surface,5,Image 1,1,4569,
5.35287,,Surface,5,Image 1,1,4571,
23.1651,,Surface,5,Image 1,1,4576,
191.447,,Surface,5,Image 1,1,4577,
7.02853,,Surface,5,Image 1,1,4580,
182.848,,Surface,5,Image 1,1,4584,
3.63934,,Surface,5,Image 1,1,4587,
131.514,,Surface,5,Image 1,1,4589,
12.6344,,Surface,5,Image 1,1,4591,
4.69293,,Surface,5,Image 1,1,4597,
34.894,,Surface,5,Image 1,1,4599,
57.7689,,Surface,5,Image 1,1,4600,
5.49561,,Surface,5,Image 1,1,4609,
4.75202,,Surface,5,Image 1,1,4610,
2.06375,,Surface,5,Image 1,1,4611,
28.1367,,Surface,5,Image 1,1,4612,
125.507,,Surface,5,Image 1,1,4616,
1.16776,,Surface,5,Image 1,1,4620,
2.45787,,Surface,5,Image 1,1,4622,
2.41417,,Surface,5,Image 1,1,4628,
37.6361,,Surface,5,Image 1,1,4629,
30.9374,,Surface,5,Image 1,1,4630,
6.47348,,Surface,5,Image 1,1,4632,
6.98063,,Surface,5,Image 1,1,4634,
85.7861,,Surface,5,Image 1,1,4642,
325.522,,Surface,5,Image 1,1,4643,
9.70199,,Surface,5,Image 1,1,4644,
0.0208976,,Surface,5,Image 1,1,4649,
3.82676,,Surface,5,Image 1,1,4652,
34.0784,,Surface,5,Image 1,1,4653,
98.7622,,Surface,5,Image 1,1,4657,
5.72517,,Surface,5,Image 1,1,4658,
68.765,,Surface,5,Image 1,1,4660,
2.79332,,Surface,5,Image 1,1,4662,
6.75858,,Surface,5,Image 1,1,4664,
12.5375,,Surface,5,Image 1,1,4665,
8.03081,,Surface,5,Image 1,1,4667,
2.17133,,Surface,5,Image 1,1,4668,
5.42752,,Surface,5,Image 1,1,4673,
51.6376,,Surface,5,Image 1,1,4675,
137.602,,Surface,5,Image 1,1,4676,
56.8923,,Surface,5,Image 1,1,4682,
37.8017,,Surface,5,Image 1,1,4685,
8.65982,,Surface,5,Image 1,1,4691,
8.36231,,Surface,5,Image 1,1,4692,
8.99574,,Surface,5,Image 1,1,4693,
125.143,,Surface,5,Image 1,1,4695,
159.446,,Surface,5,Image 1,1,4698,
3.99001,,Surface,5,Image 1,1,4699,
4.25238,,Surface,5,Image 1,1,4702,
