
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.299675,µm^3,Surface,ER,1,2863,
0.0354655,µm^3,Surface,ER,1,2869,
0.0946626,µm^3,Surface,ER,1,2870,
0.0597388,µm^3,Surface,ER,1,2874,
0.215818,µm^3,Surface,ER,1,2878,
0.0671517,µm^3,Surface,ER,1,2879,
0.0297476,µm^3,Surface,ER,1,2883,
0.108038,µm^3,Surface,ER,1,2887,
0.114087,µm^3,Surface,ER,1,2888,
0.0788713,µm^3,Surface,ER,1,2889,
0,µm^3,Surface,ER,1,2890,
0.05068,µm^3,Surface,ER,1,2892,
0.109927,µm^3,Surface,ER,1,2893,
0.1098,µm^3,Surface,ER,1,2899,
0.109197,µm^3,Surface,ER,1,2903,
0,µm^3,Surface,ER,1,2904,
0.217325,µm^3,Surface,ER,1,2908,
0.0940369,µm^3,Surface,ER,1,2911,
0.0790665,µm^3,Surface,ER,1,2913,
0,µm^3,Surface,ER,1,2918,
0.0436564,µm^3,Surface,ER,1,2919,
0,µm^3,Surface,ER,1,2921,
0.208993,µm^3,Surface,ER,1,2927,
0.00684317,µm^3,Surface,ER,1,2929,
0.00867012,µm^3,Surface,ER,1,2932,
0.12102,µm^3,Surface,ER,1,2938,
0.101777,µm^3,Surface,ER,1,2940,
0.182498,µm^3,Surface,ER,1,2942,
0.0955959,µm^3,Surface,ER,1,2943,
0,µm^3,Surface,ER,1,2944,
0.114366,µm^3,Surface,ER,1,2949,
0.046915,µm^3,Surface,ER,1,2950,
0.0251004,µm^3,Surface,ER,1,2952,
0.0111156,µm^3,Surface,ER,1,2953,
0.281731,µm^3,Surface,ER,1,2955,
0.105155,µm^3,Surface,ER,1,2957,
0,µm^3,Surface,ER,1,2964,
0,µm^3,Surface,ER,1,2965,
0.118289,µm^3,Surface,ER,1,2966,
0.296083,µm^3,Surface,ER,1,2967,
0.0434889,µm^3,Surface,ER,1,2968,
9.7261e-05,µm^3,Surface,ER,1,2969,
0.151452,µm^3,Surface,ER,1,2976,
9.03139e-05,µm^3,Surface,ER,1,2978,
0,µm^3,Surface,ER,1,2981,
0.0690495,µm^3,Surface,ER,1,2983,
0.0842282,µm^3,Surface,ER,1,2985,
0.0876402,µm^3,Surface,ER,1,2986,
0.359019,µm^3,Surface,ER,1,2990,
0.000618303,µm^3,Surface,ER,1,2992,
0,µm^3,Surface,ER,1,2995,
0,µm^3,Surface,ER,1,2998,
0.224684,µm^3,Surface,ER,1,2999,
0.00732928,µm^3,Surface,ER,1,3005,
0.0301862,µm^3,Surface,ER,1,3006,
0.00564809,µm^3,Surface,ER,1,3007,
0.0382375,µm^3,Surface,ER,1,3009,
0.185381,µm^3,Surface,ER,1,3011,
0.0831723,µm^3,Surface,ER,1,3017,
0.171298,µm^3,Surface,ER,1,3020,
0.137151,µm^3,Surface,ER,1,3024,
0.112189,µm^3,Surface,ER,1,3025,
0.27156,µm^3,Surface,ER,1,3027,
0.0342294,µm^3,Surface,ER,1,3028,
0.0560649,µm^3,Surface,ER,1,3033,
0.20855,µm^3,Surface,ER,1,3034,
0.109392,µm^3,Surface,ER,1,3044,
0.0087952,µm^3,Surface,ER,1,3046,
0.2117,µm^3,Surface,ER,1,3049,
0.235743,µm^3,Surface,ER,1,3051,
0.145477,µm^3,Surface,ER,1,3065,
0,µm^3,Surface,ER,1,3066,
0.12692,µm^3,Surface,ER,1,3067,
0.0108168,µm^3,Surface,ER,1,3070,
0.00631498,µm^3,Surface,ER,1,3072,
0.343591,µm^3,Surface,ER,1,3075,
0.157492,µm^3,Surface,ER,1,3077,
0.133187,µm^3,Surface,ER,1,3081,
0.0754684,µm^3,Surface,ER,1,3087,
0,µm^3,Surface,ER,1,3090,
0.0978097,µm^3,Surface,ER,1,3094,
0.425828,µm^3,Surface,ER,1,3096,
0.0340074,µm^3,Surface,ER,1,3099,
0.376319,µm^3,Surface,ER,1,3100,
0.0116574,µm^3,Surface,ER,1,3103,
0.170576,µm^3,Surface,ER,1,3109,
0.0238362,µm^3,Surface,ER,1,3112,
0.152626,µm^3,Surface,ER,1,3117,
0.0586477,µm^3,Surface,ER,1,3118,
0,µm^3,Surface,ER,1,3121,
0.194699,µm^3,Surface,ER,1,3122,
0.0434616,µm^3,Surface,ER,1,3123,
0.313619,µm^3,Surface,ER,1,3128,
0,µm^3,Surface,ER,1,3129,
0.105946,µm^3,Surface,ER,1,3132,
0.0299908,µm^3,Surface,ER,1,3134,
0.15038,µm^3,Surface,ER,1,3135,
0.0595515,µm^3,Surface,ER,1,3139,
0.128655,µm^3,Surface,ER,1,3142,
0.00194522,µm^3,Surface,ER,1,3143,
0.117854,µm^3,Surface,ER,1,3147,
0.0333674,µm^3,Surface,ER,1,3148,
0.00585648,µm^3,Surface,ER,1,3150,
0.064354,µm^3,Surface,ER,1,3153,
0.040808,µm^3,Surface,ER,1,3154,
0.265435,µm^3,Surface,ER,1,3156,
0.180496,µm^3,Surface,ER,1,3157,
0.00104208,µm^3,Surface,ER,1,3158,
0,µm^3,Surface,ER,1,3162,
0.145397,µm^3,Surface,ER,1,3164,
0.0213975,µm^3,Surface,ER,1,3166,
0.0060163,µm^3,Surface,ER,1,3168,
0.0588001,µm^3,Surface,ER,1,3170,
0.0615523,µm^3,Surface,ER,1,3176,
0.0667912,µm^3,Surface,ER,1,3178,
0.0187507,µm^3,Surface,ER,1,3179,
9.72608e-05,µm^3,Surface,ER,1,3182,
0.0646093,µm^3,Surface,ER,1,3184,
0,µm^3,Surface,ER,1,3185,
0.00047241,µm^3,Surface,ER,1,3187,
0.122757,µm^3,Surface,ER,1,3190,
0.107378,µm^3,Surface,ER,1,3194,
0.00342496,µm^3,Surface,ER,1,3198,
0,µm^3,Surface,ER,1,3199,
0,µm^3,Surface,ER,1,3200,
0.321108,µm^3,Surface,ER,1,3206,
0.14048,µm^3,Surface,ER,1,3207,
0.051347,µm^3,Surface,ER,1,3209,
0.164698,µm^3,Surface,ER,1,3212,
0.0255593,µm^3,Surface,ER,1,3215,
0.0802687,µm^3,Surface,ER,1,3219,
0.395868,µm^3,Surface,ER,1,3220,
0.0164302,µm^3,Surface,ER,1,3221,
0.341574,µm^3,Surface,ER,1,3223,
0.20586,µm^3,Surface,ER,1,3224,
0.0770104,µm^3,Surface,ER,1,3230,
0.0223216,µm^3,Surface,ER,1,3236,
0.0493262,µm^3,Surface,ER,1,3240,
0.0278024,µm^3,Surface,ER,1,3241,
0.00995539,µm^3,Surface,ER,1,3242,
0.0335208,µm^3,Surface,ER,1,3246,
0.148573,µm^3,Surface,ER,1,3248,
0.164546,µm^3,Surface,ER,1,3250,
0.226958,µm^3,Surface,ER,1,3253,
0.0158744,µm^3,Surface,ER,1,3257,
0,µm^3,Surface,ER,1,3259,
0.0470534,µm^3,Surface,ER,1,3260,
0.0725281,µm^3,Surface,ER,1,3265,
0.0196954,µm^3,Surface,ER,1,3266,
0.0623446,µm^3,Surface,ER,1,3270,
0.115078,µm^3,Surface,ER,1,3274,
0.0148601,µm^3,Surface,ER,1,3285,
0.100873,µm^3,Surface,ER,1,3294,
0.348358,µm^3,Surface,ER,1,3295,
0.127879,µm^3,Surface,ER,1,3299,
0.0631298,µm^3,Surface,ER,1,3300,
0.00958718,µm^3,Surface,ER,1,3316,
0.00358476,µm^3,Surface,ER,1,3317,
0.159348,µm^3,Surface,ER,1,3320,
0.102673,µm^3,Surface,ER,1,3325,
0,µm^3,Surface,ER,1,3331,
0.224835,µm^3,Surface,ER,1,3338,
0.0708618,µm^3,Surface,ER,1,3341,
0.137784,µm^3,Surface,ER,1,3343,
0.0473872,µm^3,Surface,ER,1,3345,
0.0566341,µm^3,Surface,ER,1,3348,
0.222258,µm^3,Surface,ER,1,3349,
0.057543,µm^3,Surface,ER,1,3353,
0.255401,µm^3,Surface,ER,1,3355,
0.157813,µm^3,Surface,ER,1,3357,
0.170193,µm^3,Surface,ER,1,3358,
0.0328191,µm^3,Surface,ER,1,3360,
0.0697637,µm^3,Surface,ER,1,3362,
0.0320126,µm^3,Surface,ER,1,3363,
0.229998,µm^3,Surface,ER,1,3369,
0.762142,µm^3,Surface,ER,1,3374,
0.0821304,µm^3,Surface,ER,1,3380,
0.045866,µm^3,Surface,ER,1,3387,
0.218429,µm^3,Surface,ER,1,3391,
0.121652,µm^3,Surface,ER,1,3397,
0.16716,µm^3,Surface,ER,1,3398,
0.319552,µm^3,Surface,ER,1,3402,
0.213642,µm^3,Surface,ER,1,3408,
0.277508,µm^3,Surface,ER,1,3409,
0.00162564,µm^3,Surface,ER,1,3410,
0.035945,µm^3,Surface,ER,1,3411,
0.266079,µm^3,Surface,ER,1,3412,
0,µm^3,Surface,ER,1,3414,
0.142153,µm^3,Surface,ER,1,3415,
0.0374112,µm^3,Surface,ER,1,3417,
0.255699,µm^3,Surface,ER,1,3422,
0.0278511,µm^3,Surface,ER,1,3423,
0.0682648,µm^3,Surface,ER,1,3426,
0.0146865,µm^3,Surface,ER,1,3430,
0.24211,µm^3,Surface,ER,1,3432,
0.0207999,µm^3,Surface,ER,1,3433,
0.0523393,µm^3,Surface,ER,1,3437,
0.179396,µm^3,Surface,ER,1,3441,
0,µm^3,Surface,ER,1,3447,
0.040878,µm^3,Surface,ER,1,3448,
0.118338,µm^3,Surface,ER,1,3450,
0.158154,µm^3,Surface,ER,1,3451,
0.0227104,µm^3,Surface,ER,1,3452,
0.246961,µm^3,Surface,ER,1,3457,
0.0156941,µm^3,Surface,ER,1,3458,
0.0597528,µm^3,Surface,ER,1,3459,
0.0305402,µm^3,Surface,ER,1,3461,
0.188459,µm^3,Surface,ER,1,3462,
0.065283,µm^3,Surface,ER,1,3465,
0.164087,µm^3,Surface,ER,1,3466,
0,µm^3,Surface,ER,1,3469,
0,µm^3,Surface,ER,1,3472,
0.0119145,µm^3,Surface,ER,1,3474,
0,µm^3,Surface,ER,1,3476,
0.0565439,µm^3,Surface,ER,1,3477,
0.0378339,µm^3,Surface,ER,1,3478,
0.154918,µm^3,Surface,ER,1,3481,
0.0187923,µm^3,Surface,ER,1,3484,
0.113739,µm^3,Surface,ER,1,3487,
0.00593291,µm^3,Surface,ER,1,3488,
0.00676661,µm^3,Surface,ER,1,3489,
0.0372298,µm^3,Surface,ER,1,3493,
0,µm^3,Surface,ER,1,3495,
0.0157707,µm^3,Surface,ER,1,3496,
0.18536,µm^3,Surface,ER,1,3500,
0.0186116,µm^3,Surface,ER,1,3503,
0.0141098,µm^3,Surface,ER,1,3504,
0.385033,µm^3,Surface,ER,1,3505,
0.0439272,µm^3,Surface,ER,1,3506,
0.21023,µm^3,Surface,ER,1,3507,
0.221477,µm^3,Surface,ER,1,3515,
0,µm^3,Surface,ER,1,3516,
0.0498884,µm^3,Surface,ER,1,3517,
0.330835,µm^3,Surface,ER,1,3522,
0.202035,µm^3,Surface,ER,1,3525,
0.142302,µm^3,Surface,ER,1,3528,
0.187179,µm^3,Surface,ER,1,3530,
0.15527,µm^3,Surface,ER,1,3531,
0.0880362,µm^3,Surface,ER,1,3533,
0.174361,µm^3,Surface,ER,1,3534,
0,µm^3,Surface,ER,1,3536,
0.0339511,µm^3,Surface,ER,1,3541,
0.0265732,µm^3,Surface,ER,1,3544,
0.072869,µm^3,Surface,ER,1,3545,
0.0391332,µm^3,Surface,ER,1,3546,
0,µm^3,Surface,ER,1,3549,
0,µm^3,Surface,ER,1,3555,
0.265986,µm^3,Surface,ER,1,3560,
0.0743558,µm^3,Surface,ER,1,3561,
4.16835e-05,µm^3,Surface,ER,1,3565,
0.0381751,µm^3,Surface,ER,1,3566,
0.020147,µm^3,Surface,ER,1,3569,
0.136818,µm^3,Surface,ER,1,3572,
0.0016326,µm^3,Surface,ER,1,3578,
0.0716331,µm^3,Surface,ER,1,3579,
0.012269,µm^3,Surface,ER,1,3580,
0.0860204,µm^3,Surface,ER,1,3581,
0.0782465,µm^3,Surface,ER,1,3582,
0.0979574,µm^3,Surface,ER,1,3593,
0.115172,µm^3,Surface,ER,1,3594,
0.0744881,µm^3,Surface,ER,1,3595,
0.120882,µm^3,Surface,ER,1,3601,
0.0565774,µm^3,Surface,ER,1,3606,
0.0150266,µm^3,Surface,ER,1,3607,
0.00120187,µm^3,Surface,ER,1,3608,
0.29244,µm^3,Surface,ER,1,3609,
2.77888e-05,µm^3,Surface,ER,1,3614,
0.194533,µm^3,Surface,ER,1,3615,
0.109447,µm^3,Surface,ER,1,3620,
0.0435941,µm^3,Surface,ER,1,3622,
0.104701,µm^3,Surface,ER,1,3623,
0.0102127,µm^3,Surface,ER,1,3624,
2.77888e-05,µm^3,Surface,ER,1,3627,
0.137124,µm^3,Surface,ER,1,3630,
0.11413,µm^3,Surface,ER,1,3631,
0.218385,µm^3,Surface,ER,1,3638,
0.218358,µm^3,Surface,ER,1,3641,
0.00903135,µm^3,Surface,ER,1,3642,
0.0999152,µm^3,Surface,ER,1,3648,
0.314446,µm^3,Surface,ER,1,3649,
0.00358474,µm^3,Surface,ER,1,3651,
0.0467131,µm^3,Surface,ER,1,3653,
0.237131,µm^3,Surface,ER,1,3655,
0.103534,µm^3,Surface,ER,1,3658,
0.00102819,µm^3,Surface,ER,1,3663,
0,µm^3,Surface,ER,1,3665,
1.38944e-05,µm^3,Surface,ER,1,3668,
0.0721247,µm^3,Surface,ER,1,3669,
0.0335273,µm^3,Surface,ER,1,3670,
0.143539,µm^3,Surface,ER,1,3671,
0,µm^3,Surface,ER,1,3674,
0.180871,µm^3,Surface,ER,1,3679,
0.164059,µm^3,Surface,ER,1,3684,
0.0395299,µm^3,Surface,ER,1,3685,
0.210761,µm^3,Surface,ER,1,3687,
0.0638171,µm^3,Surface,ER,1,3689,
0.0910297,µm^3,Surface,ER,1,3696,
0,µm^3,Surface,ER,1,3699,
0.260161,µm^3,Surface,ER,1,3702,
0.239392,µm^3,Surface,ER,1,3704,
0.064331,µm^3,Surface,ER,1,3705,
0.190251,µm^3,Surface,ER,1,3706,
0.124398,µm^3,Surface,ER,1,3714,
0.130567,µm^3,Surface,ER,1,3721,
0.18542,µm^3,Surface,ER,1,3728,
0.0670192,µm^3,Surface,ER,1,3730,
0,µm^3,Surface,ER,1,3737,
0,µm^3,Surface,ER,1,3738,
0.0754817,µm^3,Surface,ER,1,3742,
0,µm^3,Surface,ER,1,3743,
0,µm^3,Surface,ER,1,3744,
0,µm^3,Surface,ER,1,3745,
0.106313,µm^3,Surface,ER,1,3750,
0.127663,µm^3,Surface,ER,1,3751,
0.116407,µm^3,Surface,ER,1,3758,
0.00671101,µm^3,Surface,ER,1,3759,
0.0255657,µm^3,Surface,ER,1,3762,
0.0243152,µm^3,Surface,ER,1,3764,
0.00457121,µm^3,Surface,ER,1,3766,
0.252018,µm^3,Surface,ER,1,3769,
0.0410169,µm^3,Surface,ER,1,3770,
0.156316,µm^3,Surface,ER,1,3771,
0.0047102,µm^3,Surface,ER,1,3776,
0.0204942,µm^3,Surface,ER,1,3777,
0.15272,µm^3,Surface,ER,1,3786,
0.377381,µm^3,Surface,ER,1,3787,
0.106348,µm^3,Surface,ER,1,3790,
0.205082,µm^3,Surface,ER,1,3792,
0.105668,µm^3,Surface,ER,1,3796,
0,µm^3,Surface,ER,1,3797,
0.0833807,µm^3,Surface,ER,1,3799,
0.301406,µm^3,Surface,ER,1,3802,
0.0590161,µm^3,Surface,ER,1,3804,
0.0235654,µm^3,Surface,ER,1,3807,
0.0120743,µm^3,Surface,ER,1,3808,
0.0100459,µm^3,Surface,ER,1,3809,
0.154076,µm^3,Surface,ER,1,3810,
0,µm^3,Surface,ER,1,3815,
0.0858205,µm^3,Surface,ER,1,3820,
0,µm^3,Surface,ER,1,3824,
0.0680204,µm^3,Surface,ER,1,3825,
0.0145061,µm^3,Surface,ER,1,3835,
1.38944e-05,µm^3,Surface,ER,1,3837,
0.00738509,µm^3,Surface,ER,1,3838,
0.0379736,µm^3,Surface,ER,1,3839,
0.232964,µm^3,Surface,ER,1,3845,
0.0847224,µm^3,Surface,ER,1,3847,
0.0175209,µm^3,Surface,ER,1,3875,
0.0716262,µm^3,Surface,ER,1,3879,
0.102389,µm^3,Surface,ER,1,3892,
0.121111,µm^3,Surface,ER,1,3894,
0.058002,µm^3,Surface,ER,1,3899,
0.173515,µm^3,Surface,ER,1,3900,
0.14358,µm^3,Surface,ER,1,3903,
0.291257,µm^3,Surface,ER,1,3911,
0.236447,µm^3,Surface,ER,1,3913,
0.325694,µm^3,Surface,ER,1,3916,
0.0479984,µm^3,Surface,ER,1,3918,
0.0425174,µm^3,Surface,ER,1,3923,
0.0207513,µm^3,Surface,ER,1,3924,
0.0838808,µm^3,Surface,ER,1,3929,
0.0354383,µm^3,Surface,ER,1,3932,
0.154022,µm^3,Surface,ER,1,3933,
0.00724579,µm^3,Surface,ER,1,3939,
0.148822,µm^3,Surface,ER,1,3940,
7.64195e-05,µm^3,Surface,ER,1,3948,
0.242277,µm^3,Surface,ER,1,3949,
0.18087,µm^3,Surface,ER,1,3951,
0.10418,µm^3,Surface,ER,1,3955,
0,µm^3,Surface,ER,1,3957,
0.000618302,µm^3,Surface,ER,1,3963,
0.00364727,µm^3,Surface,ER,1,3964,
0.00168123,µm^3,Surface,ER,1,3965,
0.00453653,µm^3,Surface,ER,1,3966,
0.0640401,µm^3,Surface,ER,1,3970,
0.0185213,µm^3,Surface,ER,1,3975,
0.20436,µm^3,Surface,ER,1,3978,
0.0692909,µm^3,Surface,ER,1,3981,
0.00756548,µm^3,Surface,ER,1,3983,
0,µm^3,Surface,ER,1,3984,
0.0350623,µm^3,Surface,ER,1,3990,
0.0295048,µm^3,Surface,ER,1,3992,
0,µm^3,Surface,ER,1,3995,
0.000138944,µm^3,Surface,ER,1,3996,
0.306995,µm^3,Surface,ER,1,3997,
0.486687,µm^3,Surface,ER,1,4003,
0.0314778,µm^3,Surface,ER,1,4008,
0.595949,µm^3,Surface,ER,1,4014,
0.187418,µm^3,Surface,ER,1,4015,
0.0727105,µm^3,Surface,ER,1,4016,
0.0659287,µm^3,Surface,ER,1,4020,
0.255281,µm^3,Surface,ER,1,4021,
0.367909,µm^3,Surface,ER,1,4022,
0.100193,µm^3,Surface,ER,1,4025,
0.0469705,µm^3,Surface,ER,1,4030,
0,µm^3,Surface,ER,1,4033,
0.0668257,µm^3,Surface,ER,1,4036,
0.195672,µm^3,Surface,ER,1,4037,
0.144452,µm^3,Surface,ER,1,4038,
0.0402797,µm^3,Surface,ER,1,4039,
0.206575,µm^3,Surface,ER,1,4040,
0.07355,µm^3,Surface,ER,1,4043,
0.0598016,µm^3,Surface,ER,1,4046,
0.0779692,µm^3,Surface,ER,1,4047,
0.117616,µm^3,Surface,ER,1,4048,
0.0977137,µm^3,Surface,ER,1,4051,
0.0776422,µm^3,Surface,ER,1,4052,
0.00170206,µm^3,Surface,ER,1,4059,
0.124267,µm^3,Surface,ER,1,4070,
0.052125,µm^3,Surface,ER,1,4074,
0.00278583,µm^3,Surface,ER,1,4075,
0.106196,µm^3,Surface,ER,1,4078,
0,µm^3,Surface,ER,1,4080,
0,µm^3,Surface,ER,1,4084,
0.152373,µm^3,Surface,ER,1,4085,
0.320942,µm^3,Surface,ER,1,4088,
0,µm^3,Surface,ER,1,4091,
0.000812826,µm^3,Surface,ER,1,4092,
0.241119,µm^3,Surface,ER,1,4094,
0.0612746,µm^3,Surface,ER,1,4095,
0.26905,µm^3,Surface,ER,1,4096,
0.143404,µm^3,Surface,ER,1,4106,
0.000639141,µm^3,Surface,ER,1,4107,
0.279077,µm^3,Surface,ER,1,4109,
0.124217,µm^3,Surface,ER,1,4111,
0.004078,µm^3,Surface,ER,1,4113,
0.177384,µm^3,Surface,ER,1,4119,
0.127293,µm^3,Surface,ER,1,4121,
0,µm^3,Surface,ER,1,4128,
0.019077,µm^3,Surface,ER,1,4132,
0.529889,µm^3,Surface,ER,1,4135,
0.059941,µm^3,Surface,ER,1,4147,
0.00196606,µm^3,Surface,ER,1,4151,
0.0286852,µm^3,Surface,ER,1,4155,
0.025274,µm^3,Surface,ER,1,4163,
0,µm^3,Surface,ER,1,4164,
0.135435,µm^3,Surface,ER,1,4165,
0.140815,µm^3,Surface,ER,1,4167,
0.0149229,µm^3,Surface,ER,1,4169,
0.0989997,µm^3,Surface,ER,1,4175,
0,µm^3,Surface,ER,1,4176,
0.223194,µm^3,Surface,ER,1,4179,
0.043643,µm^3,Surface,ER,1,4181,
0.0652962,µm^3,Surface,ER,1,4185,
0.000854497,µm^3,Surface,ER,1,4187,
0.0262605,µm^3,Surface,ER,1,4190,
0.219264,µm^3,Surface,ER,1,4193,
0.084784,µm^3,Surface,ER,1,4196,
0.0591271,µm^3,Surface,ER,1,4197,
0.000382096,µm^3,Surface,ER,1,4201,
0.282021,µm^3,Surface,ER,1,4203,
0.0463515,µm^3,Surface,ER,1,4204,
0.0314083,µm^3,Surface,ER,1,4207,
0,µm^3,Surface,ER,1,4213,
0.138479,µm^3,Surface,ER,1,4217,
0.230479,µm^3,Surface,ER,1,4219,
0.220455,µm^3,Surface,ER,1,4222,
0.0788248,µm^3,Surface,ER,1,4223,
0,µm^3,Surface,ER,1,4224,
0.0300184,µm^3,Surface,ER,1,4225,
0,µm^3,Surface,ER,1,4228,
0.0518606,µm^3,Surface,ER,1,4229,
0.152291,µm^3,Surface,ER,1,4236,
0.191374,µm^3,Surface,ER,1,4238,
0.179648,µm^3,Surface,ER,1,4242,
0.219747,µm^3,Surface,ER,1,4244,
0.030665,µm^3,Surface,ER,1,4247,
0.0340905,µm^3,Surface,ER,1,4248,
0.0077534,µm^3,Surface,ER,1,4262,
0.03978,µm^3,Surface,ER,1,4264,
0.121561,µm^3,Surface,ER,1,4270,
0.000750301,µm^3,Surface,ER,1,4276,
0.161634,µm^3,Surface,ER,1,4277,
0.233081,µm^3,Surface,ER,1,4284,
0.000368203,µm^3,Surface,ER,1,4286,
0.00628709,µm^3,Surface,ER,1,4288,
0.046546,µm^3,Surface,ER,1,4300,
0.114941,µm^3,Surface,ER,1,4301,
0.270667,µm^3,Surface,ER,1,4302,
0,µm^3,Surface,ER,1,4303,
0.0830681,µm^3,Surface,ER,1,4304,
0.0702565,µm^3,Surface,ER,1,4305,
0.00336936,µm^3,Surface,ER,1,4308,
0.0228981,µm^3,Surface,ER,1,4317,
0,µm^3,Surface,ER,1,4319,
0.0334509,µm^3,Surface,ER,1,4320,
0,µm^3,Surface,ER,1,4321,
0.40436,µm^3,Surface,ER,1,4326,
0.106654,µm^3,Surface,ER,1,4330,
0.273794,µm^3,Surface,ER,1,4331,
9.03139e-05,µm^3,Surface,ER,1,4333,
0.0833109,µm^3,Surface,ER,1,4337,
0.102229,µm^3,Surface,ER,1,4338,
0.742195,µm^3,Surface,ER,1,4340,
0,µm^3,Surface,ER,1,4342,
0.0477191,µm^3,Surface,ER,1,4344,
0.265947,µm^3,Surface,ER,1,4345,
0.0568911,µm^3,Surface,ER,1,4346,
0.26997,µm^3,Surface,ER,1,4348,
0,µm^3,Surface,ER,1,4350,
0.00202166,µm^3,Surface,ER,1,4353,
0.0521116,µm^3,Surface,ER,1,4355,
0.0708839,µm^3,Surface,ER,1,4356,
0.0407181,µm^3,Surface,ER,1,4358,
0.0112267,µm^3,Surface,ER,1,4360,
0.488115,µm^3,Surface,ER,1,4364,
0.107779,µm^3,Surface,ER,1,4366,
0.028018,µm^3,Surface,ER,1,4371,
0.132205,µm^3,Surface,ER,1,4374,
0.143127,µm^3,Surface,ER,1,4376,
0.304448,µm^3,Surface,ER,1,4377,
0.0453372,µm^3,Surface,ER,1,4378,
0,µm^3,Surface,ER,1,4379,
0.276014,µm^3,Surface,ER,1,4381,
0.0577115,µm^3,Surface,ER,1,4382,
0.0472622,µm^3,Surface,ER,1,4383,
0.0357645,µm^3,Surface,ER,1,4384,
0.0508262,µm^3,Surface,ER,1,4393,
0.245403,µm^3,Surface,ER,1,4396,
0,µm^3,Surface,ER,1,4398,
0.0352014,µm^3,Surface,ER,1,4401,
0,µm^3,Surface,ER,1,4403,
0.166379,µm^3,Surface,ER,1,4404,
0.0328321,µm^3,Surface,ER,1,4406,
0,µm^3,Surface,ER,1,4407,
0.00245932,µm^3,Surface,ER,1,4411,
0.0912242,µm^3,Surface,ER,1,4416,
0,µm^3,Surface,ER,1,4417,
0,µm^3,Surface,ER,1,4420,
0.0889817,µm^3,Surface,ER,1,4424,
0.01593,µm^3,Surface,ER,1,4426,
0.439643,µm^3,Surface,ER,1,4429,
0.0136165,µm^3,Surface,ER,1,4432,
0.110287,µm^3,Surface,ER,1,4433,
0,µm^3,Surface,ER,1,4434,
0.0792128,µm^3,Surface,ER,1,4440,
0.0124703,µm^3,Surface,ER,1,4445,
0.420502,µm^3,Surface,ER,1,4446,
0,µm^3,Surface,ER,1,4448,
0,µm^3,Surface,ER,1,4450,
0.104988,µm^3,Surface,ER,1,4452,
0.00764192,µm^3,Surface,ER,1,4454,
0.0955939,µm^3,Surface,ER,1,4456,
0.0419273,µm^3,Surface,ER,1,4457,
0,µm^3,Surface,ER,1,4462,
0.41575,µm^3,Surface,ER,1,4471,
0.0533553,µm^3,Surface,ER,1,4477,
0.167068,µm^3,Surface,ER,1,4486,
0.149483,µm^3,Surface,ER,1,4490,
0.259214,µm^3,Surface,ER,1,4492,
0.229539,µm^3,Surface,ER,1,4495,
0.0372367,µm^3,Surface,ER,1,4499,
0.128315,µm^3,Surface,ER,1,4500,
0.0329298,µm^3,Surface,ER,1,4501,
0.00796849,µm^3,Surface,ER,1,4503,
0.0188334,µm^3,Surface,ER,1,4504,
0.0437946,µm^3,Surface,ER,1,4505,
0.0108029,µm^3,Surface,ER,1,4513,
0.105604,µm^3,Surface,ER,1,4515,
0.0667141,µm^3,Surface,ER,1,4519,
0.154879,µm^3,Surface,ER,1,4520,
0,µm^3,Surface,ER,1,4521,
0.126377,µm^3,Surface,ER,1,4523,
0.0153256,µm^3,Surface,ER,1,4524,
0.00137555,µm^3,Surface,ER,1,4529,
0.0057801,µm^3,Surface,ER,1,4530,
0.286971,µm^3,Surface,ER,1,4533,
0.0465328,µm^3,Surface,ER,1,4537,
0.161578,µm^3,Surface,ER,1,4541,
0.0343747,µm^3,Surface,ER,1,4544,
0.00116018,µm^3,Surface,ER,1,4545,
0.0516872,µm^3,Surface,ER,1,4547,
0.218852,µm^3,Surface,ER,1,4550,
0.300172,µm^3,Surface,ER,1,4552,
0.000145891,µm^3,Surface,ER,1,4555,
0.112122,µm^3,Surface,ER,1,4557,
0.226375,µm^3,Surface,ER,1,4558,
0,µm^3,Surface,ER,1,4563,
0.101082,µm^3,Surface,ER,1,4566,
0.0257326,µm^3,Surface,ER,1,4567,
0.000805878,µm^3,Surface,ER,1,4568,
0,µm^3,Surface,ER,1,4569,
0.0154644,µm^3,Surface,ER,1,4571,
0.115346,µm^3,Surface,ER,1,4576,
0.00509927,µm^3,Surface,ER,1,4577,
0,µm^3,Surface,ER,1,4580,
0.260154,µm^3,Surface,ER,1,4584,
0.0281645,µm^3,Surface,ER,1,4587,
0,µm^3,Surface,ER,1,4589,
0,µm^3,Surface,ER,1,4591,
0.197315,µm^3,Surface,ER,1,4597,
0.136321,µm^3,Surface,ER,1,4599,
0.214251,µm^3,Surface,ER,1,4600,
0.0445039,µm^3,Surface,ER,1,4609,
0,µm^3,Surface,ER,1,4610,
0.00639145,µm^3,Surface,ER,1,4611,
0.00790594,µm^3,Surface,ER,1,4612,
0.488429,µm^3,Surface,ER,1,4616,
0,µm^3,Surface,ER,1,4620,
0.0279495,µm^3,Surface,ER,1,4622,
0,µm^3,Surface,ER,1,4628,
0.0661785,µm^3,Surface,ER,1,4629,
0.2073,µm^3,Surface,ER,1,4630,
