
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.87253,,Surface,2,Image 1,1,2911,
1.5174,,Surface,2,Image 1,1,2913,
2.40477,,Surface,2,Image 1,1,2918,
1.99215,,Surface,2,Image 1,1,2919,
4.65726,,Surface,2,Image 1,1,2921,
1.45349,,Surface,2,Image 1,1,2927,
2.17766,,Surface,2,Image 1,1,2929,
0.63536,,Surface,2,Image 1,1,2932,
2.37943,,Surface,2,Image 1,1,2938,
4.79629,,Surface,2,Image 1,1,2940,
2.5992,,Surface,2,Image 1,1,2942,
1.45687,,Surface,2,Image 1,1,2943,
0.493613,,Surface,2,Image 1,1,2944,
1.79011,,Surface,2,Image 1,1,2949,
2.35067,,Surface,2,Image 1,1,2950,
1.29678,,Surface,2,Image 1,1,2952,
5.56055,,Surface,2,Image 1,1,2953,
3.84068,,Surface,2,Image 1,1,2955,
2.95185,,Surface,2,Image 1,1,2957,
10.9505,,Surface,2,Image 1,1,2964,
3.17528,,Surface,2,Image 1,1,2965,
1.13395,,Surface,2,Image 1,1,2966,
2.43788,,Surface,2,Image 1,1,2967,
4.01576,,Surface,2,Image 1,1,2968,
3.44398,,Surface,2,Image 1,1,2969,
1.31694,,Surface,2,Image 1,1,2976,
4.04632,,Surface,2,Image 1,1,2978,
0.0102084,,Surface,2,Image 1,1,2981,
1.11904,,Surface,2,Image 1,1,2983,
3.07122,,Surface,2,Image 1,1,2985,
2.1654,,Surface,2,Image 1,1,2986,
7.00072,,Surface,2,Image 1,1,2990,
3.31006,,Surface,2,Image 1,1,2992,
4.12204,,Surface,2,Image 1,1,2995,
2.54284,,Surface,2,Image 1,1,2998,
3.43486,,Surface,2,Image 1,1,2999,
1.48927,,Surface,2,Image 1,1,3005,
4.56412,,Surface,2,Image 1,1,3006,
2.04249,,Surface,2,Image 1,1,3007,
3.23966,,Surface,2,Image 1,1,3009,
1.71571,,Surface,2,Image 1,1,3011,
2.09775,,Surface,2,Image 1,1,3017,
5.05892,,Surface,2,Image 1,1,3020,
2.00535,,Surface,2,Image 1,1,3024,
3.09848,,Surface,2,Image 1,1,3025,
2.27682,,Surface,2,Image 1,1,3027,
1.8385,,Surface,2,Image 1,1,3028,
1.17467,,Surface,2,Image 1,1,3033,
2.46377,,Surface,2,Image 1,1,3034,
4.12272,,Surface,2,Image 1,1,3044,
10.7168,,Surface,2,Image 1,1,3046,
2.06209,,Surface,2,Image 1,1,3049,
1.72994,,Surface,2,Image 1,1,3051,
4.5722,,Surface,2,Image 1,1,3065,
4.78527,,Surface,2,Image 1,1,3066,
1.67174,,Surface,2,Image 1,1,3067,
2.02879,,Surface,2,Image 1,1,3070,
1.06957,,Surface,2,Image 1,1,3072,
3.78032,,Surface,2,Image 1,1,3075,
4.72151,,Surface,2,Image 1,1,3077,
3.53124,,Surface,2,Image 1,1,3081,
2.03197,,Surface,2,Image 1,1,3087,
55.5043,,Surface,2,Image 1,1,3090,
1.54875,,Surface,2,Image 1,1,3094,
3.01482,,Surface,2,Image 1,1,3096,
3.54463,,Surface,2,Image 1,1,3099,
4.41381,,Surface,2,Image 1,1,3100,
2.67641,,Surface,2,Image 1,1,3103,
3.0162,,Surface,2,Image 1,1,3109,
2.70673,,Surface,2,Image 1,1,3112,
1.66263,,Surface,2,Image 1,1,3117,
3.3912,,Surface,2,Image 1,1,3118,
0.323549,,Surface,2,Image 1,1,3121,
1.71143,,Surface,2,Image 1,1,3122,
0.862009,,Surface,2,Image 1,1,3123,
2.26317,,Surface,2,Image 1,1,3128,
0.262862,,Surface,2,Image 1,1,3129,
4.95505,,Surface,2,Image 1,1,3132,
1.72797,,Surface,2,Image 1,1,3134,
2.7382,,Surface,2,Image 1,1,3135,
3.26999,,Surface,2,Image 1,1,3139,
1.57689,,Surface,2,Image 1,1,3142,
0.392967,,Surface,2,Image 1,1,3143,
2.39859,,Surface,2,Image 1,1,3147,
5.14025,,Surface,2,Image 1,1,3148,
1.38776,,Surface,2,Image 1,1,3150,
1.95865,,Surface,2,Image 1,1,3153,
1.87735,,Surface,2,Image 1,1,3154,
1.90225,,Surface,2,Image 1,1,3156,
1.95787,,Surface,2,Image 1,1,3157,
2.59659,,Surface,2,Image 1,1,3158,
0.0761581,,Surface,2,Image 1,1,3162,
2.06463,,Surface,2,Image 1,1,3164,
2.40803,,Surface,2,Image 1,1,3166,
3.85696,,Surface,2,Image 1,1,3168,
2.58049,,Surface,2,Image 1,1,3170,
3.49259,,Surface,2,Image 1,1,3176,
4.92727,,Surface,2,Image 1,1,3178,
1.33339,,Surface,2,Image 1,1,3179,
3.33192,,Surface,2,Image 1,1,3182,
3.03978,,Surface,2,Image 1,1,3184,
0.952096,,Surface,2,Image 1,1,3185,
4.20782,,Surface,2,Image 1,1,3187,
1.89308,,Surface,2,Image 1,1,3190,
2.22861,,Surface,2,Image 1,1,3194,
0.43986,,Surface,2,Image 1,1,3198,
0.531083,,Surface,2,Image 1,1,3199,
0.759027,,Surface,2,Image 1,1,3200,
6.83287,,Surface,2,Image 1,1,3206,
3.8636,,Surface,2,Image 1,1,3207,
1.00102,,Surface,2,Image 1,1,3209,
3.59181,,Surface,2,Image 1,1,3212,
1.36395,,Surface,2,Image 1,1,3215,
0.752106,,Surface,2,Image 1,1,3219,
1.72766,,Surface,2,Image 1,1,3220,
2.76212,,Surface,2,Image 1,1,3221,
1.86607,,Surface,2,Image 1,1,3223,
7.34459,,Surface,2,Image 1,1,3224,
1.56747,,Surface,2,Image 1,1,3230,
5.72748,,Surface,2,Image 1,1,3236,
1.16164,,Surface,2,Image 1,1,3240,
1.02661,,Surface,2,Image 1,1,3241,
1.04472,,Surface,2,Image 1,1,3242,
2.22544,,Surface,2,Image 1,1,3246,
3.20373,,Surface,2,Image 1,1,3248,
5.48623,,Surface,2,Image 1,1,3250,
1.48615,,Surface,2,Image 1,1,3253,
2.98413,,Surface,2,Image 1,1,3257,
1.06441,,Surface,2,Image 1,1,3259,
1.20076,,Surface,2,Image 1,1,3260,
2.86623,,Surface,2,Image 1,1,3265,
2.34667,,Surface,2,Image 1,1,3266,
2.48574,,Surface,2,Image 1,1,3270,
5.5365,,Surface,2,Image 1,1,3274,
1.042,,Surface,2,Image 1,1,3285,
1.01131,,Surface,2,Image 1,1,3294,
2.58898,,Surface,2,Image 1,1,3295,
3.14717,,Surface,2,Image 1,1,3299,
1.85944,,Surface,2,Image 1,1,3300,
4.90042,,Surface,2,Image 1,1,3316,
2.5206,,Surface,2,Image 1,1,3317,
2.73199,,Surface,2,Image 1,1,3320,
5.82433,,Surface,2,Image 1,1,3325,
0.270093,,Surface,2,Image 1,1,3331,
1.62537,,Surface,2,Image 1,1,3338,
1.63247,,Surface,2,Image 1,1,3341,
5.06869,,Surface,2,Image 1,1,3343,
2.75351,,Surface,2,Image 1,1,3345,
0.989656,,Surface,2,Image 1,1,3348,
1.77429,,Surface,2,Image 1,1,3349,
2.27838,,Surface,2,Image 1,1,3353,
3.33609,,Surface,2,Image 1,1,3355,
2.90906,,Surface,2,Image 1,1,3357,
3.79766,,Surface,2,Image 1,1,3358,
2.89177,,Surface,2,Image 1,1,3360,
1.85793,,Surface,2,Image 1,1,3362,
1.66228,,Surface,2,Image 1,1,3363,
1.89592,,Surface,2,Image 1,1,3369,
6.2593,,Surface,2,Image 1,1,3374,
3.29444,,Surface,2,Image 1,1,3380,
3.56683,,Surface,2,Image 1,1,3387,
1.35477,,Surface,2,Image 1,1,3391,
1.88624,,Surface,2,Image 1,1,3397,
3.48817,,Surface,2,Image 1,1,3398,
2.6978,,Surface,2,Image 1,1,3402,
3.01613,,Surface,2,Image 1,1,3408,
3.99476,,Surface,2,Image 1,1,3409,
3.08288,,Surface,2,Image 1,1,3410,
1.71339,,Surface,2,Image 1,1,3411,
5.17838,,Surface,2,Image 1,1,3412,
3.28339,,Surface,2,Image 1,1,3414,
1.34812,,Surface,2,Image 1,1,3415,
4.90196,,Surface,2,Image 1,1,3417,
1.90364,,Surface,2,Image 1,1,3422,
1.32253,,Surface,2,Image 1,1,3423,
3.53455,,Surface,2,Image 1,1,3426,
2.64401,,Surface,2,Image 1,1,3430,
5.55486,,Surface,2,Image 1,1,3432,
1.46586,,Surface,2,Image 1,1,3433,
1.72924,,Surface,2,Image 1,1,3437,
5.61128,,Surface,2,Image 1,1,3441,
1.40128,,Surface,2,Image 1,1,3447,
1.71104,,Surface,2,Image 1,1,3448,
3.09988,,Surface,2,Image 1,1,3450,
3.18391,,Surface,2,Image 1,1,3451,
5.65124,,Surface,2,Image 1,1,3452,
3.84192,,Surface,2,Image 1,1,3457,
4.8649,,Surface,2,Image 1,1,3458,
1.08269,,Surface,2,Image 1,1,3459,
4.63712,,Surface,2,Image 1,1,3461,
2.38621,,Surface,2,Image 1,1,3462,
4.25951,,Surface,2,Image 1,1,3465,
2.63621,,Surface,2,Image 1,1,3466,
1.85484,,Surface,2,Image 1,1,3469,
0.109133,,Surface,2,Image 1,1,3472,
1.6313,,Surface,2,Image 1,1,3474,
3.60402,,Surface,2,Image 1,1,3476,
2.85839,,Surface,2,Image 1,1,3477,
3.86431,,Surface,2,Image 1,1,3478,
3.40871,,Surface,2,Image 1,1,3481,
1.54913,,Surface,2,Image 1,1,3484,
2.64183,,Surface,2,Image 1,1,3487,
0.700126,,Surface,2,Image 1,1,3488,
0.787254,,Surface,2,Image 1,1,3489,
0.98047,,Surface,2,Image 1,1,3493,
0.323376,,Surface,2,Image 1,1,3495,
2.95286,,Surface,2,Image 1,1,3496,
3.40874,,Surface,2,Image 1,1,3500,
3.31168,,Surface,2,Image 1,1,3503,
4.96951,,Surface,2,Image 1,1,3504,
4.02742,,Surface,2,Image 1,1,3505,
1.85183,,Surface,2,Image 1,1,3506,
1.83897,,Surface,2,Image 1,1,3507,
2.81861,,Surface,2,Image 1,1,3515,
1.48787,,Surface,2,Image 1,1,3516,
1.43757,,Surface,2,Image 1,1,3517,
2.0595,,Surface,2,Image 1,1,3522,
1.35474,,Surface,2,Image 1,1,3525,
1.9546,,Surface,2,Image 1,1,3528,
4.57717,,Surface,2,Image 1,1,3530,
3.00424,,Surface,2,Image 1,1,3531,
2.258,,Surface,2,Image 1,1,3533,
1.67018,,Surface,2,Image 1,1,3534,
1.42466,,Surface,2,Image 1,1,3536,
1.78943,,Surface,2,Image 1,1,3541,
1.48413,,Surface,2,Image 1,1,3544,
4.71211,,Surface,2,Image 1,1,3545,
2.9425,,Surface,2,Image 1,1,3546,
0.315401,,Surface,2,Image 1,1,3549,
0.67949,,Surface,2,Image 1,1,3555,
2.36957,,Surface,2,Image 1,1,3560,
2.46062,,Surface,2,Image 1,1,3561,
2.92343,,Surface,2,Image 1,1,3565,
3.19961,,Surface,2,Image 1,1,3566,
2.17923,,Surface,2,Image 1,1,3569,
2.38304,,Surface,2,Image 1,1,3572,
2.39139,,Surface,2,Image 1,1,3578,
3.66094,,Surface,2,Image 1,1,3579,
2.56704,,Surface,2,Image 1,1,3580,
3.68186,,Surface,2,Image 1,1,3581,
2.93489,,Surface,2,Image 1,1,3582,
4.01298,,Surface,2,Image 1,1,3593,
2.17072,,Surface,2,Image 1,1,3594,
2.54104,,Surface,2,Image 1,1,3595,
5.99095,,Surface,2,Image 1,1,3601,
1.85192,,Surface,2,Image 1,1,3606,
0.99642,,Surface,2,Image 1,1,3607,
0.357274,,Surface,2,Image 1,1,3608,
1.76275,,Surface,2,Image 1,1,3609,
3.17884,,Surface,2,Image 1,1,3614,
4.03728,,Surface,2,Image 1,1,3615,
1.29608,,Surface,2,Image 1,1,3620,
0.966773,,Surface,2,Image 1,1,3622,
1.57222,,Surface,2,Image 1,1,3623,
3.82963,,Surface,2,Image 1,1,3624,
2.0597,,Surface,2,Image 1,1,3627,
1.62985,,Surface,2,Image 1,1,3630,
1.5939,,Surface,2,Image 1,1,3631,
1.76897,,Surface,2,Image 1,1,3638,
2.24805,,Surface,2,Image 1,1,3641,
1.64055,,Surface,2,Image 1,1,3642,
1.85084,,Surface,2,Image 1,1,3648,
5.24344,,Surface,2,Image 1,1,3649,
3.9771,,Surface,2,Image 1,1,3651,
2.04001,,Surface,2,Image 1,1,3653,
3.2833,,Surface,2,Image 1,1,3655,
1.52344,,Surface,2,Image 1,1,3658,
2.9505,,Surface,2,Image 1,1,3663,
2.78507,,Surface,2,Image 1,1,3665,
3.55788,,Surface,2,Image 1,1,3668,
1.16642,,Surface,2,Image 1,1,3669,
1.32413,,Surface,2,Image 1,1,3670,
1.67849,,Surface,2,Image 1,1,3671,
1.24979,,Surface,2,Image 1,1,3674,
3.1615,,Surface,2,Image 1,1,3679,
1.71558,,Surface,2,Image 1,1,3684,
3.71145,,Surface,2,Image 1,1,3685,
3.30029,,Surface,2,Image 1,1,3687,
2.14612,,Surface,2,Image 1,1,3689,
1.8835,,Surface,2,Image 1,1,3696,
2.59249,,Surface,2,Image 1,1,3699,
2.74284,,Surface,2,Image 1,1,3702,
2.35991,,Surface,2,Image 1,1,3704,
1.62291,,Surface,2,Image 1,1,3705,
1.76063,,Surface,2,Image 1,1,3706,
1.37801,,Surface,2,Image 1,1,3714,
1.22853,,Surface,2,Image 1,1,3721,
2.80326,,Surface,2,Image 1,1,3728,
2.71395,,Surface,2,Image 1,1,3730,
2.19706,,Surface,2,Image 1,1,3737,
2.89872,,Surface,2,Image 1,1,3738,
6.08779,,Surface,2,Image 1,1,3742,
0.481617,,Surface,2,Image 1,1,3743,
1.25806,,Surface,2,Image 1,1,3744,
0.512294,,Surface,2,Image 1,1,3745,
1.71277,,Surface,2,Image 1,1,3750,
2.83528,,Surface,2,Image 1,1,3751,
3.1705,,Surface,2,Image 1,1,3758,
3.35395,,Surface,2,Image 1,1,3759,
1.84016,,Surface,2,Image 1,1,3762,
1.8662,,Surface,2,Image 1,1,3764,
0.398985,,Surface,2,Image 1,1,3766,
1.51867,,Surface,2,Image 1,1,3769,
3.20389,,Surface,2,Image 1,1,3770,
1.65626,,Surface,2,Image 1,1,3771,
0.627059,,Surface,2,Image 1,1,3776,
1.46861,,Surface,2,Image 1,1,3777,
3.93694,,Surface,2,Image 1,1,3786,
3.18677,,Surface,2,Image 1,1,3787,
1.32612,,Surface,2,Image 1,1,3790,
1.30865,,Surface,2,Image 1,1,3792,
1.45245,,Surface,2,Image 1,1,3796,
2.59544,,Surface,2,Image 1,1,3797,
2.88909,,Surface,2,Image 1,1,3799,
2.23885,,Surface,2,Image 1,1,3802,
2.07785,,Surface,2,Image 1,1,3804,
3.23669,,Surface,2,Image 1,1,3807,
2.18555,,Surface,2,Image 1,1,3808,
1.88931,,Surface,2,Image 1,1,3809,
4.05449,,Surface,2,Image 1,1,3810,
0.398615,,Surface,2,Image 1,1,3815,
4.03919,,Surface,2,Image 1,1,3820,
2.57133,,Surface,2,Image 1,1,3824,
3.50579,,Surface,2,Image 1,1,3825,
4.26051,,Surface,2,Image 1,1,3835,
0.832767,,Surface,2,Image 1,1,3837,
1.41749,,Surface,2,Image 1,1,3838,
3.6695,,Surface,2,Image 1,1,3839,
1.55242,,Surface,2,Image 1,1,3845,
2.1615,,Surface,2,Image 1,1,3847,
4.63559,,Surface,2,Image 1,1,3875,
3.12433,,Surface,2,Image 1,1,3879,
3.87804,,Surface,2,Image 1,1,3892,
1.57358,,Surface,2,Image 1,1,3894,
2.72874,,Surface,2,Image 1,1,3899,
2.48404,,Surface,2,Image 1,1,3900,
1.21482,,Surface,2,Image 1,1,3903,
1.72905,,Surface,2,Image 1,1,3911,
2.02518,,Surface,2,Image 1,1,3913,
1.83842,,Surface,2,Image 1,1,3916,
1.64192,,Surface,2,Image 1,1,3918,
2.26365,,Surface,2,Image 1,1,3923,
0.768674,,Surface,2,Image 1,1,3924,
2.85374,,Surface,2,Image 1,1,3929,
1.34555,,Surface,2,Image 1,1,3932,
2.27331,,Surface,2,Image 1,1,3933,
1.45703,,Surface,2,Image 1,1,3939,
2.0918,,Surface,2,Image 1,1,3940,
3.30665,,Surface,2,Image 1,1,3948,
1.54917,,Surface,2,Image 1,1,3949,
2.35891,,Surface,2,Image 1,1,3951,
1.00274,,Surface,2,Image 1,1,3955,
2.77534,,Surface,2,Image 1,1,3957,
0.468465,,Surface,2,Image 1,1,3963,
3.21598,,Surface,2,Image 1,1,3964,
1.0522,,Surface,2,Image 1,1,3965,
1.70631,,Surface,2,Image 1,1,3966,
1.34979,,Surface,2,Image 1,1,3970,
2.70313,,Surface,2,Image 1,1,3975,
3.42011,,Surface,2,Image 1,1,3978,
2.34738,,Surface,2,Image 1,1,3981,
0.43562,,Surface,2,Image 1,1,3983,
0.460031,,Surface,2,Image 1,1,3984,
3.03573,,Surface,2,Image 1,1,3990,
1.14027,,Surface,2,Image 1,1,3992,
1.44844,,Surface,2,Image 1,1,3995,
3.13236,,Surface,2,Image 1,1,3996,
3.15594,,Surface,2,Image 1,1,3997,
2.00167,,Surface,2,Image 1,1,4003,
2.31717,,Surface,2,Image 1,1,4008,
3.57816,,Surface,2,Image 1,1,4014,
1.43246,,Surface,2,Image 1,1,4015,
1.56226,,Surface,2,Image 1,1,4016,
4.84927,,Surface,2,Image 1,1,4020,
6.60649,,Surface,2,Image 1,1,4021,
3.58238,,Surface,2,Image 1,1,4022,
4.15476,,Surface,2,Image 1,1,4025,
1.35986,,Surface,2,Image 1,1,4030,
0.842824,,Surface,2,Image 1,1,4033,
2.48796,,Surface,2,Image 1,1,4036,
5.62659,,Surface,2,Image 1,1,4037,
2.20394,,Surface,2,Image 1,1,4038,
1.42507,,Surface,2,Image 1,1,4039,
2.911,,Surface,2,Image 1,1,4040,
1.90229,,Surface,2,Image 1,1,4043,
1.59555,,Surface,2,Image 1,1,4046,
1.31403,,Surface,2,Image 1,1,4047,
4.87449,,Surface,2,Image 1,1,4048,
2.24195,,Surface,2,Image 1,1,4051,
2.31955,,Surface,2,Image 1,1,4052,
3.07315,,Surface,2,Image 1,1,4059,
2.57052,,Surface,2,Image 1,1,4070,
0.790175,,Surface,2,Image 1,1,4074,
5.29065,,Surface,2,Image 1,1,4075,
1.19011,,Surface,2,Image 1,1,4078,
3.56362,,Surface,2,Image 1,1,4080,
3.81132,,Surface,2,Image 1,1,4084,
2.01007,,Surface,2,Image 1,1,4085,
4.88828,,Surface,2,Image 1,1,4088,
0.878144,,Surface,2,Image 1,1,4091,
2.68282,,Surface,2,Image 1,1,4092,
3.13355,,Surface,2,Image 1,1,4094,
2.46697,,Surface,2,Image 1,1,4095,
3.6523,,Surface,2,Image 1,1,4096,
1.73392,,Surface,2,Image 1,1,4106,
0.815934,,Surface,2,Image 1,1,4107,
3.12524,,Surface,2,Image 1,1,4109,
3.11432,,Surface,2,Image 1,1,4111,
3.27544,,Surface,2,Image 1,1,4113,
4.0371,,Surface,2,Image 1,1,4119,
2.87978,,Surface,2,Image 1,1,4121,
2.27939,,Surface,2,Image 1,1,4128,
4.36245,,Surface,2,Image 1,1,4132,
1.7247,,Surface,2,Image 1,1,4135,
1.83186,,Surface,2,Image 1,1,4147,
1.28093,,Surface,2,Image 1,1,4151,
3.52265,,Surface,2,Image 1,1,4155,
1.27179,,Surface,2,Image 1,1,4163,
0.795462,,Surface,2,Image 1,1,4164,
2.35881,,Surface,2,Image 1,1,4165,
1.86674,,Surface,2,Image 1,1,4167,
0.587818,,Surface,2,Image 1,1,4169,
1.63189,,Surface,2,Image 1,1,4175,
0.831732,,Surface,2,Image 1,1,4176,
2.32658,,Surface,2,Image 1,1,4179,
1.0904,,Surface,2,Image 1,1,4181,
2.41607,,Surface,2,Image 1,1,4185,
0.901109,,Surface,2,Image 1,1,4187,
1.15249,,Surface,2,Image 1,1,4190,
2.74827,,Surface,2,Image 1,1,4193,
2.40076,,Surface,2,Image 1,1,4196,
0.883314,,Surface,2,Image 1,1,4197,
3.79817,,Surface,2,Image 1,1,4201,
2.09518,,Surface,2,Image 1,1,4203,
1.28818,,Surface,2,Image 1,1,4204,
2.37474,,Surface,2,Image 1,1,4207,
3.35165,,Surface,2,Image 1,1,4213,
1.30205,,Surface,2,Image 1,1,4217,
5.01536,,Surface,2,Image 1,1,4219,
1.59808,,Surface,2,Image 1,1,4222,
4.11565,,Surface,2,Image 1,1,4223,
13.288,,Surface,2,Image 1,1,4224,
1.58448,,Surface,2,Image 1,1,4225,
2.72618,,Surface,2,Image 1,1,4228,
1.60232,,Surface,2,Image 1,1,4229,
3.26834,,Surface,2,Image 1,1,4236,
2.13162,,Surface,2,Image 1,1,4238,
1.40534,,Surface,2,Image 1,1,4242,
1.72599,,Surface,2,Image 1,1,4244,
3.37306,,Surface,2,Image 1,1,4247,
1.24629,,Surface,2,Image 1,1,4248,
1.24783,,Surface,2,Image 1,1,4262,
1.17026,,Surface,2,Image 1,1,4264,
3.42823,,Surface,2,Image 1,1,4270,
2.82337,,Surface,2,Image 1,1,4276,
1.7861,,Surface,2,Image 1,1,4277,
2.92708,,Surface,2,Image 1,1,4284,
1.20502,,Surface,2,Image 1,1,4286,
1.88476,,Surface,2,Image 1,1,4288,
2.63745,,Surface,2,Image 1,1,4300,
5.31831,,Surface,2,Image 1,1,4301,
4.26483,,Surface,2,Image 1,1,4302,
1.90296,,Surface,2,Image 1,1,4303,
3.58472,,Surface,2,Image 1,1,4304,
2.76493,,Surface,2,Image 1,1,4305,
0.100741,,Surface,2,Image 1,1,4308,
1.30021,,Surface,2,Image 1,1,4317,
0.672492,,Surface,2,Image 1,1,4319,
1.62151,,Surface,2,Image 1,1,4320,
2.39466,,Surface,2,Image 1,1,4321,
2.45617,,Surface,2,Image 1,1,4326,
2.10098,,Surface,2,Image 1,1,4330,
2.43605,,Surface,2,Image 1,1,4331,
1.29925,,Surface,2,Image 1,1,4333,
2.61506,,Surface,2,Image 1,1,4337,
2.86314,,Surface,2,Image 1,1,4338,
5.74186,,Surface,2,Image 1,1,4340,
4.47061,,Surface,2,Image 1,1,4342,
2.37353,,Surface,2,Image 1,1,4344,
2.32814,,Surface,2,Image 1,1,4345,
1.97997,,Surface,2,Image 1,1,4346,
2.31225,,Surface,2,Image 1,1,4348,
0.329462,,Surface,2,Image 1,1,4350,
0.395852,,Surface,2,Image 1,1,4353,
1.28499,,Surface,2,Image 1,1,4355,
1.25799,,Surface,2,Image 1,1,4356,
2.33373,,Surface,2,Image 1,1,4358,
2.43413,,Surface,2,Image 1,1,4360,
5.76402,,Surface,2,Image 1,1,4364,
1.504,,Surface,2,Image 1,1,4366,
1.06019,,Surface,2,Image 1,1,4371,
2.08212,,Surface,2,Image 1,1,4374,
3.15903,,Surface,2,Image 1,1,4376,
2.53543,,Surface,2,Image 1,1,4377,
1.75012,,Surface,2,Image 1,1,4378,
1.65779,,Surface,2,Image 1,1,4379,
2.37012,,Surface,2,Image 1,1,4381,
1.18582,,Surface,2,Image 1,1,4382,
4.89048,,Surface,2,Image 1,1,4383,
4.20445,,Surface,2,Image 1,1,4384,
3.04673,,Surface,2,Image 1,1,4393,
3.04557,,Surface,2,Image 1,1,4396,
2.34178,,Surface,2,Image 1,1,4398,
1.61837,,Surface,2,Image 1,1,4401,
0.498,,Surface,2,Image 1,1,4403,
2.16429,,Surface,2,Image 1,1,4404,
1.50688,,Surface,2,Image 1,1,4406,
0.851134,,Surface,2,Image 1,1,4407,
1.3589,,Surface,2,Image 1,1,4411,
3.04463,,Surface,2,Image 1,1,4416,
1.824,,Surface,2,Image 1,1,4417,
0.326383,,Surface,2,Image 1,1,4420,
1.55596,,Surface,2,Image 1,1,4424,
2.42763,,Surface,2,Image 1,1,4426,
2.38629,,Surface,2,Image 1,1,4429,
0.991825,,Surface,2,Image 1,1,4432,
2.14454,,Surface,2,Image 1,1,4433,
1.43755,,Surface,2,Image 1,1,4434,
3.3763,,Surface,2,Image 1,1,4440,
1.5934,,Surface,2,Image 1,1,4445,
1.89897,,Surface,2,Image 1,1,4446,
1.73619,,Surface,2,Image 1,1,4448,
1.63999,,Surface,2,Image 1,1,4450,
1.15958,,Surface,2,Image 1,1,4452,
3.77462,,Surface,2,Image 1,1,4454,
2.0061,,Surface,2,Image 1,1,4456,
1.84405,,Surface,2,Image 1,1,4457,
2.43369,,Surface,2,Image 1,1,4462,
2.55398,,Surface,2,Image 1,1,4471,
1.53388,,Surface,2,Image 1,1,4477,
3.34301,,Surface,2,Image 1,1,4486,
1.9346,,Surface,2,Image 1,1,4490,
2.54104,,Surface,2,Image 1,1,4492,
2.35835,,Surface,2,Image 1,1,4495,
2.65869,,Surface,2,Image 1,1,4499,
2.34382,,Surface,2,Image 1,1,4500,
0.832351,,Surface,2,Image 1,1,4501,
2.20281,,Surface,2,Image 1,1,4503,
1.04677,,Surface,2,Image 1,1,4504,
1.12989,,Surface,2,Image 1,1,4505,
1.61494,,Surface,2,Image 1,1,4513,
1.27865,,Surface,2,Image 1,1,4515,
3.05361,,Surface,2,Image 1,1,4519,
2.66975,,Surface,2,Image 1,1,4520,
2.52972,,Surface,2,Image 1,1,4521,
1.91585,,Surface,2,Image 1,1,4523,
2.20376,,Surface,2,Image 1,1,4524,
2.64089,,Surface,2,Image 1,1,4529,
3.37653,,Surface,2,Image 1,1,4530,
1.56407,,Surface,2,Image 1,1,4533,
1.42508,,Surface,2,Image 1,1,4537,
1.69105,,Surface,2,Image 1,1,4541,
1.93378,,Surface,2,Image 1,1,4544,
4.72201,,Surface,2,Image 1,1,4545,
1.97905,,Surface,2,Image 1,1,4547,
2.9447,,Surface,2,Image 1,1,4550,
2.15966,,Surface,2,Image 1,1,4552,
1.36611,,Surface,2,Image 1,1,4555,
4.36653,,Surface,2,Image 1,1,4557,
2.82795,,Surface,2,Image 1,1,4558,
1.03463,,Surface,2,Image 1,1,4563,
1.34667,,Surface,2,Image 1,1,4566,
2.1862,,Surface,2,Image 1,1,4567,
1.6743,,Surface,2,Image 1,1,4568,
0.68109,,Surface,2,Image 1,1,4569,
0.958129,,Surface,2,Image 1,1,4571,
2.88943,,Surface,2,Image 1,1,4576,
1.46133,,Surface,2,Image 1,1,4577,
1.38822,,Surface,2,Image 1,1,4580,
4.84435,,Surface,2,Image 1,1,4584,
1.84115,,Surface,2,Image 1,1,4587,
5.77752,,Surface,2,Image 1,1,4589,
1.87362,,Surface,2,Image 1,1,4591,
1.46043,,Surface,2,Image 1,1,4597,
3.60653,,Surface,2,Image 1,1,4599,
3.36202,,Surface,2,Image 1,1,4600,
1.61511,,Surface,2,Image 1,1,4609,
2.41021,,Surface,2,Image 1,1,4610,
2.02442,,Surface,2,Image 1,1,4611,
1.56809,,Surface,2,Image 1,1,4612,
4.25846,,Surface,2,Image 1,1,4616,
0.783092,,Surface,2,Image 1,1,4620,
1.49079,,Surface,2,Image 1,1,4622,
2.03582,,Surface,2,Image 1,1,4628,
2.70046,,Surface,2,Image 1,1,4629,
2.34128,,Surface,2,Image 1,1,4630,
1.85638,,Surface,2,Image 1,1,4632,
2.19639,,Surface,2,Image 1,1,4634,
2.41688,,Surface,2,Image 1,1,4642,
3.60469,,Surface,2,Image 1,1,4643,
2.12841,,Surface,2,Image 1,1,4644,
0.329312,,Surface,2,Image 1,1,4649,
1.32996,,Surface,2,Image 1,1,4652,
3.31127,,Surface,2,Image 1,1,4653,
5.62796,,Surface,2,Image 1,1,4657,
1.17913,,Surface,2,Image 1,1,4658,
2.28812,,Surface,2,Image 1,1,4660,
1.89579,,Surface,2,Image 1,1,4662,
3.04599,,Surface,2,Image 1,1,4664,
2.45683,,Surface,2,Image 1,1,4665,
2.2682,,Surface,2,Image 1,1,4667,
1.59154,,Surface,2,Image 1,1,4668,
1.86298,,Surface,2,Image 1,1,4673,
3.78501,,Surface,2,Image 1,1,4675,
1.44847,,Surface,2,Image 1,1,4676,
2.17483,,Surface,2,Image 1,1,4682,
