
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2659.33,,Surface,5,Image 1,1,2940,
104349,,Surface,5,Image 1,1,2942,
2129.05,,Surface,5,Image 1,1,2943,
3686.81,,Surface,5,Image 1,1,2944,
2906.74,,Surface,5,Image 1,1,2949,
7824.6,,Surface,5,Image 1,1,2950,
88.8755,,Surface,5,Image 1,1,2952,
6.73876e+06,,Surface,5,Image 1,1,2953,
158353,,Surface,5,Image 1,1,2955,
1782.29,,Surface,5,Image 1,1,2957,
2.61791e+06,,Surface,5,Image 1,1,2964,
7.88108e+06,,Surface,5,Image 1,1,2965,
2453.22,,Surface,5,Image 1,1,2966,
244434,,Surface,5,Image 1,1,2967,
3.71708e+06,,Surface,5,Image 1,1,2968,
9.97635e+06,,Surface,5,Image 1,1,2969,
362.806,,Surface,5,Image 1,1,2976,
5.15185e+06,,Surface,5,Image 1,1,2978,
12.341,,Surface,5,Image 1,1,2981,
66218.3,,Surface,5,Image 1,1,2983,
2644.42,,Surface,5,Image 1,1,2985,
45931.5,,Surface,5,Image 1,1,2986,
3.04598e+06,,Surface,5,Image 1,1,2990,
380746,,Surface,5,Image 1,1,2992,
1.22936e+06,,Surface,5,Image 1,1,2995,
470045,,Surface,5,Image 1,1,2998,
7.19172e+06,,Surface,5,Image 1,1,2999,
54384.6,,Surface,5,Image 1,1,3005,
1.52457e+06,,Surface,5,Image 1,1,3006,
7036.65,,Surface,5,Image 1,1,3007,
4168.3,,Surface,5,Image 1,1,3009,
102800,,Surface,5,Image 1,1,3011,
79745.5,,Surface,5,Image 1,1,3017,
637286,,Surface,5,Image 1,1,3020,
2008.68,,Surface,5,Image 1,1,3024,
59809.6,,Surface,5,Image 1,1,3025,
808199,,Surface,5,Image 1,1,3027,
35.8671,,Surface,5,Image 1,1,3028,
10773.2,,Surface,5,Image 1,1,3033,
256869,,Surface,5,Image 1,1,3034,
242611,,Surface,5,Image 1,1,3044,
2.66261e+06,,Surface,5,Image 1,1,3046,
1003.71,,Surface,5,Image 1,1,3049,
4176.52,,Surface,5,Image 1,1,3051,
577612,,Surface,5,Image 1,1,3065,
13051.4,,Surface,5,Image 1,1,3066,
179290,,Surface,5,Image 1,1,3067,
4.5466,,Surface,5,Image 1,1,3070,
332.556,,Surface,5,Image 1,1,3072,
2.24332e+06,,Surface,5,Image 1,1,3075,
4349.96,,Surface,5,Image 1,1,3077,
32160,,Surface,5,Image 1,1,3081,
1806.04,,Surface,5,Image 1,1,3087,
8.78604e+06,,Surface,5,Image 1,1,3090,
70114.4,,Surface,5,Image 1,1,3094,
6580.76,,Surface,5,Image 1,1,3096,
450.659,,Surface,5,Image 1,1,3099,
1.69586e+06,,Surface,5,Image 1,1,3100,
32690.1,,Surface,5,Image 1,1,3103,
1.78674e+06,,Surface,5,Image 1,1,3109,
2577.22,,Surface,5,Image 1,1,3112,
9014.4,,Surface,5,Image 1,1,3117,
586.589,,Surface,5,Image 1,1,3118,
1662.06,,Surface,5,Image 1,1,3121,
912.933,,Surface,5,Image 1,1,3122,
3586.56,,Surface,5,Image 1,1,3123,
22388.3,,Surface,5,Image 1,1,3128,
360.008,,Surface,5,Image 1,1,3129,
772575,,Surface,5,Image 1,1,3132,
864.329,,Surface,5,Image 1,1,3134,
170736,,Surface,5,Image 1,1,3135,
14894.7,,Surface,5,Image 1,1,3139,
385.905,,Surface,5,Image 1,1,3142,
8.06775,,Surface,5,Image 1,1,3143,
25485.4,,Surface,5,Image 1,1,3147,
2581.02,,Surface,5,Image 1,1,3148,
25.741,,Surface,5,Image 1,1,3150,
8961.6,,Surface,5,Image 1,1,3153,
1946.1,,Surface,5,Image 1,1,3154,
135569,,Surface,5,Image 1,1,3156,
2501.79,,Surface,5,Image 1,1,3157,
930634,,Surface,5,Image 1,1,3158,
32.3673,,Surface,5,Image 1,1,3162,
16154.2,,Surface,5,Image 1,1,3164,
292.291,,Surface,5,Image 1,1,3166,
837.846,,Surface,5,Image 1,1,3168,
1877.47,,Surface,5,Image 1,1,3170,
4.57514e+06,,Surface,5,Image 1,1,3176,
540200,,Surface,5,Image 1,1,3178,
13.6027,,Surface,5,Image 1,1,3179,
14138.3,,Surface,5,Image 1,1,3182,
1403.89,,Surface,5,Image 1,1,3184,
5109.2,,Surface,5,Image 1,1,3185,
5.12904e+06,,Surface,5,Image 1,1,3187,
239883,,Surface,5,Image 1,1,3190,
1.47358e+06,,Surface,5,Image 1,1,3194,
3589.21,,Surface,5,Image 1,1,3198,
1.1064,,Surface,5,Image 1,1,3199,
2442.77,,Surface,5,Image 1,1,3200,
1.85892e+06,,Surface,5,Image 1,1,3206,
478.396,,Surface,5,Image 1,1,3207,
1468.82,,Surface,5,Image 1,1,3209,
4.99118e+06,,Surface,5,Image 1,1,3212,
817.244,,Surface,5,Image 1,1,3215,
404.89,,Surface,5,Image 1,1,3219,
56903.4,,Surface,5,Image 1,1,3220,
72913.8,,Surface,5,Image 1,1,3221,
15129,,Surface,5,Image 1,1,3223,
4.17767e+06,,Surface,5,Image 1,1,3224,
623.04,,Surface,5,Image 1,1,3230,
1.04874e+07,,Surface,5,Image 1,1,3236,
590.25,,Surface,5,Image 1,1,3240,
21.1637,,Surface,5,Image 1,1,3241,
248.427,,Surface,5,Image 1,1,3242,
2257.34,,Surface,5,Image 1,1,3246,
3.32702e+06,,Surface,5,Image 1,1,3248,
205585,,Surface,5,Image 1,1,3250,
50029.7,,Surface,5,Image 1,1,3253,
38161.5,,Surface,5,Image 1,1,3257,
4491.24,,Surface,5,Image 1,1,3259,
316.476,,Surface,5,Image 1,1,3260,
500.035,,Surface,5,Image 1,1,3265,
65.1621,,Surface,5,Image 1,1,3266,
234.384,,Surface,5,Image 1,1,3270,
467838,,Surface,5,Image 1,1,3274,
49257.1,,Surface,5,Image 1,1,3285,
1048.69,,Surface,5,Image 1,1,3294,
185688,,Surface,5,Image 1,1,3295,
9941.76,,Surface,5,Image 1,1,3299,
49898.5,,Surface,5,Image 1,1,3300,
2.44258e+06,,Surface,5,Image 1,1,3316,
39946.4,,Surface,5,Image 1,1,3317,
375451,,Surface,5,Image 1,1,3320,
120746,,Surface,5,Image 1,1,3325,
317.154,,Surface,5,Image 1,1,3331,
145690,,Surface,5,Image 1,1,3338,
633.416,,Surface,5,Image 1,1,3341,
93610.5,,Surface,5,Image 1,1,3343,
303.558,,Surface,5,Image 1,1,3345,
100.561,,Surface,5,Image 1,1,3348,
42598.6,,Surface,5,Image 1,1,3349,
1354.38,,Surface,5,Image 1,1,3353,
2.098e+06,,Surface,5,Image 1,1,3355,
2017.15,,Surface,5,Image 1,1,3357,
446664,,Surface,5,Image 1,1,3358,
4.24601e+06,,Surface,5,Image 1,1,3360,
234195,,Surface,5,Image 1,1,3362,
894.601,,Surface,5,Image 1,1,3363,
2770.61,,Surface,5,Image 1,1,3369,
45492,,Surface,5,Image 1,1,3374,
949448,,Surface,5,Image 1,1,3380,
18666.9,,Surface,5,Image 1,1,3387,
14288.8,,Surface,5,Image 1,1,3391,
371.882,,Surface,5,Image 1,1,3397,
658779,,Surface,5,Image 1,1,3398,
1.23902e+06,,Surface,5,Image 1,1,3402,
821878,,Surface,5,Image 1,1,3408,
215907,,Surface,5,Image 1,1,3409,
289.203,,Surface,5,Image 1,1,3410,
346321,,Surface,5,Image 1,1,3411,
1.7966e+07,,Surface,5,Image 1,1,3412,
11169.1,,Surface,5,Image 1,1,3414,
8921.96,,Surface,5,Image 1,1,3415,
39922.1,,Surface,5,Image 1,1,3417,
1776.5,,Surface,5,Image 1,1,3422,
27318.1,,Surface,5,Image 1,1,3423,
2139.81,,Surface,5,Image 1,1,3426,
1.02583e+06,,Surface,5,Image 1,1,3430,
72890.4,,Surface,5,Image 1,1,3432,
12.083,,Surface,5,Image 1,1,3433,
198.72,,Surface,5,Image 1,1,3437,
5.25205e+06,,Surface,5,Image 1,1,3441,
44.8152,,Surface,5,Image 1,1,3447,
90.4564,,Surface,5,Image 1,1,3448,
16149.7,,Surface,5,Image 1,1,3450,
41709.4,,Surface,5,Image 1,1,3451,
187.031,,Surface,5,Image 1,1,3452,
1.14667e+07,,Surface,5,Image 1,1,3457,
566.506,,Surface,5,Image 1,1,3458,
6.48873,,Surface,5,Image 1,1,3459,
476.217,,Surface,5,Image 1,1,3461,
33630.7,,Surface,5,Image 1,1,3462,
2.99442e+06,,Surface,5,Image 1,1,3465,
48814.8,,Surface,5,Image 1,1,3466,
217390,,Surface,5,Image 1,1,3469,
0.0156558,,Surface,5,Image 1,1,3472,
219.7,,Surface,5,Image 1,1,3474,
829996,,Surface,5,Image 1,1,3476,
5677.27,,Surface,5,Image 1,1,3477,
22689.4,,Surface,5,Image 1,1,3478,
18574.4,,Surface,5,Image 1,1,3481,
194.385,,Surface,5,Image 1,1,3484,
114807,,Surface,5,Image 1,1,3487,
0.048443,,Surface,5,Image 1,1,3488,
37553.2,,Surface,5,Image 1,1,3489,
674.303,,Surface,5,Image 1,1,3493,
0.00735311,,Surface,5,Image 1,1,3495,
6.63224,,Surface,5,Image 1,1,3496,
1.17747e+06,,Surface,5,Image 1,1,3500,
7968.93,,Surface,5,Image 1,1,3503,
115132,,Surface,5,Image 1,1,3504,
2.63492e+06,,Surface,5,Image 1,1,3505,
1956.32,,Surface,5,Image 1,1,3506,
154148,,Surface,5,Image 1,1,3507,
1.92501e+06,,Surface,5,Image 1,1,3515,
2.86624,,Surface,5,Image 1,1,3516,
931.184,,Surface,5,Image 1,1,3517,
79575.2,,Surface,5,Image 1,1,3522,
679.238,,Surface,5,Image 1,1,3525,
379.94,,Surface,5,Image 1,1,3528,
1.10383e+07,,Surface,5,Image 1,1,3530,
2264.78,,Surface,5,Image 1,1,3531,
234.834,,Surface,5,Image 1,1,3533,
903.171,,Surface,5,Image 1,1,3534,
575512,,Surface,5,Image 1,1,3536,
451.915,,Surface,5,Image 1,1,3541,
266.283,,Surface,5,Image 1,1,3544,
15519.8,,Surface,5,Image 1,1,3545,
739.118,,Surface,5,Image 1,1,3546,
7.82563e-09,,Surface,5,Image 1,1,3549,
14.4694,,Surface,5,Image 1,1,3555,
110785,,Surface,5,Image 1,1,3560,
315.689,,Surface,5,Image 1,1,3561,
8968.04,,Surface,5,Image 1,1,3565,
54.3519,,Surface,5,Image 1,1,3566,
79.2927,,Surface,5,Image 1,1,3569,
9750.37,,Surface,5,Image 1,1,3572,
3184.69,,Surface,5,Image 1,1,3578,
8930.76,,Surface,5,Image 1,1,3579,
27223.7,,Surface,5,Image 1,1,3580,
3312.09,,Surface,5,Image 1,1,3581,
24341.8,,Surface,5,Image 1,1,3582,
1.12153e+06,,Surface,5,Image 1,1,3593,
594.415,,Surface,5,Image 1,1,3594,
1474.94,,Surface,5,Image 1,1,3595,
504.56,,Surface,5,Image 1,1,3601,
99.4629,,Surface,5,Image 1,1,3606,
84631.1,,Surface,5,Image 1,1,3607,
13849,,Surface,5,Image 1,1,3608,
4679.78,,Surface,5,Image 1,1,3609,
6195.12,,Surface,5,Image 1,1,3614,
6.67325e+06,,Surface,5,Image 1,1,3615,
490.676,,Surface,5,Image 1,1,3620,
65119.9,,Surface,5,Image 1,1,3622,
3283.58,,Surface,5,Image 1,1,3623,
4028.6,,Surface,5,Image 1,1,3624,
10.5268,,Surface,5,Image 1,1,3627,
477.629,,Surface,5,Image 1,1,3630,
140.456,,Surface,5,Image 1,1,3631,
7312.32,,Surface,5,Image 1,1,3638,
61328.3,,Surface,5,Image 1,1,3641,
6.80356,,Surface,5,Image 1,1,3642,
425297,,Surface,5,Image 1,1,3648,
4.37672e+06,,Surface,5,Image 1,1,3649,
1.68731e+06,,Surface,5,Image 1,1,3651,
1110.24,,Surface,5,Image 1,1,3653,
662447,,Surface,5,Image 1,1,3655,
15819.6,,Surface,5,Image 1,1,3658,
3.79858e+06,,Surface,5,Image 1,1,3663,
208612,,Surface,5,Image 1,1,3665,
335.62,,Surface,5,Image 1,1,3668,
499.604,,Surface,5,Image 1,1,3669,
113.403,,Surface,5,Image 1,1,3670,
9434.01,,Surface,5,Image 1,1,3671,
1407.79,,Surface,5,Image 1,1,3674,
1643.54,,Surface,5,Image 1,1,3679,
26001.3,,Surface,5,Image 1,1,3684,
151.531,,Surface,5,Image 1,1,3685,
909998,,Surface,5,Image 1,1,3687,
1.30747e+06,,Surface,5,Image 1,1,3689,
9511.01,,Surface,5,Image 1,1,3696,
3.43257e+06,,Surface,5,Image 1,1,3699,
107693,,Surface,5,Image 1,1,3702,
55223.2,,Surface,5,Image 1,1,3704,
1006.72,,Surface,5,Image 1,1,3705,
1014.38,,Surface,5,Image 1,1,3706,
226.522,,Surface,5,Image 1,1,3714,
484.009,,Surface,5,Image 1,1,3721,
3617.99,,Surface,5,Image 1,1,3728,
442.421,,Surface,5,Image 1,1,3730,
51.3549,,Surface,5,Image 1,1,3737,
54.3762,,Surface,5,Image 1,1,3738,
358408,,Surface,5,Image 1,1,3742,
4734.56,,Surface,5,Image 1,1,3743,
717.969,,Surface,5,Image 1,1,3744,
6449.9,,Surface,5,Image 1,1,3745,
70362.6,,Surface,5,Image 1,1,3750,
1.47871e+06,,Surface,5,Image 1,1,3751,
5.77416e+06,,Surface,5,Image 1,1,3758,
228065,,Surface,5,Image 1,1,3759,
80.82,,Surface,5,Image 1,1,3762,
12.9536,,Surface,5,Image 1,1,3764,
0.000417639,,Surface,5,Image 1,1,3766,
3021.19,,Surface,5,Image 1,1,3769,
775.055,,Surface,5,Image 1,1,3770,
1000.06,,Surface,5,Image 1,1,3771,
0.000558381,,Surface,5,Image 1,1,3776,
98.9675,,Surface,5,Image 1,1,3777,
1.23717e+06,,Surface,5,Image 1,1,3786,
1.1221e+06,,Surface,5,Image 1,1,3787,
191.623,,Surface,5,Image 1,1,3790,
903.871,,Surface,5,Image 1,1,3792,
246.723,,Surface,5,Image 1,1,3796,
0.0383537,,Surface,5,Image 1,1,3797,
3665.67,,Surface,5,Image 1,1,3799,
150951,,Surface,5,Image 1,1,3802,
401.406,,Surface,5,Image 1,1,3804,
305.757,,Surface,5,Image 1,1,3807,
3684.04,,Surface,5,Image 1,1,3808,
562.807,,Surface,5,Image 1,1,3809,
219.398,,Surface,5,Image 1,1,3810,
8700.18,,Surface,5,Image 1,1,3815,
1.35829e+06,,Surface,5,Image 1,1,3820,
14579.6,,Surface,5,Image 1,1,3824,
57401.2,,Surface,5,Image 1,1,3825,
307884,,Surface,5,Image 1,1,3835,
2.43793e-06,,Surface,5,Image 1,1,3837,
3622.65,,Surface,5,Image 1,1,3838,
4.66072e+06,,Surface,5,Image 1,1,3839,
4470.54,,Surface,5,Image 1,1,3845,
3704.73,,Surface,5,Image 1,1,3847,
1.3432e+07,,Surface,5,Image 1,1,3875,
52653,,Surface,5,Image 1,1,3879,
960500,,Surface,5,Image 1,1,3892,
227563,,Surface,5,Image 1,1,3894,
319526,,Surface,5,Image 1,1,3899,
2050.28,,Surface,5,Image 1,1,3900,
506.256,,Surface,5,Image 1,1,3903,
4873.14,,Surface,5,Image 1,1,3911,
15133.4,,Surface,5,Image 1,1,3913,
5528.55,,Surface,5,Image 1,1,3916,
245.819,,Surface,5,Image 1,1,3918,
259.423,,Surface,5,Image 1,1,3923,
56858,,Surface,5,Image 1,1,3924,
1829.72,,Surface,5,Image 1,1,3929,
101.718,,Surface,5,Image 1,1,3932,
360.767,,Surface,5,Image 1,1,3933,
1.91697,,Surface,5,Image 1,1,3939,
354.658,,Surface,5,Image 1,1,3940,
25448.7,,Surface,5,Image 1,1,3948,
29096.8,,Surface,5,Image 1,1,3949,
1421.29,,Surface,5,Image 1,1,3951,
159.221,,Surface,5,Image 1,1,3955,
56521.7,,Surface,5,Image 1,1,3957,
24618.4,,Surface,5,Image 1,1,3963,
4361.45,,Surface,5,Image 1,1,3964,
19886.3,,Surface,5,Image 1,1,3965,
163.711,,Surface,5,Image 1,1,3966,
875.391,,Surface,5,Image 1,1,3970,
1038.31,,Surface,5,Image 1,1,3975,
1.19988e+06,,Surface,5,Image 1,1,3978,
39795.3,,Surface,5,Image 1,1,3981,
0.00750383,,Surface,5,Image 1,1,3983,
48832,,Surface,5,Image 1,1,3984,
11129.2,,Surface,5,Image 1,1,3990,
2400.09,,Surface,5,Image 1,1,3992,
134.465,,Surface,5,Image 1,1,3995,
20565.5,,Surface,5,Image 1,1,3996,
4.00174e+06,,Surface,5,Image 1,1,3997,
10532.1,,Surface,5,Image 1,1,4003,
8001.21,,Surface,5,Image 1,1,4008,
1.04999e+06,,Surface,5,Image 1,1,4014,
8748.65,,Surface,5,Image 1,1,4015,
168.019,,Surface,5,Image 1,1,4016,
26857.6,,Surface,5,Image 1,1,4020,
1.73649e+06,,Surface,5,Image 1,1,4021,
6.93048e+06,,Surface,5,Image 1,1,4022,
695772,,Surface,5,Image 1,1,4025,
927.654,,Surface,5,Image 1,1,4030,
704.144,,Surface,5,Image 1,1,4033,
175163,,Surface,5,Image 1,1,4036,
311604,,Surface,5,Image 1,1,4037,
661.793,,Surface,5,Image 1,1,4038,
48.0334,,Surface,5,Image 1,1,4039,
229355,,Surface,5,Image 1,1,4040,
167.122,,Surface,5,Image 1,1,4043,
1102.73,,Surface,5,Image 1,1,4046,
745.985,,Surface,5,Image 1,1,4047,
289.205,,Surface,5,Image 1,1,4048,
124323,,Surface,5,Image 1,1,4051,
13514.5,,Surface,5,Image 1,1,4052,
2269.73,,Surface,5,Image 1,1,4059,
957.426,,Surface,5,Image 1,1,4070,
54.613,,Surface,5,Image 1,1,4074,
371038,,Surface,5,Image 1,1,4075,
862.47,,Surface,5,Image 1,1,4078,
55.9967,,Surface,5,Image 1,1,4080,
175.889,,Surface,5,Image 1,1,4084,
1118.88,,Surface,5,Image 1,1,4085,
1.11222e+06,,Surface,5,Image 1,1,4088,
3.28239,,Surface,5,Image 1,1,4091,
43.6196,,Surface,5,Image 1,1,4092,
8.14727e+06,,Surface,5,Image 1,1,4094,
3083.99,,Surface,5,Image 1,1,4095,
2.84032e+06,,Surface,5,Image 1,1,4096,
1332.76,,Surface,5,Image 1,1,4106,
0.118487,,Surface,5,Image 1,1,4107,
3.07805e+06,,Surface,5,Image 1,1,4109,
481921,,Surface,5,Image 1,1,4111,
70995,,Surface,5,Image 1,1,4113,
37044.4,,Surface,5,Image 1,1,4119,
511.273,,Surface,5,Image 1,1,4121,
306.117,,Surface,5,Image 1,1,4128,
6.90381e+06,,Surface,5,Image 1,1,4132,
2478.18,,Surface,5,Image 1,1,4135,
462.504,,Surface,5,Image 1,1,4147,
3.6369,,Surface,5,Image 1,1,4151,
193754,,Surface,5,Image 1,1,4155,
6.52222,,Surface,5,Image 1,1,4163,
0.618819,,Surface,5,Image 1,1,4164,
7845.49,,Surface,5,Image 1,1,4165,
46216.4,,Surface,5,Image 1,1,4167,
4.89943,,Surface,5,Image 1,1,4169,
1070.27,,Surface,5,Image 1,1,4175,
9373.99,,Surface,5,Image 1,1,4176,
1.28245e+06,,Surface,5,Image 1,1,4179,
20.7734,,Surface,5,Image 1,1,4181,
58.28,,Surface,5,Image 1,1,4185,
0.00389869,,Surface,5,Image 1,1,4187,
111.195,,Surface,5,Image 1,1,4190,
533592,,Surface,5,Image 1,1,4193,
158616,,Surface,5,Image 1,1,4196,
9936.44,,Surface,5,Image 1,1,4197,
795.657,,Surface,5,Image 1,1,4201,
5.39321e+06,,Surface,5,Image 1,1,4203,
209.115,,Surface,5,Image 1,1,4204,
167.907,,Surface,5,Image 1,1,4207,
175249,,Surface,5,Image 1,1,4213,
563.341,,Surface,5,Image 1,1,4217,
7.34919e+06,,Surface,5,Image 1,1,4219,
2010.48,,Surface,5,Image 1,1,4222,
32446.5,,Surface,5,Image 1,1,4223,
1.19305e+06,,Surface,5,Image 1,1,4224,
221.416,,Surface,5,Image 1,1,4225,
1308.97,,Surface,5,Image 1,1,4228,
37455.9,,Surface,5,Image 1,1,4229,
6550.05,,Surface,5,Image 1,1,4236,
94281.6,,Surface,5,Image 1,1,4238,
1450.66,,Surface,5,Image 1,1,4242,
1270.98,,Surface,5,Image 1,1,4244,
794023,,Surface,5,Image 1,1,4247,
523.107,,Surface,5,Image 1,1,4248,
160.215,,Surface,5,Image 1,1,4262,
128321,,Surface,5,Image 1,1,4264,
1507.51,,Surface,5,Image 1,1,4270,
8692.42,,Surface,5,Image 1,1,4276,
36806.5,,Surface,5,Image 1,1,4277,
79207.3,,Surface,5,Image 1,1,4284,
7.14865,,Surface,5,Image 1,1,4286,
1.50569,,Surface,5,Image 1,1,4288,
12733.9,,Surface,5,Image 1,1,4300,
529351,,Surface,5,Image 1,1,4301,
863534,,Surface,5,Image 1,1,4302,
1224.49,,Surface,5,Image 1,1,4303,
9143.96,,Surface,5,Image 1,1,4304,
370822,,Surface,5,Image 1,1,4305,
7.82563e-09,,Surface,5,Image 1,1,4308,
1678.5,,Surface,5,Image 1,1,4317,
1203.34,,Surface,5,Image 1,1,4319,
647.69,,Surface,5,Image 1,1,4320,
1139.96,,Surface,5,Image 1,1,4321,
77417.8,,Surface,5,Image 1,1,4326,
882721,,Surface,5,Image 1,1,4330,
24469.5,,Surface,5,Image 1,1,4331,
420.476,,Surface,5,Image 1,1,4333,
6905.97,,Surface,5,Image 1,1,4337,
6601.29,,Surface,5,Image 1,1,4338,
2.68572e+06,,Surface,5,Image 1,1,4340,
60104.6,,Surface,5,Image 1,1,4342,
645.263,,Surface,5,Image 1,1,4344,
215848,,Surface,5,Image 1,1,4345,
457.656,,Surface,5,Image 1,1,4346,
3.1697e+06,,Surface,5,Image 1,1,4348,
0.000380555,,Surface,5,Image 1,1,4350,
1.43441e-08,,Surface,5,Image 1,1,4353,
475.897,,Surface,5,Image 1,1,4355,
539.466,,Surface,5,Image 1,1,4356,
13126.4,,Surface,5,Image 1,1,4358,
1123.21,,Surface,5,Image 1,1,4360,
4.0953e+06,,Surface,5,Image 1,1,4364,
137.279,,Surface,5,Image 1,1,4366,
22383.8,,Surface,5,Image 1,1,4371,
6248.28,,Surface,5,Image 1,1,4374,
827.304,,Surface,5,Image 1,1,4376,
37114.3,,Surface,5,Image 1,1,4377,
831.549,,Surface,5,Image 1,1,4378,
16649.8,,Surface,5,Image 1,1,4379,
353104,,Surface,5,Image 1,1,4381,
10247.4,,Surface,5,Image 1,1,4382,
120028,,Surface,5,Image 1,1,4383,
2.1707e+07,,Surface,5,Image 1,1,4384,
96556.2,,Surface,5,Image 1,1,4393,
29056.1,,Surface,5,Image 1,1,4396,
84.6685,,Surface,5,Image 1,1,4398,
126.967,,Surface,5,Image 1,1,4401,
4618.48,,Surface,5,Image 1,1,4403,
79575.8,,Surface,5,Image 1,1,4404,
87.6039,,Surface,5,Image 1,1,4406,
605.566,,Surface,5,Image 1,1,4407,
102008,,Surface,5,Image 1,1,4411,
1202.64,,Surface,5,Image 1,1,4416,
19239.5,,Surface,5,Image 1,1,4417,
326.331,,Surface,5,Image 1,1,4420,
814.569,,Surface,5,Image 1,1,4424,
109.758,,Surface,5,Image 1,1,4426,
27057.2,,Surface,5,Image 1,1,4429,
164.329,,Surface,5,Image 1,1,4432,
325858,,Surface,5,Image 1,1,4433,
0.14639,,Surface,5,Image 1,1,4434,
760.34,,Surface,5,Image 1,1,4440,
13655.1,,Surface,5,Image 1,1,4445,
2035.99,,Surface,5,Image 1,1,4446,
6711.73,,Surface,5,Image 1,1,4448,
3438.77,,Surface,5,Image 1,1,4450,
178.924,,Surface,5,Image 1,1,4452,
385.427,,Surface,5,Image 1,1,4454,
1166.82,,Surface,5,Image 1,1,4456,
2943.24,,Surface,5,Image 1,1,4457,
1577.06,,Surface,5,Image 1,1,4462,
955544,,Surface,5,Image 1,1,4471,
66.5568,,Surface,5,Image 1,1,4477,
222.717,,Surface,5,Image 1,1,4486,
357.703,,Surface,5,Image 1,1,4490,
199.279,,Surface,5,Image 1,1,4492,
260858,,Surface,5,Image 1,1,4495,
472.426,,Surface,5,Image 1,1,4499,
3090.74,,Surface,5,Image 1,1,4500,
321.866,,Surface,5,Image 1,1,4501,
49.2441,,Surface,5,Image 1,1,4503,
1.7003,,Surface,5,Image 1,1,4504,
89.7298,,Surface,5,Image 1,1,4505,
14.2308,,Surface,5,Image 1,1,4513,
197.946,,Surface,5,Image 1,1,4515,
136669,,Surface,5,Image 1,1,4519,
1.44906e+06,,Surface,5,Image 1,1,4520,
1344.46,,Surface,5,Image 1,1,4521,
1603.16,,Surface,5,Image 1,1,4523,
17842.9,,Surface,5,Image 1,1,4524,
1786.47,,Surface,5,Image 1,1,4529,
4.00023e+06,,Surface,5,Image 1,1,4530,
443393,,Surface,5,Image 1,1,4533,
4535.22,,Surface,5,Image 1,1,4537,
252405,,Surface,5,Image 1,1,4541,
81638.5,,Surface,5,Image 1,1,4544,
448808,,Surface,5,Image 1,1,4545,
188.517,,Surface,5,Image 1,1,4547,
176868,,Surface,5,Image 1,1,4550,
131072,,Surface,5,Image 1,1,4552,
1265.41,,Surface,5,Image 1,1,4555,
6303.67,,Surface,5,Image 1,1,4557,
99378.1,,Surface,5,Image 1,1,4558,
20.6328,,Surface,5,Image 1,1,4563,
255.631,,Surface,5,Image 1,1,4566,
351.372,,Surface,5,Image 1,1,4567,
17992.9,,Surface,5,Image 1,1,4568,
102.629,,Surface,5,Image 1,1,4569,
576.537,,Surface,5,Image 1,1,4571,
8197.08,,Surface,5,Image 1,1,4576,
1.03785e+06,,Surface,5,Image 1,1,4577,
942.055,,Surface,5,Image 1,1,4580,
860805,,Surface,5,Image 1,1,4584,
175.648,,Surface,5,Image 1,1,4587,
197379,,Surface,5,Image 1,1,4589,
5318.13,,Surface,5,Image 1,1,4591,
626.01,,Surface,5,Image 1,1,4597,
33141.3,,Surface,5,Image 1,1,4599,
174074,,Surface,5,Image 1,1,4600,
234.067,,Surface,5,Image 1,1,4609,
398.349,,Surface,5,Image 1,1,4610,
46.6079,,Surface,5,Image 1,1,4611,
5067.86,,Surface,5,Image 1,1,4612,
708686,,Surface,5,Image 1,1,4616,
28.2586,,Surface,5,Image 1,1,4620,
90.2376,,Surface,5,Image 1,1,4622,
320.422,,Surface,5,Image 1,1,4628,
26911.2,,Surface,5,Image 1,1,4629,
10446.9,,Surface,5,Image 1,1,4630,
430.017,,Surface,5,Image 1,1,4632,
2169.04,,Surface,5,Image 1,1,4634,
251028,,Surface,5,Image 1,1,4642,
3.55954e+06,,Surface,5,Image 1,1,4643,
2820.46,,Surface,5,Image 1,1,4644,
0.00109513,,Surface,5,Image 1,1,4649,
428.028,,Surface,5,Image 1,1,4652,
10244.5,,Surface,5,Image 1,1,4653,
513272,,Surface,5,Image 1,1,4657,
326.828,,Surface,5,Image 1,1,4658,
58857.3,,Surface,5,Image 1,1,4660,
118.644,,Surface,5,Image 1,1,4662,
1103.13,,Surface,5,Image 1,1,4664,
1097.45,,Surface,5,Image 1,1,4665,
1324.38,,Surface,5,Image 1,1,4667,
140.703,,Surface,5,Image 1,1,4668,
1391.27,,Surface,5,Image 1,1,4673,
88107.4,,Surface,5,Image 1,1,4675,
394232,,Surface,5,Image 1,1,4676,
23346.1,,Surface,5,Image 1,1,4682,
63065.7,,Surface,5,Image 1,1,4685,
4696.47,,Surface,5,Image 1,1,4691,
738.109,,Surface,5,Image 1,1,4692,
2379.99,,Surface,5,Image 1,1,4693,
563816,,Surface,5,Image 1,1,4695,
225407,,Surface,5,Image 1,1,4698,
762.43,,Surface,5,Image 1,1,4699,
295.946,,Surface,5,Image 1,1,4702,
1406.66,,Surface,5,Image 1,1,4704,
151601,,Surface,5,Image 1,1,4706,
532.071,,Surface,5,Image 1,1,4709,
74.0389,,Surface,5,Image 1,1,4711,
211.519,,Surface,5,Image 1,1,4714,
