
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
323681,,Surface,3,Image 1,1,3006,
94964.1,,Surface,3,Image 1,1,3007,
45418.4,,Surface,3,Image 1,1,3009,
117326,,Surface,3,Image 1,1,3011,
96949.8,,Surface,3,Image 1,1,3017,
773656,,Surface,3,Image 1,1,3020,
153012,,Surface,3,Image 1,1,3024,
128585,,Surface,3,Image 1,1,3025,
873584,,Surface,3,Image 1,1,3027,
35782.8,,Surface,3,Image 1,1,3028,
283858,,Surface,3,Image 1,1,3033,
210531,,Surface,3,Image 1,1,3034,
76796,,Surface,3,Image 1,1,3044,
2.66751e+07,,Surface,3,Image 1,1,3046,
5.78867e+06,,Surface,3,Image 1,1,3049,
3.37608e+06,,Surface,3,Image 1,1,3051,
166848,,Surface,3,Image 1,1,3065,
2603.56,,Surface,3,Image 1,1,3066,
102934,,Surface,3,Image 1,1,3067,
7057.93,,Surface,3,Image 1,1,3070,
6554.72,,Surface,3,Image 1,1,3072,
1.47987e+06,,Surface,3,Image 1,1,3075,
316435,,Surface,3,Image 1,1,3077,
458132,,Surface,3,Image 1,1,3081,
117030,,Surface,3,Image 1,1,3087,
31462.5,,Surface,3,Image 1,1,3090,
83489.9,,Surface,3,Image 1,1,3094,
698832,,Surface,3,Image 1,1,3096,
41203.2,,Surface,3,Image 1,1,3099,
1.03884e+06,,Surface,3,Image 1,1,3100,
217722,,Surface,3,Image 1,1,3103,
634884,,Surface,3,Image 1,1,3109,
28392.5,,Surface,3,Image 1,1,3112,
190539,,Surface,3,Image 1,1,3117,
446322,,Surface,3,Image 1,1,3118,
354.925,,Surface,3,Image 1,1,3121,
352365,,Surface,3,Image 1,1,3122,
63563,,Surface,3,Image 1,1,3123,
3.16227e+06,,Surface,3,Image 1,1,3128,
751.073,,Surface,3,Image 1,1,3129,
451918,,Surface,3,Image 1,1,3132,
29157.4,,Surface,3,Image 1,1,3134,
173055,,Surface,3,Image 1,1,3135,
60828.9,,Surface,3,Image 1,1,3139,
179708,,Surface,3,Image 1,1,3142,
1397.6,,Surface,3,Image 1,1,3143,
365919,,Surface,3,Image 1,1,3147,
21484.7,,Surface,3,Image 1,1,3148,
5118.01,,Surface,3,Image 1,1,3150,
451265,,Surface,3,Image 1,1,3153,
46689.8,,Surface,3,Image 1,1,3154,
480414,,Surface,3,Image 1,1,3156,
122824,,Surface,3,Image 1,1,3157,
3515.32,,Surface,3,Image 1,1,3158,
15.3212,,Surface,3,Image 1,1,3162,
136483,,Surface,3,Image 1,1,3164,
55937.6,,Surface,3,Image 1,1,3166,
348251,,Surface,3,Image 1,1,3168,
99853.5,,Surface,3,Image 1,1,3170,
377640,,Surface,3,Image 1,1,3176,
104447,,Surface,3,Image 1,1,3178,
13621.9,,Surface,3,Image 1,1,3179,
20195.2,,Surface,3,Image 1,1,3182,
40105.2,,Surface,3,Image 1,1,3184,
969.406,,Surface,3,Image 1,1,3185,
81515.4,,Surface,3,Image 1,1,3187,
152033,,Surface,3,Image 1,1,3190,
155926,,Surface,3,Image 1,1,3194,
4311.88,,Surface,3,Image 1,1,3198,
122.155,,Surface,3,Image 1,1,3199,
1179.26,,Surface,3,Image 1,1,3200,
2.09726e+07,,Surface,3,Image 1,1,3206,
180410,,Surface,3,Image 1,1,3207,
26207.3,,Surface,3,Image 1,1,3209,
372768,,Surface,3,Image 1,1,3212,
10953.8,,Surface,3,Image 1,1,3215,
48578,,Surface,3,Image 1,1,3219,
967283,,Surface,3,Image 1,1,3220,
423118,,Surface,3,Image 1,1,3221,
466158,,Surface,3,Image 1,1,3223,
219917,,Surface,3,Image 1,1,3224,
50186.4,,Surface,3,Image 1,1,3230,
25094.8,,Surface,3,Image 1,1,3236,
73136.3,,Surface,3,Image 1,1,3240,
31342.1,,Surface,3,Image 1,1,3241,
6864.69,,Surface,3,Image 1,1,3242,
23648.5,,Surface,3,Image 1,1,3246,
685285,,Surface,3,Image 1,1,3248,
460233,,Surface,3,Image 1,1,3250,
368091,,Surface,3,Image 1,1,3253,
11635.7,,Surface,3,Image 1,1,3257,
727.669,,Surface,3,Image 1,1,3259,
73153.1,,Surface,3,Image 1,1,3260,
197543,,Surface,3,Image 1,1,3265,
27811.5,,Surface,3,Image 1,1,3266,
332943,,Surface,3,Image 1,1,3270,
621149,,Surface,3,Image 1,1,3274,
7291.52,,Surface,3,Image 1,1,3285,
50583.2,,Surface,3,Image 1,1,3294,
720328,,Surface,3,Image 1,1,3295,
455040,,Surface,3,Image 1,1,3299,
116497,,Surface,3,Image 1,1,3300,
548184,,Surface,3,Image 1,1,3316,
19506.6,,Surface,3,Image 1,1,3317,
482103,,Surface,3,Image 1,1,3320,
275393,,Surface,3,Image 1,1,3325,
95.0096,,Surface,3,Image 1,1,3331,
215621,,Surface,3,Image 1,1,3338,
830148,,Surface,3,Image 1,1,3341,
1.3703e+06,,Surface,3,Image 1,1,3343,
34473.2,,Surface,3,Image 1,1,3345,
132798,,Surface,3,Image 1,1,3348,
229792,,Surface,3,Image 1,1,3349,
652041,,Surface,3,Image 1,1,3353,
438674,,Surface,3,Image 1,1,3355,
143852,,Surface,3,Image 1,1,3357,
650046,,Surface,3,Image 1,1,3358,
94075,,Surface,3,Image 1,1,3360,
53212.3,,Surface,3,Image 1,1,3362,
51487.6,,Surface,3,Image 1,1,3363,
369440,,Surface,3,Image 1,1,3369,
3.17041e+07,,Surface,3,Image 1,1,3374,
441022,,Surface,3,Image 1,1,3380,
139358,,Surface,3,Image 1,1,3387,
247754,,Surface,3,Image 1,1,3391,
537548,,Surface,3,Image 1,1,3397,
368883,,Surface,3,Image 1,1,3398,
458618,,Surface,3,Image 1,1,3402,
491045,,Surface,3,Image 1,1,3408,
537154,,Surface,3,Image 1,1,3409,
3716.82,,Surface,3,Image 1,1,3410,
493829,,Surface,3,Image 1,1,3411,
479261,,Surface,3,Image 1,1,3412,
71116.8,,Surface,3,Image 1,1,3414,
99114.6,,Surface,3,Image 1,1,3415,
22591.9,,Surface,3,Image 1,1,3417,
436983,,Surface,3,Image 1,1,3422,
26445.5,,Surface,3,Image 1,1,3423,
300605,,Surface,3,Image 1,1,3426,
8302.87,,Surface,3,Image 1,1,3430,
3.62704e+06,,Surface,3,Image 1,1,3432,
40762,,Surface,3,Image 1,1,3433,
94936.4,,Surface,3,Image 1,1,3437,
3.4322e+06,,Surface,3,Image 1,1,3441,
560.81,,Surface,3,Image 1,1,3447,
27609.3,,Surface,3,Image 1,1,3448,
435200,,Surface,3,Image 1,1,3450,
663921,,Surface,3,Image 1,1,3451,
63018.1,,Surface,3,Image 1,1,3452,
935088,,Surface,3,Image 1,1,3457,
276699,,Surface,3,Image 1,1,3458,
83642.9,,Surface,3,Image 1,1,3459,
3.59513e+06,,Surface,3,Image 1,1,3461,
195517,,Surface,3,Image 1,1,3462,
202900,,Surface,3,Image 1,1,3465,
345786,,Surface,3,Image 1,1,3466,
2797.3,,Surface,3,Image 1,1,3469,
11.5886,,Surface,3,Image 1,1,3472,
8872.02,,Surface,3,Image 1,1,3474,
214070,,Surface,3,Image 1,1,3476,
63666.2,,Surface,3,Image 1,1,3477,
52328.5,,Surface,3,Image 1,1,3478,
172727,,Surface,3,Image 1,1,3481,
9410.64,,Surface,3,Image 1,1,3484,
204014,,Surface,3,Image 1,1,3487,
2606.33,,Surface,3,Image 1,1,3488,
5191.81,,Surface,3,Image 1,1,3489,
41876.1,,Surface,3,Image 1,1,3493,
0.0216026,,Surface,3,Image 1,1,3495,
8677.36,,Surface,3,Image 1,1,3496,
655181,,Surface,3,Image 1,1,3500,
12678.9,,Surface,3,Image 1,1,3503,
6.23429e+06,,Surface,3,Image 1,1,3504,
971933,,Surface,3,Image 1,1,3505,
39733.5,,Surface,3,Image 1,1,3506,
330813,,Surface,3,Image 1,1,3507,
504180,,Surface,3,Image 1,1,3515,
414.45,,Surface,3,Image 1,1,3516,
39509.5,,Surface,3,Image 1,1,3517,
359891,,Surface,3,Image 1,1,3522,
369165,,Surface,3,Image 1,1,3525,
263897,,Surface,3,Image 1,1,3528,
234449,,Surface,3,Image 1,1,3530,
178491,,Surface,3,Image 1,1,3531,
438176,,Surface,3,Image 1,1,3533,
319663,,Surface,3,Image 1,1,3534,
18079.9,,Surface,3,Image 1,1,3536,
18794.1,,Surface,3,Image 1,1,3541,
14098.5,,Surface,3,Image 1,1,3544,
1.07307e+06,,Surface,3,Image 1,1,3545,
36354.9,,Surface,3,Image 1,1,3546,
3.21466,,Surface,3,Image 1,1,3549,
852.464,,Surface,3,Image 1,1,3555,
277110,,Surface,3,Image 1,1,3560,
35005.2,,Surface,3,Image 1,1,3561,
144639,,Surface,3,Image 1,1,3565,
31812.6,,Surface,3,Image 1,1,3566,
9896.77,,Surface,3,Image 1,1,3569,
153410,,Surface,3,Image 1,1,3572,
53742.8,,Surface,3,Image 1,1,3578,
187340,,Surface,3,Image 1,1,3579,
7740.9,,Surface,3,Image 1,1,3580,
236144,,Surface,3,Image 1,1,3581,
73336.2,,Surface,3,Image 1,1,3582,
1.27314e+06,,Surface,3,Image 1,1,3593,
192148,,Surface,3,Image 1,1,3594,
336263,,Surface,3,Image 1,1,3595,
84289.6,,Surface,3,Image 1,1,3601,
59677.4,,Surface,3,Image 1,1,3606,
17575.1,,Surface,3,Image 1,1,3607,
2469.64,,Surface,3,Image 1,1,3608,
785374,,Surface,3,Image 1,1,3609,
22165,,Surface,3,Image 1,1,3614,
591030,,Surface,3,Image 1,1,3615,
165221,,Surface,3,Image 1,1,3620,
31669.8,,Surface,3,Image 1,1,3622,
129971,,Surface,3,Image 1,1,3623,
107477,,Surface,3,Image 1,1,3624,
5656.78,,Surface,3,Image 1,1,3627,
453616,,Surface,3,Image 1,1,3630,
218885,,Surface,3,Image 1,1,3631,
524575,,Surface,3,Image 1,1,3638,
379500,,Surface,3,Image 1,1,3641,
3757,,Surface,3,Image 1,1,3642,
334222,,Surface,3,Image 1,1,3648,
792853,,Surface,3,Image 1,1,3649,
127974,,Surface,3,Image 1,1,3651,
26278.8,,Surface,3,Image 1,1,3653,
522767,,Surface,3,Image 1,1,3655,
318573,,Surface,3,Image 1,1,3658,
1.27602e+06,,Surface,3,Image 1,1,3663,
2874.79,,Surface,3,Image 1,1,3665,
137208,,Surface,3,Image 1,1,3668,
81917.2,,Surface,3,Image 1,1,3669,
38936.4,,Surface,3,Image 1,1,3670,
425797,,Surface,3,Image 1,1,3671,
1516.16,,Surface,3,Image 1,1,3674,
659688,,Surface,3,Image 1,1,3679,
189059,,Surface,3,Image 1,1,3684,
42071.4,,Surface,3,Image 1,1,3685,
372046,,Surface,3,Image 1,1,3687,
80173.8,,Surface,3,Image 1,1,3689,
199755,,Surface,3,Image 1,1,3696,
88118.2,,Surface,3,Image 1,1,3699,
1.59572e+06,,Surface,3,Image 1,1,3702,
573629,,Surface,3,Image 1,1,3704,
1.30266e+06,,Surface,3,Image 1,1,3705,
177645,,Surface,3,Image 1,1,3706,
454570,,Surface,3,Image 1,1,3714,
187262,,Surface,3,Image 1,1,3721,
588932,,Surface,3,Image 1,1,3728,
40830.6,,Surface,3,Image 1,1,3730,
104733,,Surface,3,Image 1,1,3737,
1869.86,,Surface,3,Image 1,1,3738,
805429,,Surface,3,Image 1,1,3742,
647.051,,Surface,3,Image 1,1,3743,
256.527,,Surface,3,Image 1,1,3744,
1488.6,,Surface,3,Image 1,1,3745,
592170,,Surface,3,Image 1,1,3750,
724988,,Surface,3,Image 1,1,3751,
447932,,Surface,3,Image 1,1,3758,
4336,,Surface,3,Image 1,1,3759,
15770.5,,Surface,3,Image 1,1,3762,
26227.8,,Surface,3,Image 1,1,3764,
3325.94,,Surface,3,Image 1,1,3766,
267841,,Surface,3,Image 1,1,3769,
590250,,Surface,3,Image 1,1,3770,
192217,,Surface,3,Image 1,1,3771,
2570.92,,Surface,3,Image 1,1,3776,
9846.35,,Surface,3,Image 1,1,3777,
254620,,Surface,3,Image 1,1,3786,
904615,,Surface,3,Image 1,1,3787,
107991,,Surface,3,Image 1,1,3790,
408044,,Surface,3,Image 1,1,3792,
259575,,Surface,3,Image 1,1,3796,
31.0294,,Surface,3,Image 1,1,3797,
914573,,Surface,3,Image 1,1,3799,
521657,,Surface,3,Image 1,1,3802,
36297.6,,Surface,3,Image 1,1,3804,
47325,,Surface,3,Image 1,1,3807,
9354.9,,Surface,3,Image 1,1,3808,
6704.6,,Surface,3,Image 1,1,3809,
550036,,Surface,3,Image 1,1,3810,
2258.2,,Surface,3,Image 1,1,3815,
271441,,Surface,3,Image 1,1,3820,
24753.1,,Surface,3,Image 1,1,3824,
83452.9,,Surface,3,Image 1,1,3825,
9286.43,,Surface,3,Image 1,1,3835,
93.0502,,Surface,3,Image 1,1,3837,
5112.37,,Surface,3,Image 1,1,3838,
672877,,Surface,3,Image 1,1,3839,
310276,,Surface,3,Image 1,1,3845,
70949.4,,Surface,3,Image 1,1,3847,
237002,,Surface,3,Image 1,1,3875,
50395,,Surface,3,Image 1,1,3879,
100282,,Surface,3,Image 1,1,3892,
159851,,Surface,3,Image 1,1,3894,
40375.9,,Surface,3,Image 1,1,3899,
214291,,Surface,3,Image 1,1,3900,
104468,,Surface,3,Image 1,1,3903,
452837,,Surface,3,Image 1,1,3911,
1.01007e+06,,Surface,3,Image 1,1,3913,
575771,,Surface,3,Image 1,1,3916,
50361.4,,Surface,3,Image 1,1,3918,
58423.7,,Surface,3,Image 1,1,3923,
11572.5,,Surface,3,Image 1,1,3924,
73807.5,,Surface,3,Image 1,1,3929,
21353.9,,Surface,3,Image 1,1,3932,
917100,,Surface,3,Image 1,1,3933,
15299.4,,Surface,3,Image 1,1,3939,
314659,,Surface,3,Image 1,1,3940,
200516,,Surface,3,Image 1,1,3948,
205784,,Surface,3,Image 1,1,3949,
297531,,Surface,3,Image 1,1,3951,
142404,,Surface,3,Image 1,1,3955,
1664.56,,Surface,3,Image 1,1,3957,
2021.72,,Surface,3,Image 1,1,3963,
421196,,Surface,3,Image 1,1,3964,
809.507,,Surface,3,Image 1,1,3965,
16189.7,,Surface,3,Image 1,1,3966,
65645,,Surface,3,Image 1,1,3970,
22086.6,,Surface,3,Image 1,1,3975,
412747,,Surface,3,Image 1,1,3978,
137944,,Surface,3,Image 1,1,3981,
6189.64,,Surface,3,Image 1,1,3983,
2290.1,,Surface,3,Image 1,1,3984,
30111.8,,Surface,3,Image 1,1,3990,
16594.8,,Surface,3,Image 1,1,3992,
1237.29,,Surface,3,Image 1,1,3995,
417296,,Surface,3,Image 1,1,3996,
2.91737e+06,,Surface,3,Image 1,1,3997,
565337,,Surface,3,Image 1,1,4003,
1.3195e+06,,Surface,3,Image 1,1,4008,
978726,,Surface,3,Image 1,1,4014,
174599,,Surface,3,Image 1,1,4015,
108569,,Surface,3,Image 1,1,4016,
44489,,Surface,3,Image 1,1,4020,
656574,,Surface,3,Image 1,1,4021,
1.04015e+06,,Surface,3,Image 1,1,4022,
1.50461e+06,,Surface,3,Image 1,1,4025,
61445.3,,Surface,3,Image 1,1,4030,
707.104,,Surface,3,Image 1,1,4033,
36827.7,,Surface,3,Image 1,1,4036,
3.19737e+06,,Surface,3,Image 1,1,4037,
112052,,Surface,3,Image 1,1,4038,
50511.1,,Surface,3,Image 1,1,4039,
191213,,Surface,3,Image 1,1,4040,
186247,,Surface,3,Image 1,1,4043,
51265.4,,Surface,3,Image 1,1,4046,
58152.5,,Surface,3,Image 1,1,4047,
358429,,Surface,3,Image 1,1,4048,
144155,,Surface,3,Image 1,1,4051,
202452,,Surface,3,Image 1,1,4052,
86685.5,,Surface,3,Image 1,1,4059,
171715,,Surface,3,Image 1,1,4070,
51785.3,,Surface,3,Image 1,1,4074,
23382.6,,Surface,3,Image 1,1,4075,
97908.5,,Surface,3,Image 1,1,4078,
680717,,Surface,3,Image 1,1,4080,
58957.3,,Surface,3,Image 1,1,4084,
3.52384e+06,,Surface,3,Image 1,1,4085,
781593,,Surface,3,Image 1,1,4088,
87.1905,,Surface,3,Image 1,1,4091,
2172.57,,Surface,3,Image 1,1,4092,
484824,,Surface,3,Image 1,1,4094,
281214,,Surface,3,Image 1,1,4095,
894825,,Surface,3,Image 1,1,4096,
168902,,Surface,3,Image 1,1,4106,
1406.84,,Surface,3,Image 1,1,4107,
451472,,Surface,3,Image 1,1,4109,
195419,,Surface,3,Image 1,1,4111,
4.38083e+06,,Surface,3,Image 1,1,4113,
217647,,Surface,3,Image 1,1,4119,
217882,,Surface,3,Image 1,1,4121,
1743.15,,Surface,3,Image 1,1,4128,
121676,,Surface,3,Image 1,1,4132,
658810,,Surface,3,Image 1,1,4135,
72538.2,,Surface,3,Image 1,1,4147,
1794.14,,Surface,3,Image 1,1,4151,
47157.1,,Surface,3,Image 1,1,4155,
21820.1,,Surface,3,Image 1,1,4163,
10.8062,,Surface,3,Image 1,1,4164,
411429,,Surface,3,Image 1,1,4165,
204956,,Surface,3,Image 1,1,4167,
100680,,Surface,3,Image 1,1,4169,
201544,,Surface,3,Image 1,1,4175,
1381.69,,Surface,3,Image 1,1,4176,
214756,,Surface,3,Image 1,1,4179,
61123.9,,Surface,3,Image 1,1,4181,
266773,,Surface,3,Image 1,1,4185,
787.561,,Surface,3,Image 1,1,4187,
44706.7,,Surface,3,Image 1,1,4190,
691169,,Surface,3,Image 1,1,4193,
88156.4,,Surface,3,Image 1,1,4196,
176588,,Surface,3,Image 1,1,4197,
251027,,Surface,3,Image 1,1,4201,
968313,,Surface,3,Image 1,1,4203,
27066.1,,Surface,3,Image 1,1,4204,
138908,,Surface,3,Image 1,1,4207,
1.0529e+06,,Surface,3,Image 1,1,4213,
518708,,Surface,3,Image 1,1,4217,
1.2824e+06,,Surface,3,Image 1,1,4219,
264831,,Surface,3,Image 1,1,4222,
153270,,Surface,3,Image 1,1,4223,
52183.7,,Surface,3,Image 1,1,4224,
18285.2,,Surface,3,Image 1,1,4225,
12746.5,,Surface,3,Image 1,1,4228,
108012,,Surface,3,Image 1,1,4229,
115957,,Surface,3,Image 1,1,4236,
365637,,Surface,3,Image 1,1,4238,
113555,,Surface,3,Image 1,1,4242,
180449,,Surface,3,Image 1,1,4244,
79166.9,,Surface,3,Image 1,1,4247,
17816.5,,Surface,3,Image 1,1,4248,
5964.47,,Surface,3,Image 1,1,4262,
145784,,Surface,3,Image 1,1,4264,
107089,,Surface,3,Image 1,1,4270,
2219.45,,Surface,3,Image 1,1,4276,
277293,,Surface,3,Image 1,1,4277,
500860,,Surface,3,Image 1,1,4284,
1001.62,,Surface,3,Image 1,1,4286,
3906.11,,Surface,3,Image 1,1,4288,
150591,,Surface,3,Image 1,1,4300,
566538,,Surface,3,Image 1,1,4301,
568044,,Surface,3,Image 1,1,4302,
3588.57,,Surface,3,Image 1,1,4303,
80953.6,,Surface,3,Image 1,1,4304,
68850.4,,Surface,3,Image 1,1,4305,
2278.68,,Surface,3,Image 1,1,4308,
12858.9,,Surface,3,Image 1,1,4317,
986.826,,Surface,3,Image 1,1,4319,
66469.1,,Surface,3,Image 1,1,4320,
1127.68,,Surface,3,Image 1,1,4321,
436346,,Surface,3,Image 1,1,4326,
87648.3,,Surface,3,Image 1,1,4330,
372892,,Surface,3,Image 1,1,4331,
1523.2,,Surface,3,Image 1,1,4333,
129176,,Surface,3,Image 1,1,4337,
1.29272e+06,,Surface,3,Image 1,1,4338,
2.59161e+06,,Surface,3,Image 1,1,4340,
244530,,Surface,3,Image 1,1,4342,
92375.7,,Surface,3,Image 1,1,4344,
299348,,Surface,3,Image 1,1,4345,
36281.4,,Surface,3,Image 1,1,4346,
543061,,Surface,3,Image 1,1,4348,
79.7188,,Surface,3,Image 1,1,4350,
1181.12,,Surface,3,Image 1,1,4353,
32844.9,,Surface,3,Image 1,1,4355,
61033.6,,Surface,3,Image 1,1,4356,
121715,,Surface,3,Image 1,1,4358,
16604.2,,Surface,3,Image 1,1,4360,
1.70101e+06,,Surface,3,Image 1,1,4364,
230852,,Surface,3,Image 1,1,4366,
24464.7,,Surface,3,Image 1,1,4371,
91819.7,,Surface,3,Image 1,1,4374,
306557,,Surface,3,Image 1,1,4376,
958385,,Surface,3,Image 1,1,4377,
20524.5,,Surface,3,Image 1,1,4378,
2990.68,,Surface,3,Image 1,1,4379,
316916,,Surface,3,Image 1,1,4381,
27214.2,,Surface,3,Image 1,1,4382,
176789,,Surface,3,Image 1,1,4383,
385161,,Surface,3,Image 1,1,4384,
44849,,Surface,3,Image 1,1,4393,
548213,,Surface,3,Image 1,1,4396,
45306.8,,Surface,3,Image 1,1,4398,
40080,,Surface,3,Image 1,1,4401,
466.693,,Surface,3,Image 1,1,4403,
208848,,Surface,3,Image 1,1,4404,
20101.2,,Surface,3,Image 1,1,4406,
245.593,,Surface,3,Image 1,1,4407,
4062.77,,Surface,3,Image 1,1,4411,
80744.5,,Surface,3,Image 1,1,4416,
14978.1,,Surface,3,Image 1,1,4417,
728.406,,Surface,3,Image 1,1,4420,
82432.2,,Surface,3,Image 1,1,4424,
51686.2,,Surface,3,Image 1,1,4426,
875183,,Surface,3,Image 1,1,4429,
7442.62,,Surface,3,Image 1,1,4432,
174034,,Surface,3,Image 1,1,4433,
1030.49,,Surface,3,Image 1,1,4434,
88233,,Surface,3,Image 1,1,4440,
6198.25,,Surface,3,Image 1,1,4445,
1.44916e+06,,Surface,3,Image 1,1,4446,
7320.2,,Surface,3,Image 1,1,4448,
2919.22,,Surface,3,Image 1,1,4450,
164432,,Surface,3,Image 1,1,4452,
127630,,Surface,3,Image 1,1,4454,
49883.6,,Surface,3,Image 1,1,4456,
38813.4,,Surface,3,Image 1,1,4457,
14128,,Surface,3,Image 1,1,4462,
688953,,Surface,3,Image 1,1,4471,
131912,,Surface,3,Image 1,1,4477,
335184,,Surface,3,Image 1,1,4486,
345801,,Surface,3,Image 1,1,4490,
1.76167e+06,,Surface,3,Image 1,1,4492,
525649,,Surface,3,Image 1,1,4495,
71574.3,,Surface,3,Image 1,1,4499,
106782,,Surface,3,Image 1,1,4500,
15001.8,,Surface,3,Image 1,1,4501,
10908.5,,Surface,3,Image 1,1,4503,
14596.5,,Surface,3,Image 1,1,4504,
75053.3,,Surface,3,Image 1,1,4505,
25022.6,,Surface,3,Image 1,1,4513,
96927.6,,Surface,3,Image 1,1,4515,
310092,,Surface,3,Image 1,1,4519,
243306,,Surface,3,Image 1,1,4520,
871.086,,Surface,3,Image 1,1,4521,
100748,,Surface,3,Image 1,1,4523,
13881.4,,Surface,3,Image 1,1,4524,
1.2609e+06,,Surface,3,Image 1,1,4529,
25392,,Surface,3,Image 1,1,4530,
553074,,Surface,3,Image 1,1,4533,
43392,,Surface,3,Image 1,1,4537,
330198,,Surface,3,Image 1,1,4541,
33788.5,,Surface,3,Image 1,1,4544,
28367.7,,Surface,3,Image 1,1,4545,
29446.7,,Surface,3,Image 1,1,4547,
414129,,Surface,3,Image 1,1,4550,
409864,,Surface,3,Image 1,1,4552,
1661.36,,Surface,3,Image 1,1,4555,
222019,,Surface,3,Image 1,1,4557,
914013,,Surface,3,Image 1,1,4558,
2617.17,,Surface,3,Image 1,1,4563,
777582,,Surface,3,Image 1,1,4566,
24382.7,,Surface,3,Image 1,1,4567,
2597.06,,Surface,3,Image 1,1,4568,
617.266,,Surface,3,Image 1,1,4569,
9800.16,,Surface,3,Image 1,1,4571,
303052,,Surface,3,Image 1,1,4576,
5212.14,,Surface,3,Image 1,1,4577,
1547.28,,Surface,3,Image 1,1,4580,
1.0905e+06,,Surface,3,Image 1,1,4584,
18783.1,,Surface,3,Image 1,1,4587,
8230.59,,Surface,3,Image 1,1,4589,
756.577,,Surface,3,Image 1,1,4591,
362657,,Surface,3,Image 1,1,4597,
616496,,Surface,3,Image 1,1,4599,
347459,,Surface,3,Image 1,1,4600,
53296.6,,Surface,3,Image 1,1,4609,
1156.14,,Surface,3,Image 1,1,4610,
4424.42,,Surface,3,Image 1,1,4611,
4872.23,,Surface,3,Image 1,1,4612,
1.38535e+06,,Surface,3,Image 1,1,4616,
579.786,,Surface,3,Image 1,1,4620,
15663.2,,Surface,3,Image 1,1,4622,
2804.35,,Surface,3,Image 1,1,4628,
122201,,Surface,3,Image 1,1,4629,
445175,,Surface,3,Image 1,1,4630,
150623,,Surface,3,Image 1,1,4632,
889452,,Surface,3,Image 1,1,4634,
130840,,Surface,3,Image 1,1,4642,
1.49846e+06,,Surface,3,Image 1,1,4643,
23107.5,,Surface,3,Image 1,1,4644,
4367.24,,Surface,3,Image 1,1,4649,
116513,,Surface,3,Image 1,1,4652,
24271.2,,Surface,3,Image 1,1,4653,
1.49449e+06,,Surface,3,Image 1,1,4657,
3785.8,,Surface,3,Image 1,1,4658,
30429.5,,Surface,3,Image 1,1,4660,
920563,,Surface,3,Image 1,1,4662,
376868,,Surface,3,Image 1,1,4664,
194107,,Surface,3,Image 1,1,4665,
191057,,Surface,3,Image 1,1,4667,
14784.5,,Surface,3,Image 1,1,4668,
351092,,Surface,3,Image 1,1,4673,
243964,,Surface,3,Image 1,1,4675,
25330.9,,Surface,3,Image 1,1,4676,
1.14348e+06,,Surface,3,Image 1,1,4682,
200441,,Surface,3,Image 1,1,4685,
146214,,Surface,3,Image 1,1,4691,
18616.4,,Surface,3,Image 1,1,4692,
428.849,,Surface,3,Image 1,1,4693,
442748,,Surface,3,Image 1,1,4695,
79627.5,,Surface,3,Image 1,1,4698,
131097,,Surface,3,Image 1,1,4699,
126507,,Surface,3,Image 1,1,4702,
990.132,,Surface,3,Image 1,1,4704,
68026.3,,Surface,3,Image 1,1,4706,
230876,,Surface,3,Image 1,1,4709,
5144.6,,Surface,3,Image 1,1,4711,
25974.3,,Surface,3,Image 1,1,4714,
16498.6,,Surface,3,Image 1,1,4715,
247133,,Surface,3,Image 1,1,4716,
806972,,Surface,3,Image 1,1,4717,
408515,,Surface,3,Image 1,1,4719,
757.437,,Surface,3,Image 1,1,4720,
552423,,Surface,3,Image 1,1,4721,
2634.18,,Surface,3,Image 1,1,4722,
1248.9,,Surface,3,Image 1,1,4723,
4043.98,,Surface,3,Image 1,1,4725,
197223,,Surface,3,Image 1,1,4730,
93318.2,,Surface,3,Image 1,1,4732,
436634,,Surface,3,Image 1,1,4733,
14312.4,,Surface,3,Image 1,1,4734,
1298.9,,Surface,3,Image 1,1,4738,
137990,,Surface,3,Image 1,1,4744,
1.25805e+06,,Surface,3,Image 1,1,4750,
441616,,Surface,3,Image 1,1,4752,
2.50538e+06,,Surface,3,Image 1,1,4763,
105020,,Surface,3,Image 1,1,4764,
24231.5,,Surface,3,Image 1,1,4766,
5473.86,,Surface,3,Image 1,1,4768,
435830,,Surface,3,Image 1,1,4769,
9318.69,,Surface,3,Image 1,1,4772,
47320.7,,Surface,3,Image 1,1,4778,
733812,,Surface,3,Image 1,1,4781,
281.855,,Surface,3,Image 1,1,4782,
203056,,Surface,3,Image 1,1,4791,
606.986,,Surface,3,Image 1,1,4793,
1.47259e+06,,Surface,3,Image 1,1,4800,
1.67109e+06,,Surface,3,Image 1,1,4801,
20503.1,,Surface,3,Image 1,1,4802,
23917.3,,Surface,3,Image 1,1,4803,
1373.13,,Surface,3,Image 1,1,4807,
123326,,Surface,3,Image 1,1,4809,
720162,,Surface,3,Image 1,1,4810,
81122.6,,Surface,3,Image 1,1,4812,
45282,,Surface,3,Image 1,1,4814,
888606,,Surface,3,Image 1,1,4821,
4.02249e+07,,Surface,3,Image 1,1,4822,
45044.7,,Surface,3,Image 1,1,4828,
519139,,Surface,3,Image 1,1,4834,
1.99324e+06,,Surface,3,Image 1,1,4840,
697532,,Surface,3,Image 1,1,4841,
328906,,Surface,3,Image 1,1,4845,
177536,,Surface,3,Image 1,1,4847,
