
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
163.471,,Surface,1,Image 1,1,2870,
866764,,Surface,1,Image 1,1,2874,
2.0981e+06,,Surface,1,Image 1,1,2878,
8878.81,,Surface,1,Image 1,1,2879,
11.2729,,Surface,1,Image 1,1,2883,
459.903,,Surface,1,Image 1,1,2887,
2922.81,,Surface,1,Image 1,1,2888,
3614.31,,Surface,1,Image 1,1,2889,
1.14738,,Surface,1,Image 1,1,2890,
1658.16,,Surface,1,Image 1,1,2892,
652587,,Surface,1,Image 1,1,2893,
23721.4,,Surface,1,Image 1,1,2899,
18001.4,,Surface,1,Image 1,1,2903,
64.6292,,Surface,1,Image 1,1,2904,
7023.84,,Surface,1,Image 1,1,2908,
3248.82,,Surface,1,Image 1,1,2911,
18215.1,,Surface,1,Image 1,1,2913,
186.736,,Surface,1,Image 1,1,2918,
107.881,,Surface,1,Image 1,1,2919,
5064.34,,Surface,1,Image 1,1,2921,
20533.6,,Surface,1,Image 1,1,2927,
343.127,,Surface,1,Image 1,1,2929,
21333,,Surface,1,Image 1,1,2932,
30817.8,,Surface,1,Image 1,1,2938,
2265.69,,Surface,1,Image 1,1,2940,
68446.4,,Surface,1,Image 1,1,2942,
28758.7,,Surface,1,Image 1,1,2943,
1809.13,,Surface,1,Image 1,1,2944,
5830.11,,Surface,1,Image 1,1,2949,
12353.2,,Surface,1,Image 1,1,2950,
58574.6,,Surface,1,Image 1,1,2952,
99368.3,,Surface,1,Image 1,1,2953,
3315.28,,Surface,1,Image 1,1,2955,
30717.5,,Surface,1,Image 1,1,2957,
21810,,Surface,1,Image 1,1,2964,
2765.05,,Surface,1,Image 1,1,2965,
18382,,Surface,1,Image 1,1,2966,
1579.68,,Surface,1,Image 1,1,2967,
4138.12,,Surface,1,Image 1,1,2968,
13417.4,,Surface,1,Image 1,1,2969,
8940.1,,Surface,1,Image 1,1,2976,
1063.6,,Surface,1,Image 1,1,2978,
2.32369,,Surface,1,Image 1,1,2981,
4715.99,,Surface,1,Image 1,1,2983,
7677.32,,Surface,1,Image 1,1,2985,
2940.21,,Surface,1,Image 1,1,2986,
10916,,Surface,1,Image 1,1,2990,
2960.58,,Surface,1,Image 1,1,2992,
90890.1,,Surface,1,Image 1,1,2995,
49.302,,Surface,1,Image 1,1,2998,
27511.3,,Surface,1,Image 1,1,2999,
1024.36,,Surface,1,Image 1,1,3005,
860.173,,Surface,1,Image 1,1,3006,
7575.94,,Surface,1,Image 1,1,3007,
468.071,,Surface,1,Image 1,1,3009,
62079.5,,Surface,1,Image 1,1,3011,
15588.9,,Surface,1,Image 1,1,3017,
546439,,Surface,1,Image 1,1,3020,
16677,,Surface,1,Image 1,1,3024,
43505.4,,Surface,1,Image 1,1,3025,
539.209,,Surface,1,Image 1,1,3027,
0.268548,,Surface,1,Image 1,1,3028,
6550.68,,Surface,1,Image 1,1,3033,
10073.4,,Surface,1,Image 1,1,3034,
2506.49,,Surface,1,Image 1,1,3044,
1350.56,,Surface,1,Image 1,1,3046,
82426.2,,Surface,1,Image 1,1,3049,
18808.3,,Surface,1,Image 1,1,3051,
899.708,,Surface,1,Image 1,1,3065,
87.9804,,Surface,1,Image 1,1,3066,
7012.56,,Surface,1,Image 1,1,3067,
0.000212856,,Surface,1,Image 1,1,3070,
873.381,,Surface,1,Image 1,1,3072,
1.46998e+06,,Surface,1,Image 1,1,3075,
17277.2,,Surface,1,Image 1,1,3077,
3430.45,,Surface,1,Image 1,1,3081,
51164,,Surface,1,Image 1,1,3087,
162301,,Surface,1,Image 1,1,3090,
1254.28,,Surface,1,Image 1,1,3094,
1841.22,,Surface,1,Image 1,1,3096,
900.586,,Surface,1,Image 1,1,3099,
424043,,Surface,1,Image 1,1,3100,
52656,,Surface,1,Image 1,1,3103,
133708,,Surface,1,Image 1,1,3109,
142.061,,Surface,1,Image 1,1,3112,
34638.9,,Surface,1,Image 1,1,3117,
434.176,,Surface,1,Image 1,1,3118,
10.9259,,Surface,1,Image 1,1,3121,
34424.8,,Surface,1,Image 1,1,3122,
6792.52,,Surface,1,Image 1,1,3123,
79436.4,,Surface,1,Image 1,1,3128,
219777,,Surface,1,Image 1,1,3129,
407.601,,Surface,1,Image 1,1,3132,
1982.85,,Surface,1,Image 1,1,3134,
58640.9,,Surface,1,Image 1,1,3135,
10383.9,,Surface,1,Image 1,1,3139,
1694.92,,Surface,1,Image 1,1,3142,
28.6904,,Surface,1,Image 1,1,3143,
23452.9,,Surface,1,Image 1,1,3147,
883535,,Surface,1,Image 1,1,3148,
1314.33,,Surface,1,Image 1,1,3150,
233.828,,Surface,1,Image 1,1,3153,
3189.05,,Surface,1,Image 1,1,3154,
116471,,Surface,1,Image 1,1,3156,
9796.67,,Surface,1,Image 1,1,3157,
91361.6,,Surface,1,Image 1,1,3158,
7.06251e-08,,Surface,1,Image 1,1,3162,
16811.8,,Surface,1,Image 1,1,3164,
25622.1,,Surface,1,Image 1,1,3166,
201.276,,Surface,1,Image 1,1,3168,
114.967,,Surface,1,Image 1,1,3170,
1877.45,,Surface,1,Image 1,1,3176,
1215.88,,Surface,1,Image 1,1,3178,
280.656,,Surface,1,Image 1,1,3179,
364.825,,Surface,1,Image 1,1,3182,
1049.55,,Surface,1,Image 1,1,3184,
400.091,,Surface,1,Image 1,1,3185,
81091.5,,Surface,1,Image 1,1,3187,
3223.89,,Surface,1,Image 1,1,3190,
27401.6,,Surface,1,Image 1,1,3194,
31169.1,,Surface,1,Image 1,1,3198,
183.36,,Surface,1,Image 1,1,3199,
7.60495,,Surface,1,Image 1,1,3200,
13176.1,,Surface,1,Image 1,1,3206,
2545.48,,Surface,1,Image 1,1,3207,
13528.1,,Surface,1,Image 1,1,3209,
87298,,Surface,1,Image 1,1,3212,
28335,,Surface,1,Image 1,1,3215,
10294.4,,Surface,1,Image 1,1,3219,
85284.2,,Surface,1,Image 1,1,3220,
1148.33,,Surface,1,Image 1,1,3221,
95749.6,,Surface,1,Image 1,1,3223,
35447.2,,Surface,1,Image 1,1,3224,
7880.35,,Surface,1,Image 1,1,3230,
102791,,Surface,1,Image 1,1,3236,
3051.26,,Surface,1,Image 1,1,3240,
2.49264,,Surface,1,Image 1,1,3241,
76.206,,Surface,1,Image 1,1,3242,
127807,,Surface,1,Image 1,1,3246,
693.908,,Surface,1,Image 1,1,3248,
1605.93,,Surface,1,Image 1,1,3250,
170883,,Surface,1,Image 1,1,3253,
91602,,Surface,1,Image 1,1,3257,
483.874,,Surface,1,Image 1,1,3259,
366.681,,Surface,1,Image 1,1,3260,
2118,,Surface,1,Image 1,1,3265,
2373.56,,Surface,1,Image 1,1,3266,
1969.5,,Surface,1,Image 1,1,3270,
16270.4,,Surface,1,Image 1,1,3274,
18512.9,,Surface,1,Image 1,1,3285,
15113.2,,Surface,1,Image 1,1,3294,
114845,,Surface,1,Image 1,1,3295,
10180.2,,Surface,1,Image 1,1,3299,
890.339,,Surface,1,Image 1,1,3300,
198288,,Surface,1,Image 1,1,3316,
4196.86,,Surface,1,Image 1,1,3317,
362.829,,Surface,1,Image 1,1,3320,
20630.2,,Surface,1,Image 1,1,3325,
53.3625,,Surface,1,Image 1,1,3331,
13187.7,,Surface,1,Image 1,1,3338,
899.542,,Surface,1,Image 1,1,3341,
695964,,Surface,1,Image 1,1,3343,
2748.74,,Surface,1,Image 1,1,3345,
17762.5,,Surface,1,Image 1,1,3348,
39361.7,,Surface,1,Image 1,1,3349,
36900.2,,Surface,1,Image 1,1,3353,
37567.7,,Surface,1,Image 1,1,3355,
13442.7,,Surface,1,Image 1,1,3357,
53949.8,,Surface,1,Image 1,1,3358,
4063.14,,Surface,1,Image 1,1,3360,
207.51,,Surface,1,Image 1,1,3362,
3854.14,,Surface,1,Image 1,1,3363,
29571.2,,Surface,1,Image 1,1,3369,
198105,,Surface,1,Image 1,1,3374,
232930,,Surface,1,Image 1,1,3380,
1593.11,,Surface,1,Image 1,1,3387,
105265,,Surface,1,Image 1,1,3391,
10395.1,,Surface,1,Image 1,1,3397,
230808,,Surface,1,Image 1,1,3398,
11302.5,,Surface,1,Image 1,1,3402,
1.00906e+06,,Surface,1,Image 1,1,3408,
445817,,Surface,1,Image 1,1,3409,
708.079,,Surface,1,Image 1,1,3410,
388.315,,Surface,1,Image 1,1,3411,
32087.8,,Surface,1,Image 1,1,3412,
1990.13,,Surface,1,Image 1,1,3414,
52948.8,,Surface,1,Image 1,1,3415,
127764,,Surface,1,Image 1,1,3417,
9119.07,,Surface,1,Image 1,1,3422,
816.03,,Surface,1,Image 1,1,3423,
4163.44,,Surface,1,Image 1,1,3426,
3433.38,,Surface,1,Image 1,1,3430,
34934.4,,Surface,1,Image 1,1,3432,
12.309,,Surface,1,Image 1,1,3433,
2718.6,,Surface,1,Image 1,1,3437,
18542.1,,Surface,1,Image 1,1,3441,
86.5992,,Surface,1,Image 1,1,3447,
1532.63,,Surface,1,Image 1,1,3448,
677.893,,Surface,1,Image 1,1,3450,
10443.7,,Surface,1,Image 1,1,3451,
14294,,Surface,1,Image 1,1,3452,
93886.6,,Surface,1,Image 1,1,3457,
1188.03,,Surface,1,Image 1,1,3458,
434.578,,Surface,1,Image 1,1,3459,
705.108,,Surface,1,Image 1,1,3461,
475210,,Surface,1,Image 1,1,3462,
57310,,Surface,1,Image 1,1,3465,
89347.8,,Surface,1,Image 1,1,3466,
3566.57,,Surface,1,Image 1,1,3469,
4.66693,,Surface,1,Image 1,1,3472,
420.76,,Surface,1,Image 1,1,3474,
50470.9,,Surface,1,Image 1,1,3476,
3680.9,,Surface,1,Image 1,1,3477,
8850.83,,Surface,1,Image 1,1,3478,
102164,,Surface,1,Image 1,1,3481,
291.098,,Surface,1,Image 1,1,3484,
1865.12,,Surface,1,Image 1,1,3487,
5.027e-09,,Surface,1,Image 1,1,3488,
780.939,,Surface,1,Image 1,1,3489,
1544.55,,Surface,1,Image 1,1,3493,
7.44735e-07,,Surface,1,Image 1,1,3495,
1067.87,,Surface,1,Image 1,1,3496,
50318.8,,Surface,1,Image 1,1,3500,
3250.52,,Surface,1,Image 1,1,3503,
447.524,,Surface,1,Image 1,1,3504,
2.50528e+06,,Surface,1,Image 1,1,3505,
4373.89,,Surface,1,Image 1,1,3506,
227448,,Surface,1,Image 1,1,3507,
1.17633e+06,,Surface,1,Image 1,1,3515,
157.664,,Surface,1,Image 1,1,3516,
119089,,Surface,1,Image 1,1,3517,
151295,,Surface,1,Image 1,1,3522,
1206.19,,Surface,1,Image 1,1,3525,
30993.1,,Surface,1,Image 1,1,3528,
828409,,Surface,1,Image 1,1,3530,
1.66164e+06,,Surface,1,Image 1,1,3531,
49303.3,,Surface,1,Image 1,1,3533,
16825.2,,Surface,1,Image 1,1,3534,
1551.57,,Surface,1,Image 1,1,3536,
434730,,Surface,1,Image 1,1,3541,
27944.3,,Surface,1,Image 1,1,3544,
1988.64,,Surface,1,Image 1,1,3545,
675.152,,Surface,1,Image 1,1,3546,
0.00349503,,Surface,1,Image 1,1,3549,
112.339,,Surface,1,Image 1,1,3555,
51796.9,,Surface,1,Image 1,1,3560,
13638.2,,Surface,1,Image 1,1,3561,
228.544,,Surface,1,Image 1,1,3565,
44866.4,,Surface,1,Image 1,1,3566,
2156.03,,Surface,1,Image 1,1,3569,
24738.4,,Surface,1,Image 1,1,3572,
819.049,,Surface,1,Image 1,1,3578,
1580.66,,Surface,1,Image 1,1,3579,
6256.8,,Surface,1,Image 1,1,3580,
26540.5,,Surface,1,Image 1,1,3581,
2070.98,,Surface,1,Image 1,1,3582,
5879.91,,Surface,1,Image 1,1,3593,
87497.7,,Surface,1,Image 1,1,3594,
74.9179,,Surface,1,Image 1,1,3595,
3201.53,,Surface,1,Image 1,1,3601,
18017.8,,Surface,1,Image 1,1,3606,
3521.85,,Surface,1,Image 1,1,3607,
27.6965,,Surface,1,Image 1,1,3608,
77694.4,,Surface,1,Image 1,1,3609,
2784.84,,Surface,1,Image 1,1,3614,
69416.9,,Surface,1,Image 1,1,3615,
24114.5,,Surface,1,Image 1,1,3620,
154.968,,Surface,1,Image 1,1,3622,
419349,,Surface,1,Image 1,1,3623,
11573.7,,Surface,1,Image 1,1,3624,
2.22316,,Surface,1,Image 1,1,3627,
35854.7,,Surface,1,Image 1,1,3630,
50541.7,,Surface,1,Image 1,1,3631,
539424,,Surface,1,Image 1,1,3638,
86326.3,,Surface,1,Image 1,1,3641,
266.662,,Surface,1,Image 1,1,3642,
2800.83,,Surface,1,Image 1,1,3648,
747402,,Surface,1,Image 1,1,3649,
48244.8,,Surface,1,Image 1,1,3651,
14791.8,,Surface,1,Image 1,1,3653,
1058.08,,Surface,1,Image 1,1,3655,
117373,,Surface,1,Image 1,1,3658,
100707,,Surface,1,Image 1,1,3663,
153.134,,Surface,1,Image 1,1,3665,
3946.09,,Surface,1,Image 1,1,3668,
26535.1,,Surface,1,Image 1,1,3669,
7519.13,,Surface,1,Image 1,1,3670,
86900.8,,Surface,1,Image 1,1,3671,
27.481,,Surface,1,Image 1,1,3674,
6942.27,,Surface,1,Image 1,1,3679,
56962.1,,Surface,1,Image 1,1,3684,
612.988,,Surface,1,Image 1,1,3685,
11740.5,,Surface,1,Image 1,1,3687,
1.40704e+06,,Surface,1,Image 1,1,3689,
419.05,,Surface,1,Image 1,1,3696,
5250.73,,Surface,1,Image 1,1,3699,
6371.01,,Surface,1,Image 1,1,3702,
6131.16,,Surface,1,Image 1,1,3704,
847.503,,Surface,1,Image 1,1,3705,
60445.3,,Surface,1,Image 1,1,3706,
70186.7,,Surface,1,Image 1,1,3714,
24130.9,,Surface,1,Image 1,1,3721,
2414.06,,Surface,1,Image 1,1,3728,
7983.93,,Surface,1,Image 1,1,3730,
457.396,,Surface,1,Image 1,1,3737,
24430.2,,Surface,1,Image 1,1,3738,
293567,,Surface,1,Image 1,1,3742,
9.83067,,Surface,1,Image 1,1,3743,
296.875,,Surface,1,Image 1,1,3744,
2659.14,,Surface,1,Image 1,1,3745,
71454.4,,Surface,1,Image 1,1,3750,
26286.2,,Surface,1,Image 1,1,3751,
229609,,Surface,1,Image 1,1,3758,
227.663,,Surface,1,Image 1,1,3759,
1879.33,,Surface,1,Image 1,1,3762,
459.874,,Surface,1,Image 1,1,3764,
2.0108e-09,,Surface,1,Image 1,1,3766,
193519,,Surface,1,Image 1,1,3769,
246.777,,Surface,1,Image 1,1,3770,
18704.8,,Surface,1,Image 1,1,3771,
2.41296e-09,,Surface,1,Image 1,1,3776,
15227.8,,Surface,1,Image 1,1,3777,
29722.5,,Surface,1,Image 1,1,3786,
44398.7,,Surface,1,Image 1,1,3787,
23082.6,,Surface,1,Image 1,1,3790,
31855.2,,Surface,1,Image 1,1,3792,
27063.2,,Surface,1,Image 1,1,3796,
208.531,,Surface,1,Image 1,1,3797,
555.898,,Surface,1,Image 1,1,3799,
1675.59,,Surface,1,Image 1,1,3802,
3400.53,,Surface,1,Image 1,1,3804,
415.366,,Surface,1,Image 1,1,3807,
647.04,,Surface,1,Image 1,1,3808,
1690.22,,Surface,1,Image 1,1,3809,
1037.3,,Surface,1,Image 1,1,3810,
456.68,,Surface,1,Image 1,1,3815,
2326.3,,Surface,1,Image 1,1,3820,
3639.36,,Surface,1,Image 1,1,3824,
335.112,,Surface,1,Image 1,1,3825,
289.558,,Surface,1,Image 1,1,3835,
4.22268e-09,,Surface,1,Image 1,1,3837,
524.198,,Surface,1,Image 1,1,3838,
31598.7,,Surface,1,Image 1,1,3839,
37808.8,,Surface,1,Image 1,1,3845,
19968,,Surface,1,Image 1,1,3847,
91445.9,,Surface,1,Image 1,1,3875,
264.265,,Surface,1,Image 1,1,3879,
220.023,,Surface,1,Image 1,1,3892,
481.683,,Surface,1,Image 1,1,3894,
1499.31,,Surface,1,Image 1,1,3899,
1.05798e+06,,Surface,1,Image 1,1,3900,
12776.3,,Surface,1,Image 1,1,3903,
32603.5,,Surface,1,Image 1,1,3911,
80860.3,,Surface,1,Image 1,1,3913,
97681.9,,Surface,1,Image 1,1,3916,
1403.54,,Surface,1,Image 1,1,3918,
36561.2,,Surface,1,Image 1,1,3923,
439.712,,Surface,1,Image 1,1,3924,
679.806,,Surface,1,Image 1,1,3929,
593.025,,Surface,1,Image 1,1,3932,
609007,,Surface,1,Image 1,1,3933,
437.589,,Surface,1,Image 1,1,3939,
25794.4,,Surface,1,Image 1,1,3940,
1614,,Surface,1,Image 1,1,3948,
590.904,,Surface,1,Image 1,1,3949,
40409.9,,Surface,1,Image 1,1,3951,
26180.1,,Surface,1,Image 1,1,3955,
138.07,,Surface,1,Image 1,1,3957,
53.6304,,Surface,1,Image 1,1,3963,
169.308,,Surface,1,Image 1,1,3964,
74.9984,,Surface,1,Image 1,1,3965,
474.371,,Surface,1,Image 1,1,3966,
744.056,,Surface,1,Image 1,1,3970,
468.959,,Surface,1,Image 1,1,3975,
77624.6,,Surface,1,Image 1,1,3978,
970.366,,Surface,1,Image 1,1,3981,
2.81512e-09,,Surface,1,Image 1,1,3983,
921.861,,Surface,1,Image 1,1,3984,
3290.62,,Surface,1,Image 1,1,3990,
14998.9,,Surface,1,Image 1,1,3992,
96.1173,,Surface,1,Image 1,1,3995,
80477.4,,Surface,1,Image 1,1,3996,
1145.69,,Surface,1,Image 1,1,3997,
261741,,Surface,1,Image 1,1,4003,
213.703,,Surface,1,Image 1,1,4008,
412695,,Surface,1,Image 1,1,4014,
5230.62,,Surface,1,Image 1,1,4015,
25669.9,,Surface,1,Image 1,1,4016,
2157.89,,Surface,1,Image 1,1,4020,
1.06646e+06,,Surface,1,Image 1,1,4021,
1.14248e+06,,Surface,1,Image 1,1,4022,
24378.7,,Surface,1,Image 1,1,4025,
966.281,,Surface,1,Image 1,1,4030,
313.823,,Surface,1,Image 1,1,4033,
183.69,,Surface,1,Image 1,1,4036,
2667.44,,Surface,1,Image 1,1,4037,
28964.1,,Surface,1,Image 1,1,4038,
7652.95,,Surface,1,Image 1,1,4039,
3268.99,,Surface,1,Image 1,1,4040,
12628.9,,Surface,1,Image 1,1,4043,
792.679,,Surface,1,Image 1,1,4046,
32596.3,,Surface,1,Image 1,1,4047,
598.588,,Surface,1,Image 1,1,4048,
505.861,,Surface,1,Image 1,1,4051,
426.126,,Surface,1,Image 1,1,4052,
514.317,,Surface,1,Image 1,1,4059,
5829.45,,Surface,1,Image 1,1,4070,
411.61,,Surface,1,Image 1,1,4074,
14045.6,,Surface,1,Image 1,1,4075,
16909.3,,Surface,1,Image 1,1,4078,
59233,,Surface,1,Image 1,1,4080,
262317,,Surface,1,Image 1,1,4084,
29425.9,,Surface,1,Image 1,1,4085,
610.075,,Surface,1,Image 1,1,4088,
3.84038,,Surface,1,Image 1,1,4091,
257.461,,Surface,1,Image 1,1,4092,
1.00032e+06,,Surface,1,Image 1,1,4094,
289.491,,Surface,1,Image 1,1,4095,
3.63487e+06,,Surface,1,Image 1,1,4096,
11828.3,,Surface,1,Image 1,1,4106,
7.65073e-05,,Surface,1,Image 1,1,4107,
1301.52,,Surface,1,Image 1,1,4109,
15819.4,,Surface,1,Image 1,1,4111,
3420.67,,Surface,1,Image 1,1,4113,
480194,,Surface,1,Image 1,1,4119,
11381.3,,Surface,1,Image 1,1,4121,
155.361,,Surface,1,Image 1,1,4128,
640074,,Surface,1,Image 1,1,4132,
113305,,Surface,1,Image 1,1,4135,
5240.99,,Surface,1,Image 1,1,4147,
52.1743,,Surface,1,Image 1,1,4151,
217.206,,Surface,1,Image 1,1,4155,
4570.99,,Surface,1,Image 1,1,4163,
8.84444e-06,,Surface,1,Image 1,1,4164,
155.805,,Surface,1,Image 1,1,4165,
1968.31,,Surface,1,Image 1,1,4167,
0.279241,,Surface,1,Image 1,1,4169,
13541.9,,Surface,1,Image 1,1,4175,
954.717,,Surface,1,Image 1,1,4176,
149.705,,Surface,1,Image 1,1,4179,
51833.6,,Surface,1,Image 1,1,4181,
22.8219,,Surface,1,Image 1,1,4185,
1.98649e-06,,Surface,1,Image 1,1,4187,
7489.97,,Surface,1,Image 1,1,4190,
810.327,,Surface,1,Image 1,1,4193,
124.204,,Surface,1,Image 1,1,4196,
1582.91,,Surface,1,Image 1,1,4197,
698.483,,Surface,1,Image 1,1,4201,
4067.72,,Surface,1,Image 1,1,4203,
156.393,,Surface,1,Image 1,1,4204,
73.4899,,Surface,1,Image 1,1,4207,
41664.1,,Surface,1,Image 1,1,4213,
13634.1,,Surface,1,Image 1,1,4217,
1370.73,,Surface,1,Image 1,1,4219,
201754,,Surface,1,Image 1,1,4222,
2050.98,,Surface,1,Image 1,1,4223,
11229.2,,Surface,1,Image 1,1,4224,
17588.1,,Surface,1,Image 1,1,4225,
275.553,,Surface,1,Image 1,1,4228,
10284.2,,Surface,1,Image 1,1,4229,
1.52129e+06,,Surface,1,Image 1,1,4236,
3659.74,,Surface,1,Image 1,1,4238,
57982,,Surface,1,Image 1,1,4242,
32493,,Surface,1,Image 1,1,4244,
43267.8,,Surface,1,Image 1,1,4247,
6002.87,,Surface,1,Image 1,1,4248,
215.823,,Surface,1,Image 1,1,4262,
6388.16,,Surface,1,Image 1,1,4264,
936.652,,Surface,1,Image 1,1,4270,
752.333,,Surface,1,Image 1,1,4276,
59547,,Surface,1,Image 1,1,4277,
473055,,Surface,1,Image 1,1,4284,
5.9533,,Surface,1,Image 1,1,4286,
1.34724e-08,,Surface,1,Image 1,1,4288,
12.0365,,Surface,1,Image 1,1,4300,
784.515,,Surface,1,Image 1,1,4301,
177192,,Surface,1,Image 1,1,4302,
15.7878,,Surface,1,Image 1,1,4303,
737.113,,Surface,1,Image 1,1,4304,
1290.71,,Surface,1,Image 1,1,4305,
1.40756e-09,,Surface,1,Image 1,1,4308,
5504.94,,Surface,1,Image 1,1,4317,
1263.23,,Surface,1,Image 1,1,4319,
26417,,Surface,1,Image 1,1,4320,
607.534,,Surface,1,Image 1,1,4321,
267071,,Surface,1,Image 1,1,4326,
573.837,,Surface,1,Image 1,1,4330,
1.08118e+06,,Surface,1,Image 1,1,4331,
337.876,,Surface,1,Image 1,1,4333,
2011.2,,Surface,1,Image 1,1,4337,
235.281,,Surface,1,Image 1,1,4338,
684268,,Surface,1,Image 1,1,4340,
403.915,,Surface,1,Image 1,1,4342,
145353,,Surface,1,Image 1,1,4344,
4662.9,,Surface,1,Image 1,1,4345,
5987.04,,Surface,1,Image 1,1,4346,
782.652,,Surface,1,Image 1,1,4348,
0.0869748,,Surface,1,Image 1,1,4350,
1.80972e-09,,Surface,1,Image 1,1,4353,
1428.23,,Surface,1,Image 1,1,4355,
21727.1,,Surface,1,Image 1,1,4356,
163.293,,Surface,1,Image 1,1,4358,
2993.4,,Surface,1,Image 1,1,4360,
1.33653e+06,,Surface,1,Image 1,1,4364,
23087.5,,Surface,1,Image 1,1,4366,
818.256,,Surface,1,Image 1,1,4371,
42688.3,,Surface,1,Image 1,1,4374,
275.406,,Surface,1,Image 1,1,4376,
100223,,Surface,1,Image 1,1,4377,
614.284,,Surface,1,Image 1,1,4378,
2045.22,,Surface,1,Image 1,1,4379,
4850.69,,Surface,1,Image 1,1,4381,
29071.6,,Surface,1,Image 1,1,4382,
809.816,,Surface,1,Image 1,1,4383,
1595.6,,Surface,1,Image 1,1,4384,
130.652,,Surface,1,Image 1,1,4393,
61616.8,,Surface,1,Image 1,1,4396,
51.9424,,Surface,1,Image 1,1,4398,
2961.64,,Surface,1,Image 1,1,4401,
36830.3,,Surface,1,Image 1,1,4403,
422.616,,Surface,1,Image 1,1,4404,
339.683,,Surface,1,Image 1,1,4406,
867.772,,Surface,1,Image 1,1,4407,
7.50491,,Surface,1,Image 1,1,4411,
4651.41,,Surface,1,Image 1,1,4416,
393.099,,Surface,1,Image 1,1,4417,
418.671,,Surface,1,Image 1,1,4420,
33975.7,,Surface,1,Image 1,1,4424,
194.678,,Surface,1,Image 1,1,4426,
3876.2,,Surface,1,Image 1,1,4429,
1721.88,,Surface,1,Image 1,1,4432,
801.543,,Surface,1,Image 1,1,4433,
0.00428992,,Surface,1,Image 1,1,4434,
1746.32,,Surface,1,Image 1,1,4440,
862.029,,Surface,1,Image 1,1,4445,
268885,,Surface,1,Image 1,1,4446,
478.686,,Surface,1,Image 1,1,4448,
524.661,,Surface,1,Image 1,1,4450,
2629.16,,Surface,1,Image 1,1,4452,
626.461,,Surface,1,Image 1,1,4454,
27575.7,,Surface,1,Image 1,1,4456,
43.0099,,Surface,1,Image 1,1,4457,
4102.99,,Surface,1,Image 1,1,4462,
624505,,Surface,1,Image 1,1,4471,
318.326,,Surface,1,Image 1,1,4477,
4438.83,,Surface,1,Image 1,1,4486,
103989,,Surface,1,Image 1,1,4490,
10898,,Surface,1,Image 1,1,4492,
37590.4,,Surface,1,Image 1,1,4495,
117.366,,Surface,1,Image 1,1,4499,
26533.9,,Surface,1,Image 1,1,4500,
50735.3,,Surface,1,Image 1,1,4501,
16.0986,,Surface,1,Image 1,1,4503,
0.000893689,,Surface,1,Image 1,1,4504,
755.533,,Surface,1,Image 1,1,4505,
6.21422e-08,,Surface,1,Image 1,1,4513,
4367.56,,Surface,1,Image 1,1,4515,
52583.3,,Surface,1,Image 1,1,4519,
2.66586e+06,,Surface,1,Image 1,1,4520,
1504.16,,Surface,1,Image 1,1,4521,
513040,,Surface,1,Image 1,1,4523,
1607.88,,Surface,1,Image 1,1,4524,
3548.7,,Surface,1,Image 1,1,4529,
314997,,Surface,1,Image 1,1,4530,
106498,,Surface,1,Image 1,1,4533,
1231.86,,Surface,1,Image 1,1,4537,
163.363,,Surface,1,Image 1,1,4541,
255.121,,Surface,1,Image 1,1,4544,
312.931,,Surface,1,Image 1,1,4545,
32655.4,,Surface,1,Image 1,1,4547,
316986,,Surface,1,Image 1,1,4550,
121863,,Surface,1,Image 1,1,4552,
5.41446,,Surface,1,Image 1,1,4555,
86958.8,,Surface,1,Image 1,1,4557,
1642.76,,Surface,1,Image 1,1,4558,
111.719,,Surface,1,Image 1,1,4563,
69.3813,,Surface,1,Image 1,1,4566,
424.495,,Surface,1,Image 1,1,4567,
645.243,,Surface,1,Image 1,1,4568,
110.936,,Surface,1,Image 1,1,4569,
1835.39,,Surface,1,Image 1,1,4571,
16497.7,,Surface,1,Image 1,1,4576,
169.896,,Surface,1,Image 1,1,4577,
1477.86,,Surface,1,Image 1,1,4580,
15072.6,,Surface,1,Image 1,1,4584,
215.936,,Surface,1,Image 1,1,4587,
1634.1,,Surface,1,Image 1,1,4589,
2432.75,,Surface,1,Image 1,1,4591,
182227,,Surface,1,Image 1,1,4597,
698306,,Surface,1,Image 1,1,4599,
309248,,Surface,1,Image 1,1,4600,
3387.95,,Surface,1,Image 1,1,4609,
235.12,,Surface,1,Image 1,1,4610,
10.9951,,Surface,1,Image 1,1,4611,
804.847,,Surface,1,Image 1,1,4612,
360043,,Surface,1,Image 1,1,4616,
150.973,,Surface,1,Image 1,1,4620,
955.455,,Surface,1,Image 1,1,4622,
161.488,,Surface,1,Image 1,1,4628,
383.403,,Surface,1,Image 1,1,4629,
41451.2,,Surface,1,Image 1,1,4630,
31837.4,,Surface,1,Image 1,1,4632,
53203.9,,Surface,1,Image 1,1,4634,
654.133,,Surface,1,Image 1,1,4642,
36076.6,,Surface,1,Image 1,1,4643,
2289.97,,Surface,1,Image 1,1,4644,
3.61944e-09,,Surface,1,Image 1,1,4649,
96740.3,,Surface,1,Image 1,1,4652,
1104.46,,Surface,1,Image 1,1,4653,
167137,,Surface,1,Image 1,1,4657,
2.36827,,Surface,1,Image 1,1,4658,
476.914,,Surface,1,Image 1,1,4660,
17010.7,,Surface,1,Image 1,1,4662,
36534.7,,Surface,1,Image 1,1,4664,
5132.59,,Surface,1,Image 1,1,4665,
