
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
134.941,,Surface,4,Image 1,1,3007,
230.855,,Surface,4,Image 1,1,3009,
1441.91,,Surface,4,Image 1,1,3011,
723.285,,Surface,4,Image 1,1,3017,
1726.13,,Surface,4,Image 1,1,3020,
742.608,,Surface,4,Image 1,1,3024,
887.744,,Surface,4,Image 1,1,3025,
1557.44,,Surface,4,Image 1,1,3027,
530.818,,Surface,4,Image 1,1,3028,
635.841,,Surface,4,Image 1,1,3033,
1362.12,,Surface,4,Image 1,1,3034,
834.512,,Surface,4,Image 1,1,3044,
3638.79,,Surface,4,Image 1,1,3046,
993.336,,Surface,4,Image 1,1,3049,
920.439,,Surface,4,Image 1,1,3051,
865.2,,Surface,4,Image 1,1,3065,
170.757,,Surface,4,Image 1,1,3066,
879.062,,Surface,4,Image 1,1,3067,
120.497,,Surface,4,Image 1,1,3070,
432.33,,Surface,4,Image 1,1,3072,
2966.05,,Surface,4,Image 1,1,3075,
728.008,,Surface,4,Image 1,1,3077,
1929.83,,Surface,4,Image 1,1,3081,
720.219,,Surface,4,Image 1,1,3087,
1677.04,,Surface,4,Image 1,1,3090,
740.437,,Surface,4,Image 1,1,3094,
3574.09,,Surface,4,Image 1,1,3096,
511.832,,Surface,4,Image 1,1,3099,
2506.32,,Surface,4,Image 1,1,3100,
805.081,,Surface,4,Image 1,1,3103,
1011.24,,Surface,4,Image 1,1,3109,
181.176,,Surface,4,Image 1,1,3112,
661.867,,Surface,4,Image 1,1,3117,
239.401,,Surface,4,Image 1,1,3118,
93.0507,,Surface,4,Image 1,1,3121,
1290.21,,Surface,4,Image 1,1,3122,
240.302,,Surface,4,Image 1,1,3123,
1153.81,,Surface,4,Image 1,1,3128,
246.113,,Surface,4,Image 1,1,3129,
711.792,,Surface,4,Image 1,1,3132,
243.471,,Surface,4,Image 1,1,3134,
802.981,,Surface,4,Image 1,1,3135,
303.012,,Surface,4,Image 1,1,3139,
1096.9,,Surface,4,Image 1,1,3142,
102.533,,Surface,4,Image 1,1,3143,
799.605,,Surface,4,Image 1,1,3147,
908.911,,Surface,4,Image 1,1,3148,
156.77,,Surface,4,Image 1,1,3150,
561.453,,Surface,4,Image 1,1,3153,
232.152,,Surface,4,Image 1,1,3154,
1590.7,,Surface,4,Image 1,1,3156,
761.167,,Surface,4,Image 1,1,3157,
427.66,,Surface,4,Image 1,1,3158,
46.532,,Surface,4,Image 1,1,3162,
885.157,,Surface,4,Image 1,1,3164,
306.907,,Surface,4,Image 1,1,3166,
291.647,,Surface,4,Image 1,1,3168,
396.585,,Surface,4,Image 1,1,3170,
1742.64,,Surface,4,Image 1,1,3176,
844.301,,Surface,4,Image 1,1,3178,
177.316,,Surface,4,Image 1,1,3179,
254.331,,Surface,4,Image 1,1,3182,
499.37,,Surface,4,Image 1,1,3184,
376.047,,Surface,4,Image 1,1,3185,
984.682,,Surface,4,Image 1,1,3187,
780.056,,Surface,4,Image 1,1,3190,
847.641,,Surface,4,Image 1,1,3194,
213.257,,Surface,4,Image 1,1,3198,
37.9414,,Surface,4,Image 1,1,3199,
249.844,,Surface,4,Image 1,1,3200,
3542.54,,Surface,4,Image 1,1,3206,
491.576,,Surface,4,Image 1,1,3207,
319.546,,Surface,4,Image 1,1,3209,
2746.09,,Surface,4,Image 1,1,3212,
604.677,,Surface,4,Image 1,1,3215,
417.146,,Surface,4,Image 1,1,3219,
2071.96,,Surface,4,Image 1,1,3220,
716.885,,Surface,4,Image 1,1,3221,
1856.71,,Surface,4,Image 1,1,3223,
1878.99,,Surface,4,Image 1,1,3224,
261.834,,Surface,4,Image 1,1,3230,
1816.94,,Surface,4,Image 1,1,3236,
371.62,,Surface,4,Image 1,1,3240,
174.98,,Surface,4,Image 1,1,3241,
159.354,,Surface,4,Image 1,1,3242,
310.353,,Surface,4,Image 1,1,3246,
1990.75,,Surface,4,Image 1,1,3248,
809.136,,Surface,4,Image 1,1,3250,
1391.72,,Surface,4,Image 1,1,3253,
540.523,,Surface,4,Image 1,1,3257,
195.436,,Surface,4,Image 1,1,3259,
244.069,,Surface,4,Image 1,1,3260,
591.409,,Surface,4,Image 1,1,3265,
219.681,,Surface,4,Image 1,1,3266,
273.734,,Surface,4,Image 1,1,3270,
868.922,,Surface,4,Image 1,1,3274,
401.385,,Surface,4,Image 1,1,3285,
557.739,,Surface,4,Image 1,1,3294,
1593.59,,Surface,4,Image 1,1,3295,
459.56,,Surface,4,Image 1,1,3299,
287.688,,Surface,4,Image 1,1,3300,
1688.65,,Surface,4,Image 1,1,3316,
521.343,,Surface,4,Image 1,1,3317,
1084.09,,Surface,4,Image 1,1,3320,
789.816,,Surface,4,Image 1,1,3325,
43.8474,,Surface,4,Image 1,1,3331,
1741.55,,Surface,4,Image 1,1,3338,
268.243,,Surface,4,Image 1,1,3341,
796.166,,Surface,4,Image 1,1,3343,
350.966,,Surface,4,Image 1,1,3345,
207.763,,Surface,4,Image 1,1,3348,
1311.6,,Surface,4,Image 1,1,3349,
245.228,,Surface,4,Image 1,1,3353,
2262.9,,Surface,4,Image 1,1,3355,
639.693,,Surface,4,Image 1,1,3357,
920.36,,Surface,4,Image 1,1,3358,
1127.18,,Surface,4,Image 1,1,3360,
537.588,,Surface,4,Image 1,1,3362,
310.409,,Surface,4,Image 1,1,3363,
1061.45,,Surface,4,Image 1,1,3369,
4772.15,,Surface,4,Image 1,1,3374,
744.492,,Surface,4,Image 1,1,3380,
168.701,,Surface,4,Image 1,1,3387,
1315.44,,Surface,4,Image 1,1,3391,
662.999,,Surface,4,Image 1,1,3397,
1059.86,,Surface,4,Image 1,1,3398,
2261.55,,Surface,4,Image 1,1,3402,
2512.2,,Surface,4,Image 1,1,3408,
1563.69,,Surface,4,Image 1,1,3409,
257.79,,Surface,4,Image 1,1,3410,
491.985,,Surface,4,Image 1,1,3411,
3399.16,,Surface,4,Image 1,1,3412,
262.581,,Surface,4,Image 1,1,3414,
720.781,,Surface,4,Image 1,1,3415,
275.925,,Surface,4,Image 1,1,3417,
1243.77,,Surface,4,Image 1,1,3422,
223.269,,Surface,4,Image 1,1,3423,
361.63,,Surface,4,Image 1,1,3426,
931.666,,Surface,4,Image 1,1,3430,
1313.38,,Surface,4,Image 1,1,3432,
116.21,,Surface,4,Image 1,1,3433,
262.754,,Surface,4,Image 1,1,3437,
1893.54,,Surface,4,Image 1,1,3441,
94.1163,,Surface,4,Image 1,1,3447,
207.901,,Surface,4,Image 1,1,3448,
494.416,,Surface,4,Image 1,1,3450,
840.197,,Surface,4,Image 1,1,3451,
121.229,,Surface,4,Image 1,1,3452,
2859.59,,Surface,4,Image 1,1,3457,
301.4,,Surface,4,Image 1,1,3458,
251.342,,Surface,4,Image 1,1,3459,
1159.82,,Surface,4,Image 1,1,3461,
1855.71,,Surface,4,Image 1,1,3462,
583.446,,Surface,4,Image 1,1,3465,
763.603,,Surface,4,Image 1,1,3466,
255.187,,Surface,4,Image 1,1,3469,
23.8658,,Surface,4,Image 1,1,3472,
273.353,,Surface,4,Image 1,1,3474,
777.022,,Surface,4,Image 1,1,3476,
397.673,,Surface,4,Image 1,1,3477,
650.526,,Surface,4,Image 1,1,3478,
2168.5,,Surface,4,Image 1,1,3481,
205.936,,Surface,4,Image 1,1,3484,
547.947,,Surface,4,Image 1,1,3487,
54.0805,,Surface,4,Image 1,1,3488,
226.752,,Surface,4,Image 1,1,3489,
193.717,,Surface,4,Image 1,1,3493,
183.864,,Surface,4,Image 1,1,3495,
149.081,,Surface,4,Image 1,1,3496,
968.046,,Surface,4,Image 1,1,3500,
787.015,,Surface,4,Image 1,1,3503,
749.705,,Surface,4,Image 1,1,3504,
2788.78,,Surface,4,Image 1,1,3505,
226.953,,Surface,4,Image 1,1,3506,
1033.71,,Surface,4,Image 1,1,3507,
1838.71,,Surface,4,Image 1,1,3515,
78.0397,,Surface,4,Image 1,1,3516,
388.027,,Surface,4,Image 1,1,3517,
3184.93,,Surface,4,Image 1,1,3522,
736.32,,Surface,4,Image 1,1,3525,
471.128,,Surface,4,Image 1,1,3528,
2655.69,,Surface,4,Image 1,1,3530,
974.668,,Surface,4,Image 1,1,3531,
395.536,,Surface,4,Image 1,1,3533,
590.731,,Surface,4,Image 1,1,3534,
450.795,,Surface,4,Image 1,1,3536,
612.557,,Surface,4,Image 1,1,3541,
176.179,,Surface,4,Image 1,1,3544,
742.823,,Surface,4,Image 1,1,3545,
328.923,,Surface,4,Image 1,1,3546,
15.7471,,Surface,4,Image 1,1,3549,
97.7532,,Surface,4,Image 1,1,3555,
1867.49,,Surface,4,Image 1,1,3560,
337.35,,Surface,4,Image 1,1,3561,
315.981,,Surface,4,Image 1,1,3565,
182.062,,Surface,4,Image 1,1,3566,
190.796,,Surface,4,Image 1,1,3569,
578.118,,Surface,4,Image 1,1,3572,
305.302,,Surface,4,Image 1,1,3578,
340.252,,Surface,4,Image 1,1,3579,
350.507,,Surface,4,Image 1,1,3580,
737.059,,Surface,4,Image 1,1,3581,
385.612,,Surface,4,Image 1,1,3582,
1484.56,,Surface,4,Image 1,1,3593,
746.592,,Surface,4,Image 1,1,3594,
247.245,,Surface,4,Image 1,1,3595,
469.798,,Surface,4,Image 1,1,3601,
339.217,,Surface,4,Image 1,1,3606,
332.22,,Surface,4,Image 1,1,3607,
116.199,,Surface,4,Image 1,1,3608,
1529.06,,Surface,4,Image 1,1,3609,
710.053,,Surface,4,Image 1,1,3614,
3295.14,,Surface,4,Image 1,1,3615,
735.759,,Surface,4,Image 1,1,3620,
369.569,,Surface,4,Image 1,1,3622,
529.189,,Surface,4,Image 1,1,3623,
668.334,,Surface,4,Image 1,1,3624,
188.413,,Surface,4,Image 1,1,3627,
743.147,,Surface,4,Image 1,1,3630,
383.382,,Surface,4,Image 1,1,3631,
977.504,,Surface,4,Image 1,1,3638,
1005.65,,Surface,4,Image 1,1,3641,
71.8489,,Surface,4,Image 1,1,3642,
499.006,,Surface,4,Image 1,1,3648,
3679.91,,Surface,4,Image 1,1,3649,
1559.6,,Surface,4,Image 1,1,3651,
335.157,,Surface,4,Image 1,1,3653,
1162.96,,Surface,4,Image 1,1,3655,
578.121,,Surface,4,Image 1,1,3658,
3113.81,,Surface,4,Image 1,1,3663,
257.182,,Surface,4,Image 1,1,3665,
1007.37,,Surface,4,Image 1,1,3668,
234.261,,Surface,4,Image 1,1,3669,
376.442,,Surface,4,Image 1,1,3670,
551.228,,Surface,4,Image 1,1,3671,
182.971,,Surface,4,Image 1,1,3674,
903.808,,Surface,4,Image 1,1,3679,
1404.54,,Surface,4,Image 1,1,3684,
312.498,,Surface,4,Image 1,1,3685,
2148.56,,Surface,4,Image 1,1,3687,
606.644,,Surface,4,Image 1,1,3689,
429.943,,Surface,4,Image 1,1,3696,
1292.28,,Surface,4,Image 1,1,3699,
2908.63,,Surface,4,Image 1,1,3702,
1190.4,,Surface,4,Image 1,1,3704,
288.241,,Surface,4,Image 1,1,3705,
722.624,,Surface,4,Image 1,1,3706,
500.724,,Surface,4,Image 1,1,3714,
678.614,,Surface,4,Image 1,1,3721,
794.204,,Surface,4,Image 1,1,3728,
348.992,,Surface,4,Image 1,1,3730,
235.083,,Surface,4,Image 1,1,3737,
141.09,,Surface,4,Image 1,1,3738,
591.149,,Surface,4,Image 1,1,3742,
276.448,,Surface,4,Image 1,1,3743,
212.517,,Surface,4,Image 1,1,3744,
298.857,,Surface,4,Image 1,1,3745,
730.852,,Surface,4,Image 1,1,3750,
991.477,,Surface,4,Image 1,1,3751,
1653.7,,Surface,4,Image 1,1,3758,
264.816,,Surface,4,Image 1,1,3759,
188.208,,Surface,4,Image 1,1,3762,
173.004,,Surface,4,Image 1,1,3764,
21.6189,,Surface,4,Image 1,1,3766,
1481.55,,Surface,4,Image 1,1,3769,
391.499,,Surface,4,Image 1,1,3770,
1072.5,,Surface,4,Image 1,1,3771,
32.9675,,Surface,4,Image 1,1,3776,
193.182,,Surface,4,Image 1,1,3777,
1203.07,,Surface,4,Image 1,1,3786,
3264.62,,Surface,4,Image 1,1,3787,
613.352,,Surface,4,Image 1,1,3790,
697.202,,Surface,4,Image 1,1,3792,
529.156,,Surface,4,Image 1,1,3796,
114.556,,Surface,4,Image 1,1,3797,
366.949,,Surface,4,Image 1,1,3799,
3246.45,,Surface,4,Image 1,1,3802,
283.778,,Surface,4,Image 1,1,3804,
253.357,,Surface,4,Image 1,1,3807,
371.41,,Surface,4,Image 1,1,3808,
230.143,,Surface,4,Image 1,1,3809,
616.247,,Surface,4,Image 1,1,3810,
298.813,,Surface,4,Image 1,1,3815,
697.341,,Surface,4,Image 1,1,3820,
765.356,,Surface,4,Image 1,1,3824,
255.456,,Surface,4,Image 1,1,3825,
199.914,,Surface,4,Image 1,1,3835,
52.9845,,Surface,4,Image 1,1,3837,
373.17,,Surface,4,Image 1,1,3838,
2209.32,,Surface,4,Image 1,1,3839,
1395,,Surface,4,Image 1,1,3845,
472.541,,Surface,4,Image 1,1,3847,
4386.42,,Surface,4,Image 1,1,3875,
388.926,,Surface,4,Image 1,1,3879,
814.684,,Surface,4,Image 1,1,3892,
639.112,,Surface,4,Image 1,1,3894,
771.612,,Surface,4,Image 1,1,3899,
2055.93,,Surface,4,Image 1,1,3900,
603.938,,Surface,4,Image 1,1,3903,
1609.84,,Surface,4,Image 1,1,3911,
1100.68,,Surface,4,Image 1,1,3913,
1468.87,,Surface,4,Image 1,1,3916,
193.92,,Surface,4,Image 1,1,3918,
314.651,,Surface,4,Image 1,1,3923,
294.525,,Surface,4,Image 1,1,3924,
327.23,,Surface,4,Image 1,1,3929,
240.882,,Surface,4,Image 1,1,3932,
599.893,,Surface,4,Image 1,1,3933,
68.4469,,Surface,4,Image 1,1,3939,
642.246,,Surface,4,Image 1,1,3940,
837.599,,Surface,4,Image 1,1,3948,
1606.56,,Surface,4,Image 1,1,3949,
1169.3,,Surface,4,Image 1,1,3951,
348.802,,Surface,4,Image 1,1,3955,
323.485,,Surface,4,Image 1,1,3957,
267.312,,Surface,4,Image 1,1,3963,
375.436,,Surface,4,Image 1,1,3964,
146.109,,Surface,4,Image 1,1,3965,
258.39,,Surface,4,Image 1,1,3966,
317.152,,Surface,4,Image 1,1,3970,
565.119,,Surface,4,Image 1,1,3975,
2014.24,,Surface,4,Image 1,1,3978,
1024.12,,Surface,4,Image 1,1,3981,
30.3791,,Surface,4,Image 1,1,3983,
529.593,,Surface,4,Image 1,1,3984,
406.973,,Surface,4,Image 1,1,3990,
325.073,,Surface,4,Image 1,1,3992,
236.878,,Surface,4,Image 1,1,3995,
351.737,,Surface,4,Image 1,1,3996,
4734.01,,Surface,4,Image 1,1,3997,
2449.39,,Surface,4,Image 1,1,4003,
872.703,,Surface,4,Image 1,1,4008,
6115.38,,Surface,4,Image 1,1,4014,
2494.9,,Surface,4,Image 1,1,4015,
257.894,,Surface,4,Image 1,1,4016,
975.412,,Surface,4,Image 1,1,4020,
2902.3,,Surface,4,Image 1,1,4021,
2318.55,,Surface,4,Image 1,1,4022,
1390.27,,Surface,4,Image 1,1,4025,
373.438,,Surface,4,Image 1,1,4030,
240.75,,Surface,4,Image 1,1,4033,
520.546,,Surface,4,Image 1,1,4036,
2619.29,,Surface,4,Image 1,1,4037,
870.798,,Surface,4,Image 1,1,4038,
222.434,,Surface,4,Image 1,1,4039,
1549.31,,Surface,4,Image 1,1,4040,
608.658,,Surface,4,Image 1,1,4043,
251.035,,Surface,4,Image 1,1,4046,
757.505,,Surface,4,Image 1,1,4047,
447.923,,Surface,4,Image 1,1,4048,
1147.23,,Surface,4,Image 1,1,4051,
507.712,,Surface,4,Image 1,1,4052,
358.026,,Surface,4,Image 1,1,4059,
913.842,,Surface,4,Image 1,1,4070,
249.074,,Surface,4,Image 1,1,4074,
1318.71,,Surface,4,Image 1,1,4075,
569.155,,Surface,4,Image 1,1,4078,
767.183,,Surface,4,Image 1,1,4080,
589.081,,Surface,4,Image 1,1,4084,
756.812,,Surface,4,Image 1,1,4085,
1848.27,,Surface,4,Image 1,1,4088,
163.83,,Surface,4,Image 1,1,4091,
233.834,,Surface,4,Image 1,1,4092,
2861.88,,Surface,4,Image 1,1,4094,
231.063,,Surface,4,Image 1,1,4095,
1814.85,,Surface,4,Image 1,1,4096,
1522.08,,Surface,4,Image 1,1,4106,
123.124,,Surface,4,Image 1,1,4107,
1782.93,,Surface,4,Image 1,1,4109,
725.269,,Surface,4,Image 1,1,4111,
1538.04,,Surface,4,Image 1,1,4113,
1058.4,,Surface,4,Image 1,1,4119,
528.832,,Surface,4,Image 1,1,4121,
148.129,,Surface,4,Image 1,1,4128,
1651.03,,Surface,4,Image 1,1,4132,
3413.97,,Surface,4,Image 1,1,4135,
236.723,,Surface,4,Image 1,1,4147,
57.5709,,Surface,4,Image 1,1,4151,
219.554,,Surface,4,Image 1,1,4155,
100.544,,Surface,4,Image 1,1,4163,
187.6,,Surface,4,Image 1,1,4164,
607.324,,Surface,4,Image 1,1,4165,
761.624,,Surface,4,Image 1,1,4167,
76.2274,,Surface,4,Image 1,1,4169,
555.108,,Surface,4,Image 1,1,4175,
390.575,,Surface,4,Image 1,1,4176,
1734.19,,Surface,4,Image 1,1,4179,
187.795,,Surface,4,Image 1,1,4181,
357.054,,Surface,4,Image 1,1,4185,
20.4508,,Surface,4,Image 1,1,4187,
173.149,,Surface,4,Image 1,1,4190,
951.426,,Surface,4,Image 1,1,4193,
530.183,,Surface,4,Image 1,1,4196,
271.445,,Surface,4,Image 1,1,4197,
1121.45,,Surface,4,Image 1,1,4201,
1975.4,,Surface,4,Image 1,1,4203,
198.532,,Surface,4,Image 1,1,4204,
135.345,,Surface,4,Image 1,1,4207,
839.783,,Surface,4,Image 1,1,4213,
464.292,,Surface,4,Image 1,1,4217,
2677.05,,Surface,4,Image 1,1,4219,
1592.48,,Surface,4,Image 1,1,4222,
890.378,,Surface,4,Image 1,1,4223,
1160.2,,Surface,4,Image 1,1,4224,
370.348,,Surface,4,Image 1,1,4225,
238.275,,Surface,4,Image 1,1,4228,
179.724,,Surface,4,Image 1,1,4229,
833.166,,Surface,4,Image 1,1,4236,
770.055,,Surface,4,Image 1,1,4238,
705.26,,Surface,4,Image 1,1,4242,
1313.42,,Surface,4,Image 1,1,4244,
652.568,,Surface,4,Image 1,1,4247,
298.556,,Surface,4,Image 1,1,4248,
428.924,,Surface,4,Image 1,1,4262,
459.757,,Surface,4,Image 1,1,4264,
599.924,,Surface,4,Image 1,1,4270,
270.252,,Surface,4,Image 1,1,4276,
1027.45,,Surface,4,Image 1,1,4277,
1343.21,,Surface,4,Image 1,1,4284,
115.966,,Surface,4,Image 1,1,4286,
191.67,,Surface,4,Image 1,1,4288,
150.923,,Surface,4,Image 1,1,4300,
1120.86,,Surface,4,Image 1,1,4301,
3295.6,,Surface,4,Image 1,1,4302,
268.952,,Surface,4,Image 1,1,4303,
382.986,,Surface,4,Image 1,1,4304,
956.806,,Surface,4,Image 1,1,4305,
16.7814,,Surface,4,Image 1,1,4308,
255.326,,Surface,4,Image 1,1,4317,
283.135,,Surface,4,Image 1,1,4319,
446.041,,Surface,4,Image 1,1,4320,
304.827,,Surface,4,Image 1,1,4321,
2746.27,,Surface,4,Image 1,1,4326,
1724.37,,Surface,4,Image 1,1,4330,
1622.78,,Surface,4,Image 1,1,4331,
198.143,,Surface,4,Image 1,1,4333,
284.666,,Surface,4,Image 1,1,4337,
394.197,,Surface,4,Image 1,1,4338,
11115.8,,Surface,4,Image 1,1,4340,
312.859,,Surface,4,Image 1,1,4342,
533.155,,Surface,4,Image 1,1,4344,
2126.92,,Surface,4,Image 1,1,4345,
208.835,,Surface,4,Image 1,1,4346,
1556,,Surface,4,Image 1,1,4348,
26.8067,,Surface,4,Image 1,1,4350,
18.6458,,Surface,4,Image 1,1,4353,
283.995,,Surface,4,Image 1,1,4355,
467.037,,Surface,4,Image 1,1,4356,
234.221,,Surface,4,Image 1,1,4358,
346.705,,Surface,4,Image 1,1,4360,
5854.65,,Surface,4,Image 1,1,4364,
460.108,,Surface,4,Image 1,1,4366,
543.504,,Surface,4,Image 1,1,4371,
644.797,,Surface,4,Image 1,1,4374,
816.357,,Surface,4,Image 1,1,4376,
1537.84,,Surface,4,Image 1,1,4377,
401.228,,Surface,4,Image 1,1,4378,
646.463,,Surface,4,Image 1,1,4379,
2483.3,,Surface,4,Image 1,1,4381,
429.513,,Surface,4,Image 1,1,4382,
207.132,,Surface,4,Image 1,1,4383,
4466.69,,Surface,4,Image 1,1,4384,
780.388,,Surface,4,Image 1,1,4393,
1262.99,,Surface,4,Image 1,1,4396,
149.879,,Surface,4,Image 1,1,4398,
140.411,,Surface,4,Image 1,1,4401,
206.032,,Surface,4,Image 1,1,4403,
833.233,,Surface,4,Image 1,1,4404,
273.533,,Surface,4,Image 1,1,4406,
125.742,,Surface,4,Image 1,1,4407,
685.338,,Surface,4,Image 1,1,4411,
511.823,,Surface,4,Image 1,1,4416,
653.454,,Surface,4,Image 1,1,4417,
161.291,,Surface,4,Image 1,1,4420,
736.879,,Surface,4,Image 1,1,4424,
199.779,,Surface,4,Image 1,1,4426,
2361.05,,Surface,4,Image 1,1,4429,
429.744,,Surface,4,Image 1,1,4432,
499.609,,Surface,4,Image 1,1,4433,
111.021,,Surface,4,Image 1,1,4434,
377.169,,Surface,4,Image 1,1,4440,
216.301,,Surface,4,Image 1,1,4445,
1795.61,,Surface,4,Image 1,1,4446,
269.039,,Surface,4,Image 1,1,4448,
461.127,,Surface,4,Image 1,1,4450,
426.449,,Surface,4,Image 1,1,4452,
251.205,,Surface,4,Image 1,1,4454,
508.055,,Surface,4,Image 1,1,4456,
290.894,,Surface,4,Image 1,1,4457,
636.911,,Surface,4,Image 1,1,4462,
2161.94,,Surface,4,Image 1,1,4471,
224.779,,Surface,4,Image 1,1,4477,
959.823,,Surface,4,Image 1,1,4486,
637.684,,Surface,4,Image 1,1,4490,
1333.23,,Surface,4,Image 1,1,4492,
1564.8,,Surface,4,Image 1,1,4495,
273.493,,Surface,4,Image 1,1,4499,
1146.42,,Surface,4,Image 1,1,4500,
620.309,,Surface,4,Image 1,1,4501,
231.334,,Surface,4,Image 1,1,4503,
141.76,,Surface,4,Image 1,1,4504,
214.734,,Surface,4,Image 1,1,4505,
209.54,,Surface,4,Image 1,1,4513,
431.872,,Surface,4,Image 1,1,4515,
680.68,,Surface,4,Image 1,1,4519,
875.151,,Surface,4,Image 1,1,4520,
249.482,,Surface,4,Image 1,1,4521,
632.746,,Surface,4,Image 1,1,4523,
362.373,,Surface,4,Image 1,1,4524,
865.622,,Surface,4,Image 1,1,4529,
1657.42,,Surface,4,Image 1,1,4530,
1724.92,,Surface,4,Image 1,1,4533,
171.62,,Surface,4,Image 1,1,4537,
678.164,,Surface,4,Image 1,1,4541,
303.046,,Surface,4,Image 1,1,4544,
283.685,,Surface,4,Image 1,1,4545,
411.729,,Surface,4,Image 1,1,4547,
1014.14,,Surface,4,Image 1,1,4550,
2348.05,,Surface,4,Image 1,1,4552,
184.717,,Surface,4,Image 1,1,4555,
782.362,,Surface,4,Image 1,1,4557,
1832.54,,Surface,4,Image 1,1,4558,
110.881,,Surface,4,Image 1,1,4563,
472.634,,Surface,4,Image 1,1,4566,
239.81,,Surface,4,Image 1,1,4567,
286.407,,Surface,4,Image 1,1,4568,
223.405,,Surface,4,Image 1,1,4569,
393.28,,Surface,4,Image 1,1,4571,
458.078,,Surface,4,Image 1,1,4576,
758.547,,Surface,4,Image 1,1,4577,
250.581,,Surface,4,Image 1,1,4580,
2581.28,,Surface,4,Image 1,1,4584,
421.045,,Surface,4,Image 1,1,4587,
1202.96,,Surface,4,Image 1,1,4589,
124.944,,Surface,4,Image 1,1,4591,
998.351,,Surface,4,Image 1,1,4597,
2631.45,,Surface,4,Image 1,1,4599,
1201.81,,Surface,4,Image 1,1,4600,
176.313,,Surface,4,Image 1,1,4609,
261.565,,Surface,4,Image 1,1,4610,
130.799,,Surface,4,Image 1,1,4611,
477.161,,Surface,4,Image 1,1,4612,
5500.34,,Surface,4,Image 1,1,4616,
182.271,,Surface,4,Image 1,1,4620,
346.156,,Surface,4,Image 1,1,4622,
344.457,,Surface,4,Image 1,1,4628,
486.485,,Surface,4,Image 1,1,4629,
1013.62,,Surface,4,Image 1,1,4630,
336.664,,Surface,4,Image 1,1,4632,
2382.67,,Surface,4,Image 1,1,4634,
748.972,,Surface,4,Image 1,1,4642,
4129.49,,Surface,4,Image 1,1,4643,
323.18,,Surface,4,Image 1,1,4644,
52.0222,,Surface,4,Image 1,1,4649,
839.983,,Surface,4,Image 1,1,4652,
186.322,,Surface,4,Image 1,1,4653,
8681.45,,Surface,4,Image 1,1,4657,
116.179,,Surface,4,Image 1,1,4658,
604.864,,Surface,4,Image 1,1,4660,
125.052,,Surface,4,Image 1,1,4662,
469.222,,Surface,4,Image 1,1,4664,
473.784,,Surface,4,Image 1,1,4665,
812.861,,Surface,4,Image 1,1,4667,
305.3,,Surface,4,Image 1,1,4668,
913.107,,Surface,4,Image 1,1,4673,
2514.23,,Surface,4,Image 1,1,4675,
768.793,,Surface,4,Image 1,1,4676,
262.784,,Surface,4,Image 1,1,4682,
902.488,,Surface,4,Image 1,1,4685,
1190.47,,Surface,4,Image 1,1,4691,
181.441,,Surface,4,Image 1,1,4692,
249.744,,Surface,4,Image 1,1,4693,
824.194,,Surface,4,Image 1,1,4695,
378.502,,Surface,4,Image 1,1,4698,
761.433,,Surface,4,Image 1,1,4699,
139.908,,Surface,4,Image 1,1,4702,
273.179,,Surface,4,Image 1,1,4704,
507.817,,Surface,4,Image 1,1,4706,
381.52,,Surface,4,Image 1,1,4709,
46.1115,,Surface,4,Image 1,1,4711,
514.538,,Surface,4,Image 1,1,4714,
500.982,,Surface,4,Image 1,1,4715,
556.162,,Surface,4,Image 1,1,4716,
1200.75,,Surface,4,Image 1,1,4717,
1281.73,,Surface,4,Image 1,1,4719,
305.258,,Surface,4,Image 1,1,4720,
499.125,,Surface,4,Image 1,1,4721,
286.048,,Surface,4,Image 1,1,4722,
674.82,,Surface,4,Image 1,1,4723,
86.8043,,Surface,4,Image 1,1,4725,
698.258,,Surface,4,Image 1,1,4730,
579.169,,Surface,4,Image 1,1,4732,
1084.66,,Surface,4,Image 1,1,4733,
667.671,,Surface,4,Image 1,1,4734,
89.8948,,Surface,4,Image 1,1,4738,
347.773,,Surface,4,Image 1,1,4744,
2550.66,,Surface,4,Image 1,1,4750,
1423.41,,Surface,4,Image 1,1,4752,
5796.09,,Surface,4,Image 1,1,4763,
1080.83,,Surface,4,Image 1,1,4764,
461.003,,Surface,4,Image 1,1,4766,
240.098,,Surface,4,Image 1,1,4768,
785.621,,Surface,4,Image 1,1,4769,
198.373,,Surface,4,Image 1,1,4772,
323.956,,Surface,4,Image 1,1,4778,
3441.39,,Surface,4,Image 1,1,4781,
95.3239,,Surface,4,Image 1,1,4782,
398.459,,Surface,4,Image 1,1,4791,
112.148,,Surface,4,Image 1,1,4793,
1274.57,,Surface,4,Image 1,1,4800,
3093.08,,Surface,4,Image 1,1,4801,
175.132,,Surface,4,Image 1,1,4802,
314.608,,Surface,4,Image 1,1,4803,
286.629,,Surface,4,Image 1,1,4807,
767.4,,Surface,4,Image 1,1,4809,
623.965,,Surface,4,Image 1,1,4810,
338.263,,Surface,4,Image 1,1,4812,
226.292,,Surface,4,Image 1,1,4814,
1606.39,,Surface,4,Image 1,1,4821,
5931.56,,Surface,4,Image 1,1,4822,
894.877,,Surface,4,Image 1,1,4828,
1571.84,,Surface,4,Image 1,1,4834,
6265.09,,Surface,4,Image 1,1,4840,
1029.18,,Surface,4,Image 1,1,4841,
863.512,,Surface,4,Image 1,1,4845,
