
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.93204,,Surface,1,Image 1,1,2809,
0.614347,,Surface,1,Image 1,1,2815,
4.27467,,Surface,1,Image 1,1,2817,
1.26298,,Surface,1,Image 1,1,2821,
1.90114,,Surface,1,Image 1,1,2826,
12.3657,,Surface,1,Image 1,1,2827,
3.03702,,Surface,1,Image 1,1,2832,
5.47189,,Surface,1,Image 1,1,2836,
3.09258,,Surface,1,Image 1,1,2839,
0.528873,,Surface,1,Image 1,1,2842,
1.61075,,Surface,1,Image 1,1,2846,
1.88076,,Surface,1,Image 1,1,2848,
1.26358,,Surface,1,Image 1,1,2851,
12.8584,,Surface,1,Image 1,1,2854,
7.5046,,Surface,1,Image 1,1,2861,
0.852039,,Surface,1,Image 1,1,2863,
2.66389,,Surface,1,Image 1,1,2869,
0.749575,,Surface,1,Image 1,1,2870,
27.4181,,Surface,1,Image 1,1,2874,
47.9577,,Surface,1,Image 1,1,2878,
2.87876,,Surface,1,Image 1,1,2879,
0.355188,,Surface,1,Image 1,1,2883,
1.35769,,Surface,1,Image 1,1,2887,
2.19551,,Surface,1,Image 1,1,2888,
4.21465,,Surface,1,Image 1,1,2889,
0.230363,,Surface,1,Image 1,1,2890,
3.48152,,Surface,1,Image 1,1,2892,
42.6807,,Surface,1,Image 1,1,2893,
2.72641,,Surface,1,Image 1,1,2899,
6.9106,,Surface,1,Image 1,1,2903,
0.792208,,Surface,1,Image 1,1,2904,
2.54109,,Surface,1,Image 1,1,2908,
2.20834,,Surface,1,Image 1,1,2911,
12.3916,,Surface,1,Image 1,1,2913,
1.0135,,Surface,1,Image 1,1,2918,
0.796381,,Surface,1,Image 1,1,2919,
1.58338,,Surface,1,Image 1,1,2921,
7.96914,,Surface,1,Image 1,1,2927,
0.949546,,Surface,1,Image 1,1,2929,
13.2091,,Surface,1,Image 1,1,2932,
10.3731,,Surface,1,Image 1,1,2938,
2.56895,,Surface,1,Image 1,1,2940,
7.95877,,Surface,1,Image 1,1,2942,
10.9287,,Surface,1,Image 1,1,2943,
2.02871,,Surface,1,Image 1,1,2944,
5.36166,,Surface,1,Image 1,1,2949,
5.46694,,Surface,1,Image 1,1,2950,
16.1374,,Surface,1,Image 1,1,2952,
5.73862,,Surface,1,Image 1,1,2953,
2.65675,,Surface,1,Image 1,1,2955,
11.3612,,Surface,1,Image 1,1,2957,
10.7309,,Surface,1,Image 1,1,2964,
1.34773,,Surface,1,Image 1,1,2965,
7.57005,,Surface,1,Image 1,1,2966,
1.47239,,Surface,1,Image 1,1,2967,
1.29052,,Surface,1,Image 1,1,2968,
2.26687,,Surface,1,Image 1,1,2969,
4.26913,,Surface,1,Image 1,1,2976,
0.905044,,Surface,1,Image 1,1,2978,
0.235578,,Surface,1,Image 1,1,2981,
6.49159,,Surface,1,Image 1,1,2983,
5.12114,,Surface,1,Image 1,1,2985,
3.25942,,Surface,1,Image 1,1,2986,
2.39288,,Surface,1,Image 1,1,2990,
3.82519,,Surface,1,Image 1,1,2992,
11.8235,,Surface,1,Image 1,1,2995,
0.504402,,Surface,1,Image 1,1,2998,
4.2818,,Surface,1,Image 1,1,2999,
3.656,,Surface,1,Image 1,1,3005,
1.34107,,Surface,1,Image 1,1,3006,
8.39172,,Surface,1,Image 1,1,3007,
2.41272,,Surface,1,Image 1,1,3009,
10.4201,,Surface,1,Image 1,1,3011,
7.76753,,Surface,1,Image 1,1,3017,
13.8875,,Surface,1,Image 1,1,3020,
6.49235,,Surface,1,Image 1,1,3024,
10.8753,,Surface,1,Image 1,1,3025,
1.04821,,Surface,1,Image 1,1,3027,
0.00881366,,Surface,1,Image 1,1,3028,
2.48709,,Surface,1,Image 1,1,3033,
3.43072,,Surface,1,Image 1,1,3034,
2.74047,,Surface,1,Image 1,1,3044,
1.14241,,Surface,1,Image 1,1,3046,
9.2311,,Surface,1,Image 1,1,3049,
6.70257,,Surface,1,Image 1,1,3051,
1.41569,,Surface,1,Image 1,1,3065,
1.01626,,Surface,1,Image 1,1,3066,
2.74664,,Surface,1,Image 1,1,3067,
0.000563073,,Surface,1,Image 1,1,3070,
2.24598,,Surface,1,Image 1,1,3072,
23.2949,,Surface,1,Image 1,1,3075,
3.10515,,Surface,1,Image 1,1,3077,
2.26205,,Surface,1,Image 1,1,3081,
8.22336,,Surface,1,Image 1,1,3087,
15.6029,,Surface,1,Image 1,1,3090,
1.30808,,Surface,1,Image 1,1,3094,
1.31292,,Surface,1,Image 1,1,3096,
1.24262,,Surface,1,Image 1,1,3099,
13.7741,,Surface,1,Image 1,1,3100,
5.05612,,Surface,1,Image 1,1,3103,
11.3619,,Surface,1,Image 1,1,3109,
1.26691,,Surface,1,Image 1,1,3112,
11.1249,,Surface,1,Image 1,1,3117,
1.94601,,Surface,1,Image 1,1,3118,
0.454978,,Surface,1,Image 1,1,3121,
4.14531,,Surface,1,Image 1,1,3122,
6.30895,,Surface,1,Image 1,1,3123,
12.2531,,Surface,1,Image 1,1,3128,
23.1887,,Surface,1,Image 1,1,3129,
1.09046,,Surface,1,Image 1,1,3132,
3.92537,,Surface,1,Image 1,1,3134,
12.9114,,Surface,1,Image 1,1,3135,
7.60151,,Surface,1,Image 1,1,3139,
1.77456,,Surface,1,Image 1,1,3142,
0.710337,,Surface,1,Image 1,1,3143,
5.28405,,Surface,1,Image 1,1,3147,
24.3677,,Surface,1,Image 1,1,3148,
3.37697,,Surface,1,Image 1,1,3150,
1.00319,,Surface,1,Image 1,1,3153,
3.90865,,Surface,1,Image 1,1,3154,
11.4256,,Surface,1,Image 1,1,3156,
4.33658,,Surface,1,Image 1,1,3157,
15.2765,,Surface,1,Image 1,1,3158,
4.39289e-05,,Surface,1,Image 1,1,3162,
3.70051,,Surface,1,Image 1,1,3164,
7.71904,,Surface,1,Image 1,1,3166,
1.1973,,Surface,1,Image 1,1,3168,
0.694551,,Surface,1,Image 1,1,3170,
1.28251,,Surface,1,Image 1,1,3176,
1.66892,,Surface,1,Image 1,1,3178,
1.72764,,Surface,1,Image 1,1,3179,
1.57796,,Surface,1,Image 1,1,3182,
2.02133,,Surface,1,Image 1,1,3184,
1.15149,,Surface,1,Image 1,1,3185,
10.1801,,Surface,1,Image 1,1,3187,
2.82364,,Surface,1,Image 1,1,3190,
5.94445,,Surface,1,Image 1,1,3194,
10.0777,,Surface,1,Image 1,1,3198,
2.28501,,Surface,1,Image 1,1,3199,
0.122261,,Surface,1,Image 1,1,3200,
2.06158,,Surface,1,Image 1,1,3206,
3.5762,,Surface,1,Image 1,1,3207,
8.62017,,Surface,1,Image 1,1,3209,
6.442,,Surface,1,Image 1,1,3212,
9.878,,Surface,1,Image 1,1,3215,
7.00546,,Surface,1,Image 1,1,3219,
7.30337,,Surface,1,Image 1,1,3220,
2.14668,,Surface,1,Image 1,1,3221,
12.1385,,Surface,1,Image 1,1,3223,
3.825,,Surface,1,Image 1,1,3224,
8.25889,,Surface,1,Image 1,1,3230,
10.8119,,Surface,1,Image 1,1,3236,
3.67057,,Surface,1,Image 1,1,3240,
0.122882,,Surface,1,Image 1,1,3241,
0.922026,,Surface,1,Image 1,1,3242,
12.021,,Surface,1,Image 1,1,3246,
0.912929,,Surface,1,Image 1,1,3248,
2.30424,,Surface,1,Image 1,1,3250,
15.015,,Surface,1,Image 1,1,3253,
15.2549,,Surface,1,Image 1,1,3257,
2.03821,,Surface,1,Image 1,1,3259,
1.75144,,Surface,1,Image 1,1,3260,
2.60403,,Surface,1,Image 1,1,3265,
3.55536,,Surface,1,Image 1,1,3266,
3.64942,,Surface,1,Image 1,1,3270,
4.60482,,Surface,1,Image 1,1,3274,
7.26547,,Surface,1,Image 1,1,3285,
7.90763,,Surface,1,Image 1,1,3294,
10.1959,,Surface,1,Image 1,1,3295,
4.17962,,Surface,1,Image 1,1,3299,
2.20885,,Surface,1,Image 1,1,3300,
12.2972,,Surface,1,Image 1,1,3316,
3.96923,,Surface,1,Image 1,1,3317,
0.964302,,Surface,1,Image 1,1,3320,
7.11895,,Surface,1,Image 1,1,3325,
1.16775,,Surface,1,Image 1,1,3331,
4.66073,,Surface,1,Image 1,1,3338,
2.74014,,Surface,1,Image 1,1,3341,
39.2483,,Surface,1,Image 1,1,3343,
4.30549,,Surface,1,Image 1,1,3345,
15.1357,,Surface,1,Image 1,1,3348,
6.91182,,Surface,1,Image 1,1,3349,
13.7981,,Surface,1,Image 1,1,3353,
4.28269,,Surface,1,Image 1,1,3355,
4.27434,,Surface,1,Image 1,1,3357,
10.9628,,Surface,1,Image 1,1,3358,
1.64379,,Surface,1,Image 1,1,3360,
0.82433,,Surface,1,Image 1,1,3362,
4.54395,,Surface,1,Image 1,1,3363,
7.67639,,Surface,1,Image 1,1,3369,
5.49765,,Surface,1,Image 1,1,3374,
19.6404,,Surface,1,Image 1,1,3380,
4.76536,,Surface,1,Image 1,1,3387,
12.9493,,Surface,1,Image 1,1,3391,
4.60714,,Surface,1,Image 1,1,3397,
16.1337,,Surface,1,Image 1,1,3398,
1.76749,,Surface,1,Image 1,1,3402,
19.9393,,Surface,1,Image 1,1,3408,
16.9615,,Surface,1,Image 1,1,3409,
2.35987,,Surface,1,Image 1,1,3410,
1.41623,,Surface,1,Image 1,1,3411,
3.18448,,Surface,1,Image 1,1,3412,
2.87546,,Surface,1,Image 1,1,3414,
12.1978,,Surface,1,Image 1,1,3415,
16.9146,,Surface,1,Image 1,1,3417,
3.2768,,Surface,1,Image 1,1,3422,
3.01103,,Surface,1,Image 1,1,3423,
2.96484,,Surface,1,Image 1,1,3426,
1.85756,,Surface,1,Image 1,1,3430,
8.16883,,Surface,1,Image 1,1,3432,
0.203639,,Surface,1,Image 1,1,3433,
4.37289,,Surface,1,Image 1,1,3437,
3.81282,,Surface,1,Image 1,1,3441,
1.37326,,Surface,1,Image 1,1,3447,
3.63408,,Surface,1,Image 1,1,3448,
1.91767,,Surface,1,Image 1,1,3450,
5.60035,,Surface,1,Image 1,1,3451,
17.8896,,Surface,1,Image 1,1,3452,
7.39759,,Surface,1,Image 1,1,3457,
2.67088,,Surface,1,Image 1,1,3458,
0.862894,,Surface,1,Image 1,1,3459,
1.19513,,Surface,1,Image 1,1,3461,
17.1275,,Surface,1,Image 1,1,3462,
13.8446,,Surface,1,Image 1,1,3465,
12.9535,,Surface,1,Image 1,1,3466,
3.99888,,Surface,1,Image 1,1,3469,
0.598303,,Surface,1,Image 1,1,3472,
1.59238,,Surface,1,Image 1,1,3474,
6.40576,,Surface,1,Image 1,1,3476,
3.55885,,Surface,1,Image 1,1,3477,
6.00226,,Surface,1,Image 1,1,3478,
4.85568,,Surface,1,Image 1,1,3481,
1.83339,,Surface,1,Image 1,1,3484,
2.99699,,Surface,1,Image 1,1,3487,
1.41803e-05,,Surface,1,Image 1,1,3488,
2.53936,,Surface,1,Image 1,1,3489,
2.70548,,Surface,1,Image 1,1,3493,
4.53388e-05,,Surface,1,Image 1,1,3495,
2.2483,,Surface,1,Image 1,1,3496,
6.01307,,Surface,1,Image 1,1,3500,
3.79424,,Surface,1,Image 1,1,3503,
1.06795,,Surface,1,Image 1,1,3504,
30.8424,,Surface,1,Image 1,1,3505,
5.92371,,Surface,1,Image 1,1,3506,
14.3972,,Surface,1,Image 1,1,3507,
25.3811,,Surface,1,Image 1,1,3515,
1.89527,,Surface,1,Image 1,1,3516,
24.4758,,Surface,1,Image 1,1,3517,
10.8431,,Surface,1,Image 1,1,3522,
1.2923,,Surface,1,Image 1,1,3525,
10.5461,,Surface,1,Image 1,1,3528,
12.4441,,Surface,1,Image 1,1,3530,
51.9237,,Surface,1,Image 1,1,3531,
13.1293,,Surface,1,Image 1,1,3533,
7.13893,,Surface,1,Image 1,1,3534,
2.57431,,Surface,1,Image 1,1,3536,
17.6832,,Surface,1,Image 1,1,3541,
20.4196,,Surface,1,Image 1,1,3544,
2.11373,,Surface,1,Image 1,1,3545,
1.78399,,Surface,1,Image 1,1,3546,
0.0183796,,Surface,1,Image 1,1,3549,
1.47655,,Surface,1,Image 1,1,3555,
6.40403,,Surface,1,Image 1,1,3560,
9.6564,,Surface,1,Image 1,1,3561,
1.16521,,Surface,1,Image 1,1,3565,
19.9912,,Surface,1,Image 1,1,3566,
3.36276,,Surface,1,Image 1,1,3569,
10.7587,,Surface,1,Image 1,1,3572,
2.51601,,Surface,1,Image 1,1,3578,
3.55709,,Surface,1,Image 1,1,3579,
7.26729,,Surface,1,Image 1,1,3580,
4.48982,,Surface,1,Image 1,1,3581,
3.00163,,Surface,1,Image 1,1,3582,
2.13947,,Surface,1,Image 1,1,3593,
15.0603,,Surface,1,Image 1,1,3594,
0.565189,,Surface,1,Image 1,1,3595,
3.70522,,Surface,1,Image 1,1,3601,
9.79895,,Surface,1,Image 1,1,3606,
3.69613,,Surface,1,Image 1,1,3607,
0.623371,,Surface,1,Image 1,1,3608,
8.58808,,Surface,1,Image 1,1,3609,
2.52467,,Surface,1,Image 1,1,3614,
7.19632,,Surface,1,Image 1,1,3615,
6.89938,,Surface,1,Image 1,1,3620,
0.756639,,Surface,1,Image 1,1,3622,
23.8684,,Surface,1,Image 1,1,3623,
3.9039,,Surface,1,Image 1,1,3624,
0.103104,,Surface,1,Image 1,1,3627,
9.14284,,Surface,1,Image 1,1,3630,
13.911,,Surface,1,Image 1,1,3631,
26.963,,Surface,1,Image 1,1,3638,
11.7349,,Surface,1,Image 1,1,3641,
2.76827,,Surface,1,Image 1,1,3642,
3.43658,,Surface,1,Image 1,1,3648,
16.3506,,Surface,1,Image 1,1,3649,
5.74823,,Surface,1,Image 1,1,3651,
10.9665,,Surface,1,Image 1,1,3653,
1.45036,,Surface,1,Image 1,1,3655,
21.8036,,Surface,1,Image 1,1,3658,
3.35671,,Surface,1,Image 1,1,3663,
1.20567,,Surface,1,Image 1,1,3665,
2.81422,,Surface,1,Image 1,1,3668,
16.4801,,Surface,1,Image 1,1,3669,
2.55511,,Surface,1,Image 1,1,3670,
18.4823,,Surface,1,Image 1,1,3671,
0.579854,,Surface,1,Image 1,1,3674,
2.63519,,Surface,1,Image 1,1,3679,
9.15927,,Surface,1,Image 1,1,3684,
1.94998,,Surface,1,Image 1,1,3685,
2.72813,,Surface,1,Image 1,1,3687,
49.4147,,Surface,1,Image 1,1,3689,
1.44959,,Surface,1,Image 1,1,3696,
2.16653,,Surface,1,Image 1,1,3699,
1.9113,,Surface,1,Image 1,1,3702,
2.628,,Surface,1,Image 1,1,3704,
2.8433,,Surface,1,Image 1,1,3705,
11.7809,,Surface,1,Image 1,1,3706,
17.0785,,Surface,1,Image 1,1,3714,
10.2996,,Surface,1,Image 1,1,3721,
2.69142,,Surface,1,Image 1,1,3728,
7.0302,,Surface,1,Image 1,1,3730,
1.74974,,Surface,1,Image 1,1,3737,
14.7516,,Surface,1,Image 1,1,3738,
30.9098,,Surface,1,Image 1,1,3742,
0.184801,,Surface,1,Image 1,1,3743,
1.58555,,Surface,1,Image 1,1,3744,
4.37126,,Surface,1,Image 1,1,3745,
16.8791,,Surface,1,Image 1,1,3750,
3.58187,,Surface,1,Image 1,1,3751,
13.0199,,Surface,1,Image 1,1,3758,
1.50047,,Surface,1,Image 1,1,3759,
1.81952,,Surface,1,Image 1,1,3762,
2.39409,,Surface,1,Image 1,1,3764,
1.41803e-05,,Surface,1,Image 1,1,3766,
17.0944,,Surface,1,Image 1,1,3769,
1.32304,,Surface,1,Image 1,1,3770,
5.03507,,Surface,1,Image 1,1,3771,
1.41803e-05,,Surface,1,Image 1,1,3776,
10.7302,,Surface,1,Image 1,1,3777,
4.84511,,Surface,1,Image 1,1,3786,
3.77403,,Surface,1,Image 1,1,3787,
8.96017,,Surface,1,Image 1,1,3790,
8.3387,,Surface,1,Image 1,1,3792,
9.62012,,Surface,1,Image 1,1,3796,
0.888858,,Surface,1,Image 1,1,3797,
1.91755,,Surface,1,Image 1,1,3799,
1.32155,,Surface,1,Image 1,1,3802,
4.09614,,Surface,1,Image 1,1,3804,
2.08668,,Surface,1,Image 1,1,3807,
1.80325,,Surface,1,Image 1,1,3808,
3.59919,,Surface,1,Image 1,1,3809,
1.78698,,Surface,1,Image 1,1,3810,
1.84808,,Surface,1,Image 1,1,3815,
2.34264,,Surface,1,Image 1,1,3820,
2.90046,,Surface,1,Image 1,1,3824,
1.62721,,Surface,1,Image 1,1,3825,
1.73197,,Surface,1,Image 1,1,3835,
1.41803e-05,,Surface,1,Image 1,1,3837,
1.62181,,Surface,1,Image 1,1,3838,
3.80972,,Surface,1,Image 1,1,3839,
7.59909,,Surface,1,Image 1,1,3845,
9.18915,,Surface,1,Image 1,1,3847,
5.9523,,Surface,1,Image 1,1,3875,
1.33368,,Surface,1,Image 1,1,3879,
0.717915,,Surface,1,Image 1,1,3892,
1.03743,,Surface,1,Image 1,1,3894,
2.06513,,Surface,1,Image 1,1,3899,
21.9168,,Surface,1,Image 1,1,3900,
5.45541,,Surface,1,Image 1,1,3903,
6.07562,,Surface,1,Image 1,1,3911,
13.8811,,Surface,1,Image 1,1,3913,
8.12138,,Surface,1,Image 1,1,3916,
3.43798,,Surface,1,Image 1,1,3918,
13.3972,,Surface,1,Image 1,1,3923,
1.76674,,Surface,1,Image 1,1,3924,
2.34318,,Surface,1,Image 1,1,3929,
1.60477,,Surface,1,Image 1,1,3932,
30.8031,,Surface,1,Image 1,1,3933,
2.542,,Surface,1,Image 1,1,3939,
9.70256,,Surface,1,Image 1,1,3940,
2.0691,,Surface,1,Image 1,1,3948,
0.953426,,Surface,1,Image 1,1,3949,
8.17414,,Surface,1,Image 1,1,3951,
12.9381,,Surface,1,Image 1,1,3955,
0.944384,,Surface,1,Image 1,1,3957,
0.518381,,Surface,1,Image 1,1,3963,
0.890762,,Surface,1,Image 1,1,3964,
0.883676,,Surface,1,Image 1,1,3965,
1.94736,,Surface,1,Image 1,1,3966,
2.21806,,Surface,1,Image 1,1,3970,
1.42837,,Surface,1,Image 1,1,3975,
5.6688,,Surface,1,Image 1,1,3978,
1.08045,,Surface,1,Image 1,1,3981,
1.41803e-05,,Surface,1,Image 1,1,3983,
1.50782,,Surface,1,Image 1,1,3984,
3.77196,,Surface,1,Image 1,1,3990,
8.90854,,Surface,1,Image 1,1,3992,
0.875915,,Surface,1,Image 1,1,3995,
22.0315,,Surface,1,Image 1,1,3996,
0.707209,,Surface,1,Image 1,1,3997,
15.324,,Surface,1,Image 1,1,4003,
0.766828,,Surface,1,Image 1,1,4008,
6.55474,,Surface,1,Image 1,1,4014,
2.20322,,Surface,1,Image 1,1,4015,
13.6379,,Surface,1,Image 1,1,4016,
2.26763,,Surface,1,Image 1,1,4020,
15.1158,,Surface,1,Image 1,1,4021,
14.3441,,Surface,1,Image 1,1,4022,
3.41552,,Surface,1,Image 1,1,4025,
2.00373,,Surface,1,Image 1,1,4030,
1.3573,,Surface,1,Image 1,1,4033,
0.744379,,Surface,1,Image 1,1,4036,
1.63949,,Surface,1,Image 1,1,4037,
6.174,,Surface,1,Image 1,1,4038,
8.63248,,Surface,1,Image 1,1,4039,
2.20466,,Surface,1,Image 1,1,4040,
4.88791,,Surface,1,Image 1,1,4043,
2.4318,,Surface,1,Image 1,1,4046,
6.57216,,Surface,1,Image 1,1,4047,
1.5193,,Surface,1,Image 1,1,4048,
0.481538,,Surface,1,Image 1,1,4051,
1.33698,,Surface,1,Image 1,1,4052,
1.8531,,Surface,1,Image 1,1,4059,
3.68276,,Surface,1,Image 1,1,4070,
1.69505,,Surface,1,Image 1,1,4074,
3.57806,,Surface,1,Image 1,1,4075,
6.29035,,Surface,1,Image 1,1,4078,
3.84643,,Surface,1,Image 1,1,4080,
13.7193,,Surface,1,Image 1,1,4084,
8.28948,,Surface,1,Image 1,1,4085,
0.889698,,Surface,1,Image 1,1,4088,
0.128738,,Surface,1,Image 1,1,4091,
1.4309,,Surface,1,Image 1,1,4092,
28.5049,,Surface,1,Image 1,1,4094,
1.70114,,Surface,1,Image 1,1,4095,
37.7793,,Surface,1,Image 1,1,4096,
4.14059,,Surface,1,Image 1,1,4106,
0.000269721,,Surface,1,Image 1,1,4107,
1.27146,,Surface,1,Image 1,1,4109,
3.70122,,Surface,1,Image 1,1,4111,
2.13931,,Surface,1,Image 1,1,4113,
18.5075,,Surface,1,Image 1,1,4119,
6.39218,,Surface,1,Image 1,1,4121,
1.4489,,Surface,1,Image 1,1,4128,
22.9384,,Surface,1,Image 1,1,4132,
10.8957,,Surface,1,Image 1,1,4135,
6.64105,,Surface,1,Image 1,1,4147,
1.34686,,Surface,1,Image 1,1,4151,
1.91012,,Surface,1,Image 1,1,4155,
9.12053,,Surface,1,Image 1,1,4163,
0.000101723,,Surface,1,Image 1,1,4164,
0.667044,,Surface,1,Image 1,1,4165,
2.22457,,Surface,1,Image 1,1,4167,
0.038767,,Surface,1,Image 1,1,4169,
5.32195,,Surface,1,Image 1,1,4175,
2.07717,,Surface,1,Image 1,1,4176,
0.374886,,Surface,1,Image 1,1,4179,
22.5861,,Surface,1,Image 1,1,4181,
0.204605,,Surface,1,Image 1,1,4185,
0.000254856,,Surface,1,Image 1,1,4187,
9.12342,,Surface,1,Image 1,1,4190,
1.1778,,Surface,1,Image 1,1,4193,
0.433199,,Surface,1,Image 1,1,4196,
3.86342,,Surface,1,Image 1,1,4197,
1.00284,,Surface,1,Image 1,1,4201,
1.9899,,Surface,1,Image 1,1,4203,
1.32195,,Surface,1,Image 1,1,4204,
0.913299,,Surface,1,Image 1,1,4207,
8.55764,,Surface,1,Image 1,1,4213,
5.82082,,Surface,1,Image 1,1,4217,
1.47395,,Surface,1,Image 1,1,4219,
17.1709,,Surface,1,Image 1,1,4222,
2.19092,,Surface,1,Image 1,1,4223,
3.95029,,Surface,1,Image 1,1,4224,
9.26351,,Surface,1,Image 1,1,4225,
1.54237,,Surface,1,Image 1,1,4228,
9.238,,Surface,1,Image 1,1,4229,
55.1337,,Surface,1,Image 1,1,4236,
3.46253,,Surface,1,Image 1,1,4238,
12.3977,,Surface,1,Image 1,1,4242,
7.21825,,Surface,1,Image 1,1,4244,
9.53439,,Surface,1,Image 1,1,4247,
6.02525,,Surface,1,Image 1,1,4248,
0.679236,,Surface,1,Image 1,1,4262,
4.32199,,Surface,1,Image 1,1,4264,
1.32021,,Surface,1,Image 1,1,4270,
2.12799,,Surface,1,Image 1,1,4276,
9.37644,,Surface,1,Image 1,1,4277,
22.556,,Surface,1,Image 1,1,4284,
0.25872,,Surface,1,Image 1,1,4286,
1.41803e-05,,Surface,1,Image 1,1,4288,
0.369557,,Surface,1,Image 1,1,4300,
1.89555,,Surface,1,Image 1,1,4301,
11.1058,,Surface,1,Image 1,1,4302,
0.332057,,Surface,1,Image 1,1,4303,
1.99427,,Surface,1,Image 1,1,4304,
0.759687,,Surface,1,Image 1,1,4305,
1.41803e-05,,Surface,1,Image 1,1,4308,
6.62321,,Surface,1,Image 1,1,4317,
1.45848,,Surface,1,Image 1,1,4319,
10.8214,,Surface,1,Image 1,1,4320,
1.98546,,Surface,1,Image 1,1,4321,
11.4357,,Surface,1,Image 1,1,4326,
1.17149,,Surface,1,Image 1,1,4330,
30.219,,Surface,1,Image 1,1,4331,
1.71709,,Surface,1,Image 1,1,4333,
2.05157,,Surface,1,Image 1,1,4337,
1.06439,,Surface,1,Image 1,1,4338,
10.6791,,Surface,1,Image 1,1,4340,
1.92222,,Surface,1,Image 1,1,4342,
17.1897,,Surface,1,Image 1,1,4344,
1.8972,,Surface,1,Image 1,1,4345,
6.54825,,Surface,1,Image 1,1,4346,
0.656853,,Surface,1,Image 1,1,4348,
0.0552647,,Surface,1,Image 1,1,4350,
1.41803e-05,,Surface,1,Image 1,1,4353,
2.83991,,Surface,1,Image 1,1,4355,
8.71923,,Surface,1,Image 1,1,4356,
0.806828,,Surface,1,Image 1,1,4358,
3.31239,,Surface,1,Image 1,1,4360,
16.4492,,Surface,1,Image 1,1,4364,
11.1183,,Surface,1,Image 1,1,4366,
1.62818,,Surface,1,Image 1,1,4371,
10.204,,Surface,1,Image 1,1,4374,
0.774005,,Surface,1,Image 1,1,4376,
12.8661,,Surface,1,Image 1,1,4377,
1.89232,,Surface,1,Image 1,1,4378,
2.51526,,Surface,1,Image 1,1,4379,
1.7647,,Surface,1,Image 1,1,4381,
13.0466,,Surface,1,Image 1,1,4382,
2.54884,,Surface,1,Image 1,1,4383,
0.916029,,Surface,1,Image 1,1,4384,
0.456449,,Surface,1,Image 1,1,4393,
4.13345,,Surface,1,Image 1,1,4396,
0.829883,,Surface,1,Image 1,1,4398,
6.3845,,Surface,1,Image 1,1,4401,
12.2383,,Surface,1,Image 1,1,4403,
0.877493,,Surface,1,Image 1,1,4404,
1.59514,,Surface,1,Image 1,1,4406,
2.24002,,Surface,1,Image 1,1,4407,
0.061412,,Surface,1,Image 1,1,4411,
2.12679,,Surface,1,Image 1,1,4416,
1.10866,,Surface,1,Image 1,1,4417,
2.24969,,Surface,1,Image 1,1,4420,
7.16735,,Surface,1,Image 1,1,4424,
1.41496,,Surface,1,Image 1,1,4426,
1.66138,,Surface,1,Image 1,1,4429,
3.16043,,Surface,1,Image 1,1,4432,
1.61156,,Surface,1,Image 1,1,4433,
0.00472634,,Surface,1,Image 1,1,4434,
3.12403,,Surface,1,Image 1,1,4440,
2.83687,,Surface,1,Image 1,1,4445,
15.9381,,Surface,1,Image 1,1,4446,
1.98681,,Surface,1,Image 1,1,4448,
1.34242,,Surface,1,Image 1,1,4450,
2.82982,,Surface,1,Image 1,1,4452,
1.90011,,Surface,1,Image 1,1,4454,
10.2072,,Surface,1,Image 1,1,4456,
0.496157,,Surface,1,Image 1,1,4457,
3.41112,,Surface,1,Image 1,1,4462,
12.39,,Surface,1,Image 1,1,4471,
1.58716,,Surface,1,Image 1,1,4477,
2.5227,,Surface,1,Image 1,1,4486,
15.6397,,Surface,1,Image 1,1,4490,
3.01543,,Surface,1,Image 1,1,4492,
5.58226,,Surface,1,Image 1,1,4495,
0.747473,,Surface,1,Image 1,1,4499,
6.55655,,Surface,1,Image 1,1,4500,
14.9372,,Surface,1,Image 1,1,4501,
0.183262,,Surface,1,Image 1,1,4503,
0.0012116,,Surface,1,Image 1,1,4504,
2.73452,,Surface,1,Image 1,1,4505,
1.69787e-05,,Surface,1,Image 1,1,4513,
4.15693,,Surface,1,Image 1,1,4515,
10.7883,,Surface,1,Image 1,1,4519,
58.0609,,Surface,1,Image 1,1,4520,
3.39248,,Surface,1,Image 1,1,4521,
28.6393,,Surface,1,Image 1,1,4523,
2.81356,,Surface,1,Image 1,1,4524,
3.09951,,Surface,1,Image 1,1,4529,
11.7436,,Surface,1,Image 1,1,4530,
10.1047,,Surface,1,Image 1,1,4533,
3.94485,,Surface,1,Image 1,1,4537,
0.508214,,Surface,1,Image 1,1,4541,
1.24958,,Surface,1,Image 1,1,4544,
1.13606,,Surface,1,Image 1,1,4545,
8.79174,,Surface,1,Image 1,1,4547,
17.4719,,Surface,1,Image 1,1,4550,
10.7025,,Surface,1,Image 1,1,4552,
0.211871,,Surface,1,Image 1,1,4555,
13.2314,,Surface,1,Image 1,1,4557,
1.92227,,Surface,1,Image 1,1,4558,
1.43859,,Surface,1,Image 1,1,4563,
0.320949,,Surface,1,Image 1,1,4566,
1.56079,,Surface,1,Image 1,1,4567,
1.72132,,Surface,1,Image 1,1,4568,
0.954093,,Surface,1,Image 1,1,4569,
2.22877,,Surface,1,Image 1,1,4571,
7.18175,,Surface,1,Image 1,1,4576,
0.382869,,Surface,1,Image 1,1,4577,
3.94301,,Surface,1,Image 1,1,4580,
5.76155,,Surface,1,Image 1,1,4584,
0.939563,,Surface,1,Image 1,1,4587,
1.83843,,Surface,1,Image 1,1,4589,
5.6958,,Surface,1,Image 1,1,4591,
