
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.370674,,Surface,2,Image 1,1,2908,
2.0872,,Surface,2,Image 1,1,2911,
2.0468,,Surface,2,Image 1,1,2913,
3.8575,,Surface,2,Image 1,1,2918,
1.22543,,Surface,2,Image 1,1,2919,
3.11559,,Surface,2,Image 1,1,2921,
1.37209,,Surface,2,Image 1,1,2927,
3.52604,,Surface,2,Image 1,1,2929,
0.233458,,Surface,2,Image 1,1,2932,
0.831296,,Surface,2,Image 1,1,2938,
0.406469,,Surface,2,Image 1,1,2940,
1.5001,,Surface,2,Image 1,1,2942,
0.783144,,Surface,2,Image 1,1,2943,
0.094945,,Surface,2,Image 1,1,2944,
1.78988,,Surface,2,Image 1,1,2949,
4.27089,,Surface,2,Image 1,1,2950,
2.20551,,Surface,2,Image 1,1,2952,
2.18345,,Surface,2,Image 1,1,2953,
3.72105,,Surface,2,Image 1,1,2955,
1.14095,,Surface,2,Image 1,1,2957,
2.61028,,Surface,2,Image 1,1,2964,
3.08314,,Surface,2,Image 1,1,2965,
0.939265,,Surface,2,Image 1,1,2966,
2.20552,,Surface,2,Image 1,1,2967,
2.76665,,Surface,2,Image 1,1,2968,
2.4964,,Surface,2,Image 1,1,2969,
1.52857,,Surface,2,Image 1,1,2976,
2.2857,,Surface,2,Image 1,1,2978,
0.000169184,,Surface,2,Image 1,1,2981,
1.60549,,Surface,2,Image 1,1,2983,
0.549748,,Surface,2,Image 1,1,2985,
0.20449,,Surface,2,Image 1,1,2986,
3.09015,,Surface,2,Image 1,1,2990,
3.5483,,Surface,2,Image 1,1,2992,
2.75891,,Surface,2,Image 1,1,2995,
4.60002,,Surface,2,Image 1,1,2998,
1.44981,,Surface,2,Image 1,1,2999,
0.749564,,Surface,2,Image 1,1,3005,
2.81751,,Surface,2,Image 1,1,3006,
5.72669,,Surface,2,Image 1,1,3007,
1.82689,,Surface,2,Image 1,1,3009,
0.399768,,Surface,2,Image 1,1,3011,
0.964266,,Surface,2,Image 1,1,3017,
0.0610922,,Surface,2,Image 1,1,3020,
1.40208,,Surface,2,Image 1,1,3024,
0.365604,,Surface,2,Image 1,1,3025,
2.60623,,Surface,2,Image 1,1,3027,
0.871201,,Surface,2,Image 1,1,3028,
0.316369,,Surface,2,Image 1,1,3033,
0.135502,,Surface,2,Image 1,1,3034,
0.219262,,Surface,2,Image 1,1,3044,
1.01087,,Surface,2,Image 1,1,3046,
0.264022,,Surface,2,Image 1,1,3049,
1.37196,,Surface,2,Image 1,1,3051,
0.347863,,Surface,2,Image 1,1,3065,
3.85805,,Surface,2,Image 1,1,3066,
0.125647,,Surface,2,Image 1,1,3067,
1.58792,,Surface,2,Image 1,1,3070,
1.79652,,Surface,2,Image 1,1,3072,
0.379284,,Surface,2,Image 1,1,3075,
0.786444,,Surface,2,Image 1,1,3077,
0.425894,,Surface,2,Image 1,1,3081,
2.74307,,Surface,2,Image 1,1,3087,
2.76534,,Surface,2,Image 1,1,3090,
0.612024,,Surface,2,Image 1,1,3094,
0.223634,,Surface,2,Image 1,1,3096,
0.382073,,Surface,2,Image 1,1,3099,
0.0872563,,Surface,2,Image 1,1,3100,
2.2115,,Surface,2,Image 1,1,3103,
0.302063,,Surface,2,Image 1,1,3109,
0.499704,,Surface,2,Image 1,1,3112,
1.26578,,Surface,2,Image 1,1,3117,
5.30137,,Surface,2,Image 1,1,3118,
0.552651,,Surface,2,Image 1,1,3121,
0.759034,,Surface,2,Image 1,1,3122,
0.517918,,Surface,2,Image 1,1,3123,
0.514175,,Surface,2,Image 1,1,3128,
0.106507,,Surface,2,Image 1,1,3129,
0.942569,,Surface,2,Image 1,1,3132,
3.68632,,Surface,2,Image 1,1,3134,
0.424996,,Surface,2,Image 1,1,3135,
2.06333,,Surface,2,Image 1,1,3139,
0.963781,,Surface,2,Image 1,1,3142,
0.302688,,Surface,2,Image 1,1,3143,
3.55179,,Surface,2,Image 1,1,3147,
0.126414,,Surface,2,Image 1,1,3148,
0.369413,,Surface,2,Image 1,1,3150,
0.5669,,Surface,2,Image 1,1,3153,
1.58776,,Surface,2,Image 1,1,3154,
0.459419,,Surface,2,Image 1,1,3156,
1.29316,,Surface,2,Image 1,1,3157,
3.65409,,Surface,2,Image 1,1,3158,
0.377514,,Surface,2,Image 1,1,3162,
1.95766,,Surface,2,Image 1,1,3164,
3.7613,,Surface,2,Image 1,1,3166,
3.51695,,Surface,2,Image 1,1,3168,
0.872438,,Surface,2,Image 1,1,3170,
2.7295,,Surface,2,Image 1,1,3176,
4.34139,,Surface,2,Image 1,1,3178,
1.32029,,Surface,2,Image 1,1,3179,
4.10341,,Surface,2,Image 1,1,3182,
2.82364,,Surface,2,Image 1,1,3184,
0.186697,,Surface,2,Image 1,1,3185,
2.51597,,Surface,2,Image 1,1,3187,
3.69704,,Surface,2,Image 1,1,3190,
3.84362,,Surface,2,Image 1,1,3194,
0.0943632,,Surface,2,Image 1,1,3198,
0.48109,,Surface,2,Image 1,1,3199,
0.107431,,Surface,2,Image 1,1,3200,
3.43142,,Surface,2,Image 1,1,3206,
4.10211,,Surface,2,Image 1,1,3207,
1.64801,,Surface,2,Image 1,1,3209,
2.96319,,Surface,2,Image 1,1,3212,
0.696884,,Surface,2,Image 1,1,3215,
0.856647,,Surface,2,Image 1,1,3219,
0.245395,,Surface,2,Image 1,1,3220,
2.98722,,Surface,2,Image 1,1,3221,
0.832065,,Surface,2,Image 1,1,3223,
1.81824,,Surface,2,Image 1,1,3224,
1.46041,,Surface,2,Image 1,1,3230,
2.13396,,Surface,2,Image 1,1,3236,
2.65336,,Surface,2,Image 1,1,3240,
0.914643,,Surface,2,Image 1,1,3241,
3.73183,,Surface,2,Image 1,1,3242,
0.776303,,Surface,2,Image 1,1,3246,
2.32364,,Surface,2,Image 1,1,3248,
0.732336,,Surface,2,Image 1,1,3250,
0.630418,,Surface,2,Image 1,1,3253,
4.48173,,Surface,2,Image 1,1,3257,
0.313392,,Surface,2,Image 1,1,3259,
0.472462,,Surface,2,Image 1,1,3260,
5.7227,,Surface,2,Image 1,1,3265,
1.52639,,Surface,2,Image 1,1,3266,
3.38093,,Surface,2,Image 1,1,3270,
1.35319,,Surface,2,Image 1,1,3274,
0.283209,,Surface,2,Image 1,1,3285,
2.08264,,Surface,2,Image 1,1,3294,
2.40319,,Surface,2,Image 1,1,3295,
3.09728,,Surface,2,Image 1,1,3299,
0.899077,,Surface,2,Image 1,1,3300,
2.76882,,Surface,2,Image 1,1,3316,
3.95392,,Surface,2,Image 1,1,3317,
3.0429,,Surface,2,Image 1,1,3320,
0.981089,,Surface,2,Image 1,1,3325,
0.163057,,Surface,2,Image 1,1,3331,
1.03742,,Surface,2,Image 1,1,3338,
2.71226,,Surface,2,Image 1,1,3341,
0.640005,,Surface,2,Image 1,1,3343,
2.49021,,Surface,2,Image 1,1,3345,
1.33806,,Surface,2,Image 1,1,3348,
0.229054,,Surface,2,Image 1,1,3349,
2.34677,,Surface,2,Image 1,1,3353,
0.385987,,Surface,2,Image 1,1,3355,
0.708125,,Surface,2,Image 1,1,3357,
5.02845,,Surface,2,Image 1,1,3358,
4.8662,,Surface,2,Image 1,1,3360,
2.61828,,Surface,2,Image 1,1,3362,
0.991179,,Surface,2,Image 1,1,3363,
1.93142,,Surface,2,Image 1,1,3369,
0.294207,,Surface,2,Image 1,1,3374,
2.03611,,Surface,2,Image 1,1,3380,
3.88712,,Surface,2,Image 1,1,3387,
0.782543,,Surface,2,Image 1,1,3391,
0.627378,,Surface,2,Image 1,1,3397,
0.981251,,Surface,2,Image 1,1,3398,
1.14714,,Surface,2,Image 1,1,3402,
0.772166,,Surface,2,Image 1,1,3408,
0.442171,,Surface,2,Image 1,1,3409,
3.06553,,Surface,2,Image 1,1,3410,
5.71525,,Surface,2,Image 1,1,3411,
0.799549,,Surface,2,Image 1,1,3412,
3.7471,,Surface,2,Image 1,1,3414,
0.503824,,Surface,2,Image 1,1,3415,
1.84106,,Surface,2,Image 1,1,3417,
0.447254,,Surface,2,Image 1,1,3422,
0.543945,,Surface,2,Image 1,1,3423,
3.33245,,Surface,2,Image 1,1,3426,
2.22923,,Surface,2,Image 1,1,3430,
2.90361,,Surface,2,Image 1,1,3432,
0.769481,,Surface,2,Image 1,1,3433,
1.47477,,Surface,2,Image 1,1,3437,
0.298726,,Surface,2,Image 1,1,3441,
1.11507,,Surface,2,Image 1,1,3447,
0.934067,,Surface,2,Image 1,1,3448,
2.23506,,Surface,2,Image 1,1,3450,
4.08427,,Surface,2,Image 1,1,3451,
5.57893,,Surface,2,Image 1,1,3452,
1.28892,,Surface,2,Image 1,1,3457,
2.27749,,Surface,2,Image 1,1,3458,
0.670164,,Surface,2,Image 1,1,3459,
3.09651,,Surface,2,Image 1,1,3461,
0.164442,,Surface,2,Image 1,1,3462,
2.73048,,Surface,2,Image 1,1,3465,
0.254241,,Surface,2,Image 1,1,3466,
3.30589,,Surface,2,Image 1,1,3469,
0.618657,,Surface,2,Image 1,1,3472,
0.298067,,Surface,2,Image 1,1,3474,
4.26654,,Surface,2,Image 1,1,3476,
3.08903,,Surface,2,Image 1,1,3477,
4.28752,,Surface,2,Image 1,1,3478,
0.137858,,Surface,2,Image 1,1,3481,
1.70748,,Surface,2,Image 1,1,3484,
2.13755,,Surface,2,Image 1,1,3487,
0.58684,,Surface,2,Image 1,1,3488,
0.132312,,Surface,2,Image 1,1,3489,
1.89304,,Surface,2,Image 1,1,3493,
0.384128,,Surface,2,Image 1,1,3495,
1.03984,,Surface,2,Image 1,1,3496,
0.494906,,Surface,2,Image 1,1,3500,
2.97146,,Surface,2,Image 1,1,3503,
3.21061,,Surface,2,Image 1,1,3504,
0.169501,,Surface,2,Image 1,1,3505,
1.27483,,Surface,2,Image 1,1,3506,
0.596992,,Surface,2,Image 1,1,3507,
1.14769,,Surface,2,Image 1,1,3515,
2.11689,,Surface,2,Image 1,1,3516,
1.35266,,Surface,2,Image 1,1,3517,
0.425207,,Surface,2,Image 1,1,3522,
0.851413,,Surface,2,Image 1,1,3525,
0.679867,,Surface,2,Image 1,1,3528,
1.45621,,Surface,2,Image 1,1,3530,
0.321081,,Surface,2,Image 1,1,3531,
0.121233,,Surface,2,Image 1,1,3533,
1.64623,,Surface,2,Image 1,1,3534,
2.31098,,Surface,2,Image 1,1,3536,
1.322,,Surface,2,Image 1,1,3541,
2.21111,,Surface,2,Image 1,1,3544,
0.150776,,Surface,2,Image 1,1,3545,
0.339345,,Surface,2,Image 1,1,3546,
0.812044,,Surface,2,Image 1,1,3549,
3.13522,,Surface,2,Image 1,1,3555,
0.201329,,Surface,2,Image 1,1,3560,
1.55182,,Surface,2,Image 1,1,3561,
4.06126,,Surface,2,Image 1,1,3565,
0.789039,,Surface,2,Image 1,1,3566,
1.33227,,Surface,2,Image 1,1,3569,
1.45366,,Surface,2,Image 1,1,3572,
6.30837,,Surface,2,Image 1,1,3578,
3.93919,,Surface,2,Image 1,1,3579,
1.29261,,Surface,2,Image 1,1,3580,
0.217437,,Surface,2,Image 1,1,3581,
1.90789,,Surface,2,Image 1,1,3582,
1.63882,,Surface,2,Image 1,1,3593,
0.327379,,Surface,2,Image 1,1,3594,
1.88014,,Surface,2,Image 1,1,3595,
2.77139,,Surface,2,Image 1,1,3601,
2.81039,,Surface,2,Image 1,1,3606,
0.111569,,Surface,2,Image 1,1,3607,
0.0738164,,Surface,2,Image 1,1,3608,
1.18987,,Surface,2,Image 1,1,3609,
1.68616,,Surface,2,Image 1,1,3614,
2.41342,,Surface,2,Image 1,1,3615,
0.651921,,Surface,2,Image 1,1,3620,
0.0529015,,Surface,2,Image 1,1,3622,
0.415661,,Surface,2,Image 1,1,3623,
3.91492,,Surface,2,Image 1,1,3624,
1.98627,,Surface,2,Image 1,1,3627,
0.472559,,Surface,2,Image 1,1,3630,
1.03305,,Surface,2,Image 1,1,3631,
0.815855,,Surface,2,Image 1,1,3638,
0.301888,,Surface,2,Image 1,1,3641,
3.46718,,Surface,2,Image 1,1,3642,
2.07322,,Surface,2,Image 1,1,3648,
0.0500035,,Surface,2,Image 1,1,3649,
2.83402,,Surface,2,Image 1,1,3651,
0.78566,,Surface,2,Image 1,1,3653,
0.873537,,Surface,2,Image 1,1,3655,
1.59121,,Surface,2,Image 1,1,3658,
3.2526,,Surface,2,Image 1,1,3663,
3.65802,,Surface,2,Image 1,1,3665,
3.38238,,Surface,2,Image 1,1,3668,
2.35151,,Surface,2,Image 1,1,3669,
0.312323,,Surface,2,Image 1,1,3670,
1.7251,,Surface,2,Image 1,1,3671,
2.13891,,Surface,2,Image 1,1,3674,
0.497859,,Surface,2,Image 1,1,3679,
0.616808,,Surface,2,Image 1,1,3684,
4.05383,,Surface,2,Image 1,1,3685,
0.4024,,Surface,2,Image 1,1,3687,
0.320347,,Surface,2,Image 1,1,3689,
3.65555,,Surface,2,Image 1,1,3696,
3.05355,,Surface,2,Image 1,1,3699,
1.55564,,Surface,2,Image 1,1,3702,
0.664607,,Surface,2,Image 1,1,3704,
4.57504,,Surface,2,Image 1,1,3705,
1.22977,,Surface,2,Image 1,1,3706,
0.378175,,Surface,2,Image 1,1,3714,
1.29152,,Surface,2,Image 1,1,3721,
2.05979,,Surface,2,Image 1,1,3728,
0.149068,,Surface,2,Image 1,1,3730,
5.37799,,Surface,2,Image 1,1,3737,
1.85203,,Surface,2,Image 1,1,3738,
0.539653,,Surface,2,Image 1,1,3742,
0.330877,,Surface,2,Image 1,1,3743,
3.66774,,Surface,2,Image 1,1,3744,
0.0684638,,Surface,2,Image 1,1,3745,
0.480896,,Surface,2,Image 1,1,3750,
5.08903,,Surface,2,Image 1,1,3751,
1.9698,,Surface,2,Image 1,1,3758,
5.39827,,Surface,2,Image 1,1,3759,
2.24478,,Surface,2,Image 1,1,3762,
1.52394,,Surface,2,Image 1,1,3764,
2.54691,,Surface,2,Image 1,1,3766,
0.576745,,Surface,2,Image 1,1,3769,
5.68347,,Surface,2,Image 1,1,3770,
1.68665,,Surface,2,Image 1,1,3771,
1.71981,,Surface,2,Image 1,1,3776,
1.50723,,Surface,2,Image 1,1,3777,
1.41131,,Surface,2,Image 1,1,3786,
0.276219,,Surface,2,Image 1,1,3787,
0.42994,,Surface,2,Image 1,1,3790,
0.876409,,Surface,2,Image 1,1,3792,
0.308105,,Surface,2,Image 1,1,3796,
0.643512,,Surface,2,Image 1,1,3797,
3.11764,,Surface,2,Image 1,1,3799,
1.3422,,Surface,2,Image 1,1,3802,
1.99546,,Surface,2,Image 1,1,3804,
4.65786,,Surface,2,Image 1,1,3807,
3.76418,,Surface,2,Image 1,1,3808,
1.28725,,Surface,2,Image 1,1,3809,
3.88907,,Surface,2,Image 1,1,3810,
0.195286,,Surface,2,Image 1,1,3815,
1.18556,,Surface,2,Image 1,1,3820,
4.67792,,Surface,2,Image 1,1,3824,
4.2956,,Surface,2,Image 1,1,3825,
4.049,,Surface,2,Image 1,1,3835,
3.97055,,Surface,2,Image 1,1,3837,
2.24643,,Surface,2,Image 1,1,3838,
2.31173,,Surface,2,Image 1,1,3839,
1.38445,,Surface,2,Image 1,1,3845,
0.949779,,Surface,2,Image 1,1,3847,
3.2655,,Surface,2,Image 1,1,3875,
2.91308,,Surface,2,Image 1,1,3879,
0.380652,,Surface,2,Image 1,1,3892,
2.91933,,Surface,2,Image 1,1,3894,
0.350982,,Surface,2,Image 1,1,3899,
0.483715,,Surface,2,Image 1,1,3900,
1.45615,,Surface,2,Image 1,1,3903,
0.312122,,Surface,2,Image 1,1,3911,
0.653999,,Surface,2,Image 1,1,3913,
0.278079,,Surface,2,Image 1,1,3916,
2.44774,,Surface,2,Image 1,1,3918,
0.361288,,Surface,2,Image 1,1,3923,
0.179743,,Surface,2,Image 1,1,3924,
1.89952,,Surface,2,Image 1,1,3929,
2.20833,,Surface,2,Image 1,1,3932,
0.0575006,,Surface,2,Image 1,1,3933,
0.148156,,Surface,2,Image 1,1,3939,
1.00612,,Surface,2,Image 1,1,3940,
3.17361,,Surface,2,Image 1,1,3948,
3.78205,,Surface,2,Image 1,1,3949,
0.471199,,Surface,2,Image 1,1,3951,
1.18618,,Surface,2,Image 1,1,3955,
3.87061,,Surface,2,Image 1,1,3957,
0.145805,,Surface,2,Image 1,1,3963,
3.06184,,Surface,2,Image 1,1,3964,
0.442393,,Surface,2,Image 1,1,3965,
3.1449,,Surface,2,Image 1,1,3966,
1.48147,,Surface,2,Image 1,1,3970,
2.95676,,Surface,2,Image 1,1,3975,
0.113771,,Surface,2,Image 1,1,3978,
0.365008,,Surface,2,Image 1,1,3981,
2.54025,,Surface,2,Image 1,1,3983,
0.0697231,,Surface,2,Image 1,1,3984,
0.463468,,Surface,2,Image 1,1,3990,
1.79162,,Surface,2,Image 1,1,3992,
3.80873,,Surface,2,Image 1,1,3995,
3.68981,,Surface,2,Image 1,1,3996,
2.88444,,Surface,2,Image 1,1,3997,
0.451879,,Surface,2,Image 1,1,4003,
3.53017,,Surface,2,Image 1,1,4008,
0.203927,,Surface,2,Image 1,1,4014,
0.343728,,Surface,2,Image 1,1,4015,
0.897723,,Surface,2,Image 1,1,4016,
0.775095,,Surface,2,Image 1,1,4020,
0.962952,,Surface,2,Image 1,1,4021,
0.227807,,Surface,2,Image 1,1,4022,
2.16751,,Surface,2,Image 1,1,4025,
0.389922,,Surface,2,Image 1,1,4030,
0.129674,,Surface,2,Image 1,1,4033,
1.48869,,Surface,2,Image 1,1,4036,
0.40057,,Surface,2,Image 1,1,4037,
0.635492,,Surface,2,Image 1,1,4038,
0.888524,,Surface,2,Image 1,1,4039,
0.145343,,Surface,2,Image 1,1,4040,
1.3322,,Surface,2,Image 1,1,4043,
2.63874,,Surface,2,Image 1,1,4046,
1.99333,,Surface,2,Image 1,1,4047,
0.746578,,Surface,2,Image 1,1,4048,
0.319781,,Surface,2,Image 1,1,4051,
0.636758,,Surface,2,Image 1,1,4052,
3.93054,,Surface,2,Image 1,1,4059,
0.93768,,Surface,2,Image 1,1,4070,
2.36989,,Surface,2,Image 1,1,4074,
0.54113,,Surface,2,Image 1,1,4075,
1.67922,,Surface,2,Image 1,1,4078,
2.54676,,Surface,2,Image 1,1,4080,
2.82259,,Surface,2,Image 1,1,4084,
1.24929,,Surface,2,Image 1,1,4085,
0.377953,,Surface,2,Image 1,1,4088,
1.63195,,Surface,2,Image 1,1,4091,
3.82114,,Surface,2,Image 1,1,4092,
0.538491,,Surface,2,Image 1,1,4094,
5.00213,,Surface,2,Image 1,1,4095,
0.516564,,Surface,2,Image 1,1,4096,
0.927207,,Surface,2,Image 1,1,4106,
0.378632,,Surface,2,Image 1,1,4107,
1.72504,,Surface,2,Image 1,1,4109,
1.74761,,Surface,2,Image 1,1,4111,
3.07744,,Surface,2,Image 1,1,4113,
0.246727,,Surface,2,Image 1,1,4119,
0.460511,,Surface,2,Image 1,1,4121,
3.71795,,Surface,2,Image 1,1,4128,
3.7023,,Surface,2,Image 1,1,4132,
0.628167,,Surface,2,Image 1,1,4135,
1.7917,,Surface,2,Image 1,1,4147,
3.54013,,Surface,2,Image 1,1,4151,
1.11509,,Surface,2,Image 1,1,4155,
0.364679,,Surface,2,Image 1,1,4163,
0.243786,,Surface,2,Image 1,1,4164,
0.357192,,Surface,2,Image 1,1,4165,
2.94998,,Surface,2,Image 1,1,4167,
0.333596,,Surface,2,Image 1,1,4169,
1.55211,,Surface,2,Image 1,1,4175,
0.125912,,Surface,2,Image 1,1,4176,
0.238213,,Surface,2,Image 1,1,4179,
0.203405,,Surface,2,Image 1,1,4181,
0.239866,,Surface,2,Image 1,1,4185,
0.764514,,Surface,2,Image 1,1,4187,
2.31241,,Surface,2,Image 1,1,4190,
1.71898,,Surface,2,Image 1,1,4193,
2.11756,,Surface,2,Image 1,1,4196,
0.66803,,Surface,2,Image 1,1,4197,
2.16857,,Surface,2,Image 1,1,4201,
0.206402,,Surface,2,Image 1,1,4203,
3.14677,,Surface,2,Image 1,1,4204,
5.06953,,Surface,2,Image 1,1,4207,
3.53113,,Surface,2,Image 1,1,4213,
1.65958,,Surface,2,Image 1,1,4217,
0.56411,,Surface,2,Image 1,1,4219,
0.262479,,Surface,2,Image 1,1,4222,
0.425747,,Surface,2,Image 1,1,4223,
2.052,,Surface,2,Image 1,1,4224,
0.643945,,Surface,2,Image 1,1,4225,
4.05478,,Surface,2,Image 1,1,4228,
1.20752,,Surface,2,Image 1,1,4229,
0.309281,,Surface,2,Image 1,1,4236,
2.5166,,Surface,2,Image 1,1,4238,
1.62863,,Surface,2,Image 1,1,4242,
0.605511,,Surface,2,Image 1,1,4244,
3.22212,,Surface,2,Image 1,1,4247,
1.20279,,Surface,2,Image 1,1,4248,
0.711972,,Surface,2,Image 1,1,4262,
0.202175,,Surface,2,Image 1,1,4264,
0.239815,,Surface,2,Image 1,1,4270,
2.50204,,Surface,2,Image 1,1,4276,
0.415627,,Surface,2,Image 1,1,4277,
0.40208,,Surface,2,Image 1,1,4284,
3.18708,,Surface,2,Image 1,1,4286,
0.193585,,Surface,2,Image 1,1,4288,
0.666286,,Surface,2,Image 1,1,4300,
1.38412,,Surface,2,Image 1,1,4301,
0.822514,,Surface,2,Image 1,1,4302,
1.44952,,Surface,2,Image 1,1,4303,
0.406547,,Surface,2,Image 1,1,4304,
0.309339,,Surface,2,Image 1,1,4305,
0.518979,,Surface,2,Image 1,1,4308,
0.962734,,Surface,2,Image 1,1,4317,
0.175149,,Surface,2,Image 1,1,4319,
1.69815,,Surface,2,Image 1,1,4320,
4.2346,,Surface,2,Image 1,1,4321,
0.222549,,Surface,2,Image 1,1,4326,
2.97285,,Surface,2,Image 1,1,4330,
0.250049,,Surface,2,Image 1,1,4331,
3.53596,,Surface,2,Image 1,1,4333,
1.53562,,Surface,2,Image 1,1,4337,
2.15773,,Surface,2,Image 1,1,4338,
0.573079,,Surface,2,Image 1,1,4340,
4.37144,,Surface,2,Image 1,1,4342,
0.177672,,Surface,2,Image 1,1,4344,
0.343665,,Surface,2,Image 1,1,4345,
1.58624,,Surface,2,Image 1,1,4346,
1.37703,,Surface,2,Image 1,1,4348,
1.33265,,Surface,2,Image 1,1,4350,
5.06559,,Surface,2,Image 1,1,4353,
2.32643,,Surface,2,Image 1,1,4355,
2.19153,,Surface,2,Image 1,1,4356,
0.605173,,Surface,2,Image 1,1,4358,
0.952998,,Surface,2,Image 1,1,4360,
0.250849,,Surface,2,Image 1,1,4364,
0.994584,,Surface,2,Image 1,1,4366,
0.420325,,Surface,2,Image 1,1,4371,
1.07072,,Surface,2,Image 1,1,4374,
0.394347,,Surface,2,Image 1,1,4376,
0.474977,,Surface,2,Image 1,1,4377,
3.47984,,Surface,2,Image 1,1,4378,
2.43351,,Surface,2,Image 1,1,4379,
0.940432,,Surface,2,Image 1,1,4381,
1.26695,,Surface,2,Image 1,1,4382,
2.01161,,Surface,2,Image 1,1,4383,
1.58997,,Surface,2,Image 1,1,4384,
0.297259,,Surface,2,Image 1,1,4393,
0.141621,,Surface,2,Image 1,1,4396,
2.50086,,Surface,2,Image 1,1,4398,
1.30927,,Surface,2,Image 1,1,4401,
0.0836069,,Surface,2,Image 1,1,4403,
0.697921,,Surface,2,Image 1,1,4404,
1.31616,,Surface,2,Image 1,1,4406,
0.331391,,Surface,2,Image 1,1,4407,
1.59463,,Surface,2,Image 1,1,4411,
0.292828,,Surface,2,Image 1,1,4416,
3.26397,,Surface,2,Image 1,1,4417,
0.519775,,Surface,2,Image 1,1,4420,
1.0995,,Surface,2,Image 1,1,4424,
4.34352,,Surface,2,Image 1,1,4426,
1.82156,,Surface,2,Image 1,1,4429,
1.41589,,Surface,2,Image 1,1,4432,
2.14053,,Surface,2,Image 1,1,4433,
0.688386,,Surface,2,Image 1,1,4434,
0.309078,,Surface,2,Image 1,1,4440,
0.69718,,Surface,2,Image 1,1,4445,
0.97545,,Surface,2,Image 1,1,4446,
4.45871,,Surface,2,Image 1,1,4448,
2.89455,,Surface,2,Image 1,1,4450,
2.31064,,Surface,2,Image 1,1,4452,
5.72973,,Surface,2,Image 1,1,4454,
0.754803,,Surface,2,Image 1,1,4456,
2.39947,,Surface,2,Image 1,1,4457,
3.19827,,Surface,2,Image 1,1,4462,
0.976585,,Surface,2,Image 1,1,4471,
2.19008,,Surface,2,Image 1,1,4477,
0.874756,,Surface,2,Image 1,1,4486,
0.122186,,Surface,2,Image 1,1,4490,
0.900615,,Surface,2,Image 1,1,4492,
1.65745,,Surface,2,Image 1,1,4495,
3.65113,,Surface,2,Image 1,1,4499,
0.826658,,Surface,2,Image 1,1,4500,
0.469425,,Surface,2,Image 1,1,4501,
1.24161,,Surface,2,Image 1,1,4503,
1.63747,,Surface,2,Image 1,1,4504,
1.95387,,Surface,2,Image 1,1,4505,
0.509224,,Surface,2,Image 1,1,4513,
1.83615,,Surface,2,Image 1,1,4515,
0.445404,,Surface,2,Image 1,1,4519,
0.565046,,Surface,2,Image 1,1,4520,
3.12863,,Surface,2,Image 1,1,4521,
0.889271,,Surface,2,Image 1,1,4523,
3.07534,,Surface,2,Image 1,1,4524,
2.77927,,Surface,2,Image 1,1,4529,
1.97482,,Surface,2,Image 1,1,4530,
0.198969,,Surface,2,Image 1,1,4533,
1.73642,,Surface,2,Image 1,1,4537,
2.74873,,Surface,2,Image 1,1,4541,
2.14515,,Surface,2,Image 1,1,4544,
2.1906,,Surface,2,Image 1,1,4545,
1.71564,,Surface,2,Image 1,1,4547,
0.0416501,,Surface,2,Image 1,1,4550,
0.222756,,Surface,2,Image 1,1,4552,
2.21294,,Surface,2,Image 1,1,4555,
0.385951,,Surface,2,Image 1,1,4557,
3.33532,,Surface,2,Image 1,1,4558,
3.45963,,Surface,2,Image 1,1,4563,
2.02276,,Surface,2,Image 1,1,4566,
0.15923,,Surface,2,Image 1,1,4567,
2.32524,,Surface,2,Image 1,1,4568,
0.183908,,Surface,2,Image 1,1,4569,
1.86459,,Surface,2,Image 1,1,4571,
1.0602,,Surface,2,Image 1,1,4576,
0.270678,,Surface,2,Image 1,1,4577,
0.460723,,Surface,2,Image 1,1,4580,
0.800314,,Surface,2,Image 1,1,4584,
2.11775,,Surface,2,Image 1,1,4587,
2.90924,,Surface,2,Image 1,1,4589,
1.69749,,Surface,2,Image 1,1,4591,
0.529711,,Surface,2,Image 1,1,4597,
0.0339355,,Surface,2,Image 1,1,4599,
0.137411,,Surface,2,Image 1,1,4600,
1.35318,,Surface,2,Image 1,1,4609,
2.81791,,Surface,2,Image 1,1,4610,
1.98019,,Surface,2,Image 1,1,4611,
0.116699,,Surface,2,Image 1,1,4612,
0.326722,,Surface,2,Image 1,1,4616,
0.354417,,Surface,2,Image 1,1,4620,
2.24998,,Surface,2,Image 1,1,4622,
2.25886,,Surface,2,Image 1,1,4628,
0.500969,,Surface,2,Image 1,1,4629,
0.75988,,Surface,2,Image 1,1,4630,
1.0268,,Surface,2,Image 1,1,4632,
0.257765,,Surface,2,Image 1,1,4634,
2.6827,,Surface,2,Image 1,1,4642,
0.351725,,Surface,2,Image 1,1,4643,
6.23748,,Surface,2,Image 1,1,4644,
0.500805,,Surface,2,Image 1,1,4649,
0.516978,,Surface,2,Image 1,1,4652,
3.92746,,Surface,2,Image 1,1,4653,
0.587724,,Surface,2,Image 1,1,4657,
1.99197,,Surface,2,Image 1,1,4658,
3.71643,,Surface,2,Image 1,1,4660,
0.711524,,Surface,2,Image 1,1,4662,
1.32634,,Surface,2,Image 1,1,4664,
1.49335,,Surface,2,Image 1,1,4665,
0.194592,,Surface,2,Image 1,1,4667,
2.59955,,Surface,2,Image 1,1,4668,
0.0700827,,Surface,2,Image 1,1,4673,
0.024359,,Surface,2,Image 1,1,4675,
